F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
107764,0.0166705,30.2085246630013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166641,30.2251887638122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166726,30.2418613638729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166683,30.2585296630859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166672,30.2751968633384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166659,30.2918627634645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166646,30.3085273634642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166689,30.3251962643117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166654,30.3418616633862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166655,30.3585271630436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166719,30.3751990627497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.016664,30.3918630629778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107764,0.0166684,30.4085314627737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166658,30.4251972623169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166703,30.4418675620109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166696,30.4585371613503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166677,30.4752048607916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166657,30.4918705616146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166654,30.5085359606892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107824,0.0166652,30.5252011604607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107846,0.0166716,30.541872760281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107846,0.0166638,30.558536561206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107846,0.0166724,30.5752089619637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107846,0.0166631,30.5918720625341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107846,0.0166672,30.6085392627865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166647,30.6252039633691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166678,30.6418717633933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166699,30.6585416626185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166699,30.6752115618438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166675,30.691879061982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166677,30.7085467614233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.016662,30.7252087611705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166717,30.7418804615736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166652,30.7585456613451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166707,30.7752163615078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166701,30.7918864618987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166624,30.8085488621145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166668,30.8252156618983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166978,30.8419134616852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166378,30.8585512619466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166682,30.8752194624394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166713,30.8918907623738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107864,0.0166648,30.9085555616766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166653,30.925220862031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166685,30.9418893624097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166656,30.9585549626499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166709,30.9752258621156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166705,30.9918963629752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166639,31.0085602626204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107924,0.0166701,31.0252303630114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107946,0.0166664,31.0418967623264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107946,0.0175302,31.0594269614667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107946,0.0166665,31.0760934613645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107946,0.0166666,31.0927600618452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107946,0.0166682,31.109428262338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166665,31.1260947622359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166659,31.142760662362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166693,31.1594299618155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.016665,31.176094962284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166667,31.1927616614848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.016668,31.209429660812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166667,31.2260963600129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166776,31.2427739594132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166667,31.259440658614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.016667,31.2761076577008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166681,31.2927757576108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166659,31.3094416577369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166671,31.3261087574065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166689,31.3427776582539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166655,31.3594431579113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166675,31.3761106580496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166661,31.3927767574787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107964,0.0166671,31.4094438571483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166671,31.4261109568179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166673,31.4427782576531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.016668,31.4594462569803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166761,31.4761223569512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166667,31.4927890561521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166656,31.5094546563923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108024,0.0166675,31.5261221565306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108046,0.0166736,31.5427957568318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108046,0.0166604,31.5594561565667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108046,0.0166689,31.5761250574142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108046,0.0166658,31.5927908569574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108046,0.0166659,31.6094567570835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166679,31.6261246576905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166708,31.642795458436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166636,31.6594590581954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.016801,31.6762600578368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166638,31.6929238587618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166665,31.7095903586596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166675,31.7262578587979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166678,31.7429256588221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166665,31.7595921587199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166669,31.7762590590864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166675,31.7929265592247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166661,31.8095926586539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166668,31.8262594584376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.016668,31.8429274577647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166687,31.8595961574465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166676,31.8762637581676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.016666,31.8929297588766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.0166668,31.9095965586603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108064,0.016666,31.9262625593692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.0166673,31.9429298602045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.0166666,31.9595964606851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.0166682,31.976264661178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.0166659,31.9929305613041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.016667,32.0095975603908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108124,0.0166668,32.0262643601745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108146,0.016667,32.0429313592613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108146,0.0166684,32.0595997590572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108146,0.016667,32.0762667581439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108146,0.0166664,32.0929331574589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108146,0.0166764,32.1096095573157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166576,32.126267157495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166669,32.1429340578616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166664,32.1596004571766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166683,32.1762687563896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166667,32.1929354555905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166659,32.2096013557166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166669,32.2262682560831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166673,32.2429355569184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166665,32.2596020568162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166672,32.2762692570686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166691,32.2929383572191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166652,32.3096035569906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166668,32.3262703567743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166664,32.3429367560893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166669,32.3596036564559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166737,32.3762773573399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.0166681,32.3929454572499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108164,0.016666,32.4096114579588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166665,32.4262779578567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166672,32.4429451581091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166665,32.4596116580069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166671,32.4762787576765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166672,32.4929459579289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166676,32.50961355865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166661,32.5262796580791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166673,32.5429469589144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166672,32.5596141591668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166668,32.5762809589505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166672,32.5929481592029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108224,0.0166668,32.6096149589866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166666,32.6262815594673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166719,32.6429534591734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166668,32.6596202589571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166668,32.6762870587409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166667,32.6929537579417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166726,32.7096263580024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166633,32.7262896578759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166666,32.7429562583566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166662,32.7596224583685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166667,32.7762891575694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166674,32.7929565571249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166681,32.8096246570349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.016667,32.8262916561216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166728,32.8429644554853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.016666,32.8596304561943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166667,32.8762971553952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166668,32.8929639551789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108264,0.0166669,32.9096308555454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.016684,32.9263148549944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166679,32.9429827556014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166652,32.9596479553729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166691,32.9763170555234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166651,32.9929821547121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166674,33.0096495542675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166682,33.0263177547604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0167069,33.0430246554315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166628,33.0596874561161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.016668,33.0763554554433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166661,33.0930215548724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108324,0.0166666,33.1096881553531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166672,33.1263553556055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166684,33.1430237554014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166665,33.1596902552992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166672,33.1763574555516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166665,33.1930239554495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166666,33.2096905559301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166668,33.2263573557138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166693,33.2430266551673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166651,33.259691754356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166675,33.2763592544943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.016668,33.2930272538215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.016665,33.30969225429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166673,33.3263595551252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166691,33.3430286552757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166873,33.3597159553319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166664,33.3763823546469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166654,33.3930477537215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108364,0.0166686,33.4097163528204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166655,33.4263818524778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166669,33.4430487528443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.016668,33.4597167521715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166675,33.4763842523098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166662,33.4930504523218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166669,33.5097173526883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166668,33.526384152472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166668,33.5430509522557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166672,33.5597181525081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166698,33.5763879530132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166639,33.5930518526584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108424,0.0166676,33.6097194533795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166666,33.6263860538602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166702,33.6430562529713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166667,33.6597229521722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.016665,33.6763879526407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166685,33.6930564530194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166662,33.7097226530313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166664,33.7263890523463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.016667,33.7430560514331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166662,33.7597222514451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166707,33.7763929516077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166651,33.7930580507964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166664,33.8097244501114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166685,33.8263929504901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166661,33.8430590499192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166657,33.8597247507423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166695,33.8763942513615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166648,33.8930590506643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108464,0.0166692,33.9097282513976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166649,33.9263931512833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166666,33.9430597517639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166668,33.9597265515476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166672,33.9763937518001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166717,33.9930654522032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166649,34.0097303520888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166677,34.0263980515301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166646,34.0430626515299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166668,34.0597294513136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166676,34.0763970520347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.016669,34.0930660516024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.016665,34.1097310520709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108524,0.0166671,34.1263981517404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166682,34.1430663522333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166652,34.1597315520048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.016667,34.1763985510916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166671,34.1930656507611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0177094,34.210775051266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166666,34.2274416517466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166665,34.2441081516445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166669,34.260775052011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166668,34.2774418517947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.016667,34.2941088508815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166665,34.3107753507793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.016668,34.3274433501065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166673,34.3441106509417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166666,34.3607772514224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.016667,34.3774442505091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166668,34.3941110502929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166664,34.4107774496078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166673,34.4274447504431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166669,34.4441116508096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166665,34.4607781507075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166669,34.477445051074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166668,34.4941118508577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166671,34.5107789505273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166668,34.527445750311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166682,34.5441139508039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166661,34.560780050233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.016666,34.5774460509419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166682,34.5941142514348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108564,0.0166663,34.6107805520296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166671,34.6274476516992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,34.6441145520657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166667,34.6607812512666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,34.6774481516331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166674,34.6941155511886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166659,34.7107814513147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166675,34.727448951453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166668,34.7441157512367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,34.7607826516032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166675,34.7774501517415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166666,34.7941167522222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166725,34.8107892517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166665,34.8274557515979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166673,34.8441230524331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166672,34.8607902526855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166659,34.8774561528116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166671,34.8941232524812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166667,34.9107899516821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,34.9274568520486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166672,34.944124052301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166675,34.9607915524393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,34.9774584528059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.016667,34.9941254518926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,35.0107923522592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166674,35.0274597518146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
