F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109064,0.0166666,36.6968246549368,0.1744864,0.1896194,0.3896441,0.02418028,-0.004687869,0.9988551,0.04101102,0.0398944690823555,0,0
109064,0.016668,36.713492654264,0.1744864,0.1896194,0.3896441,0.02418028,-0.004687869,0.9988551,0.04101102,0.0398944690823555,0,0
109064,0.0166662,36.7301588542759,0.1744864,0.1896194,0.3896441,0.02418028,-0.004687869,0.9988551,0.04101102,0.0398944690823555,0,0
109064,0.0166666,36.7468254547566,0.174645,0.1894079,0.3891858,0.02458345,-0.004853395,0.998844,0.04102159,0.0398944690823555,0,0
109064,0.0166675,36.7634929548949,0.174645,0.1894079,0.3891858,0.02458345,-0.004853395,0.998844,0.04102159,0.0398944690823555,0,0
109064,0.0166657,36.780158655718,0.1746914,0.1893249,0.3889098,0.02484192,-0.00489995,0.9988382,0.0410018,0.0398944690823555,0,0
109064,0.0166677,36.7968263551593,0.1746914,0.1893249,0.3889098,0.02484192,-0.00489995,0.9988382,0.0410018,0.039893813431263,0,0
109064,0.0166669,36.8134932555258,0.1746914,0.1893249,0.3889098,0.02484192,-0.00489995,0.9988382,0.0410018,0.039893813431263,0,0
109064,0.0166682,36.8301614560187,0.1746822,0.1893654,0.3887698,0.02504419,-0.00479709,0.9988371,0.04091634,0.039893813431263,0,0
109064,0.0166674,36.8468288555741,0.1746822,0.1893654,0.3887698,0.02504419,-0.00479709,0.9988371,0.04091634,0.039893813431263,0,0
109064,0.0166667,36.863495554775,0.1746296,0.18977,0.3886418,0.0254559,-0.004440336,0.9988357,0.04073782,0.039893813431263,0,0
109064,0.0166668,36.8801623545587,0.1746296,0.18977,0.3886418,0.0254559,-0.004440336,0.9988357,0.04073782,0.039893813431263,0,0
109064,0.0166667,36.8968290537596,0.1746296,0.18977,0.3886418,0.0254559,-0.004440336,0.9988357,0.04073782,0.039893813431263,0,0
109064,0.016667,36.9134960528463,0.1746232,0.1901425,0.3886805,0.02578379,-0.004092694,0.9988351,0.0405808,0.039893813431263,0,0
109064,0.0166667,36.9301627520472,0.1745969,0.1906139,0.388822,0.02619537,-0.003634945,0.9988351,0.0403613,0.039893813431263,0,0
109064,0.0166673,36.9468300528824,0.1745969,0.1906139,0.388822,0.02619537,-0.003634945,0.9988351,0.0403613,0.039893813431263,0,0
109064,0.0166671,36.963497152552,0.1745969,0.1906139,0.388822,0.02619537,-0.003634945,0.9988351,0.0403613,0.039893813431263,0,0
109064,0.016667,36.9801641516387,0.1744608,0.1910999,0.389061,0.02674767,-0.003167534,0.9988317,0.04012274,0.039893813431263,0,0
109064,0.0166668,36.9968309514225,0.1744608,0.1910999,0.389061,0.02674767,-0.003167534,0.9988317,0.04012274,0.0398944690823555,0,0
109064,0.0166668,37.0134977512062,0.1741743,0.1915706,0.3893585,0.02725208,-0.002731449,0.9988284,0.03989782,0.0398944690823555,0,0
109064,0.0166671,37.0301648508757,0.1741743,0.1915706,0.3893585,0.02725208,-0.002731449,0.9988284,0.03989782,0.0398944690823555,0,0
109064,0.016667,37.0468318499625,0.1741743,0.1915706,0.3893585,0.02725208,-0.002731449,0.9988284,0.03989782,0.0398944690823555,0,0
109064,0.0166665,37.0634983498603,0.1737225,0.1920756,0.3897452,0.02784637,-0.002269777,0.9988217,0.03968144,0.0398944690823555,0,0
109064,0.0166675,37.0801658499986,0.1737225,0.1920756,0.3897452,0.02784637,-0.002269777,0.9988217,0.03968144,0.0398944690823555,0,0
109064,0.0166663,37.0968321505934,0.172466,0.1931944,0.3907039,0.02958263,-0.001267212,0.9987901,0.03926192,0.0398944690823555,0,0
109064,0.0166668,37.1134989503771,0.172466,0.1931944,0.3907039,0.02958263,-0.001267212,0.9987901,0.03926192,0.0398944690823555,0,0
109164,0.0166675,37.1301664505154,0.172466,0.1931944,0.3907039,0.02958263,-0.001267212,0.9987901,0.03926192,0.0398944690823555,0,0
109164,0.0166671,37.146833550185,0.172466,0.1931944,0.3907039,0.02958263,-0.001267212,0.9987901,0.03926192,0.0398944690823555,0,0
109164,0.0166673,37.1635008510202,0.1710465,0.1942437,0.3916976,0.03127331,-0.0004240124,0.9987528,0.03891731,0.0398944690823555,0,0
109164,0.0166662,37.1801670510322,0.1710465,0.1942437,0.3916976,0.03127331,-0.0004240124,0.9987528,0.03891731,0.0398944690823555,0,0
109164,0.0166671,37.1968341507018,0.1702895,0.1947296,0.3921948,0.03218443,-8.446434E-05,0.9987284,0.03880334,0.0398944690823555,0,0
109164,0.0166668,37.2135009504855,0.1702895,0.1947296,0.3921948,0.03218443,-8.446434E-05,0.9987284,0.03880334,0.0398944690823555,0,0
109164,0.0166667,37.2301676496863,0.1702895,0.1947296,0.3921948,0.03218443,-8.446434E-05,0.9987284,0.03880334,0.0398944690823555,0,0
109164,0.0166671,37.2468347493559,0.1695388,0.1951963,0.3926907,0.03312971,0.0002630404,0.9987025,0.038673,0.0398944690823555,0,0
109164,0.0166671,37.2635018490255,0.1695388,0.1951963,0.3926907,0.03312971,0.0002630404,0.9987025,0.038673,0.0398944690823555,0,0
109164,0.0166666,37.2801684495062,0.1695388,0.1951963,0.3926907,0.03312971,0.0002630404,0.9987025,0.038673,0.0398944690823555,0,0
109164,0.016667,37.2968354485929,0.1688813,0.1955902,0.3931342,0.0341755,0.0005315627,0.9986714,0.03856369,0.0398944690823555,0,0
109164,0.0166669,37.3135023489594,0.1688813,0.1955902,0.3931342,0.0341755,0.0005315627,0.9986714,0.03856369,0.0398944690823555,0,0
109204,0.0166673,37.3301696497947,0.1688813,0.1955902,0.3931342,0.0341755,0.0005315627,0.9986714,0.03856369,0.0398944690823555,0,0
109204,0.0166666,37.3468362502754,0.1677367,0.1959674,0.3938472,0.03646661,0.0006719803,0.9985946,0.0384517,0.0398944690823555,0,0
109204,0.0166669,37.3635031506419,0.1677367,0.1959674,0.3938472,0.03646661,0.0006719803,0.9985946,0.0384517,0.0398944690823555,0,0
109204,0.0166669,37.3801700510085,0.1672533,0.1959648,0.3940714,0.03756478,0.0005570727,0.9985543,0.03844289,0.0398944690823555,0,0
109204,0.0166666,37.3968366514891,0.1668386,0.1959146,0.3942157,0.03874495,0.0003512117,0.9985079,0.03847934,0.0398944690823555,0,0
109204,0.0166671,37.4135037511587,0.1668386,0.1959146,0.3942157,0.03874495,0.0003512117,0.9985079,0.03847934,0.0398944690823555,0,0
109204,0.0166668,37.4301705509424,0.1668386,0.1959146,0.3942157,0.03874495,0.0003512117,0.9985079,0.03847934,0.0398944690823555,0,0
109204,0.0166667,37.4468372501433,0.1665878,0.1957989,0.3942537,0.04001252,6.163587E-05,0.9984543,0.03857421,0.0398944690823555,0,0
109204,0.0166672,37.4635044503957,0.1665878,0.1957989,0.3942537,0.04001252,6.163587E-05,0.9984543,0.03857421,0.0398944690823555,0,0
109204,0.0166671,37.4801715500653,0.1664932,0.1954902,0.3941377,0.04103824,-0.0004009877,0.998406,0.03874542,0.0398944690823555,0,0
109204,0.016666,37.4968375507742,0.1664932,0.1954902,0.3941377,0.04103824,-0.0004009877,0.998406,0.03874542,0.0398944690823555,0,0
109204,0.0166679,37.5135054513812,0.1664932,0.1954902,0.3941377,0.04103824,-0.0004009877,0.998406,0.03874542,0.0398944690823555,0,0
109204,0.0166659,37.5301713515073,0.1664742,0.1938143,0.3933125,0.04273368,-0.002355582,0.9983044,0.03945412,0.0398944690823555,0,0
109204,0.0166675,37.5468388516456,0.1664742,0.1938143,0.3933125,0.04273368,-0.002355582,0.9983044,0.03945412,0.0398944690823555,0,0
109204,0.0166669,37.5635057520121,0.1664742,0.1938143,0.3933125,0.04273368,-0.002355582,0.9983044,0.03945412,0.0398944690823555,0,0
109204,0.0166671,37.5801728516817,0.1667201,0.1924619,0.392539,0.04348911,-0.003785738,0.998248,0.03994207,0.0398944690823555,0,0
109204,0.0166675,37.59684035182,0.1671227,0.1908174,0.3915505,0.04437998,-0.005414923,0.9981807,0.04045112,0.0398944690823555,0,0
109204,0.0166666,37.6135069523007,0.1671227,0.1908174,0.3915505,0.04437998,-0.005414923,0.9981807,0.04045112,0.0398944690823555,0,0
109264,0.0166668,37.6301737520844,0.1671227,0.1908174,0.3915505,0.04437998,-0.005414923,0.9981807,0.04045112,0.0398944690823555,0,0
109264,0.016667,37.6468407511711,0.1677353,0.1890624,0.3905365,0.04517065,-0.006801694,0.9981232,0.04078422,0.0398944690823555,0,0
109264,0.0166663,37.6635070517659,0.1677353,0.1890624,0.3905365,0.04517065,-0.006801694,0.9981232,0.04078422,0.0398944690823555,0,0
109264,0.0166683,37.680175350979,0.1686734,0.1881197,0.3902978,0.04578708,-0.006495823,0.9981149,0.04034888,0.0398944690823555,0,0
109264,0.016666,37.6968413516879,0.1686734,0.1881197,0.3902978,0.04578708,-0.006495823,0.9981149,0.04034888,0.0398944690823555,0,0
109264,0.0166687,37.7135100513697,0.1686734,0.1881197,0.3902978,0.04578708,-0.006495823,0.9981149,0.04034888,0.0398944690823555,0,0
109264,0.0166672,37.7301772516221,0.1699626,0.1863972,0.3889759,0.04707543,-0.007403867,0.9980487,0.04034637,0.039893813431263,0,0
109264,0.0166688,37.7468460518867,0.1699626,0.1863972,0.3889759,0.04707543,-0.007403867,0.9980487,0.04034637,0.039893813431263,0,0
109264,0.0166651,37.7635111510754,0.1699626,0.1863972,0.3889759,0.04707543,-0.007403867,0.9980487,0.04034637,0.039893813431263,0,0
109264,0.016667,37.7801781501621,0.1707119,0.1850701,0.387263,0.04781134,-0.008333235,0.9980049,0.04038447,0.039893813431263,0,0
109264,0.016667,37.7968451492488,0.1714813,0.1848171,0.3861952,0.04840319,-0.008477247,0.9979788,0.04029294,0.039893813431263,0,0
109264,0.0166665,37.8135116491467,0.1714813,0.1848171,0.3861952,0.04840319,-0.008477247,0.9979788,0.04029294,0.039893813431263,0,0
109304,0.0166667,37.8301783483475,0.1714813,0.1848171,0.3861952,0.04840319,-0.008477247,0.9979788,0.04029294,0.039893813431263,0,0
109304,0.0166672,37.8468455486,0.172132,0.1847684,0.3853593,0.04908193,-0.008688329,0.9979413,0.04035635,0.039893813431263,0,0
109304,0.0166672,37.8635127488524,0.172132,0.1847684,0.3853593,0.04908193,-0.008688329,0.9979413,0.04035635,0.0398957841098309,0,0
109304,0.0166672,37.8801799491048,0.1726419,0.1846921,0.3848017,0.04952671,-0.0088482,0.9979151,0.04042707,0.0398957841098309,0,0
109304,0.0166665,37.8968464490026,0.1726419,0.1846921,0.3848017,0.04952671,-0.0088482,0.9979151,0.04042707,0.0398957841098309,0,0
109304,0.01667,37.9135164488107,0.1732444,0.184453,0.3841191,0.05002782,-0.009191293,0.9978813,0.04056683,0.0398957841098309,0,0
109304,0.016666,37.9301824495196,0.1732444,0.184453,0.3841191,0.05002782,-0.009191293,0.9978813,0.04056683,0.0398957841098309,0,0
109304,0.0166676,37.9468500502408,0.1732444,0.184453,0.3841191,0.05002782,-0.009191293,0.9978813,0.04056683,0.0398957841098309,0,0
109304,0.0166666,37.9635166507214,0.1732444,0.184453,0.3841191,0.05002782,-0.009191293,0.9978813,0.04056683,0.0398957841098309,0,0
109304,0.016667,37.9801836498082,0.1737255,0.1835952,0.3828912,0.05076256,-0.01010505,0.9978248,0.04082472,0.0398957841098309,0,0
109304,0.0166673,37.9968509506434,0.1737255,0.1835952,0.3828912,0.05076256,-0.01010505,0.9978248,0.04082472,0.0398957841098309,0,0
109304,0.0166667,38.0135176498443,0.1739996,0.1834015,0.3825396,0.0510842,-0.01030292,0.9978051,0.04085771,0.0398957841098309,0,0
109304,0.0166665,38.0301841497421,0.1740806,0.1833465,0.3824399,0.05121695,-0.0103508,0.9977977,0.04085755,0.0398957841098309,0,0
109304,0.0166681,38.0468522496521,0.1740806,0.1833465,0.3824399,0.05121695,-0.0103508,0.9977977,0.04085755,0.0398957841098309,0,0
109304,0.016665,38.0635172501206,0.1740806,0.1833465,0.3824399,0.05121695,-0.0103508,0.9977977,0.04085755,0.0398957841098309,0,0
109304,0.016668,38.0801852494478,0.1740717,0.1833638,0.3824603,0.05120135,-0.01032826,0.9977992,0.04084852,0.0398957841098309,0,0
109304,0.0166777,38.0968629494309,0.1740717,0.1833638,0.3824603,0.05120135,-0.01032826,0.9977992,0.04084852,0.0398911871016026,0,0
109304,0.0166676,38.1135305501521,0.1740717,0.1833638,0.3824603,0.05120135,-0.01032826,0.9977992,0.04084852,0.0398911871016026,0,0
109364,0.0166667,38.1301972493529,0.1740662,0.1833801,0.3824858,0.05118184,-0.01030612,0.9978007,0.04084063,0.0398911871016026,0,0
109364,0.0166689,38.1468661502004,0.1740662,0.1833801,0.3824858,0.05118184,-0.01030612,0.9978007,0.04084063,0.0398911871016026,0,0
109364,0.0166646,38.1635307502002,0.1740424,0.1834308,0.3825164,0.05113852,-0.01025839,0.997804,0.04082476,0.0398911871016026,0,0
109364,0.016668,38.1801987495273,0.1740424,0.1834308,0.3825164,0.05113852,-0.01025839,0.997804,0.04082476,0.0398911871016026,0,0
109364,0.016666,38.1968647502363,0.1737925,0.1835753,0.3828302,0.05072436,-0.0100679,0.9978287,0.04078714,0.0398911871016026,0,0
109364,0.0166683,38.2135330494493,0.1737925,0.1835753,0.3828302,0.05072436,-0.0100679,0.9978287,0.04078714,0.0398911871016026,0,0
109364,0.0166668,38.230199849233,0.1737925,0.1835753,0.3828302,0.05072436,-0.0100679,0.9978287,0.04078714,0.0398911871016026,0,0
109364,0.0166662,38.246866049245,0.1734043,0.1837894,0.3832435,0.05018114,-0.009786825,0.997861,0.04073564,0.0398911871016026,0,0
109364,0.0166668,38.2635328490287,0.1730251,0.1841597,0.3837707,0.04970386,-0.009347853,0.997893,0.04064182,0.0398911871016026,0,0
109364,0.0166668,38.2801996488124,0.1730251,0.1841597,0.3837707,0.04970386,-0.009347853,0.997893,0.04064182,0.0398911871016026,0,0
109364,0.0166669,38.296866549179,0.1726726,0.1847911,0.3844733,0.04930297,-0.008659678,0.9979256,0.04048226,0.0398911871016026,0,0
109364,0.0166676,38.3135341499001,0.1726726,0.1847911,0.3844733,0.04930297,-0.008659678,0.9979256,0.04048226,0.0398911871016026,0,0
109364,0.0166848,38.3302189502865,0.1726726,0.1847911,0.3844733,0.04930297,-0.008659678,0.9979256,0.04048226,0.0378876961767673,0,0
109364,0.0166487,38.3468676507473,0.1724309,0.1855353,0.3851526,0.04898921,-0.007899028,0.997955,0.04029284,0.0378876961767673,0,0
109364,0.0166663,38.3635339513421,0.1724309,0.1855353,0.3851526,0.04898921,-0.007899028,0.997955,0.04029284,0.0249651540070772,0,0
109364,0.0166675,38.3802014514804,0.1724309,0.1855353,0.3851526,0.04898921,-0.007899028,0.997955,0.04029284,0.0249651540070772,0,0
109364,0.0166666,38.3968680519611,0.1722211,0.1864205,0.3858115,0.04873426,-0.007088894,0.9979815,0.04009381,0.0249651540070772,0,0
109364,0.0166669,38.4135349523276,0.1722211,0.1864205,0.3858115,0.04873426,-0.007088894,0.9979815,0.04009381,0.0249651540070772,0,0
109364,0.0166676,38.4302025530487,0.1722211,0.1864205,0.3858115,0.04873426,-0.007088894,0.9979815,0.04009381,0.0249651540070772,0,0
109364,0.0166666,38.4468691535294,0.1717447,0.1882862,0.3867834,0.04839798,-0.005467878,0.9980256,0.03965662,0.0249651540070772,0,0
109364,0.0166665,38.4635356534272,0.1717447,0.1882862,0.3867834,0.04839798,-0.005467878,0.9980256,0.03965662,0.0249651540070772,0,0
109364,0.016668,38.4802036527544,0.1715178,0.1892462,0.3871624,0.0483066,-0.00475035,0.9980404,0.03948853,0.0249651540070772,0,0
109364,0.0166661,38.4968697521836,0.1713421,0.1903031,0.387556,0.04824868,-0.003995596,0.998053,0.03932328,0.0249651540070772,0,0
109364,0.0166667,38.5135364513844,0.1713421,0.1903031,0.387556,0.04824868,-0.003995596,0.998053,0.03932328,0.0249651540070772,0,0
109364,0.0166701,38.5302065517753,0.1713421,0.1903031,0.387556,0.04824868,-0.003995596,0.998053,0.03932328,0.0249651540070772,0,0
109364,0.0166686,38.5468751508743,0.1711725,0.1914135,0.3879498,0.04821395,-0.003300712,0.9980619,0.03920414,0.0249651540070772,0,0
109364,0.0166658,38.5635409504175,0.1711725,0.1914135,0.3879498,0.04821395,-0.003300712,0.9980619,0.03920414,0.0240169260650873,0,0
109364,0.0166681,38.5802090503275,0.171066,0.1925555,0.3883396,0.04818559,-0.002699672,0.9980673,0.03914739,0.0240169260650873,0,0
109364,0.0166668,38.5968758501112,0.171066,0.1925555,0.3883396,0.04818559,-0.002699672,0.9980673,0.03914739,0.0240169260650873,0,0
109364,0.0166661,38.6135419495404,0.171066,0.1925555,0.3883396,0.04818559,-0.002699672,0.9980673,0.03914739,0.0240169260650873,0,0
109464,0.0166666,38.6302085500211,0.1710379,0.1937552,0.3887344,0.04814093,-0.002064604,0.9980735,0.03908204,0.0240169260650873,0,0
109464,0.0166665,38.6468750499189,0.1710379,0.1937552,0.3887344,0.04814093,-0.002064604,0.9980735,0.03908204,0.0240169260650873,0,0
109464,0.0166678,38.663542849943,0.1710379,0.1937552,0.3887344,0.04814093,-0.002064604,0.9980735,0.03908204,0.0240169260650873,0,0
109464,0.0166664,38.680209249258,0.1709296,0.196524,0.3896217,0.04803813,-0.000827987,0.9980808,0.03906697,0.0240169260650873,0,0
109464,0.0166658,38.6968750488013,0.1709296,0.196524,0.3896217,0.04803813,-0.000827987,0.9980808,0.03906697,0.0240169260650873,0,0
109464,0.0166678,38.7135428488255,0.1706918,0.1981174,0.3901983,0.04794739,-8.740606E-05,0.9980864,0.03904547,0.0240169260650873,0,0
109464,0.0166668,38.7302096486092,0.1702992,0.1997564,0.3909365,0.04786107,0.0007141266,0.9980914,0.03901687,0.0240169260650873,0,0
109464,0.0166671,38.7468767482787,0.1702992,0.1997564,0.3909365,0.04786107,0.0007141266,0.9980914,0.03901687,0.0240169260650873,0,0
109464,0.0166668,38.7635435480624,0.1702992,0.1997564,0.3909365,0.04786107,0.0007141266,0.9980914,0.03901687,0.0240169260650873,0,0
109464,0.0166672,38.7802107483149,0.1696536,0.2019032,0.3921017,0.04771914,0.001788271,0.998098,0.03898921,0.0240169260650873,0,0
109464,0.0189736,38.7991843484342,0.1696536,0.2019032,0.3921017,0.04771914,0.001788271,0.998098,0.03898921,0.0240169260650873,0,0
109464,0.016668,38.8158523477614,0.1687711,0.2043993,0.3935994,0.04746271,0.002984977,0.9981065,0.03900912,0.0240169260650873,0,0
109504,0.0166666,38.8325189482421,0.1687711,0.2043993,0.3935994,0.04746271,0.002984977,0.9981065,0.03900912,0.0240169260650873,0,0
109504,0.0166668,38.8491857480258,0.1687711,0.2043993,0.3935994,0.04746271,0.002984977,0.9981065,0.03900912,0.0240169260650873,0,0
109504,0.0166686,38.8658543471247,0.167733,0.2071738,0.3952361,0.04731569,0.004217,0.9981067,0.039071,0.0240169260650873,0,0
109504,0.0166658,38.882520146668,0.167733,0.2071738,0.3952361,0.04731569,0.004217,0.9981067,0.039071,0.0240169260650873,0,0
109504,0.016668,38.8991881459951,0.1655165,0.2130281,0.3983037,0.04707848,0.006205823,0.9980919,0.03946654,0.0240280907601118,0,0
109504,0.0166659,38.9158540461212,0.1655165,0.2130281,0.3983037,0.04707848,0.006205823,0.9980919,0.03946654,0.0240280907601118,0,0
109504,0.0166667,38.9325207453221,0.1655165,0.2130281,0.3983037,0.04707848,0.006205823,0.9980919,0.03946654,0.0240280907601118,0,0
109504,0.0166666,38.9491873458028,0.1645563,0.2161907,0.3998502,0.04709669,0.007038647,0.9980722,0.03980298,0.0240280907601118,0,0
109504,0.0166667,38.9658540450037,0.163661,0.2195144,0.4013941,0.04703166,0.008034044,0.9980587,0.04002982,0.0240280907601118,0,0
109504,0.0166671,38.9825211446732,0.163661,0.2195144,0.4013941,0.04703166,0.008034044,0.9980587,0.04002982,0.0240280907601118,0,0
109504,0.0166679,38.9991890452802,0.163661,0.2195144,0.4013941,0.04703166,0.008034044,0.9980587,0.04002982,0.0240280907601118,0,0
109504,0.0166666,39.0158556457609,0.1627532,0.2226976,0.4028304,0.04700139,0.008551423,0.9980426,0.04035776,0.0240280907601118,0,0
109504,0.0166664,39.0325220450759,0.1627532,0.2226976,0.4028304,0.04700139,0.008551423,0.9980426,0.04035776,0.0240280907601118,0,0
109504,0.0166672,39.0491892453283,0.161786,0.2257066,0.40434,0.04684578,0.008998252,0.9980402,0.04050045,0.0240280907601118,0,0
109504,0.0166664,39.0658556446433,0.161786,0.2257066,0.40434,0.04684578,0.008998252,0.9980402,0.04050045,0.0240280907601118,0,0
109504,0.0166681,39.0825237445533,0.161786,0.2257066,0.40434,0.04684578,0.008998252,0.9980402,0.04050045,0.0240280907601118,0,0
109504,0.0166664,39.0991901438683,0.1590453,0.2314234,0.4077931,0.04669704,0.00874715,0.9980362,0.04082451,0.0240280907601118,0,0
109504,0.0166688,39.1158589441329,0.1590453,0.2314234,0.4077931,0.04669704,0.00874715,0.9980362,0.04082451,0.0240280907601118,0,0
109564,0.0166646,39.1325235441327,0.1590453,0.2314234,0.4077931,0.04669704,0.00874715,0.9980362,0.04082451,0.0240280907601118,0,0
109564,0.0166671,39.1491906438023,0.1569531,0.2340618,0.40977,0.04689535,0.008354587,0.9980257,0.04093614,0.0240280907601118,0,0
109564,0.016667,39.165857642889,0.1544404,0.2361026,0.4116344,0.04674826,0.007605095,0.9980485,0.04069265,0.0240280907601118,0,0
109564,0.0166667,39.1825243420899,0.1544404,0.2361026,0.4116344,0.04674826,0.007605095,0.9980485,0.04069265,0.0240280907601118,0,0
109564,0.0166668,39.1991911418736,0.1517285,0.2376869,0.4133431,0.04724734,0.00643829,0.9980546,0.04016428,0.0240280907601118,0,0
109564,0.0166676,39.2158587425947,0.1517285,0.2376869,0.4133431,0.04724734,0.00643829,0.9980546,0.04016428,0.0240280907601118,0,0
109564,0.0166658,39.232524542138,0.1517285,0.2376869,0.4133431,0.04724734,0.00643829,0.9980546,0.04016428,0.0240274332463741,0,0
109564,0.0166677,39.2491922415793,0.1486129,0.239003,0.4149849,0.04692727,0.004677934,0.9981157,0.03925684,0.0240274332463741,0,0
109564,0.0166655,39.2658577412367,0.1486129,0.239003,0.4149849,0.04692727,0.004677934,0.9981157,0.03925684,0.0240274332463741,0,0
109564,0.0166678,39.2825255412608,0.1453137,0.2401323,0.4164979,0.04755079,0.00262812,0.9981452,0.03792231,0.0240274332463741,0,0
109564,0.0166668,39.2991923410445,0.1453137,0.2401323,0.4164979,0.04755079,0.00262812,0.9981452,0.03792231,0.0240274332463741,0,0
109564,0.0166668,39.3158591408283,0.1453137,0.2401323,0.4164979,0.04755079,0.00262812,0.9981452,0.03792231,0.0240274332463741,0,0
109604,0.0166681,39.3325272407383,0.1453137,0.2401323,0.4164979,0.04755079,0.00262812,0.9981452,0.03792231,0.0240274332463741,0,0
109604,0.0166658,39.3491930402815,0.1384119,0.2415132,0.4188428,0.04821264,-0.001673303,0.9982375,0.03456355,0.0240274332463741,0,0
109604,0.0166671,39.3658601399511,0.1384119,0.2415132,0.4188428,0.04821264,-0.001673303,0.9982375,0.03456355,0.0240274332463741,0,0
109604,0.0166671,39.3825272396207,0.1310153,0.2426758,0.4206639,0.04933002,-0.00643383,0.998309,0.03007148,0.0240274332463741,0,0
109604,0.0166664,39.3991936389357,0.1310153,0.2426758,0.4206639,0.04933002,-0.00643383,0.998309,0.03007148,0.0240274332463741,0,0
109604,0.0166674,39.4158610384911,0.1310153,0.2426758,0.4206639,0.04933002,-0.00643383,0.998309,0.03007148,0.0240274332463741,0,0
109604,0.0166669,39.4325279388577,0.1310153,0.2426758,0.4206639,0.04933002,-0.00643383,0.998309,0.03007148,0.0240274332463741,0,0
109604,0.0166663,39.4491942394525,0.127159,0.2434428,0.4214925,0.05063343,-0.008972668,0.998291,0.02776458,0.0240274332463741,0,0
109604,0.0166663,39.4658605400473,0.127159,0.2434428,0.4214925,0.05063343,-0.008972668,0.998291,0.02776458,0.0240274332463741,0,0
109604,0.0166675,39.4825280401856,0.1237905,0.2442628,0.4220886,0.05120359,-0.01161446,0.9982939,0.02554471,0.0240274332463741,0,0
109604,0.016666,39.4991940408945,0.1237905,0.2442628,0.4220886,0.05120359,-0.01161446,0.9982939,0.02554471,0.0240274332463741,0,0
109604,0.016668,39.5158620402217,0.1237905,0.2442628,0.4220886,0.05120359,-0.01161446,0.9982939,0.02554471,0.0240274332463741,0,0
109604,0.0166677,39.532529739663,0.1169753,0.246286,0.4231338,0.05362952,-0.01720203,0.9982084,0.02019675,0.0240274332463741,0,0
109604,0.0166667,39.5491964388639,0.1169753,0.246286,0.4231338,0.05362952,-0.01720203,0.9982084,0.02019675,0.0240274332463741,0,0
109604,0.0166658,39.5658622384071,0.1129871,0.2474273,0.4236768,0.05430242,-0.02035217,0.9981724,0.01699827,0.0240274332463741,0,0
109604,0.0166678,39.5825300384313,0.1087898,0.248578,0.4242065,0.05651057,-0.02351517,0.9980295,0.01380716,0.0240274332463741,0,0
109604,0.0166662,39.5991962384433,0.1087898,0.248578,0.4242065,0.05651057,-0.02351517,0.9980295,0.01380716,0.0240267775952816,0,0
109604,0.016667,39.61586323753,0.1087898,0.248578,0.4242065,0.05651057,-0.02351517,0.9980295,0.01380716,0.0240267775952816,0,0
109604,0.0166676,39.6325308382511,0.1087898,0.248578,0.4242065,0.05651057,-0.02351517,0.9980295,0.01380716,0.0240267775952816,0,0
109664,0.0166672,39.6491980385035,0.104316,0.2495401,0.4246825,0.05735938,-0.02677146,0.9979374,0.01068614,0.0240267775952816,0,0
109664,0.0166654,39.6658634375781,0.104316,0.2495401,0.4246825,0.05735938,-0.02677146,0.9979374,0.01068614,0.0240267775952816,0,0
109664,0.0166676,39.6825310382992,0.09970719,0.2506102,0.4251222,0.05944409,-0.02988177,0.9977534,0.007847987,0.0240267775952816,0,0
109664,0.0166668,39.6991978380829,0.09970719,0.2506102,0.4251222,0.05944409,-0.02988177,0.9977534,0.007847987,0.0240267775952816,0,0
109682,0.0166686,39.7158664371818,0.09502663,0.2515882,0.4254843,0.06172556,-0.03297243,0.9975364,0.00488468,0.0240267775952816,0,0
109682,0.0166658,39.7325322367251,0.09502663,0.2515882,0.4254843,0.06172556,-0.03297243,0.9975364,0.00488468,0.0240267775952816,0,0
109682,0.0166668,39.7491990365088,0.09502663,0.2515882,0.4254843,0.06172556,-0.03297243,0.9975364,0.00488468,0.0240267775952816,0,0
109682,0.0166665,39.7658655364066,0.08416105,0.2530479,0.4260963,0.0653476,-0.03928697,0.9970877,-0.001558187,0.0240267775952816,0,0
109682,0.0166671,39.7825326360762,0.08416105,0.2530479,0.4260963,0.0653476,-0.03928697,0.9970877,-0.001558187,0.0240267775952816,0,0
109682,0.0166667,39.7991993352771,0.08416105,0.2530479,0.4260963,0.0653476,-0.03928697,0.9970877,-0.001558187,0.0240267775952816,0,0
109682,0.0166669,39.8158662356436,0.07802717,0.2537051,0.4263312,0.06875385,-0.04204815,0.9967385,-0.004146514,0.0240267775952816,0,0
109704,0.016667,39.8325332347304,0.07140985,0.25435,0.4264763,0.0714317,-0.04397343,0.996453,-0.006726863,0.0240267775952816,0,0
109704,0.016668,39.8492012340575,0.07140985,0.25435,0.4264763,0.0714317,-0.04397343,0.996453,-0.006726863,0.0240267775952816,0,0
109704,0.0166674,39.865868633613,0.07140985,0.25435,0.4264763,0.0714317,-0.04397343,0.996453,-0.006726863,0.0240267775952816,0,0
109704,0.0166657,39.8825343344361,0.06509109,0.2549134,0.4264565,0.0736345,-0.04513249,0.9962236,-0.008922532,0.0240267775952816,0,0
109704,0.0166662,39.899200534448,0.06509109,0.2549134,0.4264565,0.0736345,-0.04513249,0.9962236,-0.008922532,0.0240267775952816,0,0
