F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
109904,0.0166669,41.0158845279366,-0.02325793,0.06553806,-6.068527E-05,0.01056665,0.03410658,-0.01870297,0.9991874
109904,0.0166661,41.0325506273657,-0.02329121,0.06552489,-6.590317E-05,0.01057686,0.03411309,-0.0186964,0.9991871
109904,0.0166681,41.0492187272757,-0.02328795,0.06552505,-8.406973E-05,0.01058041,0.03410901,-0.0186846,0.9991875
109904,0.0166663,41.0658850278705,-0.02325887,0.06554111,-7.770108E-05,0.01062364,0.03410003,-0.01867938,0.9991874
109904,0.016668,41.0825530271977,-0.02326133,0.06551895,-6.399235E-05,0.01063459,0.03407212,-0.01866985,0.9991884
109904,0.0166665,41.0992195270956,-0.02326133,0.06551282,-6.413955E-05,0.01062695,0.03407395,-0.01868173,0.9991882
109904,0.0166663,41.1158858276904,-0.02325807,0.06550736,-7.744797E-05,0.01063543,0.03405628,-0.01867088,0.9991889
109964,0.0166672,41.1325530279428,-0.02324498,0.06550836,-7.882559E-05,0.01065197,0.03405963,-0.01863958,0.9991892
109964,0.0166681,41.1492211278528,-0.02313088,0.06563509,-1.767967E-06,0.01063217,0.0341428,-0.01862495,0.9991869
109964,0.0166652,41.1658863276243,-0.02319576,0.06559799,1.390004E-05,0.0105845,0.03415884,-0.01862199,0.9991869
109964,0.0166672,41.1825535278767,-0.02320394,0.06558416,7.727597E-06,0.01055969,0.03414937,-0.01861678,0.9991875
109964,0.016667,41.1992205269635,-0.02321715,0.06556098,3.878733E-06,0.01055749,0.034167,-0.01860266,0.9991872
109982,0.0166673,41.2158878277987,-0.02318641,0.06560072,-1.606187E-05,0.01054215,0.0341742,-0.01861904,0.9991869
109982,0.016667,41.2325548268855,-0.02318698,0.06559909,-9.004724E-06,0.01055171,0.03416657,-0.01861962,0.999187
109982,0.0166676,41.2492224276066,-0.02327516,0.06554022,-2.461464E-05,0.01053128,0.03416475,-0.01864189,0.9991869
109982,0.0166669,41.2658893279731,-0.02320952,0.06561169,2.008926E-06,0.01047751,0.03420861,-0.01864524,0.9991859
109982,0.0166666,41.2825559284538,-0.02311031,0.06565746,-3.247046E-05,0.01046397,0.03416589,-0.01866129,0.9991872
109982,0.0166665,41.2992224283516,-0.02310565,0.06564702,-2.819656E-05,0.01047451,0.03417353,-0.01866041,0.9991868
109982,0.0166672,41.3158896286041,-0.02319308,0.06555318,-6.383023E-05,0.01048392,0.03409687,-0.01867068,0.9991891
110004,0.0166666,41.3325562290847,-0.02318963,0.06552824,-5.035278E-05,0.01050257,0.03408579,-0.01865146,0.9991897
110004,0.0166682,41.3492244295776,-0.02298048,0.0657189,-3.370767E-05,0.01049105,0.03413339,-0.01862696,0.9991886
110004,0.0166658,41.3658902291209,-0.02297162,0.06570634,-5.133331E-05,0.01050264,0.03412266,-0.01859401,0.9991895
110004,0.0166682,41.3825584296137,-0.02293154,0.06571935,-5.618802E-05,0.0105447,0.03412022,-0.01854888,0.99919
110004,0.0166652,41.3992236293852,-0.02291262,0.06574914,-4.585876E-05,0.0105581,0.03412129,-0.0185599,0.9991896
110004,0.0166677,41.4158913288265,-0.02302453,0.06571162,-1.540603E-05,0.01056107,0.03409995,-0.0185389,0.9991907
110004,0.0166683,41.4325596280396,-0.02303253,0.06572031,-1.606203E-05,0.01057031,0.03410276,-0.01855053,0.9991903
110004,0.0166659,41.4492255281657,-0.02311345,0.06561325,-1.082392E-05,0.01057106,0.03407885,-0.01853978,0.9991913
110004,0.0166672,41.4658927284181,-0.02311903,0.06560454,-3.151183E-08,0.0105832,0.03408509,-0.01854475,0.9991909
110004,0.0166663,41.4825590290129,-0.0231449,0.06560982,-3.830418E-06,0.01057741,0.03406423,-0.01855985,0.9991913
110004,0.0166675,41.4992265291512,-0.02317427,0.06560394,-4.881626E-06,0.01056429,0.03405034,-0.01857946,0.9991916
110004,0.0166667,41.5158932283521,-0.02318208,0.06559023,-1.653892E-06,0.01056179,0.03405907,-0.01858903,0.9991911
110004,0.0166672,41.5325604286045,-0.02316598,0.06555516,-3.681496E-05,0.01057171,0.03405514,-0.01861922,0.9991906
110004,0.0166674,41.5492278281599,-0.02327671,0.0654495,-5.64813E-05,0.01056292,0.03403787,-0.01862253,0.9991912
110004,0.0166655,41.5658933278173,-0.02326607,0.06547355,-6.246887E-05,0.01056529,0.03406122,-0.01865104,0.9991899
110004,0.0166673,41.5825606286526,-0.02318078,0.06553833,-7.022563E-05,0.01057689,0.0340599,-0.01864132,0.99919
110004,0.0166663,41.5992269292474,-0.02322318,0.06550994,-6.312179E-05,0.01058796,0.03403818,-0.01864168,0.9991906
110004,0.0166674,41.6158943288028,-0.02325427,0.06550444,-4.775811E-05,0.01057913,0.03402041,-0.01865193,0.9991911
110064,0.0166664,41.6325607281178,-0.02326333,0.06550034,-4.21669E-05,0.01058124,0.0340216,-0.01865795,0.9991909
110064,0.0166673,41.6492280289531,-0.02326212,0.06552204,-7.161816E-06,0.01055302,0.03404718,-0.01866702,0.9991902
110064,0.016667,41.6658950280398,-0.02331118,0.06550416,-8.221157E-06,0.01052636,0.03404149,-0.018683,0.9991904
110064,0.0166668,41.6825618278235,-0.023325,0.06546638,-1.076497E-05,0.01050511,0.03406395,-0.0186959,0.9991896
110064,0.0166667,41.6992285270244,-0.023153,0.06562765,3.316438E-05,0.01049457,0.03409566,-0.0186724,0.999189
110082,0.0166682,41.7158967275172,-0.02313969,0.0656006,-1.198039E-05,0.01047955,0.03408076,-0.01865925,0.99919
110082,0.016666,41.7325627282262,-0.02317367,0.06557331,-2.95292E-05,0.01046228,0.03408813,-0.01865553,0.99919
110082,0.016667,41.7492297273129,-0.02320855,0.06552884,-5.222657E-05,0.01044586,0.03411745,-0.0186723,0.9991888
110082,0.0166678,41.7658975273371,-0.02319608,0.06553148,-5.165533E-05,0.01044821,0.03411913,-0.01866525,0.9991888
110082,0.0166667,41.7825642265379,-0.02319282,0.06553741,-2.939205E-05,0.01044094,0.03411118,-0.01864789,0.9991895
110082,0.0166656,41.7992298267782,-0.02319787,0.06557376,-2.879624E-05,0.0104783,0.03410951,-0.01866713,0.9991888
110082,0.0166669,41.8158967271447,-0.02316299,0.06561086,-1.833587E-06,0.01048502,0.03413757,-0.01864088,0.9991883
110082,0.0166665,41.8325632270426,-0.02315869,0.0656167,1.789435E-06,0.01049729,0.03414222,-0.01865171,0.9991878
110104,0.0166676,41.8492308277637,-0.02326447,0.06552926,-1.988515E-05,0.01052238,0.03411603,-0.01863999,0.9991887
110104,0.0166675,41.865898327902,-0.0232668,0.06552328,-2.506414E-05,0.01050408,0.03412139,-0.01863902,0.9991887
110104,0.0166674,41.8825657274574,-0.02326578,0.06552333,-4.130519E-05,0.01048163,0.0341003,-0.01863432,0.9991897
110104,0.0166669,41.8992326278239,-0.02330016,0.06549964,-6.962598E-05,0.01048599,0.03410517,-0.01862527,0.9991897
110104,0.0166671,41.9158997274935,-0.0233913,0.06543706,-8.495587E-05,0.01048536,0.03407796,-0.0186358,0.9991904
110104,0.0166669,41.9325666278601,-0.02335135,0.06547235,-7.471171E-05,0.01045707,0.03410731,-0.01863396,0.9991897
110104,0.0166673,41.9492339286953,-0.02317516,0.06558158,-6.76832E-05,0.01048052,0.03410468,-0.0186427,0.9991894
110104,0.0166659,41.9658998288214,-0.02317601,0.06559082,-4.27623E-05,0.01049232,0.03411311,-0.01863946,0.9991891
110104,0.0166671,41.982566928491,-0.02323501,0.06553581,-4.354606E-05,0.01049903,0.03407139,-0.01863448,0.9991906
110104,0.0166667,41.9992336276919,-0.02331493,0.06546985,-3.784817E-05,0.01050318,0.03406619,-0.01863718,0.9991906
110104,0.0166675,42.0159011278301,-0.02330477,0.06548354,-3.404262E-05,0.01047,0.03405504,-0.01866337,0.9991909
110104,0.0166668,42.0325679276139,-0.02327811,0.06548443,-2.458267E-05,0.01049127,0.0340923,-0.0186802,0.999189
110104,0.0166668,42.0492347273976,-0.0232934,0.06549312,-1.806116E-05,0.01048825,0.03409313,-0.01868356,0.999189
110104,0.0166661,42.0659008268267,-0.02335049,0.06544623,-1.310512E-05,0.01048515,0.0340672,-0.01867486,0.9991901
110104,0.0166688,42.0825696270913,-0.0232596,0.065523,-2.774839E-05,0.01049388,0.03407246,-0.01865597,0.9991902
110104,0.0166658,42.0992354266346,-0.02326597,0.06552391,-2.524063E-05,0.0104995,0.0340658,-0.01865564,0.9991903
110104,0.016667,42.1159024257213,-0.02333306,0.06547591,-2.367633E-05,0.01051675,0.03404671,-0.01862768,0.9991913
110164,0.0166667,42.1325691249222,-0.02332148,0.06549272,-2.401089E-05,0.01050729,0.03405621,-0.01862676,0.9991911
110164,0.0166671,42.1492362245917,-0.02318312,0.06559345,-8.51552E-06,0.01053953,0.03402885,-0.01863568,0.9991915
110164,0.0166665,42.1659027244896,-0.02318194,0.06559607,-1.523553E-06,0.01053112,0.0340397,-0.01862775,0.9991914
110164,0.0166677,42.1825704239309,-0.0231391,0.06564444,-1.46848E-05,0.01053054,0.03404235,-0.01861131,0.9991916
110164,0.0166678,42.199238223955,-0.02313904,0.06563859,-3.24186E-05,0.01053167,0.03404153,-0.01861601,0.9991915
110182,0.016671,42.2159092240036,-0.02308758,0.06565297,-1.907916E-05,0.01056178,0.03410682,-0.01859303,0.9991894
110182,0.0166659,42.2325751241297,-0.02307916,0.06566498,-4.678228E-05,0.01055406,0.03409271,-0.01858954,0.99919
110182,0.0166674,42.2492425236851,-0.02305535,0.06565994,-6.236727E-05,0.01054977,0.03409221,-0.01860615,0.9991898
110182,0.0166666,42.2659091241658,-0.02290104,0.06582139,-2.638139E-05,0.01052509,0.03412757,-0.01857719,0.9991894
110182,0.0166679,42.2825770247728,-0.02301843,0.06572291,-3.798883E-05,0.01052018,0.03413863,-0.01859709,0.9991887
110182,0.0166683,42.2992453239858,-0.02301669,0.06572415,-4.24935E-05,0.01052165,0.03413476,-0.01859161,0.9991889
110182,0.0166668,42.3159121237695,-0.02304651,0.06566641,-6.614347E-05,0.01053482,0.03410305,-0.01859532,0.9991898
110204,0.0166658,42.3325779233128,-0.02305103,0.06566495,-6.918118E-05,0.01055156,0.03411797,-0.01856969,0.9991896
110204,0.0166671,42.3492450229824,-0.02305848,0.06568298,-6.896676E-05,0.01056656,0.03408756,-0.0185743,0.9991904
110204,0.0166668,42.3659118227661,-0.02285413,0.06585702,-2.578488E-05,0.01054054,0.03417285,-0.01856809,0.9991879
110204,0.0166668,42.3825786225498,-0.02284328,0.06585321,-1.02499E-05,0.01054695,0.03417781,-0.01856893,0.9991876
110204,0.0166665,42.3992451224476,-0.02283412,0.06584941,-6.337111E-06,0.01053641,0.03418357,-0.01857442,0.9991874
110204,0.016668,42.4159131217748,-0.02282555,0.065851,1.815904E-05,0.01054891,0.03418164,-0.0185592,0.9991876
110204,0.0166657,42.4325788225979,-0.02282169,0.0658676,1.642964E-05,0.0105511,0.0341753,-0.01854698,0.9991881
110204,0.0166685,42.4492473229766,-0.02281003,0.06586525,2.601006E-05,0.01055321,0.03415047,-0.01854243,0.999189
110204,0.0166653,42.465912623331,-0.02287132,0.06580231,5.696588E-06,0.01055048,0.03409101,-0.01852876,0.9991913
110204,0.0166676,42.4825802240521,-0.02287088,0.06577465,8.041824E-06,0.01058733,0.03408026,-0.01850503,0.9991917
110204,0.0166668,42.4992470238358,-0.02289514,0.06579275,3.609477E-05,0.01057254,0.0341005,-0.01849408,0.9991914
110204,0.0166675,42.5159145239741,-0.02288491,0.06584149,2.968495E-05,0.01056677,0.0341124,-0.01851049,0.9991907
110204,0.0166668,42.5325813237578,-0.02284393,0.06585937,2.799609E-05,0.01056316,0.03412824,-0.01852236,0.99919
110204,0.0166665,42.5492478236556,-0.02284013,0.06583712,4.306546E-05,0.01058402,0.03411715,-0.01853071,0.99919
110204,0.0166661,42.5659139230847,-0.02296937,0.0657618,1.206579E-05,0.01057933,0.03413571,-0.01852088,0.9991896
110204,0.0166674,42.5825813226402,-0.02303975,0.06566305,-3.052453E-06,0.0105464,0.03413924,-0.01848261,0.9991905
110204,0.0166671,42.5992484223098,-0.0230523,0.0656417,-7.201491E-06,0.01053842,0.0340731,-0.01851275,0.9991924
110204,0.0166668,42.6159152220935,-0.02303974,0.06564179,-9.115805E-06,0.0105821,0.03404319,-0.01851257,0.9991929
110264,0.0166666,42.6325818225741,-0.02303956,0.06563577,-1.706628E-06,0.01058785,0.03403765,-0.01851518,0.999193
110264,0.0166684,42.64925022237,-0.02302738,0.06565031,-1.559336E-05,0.01060522,0.03403024,-0.01850836,0.9991932
110264,0.0166661,42.6659163217992,-0.02302975,0.06567132,-5.85371E-06,0.01060552,0.03403332,-0.01852689,0.9991927
110264,0.0166761,42.6825924217701,-0.02293849,0.06572959,-1.898149E-05,0.01061145,0.03404984,-0.01852217,0.9991922
110264,0.0166664,42.6992588210851,-0.02296886,0.06572295,1.175695E-05,0.01063672,0.03407867,-0.01849049,0.9991915
110282,0.0166674,42.7159262206405,-0.02307058,0.06565259,-2.067418E-05,0.01064264,0.03404996,-0.01846564,0.9991929
110282,0.0166697,42.7325959205627,-0.02307093,0.06565408,-2.031604E-05,0.01065262,0.03404143,-0.01846585,0.9991931
110282,0.0166643,42.7492602206767,-0.02293645,0.0657396,-3.564306E-05,0.01064104,0.0340705,-0.01848415,0.9991918
110282,0.0166655,42.7659257203341,-0.02291832,0.06580803,-4.782889E-06,0.01061308,0.03405185,-0.01848667,0.9991927
110282,0.0166676,42.7825933210552,-0.02285881,0.06584111,-5.195051E-06,0.01064542,0.03407682,-0.01846676,0.9991919
110282,0.0166666,42.7992599215359,-0.02298106,0.06574771,-2.380178E-05,0.01062131,0.03404244,-0.01846585,0.9991934
110282,0.0166668,42.8159267213196,-0.02304425,0.06571767,-3.826483E-05,0.01063029,0.03402784,-0.01847588,0.9991935
110304,0.0166666,42.8325933218002,-0.0230512,0.06571901,-3.81914E-05,0.01063549,0.03402442,-0.01847271,0.9991937
110304,0.0166677,42.8492610212415,-0.02308325,0.0655852,-5.589424E-05,0.01062312,0.03401669,-0.01851721,0.9991933
110304,0.0166661,42.8659271206707,-0.02308384,0.06557981,-5.362079E-05,0.01061841,0.03401707,-0.01850251,0.9991935
110304,0.0166677,42.882594820112,-0.02322114,0.06545727,-6.18702E-05,0.01061469,0.03403379,-0.01848856,0.9991933
110304,0.0166662,42.899261020124,-0.0232175,0.06547698,-7.600433E-05,0.01063388,0.03399659,-0.01849158,0.9991943
110304,0.0166673,42.9159283209592,-0.02318256,0.06552989,-6.570081E-05,0.01064434,0.03402654,-0.01847396,0.9991935
110304,0.0166666,42.9325949214399,-0.02319128,0.06553411,-5.607529E-05,0.01064713,0.03401455,-0.01849363,0.9991935
110304,0.0166674,42.9492623209953,-0.02322391,0.06553945,-1.855914E-05,0.01065996,0.03402746,-0.01851142,0.9991926
110304,0.0166662,42.9659285210073,-0.02322891,0.06553552,-1.297341E-05,0.01066095,0.03402328,-0.018513,0.9991927
110304,0.0166676,42.9825961217284,-0.02324658,0.06555293,3.806455E-06,0.01061021,0.03405497,-0.01854471,0.9991916
110304,0.016666,42.9992621224374,-0.02325113,0.06553039,-1.090427E-05,0.01057169,0.0340508,-0.01858297,0.9991914
110304,0.0166673,43.0159294232726,-0.02323189,0.06553969,-3.846381E-05,0.01056849,0.03402081,-0.01859159,0.9991923
110304,0.0166664,43.0325958225876,-0.02310068,0.06561656,-6.00202E-05,0.01056866,0.03402889,-0.0186061,0.9991918
110304,0.0166676,43.0492634233087,-0.02313567,0.06560135,-5.508145E-05,0.01060545,0.03401929,-0.0185943,0.9991919
110304,0.0166668,43.0659302230924,-0.02313126,0.06560239,-5.949834E-05,0.01061268,0.03401736,-0.01859109,0.999192
110304,0.0166745,43.0826047230512,-0.02319648,0.06557767,-8.711905E-05,0.01063486,0.03400627,-0.01860805,0.9991918
110304,0.0166671,43.0992718227208,-0.02320483,0.06556794,-8.445949E-05,0.0106352,0.03399526,-0.0186249,0.9991919
110304,0.0166672,43.1159390229732,-0.02317863,0.0656179,-5.8575E-05,0.01062283,0.03402316,-0.01860318,0.9991915
110364,0.0166657,43.1326047237962,-0.02297033,0.06577429,-4.906682E-05,0.0105892,0.03407608,-0.01860182,0.99919
110364,0.0166681,43.1492728237063,-0.02290811,0.06579956,-2.946738E-05,0.01061126,0.034077,-0.0185772,0.9991902
110364,0.0166658,43.1659386232495,-0.02289447,0.06580545,-2.733168E-05,0.01060724,0.03407288,-0.01858657,0.9991902
110364,0.0166692,43.1826078239828,-0.02295581,0.06575625,-2.765518E-05,0.01061782,0.03405391,-0.01855513,0.9991913
110364,0.0166658,43.1992736235261,-0.02295095,0.06575802,-2.400612E-05,0.01060001,0.03407103,-0.01856217,0.9991908
110382,0.0166665,43.2159401234239,-0.02305192,0.06567439,-4.009583E-05,0.0106104,0.03403887,-0.01856063,0.9991918
110382,0.0166673,43.2326074242592,-0.02306136,0.06566094,-2.045575E-05,0.01062357,0.03405382,-0.01857756,0.9991909
110382,0.0166663,43.249273724854,-0.02313527,0.06561543,-6.336207E-05,0.01062663,0.03401674,-0.0185425,0.9991928
110382,0.016667,43.2659407239407,-0.02314657,0.06561777,-6.856677E-05,0.01062679,0.03400627,-0.01856807,0.9991927
110382,0.0166694,43.2826101239771,-0.02311223,0.06565588,-8.18179E-05,0.01056352,0.03402936,-0.01853321,0.9991932
110382,0.0166644,43.2992745246738,-0.02312295,0.06565592,-8.712475E-05,0.01057142,0.03402356,-0.01854348,0.9991931
110382,0.016667,43.3159415237606,-0.02315416,0.06562965,-4.97216E-05,0.01058059,0.03404075,-0.01857354,0.9991919
110404,0.0166668,43.3326083235443,-0.02316141,0.06562254,-3.139828E-05,0.01057185,0.03403958,-0.01858968,0.9991917
110404,0.0166673,43.3492756243795,-0.02307627,0.06564601,-3.633685E-05,0.01060393,0.03409351,-0.0186011,0.9991893
110404,0.0166669,43.3659425247461,-0.02309667,0.0656254,-3.619002E-05,0.01058858,0.03408694,-0.01860617,0.9991896
110404,0.0166672,43.3826097249985,-0.02309677,0.06562895,-4.095859E-05,0.01056265,0.03405803,-0.01857366,0.9991915
110404,0.0166665,43.3992762248963,-0.02309636,0.06562647,-4.337669E-05,0.01057081,0.03405535,-0.01857198,0.9991915
110404,0.0166671,43.4159433245659,-0.02309013,0.0656605,-2.922514E-05,0.0105673,0.03405793,-0.01859434,0.999191
110404,0.0166665,43.4326098244637,-0.02310785,0.06563248,-3.21556E-05,0.01059774,0.03405766,-0.01862286,0.9991902
110404,0.0166669,43.4492767248303,-0.0229858,0.06573924,-3.832916E-05,0.01060328,0.03405046,-0.01861835,0.9991904
110404,0.0166667,43.4659434240311,-0.02303704,0.06568105,-5.317706E-05,0.01062955,0.03401843,-0.01858939,0.9991918
110404,0.016668,43.4826114233583,-0.02300685,0.06570563,-5.511737E-05,0.01063021,0.0340628,-0.01857208,0.9991906
110404,0.0166669,43.4992783237249,-0.02300655,0.06571022,-5.695876E-05,0.01060747,0.03406533,-0.0185688,0.9991908
110404,0.0166667,43.5159450229257,-0.02317379,0.06557047,-5.951233E-05,0.01059982,0.03402703,-0.01858587,0.9991919
110404,0.0166666,43.5326116234064,-0.02311423,0.0656013,-7.969044E-05,0.01061996,0.03401053,-0.01857772,0.9991924
110404,0.0166669,43.549278523773,-0.02312437,0.0655917,-7.928212E-05,0.01062083,0.03402205,-0.01858333,0.9991919
110404,0.0166669,43.5659454241395,-0.02312897,0.06558142,-7.085721E-05,0.0106247,0.03402515,-0.01856679,0.9991921
110404,0.0166669,43.582612324506,-0.02314288,0.06559288,-5.109912E-05,0.01064184,0.03402321,-0.01856091,0.9991921
110404,0.0166668,43.5992791242898,-0.02314806,0.06557259,-5.594465E-05,0.01063144,0.03403717,-0.01854245,0.999192
110404,0.0166666,43.6159457247704,-0.02300332,0.06570646,-4.550087E-05,0.0106651,0.03402481,-0.0185508,0.9991919
110404,0.016667,43.6326127238572,-0.02300067,0.06570908,-4.16417E-05,0.01067892,0.03403216,-0.01854896,0.9991915
110404,0.0166669,43.6492796242237,-0.02310652,0.06565122,-5.498489E-07,0.01069537,0.03405153,-0.0185612,0.9991905
110404,0.0166692,43.665948824957,-0.0232383,0.0655641,-1.923379E-06,0.01067024,0.03406099,-0.01856398,0.9991904
110404,0.0166652,43.6826140247285,-0.02326481,0.06553255,1.87325E-05,0.01068214,0.0340683,-0.01854775,0.9991903
110404,0.0166693,43.699283324182,-0.0232333,0.06552147,-1.472146E-05,0.0106555,0.03403337,-0.01855746,0.9991916
110482,0.016665,43.7159483246505,-0.02319766,0.06552752,-2.757687E-05,0.01066599,0.03401155,-0.01855675,0.9991922
110482,0.0166661,43.7326144240797,-0.0232036,0.06554654,-3.237106E-05,0.01065575,0.03402703,-0.01856901,0.9991916
110482,0.0166671,43.7492815237492,-0.02305702,0.06572118,-1.876205E-05,0.01064187,0.03410238,-0.01855668,0.9991894
110482,0.0166671,43.7659486234188,-0.02308332,0.06570093,-1.345206E-05,0.01063916,0.0340932,-0.01855304,0.9991898
110482,0.0166669,43.7826155237854,-0.02315774,0.06560932,-4.908607E-05,0.01064795,0.03407166,-0.01856261,0.9991903
110482,0.0166666,43.799282124266,-0.02317768,0.065582,-6.179747E-05,0.01063554,0.03401037,-0.01856382,0.9991925
110482,0.0166675,43.8159496244043,-0.02313723,0.06562898,-5.781586E-05,0.01066612,0.03400736,-0.01856807,0.9991922
110504,0.0166659,43.8326155245304,-0.02314232,0.06562958,-4.270128E-05,0.01065512,0.03402772,-0.01857336,0.9991915
110504,0.0166678,43.8492833245546,-0.02308058,0.0656979,-7.890602E-06,0.01063189,0.0340719,-0.01855018,0.9991907
110504,0.0166671,43.8659504242241,-0.02315813,0.06562161,-1.107677E-05,0.01062522,0.03407299,-0.01855271,0.9991907
110504,0.0166672,43.8826176244766,-0.02324592,0.06553116,-1.752891E-05,0.0106254,0.0340713,-0.01855404,0.9991907
110504,0.016667,43.8992846235633,-0.02314695,0.06556436,-4.468748E-05,0.01064033,0.03408681,-0.01856468,0.9991898
110504,0.0166671,43.9159517232329,-0.02325241,0.06551177,-4.064275E-05,0.01065803,0.03406614,-0.018578,0.9991901
110504,0.0166661,43.932617822662,-0.02325395,0.06550313,-5.197442E-05,0.0106646,0.03407789,-0.01857561,0.9991897
110504,0.0166674,43.9492852222174,-0.02315681,0.06561407,-3.066412E-05,0.01059925,0.03412775,-0.01856785,0.9991888
110504,0.0166661,43.9659513216466,-0.02315636,0.06561759,-2.972895E-05,0.01059275,0.03413388,-0.01857348,0.9991885
110504,0.0166674,43.982618721202,-0.02318927,0.06556232,-5.37804E-05,0.01056716,0.03408072,-0.01858267,0.9991904
110504,0.0166667,43.9992854204029,-0.02325134,0.06550024,-6.982203E-05,0.01059217,0.03407077,-0.01857973,0.9991906
110504,0.0166676,44.015953021124,-0.02319625,0.06551387,-8.968209E-05,0.01061804,0.03406265,-0.01857953,0.9991906
110504,0.0166698,44.032622821629,-0.02321709,0.06548808,-8.438725E-05,0.01063967,0.03404108,-0.01857526,0.9991912
110504,0.0166666,44.0492894221097,-0.02321857,0.06548717,-9.008835E-05,0.01067342,0.0340534,-0.01855783,0.9991907
110504,0.0166665,44.0659559220076,-0.02323467,0.06551227,-9.076398E-05,0.01067542,0.03406797,-0.018538,0.9991906
110504,0.0166677,44.0826236214489,-0.02332359,0.06545766,-5.51411E-05,0.01067892,0.03405694,-0.01856591,0.9991904
110504,0.0166656,44.0992892216891,-0.02326903,0.06548847,-6.803883E-05,0.01069864,0.03404023,-0.01856689,0.9991907
110504,0.0166679,44.1159571222961,-0.02327378,0.06547961,-7.434637E-05,0.01068939,0.03401538,-0.01857715,0.9991915
110504,0.0166666,44.1326237227768,-0.02324505,0.06550674,-6.061972E-05,0.01070782,0.0340286,-0.01857745,0.9991909
110504,0.0166669,44.1492906231433,-0.02334442,0.06546701,-5.781078E-05,0.01070202,0.03405153,-0.01858285,0.99919
110504,0.0166667,44.1659573223442,-0.02334975,0.06547167,-4.830151E-05,0.01071109,0.03405869,-0.01858596,0.9991896
110504,0.016667,44.1826243214309,-0.02335593,0.06545815,-5.863392E-05,0.01070356,0.0340504,-0.01857351,0.9991902
110504,0.0166668,44.1992911212146,-0.0233553,0.06543526,-7.742226E-05,0.01070937,0.03402452,-0.01858142,0.9991909
110582,0.016667,44.2159581203014,-0.02335216,0.0654301,-7.687079E-05,0.01069983,0.0340418,-0.01856532,0.9991907
110582,0.0166666,44.232624720782,-0.02322409,0.06551041,-8.486714E-05,0.01069933,0.03405656,-0.01856178,0.9991903
110582,0.0166677,44.2492924202234,-0.02310595,0.065642,-4.825335E-05,0.01068499,0.03412613,-0.01853752,0.9991885
110582,0.0166661,44.2659585196525,-0.02310274,0.06564599,-3.546546E-05,0.01067852,0.03413053,-0.01853417,0.9991885
110582,0.0166676,44.2826261203736,-0.0230153,0.06574653,-3.053743E-05,0.01066151,0.03413988,-0.01851956,0.9991886
110582,0.0166668,44.2992929201573,-0.02294515,0.06581239,-1.852727E-05,0.01065506,0.03413484,-0.01852136,0.9991888
110582,0.0166664,44.3159593194723,-0.02290649,0.06580912,-3.428267E-05,0.01066051,0.03412994,-0.01850119,0.9991893
110604,0.0166677,44.3326270189136,-0.02289162,0.06584391,-1.394082E-05,0.01064791,0.03412933,-0.01847609,0.9991899
110604,0.0166672,44.349294219166,-0.02285453,0.065835,-4.465143E-05,0.01064076,0.03410285,-0.01850724,0.9991903
110604,0.0166665,44.3659607190639,-0.02285094,0.06584319,-2.822337E-05,0.01064168,0.03410701,-0.01851,0.9991901
110604,0.0166695,44.3826302196831,-0.02275056,0.06596214,2.465415E-05,0.01064267,0.03413608,-0.01844964,0.9991902
110604,0.0166643,44.399294519797,-0.02273915,0.06595779,1.803759E-05,0.01064209,0.03413104,-0.0184612,0.9991902
110604,0.0166675,44.4159620199353,-0.02274157,0.06593072,2.866753E-07,0.01062867,0.03415978,-0.0184535,0.9991895
110604,0.0166665,44.4326285198331,-0.02285565,0.06583437,-2.022303E-05,0.01064959,0.03413693,-0.01846443,0.9991899
110604,0.0166675,44.4492960199714,-0.02284618,0.06583463,-4.821434E-05,0.0106471,0.03414622,-0.01846157,0.9991896
110604,0.0166664,44.4659624192864,-0.0227567,0.06590782,-3.17552E-05,0.01065495,0.03414626,-0.01843353,0.99919
110604,0.0167284,44.4826908186078,-0.02271117,0.06594529,-6.638433E-05,0.0106592,0.03411118,-0.01843936,0.9991911
110604,0.016666,44.4993568193167,-0.02270438,0.0659439,-4.475878E-05,0.01066907,0.0341099,-0.01842609,0.9991913
110604,0.016668,44.5160248186439,-0.02279183,0.06588408,-2.827476E-05,0.01070589,0.03413802,-0.01838713,0.9991907
110604,0.0166655,44.5326903183013,-0.02279211,0.06588373,-2.943374E-05,0.01070259,0.03413882,-0.01837691,0.9991909
110604,0.0166686,44.5493589174002,-0.02294446,0.06577113,-6.73437E-06,0.01071415,0.0341005,-0.01840624,0.9991915
110604,0.0166665,44.5660254172981,-0.02302039,0.0656936,-1.670655E-05,0.01069808,0.03408679,-0.0184071,0.9991921
110604,0.0166669,44.5826923176646,-0.02297358,0.06569456,-1.624227E-05,0.01071888,0.03403487,-0.01840876,0.9991936
110604,0.0166664,44.5993587169796,-0.02297851,0.06568858,-1.803979E-05,0.01071727,0.0340218,-0.0184014,0.9991942
110604,0.0166673,44.6160260178149,-0.02302301,0.06567785,1.278035E-05,0.01068161,0.03400943,-0.01840325,0.999195
110604,0.0166666,44.6326926182956,-0.02303723,0.06567209,1.258403E-05,0.01067987,0.03402901,-0.0184164,0.9991941
110604,0.0166675,44.6493601184338,-0.0230739,0.0655999,2.277254E-06,0.01066291,0.03402294,-0.01844445,0.999194
