F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107246,0.0166663,27.5730234719813,1.093172,0.7240119,-0.2340065,0.4224818,-0.3358025,0.7780804,0.3214603,0,0,0.3825446,0.145362,0.2953924,0.9933057,0.07360272,0.08147112,0.03589986
107246,0.0166659,27.5896893721074,1.09201,0.7233886,-0.2370584,0.4214527,-0.3397549,0.776439,0.3226251,0,0,0.3890066,0.1431718,0.2950119,0.9915411,0.07977898,0.09105306,0.04680656
107246,0.0166679,27.6063572727144,1.090249,0.7211517,-0.2417935,-0.4161912,0.3516291,-0.7713203,-0.328948,0,0,0.3920585,0.1420103,0.2943885,0.9910355,0.08093934,0.09360299,0.0503601
107246,0.016666,27.6230232734233,1.08952,0.7204487,-0.2444313,0.4130397,-0.3558116,0.7698945,0.3317512,0,0,0.3967935,0.1402493,0.2921517,0.9893369,0.08542585,0.0992303,0.06378318
107246,0.0166671,27.6396903730929,1.088064,0.7189541,-0.2494053,0.4037235,-0.3620544,0.7687626,0.3390106,0,0,0.3994313,0.1395195,0.2914487,0.9886274,0.08807462,0.1004101,0.0691128
107246,0.0166667,27.6563570722938,1.08781,0.7184863,-0.2520468,0.4006079,-0.3635462,0.7686441,0.3413705,0,0,0.4044054,0.1380642,0.2899541,0.987262,0.09544075,0.0989148,0.08013023
107246,0.016669,27.6730260718614,1.087974,0.7174823,-0.2568578,-0.3940743,0.368674,-0.7685818,-0.343609,0,0,0.4070469,0.1378103,0.2894863,0.9868563,0.09783336,0.09792313,0.08339262
107246,0.0166646,27.6896906718612,1.088181,0.7171839,-0.2587672,0.3914379,-0.3712825,0.768272,0.3445053,0,0,0.4118578,0.1379736,0.2884823,0.9856427,0.1042199,0.09863655,0.08898067
107246,0.0166673,27.7063579726964,1.088122,0.7154624,-0.2625525,-0.3842773,0.3848386,-0.7637812,-0.3476617,0,0,0.4137673,0.1381813,0.2881839,0.9850445,0.106853,0.0994119,0.09158108
107246,0.0166673,27.7230252735317,1.087689,0.7147313,-0.2640761,0.3801643,-0.3918287,0.7609776,0.3505119,0,0,0.4175526,0.1381224,0.2864624,0.9822139,0.1143914,0.1070407,0.103503
107246,0.0166667,27.7396919727325,1.086629,0.7137848,-0.2663836,0.3760772,-0.4006599,0.7566311,0.3543262,0,0,0.4190761,0.1376892,0.2857313,0.9806004,0.1181151,0.1103626,0.110869
107246,0.016667,27.7563589718193,1.086282,0.713338,-0.2674705,0.3753345,-0.404601,0.7546339,0.3548943,0,0,0.4213837,0.1366292,0.2847848,0.9785242,0.1215284,0.1150195,0.1203815
107246,0.0166687,27.773027671501,1.085999,0.7127773,-0.2692836,0.378511,-0.411538,0.7516271,0.3498895,0,0,0.4224706,0.136282,0.284338,0.9776639,0.1224234,0.1180162,0.1235239
107246,0.0166646,27.7896922715008,1.086367,0.7128921,-0.2700244,-0.3825549,0.4100864,-0.7534853,-0.3431342,0,0,0.4242837,0.1359985,0.2837772,0.9765568,0.1220251,0.1275457,0.1232025
107246,0.0166672,27.8063594717532,1.087574,0.7124258,-0.2697746,-0.3873898,0.3952655,-0.7651189,-0.3290708,0,0,0.4250245,0.1363674,0.283892,0.9772401,0.1206849,0.1305691,0.1157095
107246,0.016666,27.8230254724622,1.088275,0.7123382,-0.2699627,0.390601,-0.392047,0.7671972,0.3242505,0,0,0.4247746,0.1375735,0.2834257,0.9805143,0.120231,0.1246913,0.09267298
107246,0.0166675,27.8396929726005,1.089774,0.7123172,-0.2696583,-0.3961946,0.3909809,-0.7675823,-0.3177756,0,0,0.4249628,0.138275,0.2833382,0.9812708,0.1186126,0.1250889,0.08597408
107246,0.016667,27.8563599716872,1.090432,0.7122716,-0.2693818,-0.3973064,0.3923625,-0.7666132,-0.317023,0,0,0.4246584,0.1397739,0.2833172,0.9817054,0.1154431,0.129141,0.07905722
107246,0.0166672,27.8730271719396,1.091587,0.712256,-0.2687012,-0.3996963,0.3952137,-0.7646335,-0.3152535,0,0,0.4243819,0.1404317,0.2832716,0.9815037,0.1147623,0.1311717,0.07920936
107246,0.0166684,27.8896955717355,1.091842,0.7120962,-0.2680578,0.4009795,-0.3956632,0.7642657,0.3139495,0,0,0.4237012,0.1415868,0.2832559,0.9810727,0.1133392,0.1354921,0.07932597
107246,0.016666,27.9063615724444,1.092285,0.7116958,-0.2667879,0.4031772,-0.3927989,0.7653944,0.3119755,0,0,0.4230579,0.1418419,0.2830962,0.9810284,0.1126008,0.1369795,0.07836437
107324,0.0166666,27.9230281729251,1.092703,0.7113492,-0.2659914,0.4066677,-0.3876089,0.7669437,0.3101262,0,0,0.4217879,0.1422847,0.2826958,0.9816332,0.1108389,0.1361775,0.0746105
107324,0.0166674,27.9396955724806,1.093685,0.7108078,-0.2650971,0.4146769,-0.3790987,0.7681323,0.3070833,0,0,0.4209915,0.1427029,0.2823492,0.9827111,0.1074253,0.1338535,0.06944084
107324,0.0166668,27.9563623722643,1.094477,0.7105291,-0.2646392,0.4192068,-0.3730651,0.7690076,0.3061302,0,0,0.4200972,0.1436849,0.2818078,0.9844843,0.09940773,0.1311351,0.06093033
107324,0.0166664,27.9730287715793,1.095854,0.7096764,-0.2633202,0.4268279,-0.3609506,0.7712033,0.304595,0,0,0.4196393,0.1444767,0.2815291,0.9856486,0.09437755,0.1282387,0.05607756
107324,0.0166674,27.9896961711347,1.096454,0.7091823,-0.2627976,0.4294618,-0.3584535,0.7706627,0.3052094,0,0,0.4183203,0.1458538,0.2806764,0.9877724,0.08555529,0.1216388,0.04679766
107324,0.0166664,28.0063625704497,1.097164,0.7082381,-0.2619569,0.4368217,-0.3538066,0.7669326,0.3095517,0,0,0.4177977,0.1464537,0.2801822,0.9882525,0.08223802,0.1204279,0.0457289
107324,0.0166663,28.0230288710445,1.097328,0.707914,-0.2616053,0.4394093,-0.351292,0.764833,0.3139171,0,0,0.416957,0.1471637,0.2792381,0.9892728,0.07217251,0.1181241,0.04666021
107346,0.0166674,28.0396962706,1.097455,0.7072612,-0.2607641,-0.4414815,0.3436981,-0.7629176,-0.3239176,0,0,0.4166054,0.147328,0.278914,0.9898099,0.06734399,0.115468,0.04907381
107346,0.0166671,28.0563633702695,1.097533,0.7069011,-0.260145,0.4428344,-0.3405901,0.761893,0.3277426,0,0,0.4157642,0.1474548,0.2782612,0.9911084,0.06001873,0.1059797,0.05357547
107346,0.0166669,28.0730302706361,1.09775,0.7060666,-0.259022,-0.4449681,0.3348385,-0.7605631,-0.3338121,0,0,0.4151451,0.1475328,0.2779011,0.9915941,0.05657073,0.1024491,0.05518222
107346,0.0172055,28.0902357697487,1.097996,0.7058562,-0.2586628,0.4456912,-0.3329184,0.7596811,0.3367632,0,0,0.4140221,0.1477502,0.2770666,0.9924129,0.05096317,0.09613597,0.05724857
107346,0.0166663,28.1069020703435,1.09889,0.7057201,-0.258359,-0.4478174,0.3284531,-0.7583081,-0.3413902,0,0,0.4136629,0.1479955,0.2768562,0.9926696,0.04867753,0.09369475,0.05881289
107346,0.0166667,28.1235687695444,1.099416,0.7049845,-0.2582232,0.4484066,-0.3249328,0.7569697,0.3469109,0,0,0.413359,0.1488896,0.27672,0.9932284,0.04381534,0.08907033,0.060367
107346,0.0166667,28.1402354687452,1.10021,0.7045671,-0.2580919,-0.4504417,0.3146887,-0.757207,-0.3531445,0,0,0.4132233,0.149416,0.2759845,0.9936114,0.04030826,0.08422675,0.06338405
107346,0.0166681,28.1569035686553,1.10061,0.7046297,-0.2581709,0.4513448,-0.3114286,0.7571576,0.3549824,0,0,0.413092,0.1502097,0.2755671,0.9946954,0.03391349,0.07394351,0.06295561
107346,0.0166658,28.1735693681985,1.100826,0.7044312,-0.2586448,-0.4506361,0.3068509,-0.7570659,-0.3600294,0,0,0.413171,0.1506096,0.2756296,0.9950112,0.03165133,0.07085504,0.06269315
107346,0.0166669,28.1902362685651,1.100706,0.7041869,-0.2589476,-0.4499007,0.3050947,-0.7568678,-0.3628471,0,0,0.4136449,0.1508263,0.2754312,0.9953703,0.02947898,0.0646832,0.06469272
107346,0.0166671,28.2069033682346,1.100342,0.7038577,-0.2599622,-0.4487816,0.3037939,-0.756478,-0.3661224,0,0,0.4139476,0.1507061,0.2751869,0.9954702,0.02874145,0.06177763,0.06630741
107346,0.0166667,28.2235700674355,1.100164,0.7033231,-0.2605394,-0.4472889,0.3044504,-0.7555959,-0.3692122,0,0,0.4149623,0.1503418,0.2748576,0.9954982,0.02827414,0.058923,0.06864329
107346,0.0166668,28.2402368672192,1.099978,0.7020549,-0.2617996,-0.4444718,0.3053155,-0.7543526,-0.3744056,0,0,0.4155394,0.1501639,0.2743231,0.9953257,0.02858985,0.05766546,0.07200092
107346,0.0166677,28.2569045666605,1.099913,0.7015623,-0.2626652,-0.4439327,0.3054137,-0.754004,-0.3756652,0,0,0.4167997,0.1499777,0.2730548,0.9950275,0.02939097,0.05520582,0.07751638
107346,0.0166667,28.2735712658614,1.099766,0.7003577,-0.2645043,-0.4414045,0.3046421,-0.7542577,-0.378749,0.00366000621579587,0.00113463657908142,0.4176653,0.1499134,0.2725623,0.9949615,0.02941167,0.0545821,0.07878706
107346,0.0166665,28.2902377657592,1.099561,0.6997246,-0.265423,-0.4398425,0.3041343,-0.7546181,-0.3802534,0.0111366752535105,0.0235431212931871,0.4195044,0.1497658,0.2713577,0.9948832,0.03057439,0.05160241,0.08130187
107346,0.0166687,28.306906465441,1.09896,0.6982948,-0.2671543,-0.4375512,0.3029895,-0.755253,-0.3825432,0.0101407142356038,0.0315771102905273,0.4204231,0.1495615,0.2707245,0.9948483,0.03146403,0.04988042,0.08245634
107346,0.0166659,28.3235723655671,1.098717,0.6975964,-0.268451,-0.4357022,0.3032334,-0.7548245,-0.3852963,0.0223691910505295,0.0254479683935642,0.4221544,0.1489602,0.2692947,0.9948224,0.03266178,0.04697933,0.08399097
107346,0.016666,28.340238366276,1.097495,0.6960182,-0.2713209,0.431877,-0.3041529,0.7561324,0.3863123,0.0264539588242769,0.0511937960982323,0.4234511,0.1487172,0.2685964,0.9946322,0.03339814,0.04533368,0.08681143
107346,0.0166677,28.3569060657173,1.096852,0.695259,-0.2730123,0.4308092,-0.304502,0.7562019,0.3870926,0.0212092716246843,0.0591303482651711,0.4263211,0.1474946,0.2670182,0.9944212,0.0371057,0.0439661,0.08841148
107346,0.0166664,28.3735724650323,1.095793,0.6938148,-0.2763464,-0.4295528,0.3012695,-0.7582223,-0.3870662,0.0323145836591721,0.0682075917720795,0.4280124,0.1468518,0.266259,0.9943235,0.03792693,0.04348865,0.08939322
107346,0.0166674,28.3902398645878,1.095275,0.692947,-0.2780097,0.4294706,-0.2973593,0.7602794,0.3861449,0.0336594954133034,0.0741906464099884,0.4313465,0.1457935,0.2648147,0.9946093,0.03873777,0.04009411,0.08743151
107346,0.0166663,28.4069061651826,1.094726,0.6916773,-0.2816271,0.4268948,-0.2927994,0.7644846,0.3841778,0.0430512726306915,0.0657033249735832,0.4330098,0.1452752,0.263947,0.9950148,0.0386042,0.03698703,0.0841848
107424,0.0166679,28.4235740657896,1.094478,0.6905813,-0.2828794,0.4260299,-0.2895536,0.7672229,0.3821339,0.0504279136657715,0.0987109988927841,0.4366271,0.1447261,0.2626773,0.9954336,0.04142923,0.03252777,0.07960889
107424,0.016666,28.4402400664985,1.093914,0.6883169,-0.2855477,-0.4248995,0.2845758,-0.7699857,-0.3815748,0.0497873425483704,0.0979576855897903,0.4378795,0.1444781,0.2615813,0.9957607,0.04270138,0.03004634,0.07572617
107424,0.0166664,28.4569064658135,1.09372,0.6870512,-0.2868221,-0.4250232,0.2826793,-0.7711964,-0.3803998,0.0574904009699821,0.0987816825509071,0.4405478,0.1439136,0.2593168,0.9961237,0.04326939,0.02541635,0.07224602
107424,0.0166674,28.473573865369,1.092942,0.6846327,-0.288991,-0.4248329,0.2760414,-0.7755342,-0.3766497,0.0750831887125969,0.113391101360321,0.4418222,0.1437197,0.2580512,0.9963106,0.04333382,0.02426046,0.06999133
107424,0.016667,28.4902408644557,1.092645,0.6835523,-0.29001,-0.4259421,0.2729761,-0.778185,-0.3721367,0.0988155826926231,0.1175402328372,0.4439911,0.1429418,0.2556326,0.9968781,0.04401592,0.01980705,0.06248415
107424,0.0166669,28.5069077648222,1.092167,0.6814797,-0.2921181,-0.426073,0.2688724,-0.7820339,-0.3668686,0.110188126564026,0.115731403231621,0.4450101,0.1426447,0.2545522,0.9972404,0.04429854,0.01932624,0.05635406
107424,0.0166677,28.5235754642636,1.092192,0.6800247,-0.2929763,0.4254735,-0.2692443,0.7823597,0.366597,0.11122839897871,0.122696079313755,0.4471182,0.1421674,0.2524797,0.9975966,0.0457103,0.01778536,0.04894257
107446,0.0166663,28.5402417648584,1.092281,0.6767961,-0.2945394,0.4255398,-0.268636,0.7830334,0.3655261,0.107464969158173,0.114029034972191,0.4479764,0.1421919,0.2510247,0.9975578,0.04652035,0.01792459,0.04892027
107446,0.0166672,28.5569089651108,1.092273,0.6749603,-0.2949986,-0.4254482,0.2679878,-0.7832693,-0.365603,0.105325043201447,0.084149643778801,0.4495395,0.1422809,0.2477961,0.9976125,0.04680401,0.01782572,0.04754855
107446,0.0166665,28.5735754650086,1.092222,0.6720614,-0.2958589,0.4241346,-0.2642825,0.7842938,0.3676251,0.104001060128212,0.0828971490263939,0.4499988,0.142273,0.2459603,0.9976408,0.04674403,0.01719899,0.04724367
107446,0.0166688,28.5902442652732,1.09219,0.6709532,-0.2963632,0.4237902,-0.2642199,0.7843564,0.3679333,0.101377725601196,0.0798167809844017,0.450859,0.1422222,0.2430614,0.9977292,0.04652591,0.01267249,0.04702436
107446,0.0166648,28.606909064576,1.091779,0.6686817,-0.29695,-0.4250275,0.2621332,-0.7858329,-0.3648349,0.101806744933128,0.0816902667284012,0.4513633,0.1421903,0.2419531,0.9977109,0.04673641,0.01234606,0.04728945
107446,0.0166681,28.6235771644861,1.09163,0.6676649,-0.2973148,0.4262888,-0.2611153,0.7862567,0.3631767,0.111947529017925,0.0874432176351547,0.4519501,0.1417792,0.2396817,0.9979169,0.04640343,0.01226973,0.04310541
107446,0.0166664,28.6402435638011,1.091668,0.6649771,-0.2979355,0.4277615,-0.2609635,0.7857419,0.362668,0.112242288887501,0.0869650542736053,0.4523149,0.1416302,0.2386649,0.9980415,0.04561889,0.01259396,0.04090997
107446,0.0166663,28.6569098643959,1.09167,0.6637883,-0.2982852,0.4277326,-0.260149,0.7850431,0.3647941,0.0968338251113892,0.0980085656046867,0.4529356,0.1416679,0.2359771,0.9981168,0.04428202,0.0133362,0.04030027
107446,0.0166671,28.6735769640654,1.091609,0.6616766,-0.2990385,0.4266271,-0.2576963,0.7846292,0.3686993,0.0792791768908501,0.102441906929016,0.4532853,0.14167,0.2347883,0.9981185,0.04323429,0.01184573,0.04183428
107446,0.0166666,28.6902435645461,1.09146,0.6610078,-0.2995663,-0.4263427,0.2547764,-0.7850488,-0.3701614,0.0299084950238466,0.0933076217770576,0.4540386,0.1416093,0.2326766,0.9981033,0.04220804,0.007804364,0.0441307
107446,0.0166677,28.7069112639874,1.091306,0.660018,-0.3004366,0.4263339,-0.2463199,0.7867041,0.3723747,0.0190684590488672,0.105671793222427,0.4545664,0.1414602,0.2320078,0.9981745,0.0412953,0.004643476,0.04382702
107446,0.0166672,28.7235784642398,1.09142,0.6596424,-0.3007296,-0.4262313,0.2429699,-0.7876096,-0.3727783,0.00301855173893273,0.110120914876461,0.4554366,0.1413057,0.231018,0.9984039,0.03865695,-0.003377742,0.04103469
107446,0.0166682,28.7402466647327,1.091804,0.6593052,-0.301635,0.4260046,-0.2367005,0.7887485,0.3746583,0,0.120071701705456,0.4557297,0.1414199,0.2306424,0.9984799,0.0379087,-0.006422602,0.03949245
107446,0.0166653,28.7569119650871,1.091848,0.6591263,-0.3016844,-0.4262244,0.2351915,-0.7882494,-0.3764054,0,0.128809168934822,0.4566351,0.141804,0.2303051,0.998561,0.03603216,-0.0125386,0.03768808
107446,0.016667,28.7735789641738,1.091906,0.6591903,-0.3017279,0.4271776,-0.2302554,0.7882925,0.3782814,0,0.125720515847206,0.4566845,0.1418481,0.2301263,0.9985529,0.03472362,-0.01435287,0.03847725
107446,0.0166663,28.7902452647686,1.09187,0.6590621,-0.3017073,-0.4274976,0.228517,-0.7881245,-0.3793227,0,0.132033199071884,0.456728,0.1419058,0.2301903,0.9986147,0.03187479,-0.01877479,0.03741815
107446,0.0166673,28.8069125656039,1.091682,0.6587164,-0.3013842,0.4284175,-0.2261135,0.7880642,0.3798502,0,0.137508809566498,0.4567074,0.1418701,0.2300621,0.998618,0.03071566,-0.02047571,0.03741036
107446,0.0166672,28.8235797658563,1.091649,0.6584373,-0.3011915,0.4297324,-0.2237726,0.7881256,0.3796237,0,0.139111503958702,0.4563843,0.1416824,0.2297164,0.9986632,0.02901728,-0.02227246,0.03652184
107446,0.0166669,28.8402466662228,1.091714,0.6578074,-0.3006124,0.4319158,-0.2213665,0.7874025,0.3800568,0,0.135168418288231,0.4561916,0.1416493,0.2294372,0.99874,0.02725121,-0.02355681,0.03494383
107446,0.0166679,28.8569145668298,1.091831,0.6575317,-0.3002236,0.4331888,-0.2210788,0.786732,0.380164,0,0.141058474779129,0.4556125,0.1417137,0.2288074,0.9988232,0.0242725,-0.02472867,0.03393665
107446,0.0166659,28.8735804669559,1.092035,0.6571758,-0.2992389,0.4357479,-0.2193704,0.7859065,0.3799363,0,0.139927074313164,0.4552237,0.1418312,0.2285317,0.9988678,0.02283852,-0.02441631,0.0338433
107446,0.0166661,28.890246566385,1.092155,0.6568391,-0.2986556,0.4363548,-0.2188673,0.7854428,0.3804883,0,0.134193181991577,0.4542391,0.1420351,0.2281758,0.998968,0.01990342,-0.02457999,0.03259883
107446,0.016668,28.9069145657122,1.092456,0.6562926,-0.2977211,-0.4368373,0.2197209,-0.7836599,-0.3831097,0,0.131227344274521,0.4536557,0.1421552,0.2278391,0.9989713,0.01891676,-0.02492064,0.0328258
107524,0.0166667,28.9235812649131,1.092588,0.6560096,-0.2971485,0.4375232,-0.2198774,0.782811,0.3839721,0,0.160003751516342,0.4527212,0.1424561,0.2272926,0.9988962,0.01743402,-0.02492326,0.03579355
107524,0.0166729,28.9402541648597,1.092606,0.6552017,-0.2957816,0.4385623,-0.2182456,0.7814603,0.3864606,0,0.166517913341522,0.4521486,0.142588,0.2270095,0.9988853,0.01636741,-0.02478136,0.0366888
107524,0.0166658,28.9569199644029,1.092526,0.6548935,-0.2952055,0.4395016,-0.2173829,0.7811705,0.3864658,0,0.179706901311874,0.4507816,0.1426061,0.2262017,0.9988244,0.0138156,-0.0265691,0.0381198
107524,0.0166663,28.9735862649977,1.092434,0.6541686,-0.293846,0.4410333,-0.2165451,0.7802606,0.3870288,0,0.189103081822395,0.4502056,0.142526,0.2258935,0.9988512,0.01264322,-0.02685812,0.0376178
107524,0.0166665,28.9902527648956,1.09249,0.6538606,-0.2932004,-0.4411731,0.2173099,-0.7795113,-0.3879496,0,0.194525599479675,0.4488461,0.1424344,0.2251686,0.9988685,0.01060469,-0.02704804,0.03765165
107524,0.016667,29.0069197639823,1.092711,0.6534436,-0.2916502,-0.4415394,0.2201543,-0.7781866,-0.3885884,0,0.200572565197945,0.4482004,0.1424897,0.2248606,0.9988326,0.01021129,-0.02666832,0.03896069
107524,0.0166678,29.0235875640064,1.092847,0.6533384,-0.2907856,-0.4417105,0.2218634,-0.7774146,-0.3889667,0,0.200937762856483,0.4466503,0.1427115,0.2244436,0.9988043,0.01015531,-0.02432421,0.04117176
107546,0.0166665,29.0402540639043,1.093222,0.6528965,-0.2889582,0.4424688,-0.2227674,0.7765297,0.3893557,0,0.205366358160973,0.4457858,0.1428466,0.2243384,0.9987814,0.01017245,-0.02293529,0.04249828
107546,0.0166664,29.0569204632193,1.093439,0.6526982,-0.2882023,-0.4427582,0.223407,-0.7759295,-0.3898564,0,0.220944061875343,0.4439583,0.1432224,0.2238965,0.9987738,0.009394772,-0.0219536,0.04336879
107546,0.0166673,29.0735877640545,1.093858,0.6524286,-0.2868349,0.443837,-0.2243029,0.7747281,0.390504,0,0.229118287563324,0.4432024,0.1434391,0.2236982,0.9987515,0.009001236,-0.02145597,0.0442059
107546,0.016667,29.0902547631413,1.094084,0.652262,-0.2862074,-0.4442448,0.2250964,-0.7741374,-0.3907553,0,0.258672446012497,0.441835,0.143858,0.2234286,0.9987338,0.007765642,-0.02042146,0.04531582
107546,0.0166667,29.1069214623421,1.094505,0.6523432,-0.2850441,0.4449445,-0.2267284,0.7729217,0.3914217,0,0.259461581707001,0.4412075,0.144084,0.223262,0.9987208,0.007391302,-0.01964762,0.04600057
107546,0.0166668,29.1235882621259,1.094652,0.6524265,-0.2844023,0.4451541,-0.2285122,0.772088,0.3917913,0.00480910949409008,0.262617081403732,0.4400442,0.1445051,0.2233431,0.9986808,0.006697812,-0.01817395,0.04755642
107546,0.0166672,29.1402554623783,1.094833,0.6524551,-0.282927,0.445671,-0.2313814,0.7707095,0.3922336,0.00588472420349717,0.264096856117249,0.4394023,0.1446517,0.2234265,0.9986406,0.006683892,-0.01669561,0.04892413
107546,0.0166671,29.1569225620478,1.09487,0.6523949,-0.2820648,0.4457805,-0.2329189,0.7701361,0.3923253,0.00699324952438474,0.267749965190887,0.4379272,0.1448327,0.2234551,0.9985777,0.006535978,-0.01417633,0.05097889
107546,0.0166677,29.1735902614892,1.095075,0.6521647,-0.2804743,0.4458104,-0.2346893,0.7692746,0.3929259,0.00177770666778088,0.268955111503601,0.4370649,0.1448703,0.2233949,0.9985449,0.006696657,-0.01285231,0.05194507
107546,0.0166661,29.1902563609183,1.095242,0.6522043,-0.2796636,0.4455883,-0.2349294,0.7691619,0.3932548,0,0.26176792383194,0.4354745,0.1450754,0.2231647,0.9984763,0.006755744,-0.01154903,0.05353598
107546,0.0166668,29.206923160702,1.095497,0.6525934,-0.2782063,-0.4453198,0.2353323,-0.7691853,-0.3932724,0,0.259885251522064,0.4346637,0.1452416,0.2232043,0.9984506,0.006889312,-0.01156751,0.05399317
107546,0.0166667,29.2235898599029,1.095622,0.6527722,-0.2774259,-0.4448547,0.2364582,-0.7690586,-0.3933712,0,0.257782399654388,0.4332064,0.1454974,0.2235934,0.9984367,0.007246848,-0.01135842,0.05424538
107546,0.0166668,29.2402566596866,1.095852,0.6530988,-0.2758515,-0.4436,0.2409549,-0.7684389,-0.3932704,0,0.263740688562393,0.432426,0.1456223,0.2237722,0.9983984,0.0079219,-0.01065681,0.05499382
107546,0.0166672,29.256923859939,1.095935,0.6532298,-0.2750263,-0.4429542,0.2443705,-0.7679281,-0.3928881,0,0.280474603176117,0.4308516,0.1458521,0.2240988,0.9982659,0.01019998,-0.00738871,0.05750402
107546,0.0166678,29.2735916599631,1.095837,0.653754,-0.2729109,-0.4410581,0.2522334,-0.7670383,-0.3917887,0,0.284671604633331,0.4300264,0.1459354,0.2242298,0.9981712,0.01173708,-0.004647921,0.05911867
107546,0.0166658,29.2902574595064,1.095721,0.654184,-0.2718143,-0.4406364,0.2563728,-0.7667499,-0.3901377,2.58740255958401E-05,0.30056694149971,0.427911,0.1458371,0.224754,0.9979095,0.0157779,0.001559615,0.06265278
107546,0.0166675,29.3069249596447,1.095272,0.6544509,-0.2690999,0.4408467,-0.2590038,0.7676785,0.3863174,0.00604397431015968,0.302747637033463,0.4268144,0.1457208,0.225184,0.9978095,0.01776997,0.005490162,0.06348597
107546,0.0166669,29.3235918600112,1.095236,0.654516,-0.2676185,0.4404195,-0.2631249,0.7671639,0.3850399,0.0547867938876152,0.333343952894211,0.4241,0.1452723,0.2254509,0.9978775,0.01978163,0.009208943,0.06135454
107546,0.016667,29.340258859098,1.095402,0.6542652,-0.2645105,0.4394767,-0.2712928,0.7652186,0.384319,0.0667413771152496,0.3326336145401,0.4226187,0.1452356,0.225516,0.9977236,0.021585,0.01299766,0.0625515
107546,0.0166679,29.3569267597049,1.095499,0.6541162,-0.2630116,0.4389059,-0.2754925,0.7639542,0.3844992,0.0904100313782692,0.349804222583771,0.4195107,0.1454015,0.2252652,0.9972785,0.0244095,0.0198273,0.06668507
107546,0.0166666,29.3735933601856,1.095519,0.6545311,-0.260393,0.4391907,-0.2854773,0.7601153,0.3844985,0.10910502076149,0.338007420301437,0.4180117,0.1454993,0.2251161,0.9969937,0.02568639,0.0231088,0.0693525
107546,0.0166669,29.3902602605522,1.095287,0.6547012,-0.2589137,0.437056,-0.2949691,0.7570689,0.3857747,0.142184317111969,0.34769406914711,0.4153932,0.1455191,0.2255311,0.9962828,0.02713951,0.03186223,0.07529174
107546,0.016666,29.4069262612611,1.094964,0.654953,-0.2559083,0.4319833,-0.3154956,0.7500337,0.3889761,0.198823273181915,0.385435283184052,0.4139138,0.1452866,0.2257012,0.9953988,0.03041054,0.03861979,0.08224969
107624,0.0166667,29.423592960462,1.094866,0.6550452,-0.2544909,0.4318792,-0.3251111,0.7463553,0.3882489,0.231076017022133,0.441845297813416,0.4109084,0.1449638,0.225953,0.993077,0.03753694,0.05296551,0.097897
107624,0.0166671,29.4402600601316,1.09522,0.6546729,-0.2521911,0.4330854,-0.332454,0.7428752,0.3873604,0.240779027342796,0.459301948547363,0.4094909,0.144866,0.2260451,0.9919773,0.03939879,0.06159928,0.103123
107624,0.0166669,29.4569269604981,1.095612,0.654592,-0.2513785,-0.4334942,0.3335811,-0.7417403,-0.3881079,0.275132030248642,0.466429233551025,0.4071911,0.1452199,0.2256729,0.9910971,0.03957191,0.06894047,0.1068074
107624,0.016667,29.4735939595848,1.096749,0.654425,-0.2499431,0.4343021,-0.3365737,0.7389517,0.3899364,0.282110393047333,0.466877102851868,0.4063786,0.1456121,0.225592,0.9909033,0.03895101,0.0698621,0.1082258
107624,0.0166698,29.4902637600899,1.097261,0.6545349,-0.2491277,0.4354469,-0.3401606,0.7370958,0.3890588,0.274722039699554,0.447059065103531,0.4049432,0.1467486,0.225425,0.9903803,0.03765846,0.07223693,0.1118514
107624,0.0166653,29.5069290604442,1.09819,0.6544043,-0.2478576,0.4370049,-0.3446411,0.7350253,0.3872818,0.254451334476471,0.426992624998093,0.4041278,0.147261,0.2255349,0.9899336,0.03733111,0.07625728,0.1132374
107624,0.0166666,29.5235956609249,1.098665,0.6542617,-0.2474573,-0.4372153,0.3447347,-0.7350009,-0.3870071,0.251187741756439,0.431659638881683,0.4028576,0.1481903,0.2254043,0.9893931,0.03708506,0.08158813,0.1143216
107646,0.0166683,29.540263960138,1.099722,0.6541677,-0.2468509,0.4375902,-0.3431847,0.7353248,0.3873457,0.252990067005157,0.433549791574478,0.4024574,0.148665,0.2252617,0.9893972,0.03700092,0.08186837,0.1141131
107646,0.0166657,29.556929660961,1.100162,0.6541067,-0.2465288,-0.437941,0.3402928,-0.7362733,-0.3876986,0.252328753471375,0.470126211643219,0.401851,0.1497222,0.2251676,0.9896079,0.03624653,0.08055586,0.11346
107646,0.0166678,29.5735974609852,1.100916,0.6536397,-0.2459161,0.4388053,-0.3371158,0.7372722,0.3875986,0.252476245164871,0.468895137310028,0.4015289,0.150162,0.2251067,0.990011,0.03533338,0.07804173,0.111979
107646,0.0166672,29.5902646612376,1.101433,0.6535209,-0.2457703,-0.4398596,0.3340058,-0.7383984,-0.3869517,0.247919335961342,0.464408904314041,0.4009162,0.1509159,0.2246397,0.9904743,0.03404063,0.07568353,0.1098812
107646,0.0166671,29.6069317609072,1.102452,0.6529287,-0.2456755,0.4417439,-0.3280707,0.740991,0.3849215,0.244867280125618,0.457100570201874,0.4007704,0.1514335,0.2245209,0.9909506,0.03280024,0.07367189,0.1073008
