F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163888,0.0166932,54.174963708967,59.90463,True,R,False,True,True
163890,0.0166689,54.1916326098144,59.99196,True,R,False,True,True
163894,0.0166685,54.2083011101931,59.9934,True,R,False,True,True
163896,0.0166646,54.2249657101929,60.00744,True,R,False,True,True
163902,0.0166681,54.2416338101029,59.99484,True,R,False,True,True
163904,0.0166668,54.2583006098866,59.99952,True,R,False,True,True
163908,0.0166666,54.2749672103673,60.00024,True,R,False,True,True
163910,0.0166664,54.2916336096823,60.00096,True,R,False,True,True
163914,0.0166673,54.3083009105176,59.99772,True,R,False,True,True
163918,0.0166672,54.32496811077,59.99808,True,R,False,True,True
163922,0.0166664,54.341634510085,60.00096,True,R,False,True,True
163926,0.0205351,54.3621696103364,48.69711,True,R,False,True,True
163928,0.0173258,54.3794954102486,57.71739,True,R,False,True,True
163932,0.0166701,54.3961655106395,59.98764,True,R,False,True,True
163936,0.0166649,54.4128304105252,60.00636,True,R,False,True,True
163938,0.016668,54.4294984098524,59.9952,True,R,False,True,True
163942,0.0166672,54.4461656101048,59.99808,True,R,False,True,True
163946,0.0166678,54.462833410129,59.99592,True,R,False,True,True
163950,0.016668,54.4795014094561,59.9952,True,R,False,True,True
163952,0.0166646,54.4961660094559,60.00744,True,R,False,True,True
163956,0.0166676,54.512833610177,59.99664,True,R,False,True,True
163958,0.0166671,54.5295007098466,59.99844,True,R,False,True,True
163962,0.0166696,54.546170309186,59.98944,True,R,False,True,True
163968,0.0235791,54.5697494093329,42.41044,True,R,False,True,True
163970,0.016667,54.5864164084196,59.9988,True,R,False,True,True
163972,0.0166676,54.6030840091407,59.99664,True,R,False,True,True
163976,0.0166678,54.6197518091649,59.99592,True,R,False,True,True
163980,0.0166669,54.6364187095314,59.99916,True,R,False,True,True
163984,0.0166663,54.6530850101262,60.00132,True,R,False,True,True
163986,0.0166683,54.6697533093393,59.99412,True,R,False,True,True
163990,0.0166658,54.6864191088825,60.00312,True,R,False,True,True
163992,0.0166671,54.7030862085521,59.99844,True,R,False,True,True
163996,0.0166672,54.7197534088045,59.99808,True,R,False,True,True
164000,0.0166663,54.7364197093993,60.00132,True,R,False,True,True
164004,0.0166666,54.75308630988,60.00024,True,R,False,True,True
164010,0.0227485,54.7758348099887,43.95894,True,R,False,True,True
164012,0.0166668,54.7925016097724,59.99952,True,R,False,True,True
164014,0.0166684,54.8091700095683,59.99376,True,R,False,True,True
164018,0.0166667,54.8258367087692,59.99988,True,R,False,True,True
164020,0.0166671,54.8425038084388,59.99844,True,R,False,True,True
164024,0.0166675,54.8591713085771,59.997,True,R,False,True,True
164028,0.0166666,54.8758379090577,60.00024,True,R,False,True,True
164032,0.0166672,54.8925051093102,59.99808,True,R,False,True,True
164034,0.0166664,54.9091715086252,60.00096,True,R,False,True,True
164038,0.0166672,54.9258387088776,59.99808,True,R,False,True,True
164040,0.0166666,54.9425053093582,60.00024,True,R,False,True,True
164044,0.0166682,54.9591735098511,59.99448,True,R,False,True,True
164050,0.0224775,54.9816510099918,44.48893,True,R,False,True,True
164054,0.0203059,55.0019569098949,49.24677,True,R,False,True,True
164056,0.016668,55.0186249092221,59.9952,True,R,False,True,True
164058,0.016667,55.0352919083089,59.9988,True,R,False,True,True
164064,0.0166674,55.0519593078643,59.99736,True,R,False,True,True
164066,0.0166709,55.06863020733,59.98476,True,R,False,True,True
164070,0.0167663,55.0853965077549,59.64345,True,R,False,True,True
164072,0.0166666,55.1020631082356,60.00024,True,R,False,True,True
164076,0.0166665,55.1187296081334,60.0006,True,R,False,True,True
164080,0.0166671,55.135396707803,59.99844,True,R,False,True,True
164084,0.0166669,55.1520636081696,59.99916,True,R,False,True,True
164088,0.0166668,55.1687304079533,59.99952,True,R,False,True,True
164092,0.0241158,55.1928462088108,41.46659,True,R,False,True,True
164094,0.0170613,55.2099075093865,58.61218,True,R,False,True,True
164098,0.0166679,55.2265754099935,59.99556,True,R,False,True,True
164100,0.016666,55.2432414107025,60.0024,True,R,False,True,True
164106,0.0166676,55.2599090114236,59.99664,True,R,False,True,True
164108,0.0166673,55.2765763122588,59.99772,True,R,False,True,True
164112,0.016667,55.2932433113456,59.9988,True,R,False,True,True
164114,0.0166665,55.3099098112434,60.0006,True,R,False,True,True
164118,0.0166674,55.3265772107989,59.99736,True,R,False,True,True
164120,0.0166662,55.3432434108108,60.00168,True,R,False,True,True
164126,0.0166674,55.3599108103663,59.99736,True,R,False,True,True
164128,0.0166691,55.3765799105167,59.99124,True,R,False,True,True
164134,0.0187542,55.395334109664,53.32139,True,R,False,True,True
164136,0.0210064,55.4163405094296,47.60454,True,R,False,True,True
164138,0.0166696,55.4330101087689,59.98944,True,R,False,True,True
164142,0.0166652,55.4496753085405,60.00528,True,R,False,True,True
164146,0.0166747,55.4663500078022,59.9711,True,R,False,True,True
164150,0.0166643,55.4830143079162,60.00852,True,R,False,True,True
164152,0.0166668,55.4996811076999,59.99952,True,R,False,True,True
164156,0.0166675,55.5163486078382,59.997,True,R,False,True,True
164160,0.0166695,55.5330181084573,59.9898,True,R,False,True,True
164164,0.0166668,55.549684908241,59.99952,True,R,False,True,True
164166,0.0166635,55.5663484074175,60.01141,True,R,False,True,True
164170,0.0166673,55.5830157082528,59.99772,True,R,False,True,True
164176,0.023078,55.6060937084258,43.33131,True,R,False,True,True
164178,0.0185815,55.6246752087027,53.81697,True,R,False,True,True
164180,0.0166677,55.641342908144,59.99628,True,R,False,True,True
164184,0.0166676,55.6580105088651,59.99664,True,R,False,True,True
164186,0.0166665,55.674677008763,60.0006,True,R,False,True,True
164190,0.0166669,55.6913439091295,59.99916,True,R,False,True,True
164194,0.0166667,55.7080106083304,59.99988,True,R,False,True,True
164198,0.0166682,55.7246788088232,59.99448,True,R,False,True,True
164202,0.0166665,55.7413453087211,60.0006,True,R,False,True,True
164204,0.0166665,55.7580118086189,60.0006,True,R,False,True,True
164208,0.0166672,55.7746790088713,59.99808,True,R,False,True,True
164210,0.0166664,55.7913454081863,60.00096,True,R,False,True,True
164216,0.0179647,55.8093101084232,55.66472,True,R,False,True,True
164218,0.0166677,55.8259778078645,59.99628,True,R,False,True,True
164222,0.0166678,55.8426456078887,59.99592,True,R,False,True,True
164224,0.016666,55.8593116085976,60.0024,True,R,False,True,True
164228,0.0166675,55.8759791087359,59.997,True,R,False,True,True
164230,0.016666,55.8926451094449,60.0024,True,R,False,True,True
164234,0.0166684,55.9093135092407,59.99376,True,R,False,True,True
164236,0.0166654,55.9259789083153,60.00456,True,R,False,True,True
164240,0.0166673,55.9426462091506,59.99772,True,R,False,True,True
164244,0.0166669,55.9593131095171,59.99916,True,R,False,True,True
164248,0.0166678,55.9759809095412,59.99592,True,R,False,True,True
164250,0.016666,55.9926469102502,60.0024,True,R,False,True,True
164254,0.0166674,56.0093143098056,59.99736,True,R,False,True,True
164260,0.0178319,56.0271462090313,56.07928,True,R,False,True,True
164262,0.017289,56.0444352086633,57.84025,True,R,False,True,True
164264,0.0166697,56.0611049085855,59.98908,True,R,False,True,True
164268,0.0166657,56.0777706094086,60.00348,True,R,False,True,True
164270,0.0166668,56.0944374091923,59.99952,True,R,False,True,True
164276,0.0166677,56.1111051086336,59.99628,True,R,False,True,True
164278,0.0166672,56.1277723088861,59.99808,True,R,False,True,True
164282,0.0166662,56.144438508898,60.00168,True,R,False,True,True
164284,0.0166663,56.1611048094928,60.00132,True,R,False,True,True
164290,0.0166672,56.1777720097452,59.99808,True,R,False,True,True
164292,0.0166662,56.1944382097572,60.00168,True,R,False,True,True
164296,0.016668,56.2111062090844,59.9952,True,R,False,True,True
164302,0.0244862,56.2355924099684,40.83933,True,R,False,True,True
164304,0.0206972,56.2562896106392,48.31571,True,R,False,True,True
164308,0.0166689,56.2729585114867,59.99196,True,R,False,True,True
164310,0.0166653,56.289623811841,60.00492,True,R,False,True,True
164312,0.0166682,56.3062920123339,59.99448,True,R,False,True,True
164318,0.0166662,56.3229582123458,60.00168,True,R,False,True,True
164320,0.0166679,56.3396261129528,59.99556,True,R,False,True,True
164324,0.0166664,56.3562925122678,60.00096,True,R,False,True,True
164326,0.0166685,56.3729610126466,59.9934,True,R,False,True,True
164330,0.0166661,56.3896271120757,60.00204,True,R,False,True,True
164334,0.016668,56.4062951114029,59.9952,True,R,False,True,True
164338,0.0166674,56.4229625109583,59.99736,True,R,False,True,True
164344,0.0226319,56.4455944113433,44.18542,True,R,False,True,True
164346,0.0171669,56.4627613108605,58.25164,True,R,False,True,True
164348,0.0166556,56.4794169105589,60.03987,True,R,False,True,True
164352,0.0166738,56.4960907101631,59.97433,True,R,False,True,True
164354,0.0166606,56.5127513110638,60.02184,True,R,False,True,True
164358,0.0166675,56.529418811202,59.997,True,R,False,True,True
164362,0.0166667,56.5460855104029,59.99988,True,R,False,True,True
164366,0.0166672,56.5627527106553,59.99808,True,R,False,True,True
164368,0.0166674,56.5794201102108,59.99736,True,R,False,True,True
164372,0.0166667,56.5960868094116,59.99988,True,R,False,True,True
164374,0.0166669,56.6127537097782,59.99916,True,R,False,True,True
164380,0.0166689,56.6294226106256,59.99196,True,R,False,True,True
164384,0.0209336,56.6503562107682,47.77009,True,R,False,True,True
164386,0.0169021,56.6672583110631,59.16425,True,R,False,True,True
164388,0.0166682,56.6839265115559,59.99448,True,R,False,True,True
164392,0.0166681,56.7005946114659,59.99484,True,R,False,True,True
164394,0.0166695,56.7172641120851,59.9898,True,R,False,True,True
164400,0.0166636,56.7339277118444,60.01104,True,R,False,True,True
164402,0.0166674,56.7505951113999,59.99736,True,R,False,True,True
164406,0.0166688,56.7672639116645,59.99232,True,R,False,True,True
164408,0.0166668,56.7839307114482,59.99952,True,R,False,True,True
164412,0.0166674,56.8005981110036,59.99736,True,R,False,True,True
164416,0.016667,56.8172651100904,59.9988,True,R,False,True,True
164420,0.016937,56.8342021107674,59.04233,True,R,False,True,True
164424,0.021805,56.8560071103275,45.86104,True,R,False,True,True
164428,0.0166668,56.8726739101112,59.99952,True,R,False,True,True
164430,0.0166719,56.8893458098173,59.98117,True,R,False,True,True
164434,0.0166675,56.9060133099556,59.997,True,R,False,True,True
164436,0.0166661,56.9226794093847,60.00204,True,R,False,True,True
164440,0.0166672,56.9393466096371,59.99808,True,R,False,True,True
164444,0.0166669,56.9560135100037,59.99916,True,R,False,True,True
164448,0.0166695,56.9726830106229,59.9898,True,R,False,True,True
164450,0.0166643,56.9893473107368,60.00852,True,R,False,True,True
164454,0.0166673,57.006014611572,59.99772,True,R,False,True,True
164456,0.0166663,57.0226809121668,60.00132,True,R,False,True,True
164462,0.0166672,57.0393481124192,59.99808,True,R,False,True,True
164468,0.026636,57.0659841131419,37.54317,True,R,False,True,True
164470,0.0190762,57.085060313344,52.42134,True,R,False,True,True
164472,0.0166679,57.101728213951,59.99556,True,R,False,True,True
164476,0.0178021,57.1195303145796,56.17315,True,R,False,True,True
164478,0.0166676,57.1361979153007,59.99664,True,R,False,True,True
164484,0.0166658,57.152863714844,60.00312,True,R,False,True,True
164486,0.0166672,57.1695309150964,59.99808,True,R,False,True,True
164490,0.0166666,57.1861975155771,60.00024,True,R,False,True,True
164492,0.0166666,57.2028641160578,60.00024,True,R,False,True,True
164496,0.0166673,57.219531416893,59.99772,True,R,False,True,True
164500,0.0166667,57.2361981160939,59.99988,True,R,False,True,True
164504,0.0166669,57.2528650164604,59.99916,True,R,False,True,True
164508,0.0207235,57.2735885158181,48.2544,True,R,False,True,True
164512,0.0178747,57.2914632149041,55.945,True,R,False,True,True
164514,0.0166679,57.3081311155111,59.99556,True,R,False,True,True
164518,0.0166823,57.3248134162277,59.94377,True,R,False,True,True
164520,0.0166673,57.341480717063,59.99772,True,R,False,True,True
164524,0.0166661,57.3581468164921,60.00204,True,R,False,True,True
164528,0.0166667,57.3748135156929,59.99988,True,R,False,True,True
164532,0.0166692,57.3914827164263,59.99088,True,R,False,True,True
164534,0.0166648,57.4081475157291,60.00672,True,R,False,True,True
164538,0.0166666,57.4248141162097,60.00024,True,R,False,True,True
164540,0.0166674,57.4414815157652,59.99736,True,R,False,True,True
164544,0.0166669,57.4581484161317,59.99916,True,R,False,True,True
164550,0.02336,57.481508417055,42.80822,True,R,False,True,True
164552,0.0166683,57.4981767162681,59.99412,True,R,False,True,True
164554,0.0166667,57.5148434154689,59.99988,True,R,False,True,True
164558,0.0166667,57.5315101146698,59.99988,True,R,False,True,True
164562,0.0166674,57.5481775142252,59.99736,True,R,False,True,True
164564,0.0166672,57.5648447144777,59.99808,True,R,False,True,True
164568,0.0166706,57.5815153140575,59.98584,True,R,False,True,True
164572,0.0166632,57.5981785133481,60.01249,True,R,False,True,True
164574,0.0166667,57.614845212549,59.99988,True,R,False,True,True
164578,0.0166682,57.6315134130418,59.99448,True,R,False,True,True
164582,0.0166657,57.6481791138649,60.00348,True,R,False,True,True
164584,0.0166673,57.6648464147002,59.99772,True,R,False,True,True
164590,0.0166688,57.6815152149647,59.99232,True,R,False,True,True
164592,0.0176606,57.6991758141667,56.62322,True,R,False,True,True
164596,0.0166677,57.715843513608,59.99628,True,R,False,True,True
164598,0.0166673,57.7325108144432,59.99772,True,R,False,True,True
164602,0.0166667,57.7491775136441,59.99988,True,R,False,True,True
164604,0.0166669,57.7658444140106,59.99916,True,R,False,True,True
164610,0.0166682,57.7825126145035,59.99448,True,R,False,True,True
164612,0.016666,57.7991786152124,60.0024,True,R,False,True,True
164616,0.0166672,57.8158458154649,59.99808,True,R,False,True,True
164618,0.0166666,57.8325124159455,60.00024,True,R,False,True,True
164622,0.016667,57.8491794150323,59.9988,True,R,False,True,True
164624,0.0166675,57.8658469151706,59.997,True,R,False,True,True
164630,0.0166668,57.8825137149543,59.99952,True,R,False,True,True
164634,0.0194027,57.9019164144993,51.53922,True,R,False,True,True
164636,0.0166676,57.9185840152204,59.99664,True,R,False,True,True
164638,0.0166672,57.9352512154728,59.99808,True,R,False,True,True
164642,0.016667,57.9519182145596,59.9988,True,R,False,True,True
164646,0.0166667,57.9685849137604,59.99988,True,R,False,True,True
164650,0.0166678,57.9852527137846,59.99592,True,R,False,True,True
164652,0.0166656,58.0019183140248,60.00384,True,R,False,True,True
164656,0.0166678,58.018586114049,59.99592,True,R,False,True,True
164658,0.0166668,58.0352529138327,59.99952,True,R,False,True,True
164664,0.0166682,58.0519211143255,59.99448,True,R,False,True,True
164666,0.016665,58.068586114794,60.006,True,R,False,True,True
164670,0.016668,58.0852541141212,59.9952,True,R,False,True,True
164674,0.0202649,58.1055190134794,49.34641,True,R,False,True,True
164678,0.0166662,58.1221852134913,60.00168,True,R,False,True,True
164680,0.0167367,58.1389219127595,59.74894,True,R,False,True,True
164684,0.0166668,58.1555887125432,59.99952,True,R,False,True,True
164686,0.0166688,58.1722575128078,59.99232,True,R,False,True,True
164690,0.0166657,58.1889232136309,60.00348,True,R,False,True,True
164694,0.0166686,58.2055918127298,59.99305,True,R,False,True,True
164698,0.0166659,58.2222577128559,60.00276,True,R,False,True,True
164700,0.0166676,58.2389253135771,59.99664,True,R,False,True,True
164704,0.0166661,58.2555914130062,60.00204,True,R,False,True,True
164708,0.0166764,58.272267812863,59.96498,True,R,False,True,True
164712,0.016658,58.288925813511,60.03122,True,R,False,True,True
164716,0.0254054,58.3143312130123,39.36171,True,R,False,True,True
164718,0.0167245,58.3310557138175,59.79252,True,R,False,True,True
164722,0.0166682,58.3477239143103,59.99448,True,R,False,True,True
164726,0.0166683,58.3643922135234,59.99412,True,R,False,True,True
164728,0.0166658,58.3810580130666,60.00312,True,R,False,True,True
164732,0.0166672,58.3977252133191,59.99808,True,R,False,True,True
164734,0.0166685,58.4143937136978,59.9934,True,R,False,True,True
164738,0.0166658,58.4310595132411,60.00312,True,R,False,True,True
164742,0.0166669,58.4477264136076,59.99916,True,R,False,True,True
164746,0.016667,58.4643934126943,59.9988,True,R,False,True,True
164748,0.0166672,58.4810606129467,59.99808,True,R,False,True,True
164752,0.0166669,58.4977275133133,59.99916,True,R,False,True,True
164756,0.0206592,58.5183867141604,48.40458,True,R,False,True,True
164760,0.0166671,58.53505381383,59.99844,True,R,False,True,True
164762,0.0166688,58.5517226140946,59.99232,True,R,False,True,True
164766,0.0166656,58.5683882143348,60.00384,True,R,False,True,True
164768,0.0166673,58.5850555151701,59.99772,True,R,False,True,True
164772,0.0166674,58.6017229147255,59.99736,True,R,False,True,True
164776,0.0166678,58.6183907147497,59.99592,True,R,False,True,True
164780,0.0166657,58.6350564155728,60.00348,True,R,False,True,True
164782,0.0166674,58.6517238151282,59.99736,True,R,False,True,True
164786,0.016666,58.6683898158371,60.0024,True,R,False,True,True
164790,0.0166666,58.6850564163178,60.00024,True,R,False,True,True
164794,0.0166681,58.7017245162278,59.99484,True,R,False,True,True
164798,0.0230219,58.7247464153916,43.4369,True,R,False,True,True
164802,0.0166672,58.741413615644,59.99808,True,R,False,True,True
164804,0.0166672,58.7580808158964,59.99808,True,R,False,True,True
164808,0.0166677,58.7747485153377,59.99628,True,R,False,True,True
164810,0.0166672,58.7914157155901,59.99808,True,R,False,True,True
164814,0.0166675,58.8080832157284,59.997,True,R,False,True,True
164816,0.0166659,58.8247491158545,60.00276,True,R,False,True,True
164820,0.0166673,58.8414164166898,59.99772,True,R,False,True,True
164824,0.0166664,58.8580828160048,60.00096,True,R,False,True,True
164828,0.0166674,58.8747502155602,59.99736,True,R,False,True,True
164830,0.0166668,58.8914170153439,59.99952,True,R,False,True,True
164834,0.0174525,58.9088695161045,57.29838,True,R,False,True,True
164840,0.0191919,58.9280614163727,52.10532,True,R,False,True,True
164842,0.0180959,58.946157315746,55.26114,True,R,False,True,True
164844,0.01667,58.962827315554,59.988,True,R,False,True,True
164848,0.016666,58.979493316263,60.0024,True,R,False,True,True
164850,0.0166724,58.9961657170206,59.97936,True,R,False,True,True
164858,0.0166663,59.0128320176154,60.00132,True,R,False,True,True
164860,0.0248145,59.0376465171576,40.29902,True,R,False,True,True
164862,0.0166681,59.0543146170676,59.99484,True,R,False,True,True
164866,0.0166666,59.0709812175483,60.00024,True,R,False,True,True
164872,0.0198655,59.0908467173576,50.33853,True,R,False,True,True
164874,0.0166682,59.1075149178505,59.99448,True,R,False,True,True
164878,0.0199245,59.127439416945,50.18947,True,R,False,True,True
164882,0.0166671,59.1441065166146,59.99844,True,R,False,True,True
164884,0.0166679,59.1607744172215,59.99556,True,R,False,True,True
164888,0.0166669,59.1774413175881,59.99916,True,R,False,True,True
164892,0.0166676,59.1941089183092,59.99664,True,R,False,True,True
164894,0.0166666,59.2107755187899,60.00024,True,R,False,True,True
164898,0.0166672,59.2274427190423,59.99808,True,R,False,True,True
164900,0.0166662,59.2441089190543,60.00168,True,R,False,True,True
164904,0.0166672,59.2607761193067,59.99808,True,R,False,True,True
164908,0.0166681,59.2774442192167,59.99484,True,R,False,True,True
164912,0.0166682,59.2941124197096,59.99448,True,R,False,True,True
164914,0.016665,59.3107774201781,60.006,True,R,False,True,True
164920,0.0227786,59.3335560206324,43.90085,True,R,False,True,True
164922,0.0183019,59.3518579211086,54.63913,True,R,False,True,True
164926,0.0166683,59.3685262203217,59.99412,True,R,False,True,True
164928,0.0166683,59.3851945195347,59.99412,True,R,False,True,True
164932,0.016666,59.4018605202436,60.0024,True,R,False,True,True
164936,0.0166679,59.4185284208506,59.99556,True,R,False,True,True
164940,0.016666,59.4351944215596,60.0024,True,R,False,True,True
164942,0.0166671,59.4518615212291,59.99844,True,R,False,True,True
164946,0.0166671,59.4685286208987,59.99844,True,R,False,True,True
164950,0.0166669,59.4851955212653,59.99916,True,R,False,True,True
164954,0.0166665,59.5018620211631,60.0006,True,R,False,True,True
164956,0.016667,59.5185290202498,59.9988,True,R,False,True,True
164962,0.0210983,59.5396273210645,47.39718,True,R,False,True,True
164964,0.0166666,59.5562939215451,60.00024,True,R,False,True,True
164968,0.0166685,59.5729624219239,59.9934,True,R,False,True,True
164970,0.0166666,59.5896290224046,60.00024,True,R,False,True,True
164974,0.0166671,59.6062961220741,59.99844,True,R,False,True,True
164976,0.0166674,59.6229635216296,59.99736,True,R,False,True,True
164980,0.0166665,59.6396300215274,60.0006,True,R,False,True,True
164984,0.0166691,59.6562991216779,59.99124,True,R,False,True,True
164988,0.016667,59.6729661207646,59.9988,True,R,False,True,True
164990,0.0166657,59.6896318215877,60.00348,True,R,False,True,True
164994,0.0166675,59.706299321726,59.997,True,R,False,True,True
164998,0.0166663,59.7229656223208,60.00132,True,R,False,True,True
165004,0.0260008,59.748966421932,38.46035,True,R,False,True,True
165006,0.0180572,59.767023621127,55.37957,True,R,False,True,True
165008,0.0166725,59.7836961206049,59.97901,True,R,False,True,True
165012,0.0166639,59.8003600202501,60.00996,True,R,False,True,True
165016,0.016667,59.8170270193368,59.9988,True,R,False,True,True
165020,0.0166691,59.8336961194873,59.99124,True,R,False,True,True
165022,0.0166642,59.8503603190184,60.00888,True,R,False,True,True
165026,0.0166675,59.8670278191566,59.997,True,R,False,True,True
165030,0.0166762,59.8837040197104,59.9657,True,R,False,True,True
165034,0.0166571,59.9003611188382,60.03446,True,R,False,True,True
165036,0.0166662,59.9170273188502,60.00168,True,R,False,True,True
165040,0.0166678,59.9336951188743,59.99592,True,R,False,True,True
165046,0.0244809,59.9581760186702,40.84817,True,R,False,True,True
165048,0.0166675,59.9748435188085,59.997,True,R,False,True,True
165050,0.0166671,59.9915106184781,59.99844,True,R,False,True,True
165054,0.0166679,60.0081785190851,59.99556,True,R,False,True,True
165056,0.0166666,60.0248451195657,60.00024,True,R,False,True,True
165060,0.0166665,60.0415116194636,60.0006,True,R,False,True,True
165064,0.0166672,60.058178819716,59.99808,True,R,False,True,True
165068,0.016667,60.0748458188027,59.9988,True,R,False,True,True
165070,0.0166671,60.0915129184723,59.99844,True,R,False,True,True
165074,0.0166688,60.1081817187369,59.99232,True,R,False,True,True
165076,0.0166652,60.1248469185084,60.00528,True,R,False,True,True
165082,0.0166674,60.1415143180639,59.99736,True,R,False,True,True
165086,0.020165,60.1616793181747,49.59087,True,R,False,True,True
165088,0.0166668,60.1783461179584,59.99952,True,R,False,True,True
165090,0.0166679,60.1950140185654,59.99556,True,R,False,True,True
165094,0.0166669,60.211680918932,59.99916,True,R,False,True,True
165098,0.0166674,60.2283483184874,59.99736,True,R,False,True,True
165102,0.0166671,60.245015418157,59.99844,True,R,False,True,True
165104,0.0166666,60.2616820186377,60.00024,True,R,False,True,True
165106,0.0166668,60.2783488184214,59.99952,True,R,False,True,True
165112,0.0166667,60.2950155176222,59.99988,True,R,False,True,True
165116,0.0166676,60.3116831183434,59.99664,True,R,False,True,True
165118,0.0166656,60.3283487185836,60.00384,True,R,False,True,True
165122,0.0166675,60.3450162187219,59.997,True,R,False,True,True
165128,0.0253787,60.3703949190676,39.40312,True,R,False,True,True
165130,0.0182477,60.3886426184326,54.80143,True,R,False,True,True
165134,0.0166681,60.4053107183427,59.99484,True,R,False,True,True
165136,0.0166659,60.4219766184688,60.00276,True,R,False,True,True
165140,0.0166703,60.4386469181627,59.98692,True,R,False,True,True
165142,0.0166646,60.4553115181625,60.00744,True,R,False,True,True
165148,0.0166692,60.4719807188958,59.99088,True,R,False,True,True
165150,0.0166647,60.4886454194784,60.00708,True,R,False,True,True
165154,0.0166673,60.5053127203137,59.99772,True,R,False,True,True
165156,0.0166668,60.5219795200974,59.99952,True,R,False,True,True
165160,0.0166677,60.5386472195387,59.99628,True,R,False,True,True
165164,0.0166664,60.5553136188537,60.00096,True,R,False,True,True
165168,0.0239227,60.5792363192886,41.8013,True,R,False,True,True
165172,0.0166675,60.5959038194269,59.997,True,R,False,True,True
165174,0.0166669,60.6125707197934,59.99916,True,R,False,True,True
165178,0.0166673,60.6292380206287,59.99772,True,R,False,True,True
165180,0.0166681,60.6459061205387,59.99484,True,R,False,True,True
165184,0.0166678,60.6625739205629,59.99592,True,R,False,True,True
165188,0.0166661,60.679240019992,60.00204,True,R,False,True,True
165192,0.0166671,60.6959071196616,59.99844,True,R,False,True,True
165194,0.0166662,60.7125733196735,60.00168,True,R,False,True,True
165198,0.0166685,60.7292418200523,59.9934,True,R,False,True,True
165202,0.0166651,60.745906919241,60.00564,True,R,False,True,True
165206,0.016668,60.7625749185681,59.9952,True,R,False,True,True
165210,0.0203774,60.782952317968,49.07397,True,R,False,True,True
165212,0.0176588,60.8006111178547,56.62899,True,R,False,True,True
165214,0.0166686,60.8172797169536,59.99305,True,R,False,True,True
165218,0.0166669,60.8339466173202,59.99916,True,R,False,True,True
165222,0.0166671,60.8506137169898,59.99844,True,R,False,True,True
165226,0.0166672,60.8672809172422,59.99808,True,R,False,True,True
165228,0.0166675,60.8839484173805,59.997,True,R,False,True,True
165232,0.0166662,60.9006146173924,60.00168,True,R,False,True,True
165234,0.0166665,60.9172811172903,60.0006,True,R,False,True,True
165238,0.016667,60.933948116377,59.9988,True,R,False,True,True
165242,0.016667,60.9506151154637,59.9988,True,R,False,True,True
165246,0.0166668,60.9672819152474,59.99952,True,R,False,True,True
165250,0.0171436,60.9844255149364,58.33081,True,R,False,True,True
165252,0.0166668,61.0010923147202,59.99952,True,R,False,True,True
165256,0.0166797,61.0177720151842,59.95311,True,R,False,True,True
165260,0.016666,61.0344380158931,60.0024,True,R,False,True,True
165262,0.0174435,61.0518815163523,57.32794,True,R,False,True,True
165266,0.0166679,61.0685494169593,59.99556,True,R,False,True,True
165270,0.0166659,61.0852153170854,60.00276,True,R,False,True,True
165274,0.0166663,61.1018816176802,60.00132,True,R,False,True,True
165276,0.0166668,61.1185484174639,59.99952,True,R,False,True,True
165280,0.016667,61.1352154165506,59.9988,True,R,False,True,True
165282,0.0166669,61.1518823169172,59.99916,True,R,False,True,True
165286,0.0166671,61.1685494165868,59.99844,True,R,False,True,True
165292,0.0230477,61.1915971171111,43.38828,True,R,False,True,True
165294,0.0166671,61.2082642167807,59.99844,True,R,False,True,True
165296,0.0166694,61.224933616817,59.99016,True,R,False,True,True
165300,0.0166659,61.2415995169431,60.00276,True,R,False,True,True
165304,0.0166663,61.2582658175379,60.00132,True,R,False,True,True
165306,0.0166675,61.2749333176762,59.997,True,R,False,True,True
165310,0.0166665,61.291599817574,60.0006,True,R,False,True,True
165314,0.0166672,61.3082670178264,59.99808,True,R,False,True,True
165316,0.0166683,61.3249353170395,59.99412,True,R,False,True,True
165320,0.0166659,61.3416012171656,60.00276,True,R,False,True,True
165324,0.0166675,61.3582687173039,59.997,True,R,False,True,True
165326,0.0166665,61.3749352172017,60.0006,True,R,False,True,True
165330,0.0166669,61.3916021175683,59.99916,True,R,False,True,True
165334,0.016667,61.408269116655,59.9988,True,R,False,True,True
165338,0.0166667,61.4249358158559,59.99988,True,R,False,True,True
165340,0.0166671,61.4416029155254,59.99844,True,R,False,True,True
165344,0.016667,61.4582699146122,59.9988,True,R,False,True,True
165346,0.016667,61.4749369136989,59.9988,True,R,False,True,True
165352,0.0166673,61.4916042145342,59.99772,True,R,False,True,True
165354,0.0166668,61.5082710143179,59.99952,True,R,False,True,True
165358,0.0166668,61.5249378141016,59.99952,True,R,False,True,True
165360,0.0166664,61.5416042134166,60.00096,True,R,False,True,True
165362,0.0166672,61.558271413669,59.99808,True,R,False,True,True
165368,0.016667,61.5749384127557,59.9988,True,R,False,True,True
165372,0.0166671,61.5916055124253,59.99844,True,R,False,True,True
165374,0.0186093,61.6102148126811,53.73657,True,R,False,True,True
165378,0.0166704,61.6268852129579,59.98656,True,R,False,True,True
165380,0.0166637,61.6435489133,60.01068,True,R,False,True,True
165384,0.0166677,61.6602166127414,59.99628,True,R,False,True,True
165386,0.0166667,61.6768833119422,59.99988,True,R,False,True,True
165390,0.0166681,61.6935514118522,59.99484,True,R,False,True,True
165394,0.0166659,61.7102173119783,60.00276,True,R,False,True,True
