F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
155364,0.0252608,11.5303192865103,VALID,0.00954578723758459,0.000488245452288538,0.999954342842102,0,2,0.798175573348999,VALID,0.0157425012439489,-0.0019222788978368,0.999874234199524,-0.0294000003486872,0.0762841925024986,VALID,0.00324006145820022,0.00270948396064341,0.999991059303284,0.0294000003486872,0.0857264026999474
155368,0.0271042,11.5574234873056,VALID,0.0072749094106257,0.000918437610380352,0.999973118305206,0,2,0.764727234840393,VALID,0.0138645330443978,-0.0016410353127867,0.999902546405792,-0.0294000003486872,0.0779514387249947,VALID,0.000623686006292701,0.00380878406576812,0.999992549419403,0.0294000003486872,0.0869695469737053
155372,0.0202531,11.5776765868068,VALID,0.0402076691389084,-0.00227176630869508,0.999188780784607,0,2,0,VALID,0.0483346618711948,-0.00703467335551977,0.998806416988373,-0.0294000003486872,0.0756864175200462,VALID,0.0325129181146622,0.00187715177889913,0.999469578266144,0.0294000003486872,0.0855072364211082
155374,0.0166675,11.5943440869451,VALID,0.0669204667210579,-0.00445494847372174,0.997748374938965,0,2,0,VALID,0.0773079544305801,-0.00974082946777344,0.996959686279297,-0.0294000003486872,0.0752290561795235,VALID,0.0568180419504642,0.00038778453017585,0.998384475708008,0.0294000003486872,0.0852224603295326
155378,0.0166679,11.611011987552,VALID,0.0909068658947945,-0.00928720459342003,0.995816111564636,0,2,0,VALID,0.0990507379174232,-0.0159961152821779,0.994953811168671,-0.0294000003486872,0.0750222578644753,VALID,0.0827723070979118,-0.00288188410922885,0.996564328670502,0.0294000003486872,0.0847789570689201
155382,0.0166664,11.627678386867,VALID,0.099783718585968,-0.0124260680750012,0.994931578636169,0,2,0,VALID,0.107393190264702,-0.0191552992910147,0.994032084941864,-0.0294000003486872,0.0749663263559341,VALID,0.0921528935432434,-0.0057327700778842,0.995728373527527,0.0294000003486872,0.0845979228615761
155386,0.0166673,11.6443456877023,VALID,0.103417582809925,-0.014047684147954,0.994538843631744,0,2,0,VALID,0.111555002629757,-0.0207214001566172,0.993542194366455,-0.0294000003486872,0.0748919025063515,VALID,0.0952573791146278,-0.00732957478612661,0.995425701141357,0.0294000003486872,0.0846341252326965
155388,0.0166654,11.6610110867769,VALID,0.104552149772644,-0.014726871624589,0.994410336017609,0,2,0.0726582109928131,VALID,0.113098993897438,-0.0218182392418385,0.993344128131866,-0.0294000003486872,0.0747565850615501,VALID,0.095988966524601,-0.00764239020645618,0.995353043079376,0.0294000003486872,0.0846411064267159
155394,0.0166685,11.6776795871556,VALID,0.105504103004932,-0.0148278540000319,0.994308292865753,0,2,0.642283499240875,VALID,0.113641738891602,-0.022116070613265,0.993275582790375,-0.0294000003486872,0.0747533291578293,VALID,0.0973466485738754,-0.00757711008191109,0.995221674442291,0.0294000003486872,0.0847320482134819
155398,0.0244754,11.7021549865603,VALID,0.105331480503082,-0.0150456028059125,0.994323313236237,0,2,0.620368361473084,VALID,0.112555891275406,-0.0225649625062943,0.993389129638672,-0.0294000003486872,0.0748443529009819,VALID,0.0981984063982964,-0.00758890202268958,0.995137929916382,0.0294000003486872,0.0845955461263657
155400,0.0169729,11.7191278859973,VALID,0.104986906051636,-0.0151917142793536,0.994357585906982,0,2,0.621615767478943,VALID,0.11179606616497,-0.0224749948829412,0.993476986885071,-0.0294000003486872,0.0748385190963745,VALID,0.0983410701155663,-0.0079237837344408,0.995121240615845,0.0294000003486872,0.0845491662621498
155406,0.0166702,11.7357980851084,VALID,0.103750474750996,-0.0154106812551618,0.994483947753906,0,2,0.597739100456238,VALID,0.109991692006588,-0.0220088195055723,0.993688821792603,-0.0294000003486872,0.0750433355569839,VALID,0.0980692654848099,-0.0088807875290513,0.995139956474304,0.0294000003486872,0.0845063775777817
155410,0.03134,11.7671380843967,VALID,0.103938415646553,-0.0151313915848732,0.994468629360199,0,2,0.66584050655365,VALID,0.110193237662315,-0.0215389281511307,0.993676781654358,-0.0294000003486872,0.0750569254159927,VALID,0.0980716422200203,-0.00890657398849726,0.995139479637146,0.0294000003486872,0.0844339951872826
155412,0.0188305,11.7859685849398,VALID,0.104142010211945,-0.0150192379951477,0.994449019432068,0,2,0.726945817470551,VALID,0.110515609383583,-0.0212558023631573,0.993647038936615,-0.0294000003486872,0.0750206559896469,VALID,0.098042793571949,-0.00902978517115116,0.995141208171844,0.0294000003486872,0.0843835845589638
155414,0.0166692,11.8026377856731,VALID,0.103775344789028,-0.0147275291383266,0.994491696357727,0,2,0.640633761882782,VALID,0.11013163626194,-0.0207447707653046,0.993700504302979,-0.0294000003486872,0.0752185061573982,VALID,0.0978669598698616,-0.0087097492069006,0.995161414146423,0.0294000003486872,0.0843397974967957
155420,0.0166671,11.8193048853427,VALID,0.107033148407936,-0.0207305401563644,0.994039297103882,0,2,0.348682403564453,VALID,0.11477455496788,-0.0292392577975988,0.992961168289185,-0.0294000003486872,0.0751735866069794,VALID,0.0994924977421761,-0.0123280389234424,0.99496191740036,0.0294000003486872,0.0847126245498657
155424,0.0166692,11.835974086076,VALID,0.109035320580006,-0.0247846022248268,0.993728876113892,0,2,0.362152010202408,VALID,0.117008872330189,-0.0346251949667931,0.992527067661285,-0.0294000003486872,0.0757127106189728,VALID,0.10113237798214,-0.0151194697245955,0.994758069515228,0.0294000003486872,0.0848776176571846
155428,0.0166633,11.8526373859495,VALID,0.110485009849072,-0.0270835049450397,0.993508696556091,0,2,0.375195860862732,VALID,0.118603736162186,-0.0374108329415321,0.99223667383194,-0.0294000003486872,0.075922355055809,VALID,0.102365680038929,-0.0168824382126331,0.99460357427597,0.0294000003486872,0.0848913937807083
155432,0.0178543,11.8704916853458,VALID,0.112039119005203,-0.0288699250668287,0.993284344673157,0,2,0.36654731631279,VALID,0.120135694742203,-0.0393735282123089,0.991976380348206,-0.0294000003486872,0.0761200189590454,VALID,0.103886812925339,-0.0184107068926096,0.994418740272522,0.0294000003486872,0.084735207259655
155434,0.0247229,11.8952145855874,VALID,0.112213715910912,-0.0296298526227474,0.993242263793945,0,2,0.85193282365799,VALID,0.120051234960556,-0.0395715795457363,0.991978704929352,-0.0294000003486872,0.0761310681700706,VALID,0.104316212236881,-0.0196545422077179,0.994349956512451,0.0294000003486872,0.0847087875008583
155440,0.0166679,11.9118824861944,VALID,0.112275816500187,-0.0305894520133734,0.993206143379211,0,2,0.876656532287598,VALID,0.119952909648418,-0.039086602628231,0.992009818553925,-0.0294000003486872,0.0755695402622223,VALID,0.104554787278175,-0.0222053378820419,0.994271218776703,0.0294000003486872,0.0844731256365776
155442,0.0166659,11.9285483863205,VALID,0.112063720822334,-0.0306201111525297,0.993229150772095,0,2,0.854699969291687,VALID,0.119631342589855,-0.0387290641665459,0.99206268787384,-0.0294000003486872,0.075531966984272,VALID,0.104473881423473,-0.0227567385882139,0.994267225265503,0.0294000003486872,0.0844047144055367
155448,0.016667,11.9452153854072,VALID,0.111396200954914,-0.0299733858555555,0.993323981761932,0,2,0.869564950466156,VALID,0.119015596807003,-0.0377120785415173,0.992175936698914,-0.0294000003486872,0.0751517489552498,VALID,0.10379508882761,-0.0228294227272272,0.994336664676666,0.0294000003486872,0.0841973051428795
155452,0.0331309,11.9783462844789,VALID,0.110701560974121,-0.0295307524502277,0.993414878845215,0,2,0.800371408462524,VALID,0.118162408471107,-0.0368435047566891,0.992310523986816,-0.0294000003486872,0.0750660747289658,VALID,0.103220112621784,-0.022600656375289,0.994401752948761,0.0294000003486872,0.0840334072709084
155456,0.0173924,11.9957386851311,VALID,0.1101009324193,-0.0291709657758474,0.993492245674133,0,2,0.722667634487152,VALID,0.11755046993494,-0.0360379926860332,0.992412805557251,-0.0294000003486872,0.0746307149529457,VALID,0.102611131966114,-0.0222047064453363,0.994473695755005,0.0294000003486872,0.0837695077061653
155458,0.0166673,12.0124059859663,VALID,0.109706610441208,-0.0289845149964094,0.993541300296783,0,2,0.708057045936584,VALID,0.11713632196188,-0.0358797386288643,0.992467522621155,-0.0294000003486872,0.0746165066957474,VALID,0.102231666445732,-0.0219720266759396,0.994517922401428,0.0294000003486872,0.083805724978447
155464,0.0166679,12.0290738865733,VALID,0.10793249309063,-0.0279748141765594,0.993764579296112,0,2,0.649234414100647,VALID,0.115310415625572,-0.0353658944368362,0.9926997423172,-0.0294000003486872,0.0744006633758545,VALID,0.100497148931026,-0.0205328464508057,0.994725465774536,0.0294000003486872,0.08380027115345
155466,0.0189723,12.0480461865664,VALID,0.107216514647007,-0.0277065429836512,0.993849575519562,0,2,0.650233685970306,VALID,0.114346906542778,-0.0353598445653915,0.992811381816864,-0.0294000003486872,0.0744514912366867,VALID,0.100013263523579,-0.0199550539255142,0.994785964488983,0.0294000003486872,0.0837238356471062
155470,0.0173952,12.0654413867742,VALID,0.106721788644791,-0.0269866213202477,0.993922650814056,0,2,0.625213384628296,VALID,0.114629179239273,-0.0348823852837086,0.992795705795288,-0.0294000003486872,0.0744243264198303,VALID,0.0986518189311028,-0.0189580544829369,0.994941413402557,0.0294000003486872,0.0835841745138168
155474,0.0183789,12.0838202871382,VALID,0.106129288673401,-0.0261843241751194,0.994007527828217,0,2,0.674706935882568,VALID,0.114750139415264,-0.0341078341007233,0.992808699607849,-0.0294000003486872,0.0745583027601242,VALID,0.0971297100186348,-0.0181549564003944,0.995106160640717,0.0294000003486872,0.0835704505443573
155478,0.0166689,12.1004891879857,VALID,0.105418525636196,-0.0251462124288082,0.994109928607941,0,2,0.718385994434357,VALID,0.114800751209259,-0.0324151106178761,0.992859542369843,-0.0294000003486872,0.0743248090147972,VALID,0.0953762456774712,-0.0177518166601658,0.995283007621765,0.0294000003486872,0.0833112746477127
155480,0.018183,12.1186721883714,VALID,0.105143286287785,-0.0246740970760584,0.994150936603546,0,2,0.786113440990448,VALID,0.114689752459526,-0.0314395874738693,0.992903709411621,-0.0294000003486872,0.0741663202643394,VALID,0.0949921160936356,-0.0177013594657183,0.995320618152618,0.0294000003486872,0.0831925794482231
155486,0.0166695,12.1353416889906,VALID,0.103868640959263,-0.0234453901648521,0.994314670562744,0,2,0.806094944477081,VALID,0.113568834960461,-0.0301606729626656,0.993072211742401,-0.0294000003486872,0.0738951861858368,VALID,0.0939057171344757,-0.0166066959500313,0.995442569255829,0.0294000003486872,0.0830756276845932
155490,0.0220134,12.1573550887406,VALID,0.102261699736118,-0.0216981377452612,0.994520843029022,0,2,0.860586941242218,VALID,0.112218841910362,-0.0282471943646669,0.993281960487366,-0.0294000003486872,0.0740633681416512,VALID,0.0921711698174477,-0.0150660881772637,0.995629191398621,0.0294000003486872,0.0833291485905647
155494,0.0314649,12.188819989562,VALID,0.0987745374441147,-0.0197556875646114,0.994913697242737,0,2,0.731813609600067,VALID,0.108422443270683,-0.0258485041558743,0.993768811225891,-0.0294000003486872,0.0739856362342834,VALID,0.0891395583748817,-0.0135827017948031,0.99592649936676,0.0294000003486872,0.0833408385515213
155498,0.0168129,12.2056328896433,VALID,0.0951273590326309,-0.0175685044378042,0.995310068130493,0,2,0.722243905067444,VALID,0.105642825365067,-0.023132273927331,0.994135022163391,-0.0294000003486872,0.0741582587361336,VALID,0.0846135318279266,-0.0119084687903523,0.996342658996582,0.0294000003486872,0.0831066370010376
155500,0.0166678,12.2223006896675,VALID,0.0931517332792282,-0.0168370101600885,0.995509564876556,0,2,0.68377810716629,VALID,0.104281850159168,-0.0223697852343321,0.994296193122864,-0.0294000003486872,0.0741305276751518,VALID,0.0819698125123978,-0.0112324319779873,0.99657154083252,0.0294000003486872,0.0832227915525436
155502,0.0166678,12.2389684896916,VALID,0.0906280800700188,-0.0160903483629227,0.995754837989807,0,2,0.618580222129822,VALID,0.101702943444252,-0.0215852856636047,0.994580626487732,-0.0294000003486872,0.0737471431493759,VALID,0.0795565769076347,-0.0105428490787745,0.996774613857269,0.0294000003486872,0.0831133797764778
155506,0.0166663,12.2556347902864,VALID,0.0844321995973587,-0.0149498600512743,0.996317088603973,0,2,0.62732344865799,VALID,0.0961426645517349,-0.0209056790918112,0.995148003101349,-0.0294000003486872,0.0740220323204994,VALID,0.0726947039365768,-0.0089810099452734,0.997313797473907,0.0294000003486872,0.0831943601369858
155510,0.016667,12.2723017893732,VALID,0.0756163522601128,-0.0138003015890718,0.997041463851929,0,2,0.478058129549026,VALID,0.0864697322249413,-0.0199976302683353,0.996053755283356,-0.0294000003486872,0.0735107585787773,VALID,0.0647691786289215,-0.0075915134511888,0.997871398925781,0.0294000003486872,0.0831168815493584
155512,0.0166691,12.2889708895236,VALID,0.0649016201496124,-0.010250193066895,0.997839033603668,0,2,0.168817654252052,VALID,0.0736174583435059,-0.0157062355428934,0.997162878513336,-0.0294000003486872,0.0738937929272652,VALID,0.056107833981514,-0.00477008521556854,0.998413324356079,0.0294000003486872,0.0833138674497604
155518,0.0166659,12.3056367896497,VALID,0.04771688580513,-0.000865862646605819,0.998860538005829,0,2,0.146235242486,VALID,0.059052050113678,-0.0059896819293499,0.998236954212189,-0.0294000003486872,0.073382094502449,VALID,0.0363229177892208,0.00425603846088052,0.999331057071686,0.0294000003486872,0.0824780762195587
155520,0.0166651,12.3223018888384,VALID,0.0435286313295364,0.00266829109750688,0.999048590660095,0,2,0.106947332620621,VALID,0.0556370913982391,-0.0025856418069452,0.998447716236115,-0.0294000003486872,0.0740649327635765,VALID,0.0313450954854488,0.00791289657354355,0.999477326869965,0.0294000003486872,0.0826540738344193
155522,0.0166681,12.3389699887484,VALID,0.0398847907781601,0.00590407382696867,0.999186813831329,0,2,0.143131330609322,VALID,0.0524511449038982,0.00125914555974305,0.998622715473175,-0.0294000003486872,0.0738327726721764,VALID,0.0272506289184093,0.0105562824755907,0.99957287311554,0.0294000003486872,0.082615353167057
155528,0.0166664,12.3556363880634,VALID,0.0308723691850901,0.00933163706213236,0.9994797706604,0,2,0.191710859537125,VALID,0.0426894053816795,0.00501922704279423,0.999075770378113,-0.0294000003486872,0.0734064131975174,VALID,0.0190549995750189,0.0136588737368584,0.999725162982941,0.0294000003486872,0.0828467607498169
155530,0.0166683,12.3723046872765,VALID,0.0285828057676554,0.00975153129547834,0.999543845653534,0,2,0.603985071182251,VALID,0.0405811853706837,0.0056816334836185,0.99916011095047,-0.0294000003486872,0.0731930807232857,VALID,0.0165748540312052,0.0138470586389303,0.999766767024994,0.0294000003486872,0.0829420238733292
155536,0.0211417,12.3934463877231,VALID,0.0195284150540829,0.00981178693473339,0.999761164188385,0,2,0.629016101360321,VALID,0.0334444604814053,0.00401155184954405,0.999432504177094,-0.0294000003486872,0.0716331675648689,VALID,0.0055585945956409,0.0158485472202301,0.999858975410461,0.0294000003486872,0.0831134170293808
155538,0.0192333,12.4126796871424,VALID,0.0168249756097794,0.00970436353236437,0.999811351299286,0,2,0.590213239192963,VALID,0.0300703775137663,0.00375309609808028,0.999540746212006,-0.0294000003486872,0.0720494538545609,VALID,0.00356846605427563,0.0159154962748289,0.999866962432861,0.0294000003486872,0.0830730348825455
155542,0.016672,12.4293516874313,VALID,0.0106749860569835,0.00991616956889629,0.999893844127655,0,2,0.599683940410614,VALID,0.0238292198628187,0.0041610486805439,0.999707400798798,-0.0294000003486872,0.0727590322494507,VALID,-0.00247604073956609,0.0157994162291288,0.999872088432312,0.0294000003486872,0.0828764066100121
155544,0.0166635,12.4460151866078,VALID,0.00789065845310688,0.0101894335821271,0.999916970729828,0,2,0.591412246227264,VALID,0.0203127227723598,0.00456749880686402,0.999783217906952,-0.0294000003486872,0.0732668340206146,VALID,-0.00454022968187928,0.0158949922770262,0.999863386154175,0.0294000003486872,0.0828402265906334
155548,0.0166713,12.4626864865422,VALID,0.00334000051952899,0.0115968752652407,0.999927163124084,0,2,0.581889688968658,VALID,0.0155630521476269,0.00678050797432661,0.999855875968933,-0.0294000003486872,0.0738884806632996,VALID,-0.00888528861105442,0.0165109820663929,0.999824225902557,0.0294000003486872,0.0830128565430641
155552,0.0166609,12.4793473873287,VALID,3.0561084713554E-05,0.0125789428129792,0.999920904636383,0,2,0.612346172332764,VALID,0.011818909086287,0.00801470316946507,0.999898016452789,-0.0294000003486872,0.0736960470676422,VALID,-0.0117653040215373,0.0172252841293812,0.999782383441925,0.0294000003486872,0.082979753613472
155556,0.0166827,12.4960300866514,VALID,-0.00246505532413721,0.0129521805793047,0.999913096427917,0,2,0.716925084590912,VALID,0.0102015966549516,0.0085477689281106,0.999911427497864,-0.0294000003486872,0.0733697712421417,VALID,-0.0151367681100965,0.0174354407936335,0.99973338842392,0.0294000003486872,0.0829448625445366
155560,0.0182433,12.5142733864486,VALID,-0.00539441267028451,0.0129788694903255,0.999901235103607,0,2,0.796135485172272,VALID,0.00802970584481955,0.00893030408769846,0.999927878379822,-0.0294000003486872,0.0735509544610977,VALID,-0.0188559927046299,0.0171725694090128,0.999674737453461,0.0294000003486872,0.0828752741217613
155564,0.016672,12.5309453867376,VALID,-0.0071256454102695,0.0134718380868435,0.999883890151978,0,2,0.842366874217987,VALID,0.00645524263381958,0.0093700410798192,0.999935269355774,-0.0294000003486872,0.0736415758728981,VALID,-0.0207292083650827,0.0176564063876867,0.999629199504852,0.0294000003486872,0.0829819664359093
155566,0.0180163,12.5489616859704,VALID,-0.00790304690599442,0.0136541202664375,0.999875545501709,0,2,0.891134798526764,VALID,0.00602842075750232,0.00954397581517696,0.999936282634735,-0.0294000003486872,0.0733719393610954,VALID,-0.0218845810741186,0.0178297217935324,0.999601483345032,0.0294000003486872,0.0829443633556366
155570,0.0175751,12.5665367860347,VALID,-0.00911209546029568,0.0143285831436515,0.999855816364288,0,2,0.938847362995148,VALID,0.00537793291732669,0.00982526782900095,0.999937295913696,-0.0294000003486872,0.0734413638710976,VALID,-0.0236917734146118,0.0188631769269705,0.999541342258453,0.0294000003486872,0.0829088613390923
155574,0.0175381,12.5840748865157,VALID,-0.00954443868249655,0.0154331251978874,0.99983537197113,0,2,0.92726081609726,VALID,0.00540256034582853,0.0111438659951091,0.999923288822174,-0.0294000003486872,0.0733198300004005,VALID,-0.0246309228241444,0.0197343789041042,0.999501824378967,0.0294000003486872,0.0826589018106461
155580,0.0319386,12.616013487801,VALID,-0.0223495177924633,0.0198233667761087,0.999553680419922,0,2,0.093741238117218,VALID,-0.00597328552976251,0.0160598736256361,0.999853193759918,-0.0294000003486872,0.0702963918447495,VALID,-0.0388444699347019,0.0243586748838425,0.998948335647583,0.0294000003486872,0.0813388526439667
155584,0.0189597,12.6349731869996,VALID,-0.0496132075786591,0.0216092951595783,0.998534739017487,0,2,0,VALID,-0.0362883917987347,0.0178086087107658,0.999182641506195,-0.0294000003486872,0.0709578841924667,VALID,-0.0629402250051498,0.025861881673336,0.997682154178619,0.0294000003486872,0.0815184786915779
155586,0.0172573,12.6522304862738,VALID,-0.0607484877109528,0.0237501300871372,0.99787050485611,0,2,0,VALID,-0.0458032600581646,0.0188954677432776,0.998771786689758,-0.0294000003486872,0.0711948871612549,VALID,-0.0756681114435196,0.0290371347218752,0.996710181236267,0.0294000003486872,0.0816334560513496
155590,0.0166688,12.6688992865384,VALID,-0.0710709020495415,0.0271509122103453,0.997101664543152,0,2,0,VALID,-0.0547085925936699,0.0198749136179686,0.998304545879364,-0.0294000003486872,0.0710903331637383,VALID,-0.0874001905322075,0.0351577512919903,0.995552659034729,0.0294000003486872,0.0816774070262909
155594,0.016665,12.6855642870069,VALID,-0.0745319277048111,0.0306686498224735,0.996746897697449,0,2,0,VALID,-0.0575435124337673,0.0209492240101099,0.998123168945313,-0.0294000003486872,0.0713611021637917,VALID,-0.0914589688181877,0.041360080242157,0.994949519634247,0.0294000003486872,0.081767663359642
155598,0.0166688,12.7022330872715,VALID,-0.0765951201319695,0.0330329425632954,0.996514916419983,0,2,0.345378756523132,VALID,-0.0592712499201298,0.0215346980839968,0.998009622097015,-0.0294000003486872,0.0711374208331108,VALID,-0.0938486903905869,0.0454816333949566,0.994547069072723,0.0294000003486872,0.0820526033639908
155600,0.0168829,12.7191159874201,VALID,-0.0773372352123261,0.0344260931015015,0.996410429477692,0,2,0.53939026594162,VALID,-0.0596349127590656,0.022083705291152,0.997975945472717,-0.0294000003486872,0.0711780712008476,VALID,-0.09498281031847,0.0476091057062149,0.994339823722839,0.0294000003486872,0.0822128802537918
155604,0.0166728,12.7357887867838,VALID,-0.0775208547711372,0.03760601952672,0.996281266212463,0,2,0.81568306684494,VALID,-0.0595348253846169,0.0244422480463982,0.997926950454712,-0.0294000003486872,0.0717491433024406,VALID,-0.0954520478844643,0.0509444028139114,0.994129538536072,0.0294000003486872,0.0822840332984924
155606,0.0166623,12.7524510864168,VALID,-0.0771921724081039,0.0397887118160725,0.996221959590912,0,2,0.815638244152069,VALID,-0.0589811354875565,0.0266693122684956,0.997902810573578,-0.0294000003486872,0.0717578455805779,VALID,-0.095379538834095,0.0527448765933514,0.994042634963989,0.0294000003486872,0.0822732597589493
155608,0.016667,12.7691180855036,VALID,-0.0766473487019539,0.0418205223977566,0.996180832386017,0,2,0.822314083576202,VALID,-0.0582545287907124,0.0289413537830114,0.997882187366486,-0.0294000003486872,0.0715186968445778,VALID,-0.095056876540184,0.054370041936636,0.993985950946808,0.0294000003486872,0.0822948217391968
155612,0.0166723,12.7857903856784,VALID,-0.0764290019869804,0.0445283837616444,0.996080219745636,0,2,0.809342801570892,VALID,-0.0584742426872253,0.032427903264761,0.997762084007263,-0.0294000003486872,0.0714261829853058,VALID,-0.09432103484869,0.0562782995402813,0.993949830532074,0.0294000003486872,0.0822455212473869
155616,0.0166626,12.8024529851973,VALID,-0.075187586247921,0.0461611859500408,0.99610036611557,0,2,0.786518037319183,VALID,-0.0573017932474613,0.0338663049042225,0.997782349586487,-0.0294000003486872,0.0709774419665337,VALID,-0.0930229425430298,0.0581871718168259,0.993962287902832,0.0294000003486872,0.0823857113718987
155620,0.0166685,12.819121485576,VALID,-0.0739845559000969,0.047066505998373,0.996148109436035,0,2,0.80847954750061,VALID,-0.0561913177371025,0.0340396948158741,0.997839570045471,-0.0294000003486872,0.0709783956408501,VALID,-0.0917050018906593,0.0599579215049744,0.993979513645172,0.0294000003486872,0.0824740082025528
155624,0.0166641,12.8357855863869,VALID,-0.0720596164464951,0.0486543551087379,0.996212899684906,0,2,0.814033448696136,VALID,-0.0549805127084255,0.0350283160805702,0.997872829437256,-0.0294000003486872,0.0708139985799789,VALID,-0.088948480784893,0.062235064804554,0.994090020656586,0.0294000003486872,0.0825850665569305
155626,0.0166696,12.8524551857263,VALID,-0.0709236636757851,0.0494994670152664,0.996252775192261,0,2,0.83627587556839,VALID,-0.0538609847426414,0.0354281179606915,0.997919738292694,-0.0294000003486872,0.0708697289228439,VALID,-0.0878221020102501,0.0636012032628059,0.994103670120239,0.0294000003486872,0.0825386643409729
155630,0.0166655,12.8691206853837,VALID,-0.0686020702123642,0.0513815358281136,0.996320068836212,0,2,0.855094969272614,VALID,-0.0517488084733486,0.0371274091303349,0.997969746589661,-0.0294000003486872,0.0709330514073372,VALID,-0.0853000953793526,0.0656012296676636,0.994193315505981,0.0294000003486872,0.0825682953000069
155634,0.0166666,12.8857872858644,VALID,-0.0660502463579178,0.0523859746754169,0.996440172195435,0,2,0.863479137420654,VALID,-0.0495988875627518,0.038421418517828,0.998029947280884,-0.0294000003486872,0.0711174085736275,VALID,-0.0823472738265991,0.0662644803524017,0.994398295879364,0.0294000003486872,0.0826101824641228
155638,0.0166667,12.9024539850652,VALID,-0.0636691823601723,0.0530241504311562,0.996561408042908,0,2,0.874622464179993,VALID,-0.0476774387061596,0.0391069687902927,0.998096942901611,-0.0294000003486872,0.0711223557591438,VALID,-0.0795095264911652,0.0668546855449677,0.994589686393738,0.0294000003486872,0.082915872335434
155640,0.0193782,12.9218321852386,VALID,-0.0626806169748306,0.0532264076173306,0.996613323688507,0,2,0.899166882038116,VALID,-0.046753216534853,0.039208360016346,0.998136699199677,-0.0294000003486872,0.0709855034947395,VALID,-0.0784753188490868,0.0671643018722534,0.994650959968567,0.0294000003486872,0.083066463470459
155646,0.0166679,12.9385000858456,VALID,-0.0487834103405476,0.0516787618398666,0.997471570968628,0,2,0.365288406610489,VALID,-0.0340722985565662,0.0374972149729729,0.998715698719025,-0.0294000003486872,0.0713313519954681,VALID,-0.0633845627307892,0.0658434182405472,0.995814740657806,0.0294000003486872,0.0820415169000626
155650,0.0269627,12.9654627852142,VALID,-0.0383096262812614,0.0499542057514191,0.998016536235809,0,2,0.334754973649979,VALID,-0.0253322999924421,0.0357310213148594,0.999040305614471,-0.0294000003486872,0.0718502551317215,VALID,-0.0511364378035069,0.0641628578305244,0.996628403663635,0.0294000003486872,0.0822770595550537
155652,0.0166668,12.9821295849979,VALID,-0.0334965251386166,0.048726636916399,0.998250305652618,0,2,0.318842709064484,VALID,-0.0200120434165001,0.0348790176212788,0.999191164970398,-0.0294000003486872,0.072530061006546,VALID,-0.0469310283660889,0.0625378042459488,0.996938586235046,0.0294000003486872,0.082329273223877
155656,0.0166677,12.9987972844392,VALID,-0.0277282241731882,0.0459252372384071,0.998559951782227,0,2,0.307778894901276,VALID,-0.0126852104440331,0.0326552614569664,0.999386191368103,-0.0294000003486872,0.0730659961700439,VALID,-0.0427331253886223,0.0591023489832878,0.997336864471436,0.0294000003486872,0.0823666006326675
155662,0.0284399,13.0272371843457,VALID,-0.0233105607330799,0.0417801663279533,0.998854875564575,0,2,0.16680021584034,VALID,-0.00831790547817945,0.0304621290415525,0.999501287937164,-0.0294000003486872,0.0736183971166611,VALID,-0.0382760390639305,0.0527306571602821,0.997874975204468,0.0294000003486872,0.0826104432344437
155664,0.0166667,13.0439038835466,VALID,-0.0219981838017702,0.0399718061089516,0.998958647251129,0,2,0.639042913913727,VALID,-0.00769876502454281,0.0295649506151676,0.999533236026764,-0.0294000003486872,0.0737877115607262,VALID,-0.0362537615001202,0.0498957335948944,0.998096227645874,0.0294000003486872,0.0825974121689796
155668,0.0166681,13.0605719834566,VALID,-0.0190056208521128,0.0373252518475056,0.999122440814972,0,2,0.646505653858185,VALID,-0.00638827960938215,0.0289654564112425,0.999559998512268,-0.0294000003486872,0.0741698890924454,VALID,-0.0314358025789261,0.0448212251067162,0.998500287532806,0.0294000003486872,0.0825979560613632
155672,0.0166668,13.0772387832403,VALID,-0.0162453409284353,0.0355829410254955,0.999234676361084,0,2,0.712194919586182,VALID,-0.00417188601568341,0.0281561575829983,0.999594807624817,-0.0294000003486872,0.0739133507013321,VALID,-0.0281932316720486,0.0423472076654434,0.998705089092255,0.0294000003486872,0.0827067121863365
155674,0.0166667,13.0939054824412,VALID,-0.015424894168973,0.0351678766310215,0.999262392520905,0,2,0.746759474277496,VALID,-0.00318411807529628,0.0280417893081903,0.999601662158966,-0.0294000003486872,0.0739192068576813,VALID,-0.0276021063327789,0.0416873656213284,0.998749375343323,0.0294000003486872,0.0826350003480911
155680,0.0166672,13.1105726826936,VALID,-0.0135924201458693,0.0352570228278637,0.999285817146301,0,2,0.795911252498627,VALID,-0.00102837930899113,0.0282749086618423,0.999599635601044,-0.0294000003486872,0.074297271668911,VALID,-0.0261484682559967,0.0418237075209618,0.998782753944397,0.0294000003486872,0.0831898972392082
155682,0.0191921,13.1297647822648,VALID,-0.0130378594622016,0.0353501811623573,0.999289929866791,0,2,0.841990947723389,VALID,-0.000861685199197382,0.0284433327615261,0.999595046043396,-0.0294000003486872,0.0743948295712471,VALID,-0.0251811724156141,0.0418310984969139,0.998807311058044,0.0294000003486872,0.0832447931170464
