F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154020,0.0228917,4.82192709855735,0.185154497623444,-21.661600112915,0.958589732646942,14.4260702133179,0.666584134101868,2.00676655769348,0.270241558551788,1.95184125516373,2.58077448474817,-1.25908663236936
154026,0.0166679,4.83859499916434,0.0105939507484436,-21.3402500152588,0.883211314678192,14.1285238265991,0.618976712226868,1.94817268848419,0.251015484333038,1.81574066768587,2.54201911250756,-1.39181992521851
154028,0.0172392,4.85583419911563,0.0343976616859436,-21.3402500152588,1.01016449928284,14.3268880844116,0.577777981758118,1.98754036426544,0.276650249958038,1.91859581280422,2.58078563506736,-1.56838220558199
154032,0.0166673,4.87250149995089,0.0343976616859436,-21.3402500152588,1.01016449928284,14.3268880844116,0.577777981758118,1.98754036426544,0.276650249958038,1.91859581280422,2.58078563506736,-1.56838220558199
154036,0.020776,4.89327749982476,0.0621686577796936,-21.2926425933838,1.10934662818909,14.5014486312866,0.535663723945618,2.02049946784973,0.270241558551788,1.76851217426856,2.66247364836513,-1.73211206827191
154042,0.0166667,4.90994419902563,0.0621686577796936,-21.2926425933838,1.10934662818909,14.5014486312866,0.535663723945618,2.02049946784973,0.270241558551788,1.76851217426856,2.66247364836513,-1.73211206827191
154044,0.0258926,4.93583679944277,0.161350786685944,-21.0942783355713,1.16092133522034,14.4260702133179,0.511860013008118,1.99394905567169,0.322426617145538,1.46047963438229,2.65670760648398,-1.83938055417564
154050,0.0166692,4.95250600017607,0.0621686577796936,-21.04270362854,1.13315033912659,14.4498739242554,0.547565579414368,1.96099007129669,0.328835308551788,1.44784331832729,2.67901119255405,-1.85194491174693
154052,0.022036,4.97454199939966,-0.140162885189056,-20.6975498199463,0.934786021709442,14.2277059555054,0.488056302070618,1.94176399707794,0.289467632770538,1.42401940418846,2.58137869273863,-2.23419124407327
154056,0.0177721,4.9923141002655,-0.140162885189056,-20.6975498199463,0.934786021709442,14.2277059555054,0.488056302070618,1.94176399707794,0.289467632770538,1.42401940418846,2.58137869273863,-2.23419124407327
154060,0.0166672,5.00898130051792,-0.239345014095306,-20.82053565979,0.859407603740692,14.2792806625366,0.518268704414368,1.96831429004669,0.316017925739288,1.36426753585384,2.53362669156909,-1.96291889587385
154062,0.0178598,5.02684110030532,-0.239345014095306,-20.772928237915,0.760225474834442,14.1285238265991,0.488056302070618,1.94176399707794,0.302285015583038,1.16584887272718,2.46548016904196,-2.20287271021733
154068,0.016667,5.04350809939206,-0.239345014095306,-20.772928237915,0.760225474834442,14.1285238265991,0.488056302070618,1.94176399707794,0.302285015583038,1.16584887272718,2.46548016904196,-2.20287271021733
154072,0.0286114,5.0721194986254,-0.187770307064056,-21.1418857574463,0.934786021709442,14.2039022445679,0.464252591133118,1.98113167285919,0.289467632770538,1.06292556951901,2.45972259669096,-2.30604624861823
154076,0.0184915,5.09061099775136,-0.187770307064056,-21.1418857574463,0.934786021709442,14.2039022445679,0.464252591133118,1.98113167285919,0.289467632770538,1.06292556951901,2.45972259669096,-2.30604624861823
154078,0.0166671,5.10727809742093,-0.239345014095306,-21.217264175415,0.807832896709442,14.3268880844116,0.434040188789368,2.00035786628723,0.283058941364288,1.06836948362576,2.70419150726075,-2.26120381079095
154084,0.0166672,5.12394529767334,-0.239345014095306,-21.83616065979,0.760225474834442,14.7474203109741,0.457843899726868,2.06627583503723,0.341652691364288,1.24375972814263,2.54710491890346,-2.28972304729834
154086,0.0207261,5.14467139728367,-0.239345014095306,-21.83616065979,0.760225474834442,14.7474203109741,0.457843899726868,2.06627583503723,0.341652691364288,1.24375972814263,2.54710491890346,-2.28972304729834
154090,0.0198514,5.16452279686928,-0.215541303157806,-22.1337070465088,0.657076060771942,14.8227987289429,0.470661282539368,2.06627583503723,0.335243999958038,1.44429759413991,2.46413466776191,-2.57215073243231
154098,0.0166677,5.18119049631059,-0.263148725032806,-22.105936050415,0.708650767803192,14.7751913070679,0.457843899726868,2.10564351081848,0.354470074176788,1.39545017636926,2.4268770974157,-2.55026269497602
154100,0.0364091,5.21759959496558,-0.0885881781578064,-22.28049659729,0.732454478740692,14.5014486312866,0.428547024726868,2.05986714363098,0.309609234333038,1.31938348552972,2.44834620756121,-2.06332460581264
154104,0.0166671,5.23426669463515,-0.0885881781578064,-22.28049659729,0.732454478740692,14.5014486312866,0.428547024726868,2.05986714363098,0.309609234333038,1.31938348552972,2.44834620756121,-2.06332460581264
154106,0.0166683,5.2509349938482,-0.140162885189056,-22.1575107574463,0.784029185771942,14.2515096664429,0.422138333320618,2.03331685066223,0.322426617145538,1.20654216913296,2.48143629511681,-2.01115030397657
154112,0.0225977,5.27353269420564,-0.0132097601890564,-21.9829502105713,0.784029185771942,14.0531454086304,0.416645169258118,2.00676655769348,0.341652691364288,1.48354069743893,2.425096340245,-2.28500232731777
154114,0.016667,5.29019969329238,0.0343976616859436,-22.0345249176025,0.732454478740692,14.1523275375366,0.410236477851868,2.00676655769348,0.354470074176788,1.44893085083688,2.44925824534794,-2.31079877872276
154118,0.0166684,5.30686809308827,-0.239345014095306,-22.0821323394775,0.760225474834442,14.2792806625366,0.434040188789368,2.05345845222473,0.341652691364288,1.25549149095734,2.3117794767467,-2.22020041718963
154122,0.0166666,5.32353469356894,-0.239345014095306,-22.0821323394775,0.760225474834442,14.2792806625366,0.434040188789368,2.05345845222473,0.341652691364288,1.25549149095734,2.3117794767467,-2.22020041718963
154126,0.0168244,5.34035909362137,-0.140162885189056,-21.5386142730713,0.708650767803192,13.1843099594116,0.374530911445618,1.94176399707794,0.360878765583038,0.885006841387084,2.27128669413169,-2.68790142486109
154130,0.0234515,5.36381059326231,-0.140162885189056,-21.5386142730713,0.708650767803192,13.1843099594116,0.374530911445618,1.94176399707794,0.360878765583038,0.885006841387084,2.27128669413169,-2.68790142486109
154134,0.0166679,5.3804784938693,-0.140162885189056,-21.5386142730713,0.708650767803192,13.1843099594116,0.374530911445618,1.94176399707794,0.360878765583038,0.885006841387084,2.27128669413169,-2.68790142486109
154136,0.0184255,5.39890399388969,-0.314723432064056,-21.661600112915,0.609468638896942,13.5572347640991,0.374530911445618,1.98754036426544,0.360878765583038,0.2567838092539,2.0542957215737,-2.22626449836735
154140,0.0166691,5.41557309404016,-0.314723432064056,-21.661600112915,0.609468638896942,13.5572347640991,0.374530911445618,1.98754036426544,0.360878765583038,0.2567838092539,2.0542957215737,-2.22626449836735
154142,0.0166657,5.43223879486322,-0.314723432064056,-21.661600112915,0.609468638896942,13.5572347640991,0.374530911445618,1.98754036426544,0.360878765583038,0.2567838092539,2.0542957215737,-2.22626449836735
154146,0.0166672,5.44890599511564,-0.215541303157806,-21.6854038238525,0.581697642803192,13.5334310531616,0.321430325508118,2.05345845222473,0.341652691364288,-0.0282384844426237,1.65492900593767,-1.90044236736886
154148,0.0166666,5.46557259559631,-0.215541303157806,-21.6854038238525,0.581697642803192,13.5334310531616,0.321430325508118,2.05345845222473,0.341652691364288,-0.0282384844426237,1.65492900593767,-1.90044236736886
154154,0.0166679,5.4822404962033,-0.140162885189056,-21.7131748199463,0.657076060771942,13.1089315414429,0.315021634101868,2.07268452644348,0.354470074176788,-0.643370249058462,1.39186697654226,-1.95322701962866
154156,0.016665,5.4989054966718,-0.140162885189056,-21.7131748199463,0.657076060771942,13.1089315414429,0.315021634101868,2.07268452644348,0.354470074176788,-0.643370249058462,1.39186697654226,-1.95322701962866
154160,0.0166687,5.51557419635355,-0.140162885189056,-21.7131748199463,0.657076060771942,13.1089315414429,0.315021634101868,2.07268452644348,0.354470074176788,-0.643370249058462,1.39186697654226,-1.95322701962866
154162,0.0166661,5.53224029578269,-0.163966596126556,-21.7369785308838,0.557893931865692,13.0851278305054,0.297626614570618,2.08550190925598,0.348061382770538,-0.666540748984389,1.4017663859353,-1.93740329030875
154166,0.0166668,5.54890709556639,-0.163966596126556,-21.661600112915,0.633272349834442,13.5056600570679,0.303119778633118,2.08550190925598,0.348061382770538,-0.78971678363891,1.34479858325239,-2.0673934494659
154168,0.0166659,5.56557299569249,-0.163966596126556,-21.661600112915,0.633272349834442,13.5056600570679,0.303119778633118,2.08550190925598,0.348061382770538,-0.78971678363891,1.34479858325239,-2.0673934494659
154172,0.0166677,5.58224069513381,-0.112391889095306,-21.8123569488525,0.684847056865692,13.4818563461304,0.309528470039368,2.15141987800598,0.335243999958038,-0.72159056308902,1.27954311988286,-1.94765452210448
154176,0.0166668,5.59890749491751,-0.112391889095306,-21.8123569488525,0.633272349834442,13.3588705062866,0.303119778633118,2.14501118659973,0.360878765583038,-0.726392401731073,1.25912997583114,-1.89160851096483
154178,0.0166671,5.61557459458709,-0.112391889095306,-21.8599643707275,0.633272349834442,13.3588705062866,0.297626614570618,2.17705464363098,0.367287456989288,-0.871546881344297,1.08929684246839,-2.01927798970498
154182,0.0166671,5.63224169425666,-0.163966596126556,-21.7607822418213,0.609468638896942,13.9777669906616,0.315021634101868,2.26311421394348,0.373696148395538,-0.861709265211547,1.06990657892347,-2.00096340866369
154186,0.0166668,5.64890849404037,-0.215541303157806,-21.7607822418213,0.581697642803192,13.2596883773804,0.297626614570618,2.14501118659973,0.335243999958038,-0.863607052629333,1.0756312066153,-2.09242005443125
154190,0.0166668,5.66557529382408,-0.215541303157806,-21.7131748199463,0.581697642803192,13.2834920883179,0.303119778633118,2.16423726081848,0.341652691364288,-0.907520794912032,1.05380140602257,-2.0203120655678
154194,0.0188051,5.68438039347529,-0.163966596126556,-21.61399269104,0.557893931865692,13.4064779281616,0.297626614570618,2.18437886238098,0.348061382770538,-0.803999614984519,1.08487460705274,-2.20887178273337
154198,0.0189828,5.70336319319904,-0.163966596126556,-21.61399269104,0.557893931865692,13.4064779281616,0.297626614570618,2.18437886238098,0.348061382770538,-0.803999614984519,1.08487460705274,-2.20887178273337
154200,0.0166683,5.72003149241209,-0.215541303157806,-21.4632358551025,0.534090220928192,13.1605062484741,0.297626614570618,2.13860249519348,0.341652691364288,-0.956989515896983,0.966745590202344,-2.35067092678129
154204,0.0166718,5.73670329153538,-0.163966596126556,-21.39182472229,0.506319224834442,13.0851278305054,0.273822903633118,2.11846089363098,0.380104839801788,-0.986630404290799,0.956522110091483,-2.39767435177213
154206,0.0166625,5.75336579233408,-0.163966596126556,-21.39182472229,0.506319224834442,13.0851278305054,0.273822903633118,2.11846089363098,0.380104839801788,-0.986630404290799,0.956522110091483,-2.39767435177213
154212,0.0166669,5.77003269270062,-0.239345014095306,-21.2926425933838,0.506319224834442,13.4064779281616,0.303119778633118,2.18437886238098,0.335243999958038,-0.615847357651292,1.00548383416776,-2.69671564030059
154214,0.0166661,5.78669879212976,-0.239345014095306,-21.2926425933838,0.506319224834442,13.4064779281616,0.303119778633118,2.18437886238098,0.335243999958038,-0.615847357651292,1.00548383416776,-2.69671564030059
154218,0.0166673,5.80336609296501,-0.163966596126556,-20.82053565979,0.581697642803192,13.2596883773804,0.297626614570618,2.13860249519348,0.341652691364288,-0.385058943667179,1.14476017757108,-3.38672378782539
154222,0.0174394,5.82080549374223,-0.163966596126556,-20.82053565979,0.581697642803192,13.2596883773804,0.297626614570618,2.13860249519348,0.341652691364288,-0.385058943667179,1.14476017757108,-3.38672378782539
154226,0.0196657,5.84047119319439,-0.187770307064056,-20.82053565979,0.581697642803192,13.2596883773804,0.291217923164368,2.14501118659973,0.341652691364288,-0.380898718676211,1.14289515041868,-3.4291168869441
154228,0.0180636,5.85853479243815,-0.239345014095306,-20.6221714019775,0.534090220928192,13.3588705062866,0.315021634101868,2.10564351081848,0.373696148395538,-0.0372461761406836,1.2769892529968,-3.3928276441035
154234,0.0170897,5.87562449276447,-0.239345014095306,-20.6221714019775,0.534090220928192,13.3588705062866,0.315021634101868,2.10564351081848,0.373696148395538,-0.0372461761406836,1.2769892529968,-3.3928276441035
154240,0.0312692,5.90689369291067,-0.163966596126556,-20.8721103668213,0.657076060771942,13.6088094711304,0.303119778633118,2.14501118659973,0.348061382770538,0.481116495084889,1.5024242451693,-3.59670939814907
154242,0.0183775,5.92527119256556,-0.163966596126556,-20.8721103668213,0.657076060771942,13.6088094711304,0.303119778633118,2.14501118659973,0.348061382770538,0.481116495084889,1.5024242451693,-3.59670939814907
154244,0.016668,5.94193919189274,-0.163966596126556,-20.8721103668213,0.657076060771942,13.6088094711304,0.303119778633118,2.14501118659973,0.348061382770538,0.481116495084889,1.5024242451693,-3.59670939814907
154248,0.0166684,5.95860759168863,0.0621686577796936,-20.6975498199463,0.831636607646942,13.5810384750366,0.291217923164368,2.11846089363098,0.335243999958038,0.664154299081237,1.7270746703335,-3.66212265589325
154252,0.0166659,5.97527349181473,0.0621686577796936,-20.6975498199463,0.831636607646942,13.5810384750366,0.291217923164368,2.11846089363098,0.335243999958038,0.664154299081237,1.7270746703335,-3.66212265589325
154256,0.0166676,5.99194109253585,0.312107622623444,-21.04270362854,1.10934662818909,14.1523275375366,0.303119778633118,2.19719624519348,0.354470074176788,0.914916464784739,1.7993775987638,-3.54389987441619
154260,0.0179052,6.00984629243612,0.312107622623444,-21.04270362854,1.10934662818909,14.1523275375366,0.303119778633118,2.19719624519348,0.354470074176788,0.914916464784739,1.7993775987638,-3.54389987441619
154262,0.0219325,6.03177879191935,0.335911333560944,-21.5148105621338,1.20852875709534,13.7317953109741,0.250019192695618,2.13860249519348,0.360878765583038,0.819760358605835,2.13685669231152,-3.01596378863438
154270,0.0166683,6.0484470911324,0.312107622623444,-21.8599643707275,1.23629975318909,13.8071737289429,0.273822903633118,2.17705464363098,0.380104839801788,0.561153832077531,2.0111666606661,-1.6204330730648
154274,0.0349478,6.08339489251375,0.312107622623444,-21.8599643707275,1.23629975318909,13.8071737289429,0.273822903633118,2.17705464363098,0.380104839801788,0.561153832077531,2.0111666606661,-1.6204330730648
154276,0.0166669,6.1000617928803,0.312107622623444,-21.8599643707275,1.23629975318909,13.8071737289429,0.273822903633118,2.17705464363098,0.380104839801788,0.561153832077531,2.0111666606661,-1.6204330730648
154278,0.0166688,6.11673059314489,0.335911333560944,-21.2926425933838,1.26010346412659,13.4342489242554,0.243610486388206,2.07268452644348,0.309609234333038,0.595367258411864,1.96490358530424,-2.96172668626839
154282,0.0166673,6.13339789398015,0.0105939507484436,-19.4597568511963,1.05777192115784,11.8433675765991,0.238117322325706,1.14891731739044,0.295876324176788,1.1989930799764,2.05991140647279,-5.28843095568486
154286,0.0166715,6.15006939321756,0.0105939507484436,-19.4597568511963,1.05777192115784,11.8433675765991,0.238117322325706,1.14891731739044,0.295876324176788,1.1989930799764,2.05991140647279,-5.28843095568486
154288,0.0166628,6.16673219390213,-0.163966596126556,-19.2891635894775,0.732454478740692,10.2524862289429,0.201496228575706,1.47026741504669,0.386513531208038,1.89309733130793,1.47348446331075,-9.89252018304056
154292,0.0166672,6.18339939415455,-0.290919721126556,-21.7369785308838,0.732454478740692,12.6883993148804,0.250019192695618,1.77788460254669,0.386513531208038,1.10254295512104,1.9096797069637,-6.59524936505496
154298,0.016676,6.20007539354265,-0.290919721126556,-21.7369785308838,0.732454478740692,12.6883993148804,0.250019192695618,1.77788460254669,0.386513531208038,1.10254295512104,1.9096797069637,-6.59524936505496
154300,0.0166661,6.21674149297178,-0.362330853939056,-22.7486362457275,0.458711802959442,13.6088094711304,0.297626614570618,1.90239632129669,0.322426617145538,0.733189956057226,1.91824615560317,-2.01951758658551
154302,0.0166676,6.2334090936929,-0.314723432064056,-22.9231967926025,0.458711802959442,13.4818563461304,0.285724759101868,1.94176399707794,0.302285015583038,0.688264518851845,2.15428581492323,-1.97570062639034
154306,0.0166683,6.25007739290595,-0.314723432064056,-22.9231967926025,0.458711802959442,13.4818563461304,0.285724759101868,1.94176399707794,0.302285015583038,0.688264518851845,2.15428581492323,-1.97570062639034
154310,0.0166653,6.26674269326031,-0.763026654720306,-19.2613925933838,-0.0927408263087273,10.4270467758179,0.219806775450706,1.10954964160919,0.360878765583038,1.13922142275658,1.26042189711076,-10.2522630675287
154312,0.0166668,6.28340949304402,-0.763026654720306,-19.2613925933838,-0.0927408263087273,10.4270467758179,0.219806775450706,1.10954964160919,0.360878765583038,1.13922142275658,1.26042189711076,-10.2522630675287
154318,0.0166689,6.30007839389145,-0.588466107845306,-20.550760269165,-0.0173624083399773,11.0261068344116,0.226215466856956,1.14891731739044,0.316017925739288,1.49264331326884,1.74682252196436,-10.4965590801496
154322,0.0234847,6.32356309331954,-0.739222943782806,-20.0548496246338,-0.0173624083399773,10.1056966781616,0.201496228575706,0.854117512702942,0.316017925739288,1.42020835400397,1.87032568226113,-9.50595024903326
154324,0.0191701,6.34273319318891,-0.112391889095306,-22.6534214019775,0.458711802959442,12.5138387680054,0.165790662169456,1.68633186817169,0.335243999958038,0.912631559225352,1.82107868353525,-5.84513903795612
154328,0.016669,6.35940219275653,-0.112391889095306,-22.6534214019775,0.458711802959442,12.5138387680054,0.165790662169456,1.68633186817169,0.335243999958038,0.912631559225352,1.82107868353525,-5.84513903795612
154332,0.0166665,6.37606869265437,-0.437709271907806,-21.8123569488525,0.331758677959442,12.0933065414429,0.214313611388206,1.20842659473419,0.270241558551788,0.903319093396218,1.97518445454089,-5.16135486733571
154334,0.0166663,6.39273499324918,-0.540858685970306,-19.0392246246338,0.133394420146942,9.70896816253662,0.124591939151287,0.762564778327942,0.322426617145538,0.981286152435459,1.86503185185368,-10.8246129830789
154340,0.0166672,6.40940219350159,-0.540858685970306,-19.0392246246338,0.133394420146942,9.70896816253662,0.124591939151287,0.762564778327942,0.322426617145538,0.981286152435459,1.86503185185368,-10.8246129830789
154342,0.0166654,6.42606759257615,-0.362330853939056,-20.15403175354,0.280183970928192,10.7245931625366,0.100788228213787,1.03722298145294,0.341652691364288,0.616945422908344,1.65153327139412,-10.6334083323179
154346,0.0166674,6.44273499213159,-0.362330853939056,-20.15403175354,0.280183970928192,10.7245931625366,0.100788228213787,1.03722298145294,0.341652691364288,0.616945422908344,1.65153327139412,-10.6334083323179
154350,0.0188907,6.46162569150329,-0.362330853939056,-20.15403175354,0.280183970928192,10.7245931625366,0.100788228213787,1.03722298145294,0.341652691364288,0.616945422908344,1.65153327139412,-10.6334083323179
154354,0.0170561,6.47868179157376,-0.314723432064056,-20.0032749176025,0.208772838115692,9.83195400238037,0.124591939151287,0.696646809577942,0.322426617145538,1.00978031110202,1.75634486736493,-9.37946279337986
154358,0.0253998,6.50408159196377,-0.314723432064056,-20.0032749176025,0.208772838115692,9.83195400238037,0.124591939151287,0.696646809577942,0.322426617145538,1.00978031110202,1.75634486736493,-9.37946279337986
154364,0.0286355,6.5327170919627,-0.239345014095306,-20.37619972229,0.208772838115692,10.2048788070679,0.0943795368075371,0.920035481452942,0.360878765583038,0.8002057410429,1.71118724259198,-11.9404478207258
154366,0.0218234,6.55454049259424,-0.338527143001556,-20.3008213043213,0.157198131084442,10.0818929672241,0.0888863727450371,0.899893879890442,0.328835308551788,0.806717758557841,1.71756215525085,-11.8178187509295
154370,0.0166676,6.57120809331536,-0.239345014095306,-20.6221714019775,0.181001842021942,10.3794393539429,0.112690083682537,0.866934895515442,0.316017925739288,0.226982441848988,1.23487919534907,-10.8869580850472
154374,0.0166676,6.58787569403648,-0.239345014095306,-20.6221714019775,0.181001842021942,10.3794393539429,0.112690083682537,0.866934895515442,0.316017925739288,0.226982441848988,1.23487919534907,-10.8869580850472
154378,0.0166665,6.60454219393432,-0.362330853939056,-20.3523960113525,0.0580160096287727,10.3516683578491,0.112690083682537,0.795523762702942,0.295876324176788,0.209408769160867,1.29298556870675,-11.0884563254867
154382,0.016667,6.62120919302106,-0.362330853939056,-20.6499423980713,0.0302450135350227,10.4032430648804,0.130085095763206,1.13609993457794,0.367287456989288,0.507224497581087,0.612595269553354,-10.5355391679741
154384,0.018696,6.6399051938206,-0.362330853939056,-20.6499423980713,0.0302450135350227,10.4032430648804,0.130085095763206,1.13609993457794,0.367287456989288,0.507224497581087,0.612595269553354,-10.5355391679741
154390,0.0175228,6.65742799453437,-0.465480268001556,-21.0188999176025,-0.219693958759308,10.8237752914429,0.148395642638206,1.27342903614044,0.360878765583038,0.147496916656401,0.42338021189078,-9.68677034499593
154394,0.0203005,6.67772849462926,-0.465480268001556,-21.0188999176025,-0.219693958759308,10.8237752914429,0.148395642638206,1.27342903614044,0.360878765583038,0.147496916656401,0.42338021189078,-9.68677034499593
154396,0.0193412,6.6970696952194,-0.215541303157806,-21.217264175415,0.157198131084442,11.1252889633179,0.279316067695618,1.06377327442169,0.283058941364288,1.15226788134127,0.864713449295125,-8.84705002104798
154400,0.0166678,6.71373749524355,-0.437709271907806,-19.090799331665,0.0302450135350227,10.3516683578491,0.369037747383118,1.29357063770294,0.289467632770538,0.724873004910625,0.828935084382574,-11.2123647134986
154404,0.0216221,6.73535959608853,-0.437709271907806,-19.090799331665,0.0302450135350227,10.3516683578491,0.369037747383118,1.29357063770294,0.289467632770538,0.724873004910625,0.828935084382574,-11.2123647134986
154406,0.0166681,6.75202769599855,0.161350786685944,-19.2137851715088,0.708650767803192,9.78434658050537,0.250019192695618,1.23406136035919,0.309609234333038,2.00034449737375,1.70739084393346,-18.2677526017739
154410,0.0166711,6.76869879662991,-0.0370134711265564,-19.70969581604,0.482515513896942,10.3516683578491,0.153888806700706,1.27983772754669,0.360878765583038,1.60806703603143,1.62755262660862,-16.0485263742876
154412,0.0166625,6.78536129742861,-0.0370134711265564,-19.70969581604,0.482515513896942,10.3516683578491,0.153888806700706,1.27983772754669,0.360878765583038,1.60806703603143,1.62755262660862,-16.0485263742876
154416,0.0166699,6.80203119665384,-0.290919721126556,-21.883768081665,0.256380259990692,11.8433675765991,0.255512356758118,1.60759651660919,0.354470074176788,0.96261486048633,1.22236215949826,-10.2234992496964
154418,0.0166656,6.81869679689407,0.0105939507484436,-21.4156284332275,0.581697642803192,11.8433675765991,0.333332180976868,1.67992317676544,0.373696148395538,0.699433891813006,1.54865289159065,-8.14455420159046
154422,0.0166693,6.83536609634757,0.0105939507484436,-21.4156284332275,0.581697642803192,11.8433675765991,0.333332180976868,1.67992317676544,0.373696148395538,0.699433891813006,1.54865289159065,-8.14455420159046
154426,0.0166639,6.85202999599278,0.736607134342194,-20.4515781402588,1.28390717506409,10.8753499984741,0.255512356758118,1.62682259082794,0.348061382770538,1.61418257305119,2.56123290796846,-14.183252025323
154430,0.016671,6.8687009960413,0.736607134342194,-20.4515781402588,1.28390717506409,10.8753499984741,0.255512356758118,1.62682259082794,0.348061382770538,1.61418257305119,2.56123290796846,-14.183252025323
154432,0.016663,6.8853639960289,0.736607134342194,-20.4515781402588,1.28390717506409,10.8753499984741,0.255512356758118,1.62682259082794,0.348061382770538,1.61418257305119,2.56123290796846,-14.183252025323
154436,0.0166691,6.90203309617937,0.185154497623444,-21.2926425933838,0.684847056865692,12.0417318344116,0.362629055976868,1.79070198535919,0.348061382770538,0.965830579574165,2.34727715237167,-9.86650394414751
154440,0.0166658,6.91869889572263,0.185154497623444,-21.2926425933838,0.684847056865692,12.0417318344116,0.362629055976868,1.79070198535919,0.348061382770538,0.965830579574165,2.34727715237167,-9.86650394414751
154446,0.0242558,6.94295469485223,0.538242876529694,-19.8088779449463,1.03396821022034,10.5024251937866,0.345234036445618,1.27983772754669,0.341652691364288,1.40556966942254,2.97400830400244,-14.988833015521
154448,0.0173658,6.96032049506903,0.538242876529694,-19.8088779449463,1.03396821022034,10.5024251937866,0.345234036445618,1.27983772754669,0.341652691364288,1.40556966942254,2.97400830400244,-14.988833015521
154452,0.0166677,6.97698819451034,0.538242876529694,-19.8088779449463,1.03396821022034,10.5024251937866,0.345234036445618,1.27983772754669,0.341652691364288,1.40556966942254,2.97400830400244,-14.988833015521
154454,0.0166722,6.99366039410234,0.185154497623444,-20.0548496246338,0.760225474834442,10.4548177719116,0.338825345039368,1.09673225879669,0.354470074176788,-0.0338075330997967,1.78876114839074,-11.5525066884123
154458,0.0166621,7.01032249443233,0.185154497623444,-20.0548496246338,0.760225474834442,10.4548177719116,0.338825345039368,1.09673225879669,0.354470074176788,-0.0338075330997967,1.78876114839074,-11.5525066884123
154462,0.0166675,7.02698999457061,-0.390101850032806,-20.15403175354,0.181001842021942,10.4270467758179,0.392841458320618,0.978629231452942,0.399330914020538,-0.262172335206815,0.938545419850566,-10.1680702848245
154466,0.0166666,7.04365659505129,-0.390101850032806,-20.15403175354,0.181001842021942,10.4270467758179,0.392841458320618,0.978629231452942,0.399330914020538,-0.262172335206815,0.938545419850566,-10.1680702848245
154468,0.0166661,7.06032269448042,-0.489283978939056,-20.1024570465088,0.0818197205662727,10.4270467758179,0.410236477851868,0.939261555671692,0.418556988239288,-0.222758728720827,0.890292343150078,-10.4084658344637
154474,0.0166668,7.07698949426413,-0.763026654720306,-20.0032749176025,-0.267301380634308,10.0065145492554,0.428547024726868,0.795523762702942,0.380104839801788,-0.863641301277067,0.542690996090844,-9.9151369940983
154476,0.0212552,7.0982446949929,-0.763026654720306,-20.0032749176025,-0.267301380634308,10.0065145492554,0.428547024726868,0.795523762702942,0.380104839801788,-0.863641301277067,0.542690996090844,-9.9151369940983
154482,0.0166683,7.11491299420595,-0.513087689876556,-20.9197177886963,-0.0173624083399773,10.7245931625366,0.422138333320618,1.09032356739044,0.295876324176788,-0.624311921285575,0.291494311214561,-9.57383255830083
154484,0.0206709,7.13558389432728,-0.513087689876556,-20.9197177886963,-0.0173624083399773,10.7245931625366,0.422138333320618,1.09032356739044,0.295876324176788,-0.624311921285575,0.291494311214561,-9.57383255830083
154490,0.025998,7.16158189438283,-0.937587201595306,-21.26487159729,-0.445829212665558,10.3794393539429,0.416645169258118,1.01158821582794,0.283058941364288,-0.889564836012727,-0.388617697289988,-8.84020909893393
154494,0.0232347,7.18481659516692,-0.937587201595306,-21.26487159729,-0.445829212665558,10.3794393539429,0.416645169258118,1.01158821582794,0.283058941364288,-0.889564836012727,-0.388617697289988,-8.84020909893393
154496,0.0166691,7.20148569531739,-0.937587201595306,-21.26487159729,-0.445829212665558,10.3794393539429,0.416645169258118,1.01158821582794,0.283058941364288,-0.889564836012727,-0.388617697289988,-8.84020909893393
154500,0.0166792,7.21816489472985,-1.1875262260437,-22.0345249176025,-0.644193470478058,10.8991537094116,0.404743313789368,1.10954964160919,0.16770251095295,-0.976595100379167,-1.11856032780355,-7.67558635416871
154502,0.0166553,7.23482019454241,-1.1875262260437,-22.0345249176025,-0.644193470478058,10.8991537094116,0.404743313789368,1.10954964160919,0.16770251095295,-0.976595100379167,-1.11856032780355,-7.67558635416871
154506,0.0166716,7.25149179436266,-1.04073667526245,-23.2445468902588,-0.521207630634308,11.5696249008179,0.380939602851868,1.39153206348419,0.1484764367342,-0.883696438499508,-0.994155936104686,-5.49834352897566
154510,0.0166621,7.26815389469266,-1.0129656791687,-23.6888828277588,-0.469632923603058,12.2638998031616,0.404743313789368,1.48308479785919,0.0843895226716995,-0.973030094303719,-1.09826871327215,-4.27593022989202
154514,0.0166669,7.2848207950592,-1.0129656791687,-23.6888828277588,-0.469632923603058,12.2638998031616,0.404743313789368,1.48308479785919,0.0843895226716995,-0.973030094303719,-1.09826871327215,-4.27593022989202
154518,0.0173851,7.30220589414239,-0.763026654720306,-24.9028720855713,-0.168119251728058,12.7122030258179,0.362629055976868,1.75865852832794,0.0450218468904495,-1.28446577088681,-1.08313411122052,-1.49247282962954
154522,0.0166684,7.31887429393828,-0.763026654720306,-24.9028720855713,-0.168119251728058,12.7122030258179,0.362629055976868,1.75865852832794,0.0450218468904495,-1.28446577088681,-1.08313411122052,-1.49247282962954
154524,0.0199507,7.33882499486208,-0.612269818782806,-25.470193862915,-0.0689371153712273,13.4342489242554,0.374530911445618,1.86302864551544,0.0322044640779495,-1.46955816541698,-1.19266990190969,0.119419006082426
