F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
158866,0.0166712,29.0527464672923,0.01416477,0.2257305,0.3824681,-0.1104916,-0.009133461,0.9876537,0.1106727,0.0318634361028671,0,0
158870,0.0166615,29.0694079678506,0.01030199,0.2221441,0.3847685,-0.1052813,-0.01072925,0.9879777,0.1126978,0.0318634361028671,0,0
158872,0.0230737,29.0924816671759,0.01030199,0.2221441,0.3847685,-0.1052813,-0.01072925,0.9879777,0.1126978,0.0318634361028671,0,0
158878,0.0198397,29.1123213674873,0.006382371,0.2181523,0.3874369,-0.09870929,-0.0121176,0.988398,0.1147998,0.0318634361028671,0,0
158880,0.0166685,29.128989867866,0.006382371,0.2181523,0.3874369,-0.09870929,-0.0121176,0.988398,0.1147998,0.0318627804517746,0,0
158882,0.0166664,29.145656267181,0.006382371,0.2181523,0.3874369,-0.09870929,-0.0121176,0.988398,0.1147998,0.0318627804517746,0,0
158888,0.016667,29.1623232662678,0.002532799,0.2143997,0.3901678,-0.09355191,-0.0128862,0.9886869,0.1165346,0.0318627804517746,0,0
158892,0.0166674,29.1789906658232,0.002532799,0.2143997,0.3901678,-0.09355191,-0.0128862,0.9886869,0.1165346,0.0318627804517746,0,0
158894,0.0166664,29.1956570651382,-0.006093774,0.2061957,0.3959699,-0.08223871,-0.01323995,0.9893385,0.1194603,0.0318627804517746,0,0
158898,0.0166701,29.2123271655291,-0.006093774,0.2061957,0.3959699,-0.08223871,-0.01323995,0.9893385,0.1194603,0.0318627804517746,0,0
158900,0.0166643,29.228991465643,-0.006093774,0.2061957,0.3959699,-0.08223871,-0.01323995,0.9893385,0.1194603,0.0318627804517746,0,0
158906,0.0166665,29.2456579655409,-0.01072177,0.2022466,0.3985586,-0.07661887,-0.0129488,0.9896568,0.1205874,0.0318627804517746,0,0
158908,0.0206401,29.266298064962,-0.01536079,0.1987394,0.4007494,-0.07175524,-0.01225624,0.9899431,0.1212993,0.0318627804517746,0,0
158912,0.016668,29.2829660642892,-0.01536079,0.1987394,0.4007494,-0.07175524,-0.01225624,0.9899431,0.1212993,0.0318627804517746,0,0
158916,0.017417,29.3003830648959,-0.02029232,0.1953999,0.4027458,-0.06642967,-0.01148768,0.9902375,0.1220038,0.0318627804517746,0,0
158922,0.0289192,29.3293022643775,-0.02029232,0.1953999,0.4027458,-0.06642967,-0.01148768,0.9902375,0.1220038,0.0318627804517746,0,0
158924,0.0189828,29.3482850641012,-0.02558074,0.1920995,0.4043737,-0.0614012,-0.01048374,0.9905065,0.1225429,0.0318627804517746,0,0
158928,0.0166724,29.3649574648589,-0.02558074,0.1920995,0.4043737,-0.0614012,-0.01048374,0.9905065,0.1225429,0.0318627804517746,0,0
158930,0.016666,29.3816234655678,-0.02558074,0.1920995,0.4043737,-0.0614012,-0.01048374,0.9905065,0.1225429,0.0318627804517746,0,0
158936,0.0166678,29.398291265592,-0.03599861,0.186472,0.4065768,-0.0499994,-0.008249303,0.9910147,0.1237812,0.0318627804517746,0,0
158938,0.016662,29.4149532653391,-0.03599861,0.186472,0.4065768,-0.0499994,-0.008249303,0.9910147,0.1237812,0.0318627804517746,0,0
158942,0.0166687,29.4316219650209,-0.04121406,0.1841432,0.4071824,-0.04463917,-0.007102384,0.9912087,0.124347,0.0318627804517746,0,0
158946,0.0203943,29.4520162642002,-0.04121406,0.1841432,0.4071824,-0.04463917,-0.007102384,0.9912087,0.124347,0.0318627804517746,0,0
158952,0.0166694,29.4686856642365,-0.04700252,0.1819306,0.4076571,-0.03991131,-0.005625642,0.9913871,0.1246073,0.0318627804517746,0,0
158954,0.0244185,29.4931041635573,-0.04700252,0.1819306,0.4076571,-0.03991131,-0.005625642,0.9913871,0.1246073,0.0318627804517746,0,0
158958,0.0176836,29.5107877627015,-0.05221813,0.1802116,0.4080293,-0.03571691,-0.003882499,0.9915348,0.1247718,0.0318627804517746,0,0
158962,0.0249189,29.5357066635042,-0.05221813,0.1802116,0.4080293,-0.03571691,-0.003882499,0.9915348,0.1247718,0.0318627804517746,0,0
158964,0.0166673,29.5523739643395,-0.05667952,0.1785661,0.4081535,-0.03090617,-0.002280902,0.9916969,0.1248073,0.0318627804517746,0,0
158968,0.016667,29.5690409634262,-0.05667952,0.1785661,0.4081535,-0.03090617,-0.002280902,0.9916969,0.1248073,0.0318627804517746,0,0
158970,0.016668,29.5857089627534,-0.05667952,0.1785661,0.4081535,-0.03090617,-0.002280902,0.9916969,0.1248073,0.0318627804517746,0,0
158976,0.0166661,29.6023750621825,-0.06097132,0.1771929,0.4082696,-0.02501893,-0.0003974396,0.991868,0.1247867,0.0318627804517746,0,0
158978,0.0166683,29.6190433613956,-0.06097132,0.1771929,0.4082696,-0.02501893,-0.0003974396,0.991868,0.1247867,0.0318627804517746,0,0
158982,0.016665,29.6357083618641,-0.06803676,0.1752066,0.4080427,-0.01538665,0.003785456,0.9921886,0.1237367,0.0318627804517746,0,0
158986,0.0166708,29.6523791626096,-0.06803676,0.1752066,0.4080427,-0.01538665,0.003785456,0.9921886,0.1237367,0.0318627804517746,0,0
158988,0.0166634,29.6690425630659,-0.06803676,0.1752066,0.4080427,-0.01538665,0.003785456,0.9921886,0.1237367,0.0318627804517746,0,0
158994,0.0166678,29.68571036309,-0.07197046,0.1742763,0.4080527,-0.006195629,0.008981026,0.9924862,0.1218694,0.0318627804517746,0,0
158996,0.0182818,29.7039921637625,-0.07197046,0.1742763,0.4080527,-0.006195629,0.008981026,0.9924862,0.1218694,0.0318627804517746,0,0
159000,0.0172776,29.7212697640061,-0.07197046,0.1742763,0.4080527,-0.006195629,0.008981026,0.9924862,0.1218694,0.0318627804517746,0,0
159006,0.0281866,29.7494563646615,-0.07309439,0.1741157,0.4080235,-0.001829524,0.01167393,0.9926244,0.1206531,0.0318627804517746,0,0
159008,0.0212329,29.7706892639399,-0.07375725,0.1741062,0.4079616,0.002262503,0.01460924,0.9927576,0.1192219,0.0318627804517746,0,0
159012,0.0166684,29.7873576637357,-0.07375725,0.1741062,0.4079616,0.002262503,0.01460924,0.9927576,0.1192219,0.0318627804517746,0,0
159014,0.0166685,29.8040261641145,-0.07375725,0.1741062,0.4079616,0.002262503,0.01460924,0.9927576,0.1192219,0.0318627804517746,0,0
159020,0.0166657,29.8206918649375,-0.07416677,0.1742382,0.4078176,0.006486883,0.01793431,0.9928886,0.11751,0.0318627804517746,0,0
159022,0.0166661,29.8373579643667,-0.07416677,0.1742382,0.4078176,0.006486883,0.01793431,0.9928886,0.11751,0.0318627804517746,0,0
159026,0.0166675,29.854025464505,-0.07416677,0.1742382,0.4078176,0.006486883,0.01793431,0.9928886,0.11751,0.0318621248006821,0,0
159030,0.0174297,29.8714551646262,-0.0745628,0.1745729,0.4071238,0.0143319,0.02455461,0.993082,0.1139284,0.0318621248006821,0,0
159034,0.0166694,29.8881245646626,-0.0745628,0.1745729,0.4071238,0.0143319,0.02455461,0.993082,0.1139284,0.0318621248006821,0,0
159036,0.0172441,29.9053686652333,-0.0745628,0.1745729,0.4071238,0.0143319,0.02455461,0.993082,0.1139284,0.0318621248006821,0,0
159040,0.0166784,29.922047065571,-0.07443772,0.1749394,0.4064258,0.02116487,0.03155607,0.9931644,0.1103666,0.0318621248006821,0,0
159046,0.031577,29.9536240641028,-0.07443772,0.1749394,0.4064258,0.02116487,0.03155607,0.9931644,0.1103666,0.0318621248006821,0,0
159050,0.0209159,29.9745399635285,-0.07427301,0.1751357,0.4059356,0.02469796,0.03538169,0.9931708,0.1083971,0.0318621248006821,0,0
159052,0.0166682,29.9912081640214,-0.07427301,0.1751357,0.4059356,0.02469796,0.03538169,0.9931708,0.1083971,0.0318621248006821,0,0
159056,0.0166669,30.0078750643879,-0.07427301,0.1751357,0.4059356,0.02469796,0.03538169,0.9931708,0.1083971,0.0318621248006821,0,0
159060,0.0166667,30.0245417635888,-0.0740881,0.1754037,0.4054174,0.02816143,0.03928899,0.9931471,0.106406,0.0318621248006821,0,0
159066,0.0166663,30.0412080641836,-0.0740881,0.1754037,0.4054174,0.02816143,0.03928899,0.9931471,0.106406,0.0318621248006821,0,0
159070,0.0225006,30.0637086648494,-0.07378265,0.1757022,0.4047271,0.0315262,0.04320617,0.9931057,0.1043092,0.0318621248006821,0,0
159072,0.0205114,30.084220064804,-0.07378265,0.1757022,0.4047271,0.0315262,0.04320617,0.9931057,0.1043092,0.0318621248006821,0,0
159076,0.0166707,30.1008907649666,-0.0723635,0.1766532,0.4028337,0.03752314,0.05136871,0.9929945,0.09957448,0.0318621248006821,0,0
159078,0.0184553,30.1193460654467,-0.0723635,0.1766532,0.4028337,0.03752314,0.05136871,0.9929945,0.09957448,0.0318621248006821,0,0
159084,0.0166703,30.1360163651407,-0.07118591,0.1773807,0.4016082,0.0402061,0.0555256,0.9929286,0.09691901,0.0318621248006821,0,0
159090,0.0335115,30.1695278659463,-0.06974285,0.1783965,0.4000995,0.04309053,0.06007842,0.9928353,0.09387123,0.0318621248006821,0,0
159092,0.0179323,30.1874601654708,-0.06974285,0.1783965,0.4000995,0.04309053,0.06007842,0.9928353,0.09387123,0.0318621248006821,0,0
159096,0.016669,30.2041291650385,-0.06821496,0.1797057,0.398521,0.04571618,0.06453925,0.9927253,0.09078172,0.0318621248006821,0,0
159098,0.0166683,30.2207974642515,-0.06821496,0.1797057,0.398521,0.04571618,0.06453925,0.9927253,0.09078172,0.0318621248006821,0,0
159102,0.0166672,30.2374646645039,-0.06821496,0.1797057,0.398521,0.04571618,0.06453925,0.9927253,0.09078172,0.0318621248006821,0,0
159106,0.0166654,30.2541300635785,-0.06644065,0.1813926,0.3966997,0.04828837,0.06914357,0.992597,0.08739954,0.0318621248006821,0,0
159110,0.0166662,30.2707962635905,-0.06644065,0.1813926,0.3966997,0.04828837,0.06914357,0.992597,0.08739954,0.0318621248006821,0,0
159112,0.0200785,30.2908747643232,-0.06241444,0.1854121,0.3926532,0.05300658,0.07801554,0.9922968,0.0803183,0.0318621248006821,0,0
159118,0.0166681,30.3075428642333,-0.06241444,0.1854121,0.3926532,0.05300658,0.07801554,0.9922968,0.0803183,0.0372264347970486,0,0
159122,0.0253425,30.3328853640705,-0.06038345,0.1876373,0.3905393,0.05511733,0.08199025,0.9921336,0.07687981,0.0372264347970486,0,0
159128,0.0264784,30.3593637645245,-0.05839198,0.1899219,0.3882566,0.05700907,0.08578852,0.9919677,0.07341924,0.0372264347970486,0,0
159130,0.0166669,30.376030664891,-0.05839198,0.1899219,0.3882566,0.05700907,0.08578852,0.9919677,0.07341924,0.0372264347970486,0,0
159132,0.016668,30.3926986642182,-0.05839198,0.1899219,0.3882566,0.05700907,0.08578852,0.9919677,0.07341924,0.0372264347970486,0,0
159136,0.0166666,30.4093652646989,-0.05686828,0.1920733,0.3864253,0.05856805,0.08915228,0.9917863,0.07057997,0.0372264347970486,0,0
159140,0.0166674,30.4260326642543,-0.05686828,0.1920733,0.3864253,0.05856805,0.08915228,0.9917863,0.07057997,0.0372264347970486,0,0
159146,0.0166665,30.4426991641521,-0.05549694,0.1941382,0.3844499,0.06005403,0.09230498,0.9916028,0.06780162,0.0372264347970486,0,0
159150,0.0216526,30.4643517639488,-0.05549694,0.1941382,0.3844499,0.06005403,0.09230498,0.9916028,0.06780162,0.0372264347970486,0,0
159152,0.022271,30.4866227637976,-0.05549694,0.1941382,0.3844499,0.06005403,0.09230498,0.9916028,0.06780162,0.0372264347970486,0,0
159156,0.0166684,30.5032911635935,-0.05430978,0.1960689,0.3827866,0.06153876,0.09523319,0.9913969,0.06538919,0.0372264347970486,0,0
159158,0.0166653,30.5199564639479,-0.05430978,0.1960689,0.3827866,0.06153876,0.09523319,0.9913969,0.06538919,0.0372264347970486,0,0
159162,0.0166682,30.5366246644408,-0.05238611,0.1992253,0.3801191,0.06435366,0.1003031,0.990969,0.06146782,0.0372264347970486,0,0
159166,0.0211585,30.557783164084,-0.05238611,0.1992253,0.3801191,0.06435366,0.1003031,0.990969,0.06146782,0.0394026264548302,0,0
159170,0.0166669,30.5744500644505,-0.0517054,0.2003164,0.3791298,0.06564443,0.1023972,0.9907603,0.05999715,0.0394026264548302,0,0
159172,0.016668,30.5911180637777,-0.0517054,0.2003164,0.3791298,0.06564443,0.1023972,0.9907603,0.05999715,0.0394026264548302,0,0
159176,0.0166688,30.6077868640423,-0.05097925,0.2012325,0.3782008,0.06696362,0.1044938,0.9905384,0.05857142,0.0394026264548302,0,0
159178,0.0166661,30.6244529634714,-0.05097925,0.2012325,0.3782008,0.06696362,0.1044938,0.9905384,0.05857142,0.0398097597062588,0,0
159184,0.0166679,30.6411208640784,-0.05018558,0.201773,0.3773281,0.0681335,0.1061897,0.9903533,0.05728833,0.0398097597062588,0,0
159186,0.0166666,30.6577874645591,-0.05018558,0.201773,0.3773281,0.0681335,0.1061897,0.9903533,0.05728833,0.0398097597062588,0,0
159192,0.0166685,30.6744559649378,-0.04858158,0.202086,0.3762577,0.06960005,0.1077884,0.9901727,0.05563779,0.0398097597062588,0,0
159194,0.0205548,30.6950107645243,-0.04858158,0.202086,0.3762577,0.06960005,0.1077884,0.9901727,0.05563779,0.0398097597062588,0,0
159198,0.0166671,30.7116778641939,-0.04858158,0.202086,0.3762577,0.06960005,0.1077884,0.9901727,0.05563779,0.0398097597062588,0,0
159202,0.0185779,30.7302557639778,-0.04155232,0.2022514,0.3735593,0.07358599,0.1105579,0.9898396,0.05079063,0.0398097597062588,0,0
159206,0.0200129,30.750268664211,-0.04155232,0.2022514,0.3735593,0.07358599,0.1105579,0.9898396,0.05079063,0.0398097597062588,0,0
159212,0.0289794,30.7792480643839,-0.03564945,0.2024204,0.3719081,0.07588279,0.1118201,0.9896939,0.04737186,0.0398097597062588,0,0
159214,0.0216842,30.8009322639555,-0.02911521,0.2028364,0.3704498,0.07732176,0.1128348,0.98963,0.04384286,0.0398097597062588,0,0
159218,0.0166696,30.8176018632948,-0.02911521,0.2028364,0.3704498,0.07732176,0.1128348,0.98963,0.04384286,0.0398846194148064,0,0
159222,0.0166657,30.8342675641179,-0.02124181,0.2036898,0.3691375,0.07922534,0.1141016,0.9894981,0.03997138,0.0398846194148064,0,0
159224,0.0166676,30.850935164839,-0.02124181,0.2036898,0.3691375,0.07922534,0.1141016,0.9894981,0.03997138,0.0398846194148064,0,0
159230,0.0166662,30.867601364851,-0.01276035,0.2048206,0.3680626,0.07981642,0.1155878,0.9894369,0.03582647,0.0398846194148064,0,0
159232,0.017365,30.8849663641304,-0.01276035,0.2048206,0.3680626,0.07981642,0.1155878,0.9894369,0.03582647,0.0398846194148064,0,0
159234,0.016667,30.9016333632171,-0.01276035,0.2048206,0.3680626,0.07981642,0.1155878,0.9894369,0.03582647,0.0398846194148064,0,0
159236,0.0166681,30.9183014631271,-0.01276035,0.2048206,0.3680626,0.07981642,0.1155878,0.9894369,0.03582647,0.0398846194148064,0,0
159240,0.0166674,30.9349688626826,-0.003268497,0.2064818,0.3674811,0.08095323,0.1171324,0.9893,0.03181254,0.0398846194148064,0,0
159244,0.0166673,30.9516361635178,-0.003268497,0.2064818,0.3674811,0.08095323,0.1171324,0.9893,0.03181254,0.0398846194148064,0,0
159248,0.0166695,30.968305664137,0.01482551,0.2104042,0.3677582,0.07996566,0.1188402,0.9893609,0.02544701,0.0398846194148064,0,0
159254,0.0167146,30.9850202649832,0.01482551,0.2104042,0.3677582,0.07996566,0.1188402,0.9893609,0.02544701,0.0398846194148064,0,0
159256,0.023133,31.0081532653421,0.01482551,0.2104042,0.3677582,0.07996566,0.1188402,0.9893609,0.02544701,0.0398846194148064,0,0
159258,0.0166685,31.0248217657208,0.02353697,0.2125042,0.368311,0.07836043,0.1192113,0.9895087,0.02281938,0.0398846194148064,0,0
159264,0.0166783,31.0415000654757,0.03250916,0.2147076,0.3690106,0.07711752,0.1191844,0.9896572,0.02065549,0.0398846194148064,0,0
159270,0.0264381,31.0679381657392,0.03998283,0.2165168,0.3697524,0.07565718,0.118536,0.9898745,0.01933131,0.0398846194148064,0,0
159272,0.0197813,31.0877194665372,0.03998283,0.2165168,0.3697524,0.07565718,0.118536,0.9898745,0.01933131,0.0398846194148064,0,0
159276,0.0166731,31.1043925657868,0.03998283,0.2165168,0.3697524,0.07565718,0.118536,0.9898745,0.01933131,0.0398846194148064,0,0
159280,0.0166613,31.1210538651794,0.04816593,0.21845,0.370985,0.0728576,0.1172642,0.9902549,0.01833298,0.0398846194148064,0,0
159286,0.0188378,31.1398916654289,0.05451053,0.2198103,0.37218,0.06984078,0.1159413,0.9906383,0.01776859,0.0398846194148064,0,0
159290,0.0263613,31.1662529651076,0.05451053,0.2198103,0.37218,0.06984078,0.1159413,0.9906383,0.01776859,0.0398846194148064,0,0
159294,0.0265057,31.1927586644888,0.067775,0.2219345,0.3752841,0.06233487,0.11235,0.9915545,0.01764986,0.0398846194148064,0,0
159296,0.0166674,31.2094260640442,0.067775,0.2219345,0.3752841,0.06233487,0.11235,0.9915545,0.01764986,0.0398846194148064,0,0
159298,0.0166673,31.2260933648795,0.067775,0.2219345,0.3752841,0.06233487,0.11235,0.9915545,0.01764986,0.0398846194148064,0,0
159304,0.016667,31.2427603639662,0.07322945,0.2225836,0.3768001,0.05750401,0.1102853,0.9920732,0.01792159,0.0398846194148064,0,0
159306,0.0166669,31.2594272643328,0.07322945,0.2225836,0.3768001,0.05750401,0.1102853,0.9920732,0.01792159,0.0398846194148064,0,0
159310,0.0166695,31.2760967649519,0.07908386,0.2230331,0.37844,0.05343764,0.1077335,0.9925674,0.018653,0.0398846194148064,0,0
159312,0.0166642,31.292760964483,0.07908386,0.2230331,0.37844,0.05343764,0.1077335,0.9925674,0.018653,0.0398846194148064,0,0
159318,0.0166676,31.3094285652041,0.08376287,0.2233273,0.3799209,0.05081117,0.1055825,0.9929184,0.01958751,0.0398846194148064,0,0
159320,0.0167845,31.3262130655348,0.08376287,0.2233273,0.3799209,0.05081117,0.1055825,0.9929184,0.01958751,0.0398846194148064,0,0
159324,0.0166684,31.3428814653307,0.08820923,0.2233198,0.3815114,0.04642585,0.1031534,0.9933677,0.02060636,0.0398846194148064,0,0
159328,0.0179344,31.360815865919,0.08820923,0.2233198,0.3815114,0.04642585,0.1031534,0.9933677,0.02060636,0.0398846194148064,0,0
159332,0.0213293,31.3821451663971,0.08820923,0.2233198,0.3815114,0.04642585,0.1031534,0.9933677,0.02060636,0.0398846194148064,0,0
159338,0.024032,31.4061771668494,0.09536087,0.2227518,0.3851577,0.03547959,0.09868877,0.9942249,0.02277244,0.0398846194148064,0,0
159340,0.0204719,31.4266490675509,0.09536087,0.2227518,0.3851577,0.03547959,0.09868877,0.9942249,0.02277244,0.0398846194148064,0,0
159342,0.0166679,31.4433169681579,0.0985228,0.2221646,0.3870745,0.03204435,0.09666138,0.9945035,0.02434108,0.0398846194148064,0,0
159346,0.0166689,31.4599858690053,0.0985228,0.2221646,0.3870745,0.03204435,0.09666138,0.9945035,0.02434108,0.0398846194148064,0,0
159348,0.0166654,31.4766512680799,0.1009107,0.2213942,0.3892588,0.0267702,0.09469756,0.9948098,0.02586918,0.0398846194148064,0,0
159354,0.0166667,31.4933179672807,0.1009107,0.2213942,0.3892588,0.0267702,0.09469756,0.9948098,0.02586918,0.0398846194148064,0,0
159356,0.0166674,31.5099853668362,0.1031452,0.2205817,0.3910575,0.02222832,0.09323557,0.995028,0.02706243,0.0398846194148064,0,0
159360,0.0166664,31.5266517661512,0.1031452,0.2205817,0.3910575,0.02222832,0.09323557,0.995028,0.02706243,0.0398846194148064,0,0
159362,0.0166681,31.5433198660612,0.1031452,0.2205817,0.3910575,0.02222832,0.09323557,0.995028,0.02706243,0.0398846194148064,0,0
159366,0.016666,31.5599858667701,0.1061917,0.2197176,0.3929453,0.01840069,0.09164833,0.9952151,0.02844322,0.0398846194148064,0,0
159370,0.0166671,31.5766529664397,0.1061917,0.2197176,0.3929453,0.01840069,0.09164833,0.9952151,0.02844322,0.0398846194148064,0,0
159374,0.0166681,31.5933210663497,0.1117906,0.2185618,0.3965436,0.009711411,0.0890929,0.9954982,0.03084699,0.0398846194148064,0,0
159378,0.0233901,31.616711165756,0.1117906,0.2185618,0.3965436,0.009711411,0.0890929,0.9954982,0.03084699,0.0398846194148064,0,0
159382,0.0166671,31.6333782654256,0.1117906,0.2185618,0.3965436,0.009711411,0.0890929,0.9954982,0.03084699,0.0398846194148064,0,0
159384,0.0166685,31.6500467658043,0.1155712,0.2179309,0.3983759,0.005483091,0.08792638,0.9955936,0.03212941,0.0398846194148064,0,0
159388,0.0166666,31.666713366285,0.1188086,0.2176019,0.4000412,0.0009777003,0.08701923,0.9956551,0.03313166,0.0398846194148064,0,0
159390,0.0166694,31.6833827663213,0.1188086,0.2176019,0.4000412,0.0009777003,0.08701923,0.9956551,0.03313166,0.0398846194148064,0,0
159394,0.0166644,31.7000471670181,0.1188086,0.2176019,0.4000412,0.0009777003,0.08701923,0.9956551,0.03313166,0.0398846194148064,0,0
159398,0.0166677,31.7167148664594,0.1224134,0.2171984,0.401722,-0.003213897,0.0860415,0.995696,0.0342936,0.0398846194148064,0,0
159402,0.0166665,31.7333813663572,0.1224134,0.2171984,0.401722,-0.003213897,0.0860415,0.995696,0.0342936,0.0398846194148064,0,0
159404,0.0166659,31.7500472664833,0.1224134,0.2171984,0.401722,-0.003213897,0.0860415,0.995696,0.0342936,0.0398846194148064,0,0
159408,0.0166676,31.7667148672044,0.125826,0.2167819,0.4033986,-0.007949892,0.08495353,0.9957236,0.03541512,0.0398846194148064,0,0
159412,0.0166662,31.7833810672164,0.125826,0.2167819,0.4033986,-0.007949892,0.08495353,0.9957236,0.03541512,0.0398846194148064,0,0
159416,0.0166673,31.8000483680516,0.1333471,0.2157633,0.4070339,-0.01760009,0.08282027,0.9956828,0.03803689,0.0398846194148064,0,0
159420,0.0253152,31.8253635689616,0.1333471,0.2157633,0.4070339,-0.01760009,0.08282027,0.9956828,0.03803689,0.0398846194148064,0,0
159424,0.0166668,31.8420303687453,0.1370875,0.2150718,0.4087285,-0.02132208,0.08201188,0.9956308,0.03922731,0.0398846194148064,0,0
159426,0.0166675,31.8586978688836,0.1370875,0.2150718,0.4087285,-0.02132208,0.08201188,0.9956308,0.03922731,0.0398846194148064,0,0
159430,0.0166676,31.8753654696047,0.1410445,0.2139099,0.4106418,-0.02658392,0.08095279,0.99554,0.04049915,0.0398846194148064,0,0
159432,0.0166708,31.8920362703502,0.1410445,0.2139099,0.4106418,-0.02658392,0.08095279,0.99554,0.04049915,0.0398846194148064,0,0
159436,0.0166675,31.9087037704885,0.1453058,0.2126139,0.4126519,-0.03095321,0.08006421,0.995434,0.04174545,0.0398846194148064,0,0
159438,0.0166666,31.9253703709692,0.1453058,0.2126139,0.4126519,-0.03095321,0.08006421,0.995434,0.04174545,0.0398846194148064,0,0
159442,0.016668,31.9420383702964,0.1453058,0.2126139,0.4126519,-0.03095321,0.08006421,0.995434,0.04174545,0.0398846194148064,0,0
159446,0.0166659,31.9587042704225,0.148874,0.2112483,0.4149212,-0.03660593,0.07921541,0.9952543,0.0430558,0.0398846194148064,0,0
159450,0.016667,31.9753712695092,0.148874,0.2112483,0.4149212,-0.03660593,0.07921541,0.9952543,0.0430558,0.0398846194148064,0,0
159452,0.0166669,31.9920381698757,0.148874,0.2112483,0.4149212,-0.03660593,0.07921541,0.9952543,0.0430558,0.0398846194148064,0,0
159456,0.016667,32.0087051689625,0.1548838,0.2081976,0.4191963,-0.04530641,0.07835065,0.9948611,0.04538564,0.0398846194148064,0,0
159462,0.0232488,32.0319539681077,0.1574197,0.2063124,0.4212845,-0.05001605,0.07812641,0.9946018,0.04649488,0.0398846194148064,0,0
159464,0.0183608,32.0503147672862,0.1574197,0.2063124,0.4212845,-0.05001605,0.07812641,0.9946018,0.04649488,0.0398846194148064,0,0
159466,0.0166679,32.0669826678932,0.159304,0.2047857,0.4231734,-0.05417834,0.07818601,0.9943414,0.04729455,0.0398846194148064,0,0
159472,0.0166677,32.0836503673345,0.159304,0.2047857,0.4231734,-0.05417834,0.07818601,0.9943414,0.04729455,0.0398846194148064,0,0
159474,0.0166676,32.1003179680556,0.159304,0.2047857,0.4231734,-0.05417834,0.07818601,0.9943414,0.04729455,0.0398846194148064,0,0
159478,0.0166664,32.1169843673706,0.160905,0.2032656,0.42485,-0.05828462,0.07818087,0.9940732,0.04805406,0.0398846194148064,0,0
159480,0.0166674,32.1336517669261,0.160905,0.2032656,0.42485,-0.05828462,0.07818087,0.9940732,0.04805406,0.0398846194148064,0,0
159486,0.0166676,32.1503193676472,0.162309,0.201691,0.4260922,-0.06247249,0.0780201,0.9937989,0.04872134,0.0398846194148064,0,0
159488,0.0191781,32.1694974675775,0.162309,0.201691,0.4260922,-0.06247249,0.0780201,0.9937989,0.04872134,0.0398846194148064,0,0
159494,0.0166678,32.1861652676016,0.162309,0.201691,0.4260922,-0.06247249,0.0780201,0.9937989,0.04872134,0.0398846194148064,0,0
159496,0.0169374,32.2031026668847,0.1648971,0.1992673,0.4279008,-0.07032919,0.07791759,0.9932373,0.04962179,0.0398846194148064,0,0
159502,0.0249187,32.2280213665217,0.1657703,0.1982289,0.4283179,-0.07405937,0.07771885,0.9929652,0.04995114,0.0398846194148064,0,0
159504,0.0166671,32.2446884661913,0.1657703,0.1982289,0.4283179,-0.07405937,0.07771885,0.9929652,0.04995114,0.0398846194148064,0,0
159506,0.0166682,32.2613566666842,0.1657703,0.1982289,0.4283179,-0.07405937,0.07771885,0.9929652,0.04995114,0.0398846194148064,0,0
159510,0.0166669,32.2780235670507,0.1662467,0.197459,0.4284624,-0.07703307,0.07750692,0.9927456,0.05014733,0.0398846194148064,0,0
159512,0.0166669,32.2946904674172,0.1662467,0.197459,0.4284624,-0.07703307,0.07750692,0.9927456,0.05014733,0.0398846194148064,0,0
159516,0.0166669,32.3113573677838,0.1665765,0.19645,0.4283064,-0.08086569,0.07699925,0.9924661,0.05042788,0.0398846194148064,0,0
159520,0.0166666,32.3280239682645,0.1665765,0.19645,0.4283064,-0.08086569,0.07699925,0.9924661,0.05042788,0.0398846194148064,0,0
159524,0.016669,32.3446929678321,0.1666179,0.1957161,0.4279701,-0.08403668,0.07649322,0.9922315,0.05062844,0.0398846194148064,0,0
159526,0.0166665,32.3613594677299,0.1666179,0.1957161,0.4279701,-0.08403668,0.07649322,0.9922315,0.05062844,0.0398846194148064,0,0
159530,0.0166662,32.3780256677419,0.1666179,0.1957161,0.4279701,-0.08403668,0.07649322,0.9922315,0.05062844,0.0398846194148064,0,0
159534,0.0166673,32.3946929685771,0.1666179,0.1957161,0.4279701,-0.08403668,0.07649322,0.9922315,0.05062844,0.0398846194148064,0,0
159538,0.0166662,32.4113591685891,0.1665355,0.1950291,0.4274991,-0.08706094,0.07591762,0.9920048,0.05082803,0.0398846194148064,0,0
159544,0.0238946,32.4352537691593,0.165944,0.1933117,0.4255371,-0.09273769,0.07391645,0.9916058,0.05151641,0.0398846194148064,0,0
159546,0.020363,32.4556167684495,0.165944,0.1933117,0.4255371,-0.09273769,0.07391645,0.9916058,0.05151641,0.0398846194148064,0,0
159550,0.0178275,32.4734442681074,0.1654759,0.192271,0.4241071,-0.09532797,0.07261415,0.9914363,0.05190196,0.0398846194148064,0,0
159552,0.0166677,32.4901119675487,0.1654759,0.192271,0.4241071,-0.09532797,0.07261415,0.9914363,0.05190196,0.0398846194148064,0,0
159556,0.0166667,32.5067786667496,0.164911,0.1910711,0.4224275,-0.09772071,0.07124346,0.9912888,0.05216859,0.0398846194148064,0,0
159558,0.0166685,32.5234471671283,0.164911,0.1910711,0.4224275,-0.09772071,0.07124346,0.9912888,0.05216859,0.0398846194148064,0,0
