F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76900,0.0166679,29.1908032931387,-3.34176206588745,-12.75901222229,-4.52816581726074,1.51255702972412,0.410236477851868,-1.74689567089081,-0.398093402385712,1.37680731197463,-6.33773842717122,-27.8546201437082
76902,0.016667,29.2074702922255,-3.71468687057495,-12.4376621246338,-4.67892265319824,1.56413173675537,0.470661282539368,-2.07373881340027,-0.398093402385712,1.23714485655001,-7.52587554555406,-30.165204758789
76906,0.0166666,29.2241368927062,-3.71468687057495,-12.4376621246338,-4.67892265319824,1.56413173675537,0.470661282539368,-2.07373881340027,-0.398093402385712,1.23714485655001,-7.52587554555406,-30.165204758789
76908,0.0166672,29.2408040929586,-3.8138689994812,-12.40989112854,-4.82967948913574,1.48875331878662,0.470661282539368,-2.02796244621277,-0.398093402385712,1.42503351749001,-7.57629305116999,-30.5387474642189
76914,0.0166667,29.2574707921594,-4.36532163619995,-11.8663730621338,-5.38113212585449,0.294600516557693,0.559467434883118,-2.40790629386902,-0.359641253948212,1.31350293250763,-9.98281977485883,-31.0429502761056
76916,0.0166676,29.2741383928806,-4.36532163619995,-11.8663730621338,-5.38113212585449,0.294600516557693,0.559467434883118,-2.40790629386902,-0.359641253948212,1.31350293250763,-9.98281977485883,-31.0429502761056
76920,0.0166666,29.2908049933612,-4.84139585494995,-12.3860874176025,-6.05953788757324,0.445357352495193,0.618976712226868,-1.44477164745331,-0.423728168010712,-0.617716189442038,-10.8094189181247,-28.1943153609791
76922,0.0166674,29.3074723929167,-4.84139585494995,-12.3860874176025,-6.05953788757324,0.445357352495193,0.618976712226868,-1.44477164745331,-0.423728168010712,-0.617716189442038,-10.8094189181247,-28.1943153609791
76926,0.0166671,29.3241394925863,-4.6152606010437,-12.8819980621338,-6.05953788757324,0.917464315891266,0.607074856758118,-2.04810404777527,-0.436545550823212,-0.731450776843096,-10.8971821908415,-27.7804110302849
76928,0.0166658,29.3408052921295,-5.49203062057495,-11.8425693511963,-6.96011161804199,-0.673417031764984,0.661090970039368,-3.33167338371277,-0.559226214885712,-1.92422995561232,-12.6082111752075,-24.6797250576358
76934,0.016669,29.3574742916971,-5.64278745651245,-11.5450229644775,-6.73397636413574,-1.07014560699463,0.565876126289368,-3.14856791496277,-0.495139300823212,-2.37226018154577,-13.3749443797409,-25.704649430688
76936,0.0166655,29.3741397913545,-5.64278745651245,-11.5450229644775,-6.73397636413574,-1.07014560699463,0.565876126289368,-3.14856791496277,-0.495139300823212,-2.37226018154577,-13.3749443797409,-25.704649430688
76940,0.016667,29.3908067904413,-4.84139585494995,-13.9690341949463,-6.18252372741699,-0.375870674848557,0.523761868476868,-2.33557963371277,-0.469504535198212,-3.7133686560537,-12.8347501708109,-23.4464396459472
76942,0.0166663,29.4074730910361,-4.84139585494995,-13.9690341949463,-6.18252372741699,-0.375870674848557,0.523761868476868,-2.33557963371277,-0.469504535198212,-3.7133686560537,-12.8347501708109,-23.4464396459472
76946,0.0166675,29.4241405911744,-4.84139585494995,-13.9690341949463,-6.18252372741699,-0.375870674848557,0.523761868476868,-2.33557963371277,-0.469504535198212,-3.7133686560537,-12.8347501708109,-23.4464396459472
76948,0.0166681,29.4408086910844,-2.7903094291687,-16.837381362915,-4.27822685241699,0.766707479953766,0.243610486388206,-1.66175162792206,-0.456687152385712,-3.26989157172503,-10.2735171170919,-24.7184435046516
76954,0.0166661,29.4574747905135,-2.7903094291687,-16.837381362915,-4.27822685241699,0.766707479953766,0.243610486388206,-1.66175162792206,-0.456687152385712,-3.26989157172503,-10.2735171170919,-24.7184435046516
76956,0.0166676,29.4741423912346,-2.73873472213745,-17.01194190979,-4.23061943054199,0.893660604953766,0.250019192695618,-1.49787223339081,-0.514365375041962,-3.29704070016487,-10.190949584759,-24.5821836880609
76960,0.0170486,29.4911909904331,-1.43746519088745,-20.6221714019775,-3.47683501243591,2.43296718597412,0.201496228575706,-0.397408366203308,-0.475913226604462,-4.46568785530151,-6.99945278859789,-17.7393061572189
76962,0.016667,29.5078579895198,-1.43746519088745,-20.6221714019775,-3.47683501243591,2.43296718597412,0.201496228575706,-0.397408366203308,-0.475913226604462,-4.46568785530151,-6.99945278859789,-17.7393061572189
76966,0.0166667,29.5245246887207,-1.6397967338562,-22.28049659729,-3.57601714134216,2.50437831878662,0.172199353575706,0.140006199479103,-0.443869769573212,-3.5172119042881,-7.08733750634186,-17.6303410291474
76968,0.0166689,29.5411935895681,-1.0129656791687,-23.1453647613525,-2.75082182884216,2.77812099456787,0.0769845172762871,0.467764973640442,-0.482321918010712,-3.95078364753668,-6.54105771318633,-16.4841962352024
76974,0.0166652,29.5578587893397,-1.0129656791687,-23.1453647613525,-2.75082182884216,2.77812099456787,0.0769845172762871,0.467764973640442,-0.482321918010712,-3.95078364753668,-6.54105771318633,-16.4841962352024
76976,0.0166678,29.5745265893638,-0.362330853939056,-25.3987827301025,-2.42550444602966,4.26982021331787,-0.0484427288174629,1.55541145801544,-0.520774066448212,-5.22704282053423,-3.84097573476653,-10.4041614389104
76980,0.0166661,29.5911926887929,-0.362330853939056,-25.3987827301025,-2.42550444602966,4.26982021331787,-0.0484427288174629,1.55541145801544,-0.520774066448212,-5.22704282053423,-3.84097573476653,-10.4041614389104
76982,0.0166661,29.6078587882221,-0.187770307064056,-25.1726474761963,-2.17556548118591,4.34519863128662,-0.114360697567463,1.60118782520294,-0.540000140666962,-5.40430887064948,-3.60276360904245,-9.54318638132505
76986,0.0166681,29.6245268881321,0.911167681217194,-25.7677402496338,-1.27102446556091,5.11485195159912,-0.0301321838051081,1.92162239551544,-0.488730609416962,-6.11469084930058,-1.64753399457046,-6.1740799330008
76990,0.0166673,29.6411941889673,0.911167681217194,-25.7677402496338,-1.27102446556091,5.11485195159912,-0.0301321838051081,1.92162239551544,-0.488730609416962,-6.11469084930058,-1.64753399457046,-6.1740799330008
76994,0.0166667,29.6578608881682,0.637425005435944,-25.7201328277588,-1.97323393821716,6.30503749847412,0.279316067695618,1.90880501270294,-0.391684710979462,-5.34846724193367,-0.397256797681423,-4.29993920539799
76996,0.0166666,29.6745274886489,0.637425005435944,-25.7201328277588,-1.97323393821716,6.30503749847412,0.279316067695618,1.90880501270294,-0.391684710979462,-5.34846724193367,-0.397256797681423,-4.29993920539799
77000,0.0166674,29.6911948882043,-0.263148725032806,-24.4307651519775,-2.82620024681091,5.78532314300537,0.410236477851868,1.64696419239044,-0.366049945354462,-5.54170730203423,-1.04503053147563,-4.13722037598371
77002,0.0166661,29.7078609876335,-1.1875262260437,-23.8158359527588,-4.00448417663574,6.13047695159912,0.917438626289368,1.41716682910919,-0.257102191448212,-5.38397088460406,-2.55137391193302,-3.47824889362358
77006,0.0166671,29.724528087303,-1.1875262260437,-23.8158359527588,-4.00448417663574,6.13047695159912,0.917438626289368,1.41716682910919,-0.257102191448212,-5.38397088460406,-2.55137391193302,-3.47824889362358
77008,0.0166678,29.7411958873272,-3.1632342338562,-22.4272861480713,-5.58346366882324,6.55497646331787,1.32851040363312,1.58837044239044,-0.398093402385712,-4.66582009651593,-5.249741097906,-1.33802526231387
77014,0.016666,29.7578618880361,-3.1632342338562,-22.4272861480713,-5.58346366882324,6.55497646331787,1.32851040363312,1.58837044239044,-0.398093402385712,-4.66582009651593,-5.249741097906,-1.33802526231387
77016,0.0166679,29.7745297886431,-2.71493101119995,-22.28049659729,-5.13119316101074,6.42802333831787,1.25709927082062,1.43730843067169,-0.410910785198212,-4.64045532572427,-5.2846904549312,-1.66380007005556
77020,0.0166682,29.791197989136,-2.6395525932312,-22.3558750152588,-4.98043632507324,6.70176601409912,1.37611782550812,1.26702034473419,-0.346823871135712,-4.72512075111993,-5.27522952456074,-1.96374009719566
77022,0.0166643,29.8078622892499,-2.6395525932312,-22.3558750152588,-4.98043632507324,6.70176601409912,1.37611782550812,1.26702034473419,-0.346823871135712,-4.72512075111993,-5.27522952456074,-1.96374009719566
77026,0.016669,29.8245312888175,-3.0918231010437,-19.13840675354,-4.98043632507324,5.73374843597412,1.26350796222687,0.205924168229103,-0.610495746135712,-4.04024920113084,-4.92643116631088,-5.79020474146194
77028,0.0166677,29.8411989882588,-3.0918231010437,-19.13840675354,-4.98043632507324,5.73374843597412,1.26350796222687,0.205924168229103,-0.610495746135712,-4.04024920113084,-4.92643116631088,-5.79020474146194
77034,0.0166656,29.8578645884991,-3.04024839401245,-19.13840675354,-4.95663261413574,5.83293056488037,1.28731167316437,0.277335286140442,-0.527182757854462,-3.86856537919264,-4.81465960308336,-6.49411998306577
77036,0.0166669,29.8745314888656,-2.04049253463745,-17.3332920074463,-4.12747001647949,3.97227382659912,1.23970425128937,0.0292273871600628,-0.430136859416962,-3.48727449334137,-3.11459239753523,-11.879001716093
77040,0.0166666,29.8911980893463,-2.04049253463745,-17.3332920074463,-4.12747001647949,3.97227382659912,1.23970425128937,0.0292273871600628,-0.430136859416962,-3.48727449334137,-3.11459239753523,-11.879001716093
77042,0.0166676,29.9078656900674,-2.04049253463745,-17.3332920074463,-4.12747001647949,3.97227382659912,1.23970425128937,0.0292273871600628,-0.430136859416962,-3.48727449334137,-3.11459239753523,-11.879001716093
77046,0.0166742,29.9245398901403,-2.1396746635437,-17.3332920074463,-4.27822685241699,3.87309169769287,1.11427700519562,0.00267709419131279,-0.398093402385712,-3.9627414558226,-5.60406998459323,-13.9221250260755
77048,0.0167346,29.9412744902074,-2.1396746635437,-17.3332920074463,-4.27822685241699,3.87309169769287,1.11427700519562,0.00267709419131279,-0.398093402385712,-3.9627414558226,-5.60406998459323,-13.9221250260755
77054,0.0166665,29.9579409901053,-2.04049253463745,-18.297342300415,-3.95290923118591,3.64695644378662,0.905536770820618,0.677420735359192,-0.366049945354462,-5.21231326389844,-5.98066303982485,-8.64130010036325
77056,0.0166673,29.9746082909405,-2.04049253463745,-18.297342300415,-3.95290923118591,3.64695644378662,0.905536770820618,0.677420735359192,-0.366049945354462,-5.21231326389844,-5.98066303982485,-8.64130010036325
77060,0.0166667,29.9912749901414,-0.913783490657806,-19.70969581604,-2.04861235618591,2.92887783050537,0.261921048164368,0.160147801041603,-0.301963031291962,-5.53778160055821,-2.52975788013039,-11.3195196690164
77062,0.0166666,30.0079415906221,-0.965358197689056,-19.2137851715088,-2.44930815696716,3.54777431488037,0.315021634101868,0.605094075202942,-0.327597796916962,-5.05067882933297,-1.99935997416669,-10.9582350713314
77066,0.0166671,30.0246086902916,-0.965358197689056,-19.2137851715088,-2.44930815696716,3.54777431488037,0.315021634101868,0.605094075202942,-0.327597796916962,-5.05067882933297,-1.99935997416669,-10.9582350713314
77068,0.0166662,30.0412748903036,1.06192445755005,-20.423807144165,0.208772838115692,1.29038906097412,-0.698467135429382,0.729605793952942,-0.327597796916962,-4.4505441112102,0.105290957379358,-17.8564562176836
77074,0.0166688,30.0579436905682,1.21268129348755,-21.661600112915,-0.120511822402477,1.78629970550537,-0.0841482952237129,1.47667610645294,-0.334006488323212,-4.36655173435855,0.69144320317823,-16.9497551311484
77076,0.0166656,30.0746092908084,1.21268129348755,-21.661600112915,-0.120511822402477,1.78629970550537,-0.0841482952237129,1.47667610645294,-0.334006488323212,-4.36655173435855,0.69144320317823,-16.9497551311484
77080,0.0166673,30.0912765916437,-1.8381609916687,-12.362283706665,1.51004242897034,4.34519863128662,0.214313611388206,-3.26667094230652,-0.514365375041962,6.90113897976975,2.784215882159,-30.1274380433696
77082,0.0166657,30.1079422924668,-1.8381609916687,-12.362283706665,1.51004242897034,4.34519863128662,0.214313611388206,-3.26667094230652,-0.514365375041962,6.90113897976975,2.784215882159,-30.1274380433696
77086,0.0166688,30.1246110927314,2.23624086380005,-20.550760269165,-0.747342884540558,5.65837001800537,0.571369290351868,0.421988606452942,-0.443869769573212,10.3861661548066,4.99223878761152,-46.3634328816441
77088,0.0166663,30.1412773933262,1.76016664505005,-21.9353427886963,0.00644130259752274,6.85252285003662,0.547565579414368,0.887076497077942,-0.391684710979462,8.42930011530139,4.55513456128194,-41.2569745194044
77094,0.0166662,30.1579435933381,1.23648500442505,-22.2051181793213,-0.144315540790558,7.42381191253662,0.649189114570618,0.756156086921692,-0.340415179729462,7.66916208223096,4.15948681966412,-38.593261476377
77096,0.0166671,30.1746106930077,0.284336626529694,-20.1302280426025,-2.27474761009216,5.95988368988037,0.637287259101868,-0.180428370833397,-0.507956683635712,5.35558185301789,2.5756978420885,-30.7935088721865
77100,0.0166668,30.1912774927914,0.284336626529694,-20.1302280426025,-2.27474761009216,5.95988368988037,0.637287259101868,-0.180428370833397,-0.507956683635712,5.35558185301789,2.5756978420885,-30.7935088721865
77102,0.0166673,30.2079447936267,1.7879376411438,-20.0310459136963,-1.32259917259216,5.41239833831787,0.637287259101868,-0.141060695052147,-0.417319476604462,5.04733251119686,2.02305895508427,-29.3077716349746
77106,0.0166667,30.2246114928275,1.23648500442505,-19.2137851715088,-1.24722075462341,5.51158046722412,0.702289700508118,0.218741551041603,-0.475913226604462,4.71117846694993,2.86700292743396,-28.2191156405646
77108,0.0166661,30.2412775922567,1.23648500442505,-19.2137851715088,-1.24722075462341,5.51158046722412,0.702289700508118,0.218741551041603,-0.475913226604462,4.71117846694993,2.86700292743396,-28.2191156405646
77114,0.0166679,30.2579454928637,0.934971392154694,-19.6343173980713,-1.64791655540466,5.98368740081787,0.702289700508118,0.546500325202942,-0.463095843791962,4.74041859576715,3.22494452363601,-26.603149194594
77116,0.0166671,30.2746125925332,0.934971392154694,-19.6343173980713,-1.64791655540466,5.98368740081787,0.702289700508118,0.546500325202942,-0.463095843791962,4.74041859576715,3.22494452363601,-26.603149194594
77120,0.0166667,30.2912792917341,1.06192445755005,-18.741678237915,-0.921903431415558,5.93211269378662,0.261921048164368,0.467764973640442,-0.527182757854462,4.73095172835453,3.35207602132257,-26.350423837172
77122,0.0166671,30.3079463914037,1.06192445755005,-18.741678237915,-0.921903431415558,5.93211269378662,0.261921048164368,0.467764973640442,-0.527182757854462,4.73095172835453,3.35207602132257,-26.350423837172
77126,0.0166666,30.3246129918844,0.712803423404694,-18.5710849761963,-1.44558501243591,5.83293056488037,0.428547024726868,0.251700520515442,-0.495139300823212,5.39325655274821,4.69284869753972,-27.7845021544464
77128,0.0166666,30.341279592365,0.661228716373444,-18.7932529449463,-1.54873442649841,5.95988368988037,0.618976712226868,0.0676795393228531,-0.501547992229462,5.5021127604394,4.97120809244757,-28.4002436733222
77134,0.0166677,30.3579472918063,0.661228716373444,-18.7932529449463,-1.54873442649841,5.95988368988037,0.618976712226868,0.0676795393228531,-0.501547992229462,5.5021127604394,4.97120809244757,-28.4002436733222
77136,0.0166656,30.3746128920466,0.562046587467194,-18.5948886871338,-1.84628081321716,6.42802333831787,0.553974270820618,0.153739109635353,-0.565634906291962,6.6274490746064,4.46634866855022,-29.4743310860315
77140,0.0166673,30.3912801928818,0.236729204654694,-18.2735385894775,-1.92165923118591,6.55497646331787,0.518268704414368,0.369803547859192,-0.546408832073212,7.13565092008449,4.5626197756169,-29.2795523114369
77142,0.0166664,30.4079465921968,0.236729204654694,-18.2735385894775,-1.92165923118591,6.55497646331787,0.518268704414368,0.369803547859192,-0.546408832073212,7.13565092008449,4.5626197756169,-29.2795523114369
77146,0.0166673,30.4246138930321,1.1611065864563,-18.3211460113525,-1.02108550071716,6.77714443206787,0.285724759101868,0.205924168229103,-0.507956683635712,7.70145719231638,5.24668441559546,-30.4643715848176
77148,0.0166664,30.4412802923471,1.1611065864563,-18.3211460113525,-1.02108550071716,6.77714443206787,0.285724759101868,0.205924168229103,-0.507956683635712,7.70145719231638,5.24668441559546,-30.4643715848176
77154,0.0166677,30.4579479917884,1.1611065864563,-18.3211460113525,-1.02108550071716,6.77714443206787,0.285724759101868,0.205924168229103,-0.507956683635712,7.70145719231638,5.24668441559546,-30.4643715848176
77156,0.0166677,30.4746156912297,1.6609845161438,-19.6105136871338,-0.568815052509308,6.85252285003662,0.362629055976868,0.572135090827942,-0.450278460979462,8.92196700420216,5.54651173808113,-30.7085322996582
77160,0.0166663,30.4912819918245,1.6609845161438,-19.6105136871338,-0.568815052509308,6.85252285003662,0.362629055976868,0.572135090827942,-0.450278460979462,8.92196700420216,5.54651173808113,-30.7085322996582
77162,0.0166659,30.5079478919506,1.41104555130005,-20.1024570465088,-0.870328724384308,7.09849452972412,0.440448880195618,0.696646809577942,-0.501547992229462,8.11281388943491,5.88095733322294,-29.2884167821546
77166,0.0166693,30.5246171914041,1.73636293411255,-20.201639175415,-0.818754017353058,6.70176601409912,0.601581692695618,0.716788411140442,-0.404502093791962,8.0764754799347,5.9483877920258,-28.630321305751
77168,0.0166655,30.5412826910615,1.2880597114563,-20.4000034332275,-1.17184233665466,6.90013027191162,0.589679837226868,0.716788411140442,-0.456687152385712,7.84530719656398,6.06816202204527,-28.1360115378483
77174,0.0166676,30.5579502917826,0.359715044498444,-20.6737461090088,-2.17556548118591,6.18205165863037,0.499958157539368,0.723197102546692,-0.514365375041962,6.83568551367425,6.22750034574346,-26.7091881337403
77176,0.0166657,30.5746159926057,0.359715044498444,-20.6737461090088,-2.17556548118591,6.18205165863037,0.499958157539368,0.723197102546692,-0.514365375041962,6.83568551367425,6.22750034574346,-26.7091881337403
77180,0.016668,30.5912839919329,-0.790797650814056,-20.9435214996338,-3.57601714134216,4.71812343597412,0.846027493476868,0.480582356452942,-0.436545550823212,4.81190349746761,3.55175287822131,-23.4311715739977
77182,0.0166659,30.607949892059,-0.889979779720306,-20.9197177886963,-3.82595610618591,4.46818447113037,0.798420071601868,0.565726399421692,-0.552817523479462,4.36372351174407,3.25878589135557,-23.1685919631732
77186,0.0166682,30.6246180925518,-0.889979779720306,-20.9197177886963,-3.82595610618591,4.46818447113037,0.798420071601868,0.565726399421692,-0.552817523479462,4.36372351174407,3.25878589135557,-23.1685919631732
77188,0.0166659,30.6412839926779,-0.790797650814056,-21.2410678863525,-4.02828788757324,2.35758876800537,0.953144192695618,0.389029622077942,-0.482321918010712,1.11564680666185,-0.115742714067929,-18.5125916455898
77194,0.0166672,30.6579511929303,-1.08834409713745,-21.3164463043213,-4.42898368835449,2.55595302581787,0.857929348945618,0.401847004890442,-0.501547992229462,0.404360282698446,-0.146765730452121,-17.9372309696422
77196,0.0166662,30.6746173929423,-1.08834409713745,-21.3164463043213,-4.42898368835449,2.55595302581787,0.857929348945618,0.401847004890442,-0.501547992229462,0.404360282698446,-0.146765730452121,-17.9372309696422
77200,0.016668,30.6912853922695,-0.362330853939056,-21.883768081665,-3.90133452415466,0.742903769016266,0.553974270820618,0.461356282234192,-0.488730609416962,-2.7888386103395,-0.753830545753579,-13.8077263022578
77202,0.0166663,30.7079516928643,-0.362330853939056,-21.883768081665,-3.90133452415466,0.742903769016266,0.553974270820618,0.461356282234192,-0.488730609416962,-2.7888386103395,-0.753830545753579,-13.8077263022578
77206,0.0166676,30.7246192935854,0.788181841373444,-22.28049659729,-3.02456450462341,-0.300492256879807,0.160297498106956,0.605094075202942,-0.495139300823212,-9.26737373224504,-2.44724090804693,-8.56531059170503
77208,0.0166661,30.7412853930146,0.788181841373444,-22.28049659729,-3.02456450462341,-0.300492256879807,0.160297498106956,0.605094075202942,-0.495139300823212,-9.26737373224504,-2.44724090804693,-8.56531059170503
77214,0.0166678,30.7579531930387,0.859592974185944,-22.4034824371338,-3.00076079368591,-0.201310127973557,0.0229684021323919,0.650870442390442,-0.520774066448212,-9.48383302983987,-2.34757707910618,-8.353939054768
77216,0.0166665,30.7746196929365,1.8117413520813,-23.4905185699463,-1.84628081321716,0.492964774370193,-0.299297213554382,1.28624641895294,-0.463095843791962,-11.4328967820984,-0.586633492002341,-5.69990631179592
77220,0.0166676,30.7912872936577,1.8117413520813,-23.4905185699463,-1.84628081321716,0.492964774370193,-0.299297213554382,1.28624641895294,-0.463095843791962,-11.4328967820984,-0.586633492002341,-5.69990631179592
77222,0.0166658,30.8079530932009,2.08548402786255,-23.6412754058838,-1.49715971946716,0.492964774370193,-0.555644869804382,1.41716682910919,-0.546408832073212,-11.5998217681585,0.201442028803391,-5.2891256287326
77226,0.0166675,30.8246205933392,2.3116192817688,-24.1094150543213,-1.54873442649841,1.06425380706787,-0.274577975273132,1.43089973926544,-0.391684710979462,-11.6726674848298,3.75261222699651,-5.25768530316221
77228,0.0166667,30.8412872925401,2.3116192817688,-24.1094150543213,-1.54873442649841,1.06425380706787,-0.274577975273132,1.43089973926544,-0.391684710979462,-11.6726674848298,3.75261222699651,-5.25768530316221
77234,0.0166674,30.8579546920955,1.21268129348755,-26.75559425354,-3.95290923118591,4.26982021331787,0.983356595039368,2.74742817878723,-0.540000140666962,-7.56233643707849,0.949291769956319,-4.77233382069449
77236,0.0166657,30.8746203929186,1.21268129348755,-26.75559425354,-3.95290923118591,4.26982021331787,0.983356595039368,2.74742817878723,-0.540000140666962,-7.56233643707849,0.949291769956319,-4.77233382069449
77240,0.0166695,30.8912898935378,1.21268129348755,-26.75559425354,-3.95290923118591,4.26982021331787,0.983356595039368,2.74742817878723,-0.540000140666962,-7.56233643707849,0.949291769956319,-4.77233382069449
77242,0.0166656,30.907955493778,-0.0370134711265564,-27.1761264801025,-4.57974052429199,6.60258388519287,0.732502102851868,2.88475728034973,-0.552817523479462,-4.87301183026228,2.07489911091359,-0.0743646601303395
77246,0.0166679,30.924623394385,-0.0370134711265564,-27.1761264801025,-4.57974052429199,6.60258388519287,0.732502102851868,2.88475728034973,-0.552817523479462,-4.87301183026228,2.07489911091359,-0.0743646601303395
77248,0.0166666,30.9412899948657,0.0343976616859436,-27.4022617340088,-4.42898368835449,6.60258388519287,0.863422513008118,2.85179829597473,-0.546408832073212,-4.85600274320005,2.00682839837924,-0.268879772289931
77254,0.0166672,30.9579571951181,-0.513087689876556,-27.0293369293213,-4.98043632507324,6.72953701019287,1.13808071613312,2.83898091316223,-0.501547992229462,-3.41730681444687,1.05223154577258,0.164227212061309
77256,0.0166663,30.9746234957129,-0.513087689876556,-27.0293369293213,-4.98043632507324,6.72953701019287,1.13808071613312,2.83898091316223,-0.501547992229462,-3.41730681444687,1.05223154577258,0.164227212061309
77260,0.0166673,30.9912907965481,1.3118634223938,-26.6326084136963,-3.05233550071716,6.03129482269287,0.392841458320618,2.75383687019348,-0.495139300823212,-3.75004999025947,2.0783342547729,1.5970086531613
77262,0.016666,31.0079567972571,1.3118634223938,-26.6326084136963,-3.05233550071716,6.03129482269287,0.392841458320618,2.75383687019348,-0.495139300823212,-3.75004999025947,2.0783342547729,1.5970086531613
77266,0.0166676,31.0246243979782,2.4385724067688,-25.42258644104,-1.27102446556091,4.88871669769287,-0.316692233085632,2.51854634284973,-0.552817523479462,-5.76052676423347,6.131644660294,-0.0131113155065152
77268,0.0166659,31.0412902981043,2.4385724067688,-25.42258644104,-1.27102446556091,4.88871669769287,-0.316692233085632,2.51854634284973,-0.552817523479462,-5.76052676423347,6.131644660294,-0.0131113155065152
77274,0.0166678,31.0579580981284,2.4385724067688,-25.42258644104,-1.27102446556091,4.88871669769287,-0.316692233085632,2.51854634284973,-0.552817523479462,-5.76052676423347,6.131644660294,-0.0131113155065152
77276,0.016666,31.0746240988374,2.36319398880005,-25.1250400543213,-1.44558501243591,4.54356288909912,-0.0429495647549629,2.53136372566223,-0.597678363323212,-5.76685442954408,6.13445220924759,0.679835735577328
77280,0.016668,31.0912920981646,2.9384503364563,-25.3710117340088,-0.846525013446808,4.69035243988037,-0.107952006161213,2.56432271003723,-0.578452289104462,-5.86245189237351,5.94659947909642,1.23164290099098
77282,0.0166662,31.1079582981765,2.9384503364563,-25.3710117340088,-0.846525013446808,4.69035243988037,-0.107952006161213,2.56432271003723,-0.578452289104462,-5.86245189237351,5.94659947909642,1.23164290099098
77286,0.0166683,31.1246265973896,2.68851137161255,-25.20041847229,-0.894132435321808,4.91648769378662,-0.238872423768044,2.58354878425598,-0.572043597698212,-6.12348118146075,6.02182244793408,1.78890674773802
77288,0.0166658,31.1412923969328,2.68851137161255,-25.20041847229,-0.894132435321808,4.91648769378662,-0.238872423768044,2.58354878425598,-0.572043597698212,-6.12348118146075,6.02182244793408,1.78890674773802
77294,0.0166679,31.1579602975398,3.3113751411438,-25.2718296051025,-0.243497669696808,4.29362392425537,-0.447612643241882,2.61650776863098,-0.584860980510712,-6.7010362828095,6.9955066997791,0.232969434801067
77296,0.0166666,31.1746268980205,3.3113751411438,-25.2718296051025,-0.243497669696808,4.29362392425537,-0.447612643241882,2.61650776863098,-0.584860980510712,-6.7010362828095,6.9955066997791,0.232969434801067
77300,0.0166665,31.1912933979183,3.3113751411438,-25.2718296051025,-0.243497669696808,4.29362392425537,-0.447612643241882,2.61650776863098,-0.584860980510712,-6.7010362828095,6.9955066997791,0.232969434801067
77302,0.016666,31.2079593986273,3.33914613723755,-25.4463901519775,-0.545011341571808,4.49198818206787,-0.370708346366882,2.81975483894348,-0.610495746135712,-7.80277437678385,7.82891235665433,0.91231129483963
77306,0.0166685,31.224627899006,3.33914613723755,-25.4463901519775,-0.545011341571808,4.49198818206787,-0.370708346366882,2.81975483894348,-0.610495746135712,-7.80277437678385,7.82891235665433,0.91231129483963
77308,0.0166655,31.2412933986634,2.9384503364563,-25.5455722808838,-0.545011341571808,4.46818447113037,-0.316692233085632,2.71446919441223,-0.597678363323212,-7.80420571476276,7.71191276061102,0.43917514121705
77314,0.0166678,31.2579611986876,3.01382875442505,-25.470193862915,-0.469632923603058,4.61497402191162,-0.328594088554382,2.72087788581848,-0.591269671916962,-7.3638679850353,7.28954262492796,0.149209264573269
77316,0.016666,31.2746271993965,3.01382875442505,-25.470193862915,-0.469632923603058,4.61497402191162,-0.328594088554382,2.72087788581848,-0.591269671916962,-7.3638679850353,7.28954262492796,0.149209264573269
77320,0.0166678,31.2912949994206,3.1606183052063,-25.3987827301025,-0.370450794696808,3.77390956878662,-0.346904635429382,2.69524312019348,-0.572043597698212,-7.45215376589282,7.38678121828793,-0.377080374544752
77322,0.0166666,31.3079615999013,3.1606183052063,-25.3987827301025,-0.370450794696808,3.77390956878662,-0.346904635429382,2.69524312019348,-0.572043597698212,-7.45215376589282,7.38678121828793,-0.377080374544752
77326,0.0166685,31.32463010028,2.8353009223938,-25.2242221832275,-0.545011341571808,4.07145595550537,-0.471416354179382,2.60369038581848,-0.597678363323212,-8.00141088323784,7.68837102560639,-0.254279164325655
77328,0.0166656,31.3412957005203,2.8353009223938,-25.2242221832275,-0.545011341571808,4.07145595550537,-0.471416354179382,2.60369038581848,-0.597678363323212,-8.00141088323784,7.68837102560639,-0.254279164325655
77334,0.0166672,31.3579629007727,2.9860577583313,-25.0496616363525,-0.521207630634308,3.59934902191162,-0.525432467460632,2.61650776863098,-0.610495746135712,-7.99646954969446,7.71913008725082,-0.414554195905838
77336,0.0166657,31.3746286015958,3.3113751411438,-25.3234043121338,-0.295072376728058,3.89689540863037,-0.430217623710632,2.66869282722473,-0.604087054729462,-8.11388093875954,7.83462911178996,-0.405367217440113
77340,0.0166678,31.3912964016199,3.3113751411438,-25.3234043121338,-0.295072376728058,3.89689540863037,-0.430217623710632,2.66869282722473,-0.604087054729462,-8.11388093875954,7.83462911178996,-0.405367217440113
77342,0.0166662,31.4079626016319,3.01382875442505,-25.4463901519775,-0.747342884540558,4.24601650238037,-0.238872423768044,2.66869282722473,-0.610495746135712,-8.04436787201348,7.36369917585221,-0.0507731421052874
77346,0.0166678,31.424630401656,3.18838930130005,-25.20041847229,-0.695768177509308,3.89689540863037,-0.262676119804382,2.69524312019348,-0.591269671916962,-8.11096030549543,7.59615569017565,-0.116061517635405
77348,0.0166667,31.4412971008569,3.18838930130005,-25.20041847229,-0.695768177509308,3.89689540863037,-0.262676119804382,2.69524312019348,-0.591269671916962,-8.11096030549543,7.59615569017565,-0.116061517635405
