F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76710,0.016667,28.2392368018627,VALID,-0.0728311762213707,0.128439754247665,0.989039361476898,0,0.0375545956194401,0.485062152147293,VALID,0.210281983017921,0.649583220481873,0.73063200712204,-0.0291499998420477,0.0842141956090927,VALID,-0.0757381543517113,0.128376588225365,0.98882919549942,0.0291499998420477,0.102670021355152
76712,0.0166668,28.2559036016464,VALID,-0.0714009627699852,0.127797916531563,0.989226758480072,0,0.0406982153654099,0.496951252222061,VALID,0.240927010774612,0.638526737689972,0.730915725231171,-0.0291499998420477,0,VALID,-0.0742997378110886,0.127741932868958,0.989020526409149,0.0291499998420477,0.102629847824574
76716,0.0166672,28.2725708018988,VALID,-0.0699862688779831,0.127071082592011,0.989421486854553,0,0.0395657941699028,0.506451606750488,VALID,0.208651065826416,0.632483005523682,0.745942354202271,-0.0291499998420477,0.0799393951892853,VALID,-0.0728961303830147,0.127006620168686,0.989219605922699,0.0291499998420477,0.10284611582756
76718,0.0166669,28.2892377022654,VALID,-0.0693888440728188,0.127350062131882,0.98942768573761,0,0.0420880280435085,0.485288053750992,VALID,0.262876361608505,0.634358763694763,0.726969718933105,-0.0291499998420477,0.0783593505620956,VALID,-0.0722903832793236,0.127292156219482,0.98922735452652,0.0291499998420477,0.10276385396719
76722,0.0166667,28.3059044014663,VALID,-0.0726207867264748,0.126535445451736,0.98930025100708,0,0.0518414564430714,0.377670764923096,VALID,0.319334089756012,0.580918312072754,0.748705327510834,-0.0291499998420477,0,VALID,-0.0755130127072334,0.126486033201218,0.989090025424957,0.0291499998420477,0.102842271327972
76724,0.0166671,28.3225715011358,VALID,-0.0730528458952904,0.126215860247612,0.989309251308441,0,0.0389616675674915,0.399832785129547,VALID,0.208651155233383,0.637611269950867,0.741563558578491,-0.0291499998420477,0,VALID,-0.0759488567709923,0.126161485910416,0.989098072052002,0.0291499998420477,0.10276372730732
76730,0.016667,28.3392385002226,VALID,-0.0740622282028198,0.123797506093979,0.989539802074432,0,0.038367222994566,0.485683917999268,VALID,0.247470632195473,0.655230224132538,0.713744759559631,-0.0291499998420477,0.0822410210967064,VALID,-0.0769542381167412,0.123752035200596,0.989324748516083,0.0291499998420477,0.10325138270855
76732,0.0166665,28.3559050001204,VALID,-0.074046902358532,0.124038957059383,0.989510655403137,0,0.0370217673480511,0.494011402130127,VALID,0.199474766850472,0.645770609378815,0.737014353275299,-0.0291499998420477,0.0778562128543854,VALID,-0.0769372954964638,0.123996004462242,0.989295542240143,0.0291499998420477,0.103182382881641
76736,0.0166686,28.3725735992193,VALID,-0.0736342817544937,0.125414431095123,0.989368081092834,0,2,0.340854495763779,INVALID,,,,,,VALID,-0.0765219330787659,0.125369042158127,0.989154696464539,0.0291499998420477,0.102923631668091
76738,0.0166656,28.3892391994596,VALID,-0.0733467862010002,0.126158222556114,0.98929488658905,0,2,0.393515884876251,INVALID,,,,,,VALID,-0.076232023537159,0.126115918159485,0.989082098007202,0.0291499998420477,0.102921642363071
76742,0.0166671,28.4059062991291,VALID,-0.0736541822552681,0.126535832881927,0.989223837852478,0,2,0.0713145211338997,INVALID,,,,,,VALID,-0.0765384435653687,0.126493155956268,0.989010274410248,0.0291499998420477,0.102758809924126
76744,0.0166667,28.42257299833,VALID,-0.0743551477789879,0.126552864909172,0.989169180393219,0,0.503024339675903,0,VALID,0.0310705564916134,0.154021233320236,0.987578928470612,-0.0291499998420477,0.0813757181167603,VALID,-0.077562041580677,0.126314267516136,0.988953411579132,0.0291499998420477,0.102502822875977
76750,0.0166677,28.4392406977713,VALID,-0.0742124319076538,0.123562708497047,0.989557862281799,0,0.322915375232697,0,VALID,0.0795273035764694,0.069730669260025,0.994390785694122,-0.0291499998420477,0.0949001014232636,VALID,-0.0814005956053734,0.124690145254135,0.988851010799408,0.0291499998420477,0.102802328765392
76752,0.016667,28.455907696858,VALID,-0.075779564678669,0.122624345123768,0.989555835723877,0,2,0,INVALID,,,,,,VALID,-0.0833476632833481,0.123943038284779,0.988782703876495,0.0291499998420477,0.102635629475117
76756,0.0166674,28.4725750964135,VALID,-0.0810183957219124,0.123334281146526,0.989052414894104,0,0.310471057891846,0,VALID,0.0699547976255417,0.191439107060432,0.979008376598358,-0.0291499998420477,0.0806280449032784,VALID,-0.0878726318478584,0.124133557081223,0.988366961479187,0.0291499998420477,0.102779150009155
76758,0.016666,28.4892410971224,VALID,-0.0826586410403252,0.123096495866776,0.988946318626404,0,0.148040175437927,0,VALID,0.199360698461533,0.285660892724991,0.937364995479584,-0.0291499998420477,0.0586788691580296,VALID,-0.0888976976275444,0.123703636229038,0.988329172134399,0.0291499998420477,0.102764271199703
76762,0.0166671,28.505908196792,VALID,-0.0851197689771652,0.122498236596584,0.988811790943146,0,0.114726588129997,0,VALID,0.135406985878944,0.363000124692917,0.921897947788239,-0.0291499998420477,0.0638737082481384,VALID,-0.0902746170759201,0.122776977717876,0.988319933414459,0.0291499998420477,0.102575190365314
76764,0.0166668,28.5225749965757,VALID,-0.0830012261867523,0.116385281085968,0.989729881286621,0,0.223631322383881,0,VALID,0.0528829507529736,0.243166536092758,0.968541920185089,-0.0291499998420477,0,VALID,-0.0883411094546318,0.115612290799618,0.989358186721802,0.0291499998420477,0.101950787007809
76770,0.0166673,28.539242297411,VALID,-0.0814659520983696,0.102924473583698,0.99134749174118,0,0.244591549038887,0,VALID,0.0946522057056427,0.201105132699013,0.974986016750336,-0.0291499998420477,0.0774857923388481,VALID,-0.0864272117614746,0.101700365543365,0.991053640842438,0.0291499998420477,0.102221235632896
76772,0.0166665,28.5559087973088,VALID,-0.0811853185296059,0.100201688706875,0.991649389266968,0,0.21920719742775,0,VALID,0.110770538449287,0.211595743894577,0.971059799194336,-0.0291499998420477,0,VALID,-0.0861844345927238,0.0983071997761726,0.991417109966278,0.0291499998420477,0.102343790233135
76776,0.0166714,28.572580197826,VALID,-0.112789250910282,0.120357796549797,0.986302495002747,0,0.220736846327782,0,VALID,0.121915243566036,0.167371660470963,0.978326857089996,-0.0291499998420477,0.060703482478857,VALID,-0.131537094712257,0.121390409767628,0.9838507771492,0.0291499998420477,0.101737566292286
76778,0.0166659,28.5892460979521,VALID,-0.12333057820797,0.13608805835247,0.982990145683289,0,0.213881939649582,0,VALID,0.111596070230007,0.209424450993538,0.971435904502869,-0.0291499998420477,0.0572985783219337,VALID,-0.136972174048424,0.136598572134972,0.981111347675323,0.0291499998420477,0.101732090115547
76782,0.0166661,28.6059121973813,VALID,-0.136552020907402,0.152049392461777,0.978894531726837,0,0.195338666439056,0,VALID,0.114437215030193,0.249910980463028,0.961482524871826,-0.0291499998420477,0.0699540823698044,VALID,-0.143158942461014,0.152338683605194,0.97790515422821,0.0291499998420477,0.101531192660332
76784,0.016665,28.6225771978498,VALID,-0.137676924467087,0.159377902746201,0.977570354938507,0,2,0,INVALID,,,,,,VALID,-0.142862349748611,0.159558638930321,0.976796507835388,0.0291499998420477,0.101265326142311
76790,0.0166674,28.6392445974052,VALID,-0.128342166543007,0.143060579895973,0.981357216835022,0,0.0594017319381237,0,VALID,0.209345310926437,0.559153914451599,0.802197873592377,-0.0291499998420477,0.0659650415182114,VALID,-0.133091002702713,0.143061086535454,0.980724394321442,0.0291499998420477,0.103606976568699
76792,0.0166668,28.6559113971889,VALID,-0.120768740773201,0.13541866838932,0.983400583267212,0,0.0545042753219604,0,VALID,0.161724165081978,0.562562346458435,0.810782909393311,-0.0291499998420477,0,VALID,-0.123114556074142,0.135404706001282,0.983111560344696,0.0291499998420477,0.103412918746471
76796,0.0166667,28.6725780963898,VALID,-0.101803906261921,0.121565826237202,0.987348854541779,0,0.0360431112349033,0,VALID,0.180049270391464,0.657395303249359,0.731719672679901,-0.0291499998420477,0.0781665667891502,VALID,-0.10314466804266,0.12153946608305,0.987212896347046,0.0291499998420477,0.103419438004494
76798,0.016667,28.6892450954765,VALID,-0.0942743271589279,0.117003992199898,0.988646745681763,0,0.0368028655648232,0,VALID,0.218829065561295,0.661142408847809,0.71763813495636,-0.0291499998420477,0.0782099291682243,VALID,-0.0958934277296066,0.116974219679832,0.988494575023651,0.0291499998420477,0.103262551128864
76802,0.0166671,28.7059121951461,VALID,-0.0852092653512955,0.11540350317955,0.98965722322464,0,0.0379889383912086,0,VALID,0.210546627640724,0.643487632274628,0.735930562019348,-0.0291499998420477,0.0835137739777565,VALID,-0.0874496400356293,0.11537230014801,0.989465415477753,0.0291499998420477,0.100666187703609
76804,0.0166664,28.7225785944611,VALID,-0.0856490284204483,0.117532409727573,0.989368677139282,0,0.0357258841395378,0,VALID,0.190621271729469,0.652793943881989,0.733160018920898,-0.0291499998420477,0.0868099257349968,VALID,-0.0881013199687004,0.117498964071274,0.989157319068909,0.0291499998420477,0.100765325129032
76810,0.0166688,28.7392473947257,VALID,-0.0814893320202827,0.120685800909996,0.989340424537659,0,0.0439074970781803,0.172394275665283,VALID,0.224795266985893,0.611724674701691,0.758458971977234,-0.0291499998420477,0.0607809089124203,VALID,-0.0842022001743317,0.120656907558441,0.989116728305817,0.0291499998420477,0.101274192333221
76812,0.0166649,28.7559122946113,VALID,-0.0803282335400581,0.121288798749447,0.989361584186554,0,0.0276009533554316,0.143929094076157,VALID,0.138733983039856,0.68492990732193,0.71527886390686,-0.0291499998420477,0.0802763551473618,VALID,-0.0830861479043961,0.121260710060596,0.989137291908264,0.0291499998420477,0.101280823349953
76816,0.0166692,28.7725814953446,VALID,-0.080187164247036,0.122419953346252,0.989233732223511,0,0.0372378975152969,0.0052387653850019,VALID,0.219784259796143,0.65546977519989,0.722533166408539,-0.0291499998420477,0,VALID,-0.0829940289258957,0.122386075556278,0.989006400108337,0.0291499998420477,0.101347826421261
76818,0.0166661,28.7892475947738,VALID,-0.0802977234125137,0.122767679393291,0.989181697368622,0,2,0,INVALID,,,,,,VALID,-0.083114929497242,0.122733645141125,0.988953173160553,0.0291499998420477,0.100988857448101
76822,0.0166664,28.8059139940888,VALID,-0.080620288848877,0.122941486537457,0.989133834838867,0,0.0260914023965597,0.346678823232651,VALID,0.113217331469059,0.678128361701965,0.726170599460602,-0.0291499998420477,0,VALID,-0.0834522321820259,0.122906319797039,0.988903284072876,0.0291499998420477,0.101176999509335
76824,0.0166667,28.8225806932896,VALID,-0.0802966803312302,0.122438952326775,0.989222466945648,0,2,0.332460939884186,INVALID,,,,,,VALID,-0.0831365883350372,0.122405223548412,0.988992035388947,0.0291499998420477,0.100812256336212
76830,0.016668,28.8392486926168,VALID,-0.0802122578024864,0.121614888310432,0.989331007003784,0,0.0203975010663271,0.412176579236984,VALID,0.0578236430883408,0.670204937458038,0.739920139312744,-0.0291499998420477,0.0761867016553879,VALID,-0.0830625295639038,0.121580965816975,0.98909991979599,0.0291499998420477,0.100587531924248
76832,0.0166658,28.8559144921601,VALID,-0.0801069363951683,0.121973372995853,0.989295423030853,0,0.0436092838644981,0.358825713396072,VALID,0.276609241962433,0.627282917499542,0.728013336658478,-0.0291499998420477,0.0404646322131157,VALID,-0.0829597115516663,0.121939904987812,0.989064395427704,0.0291499998420477,0.100283995270729
76836,0.0166685,28.8725829925388,VALID,-0.0809203907847404,0.120638400316238,0.989392876625061,0,0.0194742698222399,0.222617372870445,VALID,0.0644661858677864,0.691037058830261,0.719938814640045,-0.0291499998420477,0.0722328275442123,VALID,-0.0837710499763489,0.120604641735554,0.9891597032547,0.0291499998420477,0.0973067730665207
76840,0.016665,28.8892479930073,VALID,-0.082140251994133,0.11740381270647,0.989681422710419,0,0.0396773293614388,0.272652089595795,VALID,0.251272708177567,0.645929515361786,0.720858573913574,-0.0291499998420477,0,VALID,-0.0850637257099152,0.117282055318356,0.98944890499115,0.0291499998420477,0.0971924737095833
76842,0.0174944,28.9067423921078,VALID,-0.0827968865633011,0.115970648825169,0.989795684814453,0,0.032407108694315,0.313078492879868,VALID,0.185312062501907,0.673099160194397,0.715958774089813,-0.0291499998420477,0.0667142495512962,VALID,-0.0857315510511398,0.115846797823906,0.989560306072235,0.0291499998420477,0.0975598692893982
76844,0.0166676,28.923409992829,VALID,-0.0838591977953911,0.114288635551929,0.989901900291443,0,0.0265849903225899,0.377097457647324,VALID,0.115470536053181,0.672583699226379,0.730956733226776,-0.0291499998420477,0.0835325643420219,VALID,-0.0867972895503044,0.114175356924534,0.989661693572998,0.0291499998420477,0.0976653471589088
76850,0.0166682,28.9400781933218,VALID,-0.0853095203638077,0.106305576860905,0.990667164325714,0,0.0398629456758499,0.37566265463829,VALID,0.19856333732605,0.618808388710022,0.760032117366791,-0.0291499998420477,0.0774414837360382,VALID,-0.0882320925593376,0.106232382357121,0.990418970584869,0.0291499998420477,0.0987894907593727
76852,0.0166665,28.9567446932197,VALID,-0.0853003114461899,0.10332016646862,0.990983724594116,0,0.0308867916464806,0.468737006187439,VALID,0.149857178330421,0.65577906370163,0.739930152893066,-0.0291499998420477,0.069444976747036,VALID,-0.0882202833890915,0.103253491222858,0.990735054016113,0.0291499998420477,0.0988996401429176
76856,0.0166663,28.9734109938145,VALID,-0.0852863043546677,0.0991831794381142,0.991407573223114,0,0.032756756991148,0.812211394309998,VALID,0.153224751353264,0.639780223369598,0.753129124641418,-0.0291499998420477,0,VALID,-0.0881987512111664,0.0991320535540581,0.991157829761505,0.0291499998420477,0.0987598896026611
76858,0.0166671,28.990078093484,VALID,-0.0840267091989517,0.104303479194641,0.990989565849304,0,0.0321815423667431,0.183546081185341,VALID,0.158231839537621,0.650659263134003,0.742701292037964,-0.0291499998420477,0,VALID,-0.0869438424706459,0.104239627718925,0.990744590759277,0.0291499998420477,0.0996985360980034
76862,0.016667,29.0067450925708,VALID,-0.079913355410099,0.109905019402504,0.990724325180054,0,0.0374782979488373,0.0904191061854362,VALID,0.212866902351379,0.641503989696503,0.736994087696075,-0.0291499998420477,0.081688866019249,VALID,-0.0828170329332352,0.109853371977806,0.990491569042206,0.0291499998420477,0.0994789451360703
76866,0.0166672,29.0234122928232,VALID,-0.0755696445703506,0.117673963308334,0.990172743797302,0,2,0.103809364140034,INVALID,,,,,,VALID,-0.0784574970602989,0.117637313902378,0.989952445030212,0.0291499998420477,0.0992349237203598
76868,0.0166671,29.0400793924928,VALID,-0.0751447230577469,0.118939824402332,0.990053832530975,0,0.0292928349226713,0.0410216487944126,VALID,0.138062655925751,0.663206219673157,0.735592424869537,-0.0291499998420477,0.0799433663487434,VALID,-0.0780288130044937,0.118905730545521,0.989834785461426,0.0291499998420477,0.0987471118569374
76872,0.0166665,29.0567458923906,VALID,-0.0779043436050415,0.11243113130331,0.990600883960724,0,2,0,INVALID,,,,,,VALID,-0.0807952210307121,0.112404517829418,0.990372359752655,0.0291499998420477,0.100262001156807
76876,0.0166673,29.0734131932259,VALID,-0.0751055330038071,0.126452416181564,0.989125370979309,0,0.0450938194990158,0,VALID,0.26807376742363,0.617533922195435,0.739451348781586,-0.0291499998420477,0,VALID,-0.0779871270060539,0.126413717865944,0.988907277584076,0.0291499998420477,0.099079430103302
76880,0.0166664,29.0900795925409,VALID,-0.0713464766740799,0.147890582680702,0.986426889896393,0,0.0409390516579151,0,VALID,0.202202260494232,0.637273788452148,0.743637263774872,-0.0291499998420477,0.0636740103363991,VALID,-0.0742144212126732,0.147852823138237,0.986220955848694,0.0291499998420477,0.0988368019461632
76882,0.0166669,29.1067464929074,VALID,-0.0696654170751572,0.154271081089973,0.985569477081299,0,0.0439403355121613,0,VALID,0.265004336833954,0.642702102661133,0.718823134899139,-0.0291499998420477,0.0506694279611111,VALID,-0.0725306868553162,0.15423147380352,0.985368967056274,0.0291499998420477,0.0988791659474373
76886,0.0166671,29.123413592577,VALID,-0.0668791234493256,0.160091355443001,0.984833955764771,0,0.0439268611371517,0,VALID,0.166095227003098,0.609102129936218,0.775504350662231,-0.0291499998420477,0.0777763202786446,VALID,-0.0697531625628471,0.160035729408264,0.984643638134003,0.0291499998420477,0.0987942069768906
76888,0.0166664,29.140079991892,VALID,-0.0660112351179123,0.160797134041786,0.984777510166168,0,2,0,INVALID,,,,,,VALID,-0.068883016705513,0.16074800491333,0.984588861465454,0.0291499998420477,0.0986902639269829
76894,0.0166678,29.1567477919161,VALID,-0.067396841943264,0.144031822681427,0.987275302410126,0,0.036257416009903,0,VALID,0.191880971193314,0.657994747161865,0.728165209293365,-0.0291499998420477,0.0733901336789131,VALID,-0.0702739879488945,0.143992304801941,0.987080454826355,0.0291499998420477,0.0995248332619667
76896,0.0173876,29.1741353925318,VALID,-0.067747175693512,0.137529864907265,0.988178074359894,0,0.0397008247673512,0,VALID,0.230465978384018,0.647014141082764,0.726813673973084,-0.0291499998420477,0.079007662832737,VALID,-0.0706255212426186,0.137494772672653,0.987981379032135,0.0291499998420477,0.0978848487138748
76900,0.0166679,29.1908032931387,VALID,-0.0680485516786575,0.11107686907053,0.991479337215424,0,2,0,INVALID,,,,,,VALID,-0.0709346681833267,0.111051671206951,0.991279900074005,0.0291499998420477,0.0993291512131691
76902,0.016667,29.2074702922255,VALID,-0.0681999251246452,0.105047464370728,0.992125928401947,0,0.0263697933405638,0,VALID,0.150998294353485,0.683931231498718,0.71374899148941,-0.0291499998420477,0.0703683346509933,VALID,-0.0710901543498039,0.105008825659752,0.991927087306976,0.0291499998420477,0.0994395315647125
76906,0.0166666,29.2241368927062,VALID,-0.0682443976402283,0.0989818945527077,0.992746353149414,0,2,0,INVALID,,,,,,VALID,-0.0711386874318123,0.0989391207695007,0.992547392845154,0.0291499998420477,0.0999043360352516
76908,0.0166672,29.2408040929586,VALID,-0.077944353222847,0.0852212831377983,0.99330860376358,0,0.0262042712420225,0,VALID,0.1520806401968,0.680922269821167,0.716391146183014,-0.0291499998420477,0.0757910460233688,VALID,-0.0809949040412903,0.0849363729357719,0.993088960647583,0.0291499998420477,0.0999676510691643
76914,0.0166667,29.2574707921594,VALID,-0.0778819769620895,0.0921113938093185,0.992698311805725,0,0.0353787988424301,0,VALID,0.174322903156281,0.622359275817871,0.763073027133942,-0.0291499998420477,0.0794089734554291,VALID,-0.0809080451726913,0.0919564366340637,0.992470622062683,0.0291499998420477,0.100480295717716
76916,0.0166676,29.2741383928806,VALID,-0.0910946875810623,0.09577427059412,0.991226017475128,0,0.0339803099632263,0,VALID,0.13954284787178,0.6226926445961,0.769923150539398,-0.0291499998420477,0,VALID,-0.0940619260072708,0.0956282839179039,0.990962982177734,0.0291499998420477,0.100444748997688
76920,0.0166666,29.2908049933612,VALID,-0.0895547196269035,0.09687190502882,0.991259694099426,0,0.0367922820150852,0,VALID,0.16143199801445,0.616109013557434,0.770940601825714,-0.0291499998420477,0.0697608292102814,VALID,-0.0924891456961632,0.0967430844902992,0.991002798080444,0.0291499998420477,0.100343286991119
76922,0.0166674,29.3074723929167,VALID,-0.0878411829471588,0.0973861515522003,0.991362631320953,0,0.0450705178081989,0,VALID,0.267469346523285,0.600070059299469,0.753907203674316,-0.0291499998420477,0.0562692545354366,VALID,-0.0907781422138214,0.0972548127174377,0.991110920906067,0.0291499998420477,0.100428283214569
76926,0.0166671,29.3241394925863,VALID,-0.0852370262145996,0.0977824330329895,0.991550922393799,0,0.04770228266716,0,VALID,0.300029247999191,0.586870312690735,0.752040982246399,-0.0291499998420477,0.0512679032981396,VALID,-0.0881663337349892,0.0976698100566864,0.991305887699127,0.0291499998420477,0.100527107715607
76928,0.0166658,29.3408052921295,VALID,-0.0837789922952652,0.0979084596037865,0.991662740707397,0,0.0451872125267982,0,VALID,0.308735281229019,0.604264914989471,0.73453825712204,-0.0291499998420477,0.0544643923640251,VALID,-0.0866868272423744,0.0978061035275459,0.991422891616821,0.0291499998420477,0.100705303251743
76934,0.016669,29.3574742916971,VALID,-0.089478075504303,0.100782573223114,0.9908766746521,0,0.0327667966485024,0,VALID,0.147736221551895,0.64035552740097,0.753736555576324,-0.0291499998420477,0.0778531357645988,VALID,-0.092314675450325,0.100735619664192,0.990621209144592,0.0291499998420477,0.101033315062523
76936,0.0166655,29.3741397913545,VALID,-0.0883626863360405,0.101520642638206,0.990901410579681,0,0.0453922152519226,0,VALID,0.270201414823532,0.60181325674057,0.751539766788483,-0.0291499998420477,0,VALID,-0.0912111401557922,0.101479187607765,0.990647494792938,0.0291499998420477,0.101161070168018
76940,0.016667,29.3908067904413,VALID,-0.100820027291775,0.105302512645721,0.989316284656525,0,0.0362833589315414,0,VALID,0.102831929922104,0.594222605228424,0.797699868679047,-0.0291499998420477,0.0914284065365791,VALID,-0.103659234941006,0.105274811387062,0.989025771617889,0.0291499998420477,0.100891165435314
76942,0.0166663,29.4074730910361,VALID,-0.244280874729156,0.157823175191879,0.9567751288414,0,0.0516497492790222,0,VALID,0.262414157390594,0.631087958812714,0.729977250099182,-0.0291499998420477,0,VALID,-0.247567787766457,0.157237946987152,0.956026375293732,0.0291499998420477,0.100910626351833
76946,0.0166675,29.4241405911744,VALID,-0.252572774887085,0.173111781477928,0.951966047286987,0,2,0,INVALID,,,,,,VALID,-0.255326241254807,0.172814726829529,0.951285243034363,0.0291499998420477,0.100798182189465
76948,0.0166681,29.4408086910844,VALID,-0.220230266451836,0.158233299851418,0.962528347969055,0,0.0434410981833935,0,VALID,0.132455140352249,0.675041377544403,0.725792527198792,-0.0291499998420477,0.0796362310647964,VALID,-0.222981125116348,0.157986000180244,0.961935460567474,0.0291499998420477,0.0985595732927322
76954,0.0166661,29.4574747905135,VALID,-0.08456951379776,0.147300332784653,0.98546975851059,0,0.0390821024775505,0,VALID,0.17725895345211,0.64461076259613,0.743677496910095,-0.0291499998420477,0,VALID,-0.0873993411660194,0.147194012999535,0.985238671302795,0.0291499998420477,0.0989774018526077
76956,0.0166676,29.4741423912346,VALID,-0.0775612965226173,0.139357164502144,0.987200021743774,0,0.034106720238924,0,VALID,0.165389969944954,0.661720216274261,0.731281399726868,-0.0291499998420477,0.0629081353545189,VALID,-0.0804124251008034,0.139318361878395,0.986977338790894,0.0291499998420477,0.0990280658006668
76960,0.0170486,29.4911909904331,VALID,-0.0726421847939491,0.125862568616867,0.989384531974792,0,2,0,INVALID,,,,,,VALID,-0.0755090788006783,0.12586721777916,0.989169239997864,0.0291499998420477,0.0991217195987701
76962,0.016667,29.5078579895198,VALID,-0.0708826780319214,0.121189825236797,0.990095257759094,0,2,0,INVALID,,,,,,VALID,-0.0737524777650833,0.121195293962955,0.989884972572327,0.0291499998420477,0.0990521609783173
76966,0.0166667,29.5245246887207,VALID,-0.0659417286515236,0.117558561265469,0.990874171257019,0,0.124134354293346,0.0812553316354752,VALID,0.20955353975296,0.332213282585144,0.919631242752075,-0.0291499998420477,0.0608498752117157,VALID,-0.0688214302062988,0.117549695074558,0.990679383277893,0.0291499998420477,0.0995151698589325
76968,0.0166689,29.5411935895681,VALID,-0.0643783360719681,0.11699952185154,0.991043150424957,0,0.045201513916254,0.222519248723984,VALID,0.15007196366787,0.556601285934448,0.817112863063812,-0.0291499998420477,0.0905146449804306,VALID,-0.0673941448330879,0.116884477436543,0.990856230258942,0.0291499998420477,0.0994038134813309
76974,0.0166652,29.5578587893397,VALID,-0.0721749365329742,0.12028843164444,0.990111827850342,0,0.246538192033768,0,VALID,0.0700813606381416,0.232717260718346,0.970016121864319,-0.0291499998420477,0.0817396342754364,VALID,-0.0753141194581985,0.120026230812073,0.989909827709198,0.0291499998420477,0.09694654494524
76976,0.0166678,29.5745265893638,VALID,-0.072626955807209,0.11917095631361,0.990213930606842,0,2,0,INVALID,,,,,,VALID,-0.0757787823677063,0.118858762085438,0.990015208721161,0.0291499998420477,0.0970762968063354
76980,0.0166661,29.5911926887929,VALID,-0.0725984126329422,0.113064289093018,0.990931868553162,0,0.216071859002113,0,VALID,0.152061969041824,0.204981222748756,0.966881513595581,-0.0291499998420477,0,VALID,-0.0757800191640854,0.112655714154243,0.990740180015564,0.0291499998420477,0.0983952134847641
76982,0.0166661,29.6078587882221,VALID,-0.0715483427047729,0.108219169080257,0.991549015045166,0,0.271012842655182,0,VALID,0.131965920329094,0.142520308494568,0.980955123901367,-0.0291499998420477,0.0683677196502686,VALID,-0.075311578810215,0.106908887624741,0.991412460803986,0.0291499998420477,0.0986490324139595
76986,0.0166681,29.6245268881321,VALID,-0.0709011107683182,0.0992132648825645,0.992537021636963,0,0.269586473703384,0,VALID,0.0375749245285988,0.205087289214134,0.978022158145905,-0.0291499998420477,0.0793095901608467,VALID,-0.074561282992363,0.0983312427997589,0.992356598377228,0.0291499998420477,0.098712719976902
76990,0.0166673,29.6411941889673,VALID,-0.0613432452082634,0.106952890753746,0.992369949817657,0,0.175488978624344,0,VALID,0.144433960318565,0.26025253534317,0.954676628112793,-0.0291499998420477,0.068549819290638,VALID,-0.0647540912032127,0.106225676834583,0.99223130941391,0.0291499998420477,0.100194647908211
76994,0.0166667,29.6578608881682,VALID,-0.0817163363099098,0.112413622438908,0.990295708179474,0,0.225522845983505,0,VALID,0.123070701956749,0.210282638669014,0.969863295555115,-0.0291499998420477,0.0518082864582539,VALID,-0.0851482525467873,0.111783623695374,0.99007785320282,0.0291499998420477,0.0997363477945328
76996,0.0166666,29.6745274886489,VALID,-0.084391251206398,0.115109875798225,0.989761531352997,0,0.227719008922577,0,VALID,0.116165950894356,0.214090764522552,0.969881772994995,-0.0291499998420477,0.0760092884302139,VALID,-0.0877303555607796,0.114583842456341,0.989532172679901,0.0291499998420477,0.0999652370810509
77000,0.0166674,29.6911948882043,VALID,-0.0870465561747551,0.11775416880846,0.989220321178436,0,0.206370562314987,0,VALID,0.135009467601776,0.224313572049141,0.965119600296021,-0.0291499998420477,0.0801439210772514,VALID,-0.0914056971669197,0.116515465080738,0.988973796367645,0.0291499998420477,0.100434027612209
77002,0.0166661,29.7078609876335,VALID,-0.117912463843822,0.122049815952778,0.985495030879974,0,2,0,INVALID,,,,,,VALID,-0.121943399310112,0.121023297309875,0.985131025314331,0.0291499998420477,0.100461505353451
77006,0.0166671,29.724528087303,VALID,-0.112915635108948,0.124627955257893,0.985757529735565,0,0.208481952548027,0,VALID,0.153689622879028,0.154458537697792,0.975972354412079,-0.0291499998420477,0.0528803244233131,VALID,-0.119580864906311,0.12393457442522,0.985058724880219,0.0291499998420477,0.100812368094921
77008,0.0166678,29.7411958873272,VALID,-0.105104237794876,0.127296969294548,0.986280202865601,0,2,0,INVALID,,,,,,VALID,-0.110213100910187,0.126812115311623,0.985784828662872,0.0291499998420477,0.0952385812997818
77014,0.016666,29.7578618880361,VALID,-0.0941239595413208,0.143986269831657,0.985093235969543,0,0.215224087238312,0,VALID,0.159959495067596,0.190849676728249,0.968498528003693,-0.0291499998420477,0.0803651288151741,VALID,-0.0989352539181709,0.143633633852005,0.984673142433167,0.0291499998420477,0.101588055491447
77016,0.0166679,29.7745297886431,VALID,-0.0882523208856583,0.141210466623306,0.986038088798523,0,0.236428663134575,0,VALID,0.142005383968353,0.186834812164307,0.972073674201965,-0.0291499998420477,0.0823748782277107,VALID,-0.0928900763392448,0.140549212694168,0.985706508159637,0.0291499998420477,0.101623214781284
77020,0.0166682,29.791197989136,VALID,-0.0790844112634659,0.139004871249199,0.987128794193268,0,0.251932084560394,0,VALID,0.138462379574776,0.179157748818398,0.974028050899506,-0.0291499998420477,0.0781809538602829,VALID,-0.0831860527396202,0.138283804059029,0.986892938613892,0.0291499998420477,0.100918747484684
77022,0.0166643,29.8078622892499,VALID,-0.0758153051137924,0.13844920694828,0.987463355064392,0,2,0,INVALID,,,,,,VALID,-0.0794539526104927,0.137844979763031,0.987261772155762,0.0291499998420477,0.101624019443989
