F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78762,0.0166682,38.5119456797838,0.1182413,0.1454805,0.4461232,0.1244504,0.2117747,0.9665143,0.07425442,0.000387433334253728,0,0
78766,0.0166665,38.5286121796817,0.1238096,0.1469671,0.4471309,0.1279862,0.2151952,0.9652186,0.07525688,0.000387433334253728,0,0
78770,0.0166668,38.5452789794654,0.1238096,0.1469671,0.4471309,0.1279862,0.2151952,0.9652186,0.07525688,0.000387433334253728,0,0
78772,0.0166657,38.5619446802884,0.1238096,0.1469671,0.4471309,0.1279862,0.2151952,0.9652186,0.07525688,0.000387433334253728,0,0
78776,0.0166693,38.5786139797419,0.1331822,0.1535594,0.4460246,0.1290934,0.2183362,0.9646775,0.07114494,0.000387433334253728,0,0
78780,0.0166646,38.5952785797417,0.1331822,0.1535594,0.4460246,0.1290934,0.2183362,0.9646775,0.07114494,0.000387433334253728,0,0
78784,0.0166678,38.6119463797659,0.1331822,0.1535594,0.4460246,0.1290934,0.2183362,0.9646775,0.07114494,0.000387433334253728,0,0
78786,0.0166662,38.6286125797778,0.1399659,0.1567061,0.4445217,0.1287287,0.2184225,0.9649833,0.06728808,0.000387433334253728,0,0
78790,0.0166685,38.6452810801566,0.1399659,0.1567061,0.4445217,0.1287287,0.2184225,0.9649833,0.06728808,0.000387433334253728,0,0
78792,0.0166654,38.6619464792311,0.1399659,0.1567061,0.4445217,0.1287287,0.2184225,0.9649833,0.06728808,0.000387433334253728,0,0
78796,0.0166687,38.6786151789129,0.1486601,0.1610461,0.442727,0.1279318,0.2183126,0.9654605,0.06212082,0.000387433334253728,0,0
78800,0.0166651,38.6952802781016,0.1486601,0.1610461,0.442727,0.1279318,0.2183126,0.9654605,0.06212082,6.50099973427132E-05,0,0
78802,0.0166698,38.7119500786066,0.1569086,0.1660175,0.441414,0.1254781,0.2181887,0.9661291,0.05695242,6.50099973427132E-05,0,0
78806,0.0166662,38.7286162786186,0.1569086,0.1660175,0.441414,0.1254781,0.2181887,0.9661291,0.05695242,6.50099973427132E-05,0,0
78808,0.0166675,38.7452837787569,0.1569086,0.1660175,0.441414,0.1254781,0.2181887,0.9661291,0.05695242,6.50099973427132E-05,0,0
78812,0.0166674,38.7619511783123,0.1705531,0.1766987,0.4398099,0.1201004,0.2169258,0.9675968,0.04770374,0.0147526729851961,0,0
78816,0.0166672,38.7786183785647,0.1705531,0.1766987,0.4398099,0.1201004,0.2169258,0.9675968,0.04770374,0.0147526729851961,0,0
78820,0.0166667,38.7952850777656,0.1705531,0.1766987,0.4398099,0.1201004,0.2169258,0.9675968,0.04770374,0.0147526729851961,0,0
78822,0.016668,38.8119530770928,0.1755886,0.1824193,0.4395739,0.116149,0.2161208,0.9684742,0.04311501,0.0147526729851961,0,0
78826,0.0166654,38.8286184761673,0.1805707,0.188078,0.4394954,0.1127263,0.2143042,0.9694635,0.03881944,0.0147526729851961,0,0
78828,0.0166682,38.8452866766602,0.1805707,0.188078,0.4394954,0.1127263,0.2143042,0.9694635,0.03881944,0.0147526729851961,0,0
78832,0.0166658,38.8619524762034,0.1845993,0.1928831,0.4397513,0.1092472,0.2125768,0.9703796,0.0352085,0.0147526729851961,0,0
78836,0.0166678,38.8786202762276,0.1845993,0.1928831,0.4397513,0.1092472,0.2125768,0.9703796,0.0352085,0.0147526729851961,0,0
78840,0.0166661,38.8952863756567,0.1845993,0.1928831,0.4397513,0.1092472,0.2125768,0.9703796,0.0352085,0.0147526729851961,0,0
78844,0.0166674,38.9119537752122,0.1887912,0.1979165,0.4402446,0.1050478,0.2104451,0.9714372,0.03142507,0.0147526729851961,0,0
78846,0.0166659,38.9286196753383,0.1887912,0.1979165,0.4402446,0.1050478,0.2104451,0.9714372,0.03142507,0.0147526729851961,0,0
78848,0.0166684,38.9452880751342,0.1887912,0.1979165,0.4402446,0.1050478,0.2104451,0.9714372,0.03142507,0.0147526729851961,0,0
78852,0.0166663,38.961954375729,0.1921597,0.2019624,0.44095,0.1010935,0.2083276,0.9723983,0.02865774,0.0147526729851961,0,0
78856,0.0166678,38.9786221757531,0.1921597,0.2019624,0.44095,0.1010935,0.2083276,0.9723983,0.02865774,0.0147526729851961,0,0
78860,0.0166659,38.9952880758792,0.1988215,0.2093576,0.4433092,0.09254932,0.2041075,0.9742559,0.02450043,0.0147526729851961,0,0
78862,0.0166683,39.0119563750923,0.1988215,0.2093576,0.4433092,0.09254932,0.2041075,0.9742559,0.02450043,0.0147526729851961,0,0
78866,0.0166658,39.0286221746355,0.1988215,0.2093576,0.4433092,0.09254932,0.2041075,0.9742559,0.02450043,0.0147526729851961,0,0
78868,0.0166703,39.0452924743295,0.2022315,0.2123385,0.4447323,0.08811934,0.2019519,0.9751446,0.02331015,0.0147526729851961,0,0
78872,0.0166641,39.0619565751404,0.2051178,0.2147946,0.4462469,0.08399465,0.2005207,0.9758244,0.02243223,0.0147526729851961,0,0
78876,0.0166673,39.0786238759756,0.2051178,0.2147946,0.4462469,0.08399465,0.2005207,0.9758244,0.02243223,0.0147526729851961,0,0
78880,0.0166664,39.0952902752906,0.2079998,0.2170149,0.4477727,0.07982229,0.1990797,0.9764833,0.02181908,0.0147526729851961,0,0
78884,0.016667,39.1119572743773,0.2079998,0.2170149,0.4477727,0.07982229,0.1990797,0.9764833,0.02181908,0.0147526729851961,0,0
78886,0.0166662,39.1286234743893,0.2079998,0.2170149,0.4477727,0.07982229,0.1990797,0.9764833,0.02181908,0.0147526729851961,0,0
78888,0.016668,39.1452914737165,0.2105003,0.2187372,0.4491743,0.07593924,0.1977219,0.9770739,0.02158442,0.0147526729851961,0,0
78892,0.0166664,39.1619578730315,0.2105003,0.2187372,0.4491743,0.07593924,0.1977219,0.9770739,0.02158442,0.0147526729851961,0,0
78896,0.0166679,39.1786257736385,0.2128436,0.2202449,0.4507145,0.07196265,0.1967358,0.9775758,0.02149285,0.0147526729851961,0,0
78900,0.0166668,39.1952925734222,0.2128436,0.2202449,0.4507145,0.07196265,0.1967358,0.9775758,0.02149285,0.0147526729851961,0,0
78902,0.0166671,39.2119596730918,0.2128436,0.2202449,0.4507145,0.07196265,0.1967358,0.9775758,0.02149285,0.0147526729851961,0,0
78906,0.0166668,39.2286264728755,0.2157362,0.2222004,0.4533463,0.06482298,0.1943911,0.9785275,0.02222276,0.0147526729851961,0,0
78908,0.0166673,39.2452937737107,0.2157362,0.2222004,0.4533463,0.06482298,0.1943911,0.9785275,0.02222276,0.0147526729851961,0,0
78914,0.0166668,39.2619605734944,0.2164521,0.2228343,0.4545062,0.06158951,0.1931964,0.978959,0.02283069,0.0396442785859108,0,0
78918,0.0220575,39.284018073231,0.2168295,0.2230574,0.4553683,0.05890883,0.192072,0.9793277,0.02356824,0.0396442785859108,0,0
78920,0.016668,39.3006860725582,0.2168295,0.2230574,0.4553683,0.05890883,0.192072,0.9793277,0.02356824,0.0396442785859108,0,0
78924,0.0166685,39.3173545729369,0.2168295,0.2230574,0.4553683,0.05890883,0.192072,0.9793277,0.02356824,0.0396442785859108,0,0
78926,0.016666,39.3340205736458,0.2169698,0.2228572,0.456066,0.05658593,0.1910439,0.9796424,0.02451645,0.0396442785859108,0,0
78930,0.0166666,39.3506871741265,0.2169698,0.2228572,0.456066,0.05658593,0.1910439,0.9796424,0.02451645,0.0396442785859108,0,0
78932,0.0166669,39.3673540744931,0.2169698,0.2228572,0.456066,0.05658593,0.1910439,0.9796424,0.02451645,0.0396442785859108,0,0
78938,0.016667,39.3840210735798,0.2168706,0.2220815,0.4566904,0.05463629,0.1900637,0.9799083,0.02589206,0.0396442785859108,0,0
78940,0.0166665,39.4006875734776,0.2168706,0.2220815,0.4566904,0.05463629,0.1900637,0.9799083,0.02589206,0.0396442785859108,0,0
78944,0.016667,39.4173545725644,0.2166011,0.220828,0.4572056,0.05321201,0.189413,0.9800698,0.02746768,0.0396442785859108,0,0
78946,0.0166667,39.4340212717652,0.2166011,0.220828,0.4572056,0.05321201,0.189413,0.9800698,0.02746768,0.0396442785859108,0,0
78950,0.016667,39.450688270852,0.2166011,0.220828,0.4572056,0.05321201,0.189413,0.9800698,0.02746768,0.0396442785859108,0,0
78952,0.016667,39.4673552699387,0.2159008,0.2163763,0.458804,0.05105838,0.1883864,0.9802227,0.03266626,0.0396442785859108,0,0
78958,0.0166673,39.484022570774,0.2159008,0.2163763,0.458804,0.05105838,0.1883864,0.9802227,0.03266626,0.0396442785859108,0,0
78960,0.0166668,39.5006893705577,0.2159008,0.2163763,0.458804,0.05105838,0.1883864,0.9802227,0.03266626,0.0396442785859108,0,0
78964,0.0166682,39.5173575710505,0.2158442,0.2111989,0.4611861,0.05043615,0.1881736,0.9800686,0.03889067,0.0396442785859108,0,0
78966,0.0166662,39.5340237710625,0.2158442,0.2111989,0.4611861,0.05043615,0.1881736,0.9800686,0.03889067,0.0396442785859108,0,0
78970,0.0166664,39.5506901703775,0.2158442,0.2111989,0.4611861,0.05043615,0.1881736,0.9800686,0.03889067,0.0396442785859108,0,0
78972,0.0166667,39.5673568695784,0.2161248,0.2083581,0.4625786,0.05040455,0.1884982,0.9798737,0.04213572,0.0398576967418194,0,0
78978,0.0166671,39.5840239692479,0.2161248,0.2083581,0.4625786,0.05040455,0.1884982,0.9798737,0.04213572,0.0398576967418194,0,0
78980,0.0166665,39.6006904691458,0.2161248,0.2083581,0.4625786,0.05040455,0.1884982,0.9798737,0.04213572,0.0398576967418194,0,0
78984,0.016667,39.6173574682325,0.2166557,0.2054719,0.4642373,0.05058735,0.1892228,0.9795783,0.04540977,0.0398576967418194,0,0
78986,0.0166673,39.6340247690678,0.2166557,0.2054719,0.4642373,0.05058735,0.1892228,0.9795783,0.04540977,0.0398576967418194,0,0
78990,0.0166666,39.6506913695484,0.2172086,0.2023862,0.4658192,0.05094064,0.1901751,0.9792201,0.04864622,0.0398576967418194,0,0
78992,0.0166673,39.6673586703837,0.2172086,0.2023862,0.4658192,0.05094064,0.1901751,0.9792201,0.04864622,0.0398576967418194,0,0
78998,0.0166667,39.6840253695846,0.2172086,0.2023862,0.4658192,0.05094064,0.1901751,0.9792201,0.04864622,0.0398576967418194,0,0
79000,0.0166667,39.7006920687854,0.218362,0.1967769,0.4686059,0.05234697,0.1925757,0.9783912,0.05408473,0.0398576967418194,0,0
79004,0.0166677,39.7173597682267,0.218362,0.1967769,0.4686059,0.05234697,0.1925757,0.9783912,0.05408473,0.0398576967418194,0,0
79006,0.0166664,39.7340261675417,0.218362,0.1967769,0.4686059,0.05234697,0.1925757,0.9783912,0.05408473,0.0398576967418194,0,0
79010,0.016667,39.7506931666285,0.2192699,0.1922389,0.4704277,0.05438719,0.1949491,0.9775906,0.05790893,0.0398576967418194,0,0
79014,0.0166676,39.7673607673496,0.2192699,0.1922389,0.4704277,0.05438719,0.1949491,0.9775906,0.05790893,0.0398583523929119,0,0
79016,0.0166661,39.7840268667787,0.2192699,0.1922389,0.4704277,0.05438719,0.1949491,0.9775906,0.05790893,0.0398583523929119,0,0
79020,0.0166668,39.8006936665624,0.2194189,0.1903888,0.4710841,0.0555159,0.1959495,0.9772364,0.05942,0.0398583523929119,0,0
79024,0.016667,39.8173606656492,0.2194189,0.1903888,0.4710841,0.0555159,0.1959495,0.9772364,0.05942,0.0398583523929119,0,0
79028,0.0175185,39.8348791655153,0.219242,0.188579,0.4716413,0.05653729,0.1967907,0.9769133,0.06097052,0.0398583523929119,0,0
79030,0.016667,39.851546164602,0.219242,0.188579,0.4716413,0.05653729,0.1967907,0.9769133,0.06097052,0.0398583523929119,0,0
79034,0.016668,39.8682141639292,0.219242,0.188579,0.4716413,0.05653729,0.1967907,0.9769133,0.06097052,0.0398583523929119,0,0
79036,0.0166666,39.8848807644099,0.2188029,0.186968,0.4720586,0.05726676,0.1974996,0.9766393,0.06237013,0.0398583523929119,0,0
79040,0.0166665,39.9015472643077,0.2188029,0.186968,0.4720586,0.05726676,0.1974996,0.9766393,0.06237013,0.0398583523929119,0,0
79044,0.0166675,39.918214764446,0.2188029,0.186968,0.4720586,0.05726676,0.1974996,0.9766393,0.06237013,0.0398583523929119,0,0
79046,0.016667,39.9348817635328,0.2174519,0.1836943,0.4731435,0.05866593,0.1989953,0.9760365,0.06566518,0.0398583523929119,0,0
79050,0.0166664,39.9515481628478,0.2174519,0.1836943,0.4731435,0.05866593,0.1989953,0.9760365,0.06566518,0.0398583523929119,0,0
79054,0.016667,39.9682151619345,0.2167193,0.1820256,0.4737887,0.05931742,0.1996015,0.9757457,0.06753496,0.0398590117692947,0,0
79056,0.016666,39.9848811626434,0.2160861,0.1802109,0.4744581,0.06005965,0.2002851,0.9754257,0.06945129,0.0398590117692947,0,0
79062,0.0166676,40.0015487633646,0.2160861,0.1802109,0.4744581,0.06005965,0.2002851,0.9754257,0.06945129,0.0398590117692947,0,0
79064,0.0166802,40.0182289630175,0.2160861,0.1802109,0.4744581,0.06005965,0.2002851,0.9754257,0.06945129,0.0398590117692947,0,0
79068,0.0166684,40.0348973628134,0.2157785,0.1784558,0.4751302,0.06105756,0.2011965,0.9750564,0.07111289,0.0398590117692947,0,0
79070,0.0166659,40.0515632629395,0.2157785,0.1784558,0.4751302,0.06105756,0.2011965,0.9750564,0.07111289,0.0398590117692947,0,0
79076,0.0166674,40.0682306624949,0.2157408,0.1767705,0.4758011,0.06222761,0.2021288,0.9746779,0.07262652,0.0398590117692947,0,0
79076,0.0166661,40.084896761924,0.2157408,0.1767705,0.4758011,0.06222761,0.2021288,0.9746779,0.07262652,0.0398590117692947,0,0
79080,0.0166677,40.1015644613653,0.2157408,0.1767705,0.4758011,0.06222761,0.2021288,0.9746779,0.07262652,0.0398590117692947,0,0
79084,0.016667,40.1182314604521,0.2158787,0.1753219,0.4764312,0.06344943,0.203209,0.9742844,0.07382517,0.0398590117692947,0,0
79088,0.0166675,40.1348989605904,0.2158787,0.1753219,0.4764312,0.06344943,0.203209,0.9742844,0.07382517,0.0398590117692947,0,0
79090,0.0199634,40.1548623610288,0.2158787,0.1753219,0.4764312,0.06344943,0.203209,0.9742844,0.07382517,0.0398590117692947,0,0
79094,0.0166686,40.1715309601277,0.2164406,0.175068,0.4774573,0.06502664,0.2052452,0.9737132,0.07435389,0.0398590117692947,0,0
79098,0.0166674,40.1881983596832,0.2164406,0.175068,0.4774573,0.06502664,0.2052452,0.9737132,0.07435389,0.0398590117692947,0,0
79102,0.0166662,40.2048645596951,0.2171099,0.1770213,0.4781346,0.0656516,0.2069602,0.973376,0.07346071,0.0398590117692947,0,0
79104,0.0166727,40.2215372603387,0.2179049,0.1804645,0.4787908,0.06608722,0.2091494,0.9730082,0.07172216,0.0398590117692947,0,0
79108,0.0166634,40.238200660795,0.2179049,0.1804645,0.4787908,0.06608722,0.2091494,0.9730082,0.07172216,0.0398590117692947,0,0
79110,0.0166656,40.2548662610352,0.2179049,0.1804645,0.4787908,0.06608722,0.2091494,0.9730082,0.07172216,0.0398590117692947,0,0
79114,0.0166668,40.2715330608189,0.2185772,0.1851277,0.4795552,0.06631576,0.2115005,0.9726562,0.06935229,0.0398583523929119,0,0
79118,0.0166668,40.2881998606026,0.2185772,0.1851277,0.4795552,0.06631576,0.2115005,0.9726562,0.06935229,0.0398583523929119,0,0
79122,0.0166696,40.304869459942,0.2195224,0.1919,0.4799493,0.06639347,0.2137985,0.9724021,0.06569793,0.0398583523929119,0,0
79124,0.0166642,40.3215336594731,0.2195224,0.1919,0.4799493,0.06639347,0.2137985,0.9724021,0.06569793,0.0398583523929119,0,0
79128,0.0166674,40.3382010590285,0.2195224,0.1919,0.4799493,0.06639347,0.2137985,0.9724021,0.06569793,0.0398583523929119,0,0
79130,0.0166676,40.3548686597496,0.2205365,0.1992527,0.4797089,0.06621923,0.2156424,0.9722955,0.06127631,0.0398583523929119,0,0
79134,0.016667,40.3715356588364,0.2205365,0.1992527,0.4797089,0.06621923,0.2156424,0.9722955,0.06127631,0.0398583523929119,0,0
79138,0.0166679,40.3882035594434,0.2205365,0.1992527,0.4797089,0.06621923,0.2156424,0.9722955,0.06127631,0.0398583523929119,0,0
79142,0.0166653,40.4048688597977,0.2218114,0.2169704,0.477135,0.06507682,0.2169103,0.9727506,0.04971131,0.0398583523929119,0,0
79144,0.0166665,40.4215353596956,0.2218114,0.2169704,0.477135,0.06507682,0.2169103,0.9727506,0.04971131,0.0398583523929119,0,0
79148,0.0166723,40.4382076598704,0.222178,0.2258398,0.4748056,0.06411243,0.2162623,0.9732848,0.04285963,0.0398583523929119,0,0
79150,0.0166696,40.4548772592098,0.2222372,0.2353642,0.4719666,0.06303593,0.2151027,0.9739349,0.03475858,0.0398583523929119,0,0
79156,0.0166681,40.4715453591198,0.2222372,0.2353642,0.4719666,0.06303593,0.2151027,0.9739349,0.03475858,0.0398583523929119,0,0
79158,0.0166641,40.4882094599307,0.2222372,0.2353642,0.4719666,0.06303593,0.2151027,0.9739349,0.03475858,0.0398583523929119,0,0
79162,0.0166669,40.5048763602972,0.2221521,0.2448278,0.4687528,0.0614446,0.2133665,0.9746991,0.0257091,0.0398583523929119,0,0
79164,0.0166677,40.5215440597385,0.2221521,0.2448278,0.4687528,0.0614446,0.2133665,0.9746991,0.0257091,0.0398583523929119,0,0
79168,0.0166656,40.5382096599787,0.2219404,0.253535,0.4654961,0.05979557,0.2110317,0.9755042,0.01678409,0.0398583523929119,0,0
79170,0.0166686,40.5548782590777,0.2219404,0.253535,0.4654961,0.05979557,0.2110317,0.9755042,0.01678409,0.0398583523929119,0,0
79174,0.0166651,40.5715433582664,0.2219404,0.253535,0.4654961,0.05979557,0.2110317,0.9755042,0.01678409,0.0398583523929119,0,0
79176,0.0166688,40.588212158531,0.2214932,0.2629575,0.4617725,0.05770673,0.2084558,0.976308,0.006227137,0.0398583523929119,0,0
79182,0.0166654,40.6048775576055,0.2214932,0.2629575,0.4617725,0.05770673,0.2084558,0.976308,0.006227137,0.0398583523929119,0,0
79184,0.0166685,40.6215460579842,0.2214932,0.2629575,0.4617725,0.05770673,0.2084558,0.976308,0.006227137,0.0398583523929119,0,0
79188,0.0166657,40.6382117588073,0.2192042,0.2799535,0.4549144,0.05299914,0.2028035,0.97768,-0.01427342,0.0398583523929119,0,0
79190,0.0166669,40.6548786591738,0.2192042,0.2799535,0.4549144,0.05299914,0.2028035,0.97768,-0.01427342,0.0398583523929119,0,0
79194,0.0166674,40.6715460587293,0.2175549,0.2881281,0.4511944,0.05043092,0.1996143,0.9782576,-0.02495855,0.0398583523929119,0,0
79198,0.016668,40.6882140580565,0.2153332,0.2962027,0.4469244,0.04731578,0.1957057,0.9788497,-0.03624564,0.0398583523929119,0,0
79202,0.0166654,40.704879457131,0.2153332,0.2962027,0.4469244,0.04731578,0.1957057,0.9788497,-0.03624564,0.0398583523929119,0,0
79204,0.016667,40.7215464562178,0.2153332,0.2962027,0.4469244,0.04731578,0.1957057,0.9788497,-0.03624564,0.0398583523929119,0,0
79208,0.0166674,40.7382138557732,0.2125309,0.3032584,0.4426226,0.04424028,0.1918503,0.9793037,-0.04691074,0.0398583523929119,0,0
79210,0.0167219,40.7549357563257,0.2125309,0.3032584,0.4426226,0.04424028,0.1918503,0.9793037,-0.04691074,0.0398583523929119,0,0
79214,0.0166644,40.7716001570225,0.2092147,0.3092263,0.438356,0.0411991,0.1881163,0.9796399,-0.05675016,0.0398583523929119,0,0
79218,0.0166691,40.7882692571729,0.2092147,0.3092263,0.438356,0.0411991,0.1881163,0.9796399,-0.05675016,0.0398583523929119,0,0
79222,0.0166659,40.804935157299,0.2057813,0.313747,0.4343678,0.0384674,0.1845148,0.9799251,-0.06497205,0.0398583523929119,0,0
79224,0.0166664,40.821601556614,0.2057813,0.313747,0.4343678,0.0384674,0.1845148,0.9799251,-0.06497205,0.0398583523929119,0,0
79228,0.0166674,40.8382689561695,0.2057813,0.313747,0.4343678,0.0384674,0.1845148,0.9799251,-0.06497205,0.0398583523929119,0,0
79230,0.0166676,40.8549365568906,0.2057813,0.313747,0.4343678,0.0384674,0.1845148,0.9799251,-0.06497205,0.0398583523929119,0,0
79234,0.0166656,40.8716021571308,0.196526,0.3214971,0.4251159,0.03227843,0.1769649,0.9802638,-0.08200287,0.0398583523929119,0,0
79238,0.0166664,40.8882685564458,0.196526,0.3214971,0.4251159,0.03227843,0.1769649,0.9802638,-0.08200287,0.0398583523929119,0,0
79242,0.0166671,40.9049356561154,0.1916625,0.3236413,0.4208711,0.02925008,0.1736867,0.9803603,-0.08871847,0.0398583523929119,0,0
79244,0.0166667,40.9216023553163,0.1868638,0.3248557,0.416869,0.02632472,0.1707115,0.9804413,-0.09433628,0.0398583523929119,0,0
79248,0.0166689,40.9382712561637,0.1868638,0.3248557,0.416869,0.02632472,0.1707115,0.9804413,-0.09433628,0.0398583523929119,0,0
79250,0.0166661,40.9549373555928,0.1868638,0.3248557,0.416869,0.02632472,0.1707115,0.9804413,-0.09433628,0.0398583523929119,0,0
79254,0.0166662,40.9716035556048,0.1816924,0.3254489,0.4130077,0.02295103,0.1679459,0.9805004,-0.09943006,0.0398583523929119,0,0
79256,0.0166681,40.9882716555148,0.1816924,0.3254489,0.4130077,0.02295103,0.1679459,0.9805004,-0.09943006,0.0398583523929119,0,0
79262,0.0166662,41.0049378555268,0.1760406,0.3252628,0.4094737,0.01941529,0.1654797,0.9805841,-0.1034132,0.0398583523929119,0,0
79264,0.0166683,41.0216061547399,0.1760406,0.3252628,0.4094737,0.01941529,0.1654797,0.9805841,-0.1034132,0.0398583523929119,0,0
79268,0.0166654,41.0382715538144,0.1760406,0.3252628,0.4094737,0.01941529,0.1654797,0.9805841,-0.1034132,0.0398583523929119,0,0
79270,0.0166698,41.0549413543195,0.1708111,0.3245856,0.4066786,0.01624203,0.163381,0.9807183,-0.1059923,0.0398583523929119,0,0
79274,0.0166643,41.0716056544334,0.1708111,0.3245856,0.4066786,0.01624203,0.163381,0.9807183,-0.1059923,0.0398583523929119,0,0
79276,0.0166734,41.0882790535688,0.1708111,0.3245856,0.4066786,0.01624203,0.163381,0.9807183,-0.1059923,0.0398583523929119,0,0
79282,0.0166608,41.1049398537725,0.1587292,0.322167,0.4020964,0.0104755,0.1597158,0.9811506,-0.1082805,0.0398583523929119,0,0
79284,0.0166669,41.1216067541391,0.1587292,0.322167,0.4020964,0.0104755,0.1597158,0.9811506,-0.1082805,0.0398583523929119,0,0
79288,0.016667,41.1382737532258,0.1524434,0.3207779,0.4005629,0.007811603,0.1585537,0.9813611,-0.1083055,0.0398583523929119,0,0
79290,0.0166677,41.1549414526671,0.1461599,0.3194011,0.3992338,0.006015346,0.1577867,0.981549,-0.1078372,0.0398583523929119,0,0
79294,0.0166664,41.1716078519821,0.1461599,0.3194011,0.3992338,0.006015346,0.1577867,0.981549,-0.1078372,0.0398583523929119,0,0
79296,0.0166682,41.188276052475,0.1461599,0.3194011,0.3992338,0.006015346,0.1577867,0.981549,-0.1078372,0.0398583523929119,0,0
79302,0.0166658,41.2049418520182,0.1394108,0.3180748,0.3981918,0.004339524,0.1573598,0.9817114,-0.1070595,0.0398583523929119,0,0
79304,0.0166672,41.2216090522707,0.1394108,0.3180748,0.3981918,0.004339524,0.1573598,0.9817114,-0.1070595,0.0398583523929119,0,0
79308,0.0166664,41.2382754515857,0.1329899,0.3167582,0.3972412,0.003372952,0.1573109,0.981828,-0.1060926,0.0398583523929119,0,0
79310,0.0166704,41.2549458518624,0.1329899,0.3167582,0.3972412,0.003372952,0.1573109,0.981828,-0.1060926,0.0398583523929119,0,0
79314,0.0166645,41.2716103512794,0.1329899,0.3167582,0.3972412,0.003372952,0.1573109,0.981828,-0.1060926,0.0398583523929119,0,0
79316,0.0166676,41.2882779520005,0.1261936,0.3154474,0.3962308,0.002559919,0.1575988,0.9818932,-0.1050801,0.0398583523929119,0,0
79322,0.0166658,41.3049437515438,0.1261936,0.3154474,0.3962308,0.002559919,0.1575988,0.9818932,-0.1050801,0.0398583523929119,0,0
79324,0.0166677,41.3216114509851,0.1261936,0.3154474,0.3962308,0.002559919,0.1575988,0.9818932,-0.1050801,0.0398583523929119,0,0
79328,0.0166666,41.3382780514658,0.1145398,0.3132294,0.3940001,0.002435318,0.1588705,0.9819002,-0.1030833,0.0398583523929119,0,0
79330,0.0166678,41.3549458514899,0.1145398,0.3132294,0.3940001,0.002435318,0.1588705,0.9819002,-0.1030833,0.0398583523929119,0,0
79334,0.0166669,41.3716127518564,0.1081766,0.3118442,0.3923768,0.00286229,0.1599641,0.9818388,-0.1019597,0.0398583523929119,0,0
79336,0.0166685,41.3882812522352,0.1032309,0.3107728,0.3909031,0.003409521,0.161088,0.9817307,-0.1012122,0.0398583523929119,0,0
79342,0.0166658,41.4049470517784,0.1032309,0.3107728,0.3909031,0.003409521,0.161088,0.9817307,-0.1012122,0.0398583523929119,0,0
79344,0.0166663,41.4216133523732,0.1032309,0.3107728,0.3909031,0.003409521,0.161088,0.9817307,-0.1012122,0.0398583523929119,0,0
79348,0.0166671,41.4382804520428,0.09834614,0.3095843,0.3891802,0.004365219,0.1620002,0.9816663,-0.1003397,0.0398583523929119,0,0
79350,0.0166668,41.4549472518265,0.09834614,0.3095843,0.3891802,0.004365219,0.1620002,0.9816663,-0.1003397,0.0398583523929119,0,0
79356,0.016667,41.4716142509133,0.0936036,0.3086173,0.3875647,0.005235914,0.1632057,0.9815379,-0.09959796,0.0398583523929119,0,0
79358,0.0166666,41.4882808513939,0.0936036,0.3086173,0.3875647,0.005235914,0.1632057,0.9815379,-0.09959796,0.0398583523929119,0,0
79362,0.0166672,41.5049480516464,0.08960244,0.3076984,0.3859962,0.006848402,0.1642511,0.9814579,-0.09856462,0.0398583523929119,0,0
79364,0.0166667,41.5216147508472,0.08960244,0.3076984,0.3859962,0.006848402,0.1642511,0.9814579,-0.09856462,0.0398583523929119,0,0
79368,0.0166689,41.5382836516947,0.08960244,0.3076984,0.3859962,0.006848402,0.1642511,0.9814579,-0.09856462,0.0398583523929119,0,0
79370,0.0166689,41.5549525525421,0.08960244,0.3076984,0.3859962,0.006848402,0.1642511,0.9814579,-0.09856462,0.0398583523929119,0,0
79374,0.0166653,41.5716178528965,0.08209474,0.306215,0.383152,0.009631285,0.1667439,0.9811982,-0.096715,0.0398583523929119,0,0
79376,0.0166672,41.5882850531489,0.08209474,0.306215,0.383152,0.009631285,0.1667439,0.9811982,-0.096715,0.0398583523929119,0,0
79382,0.016667,41.6049520522356,0.07879729,0.3055581,0.381818,0.01148344,0.1680255,0.9810591,-0.09570082,0.0398583523929119,0,0
79384,0.0166675,41.6216195523739,0.0760693,0.3049674,0.3806092,0.0131091,0.1690905,0.9809481,-0.09474896,0.0398583523929119,0,0
79388,0.0166756,41.6382951531559,0.0760693,0.3049674,0.3806092,0.0131091,0.1690905,0.9809481,-0.09474896,0.0398583523929119,0,0
79390,0.0166686,41.6549637522548,0.0760693,0.3049674,0.3806092,0.0131091,0.1690905,0.9809481,-0.09474896,0.0398583523929119,0,0
79394,0.016665,41.6716287527233,0.07383539,0.3044106,0.3795151,0.01508801,0.1702053,0.980835,-0.09362272,0.0398583523929119,0,0
79396,0.0166683,41.6882970519364,0.07383539,0.3044106,0.3795151,0.01508801,0.1702053,0.980835,-0.09362272,0.0398583523929119,0,0
79402,0.0166661,41.7049631513655,0.07158015,0.3037394,0.3784103,0.01674603,0.1713105,0.9807228,-0.09249313,0.0398583523929119,0,0
79404,0.0166669,41.7216300517321,0.07158015,0.3037394,0.3784103,0.01674603,0.1713105,0.9807228,-0.09249313,0.0398583523929119,0,0
79408,0.0166693,41.7382993511856,0.07158015,0.3037394,0.3784103,0.01674603,0.1713105,0.9807228,-0.09249313,0.0398583523929119,0,0
