F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,24.1453774571419,-2.6395525932312,-14.3419589996338,-1.09646391868591,17.3301239013672,-0.423808932304382,1.31279671192169,-0.308371722698212,-0.75043697146897,-0.852951016024919,2.14899924197821
0,0.0166668,24.1620442569256,-1.5128436088562,-16.34543800354,0.133394420146942,18.2505340576172,-0.311199069023132,1.58104622364044,-0.295554339885712,-1.07158680016828,-0.373381940061753,3.01782310933215
0,0.0166674,24.178711656481,-0.790797650814056,-16.0954990386963,0.784029185771942,18.4012908935547,-0.0960501506924629,1.68633186817169,-0.340415179729462,-0.953366613104665,-0.681176375995647,3.50815530905321
0,0.0166671,24.1953787561506,-0.239345014095306,-15.9249057769775,1.13315033912659,18.2267303466797,0.0174752380698919,1.44371712207794,-0.282736957073212,-0.572643256834277,-0.977138470784369,3.76073349228066
0,0.0166663,24.2120450567454,-2.2666277885437,-17.45627784729,-1.02108550071716,18.2029266357422,0.0174752380698919,1.36498177051544,-0.340415179729462,0.720730237209088,-1.28231244972613,0.521901922260573
0,0.0166673,24.2287123575807,-2.2666277885437,-17.45627784729,-1.02108550071716,18.2029266357422,0.0174752380698919,1.36498177051544,-0.340415179729462,0.720730237209088,-1.28231244972613,0.521901922260573
0,0.0166665,24.2453788574785,-2.36580991744995,-17.67844581604,-0.921903431415558,18.4012908935547,0.0412789508700371,1.58837044239044,-0.321189105510712,0.937130766075059,-1.59594300628004,0.38812957425186
0,0.0166669,24.262045757845,-0.338527143001556,-19.0669956207275,1.03396821022034,17.2309417724609,0.0174752380698919,1.33202278614044,-0.391684710979462,0.477704413941539,-0.150627464528043,2.19390801101222
0,0.0166668,24.2787125576288,-0.338527143001556,-19.0669956207275,1.03396821022034,17.2309417724609,0.0174752380698919,1.33202278614044,-0.391684710979462,0.477704413941539,-0.150627464528043,2.19390801101222
0,0.0166673,24.295379858464,-3.01644468307495,-20.8443393707275,-1.62411284446716,17.0841522216797,0.201496228575706,1.26061165332794,-0.334006488323212,0.11692344808574,-1.61433737248841,3.08699201420932
0,0.0166666,24.3120464589447,-3.01644468307495,-20.8443393707275,-1.62411284446716,17.0841522216797,0.201496228575706,1.26061165332794,-0.334006488323212,0.11692344808574,-1.61433737248841,3.08699201420932
0,0.0166669,24.3287133593112,-3.36556577682495,-21.0188999176025,-1.97323393821716,17.1079559326172,0.172199353575706,1.24047005176544,-0.276328265666962,0.463282709489851,-1.79279151910397,2.58957820513701
0,0.0166671,24.3453804589808,-1.73897886276245,-24.9028720855713,-0.342679798603058,17.6792449951172,0.177692517638206,1.36498177051544,-0.385276019573212,0.295219259540559,-0.0780914591409374,3.75120160342303
0,0.016667,24.3620474580675,-1.73897886276245,-24.9028720855713,-0.342679798603058,17.6792449951172,0.177692517638206,1.36498177051544,-0.385276019573212,0.295219259540559,-0.0780914591409374,3.75120160342303
0,0.0166668,24.3787142578512,-2.4887957572937,-24.9028720855713,-1.09646391868591,17.5800628662109,0.231708630919456,1.35857307910919,-0.276328265666962,1.58981964951917,-2.54440066188006,0.725777228269522
0,0.0166672,24.3953814581037,-1.9889178276062,-25.20041847229,-0.568815052509308,17.8776092529297,0.153888806700706,1.48949348926544,-0.378867328166962,1.66451775116267,-2.31929123065753,0.799420132899573
0,0.0166668,24.4120482578874,-1.9889178276062,-25.20041847229,-0.568815052509308,17.8776092529297,0.153888806700706,1.48949348926544,-0.378867328166962,1.66451775116267,-2.31929123065753,0.799420132899573
0,0.0166665,24.4287147577852,-1.9413104057312,-25.5931797027588,-0.620389759540558,18.8733978271484,0.196003064513206,1.73851692676544,-0.366049945354462,1.16204452928512,-0.869646411168973,1.77551693843083
0,0.0166669,24.4453816581517,-1.9413104057312,-25.5931797027588,-0.620389759540558,18.8733978271484,0.196003064513206,1.73851692676544,-0.366049945354462,1.16204452928512,-0.869646411168973,1.77551693843083
0,0.0166673,24.462048958987,-1.26290464401245,-25.1488437652588,0.133394420146942,17.8300018310547,0.207904919981956,1.56182014942169,-0.282736957073212,1.58474624767356,-1.43533445844657,1.09209200531321
0,0.0166666,24.4787155594677,-0.239345014095306,-24.0856113433838,1.01016449928284,17.2825164794922,0.172199353575706,1.55541145801544,-0.282736957073212,0.656046312862182,-0.144560402533273,0.027156085501623
0,0.0166671,24.4953826591372,-0.814601361751556,-23.9388217926025,0.430940806865692,17.1317596435547,0.196003064513206,1.55541145801544,-0.276328265666962,0.712068235288414,0.156888988503472,0.12102135401529
0,0.0166671,24.5120497588068,-0.814601361751556,-23.9388217926025,0.430940806865692,17.1317596435547,0.196003064513206,1.55541145801544,-0.276328265666962,0.712068235288414,0.156888988503472,0.12102135401529
0,0.0166667,24.5287164580077,0.788181841373444,-23.4667148590088,2.08529877662659,17.4808807373047,0.160297498106956,1.65978157520294,-0.314780414104462,0.356003346310397,-1.4090311695045,0.273558560599477
0,0.0166668,24.5453832577914,0.788181841373444,-23.4667148590088,2.08529877662659,17.4808807373047,0.160297498106956,1.65978157520294,-0.314780414104462,0.356003346310397,-1.4090311695045,0.273558560599477
0,0.0166678,24.5620510578156,0.788181841373444,-23.4667148590088,2.08529877662659,17.4808807373047,0.160297498106956,1.65978157520294,-0.314780414104462,0.356003346310397,-1.4090311695045,0.273558560599477
0,0.0166665,24.5787175577134,0.0105939507484436,-21.8123569488525,1.48623871803284,17.5800628662109,0.153888806700706,1.76506721973419,-0.269919574260712,-0.345858038108184,-2.07130785614426,-0.157596603164525
0,0.0167404,24.5954579580575,0.0105939507484436,-21.8123569488525,1.48623871803284,17.5800628662109,0.153888806700706,1.76506721973419,-0.269919574260712,-0.345858038108184,-2.07130785614426,-0.157596603164525
0,0.0166663,24.6121242586523,0.0105939507484436,-21.8123569488525,1.48623871803284,17.5800628662109,0.153888806700706,1.76506721973419,-0.269919574260712,-0.345858038108184,-2.07130785614426,-0.157596603164525
0,0.0166673,24.6287915594876,0.312107622623444,-21.26487159729,1.73617768287659,17.4808807373047,0.148395642638206,1.95458137989044,-0.289145648479462,-0.137883965629363,-0.986828751002269,-0.385133911049255
0,0.0166666,24.6454581599683,0.312107622623444,-21.26487159729,1.73617768287659,17.4808807373047,0.148395642638206,1.95458137989044,-0.289145648479462,-0.137883965629363,-0.986828751002269,-0.385133911049255
0,0.0166667,24.6621248591691,0.312107622623444,-21.26487159729,1.73617768287659,17.4808807373047,0.148395642638206,1.95458137989044,-0.289145648479462,-0.137883965629363,-0.986828751002269,-0.385133911049255
0,0.016667,24.6787918582559,1.36343812942505,-20.0548496246338,2.73990082740784,16.9611663818359,0.189594373106956,1.90239632129669,-0.263510882854462,-0.285044499838748,-0.941699487373443,-0.925439079589015
0,0.0166668,24.6954586580396,1.36343812942505,-20.0548496246338,2.73990082740784,16.9611663818359,0.189594373106956,1.90239632129669,-0.263510882854462,-0.285044499838748,-0.941699487373443,-0.925439079589015
0,0.0166669,24.7121255584061,1.36343812942505,-20.0548496246338,2.73990082740784,16.9611663818359,0.189594373106956,1.90239632129669,-0.263510882854462,-0.285044499838748,-0.941699487373443,-0.925439079589015
0,0.0166672,24.7287927586585,1.5102276802063,-19.5589389801025,2.83908295631409,17.0325775146484,0.285724759101868,1.90239632129669,-0.276328265666962,-0.204230459645676,-1.21894132969952,-1.5680667089049
0,0.0166669,24.7454596590251,1.5102276802063,-19.5589389801025,2.83908295631409,17.0325775146484,0.285724759101868,1.90239632129669,-0.276328265666962,-0.204230459645676,-1.21894132969952,-1.5680667089049
0,0.0166671,24.7621267586946,1.9863018989563,-20.550760269165,3.36276459693909,18.0521697998047,0.386432766914368,2.15141987800598,-0.372458636760712,-0.798627733102005,-0.980750119966874,0.457778806677966
0,0.0183935,24.7805202584714,1.9863018989563,-20.550760269165,3.36276459693909,18.0521697998047,0.386432766914368,2.15141987800598,-0.372458636760712,-0.798627733102005,-0.980750119966874,0.457778806677966
0,0.0166681,24.7971883583814,2.08548402786255,-19.979471206665,3.36276459693909,17.6316375732422,0.535663723945618,2.03972554206848,-0.282736957073212,-0.277609954506777,-1.15186383498936,-1.38535093766228
0,0.0166668,24.8138551581651,1.88711977005005,-20.5745639801025,3.14059662818909,17.9014129638672,0.625385403633118,2.07909321784973,-0.282736957073212,0.0427724122737897,-1.13932614166993,-1.97195350480872
0,0.0166669,24.8305220585316,1.88711977005005,-20.5745639801025,3.14059662818909,17.9014129638672,0.625385403633118,2.07909321784973,-0.282736957073212,0.0427724122737897,-1.13932614166993,-1.97195350480872
0,0.0166672,24.8471892587841,0.962742388248444,-20.7213535308838,2.18844819068909,18.1037445068359,0.637287259101868,2.06627583503723,-0.321189105510712,0.0747974692402006,-1.13404267671596,-1.93474807112338
0,0.0166672,24.8638564590365,1.2880597114563,-21.0188999176025,2.36300873756409,16.7112274169922,0.983356595039368,1.77147591114044,-0.250693500041962,-0.921032183033397,-2.12421642342987,-0.0532022434653627
0,0.0166667,24.8805231582373,1.2880597114563,-21.0188999176025,2.36300873756409,16.7112274169922,0.983356595039368,1.77147591114044,-0.250693500041962,-0.921032183033397,-2.12421642342987,-0.0532022434653627
0,0.0166673,24.8971904590726,1.4864239692688,-24.6529331207275,2.41061615943909,18.5718841552734,0.988849759101868,2.15141987800598,-0.301963031291962,0.700774066920066,-1.74082254626573,-1.04385952382939
0,0.0166665,24.9138569589704,1.4864239692688,-24.6529331207275,2.41061615943909,18.5718841552734,0.988849759101868,2.15141987800598,-0.301963031291962,0.700774066920066,-1.74082254626573,-1.04385952382939
0,0.0166667,24.9305236581713,0.986546099185944,-25.7439365386963,1.91073822975159,18.7464447021484,1.15547573566437,2.16423726081848,-0.250693500041962,0.168811532604268,-2.12363279917126,0.205233673408016
0,0.0166671,24.9471907578409,0.661228716373444,-24.97825050354,1.33548188209534,18.5242767333984,0.899128079414368,2.09191060066223,-0.366049945354462,2.52203856985182,-1.3360000726979,-2.87264678099883
0,0.016667,24.9638577569276,0.661228716373444,-24.97825050354,1.33548188209534,18.5242767333984,0.899128079414368,2.09191060066223,-0.366049945354462,2.52203856985182,-1.3360000726979,-2.87264678099883
0,0.0166666,24.9805243574083,-0.413905560970306,-25.4463901519775,0.232576549053192,18.6472625732422,0.727008938789368,2.05345845222473,-0.346823871135712,1.88338265856686,-1.05738050413809,-1.83044565766705
0,0.0166672,24.9971915576607,0.0343976616859436,-24.5061435699463,0.657076060771942,16.7628021240234,0.976947903633118,1.70555794239044,-0.301963031291962,2.18019991245674,-1.50176395736292,-1.69578707953379
0,0.0166674,25.0138589572161,0.0343976616859436,-24.5061435699463,0.657076060771942,16.7628021240234,0.976947903633118,1.70555794239044,-0.301963031291962,2.18019991245674,-1.50176395736292,-1.69578707953379
0,0.0166668,25.0305257569999,-0.739222943782806,-26.1882724761963,0.133394420146942,18.3497161865234,0.863422513008118,2.09923481941223,-0.353232562541962,2.4092280327819,-1.38528634797964,-2.91095147259332
0,0.0166663,25.0471920575947,-0.338527143001556,-26.2874546051025,0.331758677959442,17.3063201904297,0.690387845039368,1.94176399707794,-0.327597796916962,2.75020747385743,-1.2530196682306,-2.22939689060761
0,0.0166675,25.0638595577329,-0.338527143001556,-26.2874546051025,0.331758677959442,17.3063201904297,0.690387845039368,1.94176399707794,-0.327597796916962,2.75020747385743,-1.2530196682306,-2.22939689060761
0,0.0166664,25.0805259570479,-0.612269818782806,-26.3350620269775,-0.0689371153712273,17.2071380615234,0.756305813789368,1.90880501270294,-0.346823871135712,2.35504231817939,-0.700862196520495,-1.34046501674724
0,0.0166672,25.0971931573004,-0.612269818782806,-26.3350620269775,-0.0689371153712273,17.2071380615234,0.756305813789368,1.90880501270294,-0.346823871135712,2.35504231817939,-0.700862196520495,-1.34046501674724
0,0.0166665,25.1138596571982,-0.612269818782806,-26.3350620269775,-0.0689371153712273,17.2071380615234,0.756305813789368,1.90880501270294,-0.346823871135712,2.35504231817939,-0.700862196520495,-1.34046501674724
0,0.0166669,25.1305265575647,0.0621686577796936,-25.0020542144775,0.708650767803192,16.2906951904297,0.839618802070618,1.73210823535919,-0.295554339885712,2.63035715299259,-0.543970954255621,-2.32109531369555
0,0.0166669,25.1471934579313,0.0621686577796936,-25.0020542144775,0.708650767803192,16.2906951904297,0.839618802070618,1.73210823535919,-0.295554339885712,2.63035715299259,-0.543970954255621,-2.32109531369555
0,0.0166669,25.1638603582978,-0.0132097601890564,-24.581521987915,0.657076060771942,16.4136810302734,0.762714505195618,1.82366096973419,-0.346823871135712,2.878590726395,-0.209487343288613,-2.20070686957184
0,0.0166676,25.1805279590189,0.435093462467194,-24.7521152496338,1.05777192115784,16.6120452880859,0.834125638008118,1.79070198535919,-0.366049945354462,2.86819837324847,-0.199218553758065,-2.36797070330479
0,0.0166665,25.1971944589168,0.585850298404694,-24.85129737854,1.20852875709534,16.6874237060547,0.911029934883118,1.79711067676544,-0.314780414104462,2.76939687478875,-0.278079522815593,-2.33262308395967
0,0.0166667,25.2138611581177,0.462864458560944,-24.62912940979,1.08554291725159,16.4136810302734,0.863422513008118,1.73210823535919,-0.282736957073212,1.4440874406895,-0.0811320889030681,-1.18311453209008
0,0.0166672,25.2305283583701,0.462864458560944,-24.62912940979,1.08554291725159,16.4136810302734,0.863422513008118,1.73210823535919,-0.282736957073212,1.4440874406895,-0.0811320889030681,-1.18311453209008
0,0.0166665,25.2471948582679,0.462864458560944,-24.62912940979,1.08554291725159,16.4136810302734,0.863422513008118,1.73210823535919,-0.282736957073212,1.4440874406895,-0.0811320889030681,-1.18311453209008
0,0.0166669,25.2638617586344,0.835789263248444,-24.97825050354,1.51004242897034,16.1161346435547,0.965046048164368,1.68633186817169,-0.314780414104462,0.0739264645883546,-0.129707164640949,-0.193723818805856
0,0.0166674,25.2805291581899,0.835789263248444,-24.97825050354,1.51004242897034,16.1161346435547,0.965046048164368,1.68633186817169,-0.314780414104462,0.0739264645883546,-0.129707164640949,-0.193723818805856
0,0.0166665,25.2971956580877,0.284336626529694,-24.803689956665,0.831636607646942,16.0883636474609,0.965046048164368,1.69914925098419,-0.295554339885712,0.107207191040326,0.130524008609917,-0.0958877547811712
0,0.0166664,25.3138620574027,0.637425005435944,-24.7283115386963,1.18472504615784,16.4374847412109,0.810321927070618,1.83006966114044,-0.378867328166962,-0.272600537862641,0.645937233992732,-0.00174925044261687
0,0.0166684,25.3305304571986,0.637425005435944,-24.7283115386963,1.18472504615784,16.4374847412109,0.810321927070618,1.83006966114044,-0.378867328166962,-0.272600537862641,0.645937233992732,-0.00174925044261687
0,0.0166658,25.3471962567419,-0.513087689876556,-24.0618076324463,-0.0173624083399773,16.3621063232422,0.613483548164368,1.89598762989044,-0.340415179729462,-0.689797091960196,1.39311872545092,0.512908583918723
0,0.016667,25.3638632558286,-0.513087689876556,-24.0618076324463,-0.0173624083399773,16.3621063232422,0.613483548164368,1.89598762989044,-0.340415179729462,-0.689797091960196,1.39311872545092,0.512908583918723
0,0.0166668,25.3805300556123,1.5102276802063,-24.9266757965088,2.08529877662659,16.5604705810547,1.04835903644562,1.73851692676544,-0.314780414104462,-0.605233364878749,0.0762198435047308,0.1259496272344
0,0.0166685,25.3971985559911,0.538242876529694,-24.4823398590088,1.10934662818909,16.1915130615234,0.786518216133118,1.76506721973419,-0.308371722698212,-0.284819904466552,1.54774861668369,-0.146762477950469
0,0.016665,25.4138635564595,0.538242876529694,-24.4823398590088,1.10934662818909,16.1915130615234,0.786518216133118,1.76506721973419,-0.308371722698212,-0.284819904466552,1.54774861668369,-0.146762477950469
0,0.0166669,25.4305304568261,1.4626202583313,-23.96262550354,1.78378510475159,16.0883636474609,0.911029934883118,1.65978157520294,-0.17287366092205,-0.441945893872423,1.2893625425606,-0.132579808822903
0,0.0166667,25.447197156027,1.4626202583313,-23.565896987915,1.91073822975159,16.0169525146484,0.702289700508118,1.67351448535919,-0.18569104373455,-0.715450988404136,0.984170337863493,0.132911243871137
0,0.0166669,25.4638640563935,1.4626202583313,-23.565896987915,1.91073822975159,16.0169525146484,0.702289700508118,1.67351448535919,-0.18569104373455,-0.715450988404136,0.984170337863493,0.132911243871137
0,0.016667,25.4805310554802,1.88711977005005,-23.2683506011963,2.43838715553284,15.4932699203491,0.815815091133118,1.51604378223419,-0.0831519812345505,-0.647962594565935,0.50813562548482,0.284315634994443
0,0.0166672,25.4971982557327,1.6847882270813,-22.7010288238525,2.38681244850159,15.9177694320679,0.857929348945618,1.57463753223419,0.0322044640779495,-0.731640636255062,1.37929775274837,0.261117657243016
0,0.016667,25.5138652548194,1.6847882270813,-22.7010288238525,2.38681244850159,15.9177694320679,0.857929348945618,1.57463753223419,0.0322044640779495,-0.731640636255062,1.37929775274837,0.261117657243016
0,0.022354,25.5362192541361,1.3118634223938,-23.2683506011963,1.96231293678284,15.7432088851929,0.965046048164368,1.45653450489044,0.283058941364288,-0.731182806235645,1.49578273794649,0.582263608974585
0,0.0166678,25.5528870541602,1.3118634223938,-23.2683506011963,1.96231293678284,15.7432088851929,0.965046048164368,1.45653450489044,0.283058941364288,-0.731182806235645,1.49578273794649,0.582263608974585
0,0.0166697,25.5695567540824,1.43484926223755,-22.7010288238525,1.98611664772034,15.7908163070679,0.822223782539368,1.61400520801544,0.295876324176788,-0.890141929953817,0.87167977300728,0.415282594340604
0,0.0166649,25.5862216539681,1.43484926223755,-22.7010288238525,1.98611664772034,15.7908163070679,0.822223782539368,1.61400520801544,0.295876324176788,-0.890141929953817,0.87167977300728,0.415282594340604
0,0.0166668,25.6028884537518,1.43484926223755,-22.7010288238525,1.98611664772034,15.7908163070679,0.822223782539368,1.61400520801544,0.295876324176788,-0.890141929953817,0.87167977300728,0.415282594340604
0,0.0166666,25.6195550542325,0.212925493717194,-22.5264682769775,0.831636607646942,15.5924520492554,0.708698391914368,1.69274055957794,0.263832867145538,0.116093091212331,2.81720425878774,-0.544859819093362
0,0.0166673,25.6362223550677,0.212925493717194,-22.5264682769775,0.831636607646942,15.5924520492554,0.708698391914368,1.69274055957794,0.263832867145538,0.116093091212331,2.81720425878774,-0.544859819093362
0,0.0166663,25.6528886556625,-0.239345014095306,-23.1453647613525,0.355562388896942,15.9653768539429,0.929340481758118,1.76506721973419,0.341652691364288,0.0643181122737604,1.23797352670948,-0.616155019091509
0,0.0166692,25.6695578563958,-0.239345014095306,-23.1453647613525,0.355562388896942,15.9653768539429,0.929340481758118,1.76506721973419,0.341652691364288,0.0643181122737604,1.23797352670948,-0.616155019091509
0,0.0166653,25.6862231567502,-0.239345014095306,-23.1453647613525,0.355562388896942,15.9653768539429,0.929340481758118,1.76506721973419,0.341652691364288,0.0643181122737604,1.23797352670948,-0.616155019091509
0,0.0166685,25.7028916571289,0.462864458560944,-23.29612159729,1.23629975318909,16.4612884521484,1.50795376300812,1.55541145801544,0.431374371051788,0.406257198734773,0.263011357361046,-0.888666835363114
0,0.0166656,25.7195572573692,0.462864458560944,-23.29612159729,1.23629975318909,16.4612884521484,1.50795376300812,1.55541145801544,0.431374371051788,0.406257198734773,0.263011357361046,-0.888666835363114
0,0.0166669,25.7362241577357,-1.9889178276062,-23.3953037261963,-1.57253813743591,16.2906951904297,0.905536770820618,1.88957893848419,0.322426617145538,0.899006883632599,2.26393724316696,-1.283245770284
0,0.0166673,25.752891458571,2.3354229927063,-26.6326084136963,2.83908295631409,16.9849700927734,1.52534878253937,1.62041389942169,0.489052593708038,1.32027801375652,1.0087552673742,-0.555240878201185
0,0.0166667,25.7695581577718,2.3354229927063,-26.6326084136963,2.83908295631409,16.9849700927734,1.52534878253937,1.62041389942169,0.489052593708038,1.32027801375652,1.0087552673742,-0.555240878201185
0,0.0177945,25.7873526569456,-5.49203062057495,-24.3077793121338,-5.13119316101074,16.6874237060547,0.279316067695618,2.40044331550598,0.2381981164217,0.707263198389781,4.52948682201994,0.109371956683628
0,0.0166687,25.8040213566273,5.31485414505005,-26.4104404449463,5.96927070617676,15.8423910140991,1.49605190753937,1.09032356739044,0.367287456989288,1.15769925325432,-0.785838086835666,-1.99066272566356
0,0.0166649,25.820686256513,5.31485414505005,-26.4104404449463,5.96927070617676,15.8423910140991,1.49605190753937,1.09032356739044,0.367287456989288,1.15769925325432,-0.785838086835666,-1.99066272566356
0,0.0166675,25.8373537566513,5.31485414505005,-26.4104404449463,5.96927070617676,15.8423910140991,1.49605190753937,1.09032356739044,0.367287456989288,1.15769925325432,-0.785838086835666,-1.99066272566356
0,0.016667,25.854020755738,-5.66659116744995,-24.62912940979,-5.48031425476074,15.0965414047241,0.398334622383118,2.11205220222473,0.1741112023592,0.90079752759526,4.01023426432754,-0.824204580827958
0,0.0166669,25.8706876561046,-5.66659116744995,-24.62912940979,-5.48031425476074,15.0965414047241,0.398334622383118,2.11205220222473,0.1741112023592,0.90079752759526,4.01023426432754,-0.824204580827958
0,0.0166668,25.8873544558883,-5.0675311088562,-28.9336338043213,-5.05581474304199,16.5366668701172,0.708698391914368,2.41326069831848,0.257424175739288,-0.535088245292131,4.37313947369812,1.50392717271741
0,0.0166681,25.9040225557983,-5.0675311088562,-28.9336338043213,-5.05581474304199,16.5366668701172,0.708698391914368,2.41326069831848,0.257424175739288,-0.535088245292131,4.37313947369812,1.50392717271741
0,0.0166664,25.9206889551133,-5.7657732963562,-27.9695835113525,-5.85720634460449,16.1637420654297,0.326923489570618,2.53777241706848,0.19333727657795,-0.591938940984542,5.33105382990014,1.41595602585411
0,0.0166668,25.937355754897,-5.1389422416687,-27.818826675415,-5.18276786804199,14.8743734359741,0.995258450508118,2.02049946784973,0.412148296833038,0.675099028262379,2.92646148687479,-1.12394028316469
0,0.0166667,25.9540224540979,-5.1389422416687,-27.818826675415,-5.18276786804199,14.8743734359741,0.995258450508118,2.02049946784973,0.412148296833038,0.675099028262379,2.92646148687479,-1.12394028316469
0,0.0166671,25.9706895537674,-5.1389422416687,-27.818826675415,-5.18276786804199,14.8743734359741,0.995258450508118,2.02049946784973,0.412148296833038,0.675099028262379,2.92646148687479,-1.12394028316469
0,0.0166668,25.9873563535511,4.3111310005188,-29.89768409729,4.79495429992676,15.5448446273804,1.28090298175812,1.45653450489044,0.444191753864288,0.883460154408029,0.129231790533241,-0.964995247041569
0,0.0166691,26.0040254537016,4.3111310005188,-29.89768409729,4.79495429992676,15.5448446273804,1.28090298175812,1.45653450489044,0.444191753864288,0.883460154408029,0.129231790533241,-0.964995247041569
0,0.0166654,26.0206908527762,0.0343976616859436,-29.3779697418213,0.430940806865692,15.4456624984741,0.642780423164368,1.95458137989044,0.1997459679842,0.980328085709935,1.60620491676969,-2.29229560082209
0,0.0166668,26.0373576525599,-4.4645037651062,-28.1917514801025,-4.45278739929199,15.0489339828491,0.750812649726868,2.23015522956848,0.335243999958038,0.337334875738633,3.32839755352197,-1.71241456979445
0,0.0166667,26.0540243517607,-2.9410662651062,-28.0925693511963,-3.02456450462341,15.0489339828491,0.494464993476868,2.40044331550598,0.251015484333038,0.21826432893285,3.63104182515225,-1.74541717802998
0,0.0166666,26.0706909522414,-4.7422137260437,-27.8942050933838,-4.85348320007324,14.7236166000366,0.511860013008118,2.43981099128723,0.23178942501545,-0.0129686109365458,4.01117865842433,-1.80800551071501
0,0.0166673,26.0873582530767,-4.7422137260437,-27.8942050933838,-4.85348320007324,14.7236166000366,0.511860013008118,2.43981099128723,0.23178942501545,-0.0129686109365458,4.01117865842433,-1.80800551071501
0,0.0166674,26.1040256526321,-3.7662615776062,-27.77121925354,-3.77834868431091,14.5768270492554,0.506366848945618,2.36748433113098,0.18051989376545,-0.047433370799393,4.07584699339398,-1.93402765686108
0,0.0166662,26.1206918526441,0.161350786685944,-28.7590732574463,0.383333384990692,15.0489339828491,1.02455532550812,1.94176399707794,0.412148296833038,-0.509940404068884,1.38523725388612,-1.18942294555122
0,0.016667,26.1373588517308,0.161350786685944,-28.7590732574463,0.383333384990692,15.0489339828491,1.02455532550812,1.94176399707794,0.412148296833038,-0.509940404068884,1.38523725388612,-1.18942294555122
0,0.016667,26.1540258508176,1.08572816848755,-28.1441440582275,1.51004242897034,14.4776449203491,0.958637356758118,1.76506721973419,0.373696148395538,-0.589712950109791,1.27678338102686,-0.99468664707256
0,0.0166665,26.1706923507154,-1.21529722213745,-27.945779800415,-1.09646391868591,14.6244344711304,0.822223782539368,2.10564351081848,0.328835308551788,-0.7024354571087,1.50173211815349,-1.30398763650722
0,0.0166669,26.1873592510819,-1.21529722213745,-27.945779800415,-1.09646391868591,14.6244344711304,0.822223782539368,2.10564351081848,0.328835308551788,-0.7024354571087,1.50173211815349,-1.30398763650722
0,0.0166672,26.2040264513344,0.962742388248444,-27.4022617340088,1.51004242897034,14.1285238265991,1.03645718097687,1.65337288379669,0.399330914020538,-0.631891392507701,1.35650052478008,-2.14374619315117
0,0.0166672,26.2206936515868,-1.86593198776245,-26.5096225738525,-2.02480864524841,13.3072957992554,0.542072415351868,2.11205220222473,0.289467632770538,-1.53147531344297,3.78182856013883,-1.65257595639145
0,0.0166665,26.2373601514846,-1.86593198776245,-26.5096225738525,-2.02480864524841,13.3072957992554,0.542072415351868,2.11205220222473,0.289467632770538,-1.53147531344297,3.78182856013883,-1.65257595639145
0,0.0166673,26.2540274523199,0.0105939507484436,-26.75559425354,0.506319224834442,13.8309774398804,1.09596645832062,1.89598762989044,0.367287456989288,-1.40999518233869,2.3568487235812,-1.51325250581714
0,0.0166666,26.2706940528005,-1.41366147994995,-26.1644687652588,-1.09646391868591,13.3072957992554,1.36421597003937,2.28874897956848,0.2125633507967,-1.19502781405037,2.65896855988222,-2.47830840972087
0,0.0166671,26.2873611524701,-1.41366147994995,-26.1644687652588,-1.09646391868591,13.3072957992554,1.36421597003937,2.28874897956848,0.2125633507967,-1.19502781405037,2.65896855988222,-2.47830840972087
0,0.0166665,26.3040276523679,0.661228716373444,-24.9266757965088,0.133394420146942,12.3154745101929,0.732502102851868,2.02690815925598,0.463417828083038,-0.195825183161745,6.24900054512976,-9.93972217736572
0,0.0166673,26.3206949532032,0.661228716373444,-24.9266757965088,0.133394420146942,12.3154745101929,0.732502102851868,2.02690815925598,0.463417828083038,-0.195825183161745,6.24900054512976,-9.93972217736572
0,0.0166677,26.3373626526445,1.2880597114563,-23.2207431793213,2.03769135475159,9.01072597503662,0.511860013008118,0.401847004890442,0.380104839801788,-2.52183338854906,4.2378416964605,-7.98982995931657
0,0.016666,26.3540286533535,1.2880597114563,-23.2207431793213,2.03769135475159,9.01072597503662,0.511860013008118,0.401847004890442,0.380104839801788,-2.52183338854906,4.2378416964605,-7.98982995931657
0,0.0166674,26.3706960529089,1.2880597114563,-23.2207431793213,2.03769135475159,9.01072597503662,0.511860013008118,0.401847004890442,0.380104839801788,-2.52183338854906,4.2378416964605,-7.98982995931657
0,0.0166672,26.3873632531613,0.260532915592194,-22.455057144165,1.51004242897034,8.56639003753662,0.976947903633118,0.324027180671692,0.283058941364288,-3.48697348716511,2.4422363397397,-12.3322392510817
0,0.0166668,26.404030052945,1.21268129348755,-17.853006362915,3.48971772193909,4.19444179534912,1.56746304035187,-0.475228190422058,0.23178942501545,-5.58482976440414,3.80021845516839,-16.8672550830151
0,0.0166668,26.4206968527287,4.1127667427063,-15.7027378082275,5.41781806945801,4.21824550628662,1.20308315753937,-0.128243312239647,0.15488512814045,-7.0053127878489,7.71977725274975,-23.5537108334549
0,0.0166672,26.4373640529811,3.06143617630005,-15.55198097229,4.51724433898926,3.12724208831787,0.464252591133118,-0.416634440422058,0.2125633507967,-5.72344478369679,11.393931346725,-32.2916602790224
0,0.0166667,26.454030752182,3.06143617630005,-15.55198097229,4.51724433898926,3.12724208831787,0.464252591133118,-0.416634440422058,0.2125633507967,-5.72344478369679,11.393931346725,-32.2916602790224
