F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166681,55.937922867015,1.033528,0.5625528,-0.3175579,-0.4444415,0.1142657,-0.7959178,-0.3948798,0.779012560844421,1,0.4723588,0.08461016,0.1285962,0.9934332,-0.02299281,-0.1113934,-0.01238602
0,0.0166656,55.9545884672552,1.032372,0.5676508,-0.3179947,0.442801,-0.1124263,0.7966267,0.3958201,0.764778435230255,1,0.4725581,0.08352798,0.1335528,0.9932932,-0.02199824,-0.1130533,-0.01018693
0,0.0166672,55.9712556675076,1.031311,0.5721891,-0.3181667,-0.4411342,0.1086461,-0.7982347,-0.3954974,0.734063863754272,1,0.4729949,0.08237237,0.1386508,0.99301,-0.02122478,-0.1156577,-0.01020102
0,0.0166666,55.9879222679883,1.029979,0.5766857,-0.318225,-0.4402686,0.1087763,-0.7992781,-0.394317,0.710480272769928,1,0.4731669,0.08131069,0.1431891,0.9925592,-0.02041134,-0.1193961,-0.01241858
0,0.016667,56.0045892670751,1.028873,0.5808138,-0.318508,-0.4401498,0.1085378,-0.7998491,-0.3933562,0.696113646030426,1,0.4732251,0.07997864,0.1476857,0.99259,-0.01894451,-0.1192693,-0.01345747
0,0.0166667,56.0212559662759,1.027816,0.5844339,-0.3187406,-0.4406689,0.1063943,-0.8010527,-0.3909039,0.68286406993866,1,0.4735081,0.07887346,0.1518138,0.9925962,-0.01845916,-0.1191721,-0.01449435
0,0.0166675,56.0379234664142,1.026465,0.5881915,-0.3188983,-0.44021,0.1025664,-0.8024937,-0.3894859,0.670882821083069,1,0.4737408,0.07781583,0.1554339,0.9924648,-0.01851693,-0.1197854,-0.0179483
0,0.0166664,56.0545898657292,1.025203,0.5913591,-0.3187612,-0.4399003,0.09941657,-0.8036691,-0.3882268,0.658192336559296,1,0.4738984,0.07646507,0.1591915,0.9920569,-0.01850703,-0.1225932,-0.02124992
0,0.0166669,56.0712567660958,1.023741,0.5944706,-0.3190438,-0.4394662,0.09301789,-0.8060168,-0.3854274,0.656476736068726,1,0.4737613,0.07520324,0.1623591,0.9917129,-0.01853698,-0.1248347,-0.02405001
0,0.0166672,56.0879239663482,1.022517,0.5968195,-0.3191166,-0.4389366,0.08718938,-0.8086854,-0.3817862,0.646396279335022,1,0.4740439,0.07374078,0.1654706,0.9909894,-0.01871692,-0.1291986,-0.02995608
0,0.0166673,56.1045912671834,1.021435,0.5989593,-0.319021,0.4380983,-0.08179551,0.8104047,0.3802942,0.636753737926483,1,0.4741167,0.07251662,0.1678195,0.9903039,-0.01829146,-0.1328251,-0.03634581
0,0.0166671,56.121258366853,1.020217,0.6008097,-0.3190653,-0.4377338,0.07455762,-0.8119205,-0.3789664,0.631231546401978,1,0.4740211,0.07143468,0.1699593,0.9895716,-0.01838262,-0.1370172,-0.04045186
0,0.0166668,56.1379251666367,1.019155,0.6020759,-0.319311,0.4372571,-0.07089944,0.8129462,0.3780186,0.623837947845459,1,0.4740654,0.07021695,0.1718097,0.9885588,-0.01961658,-0.142522,-0.04532318
0,0.0166667,56.1545918658376,1.01805,0.6033132,-0.3196013,0.4368814,-0.06527779,0.8146095,0.3758788,0.625296652317047,1,0.4743111,0.06915456,0.1730759,0.9880174,-0.01982969,-0.1453329,-0.04802884
0,0.016667,56.1712588649243,1.017144,0.6035101,-0.3197056,-0.4361938,0.06036824,-0.8158968,-0.3747041,0.625760853290558,1,0.4746014,0.06805021,0.1743132,0.9871829,-0.02024824,-0.1492277,-0.05282966
0,0.0170195,56.1882783640176,1.016355,0.6032969,-0.3198302,0.4357722,-0.05333175,0.8175247,0.3727087,0.625774919986725,1,0.4747058,0.0671441,0.1745101,0.9863978,-0.02055976,-0.1530429,-0.05634324
0,0.0166663,56.2049446646124,1.015778,0.6027087,-0.3198979,0.4350269,-0.0510872,0.8189034,0.3708627,0.62260764837265,1,0.4748304,0.06635505,0.1742969,0.9852577,-0.02148184,-0.1581219,-0.06167007
0,0.0166668,56.2216114643961,1.015259,0.6013998,-0.3197872,-0.4338526,0.04567727,-0.8206428,-0.3690951,0.623370707035065,1,0.4748981,0.06577808,0.1737087,0.9848614,-0.02063367,-0.1595753,-0.06448304
0,0.0166669,56.2382783647627,1.014992,0.5996814,-0.3202151,-0.4354382,0.04103196,-0.8227088,-0.3631257,0.627757906913757,1,0.4747873,0.06525892,0.1723998,0.9838885,-0.02039801,-0.1637723,-0.06874674
0,0.0166672,56.2549455650151,1.015265,0.5966655,-0.3205311,0.4368499,-0.04720274,0.8262998,0.3523675,0.602963984012604,1,0.4752153,0.06499249,0.1706814,0.9831668,-0.02099559,-0.1645178,-0.07665629
0,0.0166666,56.2716121654958,1.015029,0.5937194,-0.3199481,0.4384497,-0.05955297,0.8303477,0.3387303,0.372890084981918,0.901445925235748,0.4755313,0.06526476,0.1676655,0.9842377,-0.01594688,-0.1549423,-0.08375414
0,0.0166672,56.2882793657482,1.01381,0.5919511,-0.3189968,0.4360209,-0.07926223,0.8351288,0.3258271,0.126358404755592,0.641044437885284,0.4749482,0.0650292,0.1647194,0.9860929,-0.008060302,-0.1392136,-0.09041847
0,0.016667,56.3049463648349,1.013454,0.5907319,-0.3194855,0.4376219,-0.07783701,0.8428994,0.303231,0,0.0486946031451225,0.4739969,0.06380993,0.1629511,0.9884892,0.005723883,-0.1196219,-0.09244983
0,0.0166666,56.3216129653156,1.013441,0.5888294,-0.3200309,-0.4421202,0.07458541,-0.8460862,-0.2882792,0,0.0930390581488609,0.4744856,0.06345409,0.1617319,0.9871625,0.01250299,-0.1113038,-0.113866
0,0.0166671,56.3382800649852,1.013732,0.5870084,-0.3205972,0.4448052,-0.0708425,0.8476447,0.2804075,0,0,0.475031,0.06344062,0.1598294,0.9858601,0.01257826,-0.1059892,-0.1291818
0,0.0166677,56.3549477644265,1.014486,0.5841034,-0.3211356,0.4453009,-0.0658472,0.8492486,0.2759497,0,0,0.4755973,0.06373209,0.1580084,0.9847889,0.01160818,-0.1046464,-0.1382217
0,0.0166664,56.3716141637415,1.015343,0.5809724,-0.3214675,-0.44407,0.06223571,-0.8504917,-0.2749409,0,0,0.4761358,0.06448585,0.1551033,0.9836453,0.01119919,-0.1066514,-0.1447138
0,0.0166666,56.3882807642221,1.016366,0.577492,-0.3218139,0.4411563,-0.05655342,0.8527477,0.2738692,0,0,0.4764677,0.06534344,0.1519724,0.9829106,0.01170795,-0.1097064,-0.1473577
0,0.016667,56.4049477633089,1.017364,0.5745695,-0.3217947,0.4397306,-0.05429992,0.8543077,0.2717482,0,0,0.4768141,0.06636626,0.148492,0.9817122,0.01330222,-0.1151586,-0.151006
0,0.0166668,56.4216145630926,1.018627,0.5712091,-0.3215441,0.4394803,-0.04914057,0.8556769,0.268811,0,0,0.4767949,0.06736428,0.1455695,0.9810423,0.01482474,-0.1167663,-0.1539543
0,0.0166671,56.4382816627622,1.019841,0.5686966,-0.3211439,0.4407957,-0.04462896,0.856199,0.2657647,0,0,0.4765442,0.06862742,0.1422091,0.9798591,0.01450396,-0.1198189,-0.1590887
0,0.0166673,56.4549489635974,1.021126,0.5661345,-0.3205668,-0.4433309,0.04229093,-0.8559505,-0.262713,0,0,0.476144,0.06984144,0.1396966,0.9788464,0.01280949,-0.1215853,-0.1640506
0,0.0166671,56.471616063267,1.022179,0.5639859,-0.3198673,0.4462882,-0.04071881,0.8551874,0.2604296,0,0,0.4755669,0.0711264,0.1371344,0.9782695,0.01055573,-0.1210555,-0.1679972
0,0.0166668,56.4882828630507,1.023335,0.5621399,-0.3190443,-0.4494553,0.04138438,-0.8541004,-0.2584373,0,0,0.4748674,0.07217914,0.1349859,0.9779196,0.007830692,-0.1200266,-0.1708965
0,0.0174,56.5056828632951,1.02477,0.5605009,-0.3181442,0.4508135,-0.04351451,0.8530301,0.2592551,0,0,0.4740444,0.07333523,0.1331399,0.9780003,0.005504445,-0.1172375,-0.1724546
0,0.0166661,56.5223489627242,1.026327,0.5590769,-0.3174446,-0.4522664,0.04658096,-0.8512906,-0.2618963,0,0,0.4731444,0.07477015,0.1315009,0.9785426,0.004503288,-0.115247,-0.1707406
0,0.0166669,56.5390158630908,1.027442,0.5581831,-0.3169555,0.4544977,-0.05068846,0.8486568,0.2657901,0,0,0.4724447,0.0763275,0.1300769,0.9794414,0.003045555,-0.1131974,-0.1669483
0,0.0166669,56.5556827634573,1.028534,0.5578213,-0.3165417,-0.456721,0.05253246,-0.8464613,-0.2686067,0,0,0.4719556,0.07744247,0.1291831,0.9806644,0.0006502523,-0.1104532,-0.1615459
0,0.016667,56.572349762544,1.029284,0.557734,-0.3161865,0.4577889,-0.05636822,0.8444703,0.2722538,0,0,0.4715418,0.07853359,0.1288213,0.9813623,-0.002087123,-0.1090766,-0.158196
0,0.0166669,56.5890166629106,1.029863,0.5580932,-0.3158973,-0.459175,0.05951427,-0.842271,-0.2760361,0,0,0.4711866,0.07928365,0.128734,0.9824004,-0.003311488,-0.1069738,-0.1530853
0,0.016667,56.6056836619973,1.030226,0.5585779,-0.3157261,0.4601212,-0.06360027,0.8405121,0.2788959,0,0,0.4708974,0.07986325,0.1290932,0.9833218,-0.005151492,-0.1053187,-0.1481875
0,0.016667,56.6223506610841,1.03065,0.5591222,-0.3154559,-0.4607998,0.06852624,-0.8386959,-0.2820587,0,0,0.4707263,0.08022648,0.1295779,0.9842656,-0.005914415,-0.1027444,-0.143631
0,0.0166669,56.6390175614506,1.031059,0.55976,-0.3152936,0.4621812,-0.07094201,0.8373383,0.2832322,0,0,0.4704561,0.08065015,0.1301222,0.9853266,-0.006268188,-0.09973428,-0.1383663
0,0.0166667,56.6556842606515,1.031546,0.5605502,-0.3150449,-0.4625829,0.07217203,-0.8366563,-0.2842789,0,0,0.4702937,0.08105892,0.13076,0.9858402,-0.007399578,-0.09761596,-0.1361452
0,0.0166673,56.6723515614867,1.0319,0.5610964,-0.314867,0.4627253,-0.07293239,0.8362304,0.2851053,0,0,0.470045,0.08154577,0.1315502,0.9861241,-0.007832337,-0.09685419,-0.1346004
0,0.0166668,56.6890183612704,1.032332,0.5617712,-0.3147088,-0.463162,0.0740433,-0.8356255,-0.2858823,0,0,0.4698671,0.08189958,0.1320964,0.9863089,-0.008057718,-0.096503,-0.1334804
0,0.0166669,56.705685261637,1.032706,0.5622035,-0.3145978,0.4636923,-0.07443191,0.8351005,0.2864552,0,0,0.4697089,0.08233243,0.1327711,0.98655,-0.00846489,-0.09571303,-0.1322367
0,0.0166665,56.7223517615348,1.033191,0.5624663,-0.3146429,-0.4639379,0.07631433,-0.8343707,-0.2876865,0,0,0.4695979,0.08270639,0.1332035,0.9866699,-0.009114768,-0.09537829,-0.1315386
0,0.0166672,56.7390189617872,1.033513,0.562447,-0.3147734,0.4644445,-0.07654558,0.8338823,0.2882229,0,0,0.4696431,0.08319098,0.1334663,0.9870488,-0.00926089,-0.09423562,-0.1294937
0,0.0166667,56.7556856609881,1.033782,0.5623071,-0.3150347,-0.4650501,0.07663155,-0.8334324,-0.2885246,0,0,0.4697735,0.08351296,0.1334469,0.9871396,-0.009921896,-0.09402329,-0.1289054
0,0.0166669,56.7723525613546,1.034111,0.5616262,-0.3153098,0.4660838,-0.07632107,0.8330281,0.2881067,0,0,0.4700349,0.08378249,0.1333071,0.9871938,-0.01064216,-0.09378894,-0.1286038
0,0.0166671,56.7890196610242,1.034512,0.5606103,-0.3156493,0.4670452,-0.07777677,0.8324572,0.2878105,0,0,0.4703099,0.08411103,0.1326262,0.9871475,-0.01165823,-0.09338999,-0.1291596
0,0.0166676,56.8056872617453,1.035075,0.5591613,-0.3160805,0.4677357,-0.07956599,0.8320343,0.2874223,0,0,0.4706494,0.08451205,0.1316103,0.9873621,-0.0121081,-0.09165318,-0.1287212
0,0.0166661,56.8223533611745,1.035676,0.5573305,-0.316493,0.4683108,-0.08022974,0.8317075,0.2872468,0,0,0.4710806,0.08507508,0.1301613,0.9876065,-0.01214072,-0.0897384,-0.1281917
0,0.0166672,56.8390205614269,1.036346,0.5551145,-0.3165632,-0.4691049,0.08056301,-0.8313056,-0.2870217,0,0,0.4714932,0.0856759,0.1283305,0.9877022,-0.01247528,-0.08886565,-0.12803
0,0.0166667,56.8556872606277,1.03729,0.5523499,-0.3164909,0.4707429,-0.08135809,0.8307812,0.2856303,0,0,0.4715633,0.08634621,0.1261145,0.9877523,-0.01312067,-0.08813624,-0.1280828
0,0.0166668,56.8723540604115,1.038313,0.5491339,-0.3160546,-0.4729802,0.08060057,-0.8305102,-0.2829241,0,0,0.471491,0.08728999,0.1233499,0.9877959,-0.01407112,-0.08618,-0.1289739
0,0.0166668,56.8890208601952,1.039757,0.5448941,-0.3153563,-0.4750228,0.0836354,-0.829492,-0.2816056,0,0,0.4710548,0.08831304,0.1201339,0.9875247,-0.01562747,-0.08467218,-0.1318387
0,0.0166672,56.9056880604476,1.04113,0.541417,-0.3148361,-0.4756099,0.08518004,-0.8290294,-0.2815136,0,0,0.4703564,0.08975726,0.1158941,0.987881,-0.01636309,-0.08074766,-0.1315418
0,0.0166666,56.9223546609282,1.042601,0.5374132,-0.3142896,-0.4761828,0.0923879,-0.8272282,-0.2835633,0,0,0.4698362,0.09112996,0.112417,0.9880958,-0.01648243,-0.07919031,-0.1308582
0,0.0166675,56.9390221610665,1.043816,0.5337917,-0.3138511,0.476065,-0.09725671,0.8257854,0.2863249,0,0,0.4692898,0.09260064,0.1084132,0.9892268,-0.01571196,-0.07391224,-0.1253815
0,0.016667,56.9556891601533,1.045041,0.530359,-0.3136237,0.4767663,-0.1029244,0.8241451,0.2878986,0,0,0.4688513,0.09381634,0.1047917,0.9900563,-0.01520024,-0.07111704,-0.1204151
0,0.0166671,56.9723562598228,1.046151,0.527189,-0.3133686,0.4768896,-0.1070222,0.8232257,0.2888287,0,0,0.4686238,0.09504086,0.101359,0.9908742,-0.01488743,-0.06681329,-0.1161148
0,0.0166669,56.9890231601894,1.047223,0.5239162,-0.3134639,0.4786708,-0.1106679,0.821779,0.2886284,0,0,0.4683687,0.09615117,0.09818901,0.991423,-0.01419101,-0.06379567,-0.1131779
0,0.0166675,57.0056906603277,1.048079,0.5209702,-0.3133599,0.4798998,-0.1135144,0.8209147,0.2879405,0,0,0.4684641,0.09722263,0.09491612,0.9918425,-0.0149521,-0.0599133,-0.1115138
0,0.0166669,57.0223575606942,1.04891,0.5182629,-0.3131597,0.4817452,-0.1167893,0.8199261,0.286362,0,0,0.46836,0.09807879,0.09197022,0.9921176,-0.0151804,-0.05674734,-0.1106881
0,0.0166668,57.0390243604779,1.04981,0.5156617,-0.3127561,0.4835373,-0.1192144,0.8190571,0.2848245,0,0,0.4681599,0.09890968,0.08926292,0.9923667,-0.01560793,-0.05258826,-0.1104503
0,0.0166666,57.0556909609586,1.050926,0.5130881,-0.3121379,-0.4858572,0.1212239,-0.8182979,-0.2821993,0,0,0.4677562,0.09980971,0.08666171,0.9925148,-0.01624207,-0.04915854,-0.1106075
0,0.0166669,57.0723578613251,1.051894,0.5112073,-0.3115485,-0.4870547,0.1232676,-0.817356,-0.2819791,0,0,0.4671381,0.100926,0.08408804,0.9925272,-0.01714693,-0.04538621,-0.1119635
0,0.0166667,57.089024560526,1.052844,0.5097108,-0.3109555,0.4895668,-0.125643,0.8152378,0.2827114,0,0,0.4665486,0.1018944,0.08220728,0.9927154,-0.0177673,-0.0430619,-0.1111129
0,0.0166671,57.1056916601956,1.053299,0.5088679,-0.3103118,-0.4926075,0.12639,-0.8128594,-0.283942,0,0,0.4659556,0.1028436,0.08071084,0.9929996,-0.02005857,-0.04021112,-0.109237
0,0.0166668,57.1223584599793,1.053522,0.5081878,-0.3096134,-0.4957353,0.1257018,-0.8105264,-0.2854691,0,0,0.4653119,0.1032992,0.07986791,0.9931473,-0.02355938,-0.03862885,-0.107756
0,0.0166686,57.1390270590782,1.053732,0.5081478,-0.3092782,-0.496383,0.1254977,-0.8100361,-0.285825,0,0,0.4646135,0.1035219,0.07918771,0.9931632,-0.02767048,-0.03828916,-0.1067481
0,0.0166656,57.1556926593184,1.053637,0.5085084,-0.3090736,0.4966117,-0.124552,0.8096938,0.2868094,0,0,0.4642783,0.1037319,0.07914777,0.9931613,-0.02855504,-0.03828397,-0.1065347
0,0.0166671,57.172359758988,1.053257,0.509172,-0.309271,0.4955001,-0.1265734,0.8089226,0.2900054,0,0,0.4640737,0.1036373,0.07950832,0.9931373,-0.02943626,-0.03933137,-0.1061362
0,0.0166666,57.1890263594687,1.052652,0.5100613,-0.3093736,0.4923818,-0.1340942,0.8074712,0.2959209,0,0,0.4642711,0.1032575,0.08017196,0.9935624,-0.02891584,-0.03946089,-0.1021785
0,0.0166681,57.2056944593787,1.052125,0.5109419,-0.3093054,0.4882379,-0.1401449,0.806965,0.3013152,0,0,0.4643736,0.1026517,0.08106126,0.9946536,-0.02581912,-0.03710346,-0.09284853
0,0.016666,57.2223604600877,1.051565,0.5124577,-0.3094753,0.4847071,-0.1454682,0.8063528,0.3060935,0,0,0.4643055,0.1021252,0.08194186,0.9955061,-0.02187524,-0.0362153,-0.08472044
0,0.0166674,57.2390278596431,1.051081,0.5142049,-0.3097278,0.4824744,-0.1491848,0.8059778,0.3088077,0,0,0.4644755,0.1015652,0.08345772,0.9961905,-0.01858049,-0.03537299,-0.0775109
0,0.0166663,57.2556941602379,1.050565,0.5161852,-0.3102266,-0.481699,0.1511048,-0.805644,-0.3099537,0,0,0.4647279,0.1010812,0.08520485,0.9966019,-0.01630286,-0.03442487,-0.07303316
0,0.0166668,57.2723609600216,1.049906,0.5184377,-0.3108909,-0.4816618,0.1524719,-0.8052558,-0.3103507,0,0,0.4652267,0.100565,0.08718516,0.9967923,-0.01543247,-0.03365361,-0.07095384
0,0.0166668,57.2890277598053,1.049442,0.5199767,-0.3112255,-0.4831999,0.1510173,-0.8047633,-0.3099478,0,0,0.465891,0.09990579,0.08943768,0.996905,-0.01519563,-0.03269691,-0.06986077
0,0.0166673,57.3056950606406,1.049201,0.5214343,-0.3114313,-0.4855528,0.1505754,-0.8035647,-0.3095957,0,0,0.4662257,0.09944183,0.09097667,0.996783,-0.01704905,-0.03300687,-0.07101847
0,0.0166671,57.3223621603101,1.049163,0.5224997,-0.3112528,-0.4881643,0.1491771,-0.8022245,-0.3096415,0,0,0.4664314,0.09920055,0.0924343,0.9967256,-0.01952989,-0.03211097,-0.0715941
0,0.0166675,57.3390296604484,1.049242,0.5230421,-0.3108505,-0.490476,0.1480349,-0.8010943,-0.3094624,0,0,0.4662529,0.09916288,0.09349968,0.9966092,-0.0226982,-0.0320297,-0.0723119
0,0.0166663,57.3556959610432,1.049278,0.5231549,-0.3103711,0.4934966,-0.1494616,0.7984745,0.3107428,0,0,0.4658506,0.09924203,0.09404208,0.9964947,-0.02539571,-0.03179235,-0.07309414
0,0.0166671,57.3723630607128,1.049188,0.5226755,-0.3098621,-0.4972784,0.1493769,-0.7952778,-0.3129443,0,0,0.4653712,0.09927851,0.09415485,0.9966083,-0.02876825,-0.02965552,-0.07116818
0,0.0166665,57.3890295606107,1.049117,0.5220557,-0.3092168,-0.501313,0.1497627,-0.7923761,-0.3136823,0,0,0.4648622,0.09918767,0.09367551,0.9966186,-0.03373166,-0.02874381,-0.06919148
0,0.0166669,57.4056964609772,1.048923,0.5209905,-0.3085184,0.5042138,-0.150199,0.7895277,0.3159984,0,0,0.4642169,0.09911662,0.09305562,0.9965714,-0.03827458,-0.02675537,-0.06829865
0,0.0166668,57.4223632607609,1.04872,0.5194222,-0.3076991,-0.5064676,0.1527666,-0.7860069,-0.3199159,0,0,0.4635186,0.09892279,0.09199049,0.9965953,-0.04222886,-0.02587068,-0.06591882
0,0.0166678,57.4390310607851,1.048594,0.5180051,-0.3073249,0.5084077,-0.1559465,0.783052,0.32254,0,0,0.4626993,0.09872037,0.09042217,0.9968087,-0.04559665,-0.02414399,-0.06091427
0,0.0166662,57.455697260797,1.048542,0.5162035,-0.306718,-0.5102168,0.156546,-0.7804313,-0.3257288,0,0,0.462325,0.09859353,0.08900513,0.9970017,-0.0479612,-0.02156476,-0.05676546
0,0.0166668,57.4723640605807,1.0485,0.5149099,-0.3065774,0.5138596,-0.1585674,0.7770696,0.3270589,0,0,0.4617181,0.09854251,0.08720352,0.9970326,-0.05108591,-0.02138896,-0.05346813
0,0.0166673,57.489031361416,1.048702,0.5138202,-0.3064988,0.5190463,-0.1589119,0.7743343,0.3251838,0,0,0.4615775,0.09850031,0.08590986,0.9970021,-0.05509692,-0.01843246,-0.05110218
0,0.016667,57.5056983605027,1.048852,0.512559,-0.3061084,0.5219517,-0.1588345,0.7724819,0.3249769,0,0,0.4614989,0.09870154,0.08482017,0.9967065,-0.05991267,-0.0148906,-0.05258338
0,0.0166666,57.5223649609834,1.049026,0.5109949,-0.3056429,0.5247706,-0.158099,0.7708359,0.324704,0,0,0.4611084,0.09885174,0.08355899,0.9965246,-0.06303664,-0.01344328,-0.05276729
0,0.0166688,57.539033761248,1.049291,0.509715,-0.3054272,0.5275826,-0.1568345,0.7695127,0.3238981,0,0,0.460643,0.0990265,0.08199491,0.9962986,-0.06621094,-0.01255538,-0.05336365
0,0.0166659,57.5556996613741,1.049634,0.5085443,-0.3054672,-0.5301158,0.1573133,-0.7687781,-0.3212636,0,0,0.4604273,0.09929115,0.08071496,0.9960222,-0.06929734,-0.01190531,-0.05473551
0,0.0166664,57.5723660606891,1.049795,0.5073969,-0.305626,-0.5310585,0.1588686,-0.7682024,-0.320317,0,0,0.4604673,0.09963399,0.07954426,0.9958189,-0.07088791,-0.00925904,-0.05686927
0,0.0166668,57.5890328604728,1.049663,0.5060278,-0.3053034,-0.5308931,0.1597367,-0.7682216,-0.3201131,0,0,0.4606261,0.09979516,0.07839687,0.9958165,-0.07114991,-0.007145706,-0.05688795
0,0.0166669,57.6056997608393,1.049477,0.5050917,-0.3050791,-0.5308577,0.1609884,-0.7681474,-0.3197224,0,0,0.4603035,0.09966308,0.07702769,0.9958715,-0.07066545,-0.006431897,-0.05661282
0,0.0166669,57.6223666612059,1.049444,0.5040736,-0.3050779,-0.530054,0.1633289,-0.7684961,-0.3190304,0,0,0.4600793,0.09947687,0.07609172,0.9959323,-0.07015264,-0.005264906,-0.05630033
0,0.0166669,57.6390335615724,1.049426,0.503314,-0.3052215,-0.5298039,0.164389,-0.7689136,-0.3178935,0,0,0.460078,0.09944373,0.07507356,0.9960964,-0.06839655,-0.003462838,-0.0556955
0,0.0166673,57.6557008624077,1.049375,0.5025628,-0.3053208,0.529896,-0.1652214,0.7694602,0.31598,0,0,0.4602216,0.09942633,0.07431401,0.9961411,-0.06739064,-0.002278273,-0.05618154
0,0.0166682,57.6723690629005,1.049345,0.5019946,-0.3053868,-0.5298669,0.1663453,-0.7698538,-0.3144768,0,0,0.4603209,0.09937459,0.07356276,0.9961276,-0.06650332,-0.00081821,-0.05750144
0,0.0166655,57.6890345625579,1.049365,0.5014526,-0.3055193,0.5293213,-0.1676716,0.7702146,0.313807,0,0,0.4603869,0.09934455,0.07299455,0.9961435,-0.06558023,0.0006695418,-0.05828426
0,0.0166668,57.7057013623416,1.049443,0.5010977,-0.3057968,0.5293101,-0.1695272,0.7703357,0.312529,0,0,0.4605194,0.09936482,0.07245256,0.9962257,-0.06437794,0.001753887,-0.05819624
0,0.0166665,57.7223678622395,1.049515,0.5006768,-0.306142,-0.5296316,0.1696472,-0.7707816,-0.3108152,0,0,0.460797,0.09944278,0.07209761,0.9962733,-0.06339061,0.003774829,-0.05836972
0,0.0166669,57.739034762606,1.049584,0.5002729,-0.3064176,0.5297945,-0.1697927,0.7711412,0.3095638,0,0,0.4611421,0.0995155,0.07167675,0.9962031,-0.06302106,0.004685005,-0.05988084
0,0.0166673,57.7557020634413,1.049721,0.4999367,-0.3068305,-0.5302593,0.1703291,-0.7713025,-0.3080677,0,0,0.4614177,0.09958392,0.07127281,0.9961575,-0.06265877,0.005362658,-0.06095356
0,0.0166667,57.7723687626421,1.049854,0.4996161,-0.3069469,-0.5302451,0.170172,-0.7715868,-0.3074662,0,0,0.4618306,0.09972054,0.07093669,0.9960974,-0.06243692,0.006608751,-0.06203162
0,0.0166666,57.7890353631228,1.049944,0.4994329,-0.3069736,-0.5302226,0.169932,-0.771796,-0.3071128,0,0,0.461947,0.09985405,0.07061608,0.9960704,-0.06221719,0.006700358,-0.06267199
0,0.016667,57.8057023622096,1.049902,0.4995045,-0.307021,0.5304679,-0.1695471,0.771997,0.3063959,0,0,0.4619737,0.09994417,0.07043289,0.9960489,-0.06210853,0.006624395,-0.06312895
0,0.0166672,57.822369562462,1.049773,0.4995395,-0.3070359,-0.5307795,0.1693598,-0.7721527,-0.3055664,0,0,0.4620211,0.09990221,0.0705045,0.9959885,-0.06218523,0.006699573,-0.06399354
0,0.0166669,57.8390364628285,1.049565,0.4995159,-0.3069744,-0.5308135,0.1691192,-0.772269,-0.3053463,0,0,0.4620361,0.09977323,0.07053943,0.9959272,-0.06224195,0.007015231,-0.06485248
0,0.0166667,57.8557031620294,1.049247,0.4995369,-0.3070343,-0.5309254,0.1688508,-0.7725103,-0.3046895,0,0,0.4619744,0.09956533,0.07051589,0.9959056,-0.06225011,0.006916204,-0.06518528
0,0.016667,57.8723701611161,1.048973,0.4995342,-0.3071069,-0.5309006,0.1692846,-0.772468,-0.304599,0,0,0.4620344,0.0992468,0.07053687,0.9958604,-0.0621759,0.006999556,-0.06593333
0,0.0166668,57.8890369608998,1.048641,0.4994316,-0.307255,0.5306562,-0.1695169,0.7726992,0.3043096,0,0,0.462107,0.0989731,0.07053418,0.9958783,-0.06200589,0.007382276,-0.0657813
0,0.0166689,57.9057058617473,1.048315,0.4992783,-0.3075618,-0.5301997,0.1700841,-0.7728972,-0.3042858,0,0,0.4622551,0.09864098,0.07043158,0.9958948,-0.06156295,0.007564489,-0.06592689
0,0.0166648,57.9223706610501,1.047802,0.4989976,-0.3080583,0.5292284,-0.1719373,0.7731538,0.304283,0,0,0.462562,0.09831482,0.07027824,0.9959512,-0.06091046,0.00781836,-0.06565034
0,0.0166696,57.9390402603894,1.047199,0.4985073,-0.3085843,-0.5286036,0.1736552,-0.7734546,-0.3036285,0,0,0.4630584,0.09780174,0.06999762,0.9960989,-0.0593849,0.008878254,-0.06466501
0,0.0166666,57.9557068608701,1.046513,0.4978689,-0.3092912,0.5278314,-0.1745319,0.7742231,0.3025084,0,0,0.4635844,0.09719902,0.06950726,0.9961873,-0.05801573,0.01024759,-0.06434397
0,0.0166671,57.9723739605397,1.045883,0.4973326,-0.3099243,0.5271806,-0.1749818,0.7752948,0.3006325,0,0,0.4642913,0.09651333,0.06886886,0.996229,-0.05650425,0.01102318,-0.06491144
0,0.0166667,57.9890406597406,1.045132,0.4966205,-0.3105546,0.5269149,-0.1755111,0.7762617,0.2982859,0,0,0.4649244,0.09588343,0.06833263,0.99621,-0.05493052,0.01179397,-0.06640229
0,0.0166673,58.0057079605758,1.04443,0.4955455,-0.3111193,-0.5268822,0.1767959,-0.7771691,-0.2952063,0,0,0.4655547,0.09513241,0.06762044,0.9961422,-0.05357795,0.01300368,-0.06827164
0,0.0166665,58.0223744604737,1.043569,0.4943891,-0.3122104,0.5273433,-0.1786857,0.7778715,0.29137,0,0,0.4661195,0.09443003,0.06654553,0.9960458,-0.05201434,0.0152418,-0.07039199
0,0.0166674,58.0390418600291,1.042745,0.4931764,-0.3131225,0.5266244,-0.1796333,0.7789711,0.2891415,0,0,0.4672106,0.09356934,0.06538908,0.9958878,-0.05055896,0.01852349,-0.07285813
