F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,49.1982513107359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2149185109884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2315854113549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2482526116073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.2649189122021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2815862130374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.2982526123524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3149196114391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3315864112228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3482535108924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3649204112589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,49.381588710472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,49.3982544112951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4149214103818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.4315896108747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.4482574108988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4649239107966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4815909098834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4982574097812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5149243101478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5315911099315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.548258010298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5649248100817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5815919097513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5982588101178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6149261109531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6315924115479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6482596118003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.664926411584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6815936118364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6982604116201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.714927110821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7315938100219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7482609096915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.764928009361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7815953101963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7982620093971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8149290084839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8315959088504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8482626080513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.864929607138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8815967068076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8982635065913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9149304069579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9315972067416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,49.9482656065375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,49.9649314060807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9815986063331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.998265305534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.014931704849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0315983053297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.0482665058225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.0649324059486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0815996062011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0982662066817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.114933507517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1316002067178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1482671070844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.164934206754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.1816007066518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1982677057385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2149348054081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.2316012047231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.2482691053301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.264935106039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.2816031053662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.2982695046812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3149364050478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3316031042486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.3482705038041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.3649367038161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3816035035998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3982704039663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4149373043329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.4316047038883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.4482712037861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4649381041527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4816053044051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4982722047716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5149394050241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.5316055044532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.5482731051743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.5649393051863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.5816073045135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,50.5982731040567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.614940604195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6316074039787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6482742037624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6649414040148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6816085036844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6982748042792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7149417046458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.7316091042012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7482757046819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7649426050484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.781609704718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.798277605325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8149448055774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,50.831610204652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017497,50.8491072040051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.865773703903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,50.8824464045465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8991129044443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9157799035311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9324467033148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9491141028702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9657810032368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9824478030205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9991144035012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0157816037536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0324483029544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0491155032068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0657822024077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0824490021914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.099116101861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1157829016447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1324500013143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1491171009839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1657841000706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1824510991573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1991179995239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.2157841995358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2324509993196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2491180989891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2657853998244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2824518997222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2991190999746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3157860990614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.332452699542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3491198997945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3657865002751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3824538011104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3991204015911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.4157881010324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.4324542004615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4491213001311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.4657886996865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4824556987733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4991227984428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5157896988094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5324564985931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.549123197794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5657900981605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5824568979442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5991240981966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6157908979803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.632457697764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6491250973195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6657918971032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6824586968869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6991257965565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7157924957573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.732459295541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7491261959076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7657930962741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.782459596172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7991268970072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8157937973738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8324604965746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,51.8491295967251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8657964970917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8824630975723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8991301972419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9157971963286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9324636962265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9491304960102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9657971952111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9824641942978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9991310946643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0157980937511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0324648935348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0491318926215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0657986924052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0824652928859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0991323925555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1157991923392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1324663925916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1491329930723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1658000927418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1824669931084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1991341933608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2158011924475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2324681915343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.2491343915462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.265801390633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2824680898339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2991349902004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.31580208987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3324691895396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3491358887404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.3658037893474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.3824699893594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3991367891431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4158035889268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4324704892933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4491376895458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4658043887466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4824711885303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.4991385880858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5158056877553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5324724875391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5491398870945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5658064875752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5824738871306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.5991400871426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6158070862293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6324737854302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6491407845169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.6658084839582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6824748832732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.699141683057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7158082835376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7324755843729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0213933,52.7538688834757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.7705369833857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7872037831694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.803870882839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8205382823944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.8372043818235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8538714814931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.870538180694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.8872053809464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9038723800331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.920538879931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9372058790177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9538725782186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9705395773053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9872065763921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0038733761758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.020540876314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0372077766806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0538742765784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.070541376248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,53.0872106757015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,53.1038753762841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.1205415762961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1372088771313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1538755763322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1705421768129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1872090771794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2038764767349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2205436769873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.237210476771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.2538780774921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.2705443780869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2872108779848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3038777783513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3205446787179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3372115790844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3538789786398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.3705453779548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3872127775103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.403879776597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4205463770777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4372130762786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4538800753653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4705471750349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4872137755156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.503881175071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.5205474756658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5372144747525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5538815744221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5705485735089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.587216572836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6038828734308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6205493733287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6372161731124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.653883272782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6705501731485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6872174739838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7038838732988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7205510735512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7372178733349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7538847737014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7705521732569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7872191723436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.8038853723556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8205524720252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.837219171226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8538860715926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8705529719591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8872202727944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9038870725781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9205535724759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9372207727283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9538879729807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9705542735755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9872215744108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0038885734975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0205550733954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.0372231733054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.0538891740143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.070555973798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0872226729989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.10389027372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1205567736179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1372234728187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
