F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,41.3637981470674,59.99916,True,R,False,True,True
0,0.0166672,41.3804653473198,59.99808,True,R,False,True,True
0,0.0166669,41.3971322476864,59.99916,True,R,False,True,True
0,0.0166679,41.4138001482934,59.99556,True,R,False,True,True
0,0.016666,41.4304661490023,60.0024,True,R,False,True,True
0,0.0166665,41.4471326489002,60.0006,True,R,False,True,True
0,0.0166669,41.4637995492667,59.99916,True,R,False,True,True
0,0.0166669,41.4804664496332,59.99916,True,R,False,True,True
0,0.016667,41.49713344872,59.9988,True,R,False,True,True
0,0.016667,41.5138004478067,59.9988,True,R,False,True,True
0,0.0166672,41.5304676480591,59.99808,True,R,False,True,True
0,0.0166668,41.5471344478428,59.99952,True,R,False,True,True
0,0.0166668,41.5638012476265,59.99952,True,R,False,True,True
0,0.0166668,41.5804680474103,59.99952,True,R,False,True,True
0,0.0166673,41.5971353482455,59.99772,True,R,False,True,True
0,0.0166665,41.6138018481433,60.0006,True,R,False,True,True
0,0.0166671,41.6304689478129,59.99844,True,R,False,True,True
0,0.0166665,41.6471354477108,60.0006,True,R,False,True,True
0,0.0166669,41.6638023480773,59.99916,True,R,False,True,True
0,0.0166668,41.680469147861,59.99952,True,R,False,True,True
0,0.0166669,41.6971360482275,59.99916,True,R,False,True,True
0,0.0166673,41.7138033490628,59.99772,True,R,False,True,True
0,0.0166671,41.7304704487324,59.99844,True,R,False,True,True
0,0.0166669,41.7471373490989,59.99916,True,R,False,True,True
0,0.0166664,41.7638037484139,60.00096,True,R,False,True,True
0,0.0166667,41.7804704476148,59.99988,True,R,False,True,True
0,0.016667,41.7971374467015,59.9988,True,R,False,True,True
0,0.0166669,41.8138043470681,59.99916,True,R,False,True,True
0,0.0166669,41.8304712474346,59.99916,True,R,False,True,True
0,0.0166671,41.8471383471042,59.99844,True,R,False,True,True
0,0.0166668,41.8638051468879,59.99952,True,R,False,True,True
0,0.0166677,41.8804728463292,59.99628,True,R,False,True,True
0,0.0166665,41.8971393462271,60.0006,True,R,False,True,True
0,0.0166667,41.9138060454279,59.99988,True,R,False,True,True
0,0.0166667,41.9304727446288,59.99988,True,R,False,True,True
0,0.0166671,41.9471398442984,59.99844,True,R,False,True,True
0,0.0166667,41.9638065434992,59.99988,True,R,False,True,True
0,0.0166668,41.9804733432829,59.99952,True,R,False,True,True
0,0.0166668,41.9971401430666,59.99952,True,R,False,True,True
0,0.0166669,42.0138070434332,59.99916,True,R,False,True,True
0,0.0166672,42.0304742436856,59.99808,True,R,False,True,True
0,0.0166673,42.0471415445209,59.99772,True,R,False,True,True
0,0.0166671,42.0638086441904,59.99844,True,R,False,True,True
0,0.0166666,42.0804752446711,60.00024,True,R,False,True,True
0,0.0166671,42.0971423443407,59.99844,True,R,False,True,True
0,0.0166662,42.1138085443527,60.00168,True,R,False,True,True
0,0.016667,42.1304755434394,59.9988,True,R,False,True,True
0,0.0166667,42.1471422426403,59.99988,True,R,False,True,True
0,0.0166675,42.1638097427785,59.997,True,R,False,True,True
0,0.0166664,42.1804761420935,60.00096,True,R,False,True,True
0,0.0166673,42.1971434429288,59.99772,True,R,False,True,True
0,0.0166671,42.2138105425984,59.99844,True,R,False,True,True
0,0.0166671,42.2304776422679,59.99844,True,R,False,True,True
0,0.0166667,42.2471443414688,59.99988,True,R,False,True,True
0,0.0166673,42.2638116423041,59.99772,True,R,False,True,True
0,0.0166674,42.2804790418595,59.99736,True,R,False,True,True
0,0.0166665,42.2971455417573,60.0006,True,R,False,True,True
0,0.0166664,42.3138119410723,60.00096,True,R,False,True,True
0,0.0166669,42.3304788414389,59.99916,True,R,False,True,True
0,0.0166669,42.3471457418054,59.99916,True,R,False,True,True
0,0.0166671,42.363812841475,59.99844,True,R,False,True,True
0,0.0166674,42.3804802410305,59.99736,True,R,False,True,True
0,0.0166665,42.3971467409283,60.0006,True,R,False,True,True
0,0.0166672,42.4138139411807,59.99808,True,R,False,True,True
0,0.0166667,42.4304806403816,59.99988,True,R,False,True,True
0,0.0166666,42.4471472408623,60.00024,True,R,False,True,True
0,0.0166669,42.4638141412288,59.99916,True,R,False,True,True
0,0.0166674,42.4804815407842,59.99736,True,R,False,True,True
0,0.0166666,42.4971481412649,60.00024,True,R,False,True,True
0,0.0166667,42.5138148404658,59.99988,True,R,False,True,True
0,0.0166669,42.5304817408323,59.99916,True,R,False,True,True
0,0.0166671,42.5471488405019,59.99844,True,R,False,True,True
0,0.0166673,42.5638161413372,59.99772,True,R,False,True,True
0,0.0166666,42.5804827418178,60.00024,True,R,False,True,True
0,0.0166673,42.5971500426531,59.99772,True,R,False,True,True
0,0.0166661,42.6138161420822,60.00204,True,R,False,True,True
0,0.016667,42.630483141169,59.9988,True,R,False,True,True
0,0.0166669,42.6471500415355,59.99916,True,R,False,True,True
0,0.0166667,42.6638167407364,59.99988,True,R,False,True,True
0,0.0166669,42.6804836411029,59.99916,True,R,False,True,True
0,0.0166671,42.6971507407725,59.99844,True,R,False,True,True
0,0.0166672,42.7138179410249,59.99808,True,R,False,True,True
0,0.0166666,42.7304845415056,60.00024,True,R,False,True,True
0,0.0166669,42.7471514418721,59.99916,True,R,False,True,True
0,0.0166673,42.7638187427074,59.99772,True,R,False,True,True
0,0.0166665,42.7804852426052,60.0006,True,R,False,True,True
0,0.0166673,42.7971525434405,59.99772,True,R,False,True,True
0,0.0166665,42.8138190433383,60.0006,True,R,False,True,True
0,0.0166672,42.8304862435907,59.99808,True,R,False,True,True
0,0.0166669,42.8471531439573,59.99916,True,R,False,True,True
0,0.0166669,42.8638200443238,59.99916,True,R,False,True,True
0,0.0166673,42.8804873451591,59.99772,True,R,False,True,True
0,0.0166672,42.8971545454115,59.99808,True,R,False,True,True
0,0.0166668,42.9138213451952,59.99952,True,R,False,True,True
0,0.0166669,42.9304882455617,59.99916,True,R,False,True,True
0,0.0166679,42.9471561461687,59.99556,True,R,False,True,True
0,0.0166658,42.963821945712,60.00312,True,R,False,True,True
0,0.016667,42.9804889447987,59.9988,True,R,False,True,True
0,0.0166669,42.9971558451653,59.99916,True,R,False,True,True
0,0.0166673,43.0138231460005,59.99772,True,R,False,True,True
0,0.0166663,43.0304894465953,60.00132,True,R,False,True,True
0,0.016667,43.047156445682,59.9988,True,R,False,True,True
0,0.0166672,43.0638236459345,59.99808,True,R,False,True,True
0,0.0166671,43.080490745604,59.99844,True,R,False,True,True
0,0.0166665,43.0971572455019,60.0006,True,R,False,True,True
0,0.0166673,43.1138245463371,59.99772,True,R,False,True,True
0,0.016667,43.1304915454239,59.9988,True,R,False,True,True
0,0.0166665,43.1471580453217,60.0006,True,R,False,True,True
0,0.0166669,43.1638249456882,59.99916,True,R,False,True,True
0,0.0166668,43.180491745472,59.99952,True,R,False,True,True
0,0.0166669,43.1971586458385,59.99916,True,R,False,True,True
0,0.0166668,43.2138254456222,59.99952,True,R,False,True,True
0,0.0166672,43.2304926458746,59.99808,True,R,False,True,True
0,0.0166681,43.2471607457846,59.99484,True,R,False,True,True
0,0.0166656,43.2638263460249,60.00384,True,R,False,True,True
0,0.0166672,43.2804935462773,59.99808,True,R,False,True,True
0,0.0166666,43.297160146758,60.00024,True,R,False,True,True
0,0.0166669,43.3138270471245,59.99916,True,R,False,True,True
0,0.0166673,43.3304943479598,59.99772,True,R,False,True,True
0,0.0166666,43.3471609484404,60.00024,True,R,False,True,True
0,0.0166669,43.363827848807,59.99916,True,R,False,True,True
0,0.0166668,43.3804946485907,59.99952,True,R,False,True,True
0,0.0166672,43.3971618488431,59.99808,True,R,False,True,True
0,0.0166668,43.4138286486268,59.99952,True,R,False,True,True
0,0.0166668,43.4304954484105,59.99952,True,R,False,True,True
0,0.0166672,43.4471626486629,59.99808,True,R,False,True,True
0,0.0166666,43.4638292491436,60.00024,True,R,False,True,True
0,0.0166668,43.4804960489273,59.99952,True,R,False,True,True
0,0.0166671,43.4971631485969,59.99844,True,R,False,True,True
0,0.0166664,43.5138295479119,60.00096,True,R,False,True,True
0,0.0166672,43.5304967481643,59.99808,True,R,False,True,True
0,0.0166669,43.5471636485308,59.99916,True,R,False,True,True
0,0.0166672,43.5638308487833,59.99808,True,R,False,True,True
0,0.0166666,43.5804974492639,60.00024,True,R,False,True,True
0,0.016667,43.5971644483507,59.9988,True,R,False,True,True
0,0.0166667,43.6138311475515,59.99988,True,R,False,True,True
0,0.0166667,43.6304978467524,59.99988,True,R,False,True,True
0,0.016667,43.6471648458391,59.9988,True,R,False,True,True
0,0.0166672,43.6638320460916,59.99808,True,R,False,True,True
0,0.0166664,43.6804984454066,60.00096,True,R,False,True,True
0,0.0166672,43.697165645659,59.99808,True,R,False,True,True
0,0.0166669,43.7138325460255,59.99916,True,R,False,True,True
0,0.0166671,43.7304996456951,59.99844,True,R,False,True,True
0,0.0166676,43.7471672464162,59.99664,True,R,False,True,True
0,0.0166667,43.7638339456171,59.99988,True,R,False,True,True
0,0.0166667,43.7805006448179,59.99988,True,R,False,True,True
0,0.0166668,43.7971674446017,59.99952,True,R,False,True,True
0,0.0166667,43.8138341438025,59.99988,True,R,False,True,True
0,0.0166669,43.8305010441691,59.99916,True,R,False,True,True
0,0.0166669,43.8471679445356,59.99916,True,R,False,True,True
0,0.016667,43.8638349436224,59.9988,True,R,False,True,True
0,0.0166671,43.8805020432919,59.99844,True,R,False,True,True
0,0.0166671,43.8971691429615,59.99844,True,R,False,True,True
0,0.0166664,43.9138355422765,60.00096,True,R,False,True,True
0,0.0166671,43.9305026419461,59.99844,True,R,False,True,True
0,0.0166667,43.9471693411469,59.99988,True,R,False,True,True
0,0.0166669,43.9638362415135,59.99916,True,R,False,True,True
0,0.0166669,43.98050314188,59.99916,True,R,False,True,True
0,0.0166667,43.9971698410809,59.99988,True,R,False,True,True
0,0.0166669,44.0138367414474,59.99916,True,R,False,True,True
0,0.0166669,44.030503641814,59.99916,True,R,False,True,True
0,0.0166669,44.0471705421805,59.99916,True,R,False,True,True
0,0.0166674,44.063837941736,59.99736,True,R,False,True,True
0,0.0166669,44.0805048421025,59.99916,True,R,False,True,True
0,0.0166666,44.0971714425832,60.00024,True,R,False,True,True
0,0.0166665,44.113837942481,60.0006,True,R,False,True,True
0,0.016667,44.1305049415678,59.9988,True,R,False,True,True
0,0.0166671,44.1471720412374,59.99844,True,R,False,True,True
0,0.0166669,44.1638389416039,59.99916,True,R,False,True,True
0,0.0166669,44.1805058419704,59.99916,True,R,False,True,True
0,0.0166672,44.1971730422229,59.99808,True,R,False,True,True
0,0.0166667,44.2138397414237,59.99988,True,R,False,True,True
0,0.0166673,44.230507042259,59.99772,True,R,False,True,True
0,0.0166667,44.2471737414598,59.99988,True,R,False,True,True
0,0.0166669,44.2638406418264,59.99916,True,R,False,True,True
0,0.0166667,44.2805073410273,59.99988,True,R,False,True,True
0,0.0166671,44.2971744406968,59.99844,True,R,False,True,True
0,0.0166666,44.3138410411775,60.00024,True,R,False,True,True
0,0.0166668,44.3305078409612,59.99952,True,R,False,True,True
0,0.0166671,44.3471749406308,59.99844,True,R,False,True,True
0,0.0166671,44.3638420403004,59.99844,True,R,False,True,True
0,0.0166667,44.3805087395012,59.99988,True,R,False,True,True
0,0.0166674,44.3971761390567,59.99736,True,R,False,True,True
0,0.0166672,44.4138433393091,59.99808,True,R,False,True,True
0,0.0166667,44.43051003851,59.99988,True,R,False,True,True
0,0.0166671,44.4471771381795,59.99844,True,R,False,True,True
0,0.0166665,44.4638436380774,60.0006,True,R,False,True,True
0,0.0166668,44.4805104378611,59.99952,True,R,False,True,True
0,0.0166671,44.4971775375307,59.99844,True,R,False,True,True
0,0.0166671,44.5138446372002,59.99844,True,R,False,True,True
0,0.0166667,44.5305113364011,59.99988,True,R,False,True,True
0,0.0166666,44.5471779368818,60.00024,True,R,False,True,True
0,0.0166673,44.563845237717,59.99772,True,R,False,True,True
0,0.0166669,44.5805121380836,59.99916,True,R,False,True,True
0,0.0166675,44.5971796382219,59.997,True,R,False,True,True
0,0.0166664,44.6138460375369,60.00096,True,R,False,True,True
0,0.0173337,44.6311797369272,57.69109,True,R,False,True,True
0,0.0166653,44.6478450372815,60.00492,True,R,False,True,True
0,0.0166673,44.6645123381168,59.99772,True,R,False,True,True
0,0.0166663,44.6811786387116,60.00132,True,R,False,True,True
0,0.0166668,44.6978454384953,59.99952,True,R,False,True,True
0,0.0166667,44.7145121376961,59.99988,True,R,False,True,True
0,0.0166672,44.7311793379486,59.99808,True,R,False,True,True
0,0.0166665,44.7478458378464,60.0006,True,R,False,True,True
0,0.0166674,44.7645132374018,59.99736,True,R,False,True,True
0,0.0169377,44.7814509365708,59.0399,True,R,False,True,True
0,0.0166666,44.7981175370514,60.00024,True,R,False,True,True
0,0.0166669,44.814784437418,59.99916,True,R,False,True,True
0,0.016667,44.8314514365047,59.9988,True,R,False,True,True
0,0.0166672,44.8481186367571,59.99808,True,R,False,True,True
0,0.0166662,44.8647848367691,60.00168,True,R,False,True,True
0,0.0166674,44.8814522363245,59.99736,True,R,False,True,True
0,0.016667,44.8981192354113,59.9988,True,R,False,True,True
0,0.0166686,44.9147878345102,59.99305,True,R,False,True,True
0,0.0166677,44.9314555339515,59.99628,True,R,False,True,True
0,0.0166664,44.9481219332665,60.00096,True,R,False,True,True
0,0.0166672,44.9647891335189,59.99808,True,R,False,True,True
0,0.016667,44.9814561326057,59.9988,True,R,False,True,True
0,0.0166665,44.9981226325035,60.0006,True,R,False,True,True
0,0.0166668,45.0147894322872,59.99952,True,R,False,True,True
0,0.0166668,45.0314562320709,59.99952,True,R,False,True,True
0,0.016667,45.0481232311577,59.9988,True,R,False,True,True
0,0.0166673,45.0647905319929,59.99772,True,R,False,True,True
0,0.0166665,45.0814570318908,60.0006,True,R,False,True,True
0,0.0166671,45.0981241315603,59.99844,True,R,False,True,True
0,0.0166667,45.1147908307612,59.99988,True,R,False,True,True
0,0.0166669,45.1314577311277,59.99916,True,R,False,True,True
0,0.0166669,45.1481246314943,59.99916,True,R,False,True,True
0,0.0166674,45.1647920310497,59.99736,True,R,False,True,True
0,0.0166663,45.1814583316445,60.00132,True,R,False,True,True
0,0.0166668,45.1981251314282,59.99952,True,R,False,True,True
0,0.0166669,45.2147920317948,59.99916,True,R,False,True,True
0,0.0166668,45.2314588315785,59.99952,True,R,False,True,True
0,0.016667,45.2481258306652,59.9988,True,R,False,True,True
0,0.0166672,45.2647930309176,59.99808,True,R,False,True,True
0,0.0166666,45.2814596313983,60.00024,True,R,False,True,True
0,0.0166674,45.2981270309538,59.99736,True,R,False,True,True
0,0.0166668,45.3147938307375,59.99952,True,R,False,True,True
0,0.0166669,45.331460731104,59.99916,True,R,False,True,True
0,0.0166666,45.3481273315847,60.00024,True,R,False,True,True
0,0.016668,45.3647953309119,59.9952,True,R,False,True,True
0,0.0166662,45.3814615309238,60.00168,True,R,False,True,True
0,0.0166669,45.3981284312904,59.99916,True,R,False,True,True
0,0.0166667,45.4147951304913,59.99988,True,R,False,True,True
0,0.0166675,45.4314626306295,59.997,True,R,False,True,True
0,0.0166669,45.4481295309961,59.99916,True,R,False,True,True
0,0.0166675,45.4647970311344,59.997,True,R,False,True,True
0,0.0166661,45.4814631305635,60.00204,True,R,False,True,True
0,0.016667,45.4981301296502,59.9988,True,R,False,True,True
0,0.0166668,45.5147969294339,59.99952,True,R,False,True,True
0,0.0166669,45.5314638298005,59.99916,True,R,False,True,True
0,0.0166671,45.5481309294701,59.99844,True,R,False,True,True
0,0.0166668,45.5647977292538,59.99952,True,R,False,True,True
0,0.0166668,45.5814645290375,59.99952,True,R,False,True,True
0,0.0166692,45.5981337297708,59.99088,True,R,False,True,True
0,0.0166651,45.6147988289595,60.00564,True,R,False,True,True
0,0.0166676,45.6314664296806,59.99664,True,R,False,True,True
0,0.0166664,45.6481328289956,60.00096,True,R,False,True,True
0,0.0166669,45.6647997293621,59.99916,True,R,False,True,True
0,0.0166668,45.6814665291458,59.99952,True,R,False,True,True
0,0.0166671,45.6981336288154,59.99844,True,R,False,True,True
0,0.0166662,45.7147998288274,60.00168,True,R,False,True,True
0,0.0166673,45.7314671296626,59.99772,True,R,False,True,True
0,0.0166665,45.7481336295605,60.0006,True,R,False,True,True
0,0.016668,45.7648016288877,59.9952,True,R,False,True,True
0,0.0166663,45.7814679294825,60.00132,True,R,False,True,True
0,0.0166672,45.7981351297349,59.99808,True,R,False,True,True
0,0.0166671,45.8148022294044,59.99844,True,R,False,True,True
0,0.0166667,45.8314689286053,59.99988,True,R,False,True,True
0,0.0166673,45.8481362294406,59.99772,True,R,False,True,True
0,0.0166665,45.8648027293384,60.0006,True,R,False,True,True
0,0.0166668,45.8814695291221,59.99952,True,R,False,True,True
0,0.0166669,45.8981364294887,59.99916,True,R,False,True,True
0,0.0166673,45.9148037303239,59.99772,True,R,False,True,True
0,0.0166665,45.9314702302217,60.0006,True,R,False,True,True
0,0.0166671,45.9481373298913,59.99844,True,R,False,True,True
0,0.0166672,45.9648045301437,59.99808,True,R,False,True,True
0,0.0166668,45.9814713299274,59.99952,True,R,False,True,True
0,0.0166669,45.998138230294,59.99916,True,R,False,True,True
0,0.016667,46.0148052293807,59.9988,True,R,False,True,True
0,0.0166676,46.0314728301018,59.99664,True,R,False,True,True
0,0.0166662,46.0481390301138,60.00168,True,R,False,True,True
0,0.0166666,46.0648056305945,60.00024,True,R,False,True,True
0,0.0166669,46.081472530961,59.99916,True,R,False,True,True
0,0.0166668,46.0981393307447,59.99952,True,R,False,True,True
0,0.0166671,46.1148064304143,59.99844,True,R,False,True,True
0,0.0166674,46.1314738299698,59.99736,True,R,False,True,True
0,0.0166666,46.1481404304504,60.00024,True,R,False,True,True
0,0.0166675,46.1648079305887,59.997,True,R,False,True,True
0,0.0166664,46.1814743299037,60.00096,True,R,False,True,True
0,0.0166665,46.1981408298016,60.0006,True,R,False,True,True
0,0.0166668,46.2148076295853,59.99952,True,R,False,True,True
0,0.0166674,46.2314750291407,59.99736,True,R,False,True,True
0,0.0166664,46.2481414284557,60.00096,True,R,False,True,True
0,0.0166668,46.2648082282394,59.99952,True,R,False,True,True
0,0.0166669,46.281475128606,59.99916,True,R,False,True,True
0,0.0166683,46.298143427819,59.99412,True,R,False,True,True
0,0.0166658,46.3148092273623,60.00312,True,R,False,True,True
0,0.0166675,46.3314767275006,59.997,True,R,False,True,True
0,0.016667,46.3481437265873,59.9988,True,R,False,True,True
0,0.016666,46.3648097272962,60.0024,True,R,False,True,True
0,0.016667,46.381476726383,59.9988,True,R,False,True,True
0,0.0166667,46.3981434255838,59.99988,True,R,False,True,True
0,0.016667,46.4148104246706,59.9988,True,R,False,True,True
0,0.0166669,46.4314773250371,59.99916,True,R,False,True,True
0,0.0166675,46.4481448251754,59.997,True,R,False,True,True
0,0.0166667,46.4648115243763,59.99988,True,R,False,True,True
0,0.016667,46.481478523463,59.9988,True,R,False,True,True
0,0.0166673,46.4981458242983,59.99772,True,R,False,True,True
0,0.0166665,46.5148123241961,60.0006,True,R,False,True,True
0,0.0166669,46.5314792245626,59.99916,True,R,False,True,True
0,0.0166668,46.5481460243464,59.99952,True,R,False,True,True
0,0.0166675,46.5648135244846,59.997,True,R,False,True,True
0,0.0166661,46.5814796239138,60.00204,True,R,False,True,True
0,0.0166668,46.5981464236975,59.99952,True,R,False,True,True
0,0.0166668,46.6148132234812,59.99952,True,R,False,True,True
0,0.0166675,46.6314807236195,59.997,True,R,False,True,True
0,0.0166667,46.6481474228203,59.99988,True,R,False,True,True
0,0.0166666,46.664814023301,60.00024,True,R,False,True,True
0,0.016667,46.6814810223877,59.9988,True,R,False,True,True
0,0.0166666,46.6981476228684,60.00024,True,R,False,True,True
0,0.0166925,46.7148401234299,59.90714,True,R,False,True,True
0,0.0166666,46.7315067239106,60.00024,True,R,False,True,True
0,0.0166667,46.7481734231114,59.99988,True,R,False,True,True
0,0.0166672,46.7648406233639,59.99808,True,R,False,True,True
0,0.0166665,46.7815071232617,60.0006,True,R,False,True,True
0,0.016667,46.7981741223484,59.9988,True,R,False,True,True
0,0.0166671,46.814841222018,59.99844,True,R,False,True,True
0,0.0166669,46.8315081223845,59.99916,True,R,False,True,True
0,0.0166666,46.8481747228652,60.00024,True,R,False,True,True
0,0.0166675,46.8648422230035,59.997,True,R,False,True,True
0,0.0166671,46.8815093226731,59.99844,True,R,False,True,True
0,0.0166666,46.8981759231538,60.00024,True,R,False,True,True
0,0.0166669,46.9148428235203,59.99916,True,R,False,True,True
0,0.0166671,46.9315099231899,59.99844,True,R,False,True,True
0,0.0166666,46.9481765236706,60.00024,True,R,False,True,True
0,0.0166669,46.9648434240371,59.99916,True,R,False,True,True
0,0.0166674,46.9815108235925,59.99736,True,R,False,True,True
0,0.0166665,46.9981773234904,60.0006,True,R,False,True,True
0,0.016667,47.0148443225771,59.9988,True,R,False,True,True
0,0.0166668,47.0315111223608,59.99952,True,R,False,True,True
0,0.0166666,47.0481777228415,60.00024,True,R,False,True,True
0,0.016667,47.0648447219282,59.9988,True,R,False,True,True
0,0.0166668,47.0815115217119,59.99952,True,R,False,True,True
0,0.0166676,47.0981791224331,59.99664,True,R,False,True,True
0,0.0166663,47.1148454230279,60.00132,True,R,False,True,True
0,0.0166668,47.1315122228116,59.99952,True,R,False,True,True
0,0.016667,47.1481792218983,59.9988,True,R,False,True,True
0,0.0166671,47.1648463215679,59.99844,True,R,False,True,True
0,0.016667,47.1815133206546,59.9988,True,R,False,True,True
0,0.0166672,47.198180520907,59.99808,True,R,False,True,True
0,0.0166672,47.2148477211595,59.99808,True,R,False,True,True
0,0.0166669,47.231514621526,59.99916,True,R,False,True,True
0,0.0166666,47.2481812220067,60.00024,True,R,False,True,True
0,0.0166668,47.2648480217904,59.99952,True,R,False,True,True
0,0.016667,47.2815150208771,59.9988,True,R,False,True,True
0,0.0166681,47.2981831207871,59.99484,True,R,False,True,True
0,0.0166663,47.314849421382,60.00132,True,R,False,True,True
0,0.0166669,47.3315163217485,59.99916,True,R,False,True,True
0,0.0166672,47.3481835220009,59.99808,True,R,False,True,True
0,0.0166668,47.3648503217846,59.99952,True,R,False,True,True
0,0.0166667,47.3815170209855,59.99988,True,R,False,True,True
0,0.0166672,47.3981842212379,59.99808,True,R,False,True,True
0,0.0166673,47.4148515220732,59.99772,True,R,False,True,True
0,0.0166661,47.4315176215023,60.00204,True,R,False,True,True
0,0.0166668,47.448184421286,59.99952,True,R,False,True,True
0,0.0166669,47.4648513216525,59.99916,True,R,False,True,True
0,0.0166667,47.4815180208534,59.99988,True,R,False,True,True
0,0.0166812,47.4981992207468,59.94773,True,R,False,True,True
0,0.0166674,47.5148666203022,59.99736,True,R,False,True,True
0,0.0166669,47.5315335206687,59.99916,True,R,False,True,True
0,0.0166668,47.5482003204525,59.99952,True,R,False,True,True
0,0.0166668,47.5648671202362,59.99952,True,R,False,True,True
0,0.0166668,47.5815339200199,59.99952,True,R,False,True,True
0,0.016667,47.5982009191066,59.9988,True,R,False,True,True
0,0.0166671,47.6148680187762,59.99844,True,R,False,True,True
0,0.0166673,47.6315353196114,59.99772,True,R,False,True,True
0,0.0166666,47.6482019200921,60.00024,True,R,False,True,True
0,0.0166665,47.6648684199899,60.0006,True,R,False,True,True
0,0.016667,47.6815354190767,59.9988,True,R,False,True,True
0,0.0166672,47.6982026193291,59.99808,True,R,False,True,True
0,0.0166671,47.7148697189987,59.99844,True,R,False,True,True
0,0.0166672,47.7315369192511,59.99808,True,R,False,True,True
0,0.0166665,47.7482034191489,60.0006,True,R,False,True,True
0,0.0166669,47.7648703195155,59.99916,True,R,False,True,True
0,0.0166668,47.7815371192992,59.99952,True,R,False,True,True
0,0.0166669,47.7982040196657,59.99916,True,R,False,True,True
0,0.0166672,47.8148712199181,59.99808,True,R,False,True,True
0,0.016667,47.8315382190049,59.9988,True,R,False,True,True
0,0.0166668,47.8482050187886,59.99952,True,R,False,True,True
0,0.016667,47.8648720178753,59.9988,True,R,False,True,True
0,0.0166667,47.8815387170762,59.99988,True,R,False,True,True
0,0.0166663,47.898205017671,60.00132,True,R,False,True,True
0,0.0166672,47.9148722179234,59.99808,True,R,False,True,True
0,0.0166667,47.9315389171243,59.99988,True,R,False,True,True
0,0.0166672,47.9482061173767,59.99808,True,R,False,True,True
0,0.0166665,47.9648726172745,60.0006,True,R,False,True,True
0,0.0166673,47.9815399181098,59.99772,True,R,False,True,True
0,0.0166672,47.9982071183622,59.99808,True,R,False,True,True
0,0.0166664,48.0148735176772,60.00096,True,R,False,True,True
0,0.0166672,48.0315407179296,59.99808,True,R,False,True,True
0,0.0166682,48.0482089184225,59.99448,True,R,False,True,True
0,0.0166651,48.0648740176111,60.00564,True,R,False,True,True
0,0.0166674,48.0815414171666,59.99736,True,R,False,True,True
0,0.0166667,48.0982081163675,59.99988,True,R,False,True,True
0,0.0166668,48.1148749161512,59.99952,True,R,False,True,True
0,0.0166667,48.131541615352,59.99988,True,R,False,True,True
0,0.0166678,48.1482094153762,59.99592,True,R,False,True,True
0,0.0166664,48.1648758146912,60.00096,True,R,False,True,True
0,0.0166668,48.1815426144749,59.99952,True,R,False,True,True
0,0.016667,48.1982096135616,59.9988,True,R,False,True,True
0,0.0166666,48.2148762140423,60.00024,True,R,False,True,True
0,0.0166669,48.2315431144089,59.99916,True,R,False,True,True
0,0.0166671,48.2482102140784,59.99844,True,R,False,True,True
0,0.0166672,48.2648774143308,59.99808,True,R,False,True,True
0,0.0166665,48.2815439142287,60.0006,True,R,False,True,True
0,0.0166669,48.2982108145952,59.99916,True,R,False,True,True
0,0.0166671,48.3148779142648,59.99844,True,R,False,True,True
0,0.0166667,48.3315446134657,59.99988,True,R,False,True,True
0,0.016667,48.3482116125524,59.9988,True,R,False,True,True
0,0.0166672,48.3648788128048,59.99808,True,R,False,True,True
0,0.0166668,48.3815456125885,59.99952,True,R,False,True,True
0,0.0166701,48.3982157129794,59.98764,True,R,False,True,True
0,0.0166634,48.4148791134357,60.01176,True,R,False,True,True
0,0.0166668,48.4315459132195,59.99952,True,R,False,True,True
0,0.0166671,48.448213012889,59.99844,True,R,False,True,True
0,0.0166669,48.4648799132556,59.99916,True,R,False,True,True
0,0.0166671,48.4815470129251,59.99844,True,R,False,True,True
0,0.0166668,48.4982138127089,59.99952,True,R,False,True,True
0,0.0166668,48.5148806124926,59.99952,True,R,False,True,True
0,0.0166672,48.531547812745,59.99808,True,R,False,True,True
0,0.0166665,48.5482143126428,60.0006,True,R,False,True,True
0,0.016667,48.5648813117296,59.9988,True,R,False,True,True
0,0.0166673,48.5815486125648,59.99772,True,R,False,True,True
0,0.0166666,48.5982152130455,60.00024,True,R,False,True,True
0,0.0166672,48.6148824132979,59.99808,True,R,False,True,True
0,0.0166665,48.6315489131957,60.0006,True,R,False,True,True
0,0.0166671,48.6482160128653,59.99844,True,R,False,True,True
0,0.0166667,48.6648827120662,59.99988,True,R,False,True,True
0,0.016667,48.6815497111529,59.9988,True,R,False,True,True
0,0.0166675,48.6982172112912,59.997,True,R,False,True,True
0,0.0166665,48.714883711189,60.0006,True,R,False,True,True
0,0.0166666,48.7315503116697,60.00024,True,R,False,True,True
0,0.0166669,48.7482172120363,59.99916,True,R,False,True,True
0,0.0166939,48.7649111114442,59.90212,True,R,False,True,True
0,0.0166664,48.7815775107592,60.00096,True,R,False,True,True
0,0.0166671,48.7982446104288,59.99844,True,R,False,True,True
0,0.0166666,48.8149112109095,60.00024,True,R,False,True,True
0,0.0166669,48.831578111276,59.99916,True,R,False,True,True
0,0.0166668,48.8482449110597,59.99952,True,R,False,True,True
0,0.0166669,48.8649118114263,59.99916,True,R,False,True,True
0,0.0166672,48.8815790116787,59.99808,True,R,False,True,True
0,0.0166672,48.8982462119311,59.99808,True,R,False,True,True
