F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,44.3138410411775,0.1646545,0.1759072,0.4079776,-0.2459779,-0.009100192,0.9685701,0.03583252,0.0107424100860953,0,0
0,0.0166668,44.3305078409612,0.1646545,0.1759072,0.4079776,-0.2459779,-0.009100192,0.9685701,0.03583252,0.0107424100860953,0,0
0,0.0166671,44.3471749406308,0.1645303,0.1774106,0.4088382,-0.246494,-0.008793954,0.9684569,0.03542076,0.0107424100860953,0,0
0,0.0166671,44.3638420403004,0.1645303,0.1774106,0.4088382,-0.246494,-0.008793954,0.9684569,0.03542076,0.0107424100860953,0,0
0,0.0166667,44.3805087395012,0.1645303,0.1774106,0.4088382,-0.246494,-0.008793954,0.9684569,0.03542076,0.0338498540222645,0,0
0,0.0166674,44.3971761390567,0.1639095,0.1786973,0.4097062,-0.2473466,-0.008439444,0.9682553,0.03507425,0.0338498540222645,0,0
0,0.0166672,44.4138433393091,0.1639095,0.1786973,0.4097062,-0.2473466,-0.008439444,0.9682553,0.03507425,0.0338498540222645,0,0
0,0.0166667,44.43051003851,0.1639095,0.1786973,0.4097062,-0.2473466,-0.008439444,0.9682553,0.03507425,0.0338498540222645,0,0
0,0.0166671,44.4471771381795,0.1632415,0.1790396,0.4101322,-0.2477174,-0.008203935,0.9681682,0.03491528,0.0381043963134289,0,0
0,0.0166665,44.4638436380774,0.1632415,0.1790396,0.4101322,-0.2477174,-0.008203935,0.9681682,0.03491528,0.0381043963134289,0,0
0,0.0166668,44.4805104378611,0.1632415,0.1790396,0.4101322,-0.2477174,-0.008203935,0.9681682,0.03491528,0.0381043963134289,0,0
0,0.0166671,44.4971775375307,0.1631593,0.179027,0.410107,-0.2473359,-0.008334427,0.9682619,0.03499161,0.0381043963134289,0,0
0,0.0166671,44.5138446372002,0.1631593,0.179027,0.410107,-0.2473359,-0.008334427,0.9682619,0.03499161,0.0381043963134289,0,0
0,0.0166667,44.5305113364011,0.1631593,0.179027,0.410107,-0.2473359,-0.008334427,0.9682619,0.03499161,0.0381043963134289,0,0
0,0.0166666,44.5471779368818,0.1631362,0.1789673,0.4099714,-0.2466279,-0.008571137,0.9684351,0.03513703,0.0381043963134289,0,0
0,0.0166673,44.563845237717,0.1631362,0.1789673,0.4099714,-0.2466279,-0.008571137,0.9684351,0.03513703,0.0381043963134289,0,0
0,0.0166669,44.5805121380836,0.163092,0.1788677,0.4098418,-0.2455835,-0.00879178,0.9686937,0.03526849,0.0381043963134289,0,0
0,0.0166675,44.5971796382219,0.163092,0.1788677,0.4098418,-0.2455835,-0.00879178,0.9686937,0.03526849,0.0381043963134289,0,0
0,0.0166664,44.6138460375369,0.163092,0.1788677,0.4098418,-0.2455835,-0.00879178,0.9686937,0.03526849,0.0381043963134289,0,0
0,0.0173337,44.6311797369272,0.163191,0.1787006,0.40962,-0.2424878,-0.009165817,0.9694632,0.03545118,0.0381043963134289,0,0
0,0.0166653,44.6478450372815,0.163191,0.1787006,0.40962,-0.2424878,-0.009165817,0.9694632,0.03545118,0.0381043963134289,0,0
0,0.0166673,44.6645123381168,0.163191,0.1787006,0.40962,-0.2424878,-0.009165817,0.9694632,0.03545118,0.0381043963134289,0,0
0,0.0166663,44.6811786387116,0.1634457,0.1785837,0.4094615,-0.2405404,-0.009329419,0.9699444,0.03551333,0.0381043963134289,0,0
0,0.0166668,44.6978454384953,0.1637936,0.1783884,0.4092596,-0.238365,-0.009552618,0.970475,0.03562438,0.0381043963134289,0,0
0,0.0166667,44.7145121376961,0.1637936,0.1783884,0.4092596,-0.238365,-0.009552618,0.970475,0.03562438,0.0381043963134289,0,0
0,0.0166672,44.7311793379486,0.1641635,0.1781213,0.4090153,-0.2359102,-0.009844033,0.9710658,0.0357868,0.0381043963134289,0,0
0,0.0166665,44.7478458378464,0.1641635,0.1781213,0.4090153,-0.2359102,-0.009844033,0.9710658,0.0357868,0.0393986850976944,0,0
0,0.0166674,44.7645132374018,0.1641635,0.1781213,0.4090153,-0.2359102,-0.009844033,0.9710658,0.0357868,0.0393986850976944,0,0
0,0.0169377,44.7814509365708,0.1645158,0.1778808,0.4087792,-0.2334308,-0.01012194,0.9716567,0.03592856,0.0393986850976944,0,0
0,0.0166666,44.7981175370514,0.1645158,0.1778808,0.4087792,-0.2334308,-0.01012194,0.9716567,0.03592856,0.0393986850976944,0,0
0,0.0166669,44.814784437418,0.1645158,0.1778808,0.4087792,-0.2334308,-0.01012194,0.9716567,0.03592856,0.0393986850976944,0,0
0,0.016667,44.8314514365047,0.1655218,0.1776127,0.4082223,-0.2273801,-0.01058315,0.9730833,0.03598879,0.0393986850976944,0,0
0,0.0166672,44.8481186367571,0.1655218,0.1776127,0.4082223,-0.2273801,-0.01058315,0.9730833,0.03598879,0.0393986850976944,0,0
0,0.0166662,44.8647848367691,0.1655218,0.1776127,0.4082223,-0.2273801,-0.01058315,0.9730833,0.03598879,0.0393986850976944,0,0
0,0.0166674,44.8814522363245,0.1662265,0.1775076,0.4077084,-0.2242261,-0.01087724,0.973812,0.03597894,0.0398445650935173,0,0
0,0.016667,44.8981192354113,0.166958,0.1773833,0.4070087,-0.2212576,-0.01124457,0.9744854,0.0360115,0.0398445650935173,0,0
0,0.0166686,44.9147878345102,0.166958,0.1773833,0.4070087,-0.2212576,-0.01124457,0.9744854,0.0360115,0.0398432500660419,0,0
0,0.0166677,44.9314555339515,0.1677945,0.1773387,0.4060976,-0.2181788,-0.01161734,0.9751752,0.03600554,0.0398432500660419,0,0
0,0.0166664,44.9481219332665,0.1677945,0.1773387,0.4060976,-0.2181788,-0.01161734,0.9751752,0.03600554,0.0398432500660419,0,0
0,0.0166672,44.9647891335189,0.1677945,0.1773387,0.4060976,-0.2181788,-0.01161734,0.9751752,0.03600554,0.0398432500660419,0,0
0,0.016667,44.9814561326057,0.1686862,0.1775509,0.4050841,-0.2152112,-0.01185483,0.9758384,0.03582054,0.0398432500660419,0,0
0,0.0166665,44.9981226325035,0.1686862,0.1775509,0.4050841,-0.2152112,-0.01185483,0.9758384,0.03582054,0.0398432500660419,0,0
0,0.0166668,45.0147894322872,0.1695747,0.178152,0.4040378,-0.2122945,-0.01186236,0.9764938,0.03535719,0.0398432500660419,0,0
0,0.0166668,45.0314562320709,0.1695747,0.178152,0.4040378,-0.2122945,-0.01186236,0.9764938,0.03535719,0.0398432500660419,0,0
0,0.016667,45.0481232311577,0.1695747,0.178152,0.4040378,-0.2122945,-0.01186236,0.9764938,0.03535719,0.0398432500660419,0,0
0,0.0166673,45.0647905319929,0.1707611,0.1806388,0.4018834,-0.2071227,-0.0112193,0.9776703,0.03369119,0.0398432500660419,0,0
0,0.0166665,45.0814570318908,0.1707611,0.1806388,0.4018834,-0.2071227,-0.0112193,0.9776703,0.03369119,0.0398432500660419,0,0
0,0.0166671,45.0981241315603,0.1707611,0.1806388,0.4018834,-0.2071227,-0.0112193,0.9776703,0.03369119,0.0398432500660419,0,0
0,0.0166667,45.1147908307612,0.1710322,0.1827866,0.4007588,-0.2044886,-0.01068021,0.9782721,0.03246646,0.0398432500660419,0,0
0,0.0166669,45.1314577311277,0.1710542,0.1852952,0.3998144,-0.2020384,-0.0103698,0.9788208,0.03134849,0.0398432500660419,0,0
0,0.0166669,45.1481246314943,0.1710542,0.1852952,0.3998144,-0.2020384,-0.0103698,0.9788208,0.03134849,0.0398432500660419,0,0
0,0.0166674,45.1647920310497,0.1708729,0.1881691,0.3989242,-0.199596,-0.01046437,0.9793497,0.03042995,0.0398432500660419,0,0
0,0.0166663,45.1814583316445,0.1708729,0.1881691,0.3989242,-0.199596,-0.01046437,0.9793497,0.03042995,0.0398432500660419,0,0
0,0.0166668,45.1981251314282,0.1707117,0.1910776,0.3982198,-0.1972872,-0.01061584,0.9798416,0.02958794,0.0398432500660419,0,0
0,0.0166669,45.2147920317948,0.1707117,0.1910776,0.3982198,-0.1972872,-0.01061584,0.9798416,0.02958794,0.0398432500660419,0,0
0,0.0166668,45.2314588315785,0.1707117,0.1910776,0.3982198,-0.1972872,-0.01061584,0.9798416,0.02958794,0.0398432500660419,0,0
0,0.016667,45.2481258306652,0.1706124,0.1941629,0.3975763,-0.1949263,-0.01112478,0.9803265,0.02898141,0.0398432500660419,0,0
0,0.0166672,45.2647930309176,0.1706124,0.1941629,0.3975763,-0.1949263,-0.01112478,0.9803265,0.02898141,0.0398432500660419,0,0
0,0.0166666,45.2814596313983,0.1706124,0.1941629,0.3975763,-0.1949263,-0.01112478,0.9803265,0.02898141,0.0398439057171345,0,0
0,0.0166674,45.2981270309538,0.1704151,0.1987801,0.3965249,-0.190207,-0.01333345,0.9812229,0.02907162,0.0398439057171345,0,0
0,0.0166668,45.3147938307375,0.1704151,0.1987801,0.3965249,-0.190207,-0.01333345,0.9812229,0.02907162,0.0398439057171345,0,0
0,0.0166669,45.331460731104,0.1704151,0.1987801,0.3965249,-0.190207,-0.01333345,0.9812229,0.02907162,0.0398439057171345,0,0
0,0.0166666,45.3481273315847,0.1706963,0.2011391,0.3959939,-0.1851202,-0.01547619,0.9821433,0.02975569,0.0398439057171345,0,0
0,0.016668,45.3647953309119,0.1706963,0.2011391,0.3959939,-0.1851202,-0.01547619,0.9821433,0.02975569,0.0398439057171345,0,0
0,0.0166662,45.3814615309238,0.1706963,0.2011391,0.3959939,-0.1851202,-0.01547619,0.9821433,0.02975569,0.0398439057171345,0,0
0,0.0166669,45.3981284312904,0.1711756,0.2012354,0.3955493,-0.1820286,-0.01661878,0.9826845,0.03034186,0.0398439057171345,0,0
0,0.0166667,45.4147951304913,0.1711756,0.2012354,0.3955493,-0.1820286,-0.01661878,0.9826845,0.03034186,0.0398439057171345,0,0
0,0.0166675,45.4314626306295,0.1711756,0.2012354,0.3955493,-0.1820286,-0.01661878,0.9826845,0.03034186,0.0398439057171345,0,0
0,0.0166669,45.4481295309961,0.1720077,0.2008685,0.3949934,-0.1786748,-0.01761425,0.983265,0.03090165,0.0398439057171345,0,0
0,0.0166675,45.4647970311344,0.1720077,0.2008685,0.3949934,-0.1786748,-0.01761425,0.983265,0.03090165,0.0398439057171345,0,0
0,0.0166661,45.4814631305635,0.1732116,0.2003097,0.3944059,-0.1750012,-0.01853156,0.9838924,0.03141557,0.0398439057171345,0,0
0,0.016667,45.4981301296502,0.1732116,0.2003097,0.3944059,-0.1750012,-0.01853156,0.9838924,0.03141557,0.0398439057171345,0,0
0,0.0166668,45.5147969294339,0.1732116,0.2003097,0.3944059,-0.1750012,-0.01853156,0.9838924,0.03141557,0.0398439057171345,0,0
0,0.0166669,45.5314638298005,0.1765167,0.1988312,0.3936262,-0.1668907,-0.02016502,0.985235,0.03244686,0.0398439057171345,0,0
0,0.0166671,45.5481309294701,0.1765167,0.1988312,0.3936262,-0.1668907,-0.02016502,0.985235,0.03244686,0.0398439057171345,0,0
0,0.0166668,45.5647977292538,0.1765167,0.1988312,0.3936262,-0.1668907,-0.02016502,0.985235,0.03244686,0.0398439057171345,0,0
0,0.0166668,45.5814645290375,0.1786474,0.1980776,0.3936188,-0.1627104,-0.02078367,0.9859053,0.03292466,0.0398439057171345,0,0
0,0.0166692,45.5981337297708,0.1811691,0.1972215,0.3939282,-0.1583872,-0.0213683,0.9865774,0.03349535,0.0398439057171345,0,0
0,0.0166651,45.6147988289595,0.1811691,0.1972215,0.3939282,-0.1583872,-0.0213683,0.9865774,0.03349535,0.0398439057171345,0,0
0,0.0166676,45.6314664296806,0.1840821,0.1962308,0.394596,-0.1537289,-0.02181944,0.9872817,0.03414989,0.0398439057171345,0,0
0,0.0166664,45.6481328289956,0.1840821,0.1962308,0.394596,-0.1537289,-0.02181944,0.9872817,0.03414989,0.0398439057171345,0,0
0,0.0166669,45.6647997293621,0.1840821,0.1962308,0.394596,-0.1537289,-0.02181944,0.9872817,0.03414989,0.0398439057171345,0,0
0,0.0166668,45.6814665291458,0.1868138,0.1952595,0.3954617,-0.1494516,-0.02211333,0.9879103,0.03476411,0.0398439057171345,0,0
0,0.0166671,45.6981336288154,0.1868138,0.1952595,0.3954617,-0.1494516,-0.02211333,0.9879103,0.03476411,0.0398439057171345,0,0
0,0.0166662,45.7147998288274,0.1899444,0.1943129,0.396755,-0.1445533,-0.02221043,0.9886181,0.0352875,0.0398439057171345,0,0
0,0.0166673,45.7314671296626,0.1899444,0.1943129,0.396755,-0.1445533,-0.02221043,0.9886181,0.0352875,0.0398439057171345,0,0
0,0.0166665,45.7481336295605,0.1899444,0.1943129,0.396755,-0.1445533,-0.02221043,0.9886181,0.0352875,0.0398439057171345,0,0
0,0.016668,45.7648016288877,0.1949764,0.1927569,0.3997958,-0.1355445,-0.02221532,0.989866,0.03604976,0.0398439057171345,0,0
0,0.0166663,45.7814679294825,0.1949764,0.1927569,0.3997958,-0.1355445,-0.02221532,0.989866,0.03604976,0.0398439057171345,0,0
0,0.0166672,45.7981351297349,0.1949764,0.1927569,0.3997958,-0.1355445,-0.02221532,0.989866,0.03604976,0.0398439057171345,0,0
0,0.0166671,45.8148022294044,0.1968844,0.1919956,0.4016758,-0.1304995,-0.02210276,0.9905362,0.03632288,0.0398439057171345,0,0
0,0.0166667,45.8314689286053,0.1981124,0.1915085,0.4034716,-0.1257624,-0.02199522,0.9911438,0.03652343,0.0398439057171345,0,0
0,0.0166673,45.8481362294406,0.1981124,0.1915085,0.4034716,-0.1257624,-0.02199522,0.9911438,0.03652343,0.0398439057171345,0,0
0,0.0166665,45.8648027293384,0.1989903,0.1909195,0.4052694,-0.120775,-0.02187125,0.9917594,0.03672077,0.0398439057171345,0,0
0,0.0166668,45.8814695291221,0.1989903,0.1909195,0.4052694,-0.120775,-0.02187125,0.9917594,0.03672077,0.0398439057171345,0,0
0,0.0166669,45.8981364294887,0.1989903,0.1909195,0.4052694,-0.120775,-0.02187125,0.9917594,0.03672077,0.0398439057171345,0,0
0,0.0166673,45.9148037303239,0.1996352,0.190394,0.4067845,-0.1160728,-0.02176974,0.9923182,0.03684889,0.0398439057171345,0,0
0,0.0166665,45.9314702302217,0.1996352,0.190394,0.4067845,-0.1160728,-0.02176974,0.9923182,0.03684889,0.0398439057171345,0,0
0,0.0166671,45.9481373298913,0.2001142,0.1896516,0.4080091,-0.1112752,-0.02189118,0.9928575,0.03705036,0.0398432500660419,0,0
0,0.0166672,45.9648045301437,0.2001142,0.1896516,0.4080091,-0.1112752,-0.02189118,0.9928575,0.03705036,0.0398432500660419,0,0
0,0.0166668,45.9814713299274,0.2001142,0.1896516,0.4080091,-0.1112752,-0.02189118,0.9928575,0.03705036,0.0398432500660419,0,0
0,0.0166669,45.998138230294,0.200708,0.1880927,0.4100308,-0.1015162,-0.02237904,0.9938743,0.03751789,0.0398432500660419,0,0
0,0.016667,46.0148052293807,0.200708,0.1880927,0.4100308,-0.1015162,-0.02237904,0.9938743,0.03751789,0.0398432500660419,0,0
0,0.0166676,46.0314728301018,0.200708,0.1880927,0.4100308,-0.1015162,-0.02237904,0.9938743,0.03751789,0.0398432500660419,0,0
0,0.0166662,46.0481390301138,0.2007531,0.1862039,0.4115714,-0.09260547,-0.02335774,0.9946917,0.0383009,0.0398432500660419,0,0
0,0.0166666,46.0648056305945,0.2007531,0.1862039,0.4115714,-0.09260547,-0.02335774,0.9946917,0.0383009,0.0398432500660419,0,0
0,0.0166669,46.081472530961,0.2007531,0.1862039,0.4115714,-0.09260547,-0.02335774,0.9946917,0.0383009,0.0398432500660419,0,0
0,0.0166668,46.0981393307447,0.2006819,0.185192,0.4122129,-0.08854616,-0.02389429,0.9950325,0.0387152,0.0398432500660419,0,0
0,0.0166671,46.1148064304143,0.2006819,0.185192,0.4122129,-0.08854616,-0.02389429,0.9950325,0.0387152,0.0398432500660419,0,0
0,0.0166674,46.1314738299698,0.2006819,0.185192,0.4122129,-0.08854616,-0.02389429,0.9950325,0.0387152,0.0398432500660419,0,0
0,0.0166666,46.1481404304504,0.2006577,0.1838381,0.4127533,-0.08407147,-0.02465971,0.9953793,0.03929283,0.0398432500660419,0,0
0,0.0166675,46.1648079305887,0.2006577,0.1838381,0.4127533,-0.08407147,-0.02465971,0.9953793,0.03929283,0.0398432500660419,0,0
0,0.0166664,46.1814743299037,0.2007217,0.1825389,0.4130321,-0.08038688,-0.02536217,0.9956452,0.03981691,0.0398432500660419,0,0
0,0.0166665,46.1981408298016,0.2007217,0.1825389,0.4130321,-0.08038688,-0.02536217,0.9956452,0.03981691,0.0398432500660419,0,0
0,0.0166668,46.2148076295853,0.2007217,0.1825389,0.4130321,-0.08038688,-0.02536217,0.9956452,0.03981691,0.0398432500660419,0,0
0,0.0166674,46.2314750291407,0.2007061,0.1793631,0.4132366,-0.07305866,-0.02691493,0.9961221,0.04097416,0.0398432500660419,0,0
0,0.0166664,46.2481414284557,0.2007061,0.1793631,0.4132366,-0.07305866,-0.02691493,0.9961221,0.04097416,0.0398432500660419,0,0
0,0.0166668,46.2648082282394,0.2007061,0.1793631,0.4132366,-0.07305866,-0.02691493,0.9961221,0.04097416,0.0398432500660419,0,0
0,0.0166669,46.281475128606,0.2006143,0.1772403,0.413201,-0.06930592,-0.02764145,0.9963457,0.04156731,0.0398432500660419,0,0
0,0.0166683,46.298143427819,0.2004942,0.1751415,0.4131069,-0.06626694,-0.02816186,0.9965177,0.04204984,0.0398432500660419,0,0
0,0.0166658,46.3148092273623,0.2004942,0.1751415,0.4131069,-0.06626694,-0.02816186,0.9965177,0.04204984,0.0398432500660419,0,0
0,0.0166675,46.3314767275006,0.2003402,0.1727021,0.4129651,-0.06316434,-0.02851988,0.9966908,0.04247715,0.0398432500660419,0,0
0,0.016667,46.3481437265873,0.2003402,0.1727021,0.4129651,-0.06316434,-0.02851988,0.9966908,0.04247715,0.0398432500660419,0,0
0,0.016666,46.3648097272962,0.2003402,0.1727021,0.4129651,-0.06316434,-0.02851988,0.9966908,0.04247715,0.0398432500660419,0,0
0,0.016667,46.381476726383,0.2002578,0.1705606,0.4129241,-0.06024881,-0.0285745,0.9968597,0.04271209,0.0398439057171345,0,0
0,0.0166667,46.3981434255838,0.2002578,0.1705606,0.4129241,-0.06024881,-0.0285745,0.9968597,0.04271209,0.0398439057171345,0,0
0,0.016667,46.4148104246706,0.2002578,0.1705606,0.4129241,-0.06024881,-0.0285745,0.9968597,0.04271209,0.0398432500660419,0,0
0,0.0166669,46.4314773250371,0.2002288,0.1685939,0.41295,-0.05759876,-0.02841433,0.997017,0.04280367,0.0398432500660419,0,0
0,0.0166675,46.4481448251754,0.2002288,0.1685939,0.41295,-0.05759876,-0.02841433,0.997017,0.04280367,0.0398432500660419,0,0
0,0.0166667,46.4648115243763,0.2002205,0.1649825,0.4131097,-0.05232538,-0.02766539,0.997334,0.04267994,0.0398432500660419,0,0
0,0.016667,46.481478523463,0.2002205,0.1649825,0.4131097,-0.05232538,-0.02766539,0.997334,0.04267994,0.0398432500660419,0,0
0,0.0166673,46.4981458242983,0.2002599,0.1638239,0.4132571,-0.05002471,-0.027239,0.997471,0.04251188,0.0398432500660419,0,0
0,0.0166665,46.5148123241961,0.2002599,0.1638239,0.4132571,-0.05002471,-0.027239,0.997471,0.04251188,0.0398432500660419,0,0
0,0.0166669,46.5314792245626,0.2003275,0.1628535,0.4134774,-0.04750523,-0.02675319,0.9976172,0.04227827,0.0398432500660419,0,0
0,0.0166668,46.5481460243464,0.2003275,0.1628535,0.4134774,-0.04750523,-0.02675319,0.9976172,0.04227827,0.0398432500660419,0,0
0,0.0166675,46.5648135244846,0.2004026,0.1622108,0.4136779,-0.04556978,-0.02623772,0.9977327,0.04200485,0.0398432500660419,0,0
0,0.0166661,46.5814796239138,0.2004026,0.1622108,0.4136779,-0.04556978,-0.02623772,0.9977327,0.04200485,0.0398432500660419,0,0
0,0.0166668,46.5981464236975,0.2004908,0.1615442,0.4139,-0.04336855,-0.02559973,0.9978621,0.04165417,0.0398432500660419,0,0
0,0.0166668,46.6148132234812,0.2004908,0.1615442,0.4139,-0.04336855,-0.02559973,0.9978621,0.04165417,0.0398432500660419,0,0
0,0.0166675,46.6314807236195,0.2004908,0.1615442,0.4139,-0.04336855,-0.02559973,0.9978621,0.04165417,0.0398432500660419,0,0
0,0.0166667,46.6481474228203,0.2005526,0.1609818,0.4140893,-0.04158357,-0.02503918,0.9979648,0.04135333,0.0398432500660419,0,0
0,0.0166666,46.664814023301,0.2005526,0.1609818,0.4140893,-0.04158357,-0.02503918,0.9979648,0.04135333,0.0398432500660419,0,0
0,0.016667,46.6814810223877,0.2005526,0.1609818,0.4140893,-0.04158357,-0.02503918,0.9979648,0.04135333,0.0398432500660419,0,0
0,0.0166666,46.6981476228684,0.2005417,0.1598947,0.4146754,-0.03794352,-0.02359672,0.9981757,0.04060405,0.0398432500660419,0,0
0,0.0166925,46.7148401234299,0.2005417,0.1598947,0.4146754,-0.03794352,-0.02359672,0.9981757,0.04060405,0.0398432500660419,0,0
0,0.0166666,46.7315067239106,0.2005417,0.1598947,0.4146754,-0.03794352,-0.02359672,0.9981757,0.04060405,0.0398432500660419,0,0
0,0.0166667,46.7481734231114,0.2002627,0.1592501,0.4155028,-0.03503634,-0.02154354,0.9983701,0.03956608,0.0398439057171345,0,0
0,0.0166672,46.7648406233639,0.2002627,0.1592501,0.4155028,-0.03503634,-0.02154354,0.9983701,0.03956608,0.0398439057171345,0,0
0,0.0166665,46.7815071232617,0.2002627,0.1592501,0.4155028,-0.03503634,-0.02154354,0.9983701,0.03956608,0.0398439057171345,0,0
0,0.016667,46.7981741223484,0.2000446,0.1591833,0.4159332,-0.03366096,-0.02027951,0.9984708,0.03888146,0.0398439057171345,0,0
0,0.0166671,46.814841222018,0.2000446,0.1591833,0.4159332,-0.03366096,-0.02027951,0.9984708,0.03888146,0.0398439057171345,0,0
0,0.0166669,46.8315081223845,0.2000446,0.1591833,0.4159332,-0.03366096,-0.02027951,0.9984708,0.03888146,0.0398439057171345,0,0
0,0.0166666,46.8481747228652,0.1998207,0.1593563,0.4163873,-0.03227396,-0.01905097,0.9985675,0.03819006,0.0398439057171345,0,0
0,0.0166675,46.8648422230035,0.1998207,0.1593563,0.4163873,-0.03227396,-0.01905097,0.9985675,0.03819006,0.0398439057171345,0,0
0,0.0166671,46.8815093226731,0.1996507,0.159634,0.416823,-0.03106857,-0.01789969,0.9986515,0.0375428,0.0398439057171345,0,0
0,0.0166666,46.8981759231538,0.1996507,0.159634,0.416823,-0.03106857,-0.01789969,0.9986515,0.0375428,0.0398439057171345,0,0
0,0.0166669,46.9148428235203,0.1996507,0.159634,0.416823,-0.03106857,-0.01789969,0.9986515,0.0375428,0.0398439057171345,0,0
0,0.0166671,46.9315099231899,0.1993645,0.1603019,0.4176716,-0.02904803,-0.01551729,0.9988003,0.03623926,0.0398439057171345,0,0
0,0.0166666,46.9481765236706,0.1993645,0.1603019,0.4176716,-0.02904803,-0.01551729,0.9988003,0.03623926,0.0398439057171345,0,0
0,0.0166669,46.9648434240371,0.1993645,0.1603019,0.4176716,-0.02904803,-0.01551729,0.9988003,0.03623926,0.0398439057171345,0,0
0,0.0166674,46.9815108235925,0.1993264,0.160733,0.4179573,-0.02833875,-0.01450203,0.998857,0.03565671,0.0398439057171345,0,0
0,0.0166665,46.9981773234904,0.1993153,0.1612317,0.4180905,-0.02770418,-0.01352702,0.9989101,0.03504501,0.0398439057171345,0,0
0,0.016667,47.0148443225771,0.1993153,0.1612317,0.4180905,-0.02770418,-0.01352702,0.9989101,0.03504501,0.0398439057171345,0,0
0,0.0166668,47.0315111223608,0.1992687,0.1617083,0.4179606,-0.02724992,-0.01268578,0.9989538,0.03446578,0.0398439057171345,0,0
0,0.0166666,47.0481777228415,0.1992687,0.1617083,0.4179606,-0.02724992,-0.01268578,0.9989538,0.03446578,0.0398439057171345,0,0
0,0.016667,47.0648447219282,0.1992687,0.1617083,0.4179606,-0.02724992,-0.01268578,0.9989538,0.03446578,0.0398439057171345,0,0
0,0.0166668,47.0815115217119,0.1991096,0.1620506,0.4175462,-0.02696548,-0.0120543,0.9989859,0.0339804,0.0398439057171345,0,0
0,0.0166676,47.0981791224331,0.1991096,0.1620506,0.4175462,-0.02696548,-0.0120543,0.9989859,0.0339804,0.0398439057171345,0,0
0,0.0166663,47.1148454230279,0.1991096,0.1620506,0.4175462,-0.02696548,-0.0120543,0.9989859,0.0339804,0.0398439057171345,0,0
0,0.0166668,47.1315122228116,0.1987948,0.1623046,0.4167596,-0.02680626,-0.01138299,0.9990165,0.03343384,0.0398439057171345,0,0
0,0.016667,47.1481792218983,0.1987948,0.1623046,0.4167596,-0.02680626,-0.01138299,0.9990165,0.03343384,0.0398439057171345,0,0
0,0.0166671,47.1648463215679,0.1978219,0.1624499,0.4141994,-0.02660176,-0.01036302,0.9990658,0.0324432,0.0398439057171345,0,0
0,0.016667,47.1815133206546,0.1978219,0.1624499,0.4141994,-0.02660176,-0.01036302,0.9990658,0.0324432,0.0398439057171345,0,0
0,0.0166672,47.198180520907,0.1971737,0.1624476,0.4125485,-0.02649345,-0.009907835,0.9990898,0.03193119,0.0398439057171345,0,0
0,0.0166672,47.2148477211595,0.1963734,0.1623557,0.4107548,-0.02646797,-0.009614551,0.9991071,0.03149726,0.0398439057171345,0,0
0,0.0166669,47.231514621526,0.1963734,0.1623557,0.4107548,-0.02646797,-0.009614551,0.9991071,0.03149726,0.0398439057171345,0,0
0,0.0166666,47.2481812220067,0.1963734,0.1623557,0.4107548,-0.02646797,-0.009614551,0.9991071,0.03149726,0.0398432500660419,0,0
0,0.0166668,47.2648480217904,0.1955229,0.1622618,0.4090365,-0.02652734,-0.009559428,0.9991152,0.03120619,0.0398432500660419,0,0
0,0.016667,47.2815150208771,0.1955229,0.1622618,0.4090365,-0.02652734,-0.009559428,0.9991152,0.03120619,0.0398432500660419,0,0
0,0.0166681,47.2981831207871,0.1948257,0.162193,0.4077964,-0.02666189,-0.009665583,0.9991148,0.03107121,0.0398432500660419,0,0
0,0.0166663,47.314849421382,0.1948257,0.162193,0.4077964,-0.02666189,-0.009665583,0.9991148,0.03107121,0.0398432500660419,0,0
0,0.0166669,47.3315163217485,0.1948257,0.162193,0.4077964,-0.02666189,-0.009665583,0.9991148,0.03107121,0.0398432500660419,0,0
0,0.0166672,47.3481835220009,0.1941642,0.1621673,0.4072254,-0.02705486,-0.009677221,0.9991068,0.03098478,0.0398432500660419,0,0
0,0.0166668,47.3648503217846,0.1941642,0.1621673,0.4072254,-0.02705486,-0.009677221,0.9991068,0.03098478,0.0398432500660419,0,0
0,0.0166667,47.3815170209855,0.1941642,0.1621673,0.4072254,-0.02705486,-0.009677221,0.9991068,0.03098478,0.0398432500660419,0,0
0,0.0166672,47.3981842212379,0.1928538,0.1623324,0.4081575,-0.02826496,-0.009272147,0.9990788,0.03092972,0.0398432500660419,0,0
0,0.0166673,47.4148515220732,0.1928538,0.1623324,0.4081575,-0.02826496,-0.009272147,0.9990788,0.03092972,0.0398432500660419,0,0
0,0.0166661,47.4315176215023,0.1928538,0.1623324,0.4081575,-0.02826496,-0.009272147,0.9990788,0.03092972,0.0398432500660419,0,0
0,0.0166668,47.448184421286,0.1914659,0.1628284,0.4107047,-0.02961393,-0.008016936,0.9990623,0.03054849,0.0398432500660419,0,0
0,0.0166669,47.4648513216525,0.1914659,0.1628284,0.4107047,-0.02961393,-0.008016936,0.9990623,0.03054849,0.0398432500660419,0,0
0,0.0166667,47.4815180208534,0.1914659,0.1628284,0.4107047,-0.02961393,-0.008016936,0.9990623,0.03054849,0.0398432500660419,0,0
0,0.0166812,47.4981992207468,0.1907959,0.1629597,0.4123224,-0.0302308,-0.007315156,0.9990553,0.03035102,0.0398432500660419,0,0
