F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
221468,0.0166667,29.3162866011262,VALID,0.0196561515331268,-0.0150328297168016,0.999693751335144,0,2,1,VALID,0.0397847779095173,-0.0164002198725939,0.999073684215546,-0.0324999988079071,0.0890400037169456,VALID,-0.000536696752533317,-0.0135366814211011,0.999908208847046,0.0324999988079071,0.0919104591012001
221472,0.0166681,29.3329547010362,VALID,0.0182940792292356,-0.0144871072843671,0.999727666378021,0,2,1,VALID,0.0385899506509304,-0.0160230379551649,0.999126672744751,-0.0324999988079071,0.0890266671776772,VALID,-0.00203198613598943,-0.012831088155508,0.999915599822998,0.0324999988079071,0.0918081179261208
221474,0.0166669,29.3496216014028,VALID,0.0178759060800076,-0.0144685134291649,0.999735534191132,0,2,1,VALID,0.0383590124547482,-0.0160169061273336,0.999135673046112,-0.0324999988079071,0.0889983028173447,VALID,-0.00263371923938394,-0.0128110013902187,0.999914467334747,0.0324999988079071,0.0917112827301025
221480,0.0166666,29.3662882018834,VALID,0.0179451256990433,-0.0144898258149624,0.999733984470367,0,2,1,VALID,0.0389292351901531,-0.0160429012030363,0.999113202095032,-0.0324999988079071,0.0889761447906494,VALID,-0.00312513788230717,-0.0128551963716745,0.99991250038147,0.0324999988079071,0.0917547196149826
221482,0.0166769,29.3829651027918,VALID,0.018053600564599,-0.0144946277141571,0.999731957912445,0,2,1,VALID,0.0390167944133282,-0.0160572398453951,0.999109506607056,-0.0324999988079071,0.0889807641506195,VALID,-0.00298715708777308,-0.0128553602844477,0.999912917613983,0.0324999988079071,0.0918280929327011
221486,0.0166674,29.3996325023472,VALID,0.0182513855397701,-0.0146156083792448,0.999726593494415,0,2,1,VALID,0.0392718575894833,-0.016089366748929,0.999099016189575,-0.0324999988079071,0.0890032723546028,VALID,-0.00285952561534941,-0.0130815226584673,0.999910354614258,0.0324999988079071,0.0918607488274574
221488,0.0166667,29.4162992015481,VALID,0.0184105169028044,-0.0146130286157131,0.999723732471466,0,2,1,VALID,0.0395726710557938,-0.0161140412092209,0.999086737632751,-0.0324999988079071,0.0890590846538544,VALID,-0.00293990294449031,-0.0130516923964024,0.999910473823547,0.0324999988079071,0.0918357223272324
221492,0.0166677,29.4329669009894,VALID,0.0187761560082436,-0.014593000523746,0.999717235565186,0,2,1,VALID,0.0402493365108967,-0.0161619763821363,0.999058961868286,-0.0324999988079071,0.0891622006893158,VALID,-0.00269585801288486,-0.0129604134708643,0.99991238117218,0.0324999988079071,0.0918116942048073
221496,0.0166651,29.4496320001781,VALID,0.0190373510122299,-0.0144548136740923,0.999714255332947,0,2,1,VALID,0.0404288209974766,-0.0161519180983305,0.999051868915558,-0.0324999988079071,0.0893047899007797,VALID,-0.00235912459902465,-0.0126754632219672,0.999916851520538,0.0324999988079071,0.0920009315013886
221500,0.0166681,29.4663001000881,VALID,0.0192435532808304,-0.0144160306081176,0.999710917472839,0,2,1,VALID,0.0405478924512863,-0.0161460041999817,0.999047160148621,-0.0324999988079071,0.0894164070487022,VALID,-0.00208425801247358,-0.0126077244058251,0.999918341636658,0.0324999988079071,0.0920862928032875
221502,0.0166666,29.4829667005688,VALID,0.019305219873786,-0.0143943522125483,0.999710023403168,0,2,1,VALID,0.0405809991061687,-0.0161205381155014,0.999046206474304,-0.0324999988079071,0.0894956514239311,VALID,-0.00199496862478554,-0.0125946765765548,0.999918699264526,0.0324999988079071,0.0920588448643684
221506,0.0166668,29.4996335003525,VALID,0.0193048864603043,-0.0144738471135497,0.999708890914917,0,2,1,VALID,0.0404460430145264,-0.0160723682492971,0.999052464962006,-0.0324999988079071,0.0894706249237061,VALID,-0.00185428315307945,-0.0128116011619568,0.999916195869446,0.0324999988079071,0.0920694917440414
221508,0.016666,29.5162995010614,VALID,0.0192391071468592,-0.0145192034542561,0.999709486961365,0,2,1,VALID,0.0403545200824738,-0.0160913150757551,0.999055862426758,-0.0324999988079071,0.0894554406404495,VALID,-0.00189015886280686,-0.0128893302753568,0.99991512298584,0.0324999988079071,0.0920406877994537
221512,0.0166676,29.5329671017826,VALID,0.0189149752259254,-0.0144951371476054,0.99971604347229,0,2,1,VALID,0.0399099513888359,-0.0160797759890556,0.99907386302948,-0.0324999988079071,0.0894561931490898,VALID,-0.00212445762008429,-0.0128590082749724,0.999915063381195,0.0324999988079071,0.0921779721975327
221516,0.0166667,29.5496338009834,VALID,0.0182425919920206,-0.0143588250502944,0.999730467796326,0,2,1,VALID,0.038993701338768,-0.0159642081707716,0.999111950397491,-0.0324999988079071,0.089558057487011,VALID,-0.00258162850514054,-0.0127109717577696,0.999915897846222,0.0324999988079071,0.0922394245862961
221520,0.0166674,29.5663012005389,VALID,0.0174628291279078,-0.0141422478482127,0.999747514724731,0,2,1,VALID,0.0382689647376537,-0.0158289317041636,0.999142110347748,-0.0324999988079071,0.0895671546459198,VALID,-0.00338736618869007,-0.0124183939769864,0.999917149543762,0.0324999988079071,0.0923539325594902
221522,0.0166667,29.5829678997397,VALID,0.0170185379683971,-0.0140261147171259,0.999756813049316,0,2,1,VALID,0.03763372823596,-0.015718050301075,0.99916797876358,-0.0324999988079071,0.0895682498812675,VALID,-0.00365688279271126,-0.0123016769066453,0.99991762638092,0.0324999988079071,0.0925061926245689
221526,0.0166685,29.5996364001185,VALID,0.0164843332022429,-0.0138548212125897,0.999768137931824,0,2,1,VALID,0.0369058549404144,-0.0155839314684272,0.999197244644165,-0.0324999988079071,0.0895913988351822,VALID,-0.00400838116183877,-0.0120974984019995,0.999918758869171,0.0324999988079071,0.0926548093557358
221528,0.0166657,29.6163021009415,VALID,0.0162307787686586,-0.0138308452442288,0.999772608280182,0,2,1,VALID,0.0367346964776516,-0.0155829945579171,0.999203562736511,-0.0324999988079071,0.0895828455686569,VALID,-0.0043250760063529,-0.0120503343641758,0.999918043613434,0.0324999988079071,0.0927198901772499
221532,0.0166682,29.6329703014344,VALID,0.0157152730971575,-0.013910205103457,0.999779760837555,0,2,1,VALID,0.0365191586315632,-0.0156742595136166,0.999210000038147,-0.0324999988079071,0.0895503908395767,VALID,-0.00513091357424855,-0.0121179558336735,0.999913394451141,0.0324999988079071,0.0927974879741669
221536,0.0166645,29.6496348008513,VALID,0.0154957799240947,-0.0140892751514912,0.999780654907227,0,2,1,VALID,0.036395076662302,-0.0158120784908533,0.999212384223938,-0.0324999988079071,0.08950225263834,VALID,-0.00544646056368947,-0.0123403081670403,0.999909043312073,0.0324999988079071,0.0927886962890625
221540,0.0166675,29.6663023009896,VALID,0.0151640325784683,-0.0140400473028421,0.99978643655777,0,2,1,VALID,0.0357606895267963,-0.015631141141057,0.999238133430481,-0.0324999988079071,0.0895053371787071,VALID,-0.00547902565449476,-0.0124192228540778,0.999907851219177,0.0324999988079071,0.0928290188312531
221542,0.0166666,29.6829689014703,VALID,0.0151458419859409,-0.0139538198709488,0.999787926673889,0,2,1,VALID,0.0357080884277821,-0.0154613088816404,0.999242663383484,-0.0324999988079071,0.0894137695431709,VALID,-0.005463648121804,-0.0123978685587645,0.999908208847046,0.0324999988079071,0.0929140076041222
221546,0.0166671,29.6996360011399,VALID,0.0150608150288463,-0.0138194859027863,0.999791085720062,0,2,1,VALID,0.0356126166880131,-0.0151824215427041,0.99925035238266,-0.0324999988079071,0.089455209672451,VALID,-0.00553395040333271,-0.0123778758570552,0.999908089637756,0.0324999988079071,0.0929842591285706
221548,0.0166672,29.7163032013923,VALID,0.015097388997674,-0.0137935020029545,0.999790906906128,0,2,1,VALID,0.035663653165102,-0.0151044595986605,0.999249696731567,-0.0324999988079071,0.0894822478294373,VALID,-0.00550908641889691,-0.0123941292986274,0.999908030033112,0.0324999988079071,0.0930623710155487
221552,0.0166676,29.7329708021134,VALID,0.0153249371796846,-0.013802575878799,0.999787271022797,0,2,1,VALID,0.0358543805778027,-0.015052736736834,0.999243676662445,-0.0324999988079071,0.0894353315234184,VALID,-0.00525093264877796,-0.0124615700915456,0.999908566474915,0.0324999988079071,0.0929206013679504
221554,0.0166653,29.7496361024678,VALID,0.0154725369066,-0.0138304522261024,0.999784648418427,0,2,1,VALID,0.0359802320599556,-0.0149903316050768,0.999240040779114,-0.0324999988079071,0.0894056186079979,VALID,-0.0050620841793716,-0.0125837158411741,0.999908030033112,0.0324999988079071,0.0929135903716087
221560,0.0166693,29.7663054019213,VALID,0.0156764723360538,-0.0139236515387893,0.999780178070068,0,2,1,VALID,0.0359857678413391,-0.0145323118194938,0.999246656894684,-0.0324999988079071,0.0893219858407974,VALID,-0.00459086522459984,-0.0133208082988858,0.999900758266449,0.0324999988079071,0.092805951833725
221562,0.0169809,29.7832863014191,VALID,0.01569146476686,-0.0140188373625278,0.999778628349304,0,2,1,VALID,0.0359983667731285,-0.0146031621843576,0.999245166778564,-0.0324999988079071,0.0892663821578026,VALID,-0.00457768514752388,-0.0135194091126323,0.999898135662079,0.0324999988079071,0.0927748009562492
221568,0.0166683,29.7999546006322,VALID,0.0154227344319224,-0.0145062934607267,0.999775826931,0,2,1,VALID,0.0354895330965519,-0.0148513363674283,0.99925971031189,-0.0324999988079071,0.0892488062381744,VALID,-0.00471348222345114,-0.0143995741382241,0.999885201454163,0.0324999988079071,0.0927067175507545
221570,0.0168724,29.8168270010501,VALID,0.0153365815058351,-0.0146961230784655,0.999774396419525,0,2,1,VALID,0.0352888517081738,-0.0149232745170593,0.999265730381012,-0.0324999988079071,0.0892105251550674,VALID,-0.00472077028825879,-0.0147242862731218,0.999880433082581,0.0324999988079071,0.0927148088812828
221574,0.0166679,29.8334949016571,VALID,0.0153682380914688,-0.0153140882030129,0.999764621257782,0,2,1,VALID,0.0351915322244167,-0.015248685143888,0.999264240264893,-0.0324999988079071,0.0891769975423813,VALID,-0.00456269364804029,-0.0156336110085249,0.999867379665375,0.0324999988079071,0.0927468314766884
221576,0.0173922,29.8508871011436,VALID,0.01543755736202,-0.0157629661262035,0.999756574630737,0,2,1,VALID,0.0352421440184116,-0.0155517887324095,0.999257802963257,-0.0324999988079071,0.0891875773668289,VALID,-0.00443160207942128,-0.0161997079849243,0.999858975410461,0.0324999988079071,0.0927193090319633
221580,0.0166672,29.867554301396,VALID,0.0154884206131101,-0.0170927867293358,0.999733924865723,0,2,1,VALID,0.0352862253785133,-0.0162906534969807,0.999244451522827,-0.0324999988079071,0.0892691239714623,VALID,-0.00433998135849833,-0.0181474220007658,0.999825894832611,0.0324999988079071,0.0925108045339584
221582,0.0195555,29.8871098011732,VALID,0.015448790974915,-0.0177275873720646,0.999723494052887,0,2,1,VALID,0.0352023877203465,-0.0165793541818857,0.999242663383484,-0.0324999988079071,0.0892741978168488,VALID,-0.00435428414493799,-0.0191637426614761,0.999806880950928,0.0324999988079071,0.0923914834856987
221588,0.0166691,29.9037789013237,VALID,0.0154068414121866,-0.0187409296631813,0.999705672264099,0,2,1,VALID,0.0350856147706509,-0.0171320270746946,0.999237477779388,-0.0324999988079071,0.0893291160464287,VALID,-0.00433214427903295,-0.0205703247338533,0.999779045581818,0.0324999988079071,0.0923107266426086
221590,0.0166643,29.9204432014376,VALID,0.0153379822149873,-0.0188224148005247,0.999705195426941,0,2,1,VALID,0.0349355041980743,-0.0172466244548559,0.999240756034851,-0.0324999988079071,0.0893039777874947,VALID,-0.00434316089376807,-0.0205647237598896,0.999779105186462,0.0324999988079071,0.0923312604427338
221594,0.0166683,29.9371115006506,VALID,0.0196916963905096,-0.0208699107170105,0.999588251113892,0,2,0.467344045639038,VALID,0.0371554344892502,-0.0191286597400904,0.999126374721527,-0.0324999988079071,0.0894866660237312,VALID,0.00295203295536339,-0.022652979940176,0.999739050865173,0.0324999988079071,0.0943356677889824
221596,0.016666,29.9537775013596,VALID,0.0444707088172436,-0.0216654725372791,0.998775720596313,0,2,0,VALID,0.0593098215758801,-0.0192968789488077,0.998053073883057,-0.0324999988079071,0.0911576077342033,VALID,0.0299042519181967,-0.0241924077272415,0.999259948730469,0.0324999988079071,0.0941809341311455
221602,0.0166678,29.9704453013837,VALID,0.0875239223241806,-0.0229793470352888,0.995897352695465,0,2,0,VALID,0.10652818530798,-0.0193836595863104,0.994120717048645,-0.0324999988079071,0.0904138758778572,VALID,0.0684992149472237,-0.0269702132791281,0.997286558151245,0.0324999988079071,0.0944448560476303
221604,0.0171221,29.9875674005598,VALID,0.0920925065875053,-0.0231913700699806,0.995480358600616,0,2,0,VALID,0.112961545586586,-0.0193237159401178,0.993411421775818,-0.0324999988079071,0.0901185870170593,VALID,0.0712866112589836,-0.0275072678923607,0.997076511383057,0.0324999988079071,0.0943827852606773
221608,0.0166678,30.0042352005839,VALID,0.0955463349819183,-0.0235857125371695,0.995145499706268,0,2,0,VALID,0.118414498865604,-0.0193304661661386,0.992776095867157,-0.0324999988079071,0.0898114144802094,VALID,0.0728205740451813,-0.0283132176846266,0.996943116188049,0.0324999988079071,0.0943769216537476
221610,0.017084,30.0213192012161,VALID,0.0965408459305763,-0.0237262677401304,0.995046198368073,0,2,0,VALID,0.119855418801308,-0.0192853379994631,0.99260401725769,-0.0324999988079071,0.0897568017244339,VALID,0.0733689069747925,-0.0286651104688644,0.996892809867859,0.0324999988079071,0.0943837687373161
221614,0.0166681,30.0379873011261,VALID,0.0973582193255425,-0.0242019984871149,0.994955122470856,0,2,0.785364031791687,VALID,0.120587222278118,-0.0196861382573843,0.992507517337799,-0.0324999988079071,0.0895779952406883,VALID,0.0741776302456856,-0.0290169641375542,0.996822774410248,0.0324999988079071,0.0943600386381149
221618,0.0204144,30.0584017019719,VALID,0.0985610336065292,-0.0244221743196249,0.994831264019012,0,2,0.853402853012085,VALID,0.122035726904869,-0.0198170132935047,0.992327868938446,-0.0324999988079071,0.0895572528243065,VALID,0.0751652047038078,-0.0292537752538919,0.996741890907288,0.0324999988079071,0.0941737145185471
221622,0.0166687,30.0750704016536,VALID,0.099149651825428,-0.0249926969408989,0.994758605957031,0,2,0.76490592956543,VALID,0.122278392314911,-0.0202555097639561,0.992289125919342,-0.0324999988079071,0.0895173624157906,VALID,0.0761370360851288,-0.029876297339797,0.99664968252182,0.0324999988079071,0.0941458716988564
221626,0.016667,30.0917374007404,VALID,0.0996968448162079,-0.0259618815034628,0.994679093360901,0,2,0.685821413993835,VALID,0.122640609741211,-0.0208579506725073,0.992231965065002,-0.0324999988079071,0.0894664824008942,VALID,0.0769140645861626,-0.0311816800385714,0.996550023555756,0.0324999988079071,0.0941436886787415
221628,0.0178926,30.1096299998462,VALID,0.100027561187744,-0.0263908505439758,0.994634628295898,0,2,0.619374573230743,VALID,0.122864052653313,-0.0211211293935776,0.992198705673218,-0.0324999988079071,0.089505210518837,VALID,0.0773610845208168,-0.0317684151232243,0.996496856212616,0.0324999988079071,0.0941427871584892
221632,0.0166686,30.1262985989451,VALID,0.100352831184864,-0.0269554127007723,0.994586706161499,0,2,0.602710127830505,VALID,0.123302839696407,-0.0213761013001204,0.992138862609863,-0.0324999988079071,0.089443027973175,VALID,0.0775751397013664,-0.0326613038778305,0.996451377868652,0.0324999988079071,0.0941262394189835
221634,0.0166666,30.1429651994258,VALID,0.100949302315712,-0.0270178373903036,0.994524657726288,0,2,0.621922969818115,VALID,0.124153852462769,-0.0213950928300619,0.992032289505005,-0.0324999988079071,0.0894402787089348,VALID,0.0779179930686951,-0.0327591449022293,0.99642139673233,0.0324999988079071,0.0940785929560661
221636,0.0166667,30.1596318986267,VALID,0.101652264595032,-0.0269078630954027,0.994456052780151,0,2,0.609884798526764,VALID,0.124787613749504,-0.021354366093874,0.991953670978546,-0.0324999988079071,0.0894614532589912,VALID,0.0786748453974724,-0.0325556248426437,0.996368587017059,0.0324999988079071,0.0940928757190704
221642,0.0166676,30.1762994993478,VALID,0.102399304509163,-0.0267814416438341,0.994382798671722,0,2,0.638200163841248,VALID,0.125586867332459,-0.0214754231274128,0.991850137710571,-0.0324999988079071,0.0895477756857872,VALID,0.0793698355555534,-0.032148115336895,0.996326744556427,0.0324999988079071,0.0937654450535774
221644,0.0166654,30.1929648984224,VALID,0.102452538907528,-0.0265804883092642,0.994382679462433,0,2,0.630592942237854,VALID,0.125824734568596,-0.0211625006049871,0.991826713085175,-0.0324999988079071,0.0895615741610527,VALID,0.0792569518089294,-0.0320971570909023,0.996337354183197,0.0324999988079071,0.0935031473636627
221648,0.0166678,30.2096326984465,VALID,0.102768026292324,-0.0262714643031359,0.994358360767365,0,2,0.709502816200256,VALID,0.126480266451836,-0.0207624603062868,0.991751790046692,-0.0324999988079071,0.0894188433885574,VALID,0.0792695507407188,-0.0318262726068497,0.996345043182373,0.0324999988079071,0.093411810696125
221652,0.0166655,30.2262981981039,VALID,0.0677923187613487,-0.0253646560013294,0.997376978397369,0,2,0,VALID,0.0796262472867966,-0.0202910825610161,0.996618270874023,-0.0324999988079071,0.0882371664047241,VALID,0.0548090450465679,-0.0303948130458593,0.998034119606018,0.0324999988079071,0.0916026458144188
221656,0.0228429,30.2491410989314,VALID,-0.0681969523429871,-0.0187113136053085,0.997496426105499,0,2,0,VALID,-0.0626262426376343,-0.0143241304904222,0.997934281826019,-0.0324999988079071,0.0857004746794701,VALID,-0.0735484063625336,-0.0229557882994413,0.997027397155762,0.0324999988079071,0.0913270339369774
221660,0.0166675,30.2658085990697,VALID,-0.111902914941311,-0.00773610966280103,0.993689060211182,0,2,0,VALID,-0.0997463464736938,-0.00342473690398037,0.99500697851181,-0.0324999988079071,0.0873162224888802,VALID,-0.123840406537056,-0.0119650606065989,0.992229998111725,0.0324999988079071,0.0916216894984245
221662,0.0166667,30.2824752982706,VALID,-0.116063445806503,-0.00285041099414229,0.993237733840942,0,2,0,VALID,-0.101191602647305,0.00181740266270936,0.994865298271179,-0.0324999988079071,0.088338315486908,VALID,-0.130804285407066,-0.00745778810232878,0.991380155086517,0.0324999988079071,0.091654896736145
221664,0.0166677,30.2991429977119,VALID,-0.120017342269421,0.00100380962248892,0.99277126789093,0,2,0,VALID,-0.103069245815277,0.00585198635235429,0.994656980037689,-0.0324999988079071,0.088296040892601,VALID,-0.136888056993485,-0.00379708781838417,0.99057924747467,0.0324999988079071,0.0916246324777603
221670,0.016667,30.3158099967986,VALID,-0.121135294437408,0.00440732110291719,0.992626249790192,0,2,0,VALID,-0.101932466030121,0.00919937249273062,0.994748771190643,-0.0324999988079071,0.0874893218278885,VALID,-0.140265822410584,-0.00035031748120673,0.990113794803619,0.0324999988079071,0.0915143936872482
221674,0.0166668,30.3324767965823,VALID,-0.119054168462753,0.00376896234229207,0.992880582809448,0,2,0.530744433403015,VALID,-0.0982437655329704,0.00791838858276606,0.995130896568298,-0.0324999988079071,0.0864983275532722,VALID,-0.139887988567352,-0.000317002151859924,0.990167260169983,0.0324999988079071,0.0914657562971115
221676,0.0183881,30.3508648965508,VALID,-0.117974683642387,0.00325316283851862,0.993011295795441,0,2,0.709306478500366,VALID,-0.096788689494133,0.00719099259003997,0.99527895450592,-0.0324999988079071,0.086521603167057,VALID,-0.139206022024155,-0.000593471981119365,0.990263283252716,0.0324999988079071,0.0913148075342178
221680,0.0166679,30.3675327971578,VALID,-0.117479465901852,0.00322498474270105,0.993070065975189,0,2,0.731099247932434,VALID,-0.0957886427640915,0.00656101386994123,0.995380043983459,-0.0324999988079071,0.0863644182682037,VALID,-0.139219775795937,0.000132150540594012,0.990261495113373,0.0324999988079071,0.0911420732736588
221682,0.016667,30.3841997962445,VALID,-0.116944745182991,0.0033033995423466,0.993132948875427,0,2,0.748914182186127,VALID,-0.0952165424823761,0.006200036033988,0.995437264442444,-0.0324999988079071,0.0861206129193306,VALID,-0.138708963990211,0.000872048840392381,0.990332782268524,0.0324999988079071,0.0909906625747681
221686,0.0166669,30.400866696611,VALID,-0.115351408720016,0.00344282994046807,0.993318796157837,0,2,0.71630197763443,VALID,-0.0934505760669708,0.00567210791632533,0.995607733726501,-0.0324999988079071,0.0858178660273552,VALID,-0.137439996004105,0.00221829698421061,0.99050760269165,0.0324999988079071,0.0908517017960548
221688,0.0166667,30.4175333958119,VALID,-0.11457622051239,0.00348958116956055,0.99340832233429,0,2,0.800067365169525,VALID,-0.0928344950079918,0.00547840492799878,0.99566650390625,-0.0324999988079071,0.0860815346240997,VALID,-0.136535868048668,0.00268649705685675,0.990631461143494,0.0324999988079071,0.0906532034277916
221694,0.0166669,30.4342002961785,VALID,-0.112162232398987,0.00308501743711531,0.993685126304626,0,2,0.80537474155426,VALID,-0.0896124541759491,0.00466367462649941,0.995965778827667,-0.0324999988079071,0.0861147046089172,VALID,-0.134401053190231,0.00231090746819973,0.990924298763275,0.0324999988079071,0.0904469639062881
221696,0.0166667,30.4508669953793,VALID,-0.111060611903667,0.00285697728395462,0.993809521198273,0,2,0.864593744277954,VALID,-0.0880601778626442,0.00424259481951594,0.996106147766113,-0.0324999988079071,0.0860866531729698,VALID,-0.133671149611473,0.00192984996829182,0.99102383852005,0.0324999988079071,0.0902104303240776
221700,0.016668,30.4675349947065,VALID,-0.108295448124409,0.00241013476625085,0.994115829467773,0,2,0.885370552539825,VALID,-0.0840535834431648,0.00331924320198596,0.996455729007721,-0.0324999988079071,0.0866256356239319,VALID,-0.1319849640131,0.0015394400106743,0.991250514984131,0.0324999988079071,0.0899238660931587
221702,0.0166654,30.4842003937811,VALID,-0.10699038952589,0.0022481488995254,0.994257509708405,0,2,0.914437532424927,VALID,-0.0828221514821053,0.00311601790599525,0.996559500694275,-0.0324999988079071,0.0867759883403778,VALID,-0.130737826228142,0.00140436831861734,0.991415977478027,0.0324999988079071,0.0897646620869637
221708,0.0166682,30.5008685942739,VALID,-0.10230078548193,0.00192229484673589,0.994751632213593,0,2,0.957526624202728,VALID,-0.0780361741781235,0.00273971236310899,0.996946752071381,-0.0324999988079071,0.0863010734319687,VALID,-0.126317992806435,0.00110719946678728,0.991989195346832,0.0324999988079071,0.0893397405743599
221710,0.0174385,30.5183070935309,VALID,-0.10086815059185,0.00182940135709941,0.99489814043045,0,2,0.989041447639465,VALID,-0.0763996839523315,0.00260789156891406,0.997073888778687,-0.0324999988079071,0.0861868187785149,VALID,-0.1251011043787,0.00104002002626657,0.992143452167511,0.0324999988079071,0.089173935353756
221714,0.0166677,30.5349747929722,VALID,-0.0982938259840012,0.00168408534955233,0.995155990123749,0,2,1,VALID,-0.0735874101519585,0.00228107464499772,0.997286140918732,-0.0324999988079071,0.0858599245548248,VALID,-0.122795142233372,0.00102502712979913,0.99243152141571,0.0324999988079071,0.0888543426990509
221716,0.0172927,30.5522674936801,VALID,-0.0972266867756844,0.00163891562260687,0.995260894298553,0,2,1,VALID,-0.0723582357168198,0.00209224014542997,0.997376501560211,-0.0324999988079071,0.0856645926833153,VALID,-0.121892727911472,0.00107910844963044,0.992542684078217,0.0324999988079071,0.0886328816413879
221720,0.0166682,30.568935694173,VALID,-0.0954524353146553,0.00168830784969032,0.995432555675507,0,2,1,VALID,-0.0706787630915642,0.00212752190418541,0.997496843338013,-0.0324999988079071,0.0857091993093491,VALID,-0.120053760707378,0.00114778522402048,0.992766737937927,0.0324999988079071,0.0883364230394363
221722,0.0166661,30.5856017936021,VALID,-0.094641849398613,0.00171094562392682,0.995509922504425,0,2,1,VALID,-0.0699297115206718,0.00222513568587601,0.997549414634705,-0.0324999988079071,0.0856069624423981,VALID,-0.119190111756325,0.00112119375262409,0.992870807647705,0.0324999988079071,0.0881538093090057
221728,0.0166671,30.6022688932717,VALID,-0.0711470991373062,0.00127722416073084,0.997465014457703,0,2,0,VALID,-0.0500483363866806,0.00183528347406536,0.998745083808899,-0.0324999988079071,0.0854965597391129,VALID,-0.0920012891292572,0.000630208698567003,0.995758712291718,0.0324999988079071,0.0857969596982002
221730,0.0175768,30.619845693931,VALID,-0.017260730266571,0.001168841146864,0.999850332736969,0,2,0,VALID,0.000129852356621996,0.00139863265212625,0.999998986721039,-0.0324999988079071,0.0843580365180969,VALID,-0.0345748215913773,0.000777468667365611,0.999401807785034,0.0324999988079071,0.0866906046867371
221734,0.016668,30.6365136932582,VALID,0.0602533780038357,0.000265765091171488,0.998183071613312,0,2,0,VALID,0.075412355363369,0.00111992796882987,0.997151792049408,-0.0324999988079071,0.0852601602673531,VALID,0.0451713725924492,-0.000776857952587307,0.998978972434998,0.0324999988079071,0.0872348472476006
221736,0.0166661,30.6531797926873,VALID,0.0725684985518456,0.000104272789030802,0.997363448143005,0,2,0,VALID,0.0897877886891365,0.00134119368158281,0.995959997177124,-0.0324999988079071,0.0852176398038864,VALID,0.0553610250353813,-0.00146742758806795,0.998465299606323,0.0324999988079071,0.0868867784738541
221740,0.0175951,30.6707748919725,VALID,0.0801207199692726,-2.69544689217582E-05,0.996785163879395,0,2,0,VALID,0.101744644343853,0.00157013302668929,0.994809329509735,-0.0324999988079071,0.0852408409118652,VALID,0.0589379295706749,-0.00212733680382371,0.998259365558624,0.0324999988079071,0.0866570100188255
221744,0.0166701,30.6874449923635,VALID,0.0810472965240479,-0.000164153214427643,0.996710240840912,0,2,0,VALID,0.104095302522182,0.00161489110905677,0.994566023349762,-0.0324999988079071,0.0851371958851814,VALID,0.0584426485002041,-0.00244500581175089,0.998287796974182,0.0324999988079071,0.086406797170639
221748,0.0166651,30.7041100915521,VALID,0.0814840495586395,-0.000819572131149471,0.996674299240112,0,2,0,VALID,0.106353804469109,0.00152388110291213,0.994327187538147,-0.0324999988079071,0.0851479545235634,VALID,0.0570531971752644,-0.00381649890914559,0.998363852500916,0.0324999988079071,0.0860049277544022
221750,0.0171207,30.7212307918817,VALID,0.0820454359054565,-0.00134029216133058,0.996627688407898,0,2,0.564732909202576,VALID,0.108152814209461,0.00131984637118876,0.994133412837982,-0.0324999988079071,0.0851201266050339,VALID,0.0564933903515339,-0.00462928507477045,0.998392224311829,0.0324999988079071,0.08592888712883
221754,0.016668,30.7378987912089,VALID,0.0824505463242531,-0.00249330257065594,0.996592044830322,0,1.15198945999146,0.792349338531494,VALID,0.110282480716705,0.000800962734501809,0.993899941444397,-0.0324999988079071,0.0849928483366966,VALID,0.0551778115332127,-0.00632207281887531,0.998456537723541,0.0324999988079071,0.0859778597950935
221756,0.0170535,30.7549522910267,VALID,0.0825417935848236,-0.00284229824319482,0.996583521366119,0,1.13540828227997,0.786510050296783,VALID,0.110739096999168,0.000690815155394375,0.993849277496338,-0.0324999988079071,0.0849783048033714,VALID,0.054925449192524,-0.00688989087939262,0.998466670513153,0.0324999988079071,0.0861207097768784
221760,0.0166683,30.7716205902398,VALID,0.0825148820877075,-0.00327652390114963,0.996584475040436,0,1.16220486164093,0.832385420799255,VALID,0.109771452844143,0.000542331719771028,0.993956685066223,-0.0324999988079071,0.0849844142794609,VALID,0.0554313063621521,-0.00752566149458289,0.998434126377106,0.0324999988079071,0.0862864553928375
221762,0.0166676,30.7882881909609,VALID,0.0825379192829132,-0.00328133697621524,0.996582508087158,0,1.15970933437347,0.811951637268066,VALID,0.10983631759882,0.000597041624132544,0.99394953250885,-0.0324999988079071,0.0850521624088287,VALID,0.0554040111601353,-0.00756928464397788,0.998435318470001,0.0324999988079071,0.0863609835505486
221766,0.0166662,30.8049543909729,VALID,0.0819632187485695,-0.00306700891815126,0.996630609035492,0,1.17068898677826,0.820598483085632,VALID,0.109020963311195,0.000658859207760543,0.994039237499237,-0.0324999988079071,0.0852229595184326,VALID,0.0549942143261433,-0.00709672970697284,0.998461425304413,0.0324999988079071,0.0864659771323204
221768,0.0166669,30.8216212913394,VALID,0.0817489996552467,-0.00295837852172554,0.996648550033569,0,1.176966547966,0.867162704467773,VALID,0.108654946088791,0.000741298252250999,0.994079232215881,-0.0324999988079071,0.085305891931057,VALID,0.0549070760607719,-0.00694823730736971,0.998467266559601,0.0324999988079071,0.0864860564470291
