F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
221052,0.0166672,27.2314245086163,-0.862208783626556,-21.7131748199463,0.181001842021942,14.6760091781616,1.28731167316437,2.44621968269348,0.276650249958038,0.74579398921333,0.889413635620304,2.47922065347755
221054,0.0166668,27.2480913084,-1.41366147994995,-21.9829502105713,-0.342679798603058,14.5768270492554,1.22139370441437,2.37389302253723,0.24460680782795,0.790985472532531,1.3099899915049,2.37878355869896
221060,0.0166672,27.2647585086524,-0.913783490657806,-22.899393081665,0.133394420146942,13.7317953109741,1.03645718097687,2.34825825691223,0.2253807336092,0.833346491665153,1.75167515792073,0.959896345913525
221062,0.0166666,27.2814251091331,-0.913783490657806,-22.899393081665,0.133394420146942,13.7317953109741,1.03645718097687,2.34825825691223,0.2253807336092,0.833346491665153,1.75167515792073,0.959896345913525
221066,0.0166671,27.2980922088027,-0.513087689876556,-22.94700050354,0.557893931865692,14.7236166000366,1.00716030597687,2.48558735847473,0.2381981164217,0.950913520660466,1.41567498252534,1.69797888789312
221068,0.0166667,27.3147589080036,-0.513087689876556,-22.94700050354,0.557893931865692,14.7236166000366,1.00716030597687,2.48558735847473,0.2381981164217,0.950913520660466,1.41567498252534,1.69797888789312
221072,0.0166672,27.331426108256,-0.513087689876556,-22.94700050354,0.557893931865692,14.7236166000366,1.00716030597687,2.48558735847473,0.2381981164217,0.950913520660466,1.41567498252534,1.69797888789312
221078,0.0166658,27.3480919077992,-0.314723432064056,-24.40696144104,0.708650767803192,14.3268880844116,1.00075161457062,2.45262837409973,0.24460680782795,1.04308357240495,1.23395833381401,1.91982668977238
221080,0.0200822,27.3681741077453,-0.314723432064056,-24.40696144104,0.708650767803192,14.3268880844116,1.00075161457062,2.45262837409973,0.24460680782795,1.04308357240495,1.23395833381401,1.91982668977238
221084,0.0170999,27.3852740079165,-0.0647844672203064,-23.6412754058838,1.01016449928284,14.6006307601929,0.995258450508118,2.41966938972473,0.283058941364288,1.17509302341011,1.25296801991724,0.691933800307556
221086,0.0166678,27.4019418079406,-0.0647844672203064,-23.6412754058838,1.01016449928284,14.6006307601929,0.995258450508118,2.41966938972473,0.283058941364288,1.17509302341011,1.25296801991724,0.691933800307556
221090,0.016667,27.4186088070273,-0.0647844672203064,-23.6412754058838,1.01016449928284,14.6006307601929,0.995258450508118,2.41966938972473,0.283058941364288,1.17509302341011,1.25296801991724,0.691933800307556
221092,0.0166661,27.4352749064565,-0.0647844672203064,-25.5693759918213,1.03396821022034,14.7474203109741,0.965046048164368,2.57714009284973,0.23178942501545,0.970716187842946,1.15011138549143,2.76848919298139
221098,0.0166675,27.4519424065948,-0.112391889095306,-24.97825050354,0.934786021709442,14.8981771469116,0.983356595039368,2.66228413581848,0.257424175739288,0.717681576362135,0.923550853427254,3.95874635177903
221100,0.0166659,27.4686083067209,-0.112391889095306,-24.97825050354,0.934786021709442,14.8981771469116,0.983356595039368,2.66228413581848,0.257424175739288,0.717681576362135,0.923550853427254,3.95874635177903
221104,0.0166682,27.4852765072137,-0.215541303157806,-24.7798862457275,0.859407603740692,14.0293416976929,0.965046048164368,2.49840474128723,0.2381981164217,1.77116054132794,1.01513379435532,1.43094965318049
221106,0.0166653,27.5019418075681,-0.215541303157806,-24.7798862457275,0.859407603740692,14.0293416976929,0.965046048164368,2.49840474128723,0.2381981164217,1.77116054132794,1.01513379435532,1.43094965318049
221110,0.0166683,27.5186101067811,0.0343976616859436,-26.3866367340088,1.16092133522034,14.7474203109741,0.946735501289368,2.68883442878723,0.257424175739288,1.56846054778912,0.868558425655092,2.40796469036188
221112,0.016667,27.5352771058679,-0.163966596126556,-24.85129737854,1.03396821022034,14.1285238265991,0.965046048164368,2.50481343269348,0.24460680782795,1.53344227455647,0.728402893300075,3.16807752233911
221118,0.0166667,27.5519438050687,-0.163966596126556,-24.85129737854,1.03396821022034,14.1285238265991,0.965046048164368,2.50481343269348,0.24460680782795,1.53344227455647,0.728402893300075,3.16807752233911
221120,0.0166659,27.5686097051948,-0.215541303157806,-25.470193862915,1.10934662818909,14.0769491195679,0.958637356758118,2.58354878425598,0.276650249958038,2.08865784603891,0.429903868421072,1.6113812565461
221124,0.0166676,27.585277305916,-0.215541303157806,-26.53342628479,1.08554291725159,14.1047201156616,0.953144192695618,2.64305806159973,0.251015484333038,2.07536451158488,0.408976748377703,2.35506576139451
221126,0.0166667,27.6019440051168,-0.215541303157806,-26.53342628479,1.08554291725159,14.1047201156616,0.953144192695618,2.64305806159973,0.251015484333038,2.07536451158488,0.408976748377703,2.35506576139451
221130,0.0166676,27.6186116058379,-0.0885881781578064,-25.4939975738525,1.16092133522034,13.2596883773804,0.941242337226868,2.51122212409973,0.270241558551788,2.32998209920419,0.264202579482268,1.42081959313479
221132,0.0166671,27.6352787055075,-0.140162885189056,-25.5931797027588,1.13315033912659,13.2081136703491,0.934833645820618,2.58354878425598,0.316017925739288,2.2513135045716,0.225690231522888,1.46700001505724
221138,0.0166671,27.6519458051771,-0.140162885189056,-25.5931797027588,1.13315033912659,13.2081136703491,0.934833645820618,2.58354878425598,0.316017925739288,2.2513135045716,0.225690231522888,1.46700001505724
221140,0.0166651,27.6686109043658,-0.140162885189056,-26.4342441558838,1.05777192115784,13.7317953109741,0.929340481758118,2.70806050300598,0.276650249958038,2.492600241604,0.140036552835951,2.30826546736897
221144,0.0166684,27.6852793041617,-0.140162885189056,-27.10471534729,1.23629975318909,14.0531454086304,0.934833645820618,2.70806050300598,0.251015484333038,2.18149052146999,-0.13928841885305,3.86706386258609
221146,0.0166654,27.7019447032362,-0.140162885189056,-27.10471534729,1.23629975318909,14.0531454086304,0.934833645820618,2.70806050300598,0.251015484333038,2.18149052146999,-0.13928841885305,3.86706386258609
221148,0.0166678,27.7186125032604,-0.0885881781578064,-25.4939975738525,1.23629975318909,12.7875814437866,0.917438626289368,2.53136372566223,0.302285015583038,2.48820613018396,-0.210279796193375,2.2930617735507
221154,0.0166672,27.7352797035128,-0.112391889095306,-26.2358798980713,1.10934662818909,13.6564168930054,0.917438626289368,2.75383687019348,0.24460680782795,2.23183889848368,-0.373074036183739,2.2789305359678
221158,0.016667,27.7519467025995,-0.140162885189056,-27.77121925354,1.20852875709534,13.7794027328491,0.922931790351868,2.83257222175598,0.295876324176788,2.53439491261899,-0.469760657802229,3.54684094815035
221160,0.0167826,27.7687293030322,-0.140162885189056,-27.77121925354,1.20852875709534,13.7794027328491,0.922931790351868,2.83257222175598,0.295876324176788,2.53439491261899,-0.469760657802229,3.54684094815035
221164,0.0166682,27.785397503525,-0.140162885189056,-27.77121925354,1.20852875709534,13.7794027328491,0.922931790351868,2.83257222175598,0.295876324176788,2.53439491261899,-0.469760657802229,3.54684094815035
221168,0.0201507,27.8055482041091,-0.0885881781578064,-26.5096225738525,1.23629975318909,12.7360067367554,0.887226223945618,2.62932515144348,0.283058941364288,2.76905080207907,-0.603679140283951,2.28076195084352
221170,0.020448,27.825996203348,-0.0885881781578064,-26.5096225738525,1.23629975318909,12.7360067367554,0.887226223945618,2.62932515144348,0.283058941364288,2.76905080207907,-0.603679140283951,2.28076195084352
221174,0.0166701,27.842666303739,0.0859723687171936,-26.6841831207275,1.41086030006409,12.5138387680054,0.875324368476868,2.70165181159973,0.289467632770538,2.7129658105606,-0.709180515203164,2.21319111416219
221180,0.0166649,27.8593312036246,-0.112391889095306,-27.152322769165,1.23629975318909,12.9859457015991,0.887226223945618,2.78038716316223,0.276650249958038,2.68803937392434,-0.821143843308691,2.63852488861748
221182,0.0182982,27.8776294030249,-0.0647844672203064,-27.6244297027588,1.26010346412659,13.0613241195679,0.887226223945618,2.72087788581848,0.263832867145538,2.69663537405937,-0.841435661766216,2.79444960518953
221186,0.0166678,27.8942972030491,-0.215541303157806,-27.54905128479,1.16092133522034,12.8351888656616,0.887226223945618,2.72820210456848,0.309609234333038,2.4292126712787,-1.06291520591787,4.04372635134664
221188,0.0166662,27.910963403061,-0.215541303157806,-27.54905128479,1.16092133522034,12.8351888656616,0.887226223945618,2.72820210456848,0.309609234333038,2.4292126712787,-1.06291520591787,4.04372635134664
221192,0.0166675,27.9276309031993,-0.338527143001556,-26.9817295074463,1.05777192115784,12.6368246078491,0.875324368476868,2.82616353034973,0.289467632770538,2.21129069363613,-1.06652685695555,3.26173868579116
221198,0.0210118,27.9486427027732,-0.338527143001556,-26.9817295074463,1.05777192115784,12.6368246078491,0.875324368476868,2.82616353034973,0.289467632770538,2.21129069363613,-1.06652685695555,3.26173868579116
221200,0.0191078,27.9677505027503,-0.314723432064056,-27.5252475738525,1.13315033912659,12.4662313461304,0.875324368476868,2.70165181159973,0.283058941364288,2.27305122184394,-1.28065040637159,2.71346740112571
221204,0.0166683,27.9844188019633,-0.163966596126556,-27.4260654449463,1.16092133522034,11.5934286117554,0.857929348945618,2.66869282722473,0.328835308551788,2.2141307650528,-1.08970920353256,2.99830985764913
221206,0.0183421,28.0027609020472,-0.163966596126556,-27.4260654449463,1.16092133522034,11.5934286117554,0.857929348945618,2.66869282722473,0.328835308551788,2.2141307650528,-1.08970920353256,2.99830985764913
221210,0.0166687,28.0194296017289,-0.413905560970306,-26.7833652496338,1.05777192115784,11.3950643539429,0.869831204414368,2.66869282722473,0.316017925739288,1.37674440699447,-1.6204219519019,3.42410923348612
221212,0.016666,28.0360956024379,-0.413905560970306,-26.7833652496338,1.05777192115784,11.3950643539429,0.869831204414368,2.66869282722473,0.316017925739288,1.37674440699447,-1.6204219519019,3.42410923348612
221218,0.0166691,28.0527647025883,-0.564662396907806,-27.4498691558838,0.907015025615692,11.6450033187866,0.869831204414368,2.81334614753723,0.302285015583038,1.65353875999209,-1.72758024297669,2.79456623137798
221220,0.0166639,28.0694286022335,-0.540858685970306,-27.2515048980713,0.883211314678192,11.4942464828491,0.851520657539368,2.72820210456848,0.289467632770538,1.69693037802877,-1.65463383507538,2.81905068992411
221222,0.0166685,28.0860971026123,-0.540858685970306,-27.2515048980713,0.883211314678192,11.4942464828491,0.851520657539368,2.72820210456848,0.289467632770538,1.69693037802877,-1.65463383507538,2.81905068992411
221228,0.0166665,28.1027636025101,-0.588466107845306,-27.3506870269775,0.859407603740692,11.4942464828491,0.863422513008118,2.81334614753723,0.289467632770538,1.69047822015624,-1.66725889462069,2.8902410931109
221232,0.0166668,28.1194304022938,-0.715419232845306,-28.56467628479,0.684847056865692,12.1647176742554,0.869831204414368,2.96990132331848,0.283058941364288,1.63393052732052,-1.92988522867694,3.05431937366655
221234,0.0206756,28.1401060018688,-0.715419232845306,-28.56467628479,0.684847056865692,12.1647176742554,0.869831204414368,2.96990132331848,0.283058941364288,1.63393052732052,-1.92988522867694,3.05431937366655
221236,0.0166695,28.156775502488,-0.663844525814056,-27.6482334136963,0.684847056865692,10.5262289047241,0.815815091133118,2.68883442878723,0.283058941364288,1.04426656259455,-2.11120544514513,3.29981470543747
221242,0.016666,28.173441503197,-0.663844525814056,-27.6482334136963,0.684847056865692,10.5262289047241,0.815815091133118,2.68883442878723,0.283058941364288,1.04426656259455,-2.11120544514513,3.29981470543747
221244,0.0166662,28.1901077032089,-0.937587201595306,-27.1285190582275,0.355562388896942,10.7999715805054,0.834125638008118,2.66228413581848,0.270241558551788,0.99663072779498,-2.16367314032823,3.01256513681511
221248,0.0166696,28.2067773025483,-0.862208783626556,-27.0769443511963,0.430940806865692,10.8991537094116,0.827716946601868,2.75383687019348,0.302285015583038,1.01886047581791,-2.22500533603656,2.92915588850227
221252,0.0166652,28.2234425023198,-1.9889178276062,-26.3350620269775,-0.596586048603058,9.45902919769287,0.946735501289368,2.02049946784973,0.328835308551788,1.0988219793857,-3.96100722923771,1.65507739885414
221254,0.0226566,28.2460991032422,-1.9651141166687,-26.3350620269775,-0.596586048603058,9.33604335784912,0.941242337226868,2.01409077644348,0.328835308551788,1.03561027564671,-4.02395961430791,1.62123265223156
221258,0.0166679,28.2627670038491,-1.9651141166687,-26.3350620269775,-0.596586048603058,9.33604335784912,0.941242337226868,2.01409077644348,0.328835308551788,1.03561027564671,-4.02395961430791,1.62123265223156
221260,0.016667,28.2794340029359,-1.9651141166687,-26.3350620269775,-0.596586048603058,9.33604335784912,0.941242337226868,2.01409077644348,0.328835308551788,1.03561027564671,-4.02395961430791,1.62123265223156
221266,0.0166671,28.2961011026055,-2.58797788619995,-25.3234043121338,-1.42178130149841,8.54258632659912,1.03096401691437,1.78429329395294,0.341652691364288,1.19723703982646,-6.5942913924949,0.691405940782276
221268,0.0166663,28.3127674032003,-2.58797788619995,-25.3234043121338,-1.42178130149841,8.54258632659912,1.03096401691437,1.78429329395294,0.341652691364288,1.19723703982646,-6.5942913924949,0.691405940782276
221272,0.0166673,28.3294347040355,-2.8379168510437,-24.6529331207275,-1.62411284446716,8.09428310394287,1.07216274738312,1.45012581348419,0.328835308551788,0.649203833183015,-7.13485894649624,0.0184292936126896
221274,0.0166657,28.3461004048586,-2.8379168510437,-24.6529331207275,-1.62411284446716,8.09428310394287,1.07216274738312,1.45012581348419,0.328835308551788,0.649203833183015,-7.13485894649624,0.0184292936126896
221280,0.0166678,28.3627682048827,-2.9648699760437,-24.7283115386963,-1.79867339134216,8.21726894378662,1.08406460285187,1.48949348926544,0.367287456989288,0.638115954227183,-7.1849574135053,-0.0435377688692181
221282,0.0166772,28.379445405677,-3.38936948776245,-23.565896987915,-2.07241606712341,6.80094814300537,1.12617886066437,0.991446614265442,0.289467632770538,-0.350890178822208,-8.15482165668154,-2.25735234928437
221286,0.0166678,28.3961132057011,-3.86544370651245,-22.0821323394775,-2.60006499290466,4.98789882659912,1.17378628253937,0.526358723640442,0.257424175739288,-0.525555953289422,-10.0954886748359,-3.55112619197423
221290,0.0210425,28.4171557053924,-3.86544370651245,-22.0821323394775,-2.60006499290466,4.98789882659912,1.17378628253937,0.526358723640442,0.257424175739288,-0.525555953289422,-10.0954886748359,-3.55112619197423
221294,0.016668,28.4338237047195,-3.86544370651245,-22.0821323394775,-2.60006499290466,4.98789882659912,1.17378628253937,0.526358723640442,0.257424175739288,-0.525555953289422,-10.0954886748359,-3.55112619197423
221298,0.0179093,28.4517330043018,-4.51607847213745,-21.61399269104,-3.17532134056091,4.61497402191162,1.34682095050812,0.133597508072853,0.276650249958038,-1.03039738703712,-11.9262862254084,-3.90808017306456
221300,0.0202807,28.4720137044787,-4.53988218307495,-21.3640537261963,-3.30227446556091,4.11906337738037,1.36421597003937,-0.0302818901836872,0.2381981164217,-1.10035633352506,-12.0612508933956,-4.05541118779648
221304,0.0166678,28.4886815045029,-4.53988218307495,-21.1180820465088,-3.34988188743591,3.87309169769287,1.36421597003937,-0.121834620833397,0.24460680782795,-1.01899368185426,-12.284479640839,-4.14121334788984
221306,0.0166668,28.5053483042866,-5.2658953666687,-19.6343173980713,-4.10366630554199,2.82969570159912,1.53725063800812,-0.684883952140808,0.348061382770538,-1.3726108953652,-14.68912219832,-5.11478796619485
221312,0.0166677,28.5220160037279,-5.2658953666687,-19.6343173980713,-4.10366630554199,2.82969570159912,1.53725063800812,-0.684883952140808,0.348061382770538,-1.3726108953652,-14.68912219832,-5.11478796619485
221314,0.0172422,28.5392582044005,-5.86495542526245,-19.58274269104,-4.70669364929199,2.85349941253662,1.65626919269562,-0.632698893547058,0.328835308551788,-1.61993934974205,-16.307861628024,-6.08862592005082
221318,0.0166687,28.5559269040823,-5.86495542526245,-19.58274269104,-4.70669364929199,2.85349941253662,1.65626919269562,-0.632698893547058,0.328835308551788,-1.61993934974205,-16.307861628024,-6.08862592005082
221320,0.0228048,28.5787317045033,-6.19027280807495,-19.36057472229,-5.10738945007324,2.43296718597412,1.76979458332062,-0.875313639640808,0.380104839801788,-1.64295577249919,-17.0858207874792,-6.65690261106154
221326,0.016668,28.5953997038305,-6.5671648979187,-18.7694492340088,-5.58346366882324,2.48057460784912,1.88331997394562,-1.19574820995331,0.482643902301788,-1.341953340868,-18.6012935222166,-7.20096001780458
221328,0.0166675,28.6120672039688,-6.5671648979187,-18.7694492340088,-5.58346366882324,2.48057460784912,1.88331997394562,-1.19574820995331,0.482643902301788,-1.341953340868,-18.6012935222166,-7.20096001780458
221332,0.0166661,28.6287333033979,-6.7179217338562,-17.2103061676025,-5.80959892272949,1.41337490081787,1.95473110675812,-1.54364860057831,0.527504742145538,-1.77255931828289,-19.6635493631474,-9.45963514943126
221334,0.0166673,28.6454006042331,-6.7179217338562,-17.2103061676025,-5.80959892272949,1.41337490081787,1.95473110675812,-1.54364860057831,0.527504742145538,-1.77255931828289,-19.6635493631474,-9.45963514943126
221338,0.0166666,28.6620672047138,-6.7417254447937,-17.186502456665,-5.83340263366699,1.43717861175537,1.96022427082062,-1.60865104198456,0.527504742145538,-1.79562406731746,-19.6834625610801,-9.65799053558408
221340,0.0166662,28.6787334047258,-6.84090757369995,-17.01194190979,-5.80959892272949,1.29038906097412,1.96022427082062,-1.52991569042206,0.508278667926788,-2.01474074107126,-19.8491640585308,-10.7665107755376
221346,0.0166676,28.6954010054469,-6.84090757369995,-17.0357456207275,-5.80959892272949,1.26261806488037,1.94832241535187,-1.52991569042206,0.508278667926788,-2.06047937558566,-19.8477563428974,-10.9139253608928
221348,0.0166661,28.712067104876,-6.81710386276245,-16.9127597808838,-5.85720634460449,0.865889608860016,1.95473110675812,-1.64801871776581,0.560463726520538,-2.09117721393232,-19.8573394529209,-11.2012225411268
221352,0.0166682,28.7287353053689,-6.19027280807495,-16.8135776519775,-5.53188896179199,1.71092128753662,1.90712368488312,-1.41913688182831,0.533913433551788,-1.83486774696035,-19.301655408234,-11.9977820084516
221354,0.0166657,28.745401006192,-6.19027280807495,-16.8135776519775,-5.53188896179199,1.71092128753662,1.90712368488312,-1.41913688182831,0.533913433551788,-1.83486774696035,-19.301655408234,-11.9977820084516
221360,0.016668,28.7620690055192,-4.01620054244995,-18.075174331665,-3.00076079368591,2.85349941253662,1.42372524738312,-0.528328776359558,0.444191753864288,-2.09262345426961,-14.4321127467506,-13.7571727375028
221362,0.0166683,28.7787373047322,-4.01620054244995,-18.075174331665,-3.00076079368591,2.85349941253662,1.42372524738312,-0.528328776359558,0.444191753864288,-2.09262345426961,-14.4321127467506,-13.7571727375028
221366,0.0166654,28.7954027038068,-4.01620054244995,-18.075174331665,-3.00076079368591,2.85349941253662,1.42372524738312,-0.528328776359558,0.444191753864288,-2.09262345426961,-14.4321127467506,-13.7571727375028
221368,0.0166655,28.8120682034642,-1.58822202682495,-19.9040927886963,-0.295072376728058,4.98789882659912,0.452350735664368,1.84380257129669,0.18051989376545,-1.99437446166893,-9.26537668437514,-12.4630452898512
221372,0.0166676,28.8287358041853,-1.58822202682495,-19.9040927886963,-0.295072376728058,4.98789882659912,0.452350735664368,1.84380257129669,0.18051989376545,-1.99437446166893,-9.26537668437514,-12.4630452898512
221374,0.0166665,28.8454023040831,-1.58822202682495,-19.9040927886963,-0.295072376728058,4.98789882659912,0.452350735664368,1.84380257129669,0.18051989376545,-1.99437446166893,-9.26537668437514,-12.4630452898512
221380,0.0166675,28.8620698042214,-0.413905560970306,-18.1981601715088,1.18472504615784,3.84532070159912,0.583271145820618,-1.16370475292206,0.1997459679842,-0.159983727307404,-4.18337833781254,-7.88391700237913
221382,0.0166664,28.8787362035364,-0.413905560970306,-18.1981601715088,1.18472504615784,3.84532070159912,0.583271145820618,-1.16370475292206,0.1997459679842,-0.159983727307404,-4.18337833781254,-7.88391700237913
221386,0.0166676,28.8954038042575,0.788181841373444,-19.757303237915,2.21225190162659,5.80912685394287,0.523761868476868,-0.350716471672058,0.251015484333038,0.277648387300589,-1.43249101879688,-16.8060298829907
221388,0.017958,28.9133618045598,0.788181841373444,-19.757303237915,2.21225190162659,5.80912685394287,0.523761868476868,-0.350716471672058,0.251015484333038,0.277648387300589,-1.43249101879688,-16.8060298829907
221392,0.016668,28.930029803887,-0.112391889095306,-17.45627784729,1.26010346412659,4.61497402191162,0.559467434883118,-0.285714030265808,0.348061382770538,1.50358579518704,-2.7236878083577,-15.5083527784921
221394,0.0166659,28.9466957040131,0.0105939507484436,-17.80539894104,1.78378510475159,3.87309169769287,0.535663723945618,-0.456002116203308,0.431374371051788,1.34027298982185,-2.78938308594022,-14.2197950435292
221400,0.0166686,28.963364303112,0.0105939507484436,-17.80539894104,1.78378510475159,3.87309169769287,0.535663723945618,-0.456002116203308,0.431374371051788,1.34027298982185,-2.78938308594022,-14.2197950435292
221402,0.0166654,28.9800297021866,-0.163966596126556,-17.67844581604,1.68460297584534,4.01988124847412,0.518268704414368,-0.435860514640808,0.444191753864288,1.24148172579757,-2.80060057876642,-13.7385951465454
221406,0.0166678,28.9966975022107,-0.0370134711265564,-17.7300205230713,1.91073822975159,4.36900234222412,0.518268704414368,-0.514595866203308,0.495461285114288,0.887058545751349,-1.97827648909372,-13.2013407514318
221408,0.0195838,29.0162813030183,-0.0370134711265564,-17.7300205230713,1.91073822975159,4.36900234222412,0.518268704414368,-0.514595866203308,0.495461285114288,0.887058545751349,-1.97827648909372,-13.2013407514318
221412,0.0166694,29.0329507030547,0.435093462467194,-17.80539894104,2.41061615943909,4.21824550628662,0.457843899726868,-0.403817057609558,0.501869976520538,1.12390996528324,-0.978641264875564,-14.2085068095584
221416,0.0166652,29.0496159028262,0.685032427310944,-17.6546421051025,2.58914399147034,4.39280605316162,0.434040188789368,-0.318673014640808,0.482643902301788,1.05617548396578,-0.835728354514247,-14.3296080874702
221420,0.0166676,29.0662835035473,0.788181841373444,-17.9759922027588,2.61294770240784,4.44438076019287,0.428547024726868,-0.219796046614647,0.501869976520538,1.21641125589649,-0.352746446094604,-14.2605636596313
221422,0.0166677,29.0829512029886,0.962742388248444,-17.7776279449463,2.88669037818909,4.64274501800537,0.386432766914368,0.00267709419131279,0.457009136676788,1.25900778231837,0.289044546573514,-13.8418236934105
221426,0.0166665,29.0996177028865,0.962742388248444,-17.7776279449463,2.88669037818909,4.64274501800537,0.386432766914368,0.00267709419131279,0.457009136676788,1.25900778231837,0.289044546573514,-13.8418236934105
221428,0.0166657,29.1162834037095,1.06192445755005,-18.7932529449463,2.93826508522034,5.65837001800537,0.392841458320618,0.160147801041603,0.450600445270538,1.8717831519684,0.969978259699078,-12.4539434883368
221434,0.0166677,29.1329511031508,1.1849102973938,-18.9678134918213,3.14059662818909,5.75755214691162,0.380939602851868,0.310294270515442,0.463417828083038,1.72260274564216,0.918033427048189,-12.4212831365047
221436,0.0166655,29.1496166028082,1.1849102973938,-18.9678134918213,3.14059662818909,5.75755214691162,0.380939602851868,0.310294270515442,0.463417828083038,1.72260274564216,0.918033427048189,-12.4212831365047
221438,0.016668,29.1662846021354,1.0103497505188,-18.6702671051025,2.88669037818909,5.28544521331787,0.392841458320618,0.297476887702942,0.450600445270538,1.77285832198838,0.99969236637697,-12.5025455224383
221442,0.0166673,29.1829519029707,1.2880597114563,-19.4597568511963,3.18820405006409,5.98368740081787,0.321430325508118,0.513541340827942,0.437783062458038,1.86921689869289,1.3150829296451,-10.9559936559461
221444,0.016668,29.1996199022979,2.21243715286255,-19.9556674957275,4.39029121398926,6.67796230316162,0.0943795368075371,0.657279133796692,0.392922222614288,1.93128725795645,2.44150426036844,-11.5618618301699
221448,0.0166665,29.2162864021957,2.53775453567505,-21.5624179840088,4.46566963195801,7.87211513519287,0.0412789508700371,1.43089973926544,0.322426617145538,2.78236130920934,4.27892344268046,-10.4972787619065
221452,0.0166668,29.2329532019794,2.53775453567505,-21.5624179840088,4.46566963195801,7.87211513519287,0.0412789508700371,1.43089973926544,0.322426617145538,2.78236130920934,4.27892344268046,-10.4972787619065
221456,0.0166665,29.2496197018772,3.33914613723755,-23.121561050415,5.49319648742676,8.96311855316162,-0.102458842098713,1.95458137989044,0.328835308551788,2.74784645829879,5.41001901901858,-6.00333234938074
221458,0.0166665,29.2662862017751,3.41055727005005,-23.4667148590088,5.56857490539551,9.38365077972412,-0.126262560486794,2.17705464363098,0.316017925739288,2.77845558471376,5.65964039417194,-5.36655993977355
221462,0.0166669,29.2829531021416,3.41055727005005,-23.4667148590088,5.56857490539551,9.38365077972412,-0.126262560486794,2.17705464363098,0.316017925739288,2.77845558471376,5.65964039417194,-5.36655993977355
221466,0.0166668,29.2996199019253,3.8112530708313,-27.2753086090088,6.07242012023926,12.0933065414429,-0.150066271424294,3.06145405769348,0.283058941364288,3.36089207556713,7.89911106680795,-0.469877988135125
221468,0.0166667,29.3162866011262,3.8112530708313,-27.2753086090088,6.07242012023926,12.0933065414429,-0.150066271424294,3.06145405769348,0.283058941364288,3.36089207556713,7.89911106680795,-0.469877988135125
221472,0.0166681,29.3329547010362,3.8112530708313,-27.2753086090088,6.07242012023926,12.0933065414429,-0.150066271424294,3.06145405769348,0.283058941364288,3.36089207556713,7.89911106680795,-0.469877988135125
221474,0.0166669,29.3496216014028,4.2635235786438,-28.78684425354,6.59610176086426,12.7637777328491,-0.209575548768044,3.55309224128723,0.283058941364288,2.99663372747364,8.70151108762637,3.89848150166467
221480,0.0166666,29.3662882018834,4.2635235786438,-28.78684425354,6.59610176086426,12.7637777328491,-0.209575548768044,3.55309224128723,0.283058941364288,2.99663372747364,8.70151108762637,3.89848150166467
221482,0.0166769,29.3829651027918,4.36270570755005,-28.9574375152588,6.72305488586426,12.8113851547241,-0.221477404236794,3.55309224128723,0.302285015583038,2.90304563985038,8.7457016837752,4.04996563647893
221486,0.0166674,29.3996325023472,4.56106996536255,-30.3182163238525,6.85000801086426,13.4818563461304,-0.197673693299294,3.67760396003723,0.2381981164217,3.06277901078856,10.0583627637228,5.5961583384464
221488,0.0166667,29.4162992015481,4.56106996536255,-30.3182163238525,6.85000801086426,13.4818563461304,-0.197673693299294,3.67760396003723,0.2381981164217,3.06277901078856,10.0583627637228,5.5961583384464
221492,0.0166677,29.4329669009894,3.6128888130188,-30.3697910308838,5.71933174133301,12.5892171859741,-0.0484427288174629,3.55309224128723,0.335243999958038,3.8759507369763,8.30416580309857,5.29966863457582
221496,0.0166651,29.4496320001781,3.6128888130188,-30.3697910308838,5.71933174133301,12.5892171859741,-0.0484427288174629,3.55309224128723,0.335243999958038,3.8759507369763,8.30416580309857,5.29966863457582
221500,0.0166681,29.4663001000881,2.7876935005188,-29.3065586090088,4.64419746398926,12.8351888656616,0.189594373106956,3.10082173347473,0.360878765583038,0,0,0
221502,0.0166666,29.4829667005688,2.4385724067688,-28.5884799957275,4.36648750305176,12.3392782211304,0.196003064513206,2.91771626472473,0.283058941364288,0,0,0
221506,0.0166668,29.4996335003525,2.4385724067688,-28.5884799957275,4.36648750305176,12.3392782211304,0.196003064513206,2.91771626472473,0.283058941364288,0,0,0
221508,0.016666,29.5162995010614,1.36343812942505,-29.5287265777588,3.03744721412659,13.0613241195679,0.476154446601868,2.70806050300598,0.367287456989288,0,0,0
221512,0.0166676,29.5329671017826,0.0105939507484436,-25.2996006011963,1.38308930397034,9.58201503753662,0.666584134101868,1.95458137989044,0.354470074176788,0,0,0
221516,0.0166667,29.5496338009834,0.0105939507484436,-25.2996006011963,1.38308930397034,9.58201503753662,0.666584134101868,1.95458137989044,0.354470074176788,0,0,0
221520,0.0166674,29.5663012005389,-1.21529722213745,-26.6841831207275,0.0580160096287727,10.5539999008179,0.983356595039368,2.36748433113098,0.348061382770538,0,0,0
221522,0.0166667,29.5829678997397,-1.21529722213745,-26.6841831207275,0.0580160096287727,10.5539999008179,0.983356595039368,2.36748433113098,0.348061382770538,0,0,0
221526,0.0166685,29.5996364001185,-1.21529722213745,-26.6841831207275,0.0580160096287727,10.5539999008179,0.983356595039368,2.36748433113098,0.348061382770538,0,0,0
221528,0.0166657,29.6163021009415,-1.7905535697937,-25.1250400543213,-0.469632923603058,12.0417318344116,1.21498501300812,2.16423726081848,0.354470074176788,0,0,0
