F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
222554,0.0167116,34.7401042804122,0.1974012,0.1669203,0.3735701,-0.178705,0.05407893,0.982093,-0.02516733,0.0398570410907269,0,0
222558,0.0194988,34.7596030812711,0.1974012,0.1669203,0.3735701,-0.178705,0.05407893,0.982093,-0.02516733,0.0398570410907269,0,0
222562,0.0166683,34.7762713804841,0.1974012,0.1669203,0.3735701,-0.178705,0.05407893,0.982093,-0.02516733,0.0398570410907269,0,0
222564,0.019768,34.7960393801332,0.1974012,0.1669203,0.3735701,-0.178705,0.05407893,0.982093,-0.02516733,0.0398570410907269,0,0
222566,0.0166678,34.8127071801573,0.1968056,0.1666171,0.3732964,-0.1779854,0.05407817,0.9822187,-0.02536237,0.0398570410907269,0,0
222572,0.0166693,34.8293764796108,0.1968056,0.1666171,0.3732964,-0.1779854,0.05407817,0.9822187,-0.02536237,0.0398570410907269,0,0
222574,0.0166789,34.8460553791374,0.1959771,0.16626,0.3728186,-0.1771249,0.05403398,0.9823712,-0.02557089,0.0398570410907269,0,0
222578,0.0166673,34.8627226799726,0.1959771,0.16626,0.3728186,-0.1771249,0.05403398,0.9823712,-0.02557089,0.0398570410907269,0,0
222580,0.0166674,34.8793900795281,0.1959771,0.16626,0.3728186,-0.1771249,0.05403398,0.9823712,-0.02557089,0.0398570410907269,0,0
222584,0.0166668,34.8960568793118,0.1947538,0.1659127,0.3720625,-0.1755887,0.05456517,0.98259,-0.02661307,0.0398570410907269,0,0
222586,0.016668,34.912724878639,0.1947538,0.1659127,0.3720625,-0.1755887,0.05456517,0.98259,-0.02661307,0.0398570410907269,0,0
222592,0.0166689,34.9293937794864,0.1942677,0.165904,0.3717643,-0.1748651,0.05500409,0.982677,-0.02725225,0.0398570410907269,0,0
222596,0.0166659,34.9460596796125,0.1935951,0.165957,0.3714308,-0.1740254,0.05555121,0.9827746,-0.02798783,0.0398570410907269,0,0
222598,0.016666,34.9627256803215,0.1935951,0.165957,0.3714308,-0.1740254,0.05555121,0.9827746,-0.02798783,0.0398570410907269,0,0
222602,0.0166743,34.9793999809772,0.1935951,0.165957,0.3714308,-0.1740254,0.05555121,0.9827746,-0.02798783,0.0398570410907269,0,0
222604,0.0169906,34.996390581131,0.1927573,0.166052,0.3710335,-0.173293,0.05612119,0.98285,-0.02873861,0.0398570410907269,0,0
222608,0.0166678,35.0130583811551,0.1927573,0.166052,0.3710335,-0.173293,0.05612119,0.98285,-0.02873861,0.0398570410907269,0,0
222610,0.0166662,35.0297245811671,0.1917907,0.1664349,0.3706597,-0.172631,0.0569168,0.9828952,-0.02959788,0.0398570410907269,0,0
222616,0.0166676,35.0463921818882,0.1917907,0.1664349,0.3706597,-0.172631,0.0569168,0.9828952,-0.02959788,0.0398570410907269,0,0
222618,0.0166668,35.0630589816719,0.1917907,0.1664349,0.3706597,-0.172631,0.0569168,0.9828952,-0.02959788,0.0398570410907269,0,0
222622,0.0166661,35.0797250811011,0.1904989,0.1669121,0.3701225,-0.1719959,0.05755911,0.9829511,-0.03019166,0.039856381714344,0,0
222624,0.016667,35.0963920801878,0.1904989,0.1669121,0.3701225,-0.1719959,0.05755911,0.9829511,-0.03019166,0.039856381714344,0,0
222630,0.0166672,35.1130592804402,0.1875359,0.1680052,0.3683519,-0.1707849,0.05840855,0.9830917,-0.03085122,0.039856381714344,0,0
222632,0.018307,35.1313662808388,0.1875359,0.1680052,0.3683519,-0.1707849,0.05840855,0.9830917,-0.03085122,0.039856381714344,0,0
222636,0.0166682,35.1480344813317,0.1875359,0.1680052,0.3683519,-0.1707849,0.05840855,0.9830917,-0.03085122,0.039856381714344,0,0
222638,0.0194966,35.167531080544,0.1863838,0.1687413,0.3673094,-0.1701536,0.05892988,0.983157,-0.03126316,0.039856381714344,0,0
222642,0.0166679,35.184198981151,0.1854106,0.1696364,0.3661807,-0.1694835,0.05941013,0.9832348,-0.03154443,0.0398570410907269,0,0
222644,0.0166662,35.200865181163,0.1854106,0.1696364,0.3661807,-0.1694835,0.05941013,0.9832348,-0.03154443,0.0398570410907269,0,0
222650,0.0166672,35.2175323814154,0.1844874,0.170763,0.3648753,-0.1688276,0.0598737,0.9833145,-0.03170265,0.0398570410907269,0,0
222652,0.0166661,35.2341984808445,0.1844874,0.170763,0.3648753,-0.1688276,0.0598737,0.9833145,-0.03170265,0.0398570410907269,0,0
222656,0.0166684,35.2508668806404,0.1844874,0.170763,0.3648753,-0.1688276,0.0598737,0.9833145,-0.03170265,0.0398570410907269,0,0
222658,0.016666,35.2675328813493,0.1844874,0.170763,0.3648753,-0.1688276,0.0598737,0.9833145,-0.03170265,0.0398570410907269,0,0
222662,0.0166672,35.2842000816017,0.1837721,0.1717869,0.3635377,-0.1682484,0.06018525,0.9833931,-0.03175255,0.0398570410907269,0,0
222666,0.0166688,35.3008688818663,0.1837721,0.1717869,0.3635377,-0.1682484,0.06018525,0.9833931,-0.03175255,0.0398570410907269,0,0
222670,0.0166656,35.3175344821066,0.1825717,0.1733749,0.3609119,-0.1672966,0.06043965,0.9835427,-0.0316654,0.0398570410907269,0,0
222672,0.0166657,35.3342001829296,0.1825717,0.1733749,0.3609119,-0.1672966,0.06043965,0.9835427,-0.0316654,0.0398570410907269,0,0
222676,0.0166678,35.3508679829538,0.1825717,0.1733749,0.3609119,-0.1672966,0.06043965,0.9835427,-0.0316654,0.0398570410907269,0,0
222678,0.0166666,35.3675345834345,0.1819769,0.1739112,0.3597534,-0.1669505,0.06040708,0.9836078,-0.03153212,0.0398570410907269,0,0
222684,0.0166678,35.3842023834586,0.1813408,0.1742488,0.3587119,-0.1666338,0.06023997,0.9836789,-0.03130778,0.0398570410907269,0,0
222686,0.0166658,35.4008681830019,0.1813408,0.1742488,0.3587119,-0.1666338,0.06023997,0.9836789,-0.03130778,0.0398570410907269,0,0
222690,0.0166674,35.4175355825573,0.1804704,0.1743197,0.3576877,-0.1664286,0.05981366,0.9837528,-0.03089044,0.0398570410907269,0,0
222692,0.0166662,35.4342017825693,0.1804704,0.1743197,0.3576877,-0.1664286,0.05981366,0.9837528,-0.03089044,0.0398570410907269,0,0
222696,0.0166674,35.4508691821247,0.1804704,0.1743197,0.3576877,-0.1664286,0.05981366,0.9837528,-0.03089044,0.039856381714344,0,0
222700,0.0174855,35.4683546815068,0.1793014,0.174128,0.3569038,-0.1662641,0.0592141,0.9838352,-0.03030338,0.039856381714344,0,0
222704,0.0166668,35.4850214812905,0.1793014,0.174128,0.3569038,-0.1662641,0.0592141,0.9838352,-0.03030338,0.039856381714344,0,0
222706,0.0170246,35.5020460821688,0.1793014,0.174128,0.3569038,-0.1662641,0.0592141,0.9838352,-0.03030338,0.039856381714344,0,0
222710,0.0166679,35.5187139827758,0.1756506,0.1731466,0.3565457,-0.1663012,0.0578357,0.9839588,-0.02870502,0.039856381714344,0,0
222712,0.0166661,35.5353800822049,0.1756506,0.1731466,0.3565457,-0.1663012,0.0578357,0.9839588,-0.02870502,0.039856381714344,0,0
222716,0.0166674,35.5520474817604,0.1756506,0.1731466,0.3565457,-0.1663012,0.0578357,0.9839588,-0.02870502,0.039856381714344,0,0
222718,0.016668,35.5687154810876,0.1733916,0.1725161,0.357031,-0.1663529,0.05723329,0.9840106,-0.02782506,0.039856381714344,0,0
222722,0.0166673,35.5853827819228,0.170627,0.1715348,0.3579322,-0.1664248,0.05644049,0.9840755,-0.02669331,0.039856381714344,0,0
222726,0.0166665,35.6020492818207,0.170627,0.1715348,0.3579322,-0.1664248,0.05644049,0.9840755,-0.02669331,0.039856381714344,0,0
222730,0.0166668,35.6187160816044,0.1680717,0.1702587,0.3587698,-0.1661935,0.05537963,0.984208,-0.02544298,0.039856381714344,0,0
222732,0.0166673,35.6353833824396,0.1680717,0.1702587,0.3587698,-0.1661935,0.05537963,0.984208,-0.02544298,0.039856381714344,0,0
222736,0.0166663,35.6520496830344,0.165783,0.1688007,0.3598687,-0.1660803,0.05427882,0.9843178,-0.02427974,0.0398570410907269,0,0
222740,0.0166667,35.6687163822353,0.165783,0.1688007,0.3598687,-0.1660803,0.05427882,0.9843178,-0.02427974,0.0398570410907269,0,0
222742,0.016667,35.685383381322,0.165783,0.1688007,0.3598687,-0.1660803,0.05427882,0.9843178,-0.02427974,0.0398570410907269,0,0
222748,0.0175329,35.7029162812978,0.165783,0.1688007,0.3598687,-0.1660803,0.05427882,0.9843178,-0.02427974,0.0398570410907269,0,0
222750,0.0166668,35.7195830810815,0.1638575,0.1669322,0.3614434,-0.1657169,0.05308094,0.9844703,-0.0232055,0.0398570410907269,0,0
222752,0.0166671,35.7362501807511,0.1638575,0.1669322,0.3614434,-0.1657169,0.05308094,0.9844703,-0.0232055,0.0398570410907269,0,0
222756,0.0166676,35.7529177814722,0.1626614,0.1646783,0.3653559,-0.1646832,0.05288779,0.9846588,-0.02301013,0.0398570410907269,0,0
222758,0.0166664,35.7695841807872,0.1626614,0.1646783,0.3653559,-0.1646832,0.05288779,0.9846588,-0.02301013,0.0398570410907269,0,0
222764,0.0166713,35.7862554807216,0.1626614,0.1646783,0.3653559,-0.1646832,0.05288779,0.9846588,-0.02301013,0.0398570410907269,0,0
222766,0.0166632,35.8029186800122,0.1634414,0.1643735,0.3677685,-0.1639745,0.05394805,0.9847015,-0.02376733,0.0398570410907269,0,0
222770,0.0166675,35.8195861801505,0.1640551,0.1638897,0.3692116,-0.163369,0.0543638,0.9847705,-0.02413042,0.0398570410907269,0,0
222772,0.0166658,35.8362519796938,0.1640551,0.1638897,0.3692116,-0.163369,0.0543638,0.9847705,-0.02413042,0.0398570410907269,0,0
222776,0.0166682,35.8529201801866,0.1645883,0.1634273,0.3703365,-0.1625899,0.05507569,0.9848401,-0.0249237,0.0398570410907269,0,0
222778,0.0166663,35.8695864807814,0.1645883,0.1634273,0.3703365,-0.1625899,0.05507569,0.9848401,-0.0249237,0.0398570410907269,0,0
222784,0.0166667,35.8862531799823,0.1645883,0.1634273,0.3703365,-0.1625899,0.05507569,0.9848401,-0.0249237,0.0398465320467949,0,0
222786,0.0166661,35.9029192794114,0.1648213,0.1631938,0.3711268,-0.1618821,0.05610035,0.9848705,-0.02602044,0.0398465320467949,0,0
222790,0.016667,35.9195862784982,0.1648213,0.1631938,0.3711268,-0.1618821,0.05610035,0.9848705,-0.02602044,0.0398465320467949,0,0
222792,0.0166665,35.936252778396,0.1648213,0.1631938,0.3711268,-0.1618821,0.05610035,0.9848705,-0.02602044,0.0398465320467949,0,0
222796,0.0166676,35.9529203791171,0.1643677,0.1633787,0.371599,-0.161105,0.05721431,0.9849082,-0.0269721,0.0398301184177399,0,0
222798,0.0166675,35.9695878792554,0.1643677,0.1633787,0.371599,-0.161105,0.05721431,0.9849082,-0.0269721,0.0398301184177399,0,0
222804,0.0166668,35.9862546790391,0.1634766,0.1636773,0.3716847,-0.1596185,0.05958584,0.9849396,-0.02941776,0.0398301184177399,0,0
222806,0.0166656,36.0029202792794,0.1634766,0.1636773,0.3716847,-0.1596185,0.05958584,0.9849396,-0.02941776,0.0398301184177399,0,0
222810,0.0166695,36.0195897798985,0.1634766,0.1636773,0.3716847,-0.1596185,0.05958584,0.9849396,-0.02941776,0.0398301184177399,0,0
222812,0.016665,36.036254780367,0.1630599,0.1637868,0.371419,-0.1588076,0.06096324,0.9849385,-0.0309806,0.0398301184177399,0,0
222816,0.0166685,36.0529232807457,0.162654,0.1638984,0.3711038,-0.1580907,0.06236022,0.9849147,-0.03258088,0.0398301184177399,0,0
222818,0.0166661,36.0695893801749,0.162654,0.1638984,0.3711038,-0.1580907,0.06236022,0.9849147,-0.03258088,0.0398301184177399,0,0
222824,0.0166671,36.0862564798445,0.1622465,0.1640725,0.3707705,-0.157412,0.06385665,0.9848705,-0.03426271,0.0398301184177399,0,0
222826,0.0189585,36.1052149794996,0.1622465,0.1640725,0.3707705,-0.157412,0.06385665,0.9848705,-0.03426271,0.0398301184177399,0,0
222830,0.0166682,36.1218831799924,0.1622465,0.1640725,0.3707705,-0.157412,0.06385665,0.9848705,-0.03426271,0.0398301184177399,0,0
222832,0.0166664,36.1385495793074,0.1617022,0.164267,0.3704224,-0.1568417,0.06538998,0.9848003,-0.03595993,0.0398301184177399,0,0
222836,0.0166676,36.1552171800286,0.1617022,0.164267,0.3704224,-0.1568417,0.06538998,0.9848003,-0.03595993,0.0398301184177399,0,0
222840,0.0166663,36.1718834806234,0.1610498,0.1645184,0.3701331,-0.1563201,0.06698463,0.9847129,-0.03765035,0.0398301184177399,0,0
222844,0.0166674,36.1885508801788,0.1610498,0.1645184,0.3701331,-0.1563201,0.06698463,0.9847129,-0.03765035,0.0398031920194626,0,0
222846,0.0166669,36.2052177805454,0.1610498,0.1645184,0.3701331,-0.1563201,0.06698463,0.9847129,-0.03765035,0.0398031920194626,0,0
222850,0.0166668,36.2218845803291,0.1595637,0.1651458,0.3698711,-0.1550381,0.07012952,0.9845757,-0.04069031,0.0398031920194626,0,0
222852,0.0166668,36.2385513801128,0.1595637,0.1651458,0.3698711,-0.1550381,0.07012952,0.9845757,-0.04069031,0.0398031920194626,0,0
222856,0.0166673,36.255218680948,0.1595637,0.1651458,0.3698711,-0.1550381,0.07012952,0.9845757,-0.04069031,0.0397946573793888,0,0
222858,0.0166665,36.2718851808459,0.158797,0.1654984,0.3699984,-0.1545451,0.07144336,0.984513,-0.04178307,0.0397946573793888,0,0
222864,0.0166671,36.2885522805154,0.1579044,0.1659658,0.3702532,-0.1539858,0.07275173,0.9844654,-0.04270235,0.0397946573793888,0,0
222866,0.0166665,36.3052187804133,0.1579044,0.1659658,0.3702532,-0.1539858,0.07275173,0.9844654,-0.04270235,0.0397946573793888,0,0
222870,0.016667,36.3218857795,0.1568307,0.1664981,0.3706211,-0.1534744,0.07388202,0.9844354,-0.04328935,0.0397946573793888,0,0
222874,0.0166663,36.3385520800948,0.1568307,0.1664981,0.3706211,-0.1534744,0.07388202,0.9844354,-0.04328935,0.0397946573793888,0,0
222876,0.0166673,36.3552193809301,0.1568307,0.1664981,0.3706211,-0.1534744,0.07388202,0.9844354,-0.04328935,0.0397946573793888,0,0
222878,0.0166667,36.3718860801309,0.1568307,0.1664981,0.3706211,-0.1534744,0.07388202,0.9844354,-0.04328935,0.0397946573793888,0,0
222884,0.0166677,36.3885537795722,0.1555165,0.1669677,0.3711715,-0.1530201,0.07467943,0.9844412,-0.04339679,0.0397946573793888,0,0
222886,0.0166658,36.4052195791155,0.1555165,0.1669677,0.3711715,-0.1530201,0.07467943,0.9844412,-0.04339679,0.0397946573793888,0,0
222890,0.0166682,36.4218877796084,0.1525089,0.1676398,0.3725988,-0.1522058,0.07582896,0.9844988,-0.04295973,0.0397946573793888,0,0
222892,0.0166663,36.4385540802032,0.1525089,0.1676398,0.3725988,-0.1522058,0.07582896,0.9844988,-0.04295973,0.0397946573793888,0,0
222896,0.0166674,36.4552214797586,0.1525089,0.1676398,0.3725988,-0.1522058,0.07582896,0.9844988,-0.04295973,0.0397992543876171,0,0
222898,0.0166658,36.4718872793019,0.1512892,0.1682239,0.3733531,-0.1518308,0.07663723,0.9844939,-0.0429646,0.0397992543876171,0,0
222904,0.016667,36.4885542783886,0.1506201,0.1692708,0.3740831,-0.1516214,0.07789462,0.9844106,-0.04334761,0.0397992543876171,0,0
222906,0.016667,36.5052212774754,0.1506201,0.1692708,0.3740831,-0.1516214,0.07789462,0.9844106,-0.04334761,0.0397992543876171,0,0
222910,0.0166668,36.5218880772591,0.150462,0.171342,0.3750133,-0.1513431,0.08011848,0.9842359,-0.0442275,0.0397992543876171,0,0
222912,0.0166663,36.5385543778539,0.150462,0.171342,0.3750133,-0.1513431,0.08011848,0.9842359,-0.0442275,0.0397992543876171,0,0
222916,0.0166669,36.5552212782204,0.1506246,0.1739634,0.3758366,-0.1509926,0.08250995,0.9840543,-0.04506187,0.0397992543876171,0,0
222920,0.0166673,36.5718885790557,0.1506246,0.1739634,0.3758366,-0.1509926,0.08250995,0.9840543,-0.04506187,0.0397992543876171,0,0
222924,0.0166672,36.5885557793081,0.1506246,0.1739634,0.3758366,-0.1509926,0.08250995,0.9840543,-0.04506187,0.0397992543876171,0,0
222926,0.016666,36.605221780017,0.1506246,0.1739634,0.3758366,-0.1509926,0.08250995,0.9840543,-0.04506187,0.0397992543876171,0,0
222930,0.0166675,36.6218892801553,0.1507907,0.1773156,0.3765065,-0.1506819,0.08526088,0.9838277,-0.04592088,0.0397992543876171,0,0
222934,0.0166655,36.6385547798127,0.1507907,0.1773156,0.3765065,-0.1506819,0.08526088,0.9838277,-0.04592088,0.0397992543876171,0,0
222936,0.016668,36.6552227791399,0.150661,0.1856168,0.3768365,-0.1498897,0.09094166,0.9833871,-0.04703869,0.0397992543876171,0,0
222938,0.0166675,36.6718902792782,0.150661,0.1856168,0.3768365,-0.1498897,0.09094166,0.9833871,-0.04703869,0.0397992543876171,0,0
222942,0.0166666,36.6885568797588,0.150661,0.1856168,0.3768365,-0.1498897,0.09094166,0.9833871,-0.04703869,0.0397992543876171,0,0
222946,0.0166671,36.7052239794284,0.1503939,0.1903994,0.3764056,-0.1494237,0.09378128,0.983178,-0.04731424,0.0397992543876171,0,0
222950,0.0166663,36.7218902800232,0.1499668,0.195684,0.3755697,-0.1490027,0.09673588,0.9829486,-0.04746004,0.0397992543876171,0,0
222952,0.0166671,36.7385573796928,0.1499668,0.195684,0.3755697,-0.1490027,0.09673588,0.9829486,-0.04746004,0.0397992543876171,0,0
222956,0.0166672,36.7552245799452,0.1494564,0.2003176,0.3745247,-0.1485133,0.09891125,0.9828224,-0.04712339,0.039805818349123,0,0
222960,0.017489,36.7727135792375,0.1494564,0.2003176,0.3745247,-0.1485133,0.09891125,0.9828224,-0.04712339,0.039805818349123,0,0
222964,0.0166672,36.7893807794899,0.1494564,0.2003176,0.3745247,-0.1485133,0.09891125,0.9828224,-0.04712339,0.039805818349123,0,0
222966,0.0166678,36.806048579514,0.1488262,0.2057985,0.3733047,-0.1478948,0.1012248,0.9827164,-0.04635913,0.039805818349123,0,0
222970,0.0166667,36.8227152787149,0.1488262,0.2057985,0.3733047,-0.1478948,0.1012248,0.9827164,-0.04635913,0.039805818349123,0,0
222972,0.0166674,36.8393826782703,0.1488262,0.2057985,0.3733047,-0.1478948,0.1012248,0.9827164,-0.04635913,0.039805818349123,0,0
222976,0.0166661,36.8560487776995,0.1482534,0.2104354,0.3722281,-0.1473514,0.1030158,0.9826533,-0.04547316,0.039805818349123,0,0
222978,0.016667,36.8727157767862,0.1482534,0.2104354,0.3722281,-0.1473514,0.1030158,0.9826533,-0.04547316,0.039805818349123,0,0
222984,0.0166682,36.8893839772791,0.1468243,0.2197788,0.3701557,-0.1457668,0.1062877,0.982653,-0.04298827,0.039805818349123,0,0
222986,0.0166658,36.9060497768223,0.1468243,0.2197788,0.3701557,-0.1457668,0.1062877,0.982653,-0.04298827,0.039805818349123,0,0
222988,0.0166683,36.9227180760354,0.1468243,0.2197788,0.3701557,-0.1457668,0.1062877,0.982653,-0.04298827,0.039805818349123,0,0
222994,0.0166661,36.9393841754645,0.1455816,0.2272876,0.3687359,-0.1437524,0.1083459,0.9828493,-0.04004539,0.039805818349123,0,0
222998,0.0166665,36.9560506753623,0.1455816,0.2272876,0.3687359,-0.1437524,0.1083459,0.9828493,-0.04004539,0.039805818349123,0,0
223002,0.0254165,36.9814671762288,0.1455816,0.2272876,0.3687359,-0.1437524,0.1083459,0.9828493,-0.04004539,0.039805818349123,0,0
223006,0.016668,36.9981351755559,0.1449916,0.2301951,0.3682185,-0.1426912,0.1088747,0.9830068,-0.03851043,0.039805818349123,0,0
223008,0.0166662,37.0148013755679,0.1449916,0.2301951,0.3682185,-0.1426912,0.1088747,0.9830068,-0.03851043,0.039805818349123,0,0
223012,0.0166673,37.0314686764032,0.1444472,0.2325688,0.3679837,-0.141602,0.1092143,0.9831825,-0.03705697,0.039805818349123,0,0
223016,0.0166664,37.0481350757182,0.1444472,0.2325688,0.3679837,-0.141602,0.1092143,0.9831825,-0.03705697,0.039805818349123,0,0
223018,0.0175192,37.0656542759389,0.1444472,0.2325688,0.3679837,-0.141602,0.1092143,0.9831825,-0.03705697,0.039805818349123,0,0
223022,0.0166683,37.0823225751519,0.1435859,0.2347792,0.3680253,-0.1404409,0.1093037,0.9834044,-0.03528152,0.039805818349123,0,0
223024,0.0166661,37.0989886745811,0.1435859,0.2347792,0.3680253,-0.1404409,0.1093037,0.9834044,-0.03528152,0.039805818349123,0,0
223028,0.0166674,37.1156560741365,0.1435859,0.2347792,0.3680253,-0.1404409,0.1093037,0.9834044,-0.03528152,0.039805818349123,0,0
223032,0.016667,37.1323230732232,0.1405068,0.2369095,0.3689169,-0.1385097,0.1089695,0.9838201,-0.03223025,0.039805818349123,0,0
223034,0.0166665,37.1489895731211,0.1405068,0.2369095,0.3689169,-0.1385097,0.1089695,0.9838201,-0.03223025,0.039805818349123,0,0
223038,0.0166675,37.1656570732594,0.1380789,0.2369962,0.3696888,-0.1376175,0.1085743,0.9840338,-0.0308314,0.039805818349123,0,0
223042,0.0171682,37.1828252729028,0.1351045,0.2365253,0.3705772,-0.1366649,0.1080087,0.9842713,-0.02944005,0.039805818349123,0,0
223046,0.016668,37.19949327223,0.1351045,0.2365253,0.3705772,-0.1366649,0.1080087,0.9842713,-0.02944005,0.039805818349123,0,0
223050,0.0166658,37.2161590717733,0.1321189,0.2356448,0.3713624,-0.1357069,0.1072005,0.9845321,-0.0280755,0.039805818349123,0,0
223052,0.0166666,37.232825672254,0.1321189,0.2356448,0.3713624,-0.1357069,0.1072005,0.9845321,-0.0280755,0.039805818349123,0,0
223056,0.0166689,37.2494945731014,0.1321189,0.2356448,0.3713624,-0.1357069,0.1072005,0.9845321,-0.0280755,0.039805818349123,0,0
223058,0.0166649,37.2661594729871,0.1291145,0.2342157,0.3719937,-0.1348232,0.1057585,0.9848542,-0.02645838,0.039805818349123,0,0
223064,0.0166678,37.2828272730112,0.1291145,0.2342157,0.3719937,-0.1348232,0.1057585,0.9848542,-0.02645838,0.039805818349123,0,0
223066,0.0170541,37.2998813726008,0.1291145,0.2342157,0.3719937,-0.1348232,0.1057585,0.9848542,-0.02645838,0.039805818349123,0,0
223068,0.0166679,37.3165492732078,0.1262946,0.2321552,0.3724264,-0.1336256,0.103643,0.9852899,-0.02462219,0.039805818349123,0,0
223070,0.0166667,37.3332159724087,0.1262946,0.2321552,0.3724264,-0.1336256,0.103643,0.9852899,-0.02462219,0.039805818349123,0,0
223074,0.0166679,37.3498838730156,0.1262946,0.2321552,0.3724264,-0.1336256,0.103643,0.9852899,-0.02462219,0.039805818349123,0,0
223078,0.016666,37.3665498737246,0.1222778,0.227331,0.3727107,-0.1312365,0.09924855,0.9861302,-0.02176771,0.039805818349123,0,0
223082,0.016667,37.3832168728113,0.1222778,0.227331,0.3727107,-0.1312365,0.09924855,0.9861302,-0.02176771,0.039805818349123,0,0
223086,0.0166658,37.3998826723546,0.1205299,0.2242053,0.372799,-0.1299032,0.09667746,0.9865905,-0.0204404,0.039805818349123,0,0
223090,0.0166672,37.416549872607,0.1188179,0.2205674,0.3730042,-0.1287205,0.09392238,0.9870363,-0.01920749,0.039805818349123,0,0
223092,0.0166665,37.4332163725048,0.1188179,0.2205674,0.3730042,-0.1287205,0.09392238,0.9870363,-0.01920749,0.039805818349123,0,0
223094,0.0166676,37.449883973226,0.1188179,0.2205674,0.3730042,-0.1287205,0.09392238,0.9870363,-0.01920749,0.0398051626980305,0,0
223100,0.016667,37.4665509723127,0.1174172,0.2172671,0.3734565,-0.1275596,0.09192166,0.9873889,-0.01849712,0.0398051626980305,0,0
223102,0.016667,37.4832179713994,0.1174172,0.2172671,0.3734565,-0.1275596,0.09192166,0.9873889,-0.01849712,0.0398051626980305,0,0
223106,0.0166676,37.4998855721205,0.1159287,0.2135025,0.3739499,-0.126312,0.08962444,0.9877749,-0.01770329,0.0398051626980305,0,0
223108,0.0166668,37.5165523719043,0.1159287,0.2135025,0.3739499,-0.126312,0.08962444,0.9877749,-0.01770329,0.0398051626980305,0,0
223114,0.0166673,37.5332196727395,0.1145811,0.2099712,0.3745546,-0.1249697,0.08788562,0.9881093,-0.01728224,0.0398051626980305,0,0
223118,0.0177641,37.5509837735444,0.1145811,0.2099712,0.3745546,-0.1249697,0.08788562,0.9881093,-0.01728224,0.0398051626980305,0,0
223120,0.0208193,37.5718030743301,0.1145811,0.2099712,0.3745546,-0.1249697,0.08788562,0.9881093,-0.01728224,0.0398051626980305,0,0
223124,0.0166687,37.5884717740119,0.1117425,0.2029101,0.375406,-0.1221135,0.08519543,0.9887037,-0.01717477,0.0398051626980305,0,0
223128,0.0171197,37.6055914741009,0.1117425,0.2029101,0.375406,-0.1221135,0.08519543,0.9887037,-0.01717477,0.0398051626980305,0,0
223130,0.0166673,37.6222587749362,0.1117425,0.2029101,0.375406,-0.1221135,0.08519543,0.9887037,-0.01717477,0.0398051626980305,0,0
223132,0.0166669,37.6389256753027,0.1096069,0.196862,0.3751439,-0.1195568,0.08357706,0.9891402,-0.01796334,0.0398051626980305,0,0
223136,0.0166677,37.6555933747441,0.1096069,0.196862,0.3751439,-0.1195568,0.08357706,0.9891402,-0.01796334,0.0398051626980305,0,0
223140,0.0166666,37.6722599752247,0.1096069,0.196862,0.3751439,-0.1195568,0.08357706,0.9891402,-0.01796334,0.039805818349123,0,0
223142,0.0166658,37.688925774768,0.1090613,0.1943742,0.3748155,-0.1181201,0.08305032,0.9893472,-0.01850297,0.039805818349123,0,0
223148,0.016668,37.7055937740952,0.1090613,0.1943742,0.3748155,-0.1181201,0.08305032,0.9893472,-0.01850297,0.039805818349123,0,0
223150,0.0187476,37.7243413738906,0.1090613,0.1943742,0.3748155,-0.1181201,0.08305032,0.9893472,-0.01850297,0.039805818349123,0,0
223154,0.016673,37.74101437442,0.1087398,0.1922422,0.3744209,-0.1167457,0.08259977,0.9895384,-0.01900999,0.039805818349123,0,0
223158,0.0166618,37.7576761748642,0.1087398,0.1922422,0.3744209,-0.1167457,0.08259977,0.9895384,-0.01900999,0.039805818349123,0,0
223160,0.0199462,37.7776223756373,0.1087398,0.1922422,0.3744209,-0.1167457,0.08259977,0.9895384,-0.01900999,0.0398051626980305,0,0
223164,0.0166671,37.7942894753069,0.1086017,0.1903782,0.3740108,-0.1153672,0.08230432,0.989714,-0.01956221,0.0398051626980305,0,0
223168,0.0194749,37.8137643747032,0.1086017,0.1903782,0.3740108,-0.1153672,0.08230432,0.989714,-0.01956221,0.0398051626980305,0,0
223172,0.0166677,37.8304320741445,0.108676,0.1871199,0.373107,-0.1125496,0.08155816,0.9900831,-0.02040373,0.0398051626980305,0,0
223174,0.0171049,37.8475369736552,0.108676,0.1871199,0.373107,-0.1125496,0.08155816,0.9900831,-0.02040373,0.0398051626980305,0,0
223180,0.0166681,37.8642050735652,0.1087143,0.1854971,0.3726241,-0.1111719,0.08099896,0.990279,-0.02067536,0.0398051626980305,0,0
223182,0.0173783,37.8815833739936,0.1088101,0.1839118,0.3721133,-0.1100203,0.08029693,0.990461,-0.02085654,0.0398051626980305,0,0
223186,0.0166668,37.8982501737773,0.1088101,0.1839118,0.3721133,-0.1100203,0.08029693,0.990461,-0.02085654,0.0398051626980305,0,0
223188,0.0169991,37.915249273181,0.1088101,0.1839118,0.3721133,-0.1100203,0.08029693,0.990461,-0.02085654,0.0398051626980305,0,0
223194,0.0166685,37.9319177735597,0.109015,0.1821645,0.3715254,-0.1086276,0.07954422,0.9906701,-0.02110366,0.039805818349123,0,0
223196,0.0184653,37.950383072719,0.109015,0.1821645,0.3715254,-0.1086276,0.07954422,0.9906701,-0.02110366,0.039805818349123,0,0
