F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,48.9901679344475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0068345349282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.0235013347119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0401682350785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.0568355359137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0735024362803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0901690367609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,49.106837335974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,49.1235025357455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1401696354151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1568364351988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1735033355653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.190170135349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2068374361843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2235047370195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2401713375002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2568386383355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2735052388161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2901723384857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3068388383836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3235058374703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.340172637254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3568396363407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.373506937176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3901735376567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4068405367434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.4235072359443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.4401739351451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4568408355117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.4735081363469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4901746362448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5068415366113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5235086362809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5401755366474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.5568421371281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.5735093373805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5901763364673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6068429369479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6235096361488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6401766352355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6568433344364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6735106352717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6901779361069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.7068444360048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7235114350915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.740178335458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.756844734773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7735117338598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7901788335294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.8068460337818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.8235124330968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8401795327663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8568465318531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8735133316368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.8901805318892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9068476315588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.9235139321536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9401809312403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.956847731024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9735145308077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9901815298945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0068487301469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0235153306276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.04018253088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.0568499304354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.0735163297504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0901831295341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1068501286209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1235172282904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.140184128657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1568508278579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.1735182274133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1901849266142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2068520262837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2235187254846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2401855252683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2568522244692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2735191248357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2901860252023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3068529255688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3235200252384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3401875253767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017544,50.3577315248549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3743983246386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3910649251193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.4077324252576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4243990257382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.4410664252937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4577334243804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4744001235813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.4910664241761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5077333245426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5244001243263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5410669241101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5577342249453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.574401224032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5910681243986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6077348235995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6244018226862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6410685218871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6577357221395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6744024213403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6910694204271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7077360209078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7244030199945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7410700190812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7577368188649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.7744042184204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7910710182041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8077374175191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8244042173028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8410713169724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8577381167561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.8744057174772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8910723179579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9077391177416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9244059175253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9410728178918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9577394183725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9744063187391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.9910736195743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0077401194721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.024406818673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.0410744193941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.057741118595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0744078177959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,51.0910772178322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,51.1077419184148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1244085188955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1410753186792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1577421184629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1744090188295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1910763196647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2077432200313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2244101203978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2410770207644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2577439211309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2744105216116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2910773213953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3077446222305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3244113214314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.341078421101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3577452208847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3744122199714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3910792190582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4077463187277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4244132190943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4410799182951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4577465187758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4744135178626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4910804182291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5077476184815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.524415018037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.541081417352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5577481165528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5744153168052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.591082315892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6077488157898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6244160160422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6410827152431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6577496156096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6744163148105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6910836156458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7077502161264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.7244176156819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7410843148828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7577508147806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7744176145643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.791084414348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8077514134347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8244183138013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8410856146365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8577524144202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.874419413507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8910865131766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9077533129603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9244199134409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9410869125277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9577535130084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9744207132608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9910873137414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,52.0077559128404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0244227126241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.0410902127624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.0577575135976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.0744237136096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0910906139761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1077572144568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1244240142405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1410908140242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1577580142766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1744247134775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1910919137299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2077588140965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.2244263142347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.2410925142467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2577590141445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.2744273133576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.2910929135978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3077597133815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3244265131652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175962,52.3420227132738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3586898129433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0209203,52.3796101137996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.3962780144066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4129450134933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4296122137457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.4462798144668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4629461150616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4796126149595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.4962800145149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5129468142986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5296134147793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.5462813153863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.5629474148154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5796142145991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5962811149657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6129480153322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6296148151159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6462818142027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6629487145692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.679615214467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6962822135538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7129490133375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7296160124242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7462831120938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.7629508115351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.779617510736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7962847109884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8129511103034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171785,52.8301296103746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8467967100441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8634637091309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.880131309852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.8967976104468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9134643096477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9301312100142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9467978104949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9634650107473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9801321104169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9967985097319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0134653095156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0301324091852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0467994082719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0634661074728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0801333077252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0968002080917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1134670078754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1301338076591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1468006074429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1634675078094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1801344081759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.1968018077314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2134684082121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2301354072988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2468024063855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.2634688057005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2801359053701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2968033049256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.3134696055204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3301366046071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3468034043908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3634704034776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3801374025643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.396804401651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4134715013206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4301380012184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4468048010021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4634719006717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4801390003413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.496805800125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5134727004915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5301396008581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5468065012246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5634735003114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5801400002092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.596806999296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6134740989655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6301408987492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6468080990016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6634745988995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6801415979862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.696808597073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7134761977941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7301437985152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7468107976019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7634778972715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7801444977522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7968112975359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8134780973196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.8301459979266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.8468122985214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8634791988879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8801461979747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8968127984554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9134801980108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9301471970975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
