F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,40.2877453118563,1.131727,0.489318,-0.2111004,-0.5959954,0.2234537,-0.7066175,-0.3091114,0.154686778783798,0.699787139892578,0.3661981,0.1819275,0.06077246,0.9878888,-0.1221214,0.08700814,-0.03989637
0,0.016667,40.304412310943,1.13194,0.4894246,-0.2123592,-0.597268,0.2161382,-0.6981847,-0.3302928,0.351148307323456,0.938545286655426,0.3661005,0.1817272,0.06031794,0.9880238,-0.1259324,0.08460499,-0.02814339
0,0.0166667,40.3210790101439,1.133093,0.4895996,-0.2149377,-0.5975663,0.2124302,-0.691637,-0.3455811,0.660609185695648,1,0.3673593,0.1819399,0.06042461,0.9877894,-0.1380039,0.07124288,-0.01231375
0,0.0166672,40.3377462103963,1.133545,0.4896703,-0.2166396,-0.5979038,0.2066975,-0.6892778,-0.3531053,1,1,0.3699378,0.1830934,0.06059964,0.9873096,-0.1458998,0.06271427,0.0001413862
0,0.0166671,40.3544133100659,1.133747,0.4897121,-0.2173582,-0.596838,0.2039916,-0.6894793,-0.3560761,1,0.670511603355408,0.3716397,0.1835449,0.06067024,0.9869921,-0.15089,0.05533466,0.004103169
0,0.0166674,40.3710807096213,1.133766,0.4897641,-0.217807,0.5961336,-0.2018089,0.6896991,0.3580688,1,0.66636061668396,0.3723583,0.1837471,0.06071205,0.9870981,-0.1515451,0.05141206,0.005326634
0,0.0166661,40.3877468090504,1.133654,0.4897684,-0.217981,-0.5957676,0.2000278,-0.68985,-0.3593842,1,0.684605538845062,0.3728071,0.1837659,0.06076409,0.9871606,-0.1520811,0.04847819,0.005943727
0,0.0166668,40.4044136088341,1.133523,0.4898171,-0.2182212,0.5958143,-0.1981658,0.6899377,0.3601694,1,0.684451341629028,0.3729811,0.1836541,0.06076841,0.9871789,-0.1526279,0.04630801,0.006168606
0,0.016667,40.4210806079209,1.133284,0.489902,-0.2181749,0.5955155,-0.1966043,0.6897409,0.3618914,1,0.690020799636841,0.3732213,0.1835225,0.06081704,0.9871388,-0.1534408,0.04447948,0.005872754
0,0.0166668,40.4377474077046,1.132798,0.4903183,-0.2179657,-0.5958375,0.1946236,-0.6899098,-0.3621104,1,0.686732351779938,0.373175,0.1832841,0.06090198,0.9871054,-0.1542146,0.04239015,0.006625075
0,0.0166672,40.454414607957,1.132397,0.490894,-0.2178448,-0.5954887,0.194179,-0.6899848,-0.3627794,1,0.676728665828705,0.3729658,0.1827982,0.06131826,0.987035,-0.1551238,0.04081132,0.005742229
0,0.0166668,40.4710814077407,1.131955,0.4916258,-0.2177722,-0.5946892,0.1944899,-0.6899666,-0.363957,1,0.67261153459549,0.372845,0.1823969,0.06189395,0.9870669,-0.1551149,0.04001286,0.006108109
0,0.0166674,40.4877488072962,1.131659,0.4924427,-0.2177553,-0.5929021,0.1960173,-0.6893491,-0.3672088,1,0.653209567070007,0.3727723,0.1819547,0.06262584,0.9871556,-0.1546444,0.03943201,0.00735549
0,0.0166958,40.5044446066022,1.131367,0.4935479,-0.2175535,-0.5893695,0.2010316,-0.6882179,-0.3722717,1,0.65740567445755,0.3727554,0.1816586,0.06344263,0.9872977,-0.1537066,0.03862122,0.01121887
0,0.0166669,40.5211115069687,1.130821,0.4951676,-0.2178849,-0.5868937,0.2012252,-0.688223,-0.3760498,1,0.672848761081696,0.3725536,0.181367,0.06454791,0.9876066,-0.1508221,0.03920019,0.01868776
0,0.0166669,40.5377784073353,1.130222,0.4969042,-0.2180858,-0.584047,0.2059577,-0.686529,-0.3809839,1,0.690384805202484,0.3728849,0.1808205,0.06616755,0.9878085,-0.1496315,0.03672422,0.02227273
0,0.0166671,40.5544455070049,1.128921,0.4984905,-0.2184345,-0.5794052,0.2127438,-0.6837678,-0.3892191,1,0.710440218448639,0.3730858,0.1802221,0.06790416,0.9878913,-0.1476175,0.03750304,0.02955605
0,0.0166669,40.5711124073714,1.127146,0.5010074,-0.2190818,-0.5764696,0.2144968,-0.6838385,-0.392478,1,0.761189699172974,0.3734346,0.178921,0.06949042,0.9878913,-0.1446975,0.03795496,0.04114527
0,0.0166671,40.587779507041,1.125483,0.5038005,-0.2192793,-0.5759167,0.2119091,-0.6875178,-0.3882444,1,0.816663026809692,0.3740819,0.1771463,0.07200737,0.9880871,-0.1424616,0.03676931,0.04512926
0,0.0166668,40.6044463068247,1.122832,0.5063749,-0.2191211,-0.576429,0.2089311,-0.6909717,-0.3829303,1,0.830702364444733,0.3742794,0.175483,0.07480039,0.9886789,-0.1402907,0.03573156,0.03944397
0,0.016667,40.6211133059114,1.119942,0.5086443,-0.2195016,-0.5759396,0.2039238,-0.6957307,-0.3777137,1,0.83760017156601,0.3741211,0.1728325,0.07737489,0.9891317,-0.1389611,0.03531208,0.0325773
0,0.0166669,40.637780206278,1.117036,0.5110058,-0.219632,-0.5734448,0.2043191,-0.6989236,-0.375394,1,0.838168382644653,0.3745016,0.1699422,0.07964428,0.989733,-0.1369632,0.03262629,0.02460184
0,0.0166664,40.654446605593,1.114457,0.5134774,-0.2199368,0.5696509,-0.2102243,0.6993232,0.3771612,1,0.818528175354004,0.3746321,0.1670359,0.08200575,0.9903476,-0.1328762,0.0324613,0.02240023
0,0.0166671,40.6711137052625,1.110957,0.5167745,-0.2199852,-0.5641584,0.2093487,-0.7030482,-0.3789746,1,0.850705742835999,0.3749369,0.1644574,0.08447744,0.9907812,-0.1280477,0.03485626,0.02722815
0,0.0166669,40.6877806056291,1.107578,0.5195737,-0.2202464,-0.557699,0.2043536,-0.709555,-0.379135,1,0.87966924905777,0.3749853,0.1609574,0.08777447,0.9915726,-0.1227008,0.03060636,0.02813495
0,0.0166668,40.7044474054128,1.103425,0.522846,-0.2211664,-0.5473061,0.1976038,-0.7201452,-0.3778886,1,0.903082191944122,0.3752465,0.1575778,0.09057368,0.9926241,-0.1163699,0.02296293,0.02506385
0,0.0166667,40.7211141046137,1.099659,0.5262595,-0.2219515,-0.5423195,0.1868293,-0.7301366,-0.3713289,0.993270397186279,0.974901556968689,0.3761665,0.1534253,0.09384598,0.9941669,-0.1053538,0.01235041,0.01950349
0,0.0166673,40.7377814054489,1.095301,0.5303267,-0.222529,0.539257,-0.1669252,0.7408102,0.3640582,0.948602974414825,1,0.3769516,0.149659,0.09725954,0.9950485,-0.09910049,0.003077517,0.006935988
0,0.0166669,40.7544483058155,1.091136,0.5340466,-0.2227073,-0.5321497,0.1476189,-0.7524779,-0.3588908,0.90240752696991,1,0.3775291,0.1453014,0.1013267,0.9951386,-0.09705491,-0.01249459,-0.01111015
0,0.0166669,40.771115206182,1.086057,0.5377386,-0.22278,-0.5213606,0.1250751,-0.768174,-0.349926,0.863945245742798,1,0.3777074,0.1411362,0.1050466,0.9949775,-0.09162378,-0.03020269,-0.02669797
0,0.0166673,40.7877825070173,1.081121,0.5409186,-0.2227749,-0.5113791,0.1178476,-0.7785553,-0.3441732,0.854708671569824,1,0.3777801,0.1360574,0.1087386,0.9942298,-0.08172769,-0.05082485,-0.04737659
0,0.0166667,40.8044492062181,1.075595,0.5437275,-0.2225847,-0.4998508,0.11047,-0.7873561,-0.3435345,0.855725765228271,1,0.3777749,0.1311215,0.1119186,0.9941313,-0.07032105,-0.0595169,-0.05670714
0,0.0166669,40.8211161065847,1.070043,0.5464326,-0.2226408,-0.4913069,0.1050892,-0.7957348,-0.338201,0.860074460506439,1,0.3775848,0.1255952,0.1147275,0.9938167,-0.05960174,-0.07091219,-0.06121689
0,0.0166664,40.8377825058997,1.064547,0.5494765,-0.2228093,-0.4854657,0.09638876,-0.805234,-0.3265436,0.840338826179504,1,0.3776408,0.1200431,0.1174326,0.9933673,-0.04970644,-0.07741986,-0.06897124
0,0.0166669,40.8544494062662,1.059541,0.5522047,-0.2232273,0.4810311,-0.09822723,0.8087077,0.3239639,0.802679538726807,1,0.3778095,0.1145468,0.1204765,0.9921414,-0.04118813,-0.08287554,-0.08420668
0,0.016667,40.871116405353,1.053668,0.5545815,-0.2232945,0.4755689,-0.09186605,0.8162131,0.3149464,0.79789137840271,1,0.3782274,0.1095408,0.1232047,0.9922916,-0.03489231,-0.08252356,-0.08561464
0,0.0166668,40.8877832051367,1.04866,0.5564412,-0.2232313,0.4711043,-0.08179119,0.8240163,0.3039213,0.785022974014282,1,0.3782946,0.1036685,0.1255815,0.9911055,-0.02736181,-0.08681686,-0.0970777
0,0.0166673,40.9044505059719,1.043028,0.5579112,-0.2232954,0.4661542,-0.07012244,0.8311644,0.2948712,0.770593881607056,1,0.3782313,0.09866005,0.1274412,0.9891165,-0.02132943,-0.09279896,-0.112169
0,0.0166668,40.9211173057556,1.038339,0.5592146,-0.2236673,0.4600018,-0.06626222,0.8364799,0.2903604,0.747595012187958,1,0.3782955,0.09302849,0.1289112,0.9867284,-0.01620488,-0.1009797,-0.1261252
0,0.0166674,40.9377847053111,1.032646,0.5605822,-0.2239658,0.4535105,-0.05117677,0.8438165,0.2822817,0.742057085037231,1,0.3786673,0.08833915,0.1302146,0.9856125,-0.009264732,-0.1051856,-0.1319778
0,0.0166664,40.9544511046261,1.027377,0.5616663,-0.2237532,0.4491973,-0.04849529,0.8478163,0.2776286,0.718174397945404,1,0.3789659,0.08264571,0.1315822,0.982249,-0.004242717,-0.1170736,-0.1465015
0,0.0170484,40.9714995045215,1.02154,0.562207,-0.2235876,0.4432024,-0.04398303,0.8520924,0.2749104,0.711482763290405,1,0.3787532,0.07737714,0.1326662,0.981168,0.001082158,-0.1193652,-0.1518559
0,0.0166669,40.988166404888,1.016174,0.5626005,-0.2236901,0.4358752,-0.04134192,0.8576196,0.2698008,0.704258263111115,1,0.3785877,0.07153982,0.133207,0.9797932,0.006798118,-0.1246399,-0.1562818
0,0.016667,41.0048334039748,1.009732,0.562456,-0.2234522,0.4285967,-0.03385334,0.8640218,0.2619643,0.679761409759521,1,0.3786902,0.06617445,0.1336005,0.97835,0.01531115,-0.1280652,-0.1618526
0,0.0166671,41.0215005036443,1.004324,0.5613304,-0.223364,-0.4223653,0.02350028,-0.8682866,-0.2591019,0.67117965221405,1,0.3784523,0.0597319,0.133456,0.9756168,0.02310108,-0.134186,-0.1721403
0,0.0166668,41.0381673034281,0.9982919,0.5604168,-0.2235776,-0.4169259,0.01813559,-0.8714995,-0.2575513,0.659834146499634,1,0.3783641,0.05432421,0.1323304,0.9728069,0.02699806,-0.1440488,-0.1793542
0,0.016667,41.0548343025148,0.9931536,0.5593115,-0.2242597,0.4130611,-0.02649382,0.8740644,0.2543425,0.659976363182068,1,0.3785776,0.04829186,0.1314168,0.9710799,0.03123263,-0.1501137,-0.1830146
0,0.0166668,41.0715011022985,0.9871349,0.5574939,-0.2246622,-0.4088132,0.03437565,-0.878214,-0.2458259,0.657235324382782,1,0.3792598,0.04315364,0.1303115,0.9719787,0.03905977,-0.143965,-0.1816755
0,0.0166669,41.088168002665,0.9821157,0.5553156,-0.2248887,0.4037133,-0.0398788,0.8815704,0.2413692,0.634117245674133,1,0.3796623,0.03713489,0.1284939,0.9719917,0.04891232,-0.136185,-0.1851851
0,0.016667,41.1048350017518,0.9768005,0.5533775,-0.2251837,-0.3969545,0.05791694,-0.8843666,-0.2386809,0.602245390415192,1,0.3798888,0.03211576,0.1263156,0.9718807,0.05735509,-0.1322905,-0.1861658
0,0.0166704,41.1215054020286,0.9710646,0.551036,-0.2249975,0.3897983,-0.07882586,0.8864101,0.2368987,0.580255031585693,1,0.3801838,0.02680051,0.1243775,0.9738864,0.07080934,-0.1198577,-0.1793476
0,0.0166632,41.1381686013192,0.9661916,0.5488117,-0.225123,-0.3821778,0.08782908,-0.8893937,-0.2349578,0.575818777084351,1,0.3799977,0.02106458,0.122036,0.9760537,0.08502445,-0.1055744,-0.1701299
0,0.0166668,41.1548354011029,0.9622306,0.5472946,-0.2260205,0.3728153,-0.11007,0.8899912,0.2383468,0.583993971347809,1,0.3801231,0.0161916,0.1198117,0.9761053,0.09593908,-0.1009092,-0.1668277
0,0.0166668,41.1715022008866,0.95747,0.5444667,-0.2261403,-0.3605195,0.1285722,-0.8917809,-0.241292,0.584320604801178,1,0.3810206,0.01223063,0.1182946,0.9781945,0.1105492,-0.08845304,-0.1519555
0,0.016667,41.1881691999733,0.9533003,0.5423535,-0.2262333,0.3532569,-0.1425048,0.8918524,0.2439294,0.57461953163147,1,0.3811404,0.007470012,0.1154667,0.9788822,0.1268113,-0.0799964,-0.1389574
0,0.0166671,41.2048362996429,0.9486545,0.5405164,-0.2264045,-0.34391,0.164077,-0.8903909,-0.2490158,0.567317008972168,1,0.3812334,0.003300309,0.1133535,0.9794792,0.1368055,-0.07285403,-0.1288298
0,0.0166669,41.2215032000095,0.9441753,0.5387487,-0.2262974,0.3383087,-0.1735704,0.8910335,0.2479515,0.560378193855286,1,0.3814046,-0.001345456,0.1115164,0.9804078,0.1498407,-0.06126373,-0.1122281
0,0.0166669,41.238170100376,0.9396256,0.5366485,-0.2261861,-0.3325407,0.1834569,-0.8916971,-0.2462452,0.545984208583832,1,0.3812974,-0.005824685,0.1097487,0.9799802,0.1580596,-0.05541507,-0.1076339
0,0.0166669,41.2548370007426,0.9360842,0.5348705,-0.2264864,-0.3291037,0.1951743,-0.8908296,-0.2449907,0.544234335422516,1,0.3811862,-0.01037443,0.1076484,0.9793533,0.1666946,-0.04902086,-0.1033302
0,0.016667,41.2715039998293,0.9319015,0.5333445,-0.226585,0.3255487,-0.1993875,0.8919303,0.2423287,0.529787719249725,0.980338573455811,0.3814865,-0.01391584,0.1058705,0.9791701,0.1733263,-0.0402616,-0.09778962
0,0.0166666,41.28817060031,0.9277169,0.531825,-0.2259147,0.3218269,-0.1936296,0.8956118,0.2383582,0.53091949224472,0.969595611095428,0.3815851,-0.01809847,0.1043445,0.9783584,0.1786671,-0.03719075,-0.09751794
0,0.0166668,41.3048374000937,0.922986,0.5307357,-0.2254922,0.3204378,-0.1905582,0.8980999,0.2332891,0.53543484210968,0.975849866867065,0.3809147,-0.02228314,0.102825,0.9768752,0.1821627,-0.04193703,-0.1037931
0,0.0166693,41.3215066995472,0.9192642,0.530111,-0.2256366,-0.3244275,0.1917173,-0.8985848,-0.2248038,0.560459196567535,0.980299293994904,0.3804923,-0.02701396,0.1017357,0.9757476,0.1844449,-0.04299567,-0.1097637
0,0.0166655,41.3381721992046,0.9155,0.5299586,-0.22623,0.3312533,-0.1913128,0.8991575,0.2125711,0.562994599342346,1,0.3806367,-0.03073579,0.101111,0.9752942,0.1837875,-0.03683963,-0.1169026
0,0.0166663,41.3548384997994,0.9122867,0.5296538,-0.2268212,-0.3381679,0.1866489,-0.9003074,-0.2006276,0.579805612564087,1,0.3812301,-0.03449994,0.1009586,0.9745941,0.1812179,-0.02919028,-0.128353
0,0.016667,41.3715054988861,0.9091543,0.5291857,-0.2273338,0.3430191,-0.1844053,0.900854,0.1918197,0.588377892971039,1,0.3818213,-0.03771329,0.1006538,0.9735649,0.1773054,-0.02510706,-0.1417878
0,0.0166665,41.3881719987839,0.9063878,0.5286551,-0.2276365,-0.345639,0.1816442,-0.9015163,-0.1865676,0.60809189081192,1,0.3823339,-0.04084569,0.1001856,0.9727131,0.1748892,-0.02117996,-0.1509781
0,0.0166671,41.4048390984535,0.903707,0.5277103,-0.2278645,0.3487703,-0.1804734,0.9017038,0.1808838,0.613307595252991,1,0.3826365,-0.04361218,0.09965505,0.9720328,0.1733247,-0.02012091,-0.1571812
0,0.0166669,41.4215059988201,0.9016823,0.5270625,-0.2283675,-0.3508826,0.1797873,-0.9020228,-0.1758206,0.608451902866364,1,0.3828647,-0.04629302,0.09871025,0.9714141,0.171784,-0.01733359,-0.162925
0,0.0166668,41.4381727986038,0.8999006,0.5262216,-0.2288829,-0.3518712,0.1836987,-0.9012234,-0.1738907,0.615521490573883,1,0.3833676,-0.04831773,0.09806253,0.9707428,0.171137,-0.01483932,-0.1677807
0,0.0166667,41.4548394978046,0.8982747,0.525475,-0.2291882,-0.3527445,0.1863473,-0.9006944,-0.172034,0.615608334541321,1,0.383883,-0.05009943,0.09722163,0.9707554,0.1717666,-0.01035613,-0.1674008
0,0.016667,41.4715064968914,0.8966084,0.5245765,-0.2294112,0.3521656,-0.1871589,0.9007814,0.1718833,0.617360413074493,1,0.3841883,-0.05172533,0.09647502,0.9706778,0.1721581,-0.006995138,-0.1676227
0,0.0166666,41.4881730973721,0.8952823,0.5241346,-0.2296735,0.3528787,-0.1885485,0.9005464,0.1701241,0.624757409095764,1,0.3844113,-0.05339164,0.09557654,0.9705989,0.172967,-0.006508923,-0.1672662
0,0.016667,41.5048400964588,0.8941393,0.5234774,-0.2298524,0.352697,-0.1923437,0.8998258,0.170066,0.637527465820313,1,0.3846735,-0.05471772,0.09513463,0.9704378,0.1731627,-0.004299232,-0.1680676
0,0.0166677,41.5215077959001,0.8927897,0.5230145,-0.2298228,-0.3529623,0.191912,-0.9000717,-0.1686957,0.644868195056915,1,0.3848525,-0.0558607,0.09447731,0.9705904,0.1743,-0.001205831,-0.1660493
0,0.0166672,41.5381749961525,0.8912234,0.5226458,-0.2299262,-0.3525116,0.1904403,-0.9008867,-0.1669474,0.661706268787384,1,0.3848228,-0.05721027,0.09401454,0.9703373,0.1743539,-0.0008646672,-0.1674677
0,0.0166662,41.5548411961645,0.8899319,0.5222402,-0.2300193,-0.3513895,0.1889398,-0.9019922,-0.1650376,0.67271363735199,1,0.3849263,-0.05877668,0.09364583,0.9698384,0.1749553,-0.001533692,-0.1697109
0,0.016667,41.5715081952512,0.8891894,0.5217528,-0.2302046,-0.3502542,0.1891061,-0.9026581,-0.1636134,0.675497710704803,1,0.3850194,-0.06006807,0.09324016,0.9691911,0.1762434,-0.002446061,-0.1720495
0,0.0166669,41.5881750956178,0.8885072,0.5214325,-0.2302862,-0.3499038,0.1913563,-0.9023417,-0.1634921,0.677172243595123,1,0.3852047,-0.06081063,0.09275283,0.9687231,0.1778105,-0.00218896,-0.1730729
0,0.0166664,41.6048414949328,0.8877339,0.5209419,-0.2302415,0.3493672,-0.1926914,0.9022279,0.1637,0.677479565143585,1,0.3852863,-0.06149274,0.09243251,0.9687569,0.1787456,-0.0004226199,-0.1719302
0,0.0166668,41.6215082947165,0.8870959,0.5205847,-0.2303429,0.3492007,-0.1950645,0.9017428,0.1639169,0.677690029144287,1,0.3852416,-0.06226605,0.09194185,0.9687784,0.1795318,0.0003643095,-0.1709875
0,0.0166669,41.638175195083,0.8865134,0.5201446,-0.230332,-0.3488574,0.1967768,-0.9014592,-0.164161,0.677739858627319,1,0.385343,-0.06290406,0.0915847,0.9689102,0.1802133,0.002169307,-0.1695036
0,0.0166683,41.6548434942961,0.8858414,0.5198799,-0.2303761,-0.3489747,0.198461,-0.9011002,-0.1638553,0.678425073623657,1,0.3853321,-0.06348664,0.09114458,0.9689835,0.1808919,0.003338747,-0.168339
0,0.0166694,41.6715128943324,0.8852316,0.5196692,-0.2305849,-0.3488093,0.2004938,-0.9007021,-0.1639213,0.683003544807434,1,0.3853762,-0.06415862,0.09087993,0.9690157,0.1812838,0.004919687,-0.1676919
0,0.0166634,41.6881762947887,0.8847286,0.519538,-0.2308142,0.3482138,-0.2014129,0.9007311,0.1639005,0.687817394733429,1,0.385585,-0.06476837,0.09066917,0.96909,0.1819195,0.006510083,-0.1665157
0,0.0166668,41.7048430945724,0.8843514,0.5194594,-0.2311052,-0.347702,0.201621,-0.900934,-0.1636167,0.694913804531097,1,0.3858142,-0.06527144,0.09053804,0.9690264,0.1827237,0.007026609,-0.1659835
0,0.0166669,41.721509994939,0.8841239,0.5194296,-0.2314118,-0.3470442,0.2015362,-0.9012256,-0.163512,0.703935325145721,1,0.3861053,-0.06564862,0.09045936,0.9688924,0.1833532,0.007100339,-0.1660682
0,0.0166673,41.7381772957742,0.884107,0.5194159,-0.2318708,0.3463775,-0.2025476,0.9011602,0.1640352,0.708617746829987,1,0.3864118,-0.06587607,0.09042956,0.9687586,0.1839981,0.006791121,-0.1661486
0,0.0166663,41.754843596369,0.8844212,0.5193042,-0.2322577,0.3454014,-0.2047934,0.9007623,0.1654837,0.705773055553436,1,0.3868709,-0.06589299,0.09041585,0.9687968,0.184728,0.007121278,-0.1650989
0,0.0166669,41.7715104967356,0.8848631,0.5189982,-0.2323242,0.3444677,-0.2073326,0.9002663,0.1669603,0.681168615818024,1,0.3872578,-0.06557876,0.09030415,0.969019,0.1857734,0.007950597,-0.1625644
0,0.016667,41.7881774958223,0.8860726,0.5183501,-0.2326103,0.3439996,-0.2199784,0.8967235,0.1707657,0.66408896446228,1,0.3873243,-0.06513685,0.0899982,0.9692575,0.1868356,0.009032563,-0.159846
0,0.0166669,41.8048443961889,0.8880839,0.5167822,-0.2322616,0.3422737,-0.2408761,0.8913384,0.1741934,0.573785245418549,1,0.3876104,-0.06392735,0.08935006,0.9703261,0.1891171,0.01776573,-0.149621
0,0.0167765,41.8216208964586,0.8888859,0.5158296,-0.2314104,-0.3394912,0.2494445,-0.8898489,-0.175192,0.411686897277832,1,0.3872617,-0.06191617,0.08778222,0.9710205,0.194473,0.03310216,-0.1349217
0,0.0166668,41.8382876962423,0.8898512,0.5153993,-0.2307926,0.3372922,-0.2588901,0.8876393,0.1769362,0.32488551735878,0.971536457538605,0.3864105,-0.06111413,0.0868295,0.9707567,0.1987183,0.03870361,-0.1290135
0,0.0166673,41.8549549970776,0.8910594,0.5153775,-0.2301915,-0.3358276,0.2649873,-0.8859372,-0.1792124,0.248842865228653,0.826090097427368,0.3857927,-0.06014878,0.08639927,0.9706509,0.2023134,0.04500264,-0.1219874
0,0.0166669,41.8716218974441,0.8922599,0.515592,-0.2294982,-0.3340961,0.2682788,-0.8851029,-0.1816567,0.183570504188538,0.659651160240173,0.3851916,-0.05894059,0.08637746,0.9707451,0.2042913,0.04857508,-0.1164452
0,0.0166668,41.8882886972278,0.8927857,0.5160813,-0.2289897,0.3340902,-0.2690838,0.8847142,0.1823691,0.120831981301308,0.466553509235382,0.3844983,-0.05774015,0.08659191,0.9708452,0.2058722,0.04959011,-0.1123265
0,0.016667,41.9049556963146,0.8928344,0.5169108,-0.2286061,-0.3362252,0.2689685,-0.8842703,-0.1807616,0.0861975625157356,0.38320854306221,0.3839899,-0.05721432,0.08708133,0.9709599,0.2058205,0.04996993,-0.1112558
0,0.0166665,41.9216221962124,0.8933704,0.5174616,-0.2287389,-0.3371895,0.2751918,-0.8819953,-0.1807132,0.0220618527382612,0.243428006768227,0.3836062,-0.05716568,0.08791079,0.9710263,0.2042487,0.05146926,-0.1128773
0,0.0166669,41.938289096579,0.8945668,0.5178494,-0.2288291,-0.3391156,0.2880141,-0.8765845,-0.1834347,0,0.164388552308083,0.383739,-0.0566296,0.08846159,0.9710265,0.2046035,0.05719555,-0.1094245
0,0.0166668,41.9549558963627,0.8957689,0.5177832,-0.2287464,0.341005,-0.2981199,0.8719474,0.1858708,0,0.16225653886795,0.3838293,-0.05543321,0.08884938,0.9714124,0.2044323,0.06781057,-0.09983568
0,0.0166674,41.9716232959181,0.8968774,0.5177276,-0.2284732,0.3431349,-0.3078664,0.8674557,0.187076,0,0.16478256881237,0.3837465,-0.05423111,0.08878316,0.9716995,0.2037694,0.07625038,-0.09200108
0,0.0166665,41.9882897958159,0.8977724,0.5177221,-0.2284418,0.3441329,-0.3137532,0.8648646,0.1874587,0,0.171265929937363,0.3834732,-0.05312258,0.08872755,0.971707,0.2031276,0.0850363,-0.08540138
0,0.016667,42.0049567949027,0.8989889,0.5177223,-0.2285527,0.3448631,-0.3148853,0.8642142,0.1872185,0,0.18589286506176,0.383442,-0.05222768,0.08872212,0.9715523,0.2030978,0.09037753,-0.08166567
0,0.016667,42.0216237939894,0.9000666,0.5176768,-0.2286396,0.3440419,-0.3147489,0.8644068,0.1880672,0,0.199007079005241,0.3835527,-0.05101115,0.0887223,0.9715459,0.2026673,0.09177148,-0.08125675
0,0.0166678,42.0382915940136,0.9014018,0.5175182,-0.2285846,0.3421744,-0.3169135,0.8640169,0.1896247,0,0.191997334361076,0.3836398,-0.04993337,0.08867671,0.9715784,0.2031694,0.09094079,-0.08054461
0,0.0166661,42.0549576934427,0.9025346,0.5175973,-0.2284162,0.3392149,-0.3210353,0.8630556,0.1923663,0,0.192296639084816,0.3835847,-0.04859823,0.08851822,0.9714104,0.2048651,0.09134381,-0.07777242
0,0.016667,42.0716246925294,0.9038035,0.5177519,-0.2283589,-0.336669,0.3268597,-0.8613545,-0.1946414,0,0.209529519081116,0.3834163,-0.04746538,0.08859725,0.9711201,0.2075728,0.09247109,-0.07272255
0,0.0166671,42.088291792199,0.9050504,0.5179995,-0.228392,0.335472,-0.33064,0.8601121,0.1958137,0,0.232879802584648,0.383359,-0.04619652,0.08875181,0.9706503,0.2103036,0.0954543,-0.06707466
0,0.0166664,42.104958191514,0.9068981,0.5182057,-0.2283413,0.3354157,-0.3328735,0.8591837,0.1962018,0,0.236168816685677,0.3833922,-0.04494959,0.08899952,0.9703441,0.2117206,0.09772111,-0.06369797
0,0.016667,42.1216251906008,0.9086469,0.5183083,-0.2284635,-0.3357035,0.335211,-0.857964,-0.1970647,0,0.226644843816757,0.3833414,-0.04310185,0.0892057,0.9702093,0.2120229,0.09947096,-0.06201516
0,0.0166669,42.1382920909673,0.9101297,0.5189687,-0.2283877,0.3358992,-0.3339328,0.8582968,0.1974519,0,0.219468042254448,0.3834636,-0.04135311,0.08930828,0.9701948,0.2118528,0.1012633,-0.05988488
0,0.0166667,42.1549587901682,0.9111,0.5197301,-0.2283431,-0.3351599,0.3300697,-0.859905,-0.1982047,0,0.174756288528442,0.3833878,-0.03987026,0.0899687,0.9704046,0.2113269,0.1000768,-0.0603371
0,0.0166677,42.1716264896095,0.9119738,0.5209502,-0.2284326,0.3350184,-0.3235113,0.862444,0.198226,0,0.150528967380524,0.3833432,-0.03890002,0.09073009,0.9707435,0.2111519,0.09609302,-0.06195186
0,0.0166672,42.1882936898619,0.9130409,0.5223008,-0.2287949,-0.3363957,0.3162826,-0.8648875,-0.1969088,0,0.13734395802021,0.3834327,-0.03802621,0.09195019,0.9712526,0.2101654,0.09034576,-0.0658526
0,0.0166661,42.204959789291,0.9141644,0.5232155,-0.2290472,0.3375309,-0.3101032,0.8670273,0.1953778,0,0.131299674510956,0.383795,-0.03695911,0.09330083,0.9717864,0.2080015,0.08524756,-0.07141126
0,0.0166668,42.2216265890747,0.9156405,0.524031,-0.2294633,-0.3380799,0.3076273,-0.8678181,-0.194831,0,0.12715981900692,0.3840473,-0.03583562,0.09421553,0.9721223,0.2062963,0.08105309,-0.07648887
0,0.0166667,42.2382932882756,0.9170358,0.5245933,-0.2295443,0.3379804,-0.3036853,0.8692568,0.1947751,0,0.137727499008179,0.3844635,-0.03435946,0.09503104,0.9722719,0.2054937,0.07938839,-0.07846836
0,0.0166669,42.2549601886421,0.9186709,0.5250646,-0.2294942,-0.3375366,0.3008326,-0.8701956,-0.1957763,0,0.160502552986145,0.3845444,-0.03296423,0.09559323,0.9724787,0.2048861,0.07598005,-0.08083324
0,0.0166668,42.2716269884259,0.920205,0.525455,-0.2294418,0.3367684,-0.2973275,0.8712435,0.1977833,0,0.179518863558769,0.3844942,-0.0313291,0.09606458,0.9727367,0.2044641,0.07291959,-0.08161244
0,0.0166671,42.2882940880954,0.9221093,0.525704,-0.2293354,-0.3356206,0.294822,-0.8718568,-0.2007597,0,0.172700166702271,0.3844419,-0.02979499,0.09645499,0.9731365,0.2039025,0.06874132,-0.08187629
