F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,42.0216237939894,59.9988,True,R,False,True,True
0,0.0166678,42.0382915940136,59.99592,True,R,False,True,True
0,0.0166661,42.0549576934427,60.00204,True,R,False,True,True
0,0.016667,42.0716246925294,59.9988,True,R,False,True,True
0,0.0166671,42.088291792199,59.99844,True,R,False,True,True
0,0.0166664,42.104958191514,60.00096,True,R,False,True,True
0,0.016667,42.1216251906008,59.9988,True,R,False,True,True
0,0.0166669,42.1382920909673,59.99916,True,R,False,True,True
0,0.0166667,42.1549587901682,59.99988,True,R,False,True,True
0,0.0166677,42.1716264896095,59.99628,True,R,False,True,True
0,0.0166672,42.1882936898619,59.99808,True,R,False,True,True
0,0.0166661,42.204959789291,60.00204,True,R,False,True,True
0,0.0166668,42.2216265890747,59.99952,True,R,False,True,True
0,0.0166667,42.2382932882756,59.99988,True,R,False,True,True
0,0.0166669,42.2549601886421,59.99916,True,R,False,True,True
0,0.0166668,42.2716269884259,59.99952,True,R,False,True,True
0,0.0166671,42.2882940880954,59.99844,True,R,False,True,True
0,0.0166667,42.3049607872963,59.99988,True,R,False,True,True
0,0.0166675,42.3216282874346,59.997,True,R,False,True,True
0,0.0166667,42.3382949866354,59.99988,True,R,False,True,True
0,0.0166666,42.3549615871161,60.00024,True,R,False,True,True
0,0.0166671,42.3716286867857,59.99844,True,R,False,True,True
0,0.016667,42.3882956858724,59.9988,True,R,False,True,True
0,0.0166674,42.4049630854279,59.99736,True,R,False,True,True
0,0.0166662,42.4216292854398,60.00168,True,R,False,True,True
0,0.016667,42.4382962845266,59.9988,True,R,False,True,True
0,0.0166666,42.4549628850073,60.00024,True,R,False,True,True
0,0.0166669,42.4716297853738,59.99916,True,R,False,True,True
0,0.0166673,42.4882970862091,59.99772,True,R,False,True,True
0,0.0166681,42.5049651861191,59.99484,True,R,False,True,True
0,0.0166654,42.5216305851936,60.00456,True,R,False,True,True
0,0.0166669,42.5382974855602,59.99916,True,R,False,True,True
0,0.0166668,42.5549642853439,59.99952,True,R,False,True,True
0,0.0166668,42.5716310851276,59.99952,True,R,False,True,True
0,0.0166671,42.5882981847972,59.99844,True,R,False,True,True
0,0.0166699,42.6049680840224,59.98837,True,R,False,True,True
0,0.0166649,42.6216329839081,60.00636,True,R,False,True,True
0,0.0166668,42.6382997836918,59.99952,True,R,False,True,True
0,0.0166671,42.6549668833613,59.99844,True,R,False,True,True
0,0.0166671,42.6716339830309,59.99844,True,R,False,True,True
0,0.0166668,42.6883007828146,59.99952,True,R,False,True,True
0,0.0166669,42.7049676831812,59.99916,True,R,False,True,True
0,0.0166671,42.7216347828507,59.99844,True,R,False,True,True
0,0.0166675,42.738302282989,59.997,True,R,False,True,True
0,0.0166658,42.7549680825323,60.00312,True,R,False,True,True
0,0.0166676,42.7716356832534,59.99664,True,R,False,True,True
0,0.0166661,42.7883017826825,60.00204,True,R,False,True,True
0,0.016667,42.8049687817693,59.9988,True,R,False,True,True
0,0.0166673,42.8216360826045,59.99772,True,R,False,True,True
0,0.0166669,42.8383029829711,59.99916,True,R,False,True,True
0,0.0166667,42.8549696821719,59.99988,True,R,False,True,True
0,0.0176206,42.8725902829319,56.75175,True,R,False,True,True
0,0.0166663,42.8892565835267,60.00132,True,R,False,True,True
0,0.016667,42.9059235826135,59.9988,True,R,False,True,True
0,0.0166666,42.9225901830941,60.00024,True,R,False,True,True
0,0.016667,42.9392571821809,59.9988,True,R,False,True,True
0,0.0166672,42.9559243824333,59.99808,True,R,False,True,True
0,0.0166666,42.972590982914,60.00024,True,R,False,True,True
0,0.0166668,42.9892577826977,59.99952,True,R,False,True,True
0,0.016667,43.0059247817844,59.9988,True,R,False,True,True
0,0.0166672,43.0225919820368,59.99808,True,R,False,True,True
0,0.0166669,43.0392588824034,59.99916,True,R,False,True,True
0,0.0166668,43.0559256821871,59.99952,True,R,False,True,True
0,0.0166669,43.0725925825536,59.99916,True,R,False,True,True
0,0.0166665,43.0892590824515,60.0006,True,R,False,True,True
0,0.0166674,43.1059264820069,59.99736,True,R,False,True,True
0,0.0166664,43.1225928813219,60.00096,True,R,False,True,True
0,0.016667,43.1392598804086,59.9988,True,R,False,True,True
0,0.0166668,43.1559266801924,59.99952,True,R,False,True,True
0,0.0166674,43.1725940797478,59.99736,True,R,False,True,True
0,0.0166672,43.1892612800002,59.99808,True,R,False,True,True
0,0.0166662,43.2059274800122,60.00168,True,R,False,True,True
0,0.0166673,43.2225947808474,59.99772,True,R,False,True,True
0,0.016667,43.2392617799342,59.9988,True,R,False,True,True
0,0.0166664,43.2559281792492,60.00096,True,R,False,True,True
0,0.0166677,43.2725958786905,59.99628,True,R,False,True,True
0,0.0166662,43.2892620787025,60.00168,True,R,False,True,True
0,0.016669,43.3059310782701,59.9916,True,R,False,True,True
0,0.0166649,43.3225959781557,60.00636,True,R,False,True,True
0,0.0166677,43.339263677597,59.99628,True,R,False,True,True
0,0.0166666,43.3559302780777,60.00024,True,R,False,True,True
0,0.0166676,43.3725978787988,59.99664,True,R,False,True,True
0,0.0166662,43.3892640788108,60.00168,True,R,False,True,True
0,0.0166671,43.4059311784804,59.99844,True,R,False,True,True
0,0.0166663,43.4225974790752,60.00132,True,R,False,True,True
0,0.0166668,43.4392642788589,59.99952,True,R,False,True,True
0,0.0166669,43.4559311792254,59.99916,True,R,False,True,True
0,0.016667,43.4725981783122,59.9988,True,R,False,True,True
0,0.0166671,43.4892652779818,59.99844,True,R,False,True,True
0,0.0166677,43.5059329774231,59.99628,True,R,False,True,True
0,0.0166662,43.522599177435,60.00168,True,R,False,True,True
0,0.0166669,43.5392660778016,59.99916,True,R,False,True,True
0,0.016667,43.5559330768883,59.9988,True,R,False,True,True
0,0.0166665,43.5725995767862,60.0006,True,R,False,True,True
0,0.0166669,43.5892664771527,59.99916,True,R,False,True,True
0,0.0166671,43.6059335768223,59.99844,True,R,False,True,True
0,0.0166667,43.6226002760231,59.99988,True,R,False,True,True
0,0.016667,43.6392672751099,59.9988,True,R,False,True,True
0,0.0166671,43.6559343747795,59.99844,True,R,False,True,True
0,0.0166673,43.6726016756147,59.99772,True,R,False,True,True
0,0.0166671,43.6892687752843,59.99844,True,R,False,True,True
0,0.0166671,43.7059358749539,59.99844,True,R,False,True,True
0,0.0166665,43.7226023748517,60.0006,True,R,False,True,True
0,0.0166665,43.7392688747495,60.0006,True,R,False,True,True
0,0.016667,43.7559358738363,59.9988,True,R,False,True,True
0,0.0166668,43.77260267362,59.99952,True,R,False,True,True
0,0.016667,43.7892696727067,59.9988,True,R,False,True,True
0,0.0166665,43.8059361726046,60.0006,True,R,False,True,True
0,0.0166671,43.8226032722741,59.99844,True,R,False,True,True
0,0.0166675,43.8392707724124,59.997,True,R,False,True,True
0,0.0166666,43.8559373728931,60.00024,True,R,False,True,True
0,0.0166667,43.872604072094,59.99988,True,R,False,True,True
0,0.0166673,43.8892713729292,59.99772,True,R,False,True,True
0,0.0166675,43.9059388730675,59.997,True,R,False,True,True
0,0.0166661,43.9226049724966,60.00204,True,R,False,True,True
0,0.0166674,43.9392723720521,59.99736,True,R,False,True,True
0,0.0166664,43.9559387713671,60.00096,True,R,False,True,True
0,0.0166672,43.9726059716195,59.99808,True,R,False,True,True
0,0.016667,43.9892729707062,59.9988,True,R,False,True,True
0,0.0166678,44.0059407707304,59.99592,True,R,False,True,True
0,0.0166667,44.0226074699312,59.99988,True,R,False,True,True
0,0.0166663,44.0392737705261,60.00132,True,R,False,True,True
0,0.0166665,44.0559402704239,60.0006,True,R,False,True,True
0,0.0166668,44.0726070702076,59.99952,True,R,False,True,True
0,0.016667,44.0892740692943,59.9988,True,R,False,True,True
0,0.0166671,44.1059411689639,59.99844,True,R,False,True,True
0,0.0166673,44.1226084697992,59.99772,True,R,False,True,True
0,0.0166664,44.1392748691142,60.00096,True,R,False,True,True
0,0.0166672,44.1559420693666,59.99808,True,R,False,True,True
0,0.0166669,44.1726089697331,59.99916,True,R,False,True,True
0,0.016667,44.1892759688199,59.9988,True,R,False,True,True
0,0.0166668,44.2059427686036,59.99952,True,R,False,True,True
0,0.0166674,44.222610168159,59.99736,True,R,False,True,True
0,0.0166673,44.2392774689943,59.99772,True,R,False,True,True
0,0.0166662,44.2559436690062,60.00168,True,R,False,True,True
0,0.0166668,44.2726104687899,59.99952,True,R,False,True,True
0,0.0166669,44.2892773691565,59.99916,True,R,False,True,True
0,0.0166669,44.305944269523,59.99916,True,R,False,True,True
0,0.0166674,44.3226116690785,59.99736,True,R,False,True,True
0,0.016667,44.3392786681652,59.9988,True,R,False,True,True
0,0.0166666,44.3559452686459,60.00024,True,R,False,True,True
0,0.0166668,44.3726120684296,59.99952,True,R,False,True,True
0,0.0166664,44.3892784677446,60.00096,True,R,False,True,True
0,0.016667,44.4059454668313,59.9988,True,R,False,True,True
0,0.0166668,44.422612266615,59.99952,True,R,False,True,True
0,0.0166678,44.4392800666392,59.99592,True,R,False,True,True
0,0.016666,44.4559460673481,60.0024,True,R,False,True,True
0,0.0166672,44.4726132676005,59.99808,True,R,False,True,True
0,0.0166668,44.4892800673842,59.99952,True,R,False,True,True
0,0.0166673,44.5059473682195,59.99772,True,R,False,True,True
0,0.0166665,44.5226138681173,60.0006,True,R,False,True,True
0,0.0166666,44.539280468598,60.00024,True,R,False,True,True
0,0.0166675,44.5559479687363,59.997,True,R,False,True,True
0,0.0166663,44.5726142693311,60.00132,True,R,False,True,True
0,0.0166669,44.5892811696976,59.99916,True,R,False,True,True
0,0.0166669,44.6059480700642,59.99916,True,R,False,True,True
0,0.016667,44.6226150691509,59.9988,True,R,False,True,True
0,0.0166669,44.6392819695175,59.99916,True,R,False,True,True
0,0.0166677,44.6559496689588,59.99628,True,R,False,True,True
0,0.0166661,44.6726157683879,60.00204,True,R,False,True,True
0,0.0166671,44.6892828680575,59.99844,True,R,False,True,True
0,0.0166663,44.7059491686523,60.00132,True,R,False,True,True
0,0.0166668,44.722615968436,59.99952,True,R,False,True,True
0,0.0166672,44.7392831686884,59.99808,True,R,False,True,True
0,0.0166669,44.755950069055,59.99916,True,R,False,True,True
0,0.016667,44.7726170681417,59.9988,True,R,False,True,True
0,0.0166666,44.7892836686224,60.00024,True,R,False,True,True
0,0.0166666,44.8059502691031,60.00024,True,R,False,True,True
0,0.0166672,44.8226174693555,59.99808,True,R,False,True,True
0,0.0166672,44.8392846696079,59.99808,True,R,False,True,True
0,0.0166665,44.8559511695057,60.0006,True,R,False,True,True
0,0.0166682,44.8726193699986,59.99448,True,R,False,True,True
0,0.0166656,44.8892849702388,60.00384,True,R,False,True,True
0,0.0166673,44.9059522710741,59.99772,True,R,False,True,True
0,0.0166665,44.9226187709719,60.0006,True,R,False,True,True
0,0.0166672,44.9392859712243,59.99808,True,R,False,True,True
0,0.0166669,44.9559528715909,59.99916,True,R,False,True,True
0,0.016667,44.9726198706776,59.9988,True,R,False,True,True
0,0.016667,44.9892868697643,59.9988,True,R,False,True,True
0,0.0166668,45.005953669548,59.99952,True,R,False,True,True
0,0.0166664,45.022620068863,60.00096,True,R,False,True,True
0,0.0166668,45.0392868686467,59.99952,True,R,False,True,True
0,0.016667,45.0559538677335,59.9988,True,R,False,True,True
0,0.0166671,45.0726209674031,59.99844,True,R,False,True,True
0,0.0166672,45.0892881676555,59.99808,True,R,False,True,True
0,0.0166667,45.1059548668563,59.99988,True,R,False,True,True
0,0.016667,45.1226218659431,59.9988,True,R,False,True,True
0,0.0166667,45.1392885651439,59.99988,True,R,False,True,True
0,0.016667,45.1559555642307,59.9988,True,R,False,True,True
0,0.0166667,45.1726222634315,59.99988,True,R,False,True,True
0,0.0166673,45.1892895642668,59.99772,True,R,False,True,True
0,0.0166666,45.2059561647475,60.00024,True,R,False,True,True
0,0.0166668,45.2226229645312,59.99952,True,R,False,True,True
0,0.0166666,45.2392895650119,60.00024,True,R,False,True,True
0,0.0166673,45.2559568658471,59.99772,True,R,False,True,True
0,0.0166669,45.2726237662137,59.99916,True,R,False,True,True
0,0.016667,45.2892907653004,59.9988,True,R,False,True,True
0,0.0166674,45.3059581648558,59.99736,True,R,False,True,True
0,0.0166661,45.322624264285,60.00204,True,R,False,True,True
0,0.0166668,45.3392910640687,59.99952,True,R,False,True,True
0,0.0166669,45.3559579644352,59.99916,True,R,False,True,True
0,0.0166668,45.3726247642189,59.99952,True,R,False,True,True
0,0.0166671,45.3892918638885,59.99844,True,R,False,True,True
0,0.0166671,45.4059589635581,59.99844,True,R,False,True,True
0,0.0166667,45.4226256627589,59.99988,True,R,False,True,True
0,0.0166667,45.4392923619598,59.99988,True,R,False,True,True
0,0.0166672,45.4559595622122,59.99808,True,R,False,True,True
0,0.0166665,45.4726260621101,60.0006,True,R,False,True,True
0,0.016667,45.4892930611968,59.9988,True,R,False,True,True
0,0.0166672,45.5059602614492,59.99808,True,R,False,True,True
0,0.0166668,45.5226270612329,59.99952,True,R,False,True,True
0,0.0166672,45.5392942614853,59.99808,True,R,False,True,True
0,0.0166662,45.5559604614973,60.00168,True,R,False,True,True
0,0.0166689,45.5726293623447,59.99196,True,R,False,True,True
0,0.0166652,45.5892945621163,60.00528,True,R,False,True,True
0,0.016667,45.605961561203,59.9988,True,R,False,True,True
0,0.01667,45.6226315610111,59.988,True,R,False,True,True
0,0.0166633,45.6392948608845,60.01212,True,R,False,True,True
0,0.0166669,45.6559617612511,59.99916,True,R,False,True,True
0,0.0166668,45.6726285610348,59.99952,True,R,False,True,True
0,0.0166672,45.6892957612872,59.99808,True,R,False,True,True
0,0.0166668,45.7059625610709,59.99952,True,R,False,True,True
0,0.0166678,45.7226303610951,59.99592,True,R,False,True,True
0,0.0166664,45.7392967604101,60.00096,True,R,False,True,True
0,0.0166667,45.7559634596109,59.99988,True,R,False,True,True
0,0.0166669,45.7726303599775,59.99916,True,R,False,True,True
0,0.0166675,45.7892978601158,59.997,True,R,False,True,True
0,0.0166662,45.8059640601277,60.00168,True,R,False,True,True
0,0.0166667,45.8226307593286,59.99988,True,R,False,True,True
0,0.0166673,45.8392980601639,59.99772,True,R,False,True,True
0,0.0166666,45.8559646606445,60.00024,True,R,False,True,True
0,0.0166669,45.8726315610111,59.99916,True,R,False,True,True
0,0.0166672,45.8892987612635,59.99808,True,R,False,True,True
0,0.016667,45.9059657603502,59.9988,True,R,False,True,True
0,0.0166669,45.9226326607168,59.99916,True,R,False,True,True
0,0.016667,45.9392996598035,59.9988,True,R,False,True,True
0,0.0166664,45.9559660591185,60.00096,True,R,False,True,True
0,0.0166669,45.9726329594851,59.99916,True,R,False,True,True
0,0.016667,45.9892999585718,59.9988,True,R,False,True,True
0,0.0166668,46.0059667583555,59.99952,True,R,False,True,True
0,0.0166668,46.0226335581392,59.99952,True,R,False,True,True
0,0.0166671,46.0393006578088,59.99844,True,R,False,True,True
0,0.016667,46.0559676568955,59.9988,True,R,False,True,True
0,0.0166667,46.0726343560964,59.99988,True,R,False,True,True
0,0.0166672,46.0893015563488,59.99808,True,R,False,True,True
0,0.0166667,46.1059682555497,59.99988,True,R,False,True,True
0,0.0166668,46.1226350553334,59.99952,True,R,False,True,True
0,0.0166669,46.1393019556999,59.99916,True,R,False,True,True
0,0.0166672,46.1559691559523,59.99808,True,R,False,True,True
0,0.0166668,46.172635955736,59.99952,True,R,False,True,True
0,0.0166667,46.1893026549369,59.99988,True,R,False,True,True
0,0.016667,46.2059696540236,59.9988,True,R,False,True,True
0,0.016667,46.2226366531104,59.9988,True,R,False,True,True
0,0.0166669,46.2393035534769,59.99916,True,R,False,True,True
0,0.0166677,46.2559712529182,59.99628,True,R,False,True,True
0,0.0166658,46.2726370524615,60.00312,True,R,False,True,True
0,0.016667,46.2893040515482,59.9988,True,R,False,True,True
0,0.0166671,46.3059711512178,59.99844,True,R,False,True,True
0,0.0166667,46.3226378504187,59.99988,True,R,False,True,True
0,0.0166669,46.3393047507852,59.99916,True,R,False,True,True
0,0.0166671,46.3559718504548,59.99844,True,R,False,True,True
0,0.016667,46.3726388495415,59.9988,True,R,False,True,True
0,0.0166666,46.3893054500222,60.00024,True,R,False,True,True
0,0.0166673,46.4059727508575,59.99772,True,R,False,True,True
0,0.0166674,46.4226401504129,59.99736,True,R,False,True,True
0,0.0166657,46.439305851236,60.00348,True,R,False,True,True
0,0.016667,46.4559728503227,59.9988,True,R,False,True,True
0,0.0166672,46.4726400505751,59.99808,True,R,False,True,True
0,0.0166679,46.4893079511821,59.99556,True,R,False,True,True
0,0.0166659,46.5059738513082,60.00276,True,R,False,True,True
0,0.0166671,46.5226409509778,59.99844,True,R,False,True,True
0,0.0166668,46.5393077507615,59.99952,True,R,False,True,True
0,0.0166671,46.5559748504311,59.99844,True,R,False,True,True
0,0.0166671,46.5726419501007,59.99844,True,R,False,True,True
0,0.0166665,46.5893084499985,60.0006,True,R,False,True,True
0,0.0166668,46.6059752497822,59.99952,True,R,False,True,True
0,0.0166668,46.6226420495659,59.99952,True,R,False,True,True
0,0.0166668,46.6393088493496,59.99952,True,R,False,True,True
0,0.016667,46.6559758484364,59.9988,True,R,False,True,True
0,0.0166668,46.6726426482201,59.99952,True,R,False,True,True
0,0.0166865,46.6893291473389,59.92869,True,R,False,True,True
0,0.0166646,46.7059937473387,60.00744,True,R,False,True,True
0,0.0166666,46.7226603478193,60.00024,True,R,False,True,True
0,0.0166671,46.7393274474889,59.99844,True,R,False,True,True
0,0.016667,46.7559944465756,59.9988,True,R,False,True,True
0,0.0166667,46.7726611457765,59.99988,True,R,False,True,True
0,0.0166675,46.7893286459148,59.997,True,R,False,True,True
0,0.016667,46.8059956450015,59.9988,True,R,False,True,True
0,0.0166665,46.8226621448994,60.0006,True,R,False,True,True
0,0.0166666,46.83932874538,60.00024,True,R,False,True,True
0,0.0166673,46.8559960462153,59.99772,True,R,False,True,True
0,0.016667,46.872663045302,59.9988,True,R,False,True,True
0,0.0166671,46.8893301449716,59.99844,True,R,False,True,True
0,0.0166669,46.9059970453382,59.99916,True,R,False,True,True
0,0.0166667,46.922663744539,59.99988,True,R,False,True,True
0,0.0166666,46.9393303450197,60.00024,True,R,False,True,True
0,0.0166669,46.9559972453862,59.99916,True,R,False,True,True
0,0.0166668,46.97266404517,59.99952,True,R,False,True,True
0,0.0166669,46.9893309455365,59.99916,True,R,False,True,True
0,0.0166674,47.0059983450919,59.99736,True,R,False,True,True
0,0.0166664,47.0226647444069,60.00096,True,R,False,True,True
0,0.016667,47.0393317434937,59.9988,True,R,False,True,True
0,0.0166667,47.0559984426945,59.99988,True,R,False,True,True
0,0.0166686,47.0726670417935,59.99305,True,R,False,True,True
0,0.0166656,47.0893326420337,60.00384,True,R,False,True,True
0,0.0166665,47.1059991419315,60.0006,True,R,False,True,True
0,0.0166679,47.1226670425385,59.99556,True,R,False,True,True
0,0.0166661,47.1393331419677,60.00204,True,R,False,True,True
0,0.0166667,47.1559998411685,59.99988,True,R,False,True,True
0,0.0167158,47.1727156415582,59.82364,True,R,False,True,True
0,0.0166674,47.1893830411136,59.99736,True,R,False,True,True
0,0.0166666,47.2060496415943,60.00024,True,R,False,True,True
0,0.0166674,47.2227170411497,59.99736,True,R,False,True,True
0,0.0166666,47.2393836416304,60.00024,True,R,False,True,True
0,0.0166669,47.256050541997,59.99916,True,R,False,True,True
0,0.0166666,47.2727171424776,60.00024,True,R,False,True,True
0,0.0166672,47.28938434273,59.99808,True,R,False,True,True
0,0.0166826,47.3060669433326,59.94269,True,R,False,True,True
0,0.0166678,47.3227347433567,59.99592,True,R,False,True,True
0,0.0166665,47.3394012432545,60.0006,True,R,False,True,True
0,0.0166665,47.3560677431524,60.0006,True,R,False,True,True
0,0.0166668,47.3727345429361,59.99952,True,R,False,True,True
0,0.0166669,47.3894014433026,59.99916,True,R,False,True,True
0,0.0166668,47.4060682430863,59.99952,True,R,False,True,True
0,0.0166673,47.4227355439216,59.99772,True,R,False,True,True
0,0.0166667,47.4394022431225,59.99988,True,R,False,True,True
0,0.0166671,47.456069342792,59.99844,True,R,False,True,True
0,0.0166665,47.4727358426899,60.0006,True,R,False,True,True
0,0.0173893,47.4901251420379,57.50663,True,R,False,True,True
0,0.0166672,47.5067923422903,59.99808,True,R,False,True,True
0,0.0166665,47.5234588421881,60.0006,True,R,False,True,True
0,0.0166672,47.5401260424405,59.99808,True,R,False,True,True
0,0.0166671,47.5567931421101,59.99844,True,R,False,True,True
0,0.0166666,47.5734597425908,60.00024,True,R,False,True,True
0,0.0166669,47.5901266429573,59.99916,True,R,False,True,True
0,0.0166667,47.6067933421582,59.99988,True,R,False,True,True
0,0.0166669,47.6234602425247,59.99916,True,R,False,True,True
0,0.016667,47.6401272416115,59.9988,True,R,False,True,True
0,0.0166672,47.6567944418639,59.99808,True,R,False,True,True
0,0.0166672,47.6734616421163,59.99808,True,R,False,True,True
0,0.0166666,47.690128242597,60.00024,True,R,False,True,True
0,0.016667,47.7067952416837,59.9988,True,R,False,True,True
0,0.0166667,47.7234619408846,59.99988,True,R,False,True,True
0,0.0166668,47.7401287406683,59.99952,True,R,False,True,True
0,0.0166669,47.7567956410348,59.99916,True,R,False,True,True
0,0.0166674,47.7734630405903,59.99736,True,R,False,True,True
0,0.0166671,47.7901301402599,59.99844,True,R,False,True,True
0,0.0166663,47.8067964408547,60.00132,True,R,False,True,True
0,0.016667,47.8234634399414,59.9988,True,R,False,True,True
0,0.0166669,47.840130340308,59.99916,True,R,False,True,True
0,0.0166671,47.8567974399775,59.99844,True,R,False,True,True
0,0.0166672,47.8734646402299,59.99808,True,R,False,True,True
0,0.0166665,47.8901311401278,60.0006,True,R,False,True,True
0,0.0166669,47.9067980404943,59.99916,True,R,False,True,True
0,0.0166666,47.923464640975,60.00024,True,R,False,True,True
0,0.016667,47.9401316400617,59.9988,True,R,False,True,True
0,0.016667,47.9567986391485,59.9988,True,R,False,True,True
0,0.0166671,47.973465738818,59.99844,True,R,False,True,True
0,0.0166672,47.9901329390705,59.99808,True,R,False,True,True
0,0.0166668,48.0067997388542,59.99952,True,R,False,True,True
0,0.0166856,48.0234853383154,59.93192,True,R,False,True,True
0,0.0166666,48.040151938796,60.00024,True,R,False,True,True
0,0.0166673,48.0568192396313,59.99772,True,R,False,True,True
0,0.016667,48.073486238718,59.9988,True,R,False,True,True
0,0.0166674,48.0901536382735,59.99736,True,R,False,True,True
0,0.0166664,48.1068200375885,60.00096,True,R,False,True,True
0,0.0166665,48.1234865374863,60.0006,True,R,False,True,True
0,0.0166669,48.1401534378529,59.99916,True,R,False,True,True
0,0.0166669,48.1568203382194,59.99916,True,R,False,True,True
0,0.0166667,48.1734870374203,59.99988,True,R,False,True,True
0,0.0166692,48.1901562381536,59.99088,True,R,False,True,True
0,0.0166651,48.2068213373423,60.00564,True,R,False,True,True
0,0.0166675,48.2234888374805,59.997,True,R,False,True,True
0,0.0166662,48.2401550374925,60.00168,True,R,False,True,True
0,0.0166672,48.2568222377449,59.99808,True,R,False,True,True
0,0.0166671,48.2734893374145,59.99844,True,R,False,True,True
0,0.0166665,48.2901558373123,60.0006,True,R,False,True,True
0,0.0166673,48.3068231381476,59.99772,True,R,False,True,True
0,0.0166672,48.3234903384,59.99808,True,R,False,True,True
0,0.0166662,48.340156538412,60.00168,True,R,False,True,True
0,0.0166668,48.3568233381957,59.99952,True,R,False,True,True
0,0.0166672,48.3734905384481,59.99808,True,R,False,True,True
0,0.0166669,48.3901574388146,59.99916,True,R,False,True,True
0,0.0166675,48.4068249389529,59.997,True,R,False,True,True
0,0.016667,48.4234919380397,59.9988,True,R,False,True,True
0,0.0166659,48.4401578381658,60.00276,True,R,False,True,True
0,0.016667,48.4568248372525,59.9988,True,R,False,True,True
0,0.016667,48.4734918363392,59.9988,True,R,False,True,True
0,0.0166677,48.4901595357805,59.99628,True,R,False,True,True
0,0.0166661,48.5068256352097,60.00204,True,R,False,True,True
0,0.0166672,48.5234928354621,59.99808,True,R,False,True,True
0,0.0166669,48.5401597358286,59.99916,True,R,False,True,True
0,0.0166693,48.5568290352821,59.99052,True,R,False,True,True
0,0.0166662,48.5734952352941,60.00168,True,R,False,True,True
0,0.0166668,48.5901620350778,59.99952,True,R,False,True,True
0,0.0166671,48.6068291347474,59.99844,True,R,False,True,True
0,0.0166691,48.6234982348979,59.99124,True,R,False,True,True
0,0.0166644,48.6401626355946,60.00816,True,R,False,True,True
0,0.016667,48.6568296346813,59.9988,True,R,False,True,True
0,0.0166668,48.6734964344651,59.99952,True,R,False,True,True
0,0.0166667,48.6901631336659,59.99988,True,R,False,True,True
0,0.0166672,48.7068303339183,59.99808,True,R,False,True,True
0,0.016667,48.7234973330051,59.9988,True,R,False,True,True
0,0.0166669,48.7401642333716,59.99916,True,R,False,True,True
0,0.016668,48.7568322326988,59.9952,True,R,False,True,True
0,0.0166658,48.7734980322421,60.00312,True,R,False,True,True
0,0.0166667,48.7901647314429,59.99988,True,R,False,True,True
0,0.0166669,48.8068316318095,59.99916,True,R,False,True,True
0,0.0166668,48.8234984315932,59.99952,True,R,False,True,True
0,0.0166673,48.8401657324284,59.99772,True,R,False,True,True
0,0.0166665,48.8568322323263,60.0006,True,R,False,True,True
0,0.0166669,48.8734991326928,59.99916,True,R,False,True,True
0,0.0166671,48.8901662323624,59.99844,True,R,False,True,True
0,0.0166672,48.9068334326148,59.99808,True,R,False,True,True
0,0.0166668,48.9235002323985,59.99952,True,R,False,True,True
0,0.0166676,48.9401678331196,59.99664,True,R,False,True,True
0,0.0166666,48.9568344336003,60.00024,True,R,False,True,True
0,0.0166666,48.973501034081,60.00024,True,R,False,True,True
0,0.0166669,48.9901679344475,59.99916,True,R,False,True,True
0,0.0166666,49.0068345349282,60.00024,True,R,False,True,True
0,0.0166668,49.0235013347119,59.99952,True,R,False,True,True
0,0.0166669,49.0401682350785,59.99916,True,R,False,True,True
0,0.0166673,49.0568355359137,59.99772,True,R,False,True,True
0,0.0166669,49.0735024362803,59.99916,True,R,False,True,True
0,0.0166666,49.0901690367609,60.00024,True,R,False,True,True
0,0.0166683,49.106837335974,59.99412,True,R,False,True,True
0,0.0166652,49.1235025357455,60.00528,True,R,False,True,True
0,0.0166671,49.1401696354151,59.99844,True,R,False,True,True
0,0.0166668,49.1568364351988,59.99952,True,R,False,True,True
0,0.0166669,49.1735033355653,59.99916,True,R,False,True,True
0,0.0166668,49.190170135349,59.99952,True,R,False,True,True
0,0.0166673,49.2068374361843,59.99772,True,R,False,True,True
0,0.0166673,49.2235047370195,59.99772,True,R,False,True,True
0,0.0166666,49.2401713375002,60.00024,True,R,False,True,True
0,0.0166673,49.2568386383355,59.99772,True,R,False,True,True
0,0.0166666,49.2735052388161,60.00024,True,R,False,True,True
0,0.0166671,49.2901723384857,59.99844,True,R,False,True,True
0,0.0166665,49.3068388383836,60.0006,True,R,False,True,True
0,0.016667,49.3235058374703,59.9988,True,R,False,True,True
0,0.0166668,49.340172637254,59.99952,True,R,False,True,True
0,0.016667,49.3568396363407,59.9988,True,R,False,True,True
0,0.0166673,49.373506937176,59.99772,True,R,False,True,True
0,0.0166666,49.3901735376567,60.00024,True,R,False,True,True
0,0.016667,49.4068405367434,59.9988,True,R,False,True,True
0,0.0166667,49.4235072359443,59.99988,True,R,False,True,True
0,0.0166667,49.4401739351451,59.99988,True,R,False,True,True
0,0.0166669,49.4568408355117,59.99916,True,R,False,True,True
0,0.0166673,49.4735081363469,59.99772,True,R,False,True,True
0,0.0166665,49.4901746362448,60.0006,True,R,False,True,True
0,0.0166669,49.5068415366113,59.99916,True,R,False,True,True
0,0.0166671,49.5235086362809,59.99844,True,R,False,True,True
0,0.0166669,49.5401755366474,59.99916,True,R,False,True,True
0,0.0166666,49.5568421371281,60.00024,True,R,False,True,True
0,0.0166672,49.5735093373805,59.99808,True,R,False,True,True
