F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166662,48.340156538412,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.3568233381957,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.3734905384481,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.3901574388146,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,48.4068249389529,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.4234919380397,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,48.4401578381658,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.4568248372525,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.4734918363392,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.4901595357805,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,48.5068256352097,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.5234928354621,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.5401597358286,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,48.5568290352821,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,48.5734952352941,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.5901620350778,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,48.6068291347474,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166691,48.6234982348979,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166644,48.6401626355946,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.6568296346813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.6734964344651,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,48.6901631336659,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.7068303339183,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.7234973330051,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.7401642333716,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,48.7568322326988,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,48.7734980322421,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,48.7901647314429,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.8068316318095,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.8234984315932,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,48.8401657324284,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,48.8568322323263,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.8734991326928,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,48.8901662323624,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.9068334326148,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.9235002323985,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,48.9401678331196,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,48.9568344336003,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,48.973501034081,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.9901679344475,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.0068345349282,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.0235013347119,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.0401682350785,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.0568355359137,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.0735024362803,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.0901690367609,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,49.106837335974,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166652,49.1235025357455,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.1401696354151,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.1568364351988,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.1735033355653,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.190170135349,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.2068374361843,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.2235047370195,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.2401713375002,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.2568386383355,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.2735052388161,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.2901723384857,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,49.3068388383836,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.3235058374703,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.340172637254,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.3568396363407,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.373506937176,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.3901735376567,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.4068405367434,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,49.4235072359443,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,49.4401739351451,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.4568408355117,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.4735081363469,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,49.4901746362448,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.5068415366113,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.5235086362809,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.5401755366474,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.5568421371281,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.5735093373805,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.5901763364673,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.6068429369479,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,49.6235096361488,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.6401766352355,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,49.6568433344364,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.6735106352717,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.6901779361069,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,49.7068444360048,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.7235114350915,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.740178335458,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.756844734773,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.7735117338598,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.7901788335294,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.8068460337818,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.8235124330968,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.8401795327663,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.8568465318531,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.8735133316368,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.8901805318892,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.9068476315588,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,49.9235139321536,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.9401809312403,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.956847731024,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.9735145308077,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.9901815298945,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,50.0068487301469,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.0235153306276,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,50.04018253088,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,50.0568499304354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,50.0735163297504,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.0901831295341,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.1068501286209,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.1235172282904,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.140184128657,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.1568508278579,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,50.1735182274133,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.1901849266142,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.2068520262837,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.2235187254846,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.2401855252683,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.2568522244692,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.2735191248357,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.2901860252023,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.3068529255688,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.3235200252384,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,50.3401875253767,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.017544,50.3577315248549,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.3743983246386,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.3910649251193,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,50.4077324252576,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.4243990257382,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,50.4410664252937,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.4577334243804,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.4744001235813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,50.4910664241761,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.5077333245426,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.5244001243263,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.5410669241101,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.5577342249453,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.574401224032,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.5910681243986,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.6077348235995,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.6244018226862,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.6410685218871,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,50.6577357221395,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.6744024213403,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.6910694204271,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.7077360209078,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.7244030199945,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.7410700190812,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.7577368188649,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,50.7744042184204,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.7910710182041,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,50.8077374175191,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.8244042173028,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.8410713169724,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.8577381167561,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,50.8744057174772,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.8910723179579,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.9077391177416,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.9244059175253,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.9410728178918,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.9577394183725,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.9744063187391,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.9910736195743,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.0077401194721,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.024406818673,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,51.0410744193941,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.057741118595,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.0744078177959,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166694,51.0910772178322,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166647,51.1077419184148,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.1244085188955,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.1410753186792,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.1577421184629,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.1744090188295,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.1910763196647,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.2077432200313,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.2244101203978,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.2410770207644,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.2577439211309,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.2744105216116,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.2910773213953,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.3077446222305,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.3244113214314,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.341078421101,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.3577452208847,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.3744122199714,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.3910792190582,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.4077463187277,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.4244132190943,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.4410799182951,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.4577465187758,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.4744135178626,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.4910804182291,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.5077476184815,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,51.524415018037,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,51.541081417352,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.5577481165528,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.5744153168052,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.591082315892,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.6077488157898,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.6244160160422,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.6410827152431,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.6577496156096,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.6744163148105,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.6910836156458,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.7077502161264,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,51.7244176156819,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.7410843148828,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.7577508147806,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.7744176145643,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.791084414348,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.8077514134347,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.8244183138013,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.8410856146365,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.8577524144202,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.874419413507,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.8910865131766,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.9077533129603,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.9244199134409,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.9410869125277,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.9577535130084,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.9744207132608,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.9910873137414,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,52.0077559128404,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.0244227126241,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,52.0410902127624,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,52.0577575135976,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,52.0744237136096,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.0910906139761,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.1077572144568,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.1244240142405,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.1410908140242,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.1577580142766,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.1744247134775,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.1910919137299,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.2077588140965,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,52.2244263142347,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,52.2410925142467,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.2577590141445,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,52.2744273133576,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,52.2910929135978,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.3077597133815,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.3244265131652,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0175962,52.3420227132738,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,52.3586898129433,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0209203,52.3796101137996,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,52.3962780144066,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.4129450134933,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.4296122137457,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,52.4462798144668,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,52.4629461150616,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.4796126149595,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,52.4962800145149,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.5129468142986,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.5296134147793,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,52.5462813153863,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,52.5629474148154,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.5796142145991,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.5962811149657,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.6129480153322,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.6296148151159,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.6462818142027,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.6629487145692,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.679615214467,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.6962822135538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.7129490133375,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.7296160124242,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,52.7462831120938,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,52.7629508115351,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.779617510736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.7962847109884,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,52.8129511103034,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
