F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,47.9567986391485,0.1237216,0.1800019,0.3239665,-0.0161297,-0.05913264,0.9971184,-0.04470061,0.0398603230714798,0,0
0,0.0166671,47.973465738818,0.1237216,0.1800019,0.3239665,-0.0161297,-0.05913264,0.9971184,-0.04470061,0.0398603230714798,0,0
0,0.0166672,47.9901329390705,0.1233409,0.1796446,0.322458,-0.01874751,-0.05755943,0.9972029,-0.04383787,0.0398603230714798,0,0
0,0.0166668,48.0067997388542,0.1233409,0.1796446,0.322458,-0.01874751,-0.05755943,0.9972029,-0.04383787,0.0398603230714798,0,0
0,0.0166856,48.0234853383154,0.1233409,0.1796446,0.322458,-0.01874751,-0.05755943,0.9972029,-0.04383787,0.0398603230714798,0,0
0,0.0166666,48.040151938796,0.1222356,0.178586,0.3200238,-0.02348066,-0.05511252,0.9973118,-0.0421948,0.0398596674203873,0,0
0,0.0166673,48.0568192396313,0.1222356,0.178586,0.3200238,-0.02348066,-0.05511252,0.9973118,-0.0421948,0.0398596674203873,0,0
0,0.016667,48.073486238718,0.1222356,0.178586,0.3200238,-0.02348066,-0.05511252,0.9973118,-0.0421948,0.0398596674203873,0,0
0,0.0166674,48.0901536382735,0.1212004,0.1776209,0.3186082,-0.02768179,-0.05374584,0.997329,-0.04098821,0.0398596674203873,0,0
0,0.0166664,48.1068200375885,0.1212004,0.1776209,0.3186082,-0.02768179,-0.05374584,0.997329,-0.04098821,0.0398596674203873,0,0
0,0.0166665,48.1234865374863,0.1212004,0.1776209,0.3186082,-0.02768179,-0.05374584,0.997329,-0.04098821,0.0398596674203873,0,0
0,0.0166669,48.1401534378529,0.1212004,0.1776209,0.3186082,-0.02768179,-0.05374584,0.997329,-0.04098821,0.0398596674203873,0,0
0,0.0166669,48.1568203382194,0.1208849,0.177101,0.3182079,-0.02973464,-0.05357476,0.9973002,-0.04047118,0.0398596674203873,0,0
0,0.0166667,48.1734870374203,0.1208849,0.177101,0.3182079,-0.02973464,-0.05357476,0.9973002,-0.04047118,0.0398596674203873,0,0
0,0.0166692,48.1901562381536,0.1207158,0.1765341,0.3180611,-0.03130268,-0.05370037,0.9972627,-0.04004328,0.0398596674203873,0,0
0,0.0166651,48.2068213373423,0.1207158,0.1765341,0.3180611,-0.03130268,-0.05370037,0.9972627,-0.04004328,0.0398596674203873,0,0
0,0.0166675,48.2234888374805,0.1207158,0.1765341,0.3180611,-0.03130268,-0.05370037,0.9972627,-0.04004328,0.0398596674203873,0,0
0,0.0166662,48.2401550374925,0.120516,0.1758194,0.3180059,-0.03296712,-0.05400121,0.9972117,-0.03957076,0.0398596674203873,0,0
0,0.0166672,48.2568222377449,0.120516,0.1758194,0.3180059,-0.03296712,-0.05400121,0.9972117,-0.03957076,0.0398596674203873,0,0
0,0.0166671,48.2734893374145,0.1200631,0.174009,0.3182073,-0.03596814,-0.0547863,0.9971059,-0.03853101,0.0398596674203873,0,0
0,0.0166665,48.2901558373123,0.1200631,0.174009,0.3182073,-0.03596814,-0.0547863,0.9971059,-0.03853101,0.0398596674203873,0,0
0,0.0166673,48.3068231381476,0.1200631,0.174009,0.3182073,-0.03596814,-0.0547863,0.9971059,-0.03853101,0.0398596674203873,0,0
0,0.0166672,48.3234903384,0.1198185,0.1729789,0.3186467,-0.03745209,-0.05525495,0.9970441,-0.0380438,0.0398596674203873,0,0
0,0.0166662,48.340156538412,0.1196003,0.1719843,0.3193101,-0.03876042,-0.05565369,0.9969877,-0.03762748,0.0398603230714798,0,0
0,0.0166668,48.3568233381957,0.1196003,0.1719843,0.3193101,-0.03876042,-0.05565369,0.9969877,-0.03762748,0.0398603230714798,0,0
0,0.0166672,48.3734905384481,0.1196003,0.1719843,0.3193101,-0.03876042,-0.05565369,0.9969877,-0.03762748,0.0398603230714798,0,0
0,0.0166669,48.3901574388146,0.1194212,0.1710825,0.3200811,-0.03993957,-0.05591328,0.9969394,-0.03728904,0.0398603230714798,0,0
0,0.0166675,48.4068249389529,0.1194212,0.1710825,0.3200811,-0.03993957,-0.05591328,0.9969394,-0.03728904,0.0398603230714798,0,0
0,0.016667,48.4234919380397,0.1193775,0.1701555,0.3211117,-0.04119863,-0.05616871,0.9968846,-0.03699693,0.0398603230714798,0,0
0,0.0166659,48.4401578381658,0.1193775,0.1701555,0.3211117,-0.04119863,-0.05616871,0.9968846,-0.03699693,0.0398603230714798,0,0
0,0.016667,48.4568248372525,0.1193775,0.1701555,0.3211117,-0.04119863,-0.05616871,0.9968846,-0.03699693,0.0398603230714798,0,0
0,0.016667,48.4734918363392,0.1196491,0.1695885,0.3223764,-0.04285913,-0.05648135,0.9967992,-0.03693755,0.0296320840716362,0,0
0,0.0166677,48.4901595357805,0.1196491,0.1695885,0.3223764,-0.04285913,-0.05648135,0.9967992,-0.03693755,0.0296320840716362,0,0
0,0.0166661,48.5068256352097,0.1196491,0.1695885,0.3223764,-0.04285913,-0.05648135,0.9967992,-0.03693755,0.0296320840716362,0,0
0,0.0166672,48.5234928354621,0.1197391,0.1696754,0.3225623,-0.04366668,-0.05661939,0.9967542,-0.03699332,0.0296320840716362,0,0
0,0.0166669,48.5401597358286,0.119727,0.1696624,0.3225543,-0.04442188,-0.05670547,0.9967178,-0.03694285,0.0296320840716362,0,0
0,0.0166693,48.5568290352821,0.119727,0.1696624,0.3225543,-0.04442188,-0.05670547,0.9967178,-0.03694285,0.0296320840716362,0,0
0,0.0166662,48.5734952352941,0.1197417,0.1696792,0.3226388,-0.04512719,-0.05678193,0.996682,-0.0369362,0.0235362462699413,0,0
0,0.0166668,48.5901620350778,0.1197417,0.1696792,0.3226388,-0.04512719,-0.05678193,0.996682,-0.0369362,0.0235362462699413,0,0
0,0.0166671,48.6068291347474,0.1197417,0.1696792,0.3226388,-0.04512719,-0.05678193,0.996682,-0.0369362,0.0235362462699413,0,0
0,0.0166691,48.6234982348979,0.1197302,0.1697259,0.3227957,-0.04582293,-0.05685857,0.9966449,-0.03696498,0.0235362462699413,0,0
0,0.0166644,48.6401626355946,0.1197302,0.1697259,0.3227957,-0.04582293,-0.05685857,0.9966449,-0.03696498,0.0235362462699413,0,0
0,0.016667,48.6568296346813,0.1197302,0.1697259,0.3227957,-0.04582293,-0.05685857,0.9966449,-0.03696498,0.0235362462699413,0,0
0,0.0166668,48.6734964344651,0.119654,0.1697943,0.322989,-0.04657274,-0.05692901,0.9966044,-0.03701073,0.0235362462699413,0,0
0,0.0166667,48.6901631336659,0.119654,0.1697943,0.322989,-0.04657274,-0.05692901,0.9966044,-0.03701073,0.0235362462699413,0,0
0,0.0166672,48.7068303339183,0.119654,0.1697943,0.322989,-0.04657274,-0.05692901,0.9966044,-0.03701073,0.0235362462699413,0,0
0,0.016667,48.7234973330051,0.1192027,0.1703463,0.3242182,-0.04816863,-0.05635189,0.9965427,-0.03750834,0.0235362462699413,0,0
0,0.0166669,48.7401642333716,0.1192027,0.1703463,0.3242182,-0.04816863,-0.05635189,0.9965427,-0.03750834,0.0235362462699413,0,0
0,0.016668,48.7568322326988,0.1186914,0.1710497,0.3253728,-0.04938976,-0.05553593,0.9965075,-0.03806925,0.0235362462699413,0,0
0,0.0166658,48.7734980322421,0.1177943,0.1722725,0.3270774,-0.05098937,-0.05405534,0.9964744,-0.03894604,0.0235362462699413,0,0
0,0.0166667,48.7901647314429,0.1177943,0.1722725,0.3270774,-0.05098937,-0.05405534,0.9964744,-0.03894604,0.0235362462699413,0,0
0,0.0166669,48.8068316318095,0.1163086,0.1740916,0.3293494,-0.05248513,-0.05183662,0.9964653,-0.04018796,0.0235362462699413,0,0
0,0.0166668,48.8234984315932,0.1163086,0.1740916,0.3293494,-0.05248513,-0.05183662,0.9964653,-0.04018796,0.0235362462699413,0,0
0,0.0166673,48.8401657324284,0.1163086,0.1740916,0.3293494,-0.05248513,-0.05183662,0.9964653,-0.04018796,0.0236314628273249,0,0
0,0.0166665,48.8568322323263,0.1139052,0.1767187,0.3321359,-0.05441266,-0.04906039,0.9964306,-0.0419329,0.0236314628273249,0,0
0,0.0166669,48.8734991326928,0.1139052,0.1767187,0.3321359,-0.05441266,-0.04906039,0.9964306,-0.0419329,0.0236314628273249,0,0
0,0.0166671,48.8901662323624,0.1105733,0.1802324,0.335031,-0.05568178,-0.04606887,0.9964083,-0.04413229,0.0236314628273249,0,0
0,0.0166672,48.9068334326148,0.1105733,0.1802324,0.335031,-0.05568178,-0.04606887,0.9964083,-0.04413229,0.0236314628273249,0,0
0,0.0166668,48.9235002323985,0.1105733,0.1802324,0.335031,-0.05568178,-0.04606887,0.9964083,-0.04413229,0.0236314628273249,0,0
0,0.0166676,48.9401678331196,0.1105733,0.1802324,0.335031,-0.05568178,-0.04606887,0.9964083,-0.04413229,0.0236314628273249,0,0
0,0.0166666,48.9568344336003,0.1019624,0.1895964,0.3404193,-0.05753652,-0.04026791,0.996277,-0.05000225,0.0236314628273249,0,0
0,0.0166666,48.973501034081,0.1019624,0.1895964,0.3404193,-0.05753652,-0.04026791,0.996277,-0.05000225,0.0236314628273249,0,0
0,0.0166669,48.9901679344475,0.08904675,0.2022871,0.3449758,-0.05896451,-0.03691658,0.9958395,-0.05885612,0.0236314628273249,0,0
0,0.0166666,49.0068345349282,0.08904675,0.2022871,0.3449758,-0.05896451,-0.03691658,0.9958395,-0.05885612,0.0236314628273249,0,0
0,0.0166668,49.0235013347119,0.08904675,0.2022871,0.3449758,-0.05896451,-0.03691658,0.9958395,-0.05885612,0.0236314628273249,0,0
0,0.0166669,49.0401682350785,0.08141419,0.208126,0.3463545,-0.05935796,-0.03684881,0.9955286,-0.06357347,0.0236314628273249,0,0
0,0.0166673,49.0568355359137,0.08141419,0.208126,0.3463545,-0.05935796,-0.03684881,0.9955286,-0.06357347,0.0236314628273249,0,0
0,0.0166669,49.0735024362803,0.08141419,0.208126,0.3463545,-0.05935796,-0.03684881,0.9955286,-0.06357347,0.0236314628273249,0,0
0,0.0166666,49.0901690367609,0.07258189,0.2142935,0.34732,-0.05853406,-0.03786265,0.9951649,-0.06918862,0.0236314628273249,0,0
0,0.0166683,49.106837335974,0.07258189,0.2142935,0.34732,-0.05853406,-0.03786265,0.9951649,-0.06918862,0.0236314628273249,0,0
0,0.0166652,49.1235025357455,0.07258189,0.2142935,0.34732,-0.05853406,-0.03786265,0.9951649,-0.06918862,0.0236314628273249,0,0
0,0.0166671,49.1401696354151,0.06252065,0.2200466,0.3480791,-0.05782079,-0.03996326,0.9946748,-0.07537759,0.0236314628273249,0,0
0,0.0166668,49.1568364351988,0.06252065,0.2200466,0.3480791,-0.05782079,-0.03996326,0.9946748,-0.07537759,0.0236314628273249,0,0
0,0.0166669,49.1735033355653,0.04274407,0.227846,0.3488818,-0.05457264,-0.04616346,0.9936805,-0.08654324,0.0236314628273249,0,0
0,0.0166668,49.190170135349,0.04274407,0.227846,0.3488818,-0.05457264,-0.04616346,0.9936805,-0.08654324,0.0236314628273249,0,0
0,0.0166673,49.2068374361843,0.04274407,0.227846,0.3488818,-0.05457264,-0.04616346,0.9936805,-0.08654324,0.0236314628273249,0,0
0,0.0166673,49.2235047370195,0.03248971,0.2300632,0.3492969,-0.05158465,-0.04991529,0.9932423,-0.09119827,0.0236314628273249,0,0
0,0.0166666,49.2401713375002,0.02275721,0.2309633,0.349994,-0.04783958,-0.05368304,0.9929211,-0.09453648,0.0236334335058928,0,0
0,0.0166673,49.2568386383355,0.02275721,0.2309633,0.349994,-0.04783958,-0.05368304,0.9929211,-0.09453648,0.0236334335058928,0,0
0,0.0166666,49.2735052388161,0.01227253,0.230861,0.3510729,-0.04176448,-0.05776759,0.9926956,-0.09733433,0.0236334335058928,0,0
0,0.0166671,49.2901723384857,0.01227253,0.230861,0.3510729,-0.04176448,-0.05776759,0.9926956,-0.09733433,0.0236334335058928,0,0
0,0.0166665,49.3068388383836,0.01227253,0.230861,0.3510729,-0.04176448,-0.05776759,0.9926956,-0.09733433,0.0236334335058928,0,0
0,0.016667,49.3235058374703,0.002846761,0.2300375,0.3524764,-0.03755285,-0.06150148,0.9924484,-0.09926529,0.0236334335058928,0,0
0,0.0166668,49.340172637254,0.002846761,0.2300375,0.3524764,-0.03755285,-0.06150148,0.9924484,-0.09926529,0.0236334335058928,0,0
0,0.016667,49.3568396363407,0.002846761,0.2300375,0.3524764,-0.03755285,-0.06150148,0.9924484,-0.09926529,0.0236334335058928,0,0
0,0.0166673,49.373506937176,-0.01446437,0.22641,0.3567516,-0.02932285,-0.06891948,0.9919512,-0.1020934,0.0236334335058928,0,0
0,0.0166666,49.3901735376567,-0.01446437,0.22641,0.3567516,-0.02932285,-0.06891948,0.9919512,-0.1020934,0.0236334335058928,0,0
0,0.016667,49.4068405367434,-0.01446437,0.22641,0.3567516,-0.02932285,-0.06891948,0.9919512,-0.1020934,0.0236334335058928,0,0
0,0.0166667,49.4235072359443,-0.02228512,0.2236734,0.359728,-0.02353751,-0.07210466,0.9918294,-0.1025735,0.0236334335058928,0,0
0,0.0166667,49.4401739351451,-0.02923376,0.2208012,0.3630084,-0.0178614,-0.07468205,0.9917611,-0.102535,0.0236327759921551,0,0
0,0.0166669,49.4568408355117,-0.02923376,0.2208012,0.3630084,-0.0178614,-0.07468205,0.9917611,-0.102535,0.0236327759921551,0,0
0,0.0166673,49.4735081363469,-0.03523095,0.2176413,0.3661314,-0.01181216,-0.07713477,0.9916708,-0.102468,0.0236327759921551,0,0
0,0.0166665,49.4901746362448,-0.03523095,0.2176413,0.3661314,-0.01181216,-0.07713477,0.9916708,-0.102468,0.0236327759921551,0,0
0,0.0166669,49.5068415366113,-0.03523095,0.2176413,0.3661314,-0.01181216,-0.07713477,0.9916708,-0.102468,0.0236327759921551,0,0
0,0.0166671,49.5235086362809,-0.04129089,0.2144341,0.3693662,-0.007416709,-0.07910024,0.9915731,-0.1023276,0.0236327759921551,0,0
0,0.0166669,49.5401755366474,-0.04129089,0.2144341,0.3693662,-0.007416709,-0.07910024,0.9915731,-0.1023276,0.0236327759921551,0,0
0,0.0166666,49.5568421371281,-0.04129089,0.2144341,0.3693662,-0.007416709,-0.07910024,0.9915731,-0.1023276,0.0236327759921551,0,0
0,0.0166672,49.5735093373805,-0.04695402,0.2111778,0.3727432,-0.001325984,-0.0806351,0.9915175,-0.1019281,0.0236327759921551,0,0
0,0.016667,49.5901763364673,-0.04695402,0.2111778,0.3727432,-0.001325984,-0.0806351,0.9915175,-0.1019281,0.0236327759921551,0,0
0,0.0166666,49.6068429369479,-0.05634506,0.2055933,0.3775893,0.009101399,-0.08282829,0.9913699,-0.1012043,0.0236327759921551,0,0
0,0.0166667,49.6235096361488,-0.05634506,0.2055933,0.3775893,0.009101399,-0.08282829,0.9913699,-0.1012043,0.0236327759921551,0,0
0,0.016667,49.6401766352355,-0.05634506,0.2055933,0.3775893,0.009101399,-0.08282829,0.9913699,-0.1012043,0.0236327759921551,0,0
0,0.0166667,49.6568433344364,-0.06047687,0.2032234,0.3795226,0.01457078,-0.08355556,0.9912667,-0.1009776,0.0236327759921551,0,0
0,0.0166673,49.6735106352717,-0.06380843,0.2013053,0.3808132,0.01981284,-0.08408257,0.9911353,-0.1009378,0.0236327759921551,0,0
0,0.0166673,49.6901779361069,-0.06380843,0.2013053,0.3808132,0.01981284,-0.08408257,0.9911353,-0.1009378,0.0236327759921551,0,0
0,0.0166665,49.7068444360048,-0.06687456,0.1997869,0.3819598,0.02521755,-0.084208,0.9909914,-0.1010399,0.0236327759921551,0,0
0,0.016667,49.7235114350915,-0.06687456,0.1997869,0.3819598,0.02521755,-0.084208,0.9909914,-0.1010399,0.0236327759921551,0,0
0,0.0166669,49.740178335458,-0.06687456,0.1997869,0.3819598,0.02521755,-0.084208,0.9909914,-0.1010399,0.0236327759921551,0,0
0,0.0166664,49.756844734773,-0.06894533,0.1985594,0.3825951,0.03021186,-0.084356,0.9908215,-0.1012125,0.0236327759921551,0,0
0,0.016667,49.7735117338598,-0.06894533,0.1985594,0.3825951,0.03021186,-0.084356,0.9908215,-0.1012125,0.0236327759921551,0,0
0,0.0166671,49.7901788335294,-0.0705385,0.1974679,0.3829153,0.03584877,-0.08423523,0.9906264,-0.1013835,0.0236327759921551,0,0
0,0.0166672,49.8068460337818,-0.0705385,0.1974679,0.3829153,0.03584877,-0.08423523,0.9906264,-0.1013835,0.0236327759921551,0,0
0,0.0166664,49.8235124330968,-0.0705385,0.1974679,0.3829153,0.03584877,-0.08423523,0.9906264,-0.1013835,0.0236327759921551,0,0
0,0.0166671,49.8401795327663,-0.07194944,0.1960455,0.3828945,0.04589033,-0.08357008,0.9902489,-0.1015734,0.0236327759921551,0,0
0,0.016667,49.8568465318531,-0.07194944,0.1960455,0.3828945,0.04589033,-0.08357008,0.9902489,-0.1015734,0.0236327759921551,0,0
0,0.0166668,49.8735133316368,-0.07194944,0.1960455,0.3828945,0.04589033,-0.08357008,0.9902489,-0.1015734,0.0236327759921551,0,0
0,0.0166672,49.8901805318892,-0.07213121,0.1955144,0.3828911,0.05073206,-0.08297726,0.990074,-0.1014616,0.0236327759921551,0,0
0,0.0166671,49.9068476315588,-0.07215957,0.1950866,0.3829978,0.05564557,-0.08210716,0.9899087,-0.1012066,0.0236327759921551,0,0
0,0.0166663,49.9235139321536,-0.07215957,0.1950866,0.3829978,0.05564557,-0.08210716,0.9899087,-0.1012066,0.0236327759921551,0,0
0,0.016667,49.9401809312403,-0.07201103,0.1947929,0.3832017,0.0600671,-0.08110654,0.9897695,-0.1008469,0.0236327759921551,0,0
0,0.0166668,49.956847731024,-0.07201103,0.1947929,0.3832017,0.0600671,-0.08110654,0.9897695,-0.1008469,0.0236327759921551,0,0
0,0.0166668,49.9735145308077,-0.07201103,0.1947929,0.3832017,0.0600671,-0.08110654,0.9897695,-0.1008469,0.0236327759921551,0,0
0,0.016667,49.9901815298945,-0.07166035,0.1945781,0.3834923,0.06434602,-0.07999839,0.9896366,-0.1003957,0.0236327759921551,0,0
0,0.0166672,50.0068487301469,-0.07166035,0.1945781,0.3834923,0.06434602,-0.07999839,0.9896366,-0.1003957,0.0236327759921551,0,0
0,0.0166666,50.0235153306276,-0.07166035,0.1945781,0.3834923,0.06434602,-0.07999839,0.9896366,-0.1003957,0.0236327759921551,0,0
0,0.0166672,50.04018253088,-0.07038014,0.1943491,0.3842781,0.07306853,-0.07736659,0.9893579,-0.09922801,0.0236327759921551,0,0
0,0.0166674,50.0568499304354,-0.07038014,0.1943491,0.3842781,0.07306853,-0.07736659,0.9893579,-0.09922801,0.0236327759921551,0,0
0,0.0166664,50.0735163297504,-0.06924887,0.1943413,0.3847568,0.07748032,-0.07583245,0.9892192,-0.09844633,0.0236327759921551,0,0
0,0.0166668,50.0901831295341,-0.06785471,0.1943459,0.385142,0.08157818,-0.07429625,0.9890928,-0.09757368,0.0236327759921551,0,0
0,0.016667,50.1068501286209,-0.06785471,0.1943459,0.385142,0.08157818,-0.07429625,0.9890928,-0.09757368,0.0236327759921551,0,0
0,0.0166671,50.1235172282904,-0.06785471,0.1943459,0.385142,0.08157818,-0.07429625,0.9890928,-0.09757368,0.0236327759921551,0,0
0,0.0166669,50.140184128657,-0.0662532,0.1943004,0.3854815,0.08529615,-0.07285374,0.9889814,-0.09660587,0.0236327759921551,0,0
0,0.0166667,50.1568508278579,-0.0662532,0.1943004,0.3854815,0.08529615,-0.07285374,0.9889814,-0.09660587,0.0236327759921551,0,0
0,0.0166674,50.1735182274133,-0.0662532,0.1943004,0.3854815,0.08529615,-0.07285374,0.9889814,-0.09660587,0.0347081162035465,0,0
0,0.0166667,50.1901849266142,-0.0643807,0.1942131,0.3857488,0.08909757,-0.07142538,0.9888535,-0.09554537,0.0347081162035465,0,0
0,0.0166671,50.2068520262837,-0.0643807,0.1942131,0.3857488,0.08909757,-0.07142538,0.9888535,-0.09554537,0.0347081162035465,0,0
0,0.0166667,50.2235187254846,-0.0643807,0.1942131,0.3857488,0.08909757,-0.07142538,0.9888535,-0.09554537,0.0347081162035465,0,0
0,0.0166668,50.2401855252683,-0.06178683,0.194047,0.3859462,0.09323461,-0.06993056,0.9887079,-0.09420044,0.0347081162035465,0,0
0,0.0166667,50.2568522244692,-0.06178683,0.194047,0.3859462,0.09323461,-0.06993056,0.9887079,-0.09420044,0.0347081162035465,0,0
0,0.0166669,50.2735191248357,-0.05493884,0.1936613,0.3859237,0.1016076,-0.0664249,0.9884341,-0.09089419,0.0347081162035465,0,0
0,0.0166669,50.2901860252023,-0.05493884,0.1936613,0.3859237,0.1016076,-0.0664249,0.9884341,-0.09089419,0.0347081162035465,0,0
0,0.0166669,50.3068529255688,-0.05493884,0.1936613,0.3859237,0.1016076,-0.0664249,0.9884341,-0.09089419,0.0347081162035465,0,0
0,0.0166671,50.3235200252384,-0.05108406,0.1936394,0.3856154,0.1052198,-0.06498964,0.9882776,-0.08951286,0.0347081162035465,0,0
0,0.0166675,50.3401875253767,-0.04435163,0.1939102,0.3846456,0.1098422,-0.06382334,0.9879773,-0.08810278,0.0394886508584023,0,0
0,0.017544,50.3577315248549,-0.04435163,0.1939102,0.3846456,0.1098422,-0.06382334,0.9879773,-0.08810278,0.0394886508584023,0,0
0,0.0166668,50.3743983246386,-0.03695054,0.1945719,0.3831892,0.113352,-0.0634525,0.9876689,-0.08738029,0.0394886508584023,0,0
0,0.0166666,50.3910649251193,-0.03695054,0.1945719,0.3831892,0.113352,-0.0634525,0.9876689,-0.08738029,0.0394886508584023,0,0
0,0.0166675,50.4077324252576,-0.03695054,0.1945719,0.3831892,0.113352,-0.0634525,0.9876689,-0.08738029,0.0394886508584023,0,0
0,0.0166666,50.4243990257382,-0.02875648,0.1955772,0.3811093,0.1160995,-0.06369016,0.9873544,-0.08715383,0.0394886508584023,0,0
0,0.0166674,50.4410664252937,-0.02875648,0.1955772,0.3811093,0.1160995,-0.06369016,0.9873544,-0.08715383,0.0394886508584023,0,0
0,0.016667,50.4577334243804,-0.02875648,0.1955772,0.3811093,0.1160995,-0.06369016,0.9873544,-0.08715383,0.0394886508584023,0,0
0,0.0166667,50.4744001235813,-0.01851887,0.1969185,0.3781997,0.1184444,-0.0645464,0.9870287,-0.08705769,0.0394886508584023,0,0
0,0.0166663,50.4910664241761,-0.01851887,0.1969185,0.3781997,0.1184444,-0.0645464,0.9870287,-0.08705769,0.0394886508584023,0,0
0,0.0166669,50.5077333245426,0.004068882,0.2006209,0.3713046,0.1205612,-0.06648589,0.9866352,-0.08715272,0.0394886508584023,0,0
0,0.0166668,50.5244001243263,0.004068882,0.2006209,0.3713046,0.1205612,-0.06648589,0.9866352,-0.08715272,0.0394886508584023,0,0
0,0.0166668,50.5410669241101,0.004068882,0.2006209,0.3713046,0.1205612,-0.06648589,0.9866352,-0.08715272,0.0394886508584023,0,0
0,0.0166673,50.5577342249453,0.01719228,0.2029255,0.3672756,0.1193439,-0.06748198,0.9867033,-0.08729126,0.0394886508584023,0,0
0,0.016667,50.574401224032,0.02949243,0.2053427,0.3639126,0.1181184,-0.06800175,0.9868028,-0.08742996,0.0394886508584023,0,0
0,0.0166669,50.5910681243986,0.02949243,0.2053427,0.3639126,0.1181184,-0.06800175,0.9868028,-0.08742996,0.0394886508584023,0,0
0,0.0166667,50.6077348235995,0.04129113,0.2074064,0.360905,0.116284,-0.0690078,0.9869468,-0.08747572,0.0394886508584023,0,0
0,0.016667,50.6244018226862,0.04129113,0.2074064,0.360905,0.116284,-0.0690078,0.9869468,-0.08747572,0.0394886508584023,0,0
0,0.0166667,50.6410685218871,0.04129113,0.2074064,0.360905,0.116284,-0.0690078,0.9869468,-0.08747572,0.0394886508584023,0,0
0,0.0166672,50.6577357221395,0.05591152,0.2100527,0.3579949,0.1142931,-0.06997012,0.9871368,-0.08719034,0.0394886508584023,0,0
0,0.0166667,50.6744024213403,0.05591152,0.2100527,0.3579949,0.1142931,-0.06997012,0.9871368,-0.08719034,0.0394886508584023,0,0
0,0.016667,50.6910694204271,0.06794129,0.211979,0.3559582,0.1127655,-0.07099124,0.9872616,-0.08694103,0.0394886508584023,0,0
0,0.0166666,50.7077360209078,0.06794129,0.211979,0.3559582,0.1127655,-0.07099124,0.9872616,-0.08694103,0.0394886508584023,0,0
0,0.016667,50.7244030199945,0.06794129,0.211979,0.3559582,0.1127655,-0.07099124,0.9872616,-0.08694103,0.0394886508584023,0,0
0,0.016667,50.7410700190812,0.09167851,0.2144874,0.3528437,0.1002539,-0.07318766,0.9884766,-0.0866411,0.0398491583764553,0,0
0,0.0166668,50.7577368188649,0.09167851,0.2144874,0.3528437,0.1002539,-0.07318766,0.9884766,-0.0866411,0.0398491583764553,0,0
0,0.0166674,50.7744042184204,0.09167851,0.2144874,0.3528437,0.1002539,-0.07318766,0.9884766,-0.0866411,0.0398491583764553,0,0
0,0.0166668,50.7910710182041,0.1113034,0.2151501,0.3511016,0.09048449,-0.0755597,0.9893644,-0.08521361,0.0398491583764553,0,0
0,0.0166664,50.8077374175191,0.1113034,0.2151501,0.3511016,0.09048449,-0.0755597,0.9893644,-0.08521361,0.0398491583764553,0,0
0,0.0166668,50.8244042173028,0.1113034,0.2151501,0.3511016,0.09048449,-0.0755597,0.9893644,-0.08521361,0.0398491583764553,0,0
0,0.0166671,50.8410713169724,0.1206442,0.2146851,0.3506303,0.08398554,-0.07666878,0.9899607,-0.08394192,0.0398504734039307,0,0
0,0.0166668,50.8577381167561,0.1206442,0.2146851,0.3506303,0.08398554,-0.07666878,0.9899607,-0.08394192,0.0398504734039307,0,0
0,0.0166676,50.8744057174772,0.1206442,0.2146851,0.3506303,0.08398554,-0.07666878,0.9899607,-0.08394192,0.0398504734039307,0,0
0,0.0166666,50.8910723179579,0.1293299,0.2139007,0.3504942,0.0790979,-0.0772709,0.9904571,-0.08226465,0.0398504734039307,0,0
0,0.0166668,50.9077391177416,0.1293299,0.2139007,0.3504942,0.0790979,-0.0772709,0.9904571,-0.08226465,0.0398504734039307,0,0
0,0.0166668,50.9244059175253,0.1293299,0.2139007,0.3504942,0.0790979,-0.0772709,0.9904571,-0.08226465,0.0398504734039307,0,0
0,0.0166669,50.9410728178918,0.1368615,0.2125105,0.3506849,0.07357772,-0.07758028,0.9909964,-0.08058343,0.0398498177528381,0,0
0,0.0166666,50.9577394183725,0.1368615,0.2125105,0.3506849,0.07357772,-0.07758028,0.9909964,-0.08058343,0.0398498177528381,0,0
0,0.0166669,50.9744063187391,0.1504601,0.2077122,0.3518754,0.05976888,-0.07722181,0.9922479,-0.07686748,0.0398498177528381,0,0
0,0.0166673,50.9910736195743,0.1504601,0.2077122,0.3518754,0.05976888,-0.07722181,0.9922479,-0.07686748,0.0398498177528381,0,0
0,0.0166665,51.0077401194721,0.1504601,0.2077122,0.3518754,0.05976888,-0.07722181,0.9922479,-0.07686748,0.0398498177528381,0,0
0,0.0166667,51.024406818673,0.1566458,0.205053,0.3527391,0.05416588,-0.07622568,0.9927945,-0.0749322,0.0398498177528381,0,0
0,0.0166676,51.0410744193941,0.161672,0.2019974,0.3537548,0.04647025,-0.07503025,0.9934096,-0.07313201,0.0398498177528381,0,0
0,0.0166667,51.057741118595,0.161672,0.2019974,0.3537548,0.04647025,-0.07503025,0.9934096,-0.07313201,0.0398498177528381,0,0
0,0.0166667,51.0744078177959,0.1666081,0.1991022,0.3546747,0.03993468,-0.07340076,0.9939515,-0.07126021,0.0398498177528381,0,0
0,0.0166694,51.0910772178322,0.1666081,0.1991022,0.3546747,0.03993468,-0.07340076,0.9939515,-0.07126021,0.0398498177528381,0,0
0,0.0166647,51.1077419184148,0.1666081,0.1991022,0.3546747,0.03993468,-0.07340076,0.9939515,-0.07126021,0.0398498177528381,0,0
