F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
246082,0.0166652,13.2434356361628,VALID,0.0623045600950718,0.335247874259949,0.940067529678345,0,2,0.294611215591431,VALID,0.0527787171304226,0.325760185718536,0.943978130817413,-0.0318499989807606,0.0871246829628944,VALID,0.089086577296257,0.352711737155914,0.931481599807739,0.0318499989807606,0.0882984101772308
246086,0.0166679,13.2601035367697,VALID,0.0629989951848984,0.335572361946106,0.9399054646492,0,2,0.452437549829483,VALID,0.053437877446413,0.32617199420929,0.943798840045929,-0.0318499989807606,0.0872544571757317,VALID,0.0893156751990318,0.352837264537811,0.931412160396576,0.0318499989807606,0.0882988721132278
246088,0.0166662,13.2767697367817,VALID,0.0630278587341309,0.335939854383469,0.939772248268127,0,2,0.435789942741394,VALID,0.0533028095960617,0.326466500759125,0.943704605102539,-0.0318499989807606,0.0872892290353775,VALID,0.0893829464912415,0.352873742580414,0.931391835212708,0.0318499989807606,0.0883112624287605
246092,0.0166668,13.2934365365654,VALID,0.062570258975029,0.335911720991135,0.939812898635864,0,2,0.0342575572431087,VALID,0.0529982447624207,0.326388955116272,0.943748593330383,-0.0318499989807606,0.0872025489807129,VALID,0.0893685445189476,0.353226512670517,0.931259512901306,0.0318499989807606,0.0883128270506859
246096,0.0166677,13.3101042360067,VALID,0.0625830814242363,0.336321771144867,0.939665377140045,0,2,0.0013038570759818,VALID,0.0526754111051559,0.326426088809967,0.943753838539124,-0.0318499989807606,0.0870719254016876,VALID,0.0893615707755089,0.353593111038208,0.931121051311493,0.0318499989807606,0.0882869884371758
246100,0.016668,13.3267722353339,VALID,0.0629397332668304,0.336676687002182,0.939514458179474,0,2,0.0542318783700466,VALID,0.0528079681098461,0.326499402523041,0.943721055984497,-0.0318499989807606,0.0868469923734665,VALID,0.0893688797950745,0.354068994522095,0.930939495563507,0.0318499989807606,0.088202677667141
246102,0.0166649,13.3434371352196,VALID,0.0628352463245392,0.336348474025726,0.93963897228241,0,2,0,VALID,0.0530168451368809,0.326398372650146,0.943744301795959,-0.0318499989807606,0.0867861583828926,VALID,0.08925811201334,0.354565620422363,0.930761098861694,0.0318499989807606,0.0881742089986801
246106,0.0166679,13.3601050358266,VALID,0.0631141737103462,0.337070554494858,0.93936151266098,0,2,0.0243076905608177,VALID,0.0532478466629982,0.326950997114182,0.943539977073669,-0.0318499989807606,0.0867254361510277,VALID,0.0892376303672791,0.355592608451843,0.930371165275574,0.0318499989807606,0.0882185995578766
246108,0.0166659,13.3767709359527,VALID,0.0629195794463158,0.336923360824585,0.939427375793457,0,2,0,VALID,0.0533261820673943,0.327016055583954,0.943513035774231,-0.0318499989807606,0.0868372768163681,VALID,0.0893069580197334,0.356099337339401,0.930170714855194,0.0318499989807606,0.0882470533251762
246112,0.0166692,13.393440136686,VALID,0.062738262116909,0.336709290742874,0.939516246318817,0,2,0,VALID,0.0538188368082047,0.327292829751968,0.943389058113098,-0.0318499989807606,0.0870692282915115,VALID,0.0894219130277634,0.356774181127548,0.929901003837585,0.0318499989807606,0.0882602855563164
246114,0.0166651,13.4101052358747,VALID,0.0629030987620354,0.337375491857529,0.939266204833984,0,2,0,VALID,0.0538967214524746,0.328030586242676,0.943128347396851,-0.0318499989807606,0.0868032947182655,VALID,0.0894842892885208,0.357047080993652,0.929790258407593,0.0318499989807606,0.0882634893059731
246120,0.0166669,13.4267721362412,VALID,0.0638006255030632,0.339484691619873,0.938445329666138,0,2,0,VALID,0.054201066493988,0.329894512891769,0.942460536956787,-0.0318499989807606,0.0867480561137199,VALID,0.0899416655302048,0.357267439365387,0.929661452770233,0.0318499989807606,0.0882822871208191
246122,0.016667,13.4434391353279,VALID,0.0639338791370392,0.339117765426636,0.938568890094757,0,2,0,VALID,0.0545203648507595,0.329644799232483,0.942529499530792,-0.0318499989807606,0.0867102146148682,VALID,0.0902194306254387,0.357282042503357,0.929628968238831,0.0318499989807606,0.0882846042513847
246126,0.0166672,13.4601063355803,VALID,0.063589796423912,0.340850412845612,0.93796443939209,0,2,0,VALID,0.0539530515670776,0.331361502408981,0.941959977149963,-0.0318499989807606,0.0866574794054031,VALID,0.0904256626963615,0.357863754034042,0.929385125637054,0.0318499989807606,0.0883725807070732
246128,0.0166663,13.4767726361752,VALID,0.0635194182395935,0.341567665338516,0.937708258628845,0,2,0.0889299213886261,VALID,0.0537721663713455,0.331877619028091,0.941788613796234,-0.0318499989807606,0.0866792276501656,VALID,0.0903937518596649,0.358403742313385,0.929180145263672,0.0318499989807606,0.0883796438574791
246132,0.0166677,13.4934403356165,VALID,0.0631070509552956,0.341102510690689,0.937905430793762,0,2,0,VALID,0.0537463091313839,0.331843048334122,0.941802263259888,-0.0318499989807606,0.0868070125579834,VALID,0.0901171565055847,0.359793305397034,0.92866986989975,0.0318499989807606,0.0884164497256279
246134,0.0166667,13.5101070348173,VALID,0.0628255680203438,0.34122034907341,0.937881469726563,0,2,0,VALID,0.0537040457129478,0.332140475511551,0.941699802875519,-0.0318499989807606,0.0869874581694603,VALID,0.08995670825243,0.360649019479752,0.928353428840637,0.0318499989807606,0.0884067267179489
246140,0.0166681,13.5267751347274,VALID,0.063007727265358,0.346759498119354,0.935835421085358,0,2,0,VALID,0.0530795343220234,0.339056015014648,0.939267575740814,-0.0318499989807606,0.087064765393734,VALID,0.0894185751676559,0.362984776496887,0.927494645118713,0.0318499989807606,0.0884052813053131
246142,0.0166665,13.5434416346252,VALID,0.0632331818342209,0.348920226097107,0.935016691684723,0,2,0,VALID,0.0529245585203171,0.341935068368912,0.938232064247131,-0.0318499989807606,0.0871073305606842,VALID,0.0893126502633095,0.363370090723038,0.927353978157043,0.0318499989807606,0.0884250774979591
246146,0.0166657,13.5601073354483,VALID,0.0633689984679222,0.349716991186142,0.934709787368774,0,2,0,VALID,0.0530373975634575,0.343102514743805,0.937799394130707,-0.0318499989807606,0.0873719453811646,VALID,0.088820680975914,0.364405632019043,0.926994860172272,0.0318499989807606,0.0885195285081863
246148,0.0166666,13.5767739359289,VALID,0.0633174031972885,0.349943488836288,0.934628546237946,0,2,0,VALID,0.05301883071661,0.342652082443237,0.937965095043182,-0.0318499989807606,0.0877284184098244,VALID,0.0884380787611008,0.364786773920059,0.926881492137909,0.0318499989807606,0.0885347872972488
246152,0.0166681,13.593442035839,VALID,0.0632825195789337,0.352041810750961,0.933842539787292,0,2,0,VALID,0.0526390857994556,0.344898790121078,0.937162697315216,-0.0318499989807606,0.0878247916698456,VALID,0.0881698653101921,0.365564554929733,0.926600575447083,0.0318499989807606,0.088579535484314
246154,0.0166651,13.6101071350276,VALID,0.0632001981139183,0.351814240217209,0.933933854103088,0,2,0,VALID,0.0526809543371201,0.344318181276321,0.937373816967011,-0.0318499989807606,0.0877806097269058,VALID,0.088202528655529,0.365967512130737,0.926438391208649,0.0318499989807606,0.0885615572333336
246160,0.0166744,13.6267815344036,VALID,0.0632273629307747,0.351879358291626,0.933907508850098,0,2,0,VALID,0.0526250787079334,0.344286739826202,0.93738853931427,-0.0318499989807606,0.0876790583133698,VALID,0.0884163901209831,0.367253065109253,0.925909161567688,0.0318499989807606,0.0886368006467819
246162,0.0166609,13.6434424351901,VALID,0.0632735267281532,0.352639585733414,0.93361759185791,0,2,0,VALID,0.0524146854877472,0.345142960548401,0.937085390090942,-0.0318499989807606,0.0876760929822922,VALID,0.0882819965481758,0.367725998163223,0.925734221935272,0.0318499989807606,0.0886624753475189
246166,0.0166681,13.6601105351001,VALID,0.0634137392044067,0.351816296577454,0.933918595314026,0,2,0,VALID,0.0529732555150986,0.344106137752533,0.937435209751129,-0.0318499989807606,0.0877561569213867,VALID,0.0876935422420502,0.368520975112915,0.925473988056183,0.0318499989807606,0.0886926800012589
246168,0.016667,13.6767775341868,VALID,0.0638175383210182,0.352650672197342,0.933576345443726,0,2,0,VALID,0.0534113943576813,0.344872057437897,0.937128841876984,-0.0318499989807606,0.0877306163311005,VALID,0.0873191505670547,0.369054526090622,0.925296783447266,0.0318499989807606,0.0886972174048424
246172,0.0166681,13.6934456340969,VALID,0.0643788576126099,0.35382604598999,0.933092951774597,0,2,0,VALID,0.0540140271186829,0.346069753170013,0.936652660369873,-0.0318499989807606,0.0882333442568779,VALID,0.086805522441864,0.369600087404251,0.925127327442169,0.0318499989807606,0.0887049734592438
246174,0.0166664,13.7101120334119,VALID,0.0644259825348854,0.353821724653244,0.933091342449188,0,2,0,VALID,0.0542559772729874,0.34585565328598,0.936717748641968,-0.0318499989807606,0.0882644355297089,VALID,0.0869462937116623,0.370172530412674,0.924885213375092,0.0318499989807606,0.088715948164463
246180,0.0166684,13.7267804332078,VALID,0.0655719637870789,0.35735410451889,0.931664288043976,0,2,0,VALID,0.0545585416257381,0.34996309876442,0.935173332691193,-0.0318499989807606,0.0886437073349953,VALID,0.0871360450983047,0.371067017316818,0.924508810043335,0.0318499989807606,0.0887904688715935
246182,0.0166654,13.7434458322823,VALID,0.0651970580220222,0.356742054224014,0.931925117969513,0,2,0,VALID,0.0544863045215607,0.349123448133469,0.935491323471069,-0.0318499989807606,0.0886469632387161,VALID,0.0873283073306084,0.371475964784622,0.924326419830322,0.0318499989807606,0.0888052433729172
246186,0.0166679,13.7601137328893,VALID,0.0657145231962204,0.358458191156387,0.931230008602142,0,2,0,VALID,0.0544452369213104,0.351219773292542,0.934708714485168,-0.0318499989807606,0.0887890681624413,VALID,0.0875241383910179,0.371654003858566,0.924236357212067,0.0318499989807606,0.088824674487114
246188,0.0166648,13.7767785321921,VALID,0.0661043524742126,0.35845759510994,0.93120265007019,0,2,0,VALID,0.0548185110092163,0.351516574621201,0.934575319290161,-0.0318499989807606,0.0888263210654259,VALID,0.0879996344447136,0.372231364250183,0.923958778381348,0.0318499989807606,0.0888719260692596
246192,0.0166684,13.793446931988,VALID,0.0659447759389877,0.35906520485878,0.93097984790802,0,2,0,VALID,0.0544547140598297,0.351966023445129,0.934427440166473,-0.0318499989807606,0.0886889472603798,VALID,0.0889414250850677,0.373177468776703,0.923486888408661,0.0318499989807606,0.0888919308781624
246194,0.0166671,13.8101140316576,VALID,0.066158838570118,0.359891504049301,0.930645525455475,0,2,0,VALID,0.0544070601463318,0.352879971265793,0.934085428714752,-0.0318499989807606,0.0886063873767853,VALID,0.0891836062073708,0.373728692531586,0.923240542411804,0.0318499989807606,0.0888941735029221
246200,0.0166691,13.826783131808,VALID,0.0668023601174355,0.360854059457779,0.930226743221283,0,2,0,VALID,0.055321529507637,0.354350596666336,0.933474779129028,-0.0318499989807606,0.0886048823595047,VALID,0.0896570459008217,0.375707387924194,0.9223912358284,0.0318499989807606,0.088946245610714
246202,0.0166659,13.8434490319341,VALID,0.0666425451636314,0.360590040683746,0.930340588092804,0,2,0,VALID,0.0553400292992592,0.353788822889328,0.93368673324585,-0.0318499989807606,0.0885260999202728,VALID,0.0898972526192665,0.376172482967377,0.922178268432617,0.0318499989807606,0.0889566987752914
246206,0.0166661,13.8601151313633,VALID,0.0667897611856461,0.360264122486115,0.930456280708313,0,2,0,VALID,0.0557291358709335,0.352651685476303,0.934093713760376,-0.0318499989807606,0.0884183719754219,VALID,0.0911331698298454,0.377563625574112,0.921488165855408,0.0318499989807606,0.0889052599668503
246208,0.0166674,13.8767825309187,VALID,0.0666460990905762,0.36010816693306,0.930526971817017,0,2,0,VALID,0.0555097684264183,0.351816177368164,0.93442177772522,-0.0318499989807606,0.0884357765316963,VALID,0.0920370221138,0.378487706184387,0.92101913690567,0.0318499989807606,0.0889171361923218
246212,0.0166668,13.8934493307024,VALID,0.0661769583821297,0.3565534055233,0.931928277015686,0,2,0,VALID,0.0564493909478188,0.348702728748322,0.935531854629517,-0.0318499989807606,0.0886113196611404,VALID,0.0925374552607536,0.379888892173767,0.920391917228699,0.0318499989807606,0.0889336317777634
246214,0.0166665,13.9101158306003,VALID,0.0662714466452599,0.35626283288002,0.932032644748688,0,2,0,VALID,0.0571095757186413,0.34856915473938,0.935541570186615,-0.0318499989807606,0.0886301845312119,VALID,0.0932500660419464,0.380401939153671,0.920108020305634,0.0318499989807606,0.088910698890686
246220,0.0166683,13.9267841298133,VALID,0.0665421634912491,0.357570618391037,0.931512415409088,0,2,0,VALID,0.0586131252348423,0.350122392177582,0.934868335723877,-0.0318499989807606,0.0889625176787376,VALID,0.093578077852726,0.37980729341507,0.920320332050323,0.0318499989807606,0.0889812260866165
246222,0.0166666,13.943450730294,VALID,0.0667458921670914,0.357925772666931,0.931361436843872,0,2,0,VALID,0.0588626116514206,0.350330770015717,0.934774577617645,-0.0318499989807606,0.0886829793453217,VALID,0.093852125108242,0.380166858434677,0.920143961906433,0.0318499989807606,0.0890624299645424
246226,0.0166664,13.960117129609,VALID,0.0666661038994789,0.356706380844116,0.931834816932678,0,2,0,VALID,0.0599471814930439,0.34957030415535,0.934990346431732,-0.0318499989807606,0.0885703563690186,VALID,0.0934747010469437,0.380859702825546,0.919895827770233,0.0318499989807606,0.089125357568264
246228,0.0166659,13.9767830297351,VALID,0.066728763282299,0.355699777603149,0.932215094566345,0,2,0,VALID,0.060739953070879,0.348973453044891,0.935162127017975,-0.0318499989807606,0.0885883048176765,VALID,0.0935937911272049,0.381141781806946,0.919766902923584,0.0318499989807606,0.0891597047448158
246232,0.016668,13.9934510290623,VALID,0.0669578537344933,0.354869216680527,0.932515144348145,0,2,0,VALID,0.0616190917789936,0.348257392644882,0.935371518135071,-0.0318499989807606,0.0885435417294502,VALID,0.0940318629145622,0.381905078887939,0.919405519962311,0.0318499989807606,0.0892112776637077
246234,0.0166666,14.0101176295429,VALID,0.0670042559504509,0.354453891515732,0.932669758796692,0,2,0,VALID,0.0618658512830734,0.347899317741394,0.93548846244812,-0.0318499989807606,0.0885452628135681,VALID,0.0939946994185448,0.381990283727646,0.91937392950058,0.0318499989807606,0.0892685949802399
246240,0.016668,14.0267856288701,VALID,0.06760074198246,0.351103365421295,0.933893203735352,0,2,0,VALID,0.0641007572412491,0.34569451212883,0.936155140399933,-0.0318499989807606,0.0886078923940659,VALID,0.0952819064259529,0.382529020309448,0.919017374515533,0.0318499989807606,0.0893814563751221
246242,0.0166658,14.0434514284134,VALID,0.067868247628212,0.35233861207962,0.933408498764038,0,2,0,VALID,0.0636288672685623,0.346217781305313,0.935993909835815,-0.0318499989807606,0.0886133760213852,VALID,0.0961603596806526,0.382423430681229,0.918969810009003,0.0318499989807606,0.0894147530198097
246246,0.0166676,14.0601190291345,VALID,0.0679833590984344,0.353008657693863,0.933146893978119,0,2,0.163642182946205,VALID,0.0632960572838783,0.346634477376938,0.935862243175507,-0.0318499989807606,0.0885941535234451,VALID,0.0969993397593498,0.382351964712143,0.918911337852478,0.0318499989807606,0.089570589363575
246248,0.0166662,14.0767852291465,VALID,0.0679585933685303,0.353256791830063,0.933054804801941,0,2,0.0561732389032841,VALID,0.0630011036992073,0.346715062856674,0.935852289199829,-0.0318499989807606,0.0885962471365929,VALID,0.0965599417686462,0.382076889276505,0.919072031974792,0.0318499989807606,0.0896740928292274
246252,0.0166666,14.0934518296272,VALID,0.0680657550692558,0.353036850690842,0.933130204677582,0,2,0,VALID,0.0632416605949402,0.346539974212646,0.935900926589966,-0.0318499989807606,0.088680699467659,VALID,0.0965200588107109,0.382566690444946,0.918872475624084,0.0318499989807606,0.0898331627249718
246254,0.0166671,14.1101189292967,VALID,0.0681738555431366,0.353112161159515,0.933093845844269,0,2,0,VALID,0.0632463544607162,0.346632182598114,0.935866475105286,-0.0318499989807606,0.0886477306485176,VALID,0.0966959148645401,0.382801115512848,0.918756306171417,0.0318499989807606,0.089916042983532
246260,0.0166671,14.1267860289663,VALID,0.0687038972973824,0.354946494102478,0.932358682155609,0,2,0,VALID,0.0633916631340981,0.347504556179047,0.935533046722412,-0.0318499989807606,0.0887803062796593,VALID,0.0952567011117935,0.383299261331558,0.918698966503143,0.0318499989807606,0.090203769505024
246262,0.0166677,14.1434537284076,VALID,0.0686062946915627,0.355869978666306,0.932013809680939,0,2,0,VALID,0.0631376579403877,0.347904086112976,0.935401737689972,-0.0318499989807606,0.0888203606009483,VALID,0.0950330346822739,0.384071171283722,0.918399751186371,0.0318499989807606,0.0902874022722244
246266,0.0166662,14.1601199284196,VALID,0.0685388967394829,0.35605663061142,0.931947469711304,0,2,0,VALID,0.0630173459649086,0.347973465919495,0.935384035110474,-0.0318499989807606,0.089018702507019,VALID,0.0949616655707359,0.385106593370438,0.917973399162292,0.0318499989807606,0.0904162898659706
246268,0.0166672,14.176787128672,VALID,0.0685808137059212,0.355397045612335,0.932196140289307,0,2,0,VALID,0.0632012486457825,0.347625732421875,0.935500919818878,-0.0318499989807606,0.0891182646155357,VALID,0.0948392376303673,0.385384380817413,0.917869508266449,0.0318499989807606,0.0904512479901314
246272,0.0166682,14.1934553291649,VALID,0.0685222819447517,0.355236202478409,0.93226170539856,0,2,0,VALID,0.0634104907512665,0.347633838653564,0.935483753681183,-0.0318499989807606,0.0891600325703621,VALID,0.0940035358071327,0.385363340377808,0.917964279651642,0.0318499989807606,0.0905415341258049
246274,0.0174951,14.21095042862,VALID,0.0685160085558891,0.354632258415222,0.932492077350616,0,2,0,VALID,0.0637664943933487,0.347415804862976,0.935540556907654,-0.0318499989807606,0.0891674160957336,VALID,0.0933863446116447,0.386252492666245,0.917653560638428,0.0318499989807606,0.0905752405524254
246280,0.0166679,14.227618329227,VALID,0.0685721263289452,0.35424417257309,0.932635486125946,0,2,0,VALID,0.064048282802105,0.347272545099258,0.935574471950531,-0.0318499989807606,0.0892381966114044,VALID,0.0929919332265854,0.386580139398575,0.917555630207062,0.0318499989807606,0.090748205780983
246282,0.0166665,14.2442848291248,VALID,0.0685435086488724,0.353926748037338,0.932758092880249,0,2,0,VALID,0.0641996711492538,0.347184956073761,0.935596585273743,-0.0318499989807606,0.0893032848834991,VALID,0.0931492745876312,0.386806756258011,0.917444109916687,0.0318499989807606,0.0908207222819328
246286,0.0166667,14.2609515283257,VALID,0.0686093866825104,0.354574978351593,0.932507038116455,0,2,0,VALID,0.0640954747796059,0.347716301679611,0.935406386852264,-0.0318499989807606,0.0892358720302582,VALID,0.0932411476969719,0.387191385030746,0.917272567749023,0.0318499989807606,0.0909377783536911
246288,0.0166674,14.2776189278811,VALID,0.0686920434236526,0.354148745536804,0.932662904262543,0,2,0,VALID,0.0644283220171928,0.34750160574913,0.935463309288025,-0.0318499989807606,0.0892371907830238,VALID,0.093333825469017,0.387144088745117,0.917283058166504,0.0318499989807606,0.0909572541713715
246292,0.0166676,14.2942865286022,VALID,0.0694629177451134,0.353253066539764,0.932945430278778,0,2,0,VALID,0.065672442317009,0.34695702791214,0.935578942298889,-0.0318499989807606,0.0892394632101059,VALID,0.0935235098004341,0.387231200933456,0.91722697019577,0.0318499989807606,0.090996265411377
246294,0.0166657,14.3109522294253,VALID,0.0696802288293839,0.353136986494064,0.932973146438599,0,2,0,VALID,0.0659964233636856,0.346927493810654,0.935567080974579,-0.0318499989807606,0.08929044008255,VALID,0.0934947803616524,0.387818396091461,0.916981816291809,0.0318499989807606,0.0910186171531677
246300,0.0166669,14.3276191297919,VALID,0.0711315795779228,0.352955430746078,0.932932317256927,0,2,0,VALID,0.0677404627203941,0.346860110759735,0.935467422008514,-0.0318499989807606,0.0896988436579704,VALID,0.0935369729995728,0.38777306675911,0.916996657848358,0.0318499989807606,0.0910927355289459
246302,0.0166668,14.3442859295756,VALID,0.071717731654644,0.354242712259293,0.932399392127991,0,2,0,VALID,0.0675252377986908,0.348334401845932,0.934935033321381,-0.0318499989807606,0.0898046568036079,VALID,0.0938544869422913,0.387828320264816,0.916940867900848,0.0318499989807606,0.0910966321825981
246306,0.0166673,14.3609532304108,VALID,0.0723500326275826,0.356570810079575,0.931462705135345,0,2,0,VALID,0.0677933916449547,0.350231200456619,0.93420672416687,-0.0318499989807606,0.0900853797793388,VALID,0.0939153730869293,0.387605786323547,0.917028725147247,0.0318499989807606,0.0911293998360634
246308,0.01667,14.3776232302189,VALID,0.0723921284079552,0.357729911804199,0.931014895439148,0,2,0,VALID,0.0676715672016144,0.351107150316238,0.933886706829071,-0.0318499989807606,0.0901452153921127,VALID,0.0943859070539474,0.387780010700226,0.916906714439392,0.0318499989807606,0.0911489799618721
246312,0.0166638,14.3942870311439,VALID,0.0723223388195038,0.360429733991623,0.929978430271149,0,2,0,VALID,0.0670425966382027,0.352448314428329,0.933426737785339,-0.0318499989807606,0.0901142582297325,VALID,0.0952884033322334,0.388340264558792,0.916576206684113,0.0318499989807606,0.0912832319736481
246314,0.0166664,14.4109534304589,VALID,0.0722297206521034,0.35903200507164,0.93052613735199,0,2,0,VALID,0.067224495112896,0.351677417755127,0.933704376220703,-0.0318499989807606,0.0900886878371239,VALID,0.0952821299433708,0.388226181268692,0.916625201702118,0.0318499989807606,0.0912933200597763
246320,0.0166672,14.4276206307113,VALID,0.0723430663347244,0.358868509531021,0.930580377578735,0,2,0,VALID,0.0673196688294411,0.351408541202545,0.933798730373383,-0.0318499989807606,0.0900861471891403,VALID,0.096234455704689,0.388573735952377,0.916378378868103,0.0318499989807606,0.0913790762424469
246322,0.0166668,14.444287430495,VALID,0.0722565725445747,0.35892716050148,0.930564522743225,0,2,0,VALID,0.0672236308455467,0.351367026567459,0.933821320533752,-0.0318499989807606,0.0900374948978424,VALID,0.0964320600032806,0.389106452465057,0.916131556034088,0.0318499989807606,0.0914105921983719
246326,0.0166672,14.4609546307474,VALID,0.0724002122879028,0.359864175319672,0.930191397666931,0,2,0,VALID,0.067319430410862,0.352111399173737,0.93353396654129,-0.0318499989807606,0.0900530740618706,VALID,0.0955228954553604,0.389624387025833,0.916006684303284,0.0318499989807606,0.091467522084713
246328,0.0166668,14.4776214305311,VALID,0.0723129361867905,0.359560519456863,0.930315554141998,0,2,0,VALID,0.0674599632620811,0.35212829709053,0.933517456054688,-0.0318499989807606,0.0900459960103035,VALID,0.0954639762639999,0.390604585409164,0.915595233440399,0.0318499989807606,0.0914940163493156
246332,0.0166674,14.4942888300866,VALID,0.0723446309566498,0.362013548612595,0.929361283779144,0,2,0,VALID,0.0672144070267677,0.354031950235367,0.93281489610672,-0.0318499989807606,0.0900870785117149,VALID,0.0952910780906677,0.391804665327072,0.915100395679474,0.0318499989807606,0.0915762558579445
246334,0.0166666,14.5109554305673,VALID,0.0722628831863403,0.362284451723099,0.929262101650238,0,2,0,VALID,0.0670638307929039,0.354233860969543,0.932749092578888,-0.0318499989807606,0.0901344493031502,VALID,0.0950040072202683,0.391582936048508,0.915225148200989,0.0318499989807606,0.0916388034820557
246340,0.016667,14.527622429654,VALID,0.072543628513813,0.364743441343308,0.928277790546417,0,2,0,VALID,0.066562257707119,0.355822801589966,0.932180047035217,-0.0318499989807606,0.0901954099535942,VALID,0.0946826040744781,0.392205208539963,0.914991974830627,0.0318499989807606,0.0917269140481949
246342,0.0166669,14.5442893300205,VALID,0.0730074346065521,0.365115731954575,0.928095042705536,0,2,0,VALID,0.0668379589915276,0.355603516101837,0.932243943214417,-0.0318499989807606,0.090326227247715,VALID,0.0944191887974739,0.395784348249435,0.913476765155792,0.0318499989807606,0.0917680934071541
246346,0.016667,14.5609563291073,VALID,0.0738980025053024,0.366276800632477,0.927566945552826,0,2,0,VALID,0.0674653649330139,0.356489032506943,0.931860506534576,-0.0318499989807606,0.0904503911733627,VALID,0.0933156162500381,0.403032183647156,0.910415947437286,0.0318499989807606,0.091880738735199
246348,0.016667,14.577623328194,VALID,0.0746449753642082,0.369221925735474,0.926338672637939,0,2,0,VALID,0.0678117647767067,0.357127398252487,0.931590914726257,-0.0318499989807606,0.0904777720570564,VALID,0.0926253199577332,0.407916456460953,0.908308684825897,0.0318499989807606,0.0919313058257103
246352,0.016667,14.5942903272808,VALID,0.075339213013649,0.366512954235077,0.92735767364502,0,2,0,VALID,0.0690216273069382,0.355829179286957,0.931998729705811,-0.0318499989807606,0.0905010998249054,VALID,0.0919978097081184,0.415562093257904,0.904900312423706,0.0318499989807606,0.0920426994562149
246356,0.0166663,14.6109566278756,VALID,0.0754270404577255,0.365404158830643,0.927788019180298,0,2,0,VALID,0.0696389153599739,0.355145156383514,0.932213664054871,-0.0318499989807606,0.0905402153730392,VALID,0.0917794555425644,0.419606536626816,0.903054177761078,0.0318499989807606,0.0921180620789528
246360,0.0166671,14.6276237275451,VALID,0.0751707926392555,0.36457034945488,0.928136765956879,0,2,0,VALID,0.0695389732718468,0.354739129543304,0.932375729084015,-0.0318499989807606,0.0906118378043175,VALID,0.0918685048818588,0.416117429733276,0.904658198356628,0.0318499989807606,0.0922106131911278
246362,0.0166668,14.6442905273288,VALID,0.0752677544951439,0.364781051874161,0.928046107292175,0,2,0,VALID,0.0694529786705971,0.354913175106049,0.93231588602066,-0.0318499989807606,0.0906012281775475,VALID,0.0919893011450768,0.414967179298401,0.905174136161804,0.0318499989807606,0.0922369062900543
246366,0.0166671,14.6609576269984,VALID,0.0752720311284065,0.364065736532211,0.928326606750488,0,2,0,VALID,0.0699592977762222,0.354760527610779,0.932336151599884,-0.0318499989807606,0.0905590131878853,VALID,0.0922640636563301,0.411781758069992,0.906599760055542,0.0318499989807606,0.0923490673303604
246368,0.016667,14.6776246260852,VALID,0.0753112584352493,0.36427429318428,0.928241610527039,0,2,0,VALID,0.0700193792581558,0.355254173278809,0.93214362859726,-0.0318499989807606,0.0905653536319733,VALID,0.0924212858080864,0.407691299915314,0.908430576324463,0.0318499989807606,0.0924151241779327
246372,0.0166678,14.6942924261093,VALID,0.0752840787172318,0.367420434951782,0.927002966403961,0,2,0,VALID,0.0695429593324661,0.35724726319313,0.931417286396027,-0.0318499989807606,0.0905883461236954,VALID,0.0929248780012131,0.405360996723175,0.909421503543854,0.0318499989807606,0.0925486758351326
246374,0.0166659,14.7109583262354,VALID,0.0752193704247475,0.370601743459702,0.925741016864777,0,2,0,VALID,0.0690441131591797,0.358654171228409,0.93091356754303,-0.0318499989807606,0.0906396880745888,VALID,0.0931465625762939,0.406036883592606,0.909097194671631,0.0318499989807606,0.0925874263048172
246380,0.0166673,14.7276256270707,VALID,0.0749277621507645,0.375961482524872,0.923600971698761,0,2,0,VALID,0.0672204121947289,0.360964179039001,0.930153906345367,-0.0318499989807606,0.0907837674021721,VALID,0.0932193920016289,0.409100621938705,0.907715141773224,0.0318499989807606,0.0927571803331375
246382,0.0166667,14.7442923262715,VALID,0.0747361928224564,0.374475657939911,0.924219906330109,0,2,0,VALID,0.0672493949532509,0.360983967781067,0.930144131183624,-0.0318499989807606,0.0907904058694839,VALID,0.093426413834095,0.408330410718918,0.908040642738342,0.0318499989807606,0.09279665350914
246386,0.0166664,14.7609587255865,VALID,0.0750289261341095,0.374408096075058,0.924223601818085,0,2,0,VALID,0.0677841380238533,0.360971242189407,0.930110275745392,-0.0318499989807606,0.0909762680530548,VALID,0.0938298553228378,0.408964097499847,0.907713770866394,0.0318499989807606,0.0928828120231628
246388,0.0166669,14.7776256259531,VALID,0.0750575438141823,0.374401986598969,0.924223721027374,0,2,0,VALID,0.0677203312516212,0.36152908205986,0.929898202419281,-0.0318499989807606,0.0910336822271347,VALID,0.0944922268390656,0.407179415225983,0.908447086811066,0.0318499989807606,0.092934712767601
246392,0.016667,14.7942926250398,VALID,0.0750520303845406,0.374032825231552,0.924373626708984,0,2,0,VALID,0.0679681301116943,0.362374663352966,0.92955094575882,-0.0318499989807606,0.0910970941185951,VALID,0.0955659151077271,0.402791410684586,0.910289108753204,0.0318499989807606,0.0930561795830727
