F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
248990,0.0166641,27.7807668894529,1.095047,0.4982708,-0.201039,0.5595019,-0.246937,0.7083575,0.3524339,0.518261611461639,1,0.3560321,0.1450496,0.06941299,0.992469,-0.09765497,0.06983294,0.02433356
248992,0.0166664,27.7974332887679,1.095038,0.4982748,-0.2010553,-0.5596226,0.2468654,-0.7083399,-0.3523279,0.520908057689667,1,0.3560391,0.1450475,0.06927083,0.9924755,-0.09775492,0.06969055,0.02407608
248996,0.0166679,27.8141011893749,1.09502,0.4982921,-0.2010832,-0.5599419,0.2465889,-0.7083073,-0.3520795,0.522416591644287,1,0.3560553,0.1450379,0.0692748,0.9924657,-0.09785974,0.06972973,0.02393959
248998,0.0166665,27.8307676892728,1.095018,0.4983244,-0.2010932,-0.5600879,0.2464115,-0.7082938,-0.3519983,0.523252248764038,1,0.3560833,0.1450196,0.06929208,0.9924433,-0.09816728,0.06974734,0.02355785
249002,0.016667,27.8474346883595,1.094997,0.4985211,-0.2011831,-0.5606104,0.2458633,-0.7081941,-0.3517508,0.523682355880737,1,0.3560933,0.1450177,0.06932436,0.9924343,-0.09833206,0.06969995,0.02338441
249004,0.0166672,27.8641018886119,1.094953,0.4987337,-0.2013015,0.560831,-0.2451425,0.7083545,0.3515793,0.52565461397171,1,0.3561832,0.1449969,0.06952108,0.9923955,-0.09892491,0.06958934,0.02285567
249010,0.0166672,27.8807690888643,1.094822,0.4990871,-0.2014346,-0.5609879,0.244517,-0.7084519,-0.3515679,0.526069283485413,1,0.3563016,0.1449526,0.06973366,0.9924085,-0.0992362,0.06914677,0.02228085
249012,0.0175049,27.8982739895582,1.094716,0.4993617,-0.2015142,0.5610476,-0.2438062,0.7086711,0.3515249,0.528059840202332,1,0.3564347,0.1448222,0.07008703,0.9924188,-0.09952851,0.06869551,0.02191164
249016,0.0166685,27.9149424899369,1.094425,0.4999078,-0.2016652,-0.5611901,0.2427993,-0.7088681,-0.3515969,0.528849124908447,1,0.3565143,0.1447163,0.07036169,0.9924492,-0.09971048,0.06813198,0.02145662
249018,0.0166671,27.9316095896065,1.094339,0.5002837,-0.2018504,0.5613687,-0.2422649,0.7089019,0.3516123,0.531289219856262,1,0.3566653,0.144425,0.07090773,0.9924771,-0.1000956,0.06731638,0.020943
249022,0.0166684,27.9482779894024,1.094017,0.5009917,-0.2022064,-0.5611071,0.2418287,-0.7090021,-0.3521273,0.531870245933533,1,0.3568505,0.1443391,0.07128365,0.9924766,-0.1004089,0.06694521,0.0206548
249024,0.0166661,27.9649440888315,1.093892,0.5014244,-0.2024465,0.5610873,-0.2414186,0.7090008,0.3524432,0.537660121917725,1,0.3572065,0.1440168,0.0719917,0.9925175,-0.1004203,0.06625023,0.02087627
249030,0.0166675,27.9816115889698,1.093603,0.5021616,-0.2028526,-0.561105,0.240242,-0.70905,-0.3531194,0.539840400218964,0.997105836868286,0.3574466,0.1438919,0.07242437,0.992528,-0.1006164,0.06577465,0.02093681
249032,0.0166659,27.9982774890959,1.093388,0.5024646,-0.2029458,-0.5605307,0.2401094,-0.7091584,-0.3539029,0.543692588806152,0.990908741950989,0.3578526,0.1436029,0.07316156,0.9925548,-0.1011628,0.0645323,0.02089564
249036,0.0166687,28.0149461887777,1.092944,0.503358,-0.2034705,0.5598261,-0.2380383,0.7094429,0.3558418,0.549334287643433,0.989934086799622,0.3579459,0.1433876,0.07346459,0.992615,-0.1008781,0.06383904,0.02153421
249038,0.0166655,28.0316116884351,1.092575,0.5037827,-0.2037486,-0.5597243,0.2366612,-0.7093323,-0.3571388,0.558591485023499,0.984279692173004,0.3584705,0.1429439,0.074358,0.9927337,-0.1013331,0.06100365,0.02213889
249042,0.0166668,28.0482784882188,1.092304,0.5049244,-0.2043348,0.5592538,-0.2344806,0.709588,0.3588022,0.56467616558075,0.982110738754272,0.3587487,0.1425746,0.07478274,0.9927517,-0.1020647,0.05930718,0.02257177
249044,0.0166669,28.0649453885853,1.092099,0.505541,-0.2045711,-0.5590717,0.2334445,-0.7098712,-0.3592011,0.579727530479431,0.972197353839874,0.3593349,0.1423042,0.07592435,0.9928378,-0.102695,0.05660235,0.02286873
249050,0.0166696,28.0816149879247,1.091394,0.5065894,-0.2049448,0.5589713,-0.2308687,0.7107485,0.3592877,0.579437851905823,0.963014662265778,0.3595712,0.1420987,0.0765409,0.9928887,-0.1028665,0.05547956,0.02263791
249052,0.0166658,28.098280787468,1.091017,0.5070167,-0.2051553,-0.5586035,0.230214,-0.7111429,-0.3594993,0.578827142715454,0.941709339618683,0.3599449,0.1413937,0.07758935,0.9930009,-0.1032918,0.05319616,0.02121856
249056,0.0166662,28.1149469874799,1.090362,0.507978,-0.2056683,0.5580145,-0.2283711,0.7123508,0.3591976,0.580332279205322,0.937144339084625,0.3601554,0.1410168,0.07801665,0.9930697,-0.1030928,0.05237094,0.02102088
249058,0.0166675,28.1316144876182,1.090151,0.5084667,-0.2058978,0.5576016,-0.2274516,0.713073,0.3589893,0.581077218055725,0.929733991622925,0.3606684,0.1403621,0.0789779,0.9932365,-0.1026419,0.05060177,0.01963096
249062,0.0166675,28.1482819877565,1.0898,0.5096534,-0.2064438,0.5558939,-0.2266774,0.7147195,0.3588533,0.581911146640778,0.927081346511841,0.3608978,0.1401511,0.07946666,0.9933376,-0.1022553,0.04967887,0.0188764
249064,0.0166658,28.1649477872998,1.089675,0.5102667,-0.2068332,0.5550206,-0.2263309,0.7154356,0.3589967,0.585291981697083,0.924916982650757,0.3614439,0.1397999,0.08065344,0.9936141,-0.1003875,0.04818553,0.01820574
249070,0.0166668,28.1816145870835,1.089375,0.5112098,-0.2076727,0.5538655,-0.2253655,0.7161832,0.3598962,0.587617456912994,0.920526146888733,0.3618333,0.139675,0.08126672,0.9937418,-0.0995201,0.04738835,0.01809649
249072,0.0166662,28.1982807870954,1.089197,0.511654,-0.2080768,-0.5534968,0.2244187,-0.7165766,-0.3602715,0.601150333881378,0.902880311012268,0.3626727,0.1393755,0.08220984,0.993891,-0.09879622,0.04564809,0.01834033
249076,0.0166692,28.2149499878287,1.088745,0.5126054,-0.2089249,0.5527503,-0.2227279,0.7171074,0.3614088,0.606244266033173,0.890329778194427,0.3630769,0.1391967,0.08265395,0.9939522,-0.0987339,0.04451754,0.01813493
249078,0.016665,28.2316149882972,1.088468,0.5130063,-0.2093575,-0.5525811,0.2217979,-0.717137,-0.3621804,0.615306794643402,0.87292355298996,0.363925,0.1387451,0.08360536,0.9940481,-0.09873513,0.04228687,0.01821284
249082,0.0166687,28.248283687979,1.087618,0.5138147,-0.2100794,0.5523489,-0.2191279,0.7175449,0.3633501,0.620603382587433,0.86379873752594,0.3643575,0.1384681,0.08400632,0.9940587,-0.0990791,0.04113237,0.01840901
249084,0.0166654,28.2649490870535,1.087164,0.5141393,-0.2103679,0.552102,-0.2186257,0.71754,0.3640365,0.635593056678772,0.846732974052429,0.3650795,0.1376179,0.08481468,0.9940977,-0.09988808,0.03832475,0.01798592
249090,0.0166671,28.2816161867231,1.08627,0.5148241,-0.2110126,0.5516738,-0.2173748,0.7174047,0.3656976,0.63967490196228,0.842940866947174,0.365368,0.1371639,0.08513923,0.9941083,-0.1000203,0.03752571,0.01834411
249092,0.0166668,28.2982829865068,1.085842,0.5151823,-0.2113545,-0.5512974,0.2167237,-0.7175416,-0.3663828,0.649202883243561,0.824403584003448,0.3660126,0.1362701,0.08582409,0.9941084,-0.1005428,0.03564985,0.01920049
249096,0.0166679,28.3149508871138,1.085009,0.5160661,-0.2122588,-0.5498796,0.216587,-0.7180656,-0.3675657,0.648927092552185,0.822037696838379,0.3663546,0.1358419,0.08618225,0.9941368,-0.1005587,0.03465883,0.01946691
249098,0.0166662,28.3316170871258,1.084591,0.5163732,-0.2128556,-0.5494837,0.2172299,-0.7176282,-0.368631,0.644876956939697,0.823296964168549,0.3672588,0.1350086,0.08706613,0.994266,-0.09950688,0.03339255,0.02045485
249102,0.0166672,28.3482842873782,1.083768,0.517074,-0.213946,-0.5471333,0.2195519,-0.7169793,-0.3719986,0.632120966911316,0.830475807189941,0.3678557,0.1345909,0.08737315,0.9942479,-0.09940859,0.03335544,0.02182772
249104,0.0166664,28.3649506866932,1.083399,0.5175053,-0.2144564,-0.5453498,0.2214019,-0.7167243,-0.3740071,0.618554532527924,0.84082555770874,0.3689461,0.1337679,0.08807404,0.9943146,-0.09779318,0.03292404,0.02628626
249110,0.0166687,28.381619386375,1.082515,0.5184618,-0.2152274,-0.5423181,0.2221725,-0.7176399,-0.3761964,0.615694999694824,0.843547642230988,0.3694565,0.1333986,0.08850528,0.9943801,-0.09630746,0.03286996,0.02919958
249112,0.0166649,28.3982842862606,1.082046,0.5190994,-0.2156365,0.5405867,-0.2228535,0.7182267,0.3771644,0.615593671798706,0.845498919487,0.3702275,0.1325155,0.08946176,0.9946083,-0.09371094,0.03119804,0.03161363
249116,0.0166692,28.4149534869939,1.081192,0.5205252,-0.2164791,0.5371924,-0.223134,0.7194846,0.3794439,0.623163223266602,0.848010122776031,0.3706365,0.132046,0.09009941,0.9947427,-0.09205328,0.03055029,0.03286152
249118,0.0166654,28.4316188860685,1.080898,0.52114,-0.216851,0.5350764,-0.2235058,0.7200335,0.3811695,0.64263379573822,0.852263689041138,0.3714791,0.1311916,0.09152521,0.9949947,-0.08920258,0.02825201,0.03507673
249122,0.0166669,28.448285786435,1.080152,0.5227014,-0.2179062,0.5316835,-0.2219773,0.7220802,0.3829347,0.664867222309113,0.8623406291008,0.3718511,0.1308978,0.09213997,0.9951161,-0.08753298,0.02688232,0.03687007
249124,0.0166668,28.4649525862187,1.079729,0.5234708,-0.218582,-0.5302196,0.2209903,-0.723178,-0.3834633,0.68063348531723,0.866528034210205,0.3729063,0.1301518,0.09370138,0.9954158,-0.08483206,0.02323685,0.03756234
249130,0.0166671,28.4816196858883,1.078676,0.5249209,-0.2195889,-0.5281538,0.2183722,-0.725859,-0.3827479,0.684103488922119,0.871449172496796,0.3735821,0.1297291,0.09447075,0.9955615,-0.08362968,0.0214699,0.03745075
249132,0.0166666,28.498286286369,1.078192,0.5255371,-0.2199931,-0.5271819,0.2167966,-0.7274033,-0.3820513,0.692850232124329,0.872524440288544,0.374589,0.1286755,0.09592094,0.9958802,-0.08151308,0.01845423,0.03518232
249136,0.0166677,28.5149539858103,1.077265,0.5266809,-0.2207022,-0.5250185,0.2148426,-0.7295098,-0.3821174,0.694775938987732,0.868796348571777,0.3749931,0.1281915,0.09653713,0.9960521,-0.08042648,0.01687312,0.03357392
249138,0.0166679,28.5316218864173,1.076733,0.527288,-0.2209709,0.5242631,-0.2138996,0.7301433,0.3824736,0.690163612365723,0.866174817085266,0.3757023,0.1272648,0.09768094,0.9962907,-0.07844047,0.01410297,0.03244901
249142,0.016666,28.5482878871262,1.075808,0.5286163,-0.2217273,0.5228182,-0.2128078,0.7315816,0.3823122,0.687822759151459,0.862629413604736,0.375971,0.1267326,0.09828795,0.9963534,-0.07795757,0.01279786,0.03223081
249144,0.0166675,28.5649553872645,1.075224,0.5292796,-0.2221286,0.5221723,-0.2116539,0.7331643,0.3808007,0.681333303451538,0.870834529399872,0.3767274,0.1258081,0.0996163,0.9965121,-0.07649786,0.0112041,0.03140714
249150,0.0166662,28.5816215872765,1.073766,0.5305769,-0.2232529,0.5213733,-0.2091552,0.7358191,0.3781462,0.66785079240799,0.868802011013031,0.3771287,0.1252242,0.1002796,0.9966745,-0.07532553,0.01043909,0.02927344
249152,0.0166666,28.5982881877571,1.073013,0.5310768,-0.2238234,0.5207919,-0.2078494,0.7374734,0.3764407,0.656249165534973,0.868837773799896,0.378253,0.1237658,0.1015769,0.9969168,-0.07375194,0.008869383,0.0252763
249156,0.0166672,28.6149553880095,1.071586,0.5319266,-0.2245943,0.5185591,-0.2074974,0.7410049,0.3727645,0.64904111623764,0.870843112468719,0.3788235,0.1230126,0.1020768,0.9970654,-0.0726075,0.008083125,0.02288084
249158,0.0166668,28.6316221877933,1.070831,0.532297,-0.224812,0.5171489,-0.207306,0.7426853,0.3714835,0.63093501329422,0.872907638549805,0.3795944,0.1215859,0.1029266,0.9974342,-0.06853335,0.007984423,0.01909265
249162,0.0166675,28.6482896879315,1.069194,0.5328988,-0.2250866,0.514404,-0.2046781,0.7464086,0.3692829,0.632763504981995,0.881592631340027,0.3798121,0.1208308,0.103297,0.9976048,-0.06643206,0.007578939,0.01772112
249164,0.0166656,28.6649552881718,1.068335,0.5330772,-0.2251617,-0.5133387,0.2019334,-0.7477999,-0.3694614,0.634854018688202,0.894863426685333,0.3800866,0.1191939,0.1038988,0.9979043,-0.06297781,0.004787895,0.01406944
249170,0.016668,28.681623287499,1.066516,0.5334669,-0.2253229,0.5099746,-0.1951575,0.7494027,0.3744801,0.637783586978912,0.895082354545593,0.3801617,0.1183346,0.1040772,0.9979637,-0.06248552,0.001882389,0.0126736
249172,0.0166665,28.6982897873968,1.06563,0.5337626,-0.2254782,-0.5083349,0.190222,-0.7506768,-0.3766907,0.65338933467865,0.919176518917084,0.380323,0.1165162,0.1044669,0.9979228,-0.06254353,-0.007288421,0.01360997
249176,0.016667,28.7149567864835,1.063543,0.5343881,-0.2258425,0.5065823,-0.1832223,0.7526694,0.3785404,0.653122305870056,0.925060093402863,0.3804783,0.11563,0.1047626,0.9978535,-0.06285796,-0.0130343,0.01294727
249178,0.016667,28.7316237855703,1.062553,0.5345981,-0.2260912,-0.5056849,0.1811931,-0.7533767,-0.3793093,0.650707125663757,0.934879243373871,0.3808426,0.1135426,0.1053881,0.9977214,-0.06338737,-0.02042351,0.01081163
249182,0.016668,28.7482917848974,1.060528,0.5347095,-0.2265528,0.503332,-0.177961,0.7542667,0.3821894,0.642575085163116,0.930177092552185,0.3810913,0.1125532,0.1055981,0.9976836,-0.06322555,-0.02283781,0.01041418
249184,0.0166656,28.7649573851377,1.059448,0.5348797,-0.2267747,-0.5025796,0.176231,-0.7551052,-0.3823253,0.633762836456299,0.932847857475281,0.3815529,0.1105281,0.1057094,0.9975817,-0.06271378,-0.02772679,0.01136017
249190,0.0166675,28.781624885276,1.057458,0.5351381,-0.2274253,0.4994066,-0.1734163,0.7576913,0.382654,0.634259939193726,0.93041318655014,0.3817747,0.1094475,0.1058797,0.9975592,-0.06236311,-0.02958885,0.0105296
249192,0.0166666,28.7982914857566,1.056713,0.5354124,-0.2278728,-0.4982886,0.1743726,-0.7581261,-0.3828155,0.628068625926971,0.941319763660431,0.3824254,0.1074579,0.1061381,0.9976063,-0.05971812,-0.03361086,0.009260131
249196,0.0166674,28.8149588853121,1.055387,0.5357971,-0.2288982,0.4957709,-0.1762995,0.7594861,0.3825057,0.627220392227173,0.946375489234924,0.3828729,0.1067126,0.1064123,0.9976878,-0.05834161,-0.03341993,0.009924686
249198,0.0175674,28.8325262852013,1.054734,0.5359142,-0.2293751,-0.4945509,0.1768864,-0.7600553,-0.3826837,0.620826900005341,0.959221363067627,0.3838983,0.1053875,0.106797,0.9978863,-0.05499652,-0.03293551,0.01065562
249202,0.0166679,28.8491941858083,1.053103,0.5362202,-0.2300564,0.4922754,-0.1774242,0.7615902,0.3823169,0.618656873703003,0.963527083396912,0.3843752,0.1047338,0.1069142,0.9979509,-0.05360937,-0.03310622,0.01113592
249204,0.0166676,28.8658617865294,1.052268,0.5362532,-0.2301838,-0.4909737,0.1771244,-0.7624915,-0.3823334,0.609263062477112,0.966687202453613,0.3850565,0.1031032,0.1072202,0.9980788,-0.05084283,-0.03363695,0.01105956
249210,0.0166659,28.8825276866555,1.05062,0.5363556,-0.230482,0.4884752,-0.1788118,0.7634259,0.3828828,0.602613091468811,0.964042901992798,0.385184,0.102268,0.1072531,0.9981171,-0.04950956,-0.03452732,0.01090109
249212,0.0166668,28.8991944864392,1.049804,0.5364312,-0.2305634,-0.4874758,0.1790215,-0.7638553,-0.3832022,0.60235995054245,0.962143182754517,0.3854821,0.1006196,0.1073556,0.9982381,-0.04664793,-0.03453315,0.01233685
249216,0.0166671,28.9158615861088,1.048086,0.536278,-0.2306252,0.485436,-0.1815856,0.7639494,0.3843957,0.602396070957184,0.96110337972641,0.3855635,0.09980398,0.1074312,0.9982637,-0.04566065,-0.03495847,0.01275249
249218,0.0166673,28.9325288869441,1.047102,0.5359986,-0.2305838,-0.4843262,0.1826103,-0.7640144,-0.3851805,0.609091520309448,0.967437148094177,0.3856252,0.09808642,0.107278,0.9983544,-0.04338608,-0.03423703,0.01529534
249222,0.016667,28.9491958860308,1.045263,0.5355548,-0.2305969,0.4810243,-0.1857127,0.7651,0.3856795,0.611943900585175,0.969006538391113,0.3855839,0.09710199,0.1069986,0.9983813,-0.0423001,-0.03420097,0.01660703
249224,0.0166677,28.9658635854721,1.044214,0.5354301,-0.2305434,0.4805122,-0.1851301,0.7661662,0.3844793,0.619203746318817,0.978536486625671,0.385597,0.09526259,0.1065548,0.9985341,-0.03823567,-0.03338662,0.01878623
249230,0.0166669,28.9825304858387,1.042259,0.5351657,-0.2303253,0.4782678,-0.1857349,0.7686443,0.3820322,0.619183003902435,0.985311448574066,0.3855435,0.09421426,0.1064301,0.9985868,-0.0372786,-0.0336911,0.01731408
249232,0.0166661,28.9991965852678,1.041323,0.5348994,-0.2301956,0.4774534,-0.1858093,0.7698195,0.380646,0.617272436618805,0.992313086986542,0.3853254,0.09225947,0.1061657,0.9987595,-0.03362141,-0.03339059,0.01530469
249236,0.016667,29.0158635843545,1.039672,0.5345677,-0.2300433,0.4763334,-0.1857671,0.7725915,0.3764301,0.617795944213867,0.995686590671539,0.3851958,0.09132272,0.1058993,0.9988338,-0.03210783,-0.033222,0.0140215
249236,0.0166663,29.0325298849493,1.03889,0.5343076,-0.2300839,0.4756722,-0.1855183,0.7736073,0.3753008,0.616514980792999,1,0.3850434,0.08967179,0.1055677,0.9990074,-0.0290358,-0.03227442,0.009978142
249242,0.0166686,29.0491984840482,1.037898,0.5345434,-0.2303591,0.4739184,-0.1905616,0.7738386,0.374515,0.614581227302551,1,0.385084,0.08889037,0.1053076,0.9990478,-0.0278848,-0.03239136,0.008767378
249244,0.0166658,29.0658642835915,1.037453,0.5346355,-0.2305051,-0.4724557,0.1921622,-0.7745547,-0.3740647,0.618323147296906,1,0.3853592,0.0878976,0.1055434,0.9992289,-0.02447952,-0.02873277,0.01080877
249250,0.0166685,29.0825327839702,1.036219,0.5347571,-0.2306769,0.4690928,-0.1949309,0.7754431,0.3750227,0.618813574314117,1,0.3855052,0.08745259,0.1056354,0.9992965,-0.02234492,-0.02793198,0.01127225
249252,0.0166654,29.0991981830448,1.035604,0.5349735,-0.2308344,-0.4676717,0.1962494,-0.775788,-0.3753964,0.623131334781647,1,0.385677,0.08621913,0.1057571,0.9993535,-0.01854034,-0.02757207,0.01373693
249256,0.0166673,29.11586548388,1.03399,0.535526,-0.2311731,0.4659127,-0.1985337,0.7763504,0.3752199,0.626042664051056,1,0.3858345,0.08560354,0.1059735,0.999375,-0.01688849,-0.02728253,0.014834
249258,0.0166668,29.1325322836638,1.033199,0.5357918,-0.2313306,-0.4652232,0.1988795,-0.7766098,-0.3753555,0.63022518157959,1,0.3861732,0.08399004,0.1065259,0.9994271,-0.01441533,-0.02614366,0.01594913
249262,0.0166668,29.1491990834475,1.031636,0.536328,-0.2315849,-0.4637437,0.1990818,-0.77694,-0.3763941,0.6322061419487,1,0.3863307,0.08319861,0.1067917,0.99943,-0.01366323,-0.0262321,0.01627633
249264,0.0166667,29.1658657826483,1.030835,0.5365123,-0.2315826,0.4631883,-0.1983296,0.7773705,0.3765863,0.639446258544922,1,0.386585,0.08163601,0.107328,0.999402,-0.01250448,-0.02714481,0.01739028
249270,0.0166693,29.1825350821018,1.029154,0.5366281,-0.2316337,-0.4621352,0.1970304,-0.7780852,-0.3770857,0.643423557281494,1,0.3865827,0.08083504,0.1075123,0.9993834,-0.01217126,-0.02811033,0.01715998
249272,0.0166649,29.1991999819875,1.028331,0.5365431,-0.2316399,-0.4610059,0.1968287,-0.7784789,-0.3777601,0.647092700004578,1,0.3866338,0.07915431,0.1076281,0.9993432,-0.01157199,-0.02988251,0.0169237
249276,0.0166677,29.2158676814288,1.026597,0.5361969,-0.2315888,-0.4579245,0.1954276,-0.779657,-0.3798003,0.651415109634399,1,0.38664,0.07833129,0.1075431,0.9993144,-0.01071947,-0.0308336,0.01746573
249278,0.0166657,29.2325333822519,1.025828,0.5361838,-0.2316478,0.4564643,-0.1959016,0.7800289,0.3805497,0.651961266994476,1,0.386589,0.07659751,0.1071969,0.9992025,-0.008683822,-0.03421115,0.01866738
249282,0.0166676,29.249200982973,1.024155,0.5364193,-0.2319052,-0.4536124,0.1960565,-0.7813195,-0.3812318,0.653464794158936,1,0.3866479,0.07582837,0.1071837,0.9991745,-0.007363705,-0.03477826,0.01966311
249284,0.0166666,29.2658675834537,1.02334,0.5365688,-0.2321168,0.4525582,-0.1961103,0.781961,0.3811418,0.655171394348145,1,0.3869053,0.07415468,0.1074193,0.9991232,-0.004620227,-0.03624662,0.02043937
249290,0.0166679,29.2825354840606,1.021627,0.5369229,-0.2324216,-0.4498879,0.1959759,-0.7835217,-0.3811671,0.655910968780518,1,0.3871168,0.07333952,0.1075688,0.9991133,-0.003456243,-0.03666783,0.02039944
249292,0.0166676,29.2992030847818,1.020787,0.5372603,-0.2325779,-0.4487439,0.1956202,-0.7843114,-0.3810739,0.657425820827484,1,0.3874217,0.07162684,0.1079229,0.9990675,-0.0006869799,-0.0380513,0.02039253
249296,0.0166711,29.3158741854131,1.019022,0.5379499,-0.2328672,0.4460405,-0.1951259,0.7859592,0.3811064,0.661111831665039,1,0.387578,0.07078677,0.1082603,0.999042,0.0004749207,-0.0388552,0.0201267
249298,0.0166667,29.332540884614,1.018269,0.5383149,-0.2331117,-0.445016,0.1949326,-0.7864552,-0.3813798,0.666792869567871,1,0.3878673,0.06902224,0.1089499,0.9989734,0.003184209,-0.0405543,0.01993417
249302,0.0166718,29.3492126837373,1.016488,0.5391559,-0.2337363,-0.4428264,0.1932103,-0.788354,-0.3808841,0.669910788536072,1,0.3881118,0.06826943,0.1093149,0.9989362,0.004092216,-0.04129713,0.02010765
249304,0.0166619,29.3658745829016,1.015654,0.5394673,-0.2339912,-0.4416623,0.1928046,-0.7891304,-0.3808335,0.674759984016418,1,0.3887364,0.06648833,0.1101558,0.9988548,0.006203927,-0.04358724,0.01872872
249310,0.0166689,29.382543483749,1.014073,0.5396658,-0.2342713,0.4384715,-0.193187,0.7901985,0.3821101,0.677286028862,1,0.3889913,0.06565434,0.1104673,0.9988135,0.007348814,-0.0444543,0.01848188
249312,0.0166654,29.3992088828236,1.013423,0.5400203,-0.2345325,-0.437254,0.19349,-0.7912555,-0.3811631,0.679399132728577,1,0.3892714,0.06407279,0.1106658,0.9986852,0.01020403,-0.04609185,0.01998084
249316,0.0166672,29.415876083076,1.011655,0.5402879,-0.2346973,0.4346788,-0.1953118,0.7924114,0.3807779,0.678651094436646,1,0.3895326,0.06342286,0.1110203,0.9986808,0.01196243,-0.04606412,0.01927705
249318,0.0166665,29.4325425829738,1.010789,0.540379,-0.2347128,-0.4334214,0.1964756,-0.7927379,-0.3809329,0.678573250770569,1,0.3896974,0.06165475,0.1112878,0.9986436,0.01523688,-0.04560238,0.01998307
249322,0.0166676,29.449210183695,1.009053,0.5403385,-0.2346361,0.4316269,-0.1996616,0.7926337,0.3815302,0.676921844482422,1,0.3897129,0.06078893,0.111379,0.9986176,0.01674543,-0.04527095,0.02080747
249324,0.0166659,29.4658760838211,1.008121,0.5402972,-0.2345128,-0.4302882,0.2012653,-0.7925436,-0.3823862,0.679069876670837,1,0.3896362,0.05905253,0.1113384,0.9985952,0.01908057,-0.04365532,0.02318977
249330,0.0166671,29.4825431834906,1.00628,0.5401262,-0.2343535,0.4278392,-0.2028198,0.7929448,0.3834794,0.679138720035553,1,0.3895129,0.05812103,0.1112971,0.9985439,0.02045914,-0.04324479,0.0249314
249334,0.0166661,29.4992092829198,1.004449,0.5397009,-0.2341077,0.4252046,-0.2030474,0.7929901,0.3861859,0.681898057460785,1,0.3893536,0.05628008,0.1111262,0.9984303,0.02286873,-0.04347623,0.02690568
249336,0.0166686,29.5158778820187,1.003502,0.5395846,-0.2341069,0.4239077,-0.2035863,0.793013,0.3872797,0.688126683235168,1,0.3891078,0.05444938,0.1107009,0.9982243,0.02444655,-0.04548848,0.02968752
249338,0.0166659,29.5325437821448,1.002467,0.5393177,-0.2340334,0.422106,-0.2043758,0.7929617,0.3889333,0.6909099817276,1,0.389107,0.05350202,0.1105845,0.9981329,0.02542349,-0.04603327,0.03106943
249342,0.0166671,29.5492108818144,1.000712,0.5391303,-0.2339501,0.4190604,-0.2042726,0.7934086,0.3913619,0.693214595317841,1,0.3890335,0.05246705,0.1103177,0.9979964,0.02672706,-0.04680289,0.03314213
249344,0.0166667,29.5658775810152,0.9995823,0.5390629,-0.2339107,0.417174,-0.203389,0.7939845,0.3926669,0.699891149997711,1,0.3889502,0.05071217,0.1101303,0.9977447,0.02875981,-0.04917445,0.03550108
249348,0.0166678,29.5825453810394,0.9978839,0.5388992,-0.2339823,-0.4150274,0.2019316,-0.7949128,-0.3938142,0.701957285404205,1,0.3889108,0.0495823,0.1100629,0.9975764,0.02991691,-0.05125707,0.03631907
249352,0.0166663,29.5992116816342,0.9969285,0.5387498,-0.2341624,0.4136111,-0.2010082,0.7955418,0.3945058,0.712038278579712,1,0.3889824,0.04788393,0.1098992,0.9973831,0.03127725,-0.05388239,0.03667914
249356,0.0166692,29.6158808823675,0.9955105,0.538444,-0.2344283,-0.4121788,0.1994863,-0.7965091,-0.3948256,0.720794320106506,1,0.3891625,0.04692847,0.1097498,0.9972542,0.03221007,-0.05555768,0.0368776
249360,0.0166647,29.6325455829501,0.9939942,0.5381567,-0.2345271,-0.4111409,0.1979523,-0.7976485,-0.3943794,0.729053616523743,1,0.3894283,0.04551047,0.109444,0.9971238,0.03318605,-0.05760684,0.03639093
249362,0.0166663,29.6492118835449,0.9932911,0.5379737,-0.2344609,0.4106546,-0.1982454,0.7979769,0.3940743,0.736668109893799,1,0.3895273,0.04399419,0.1091567,0.9970437,0.03409528,-0.0592077,0.03515323
249364,0.0166699,29.6658817827702,0.9924107,0.5377846,-0.2344028,0.4102214,-0.1980377,0.7985618,0.3934448,0.743419706821442,1,0.389461,0.04329109,0.1089736,0.9970313,0.03479763,-0.05907564,0.03504238
249370,0.0166647,29.6825464833528,0.9909688,0.53755,-0.2343953,0.4097128,-0.1979128,0.7994586,0.3922141,0.749100565910339,1,0.3894029,0.04241067,0.1087846,0.9970231,0.03547473,-0.05922144,0.03434275
249372,0.0166663,29.6992127839476,0.9903203,0.5374092,-0.2343907,0.4094651,-0.1982411,0.7997963,0.391618,0.769502937793732,1,0.3893953,0.04096878,0.10855,0.9970332,0.03651563,-0.05911513,0.03311868
249376,0.0166679,29.7158806845546,0.9890486,0.5371274,-0.2346224,-0.4081272,0.1990304,-0.8006461,-0.3908772,0.773835599422455,1,0.3893908,0.04032034,0.1084092,0.9970459,0.03711081,-0.0587385,0.03274145
249378,0.0166682,29.7325488850474,0.988405,0.5370042,-0.2346463,0.4077867,-0.1995388,0.8010296,0.3901874,0.777906358242035,1,0.3896225,0.03904861,0.1081274,0.9969998,0.03899103,-0.05842309,0.03252463
249382,0.0166676,29.7492164857686,0.9871026,0.5367402,-0.2345781,0.4066682,-0.1997433,0.8020508,0.3891508,0.780610144138336,1,0.3896464,0.038405,0.1080042,0.9970114,0.0397633,-0.05790389,0.03216228
