F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251646,0.0166669,41.0759049449116,-0.290919721126556,-24.3315830230713,0.256380259990692,13.7555990219116,1.24519741535187,1.98113167285919,-0.23146741092205,4.01930739223011,-0.229489724666906,0.398259793011442
251650,0.016666,41.0925709456205,-0.489283978939056,-25.025857925415,-0.0173624083399773,14.5014486312866,0.917438626289368,2.23656392097473,-0.450278460979462,3.64848318960357,1.12517320289733,0.0419305309202651
251652,0.016667,41.1092379447073,-0.489283978939056,-25.025857925415,-0.0173624083399773,14.5014486312866,0.917438626289368,2.23656392097473,-0.450278460979462,3.64848318960357,1.12517320289733,0.0419305309202651
251658,0.016667,41.125904943794,-0.263148725032806,-24.359354019165,0.355562388896942,14.1761312484741,1.19118130207062,2.02690815925598,-0.340415179729462,3.5614335465672,0.27382382692349,0.449030751929515
251660,0.0166675,41.1425724439323,-0.290919721126556,-24.2085971832275,0.307954967021942,14.4498739242554,1.16188442707062,2.09923481941223,-0.321189105510712,3.73026501311665,0.492382171270838,0.129051341640582
251664,0.0166678,41.1592402439564,-0.413905560970306,-24.359354019165,0.181001842021942,14.5014486312866,1.15547573566437,2.11846089363098,-0.314780414104462,3.6735920709454,0.682768824671921,0.15392335964541
251666,0.0166678,41.1759080439806,-0.413905560970306,-24.359354019165,0.181001842021942,14.5014486312866,1.15547573566437,2.11846089363098,-0.314780414104462,3.6735920709454,0.682768824671921,0.15392335964541
251670,0.0166652,41.1925732437521,-0.564662396907806,-24.7283115386963,0.105623431503773,14.4498739242554,1.13167202472687,2.12486958503723,-0.346823871135712,3.51287366786083,0.401976209341062,0.424222863746281
251672,0.0166654,41.2092386428267,-0.790797650814056,-24.010232925415,-0.120511822402477,14.4776449203491,1.18568813800812,2.09923481941223,-0.385276019573212,3.3623220692951,0.373098434961081,0.703355577876985
251678,0.0166683,41.2259069420397,-0.790797650814056,-24.010232925415,-0.120511822402477,14.4776449203491,1.18568813800812,2.09923481941223,-0.385276019573212,3.3623220692951,0.373098434961081,0.703355577876985
251680,0.0166862,41.2425931412727,-0.112391889095306,-23.96262550354,0.657076060771942,14.4776449203491,1.15547573566437,2.09191060066223,-0.398093402385712,3.25216637929831,0.4943106714208,0.746294212977518
251684,0.0166684,41.2592615410686,-0.640040814876556,-23.51828956604,0.157198131084442,14.4022665023804,1.16188442707062,2.00035786628723,-0.359641253948212,3.22421638838174,0.597427683580526,0.7280606042287
251686,0.01667,41.2759315408766,-0.640040814876556,-23.51828956604,0.157198131084442,14.4022665023804,1.16188442707062,2.00035786628723,-0.359641253948212,3.22421638838174,0.597427683580526,0.7280606042287
251690,0.0166635,41.2925950400531,-0.163966596126556,-23.343729019165,0.657076060771942,14.6760091781616,1.25160610675812,2.00676655769348,-0.346823871135712,3.2769214685875,0.28580264647483,0.659412544739001
251692,0.0166673,41.3092623408884,-0.163966596126556,-23.343729019165,0.657076060771942,14.6760091781616,1.25160610675812,2.00676655769348,-0.346823871135712,3.2769214685875,0.28580264647483,0.659412544739001
251698,0.0166661,41.3259284403175,0.212925493717194,-22.9747714996338,1.08554291725159,14.4260702133179,1.19118130207062,1.92162239551544,-0.340415179729462,3.4115582320765,0.386865375438314,-0.174533278579397
251700,0.0166673,41.3425957411528,-0.437709271907806,-23.0461826324463,0.383333384990692,14.6006307601929,1.20949184894562,1.96831429004669,-0.301963031291962,3.24036542375186,0.403559053023111,0.223773827908425
251704,0.0167348,41.3593305405229,-0.437709271907806,-23.0461826324463,0.383333384990692,14.6006307601929,1.20949184894562,1.96831429004669,-0.301963031291962,3.24036542375186,0.403559053023111,0.223773827908425
251706,0.0166803,41.3760108407587,-0.663844525814056,-22.6018466949463,0.133394420146942,14.7474203109741,0.839618802070618,2.14501118659973,-0.463095843791962,2.56634681131392,1.12914402371923,1.26317635085596
251710,0.0166652,41.3926760405302,-0.862208783626556,-22.28049659729,-0.0689371153712273,14.7751913070679,0.917438626289368,2.10564351081848,-0.391684710979462,2.37966902358704,1.13180964850614,1.18065198042685
251712,0.0166664,41.4093424398452,-0.862208783626556,-22.28049659729,-0.0689371153712273,14.7751913070679,0.917438626289368,2.10564351081848,-0.391684710979462,2.37966902358704,1.13180964850614,1.18065198042685
251718,0.0166673,41.4260097406805,-0.290919721126556,-22.3043003082275,0.581697642803192,14.4022665023804,1.04286587238312,2.05986714363098,-0.417319476604462,2.93207151308639,1.478562889448,0.228882381376252
251720,0.016668,41.4426777400076,-0.290919721126556,-22.3043003082275,0.581697642803192,14.4022665023804,1.04286587238312,2.05986714363098,-0.417319476604462,2.93207151308639,1.478562889448,0.228882381376252
251724,0.0166662,41.4593439400196,-0.290919721126556,-22.3043003082275,0.581697642803192,14.4022665023804,1.04286587238312,2.05986714363098,-0.417319476604462,2.93207151308639,1.478562889448,0.228882381376252
251726,0.0166679,41.4760118406266,-0.437709271907806,-22.3558750152588,0.482515513896942,14.7474203109741,1.03645718097687,2.00676655769348,-0.404502093791962,2.47500237551313,1.34231036776379,0.481450616665076
251730,0.0166662,41.4926780406386,-0.163966596126556,-22.328104019165,0.784029185771942,14.6006307601929,1.01265347003937,2.01409077644348,-0.359641253948212,2.52978279483359,1.17409524229022,0.539414257128415
251732,0.0166669,41.5093449410051,-0.163966596126556,-22.328104019165,0.784029185771942,14.6006307601929,1.01265347003937,2.01409077644348,-0.359641253948212,2.52978279483359,1.17409524229022,0.539414257128415
251738,0.0166664,41.5260113403201,-0.263148725032806,-22.05832862854,0.609468638896942,14.7751913070679,1.07857143878937,2.06627583503723,-0.404502093791962,2.43433933159018,0.911982224707163,0.678649424185907
251740,0.0166673,41.5426786411554,-0.263148725032806,-22.05832862854,0.609468638896942,14.7751913070679,1.07857143878937,2.06627583503723,-0.404502093791962,2.43433933159018,0.911982224707163,0.678649424185907
251744,0.0166664,41.5593450404704,-0.540858685970306,-23.0977573394775,0.383333384990692,15.0965414047241,1.10237514972687,2.11846089363098,-0.385276019573212,2.72114255063218,1.09965182179302,0.604822027312946
251746,0.0166695,41.5760145410895,-0.540858685970306,-23.0977573394775,0.383333384990692,15.0965414047241,1.10237514972687,2.11846089363098,-0.385276019573212,2.72114255063218,1.09965182179302,0.604822027312946
251750,0.0166662,41.5926807411015,-0.413905560970306,-22.7486362457275,0.506319224834442,15.2195272445679,1.11977016925812,2.07909321784973,-0.359641253948212,2.76017528776136,0.872187197212326,0.565219228964746
251752,0.0166673,41.6093480419368,-0.215541303157806,-22.6256504058838,0.609468638896942,14.8981771469116,1.11427700519562,1.99394905567169,-0.385276019573212,2.92996529850207,1.01897099542363,0.183014740602473
251758,0.0166655,41.6260135415941,-0.215541303157806,-22.6256504058838,0.609468638896942,14.8981771469116,1.11427700519562,1.99394905567169,-0.385276019573212,2.92996529850207,1.01897099542363,0.183014740602473
251760,0.016668,41.6426815409213,-0.215541303157806,-22.6256504058838,0.609468638896942,14.8981771469116,1.11427700519562,1.99394905567169,-0.385276019573212,2.92996529850207,1.01897099542363,0.183014740602473
251764,0.0166661,41.6593476403505,-0.163966596126556,-22.6534214019775,0.684847056865692,15.0489339828491,1.01906216144562,2.02690815925598,-0.372458636760712,3.11371255939534,1.17017813058562,-0.243803048660812
251766,0.0166677,41.6760153397918,-0.163966596126556,-22.6534214019775,0.684847056865692,15.0489339828491,1.01906216144562,2.02690815925598,-0.372458636760712,3.11371255939534,1.17017813058562,-0.243803048660812
251770,0.0166672,41.6926825400442,0.0859723687171936,-22.4034824371338,1.01016449928284,14.5768270492554,1.01265347003937,1.95458137989044,-0.398093402385712,3.35080785075878,1.0750358865143,-0.476532556870902
251772,0.0166836,41.7093661408871,0.0859723687171936,-22.4034824371338,1.01016449928284,14.5768270492554,1.01265347003937,1.95458137989044,-0.398093402385712,3.35080785075878,1.0750358865143,-0.476532556870902
251778,0.0166653,41.7260314412415,0.0859723687171936,-22.4034824371338,1.01016449928284,14.5768270492554,1.01265347003937,1.95458137989044,-0.398093402385712,3.35080785075878,1.0750358865143,-0.476532556870902
251780,0.0166668,41.7426982410252,-0.338527143001556,-22.6256504058838,0.581697642803192,15.2949056625366,1.00716030597687,2.06627583503723,-0.404502093791962,3.08849250343688,1.48648744700116,-0.569302297570155
251784,0.0166669,41.7593651413918,-0.112391889095306,-22.50266456604,0.708650767803192,15.2472982406616,1.04835903644562,2.06627583503723,-0.359641253948212,3.19758583653761,1.41319931956488,-0.55900852958552
251786,0.0166673,41.776032442227,-0.112391889095306,-22.50266456604,0.708650767803192,15.2472982406616,1.04835903644562,2.06627583503723,-0.359641253948212,3.19758583653761,1.41319931956488,-0.55900852958552
251790,0.0166667,41.7926991414279,-0.0885881781578064,-22.3043003082275,0.760225474834442,14.8227987289429,1.13808071613312,1.98113167285919,-0.308371722698212,3.60371472757828,1.20245356241193,-1.18567370536814
251792,0.0166705,41.8093696422875,-0.0885881781578064,-22.3043003082275,0.760225474834442,14.8227987289429,1.13808071613312,1.98113167285919,-0.308371722698212,3.60371472757828,1.20245356241193,-1.18567370536814
251798,0.0166648,41.8260344415903,0.185154497623444,-22.4272861480713,1.13315033912659,14.9735555648804,1.12617886066437,1.98113167285919,-0.314780414104462,3.63491916318125,1.45938961070693,-1.08245757644
251800,0.0166649,41.842699341476,0.185154497623444,-22.4272861480713,1.13315033912659,14.9735555648804,1.12617886066437,1.98113167285919,-0.314780414104462,3.63491916318125,1.45938961070693,-1.08245757644
251804,0.0166685,41.8593678418547,0.0105939507484436,-22.328104019165,0.883211314678192,14.9497518539429,1.18568813800812,1.94176399707794,-0.289145648479462,3.67635779179278,1.42203811961323,-1.19040013698949
251806,0.0166663,41.8760341424495,0.212925493717194,-22.3796787261963,1.08554291725159,14.8743734359741,1.09047329425812,1.98113167285919,-0.346823871135712,3.69072760647559,1.62002483308151,-1.55326596128176
251810,0.0166685,41.8927026428282,0.212925493717194,-22.3796787261963,1.08554291725159,14.8743734359741,1.09047329425812,1.98113167285919,-0.346823871135712,3.69072760647559,1.62002483308151,-1.55326596128176
251812,0.0166666,41.9093692433089,0.0105939507484436,-22.28049659729,0.883211314678192,14.7236166000366,1.07216274738312,1.94176399707794,-0.301963031291962,3.64939052485956,1.84233327530738,-1.41131731505082
251818,0.0166684,41.9260376431048,-0.0647844672203064,-22.677225112915,0.831636607646942,14.5490560531616,1.15547573566437,1.92162239551544,-0.23146741092205,3.44357751201473,1.67821488130402,-1.19629388026764
251820,0.0166642,41.9427018426359,-0.0647844672203064,-22.677225112915,0.831636607646942,14.5490560531616,1.15547573566437,1.92162239551544,-0.23146741092205,3.44357751201473,1.67821488130402,-1.19629388026764
251824,0.0166696,41.9593714419752,-0.140162885189056,-22.9747714996338,0.684847056865692,14.7474203109741,1.15547573566437,1.97472298145294,-0.23146741092205,3.33623125431735,1.48884950466395,-1.18249824055165
251826,0.016664,41.9760354422033,-0.140162885189056,-22.9747714996338,0.684847056865692,14.7474203109741,1.15547573566437,1.97472298145294,-0.23146741092205,3.33623125431735,1.48884950466395,-1.18249824055165
251830,0.0166693,41.9927047416568,-0.0885881781578064,-23.3953037261963,0.684847056865692,14.9497518539429,1.20308315753937,2.02049946784973,-0.1664649695158,3.29340350420875,1.81300052959813,-1.22933978367312
251834,0.0166654,42.0093701407313,-0.0885881781578064,-23.3953037261963,0.684847056865692,14.9497518539429,1.20308315753937,2.02049946784973,-0.1664649695158,3.29340350420875,1.81300052959813,-1.22933978367312
251838,0.0166674,42.0260375402868,-0.239345014095306,-23.2683506011963,0.557893931865692,14.7989950180054,1.14357388019562,2.02049946784973,-0.1664649695158,3.20481901920767,1.91235484691988,-1.15820313840323
251840,0.0166656,42.042703140527,-0.215541303157806,-22.9985752105713,0.557893931865692,14.5014486312866,1.18568813800812,1.98113167285919,-0.1280128210783,3.19930130851038,1.93644770735608,-1.69770568748738
251844,0.0166682,42.0593713410199,-0.215541303157806,-22.9985752105713,0.557893931865692,14.5014486312866,1.18568813800812,1.98113167285919,-0.1280128210783,3.19930130851038,1.93644770735608,-1.69770568748738
251846,0.0166661,42.076037440449,-0.215541303157806,-22.9985752105713,0.557893931865692,14.5014486312866,1.18568813800812,1.98113167285919,-0.1280128210783,3.19930130851038,1.93644770735608,-1.69770568748738
251850,0.016667,42.0927044395357,-0.0370134711265564,-23.4191074371338,0.684847056865692,14.9735555648804,1.20308315753937,2.05986714363098,-0.12160412967205,3.1037273753809,1.81875410754896,-1.14591877950413
251854,0.0166668,42.1093712393194,-0.0370134711265564,-23.4191074371338,0.684847056865692,14.9735555648804,1.20308315753937,2.05986714363098,-0.12160412967205,3.1037273753809,1.81875410754896,-1.14591877950413
251858,0.0166692,42.1260404400527,-0.0885881781578064,-23.4667148590088,0.581697642803192,14.5768270492554,1.20308315753937,2.01409077644348,-0.10878674685955,3.17417321941541,1.85916555781392,-1.4646851376704
251860,0.016667,42.1427074391395,-0.0885881781578064,-23.4667148590088,0.581697642803192,14.5768270492554,1.20308315753937,2.01409077644348,-0.10878674685955,3.17417321941541,1.85916555781392,-1.4646851376704
251864,0.0166659,42.1593733392656,-0.0885881781578064,-23.4667148590088,0.581697642803192,14.5768270492554,1.20308315753937,2.01409077644348,-0.10878674685955,3.17417321941541,1.85916555781392,-1.4646851376704
251866,0.0166658,42.1760391388088,-0.140162885189056,-23.3199253082275,0.506319224834442,14.6244344711304,1.18568813800812,2.01409077644348,-0.1023780554533,3.05862917686796,1.85482468015902,-1.30783021817731
251870,0.0166677,42.1927068382502,-0.140162885189056,-24.1094150543213,0.506319224834442,14.6482381820679,1.13167202472687,2.07909321784973,-0.12160412967205,2.94806262633293,1.83288760510668,-1.01490572284033
251874,0.0166671,42.2093739379197,-0.140162885189056,-24.1094150543213,0.506319224834442,14.6482381820679,1.13167202472687,2.07909321784973,-0.12160412967205,2.94806262633293,1.83288760510668,-1.01490572284033
251878,0.0166666,42.2260405384004,0.0859723687171936,-23.9388217926025,0.732454478740692,14.4260702133179,1.11427700519562,2.04613423347473,-0.1536475867033,2.6019465609909,1.7322007938205,-0.994823844874302
251880,0.0166666,42.2427071388811,0.0859723687171936,-23.9388217926025,0.732454478740692,14.4260702133179,1.11427700519562,2.04613423347473,-0.1536475867033,2.6019465609909,1.7322007938205,-0.994823844874302
251884,0.0166683,42.2593754380941,0.0859723687171936,-23.9388217926025,0.732454478740692,14.4260702133179,1.11427700519562,2.04613423347473,-0.1536475867033,2.6019465609909,1.7322007938205,-0.994823844874302
251886,0.016666,42.2760414388031,-0.489283978939056,-24.010232925415,0.133394420146942,14.4776449203491,1.13167202472687,2.07268452644348,-0.1792823523283,2.62630924827952,1.9185664912111,-1.13433737815231
251890,0.0166674,42.2927088383585,-0.489283978939056,-24.010232925415,0.133394420146942,14.4776449203491,1.13167202472687,2.07268452644348,-0.1792823523283,2.62630924827952,1.9185664912111,-1.13433737815231
251892,0.0166663,42.3093751389533,-0.489283978939056,-24.010232925415,0.133394420146942,14.4776449203491,1.13167202472687,2.07268452644348,-0.1792823523283,2.62630924827952,1.9185664912111,-1.13433737815231
251898,0.0166671,42.3260422386229,-0.489283978939056,-23.8634433746338,0.157198131084442,14.3030843734741,1.14998257160187,2.02690815925598,-0.1792823523283,2.78972706851002,1.56011173732126,-1.66495296634926
251900,0.0166819,42.3427241388708,-0.489283978939056,-23.8634433746338,0.157198131084442,14.3030843734741,1.14998257160187,2.02690815925598,-0.1792823523283,2.78972706851002,1.56011173732126,-1.66495296634926
251904,0.0166661,42.3593902383,-0.489283978939056,-23.8396396636963,0.232576549053192,14.3268880844116,1.16188442707062,2.03331685066223,-0.1792823523283,2.78846388359355,1.55204628634052,-1.58323108043453
251906,0.0166669,42.3760571386665,-0.362330853939056,-23.7166538238525,0.280183970928192,14.1761312484741,1.15547573566437,2.03331685066223,-0.20583264529705,2.44591403107769,1.430105952868,-1.39311991788446
251910,0.016667,42.3927241377532,-0.390101850032806,-23.8396396636963,0.307954967021942,14.1047201156616,1.15547573566437,2.02690815925598,-0.1280128210783,2.43637793487448,1.39774762658167,-1.23534090154899
251912,0.0166664,42.4093905370682,-0.390101850032806,-23.8396396636963,0.307954967021942,14.1047201156616,1.15547573566437,2.02690815925598,-0.1280128210783,2.43637793487448,1.39774762658167,-1.23534090154899
251918,0.0166671,42.4260576367378,-0.187770307064056,-23.8396396636963,0.482515513896942,13.9301595687866,1.15547573566437,1.99394905567169,-0.18569104373455,2.27600580383876,1.38811829558607,-1.49611601994504
251920,0.0166667,42.4427243359387,-0.187770307064056,-23.8396396636963,0.482515513896942,13.9301595687866,1.15547573566437,1.99394905567169,-0.18569104373455,2.27600580383876,1.38811829558607,-1.49611601994504
251924,0.0166676,42.4593919366598,-0.187770307064056,-23.9864292144775,0.506319224834442,14.1523275375366,1.11977016925812,2.03972554206848,-0.1994239538908,2.23094058002654,1.36015031240667,-1.32978517138565
251926,0.0166664,42.4760583359748,-0.187770307064056,-23.9864292144775,0.506319224834442,14.1523275375366,1.11977016925812,2.03972554206848,-0.1994239538908,2.23094058002654,1.36015031240667,-1.32978517138565
251930,0.0166672,42.4927255362272,-0.187770307064056,-24.0618076324463,0.458711802959442,14.1761312484741,1.13167202472687,2.05986714363098,-0.18569104373455,2.19190536660486,1.38371946268343,-1.12732623780431
251932,0.0166657,42.5093912370503,-0.187770307064056,-24.010232925415,0.430940806865692,13.8785848617554,1.10237514972687,2.02049946784973,-0.2122413367033,2.09834701844465,1.38561588911095,-1.19933190532109
251938,0.0166679,42.5260591376573,-0.215541303157806,-23.8396396636963,0.482515513896942,13.7317953109741,1.10786831378937,2.00035786628723,-0.2122413367033,2.08929365967236,1.26422770618202,-1.40463313897129
251940,0.0166671,42.5427262373269,-0.215541303157806,-23.8396396636963,0.482515513896942,13.7317953109741,1.10786831378937,2.00035786628723,-0.2122413367033,2.08929365967236,1.26422770618202,-1.40463313897129
251944,0.0166666,42.5593928378075,-0.263148725032806,-23.9864292144775,0.383333384990692,14.0055379867554,1.10237514972687,2.05345845222473,-0.1792823523283,2.15033159659342,1.22831970545225,-1.66259385747931
251946,0.0166668,42.5760596375912,-0.263148725032806,-23.9864292144775,0.383333384990692,14.0055379867554,1.10237514972687,2.05345845222473,-0.1792823523283,2.15033159659342,1.22831970545225,-1.66259385747931
251950,0.0166672,42.5927268378437,-0.0885881781578064,-24.0618076324463,0.557893931865692,13.8547811508179,1.07857143878937,2.03972554206848,-0.23146741092205,1.91014250672697,1.15146552642556,-1.52567037636952
251952,0.0166666,42.6093934383243,-0.187770307064056,-23.9864292144775,0.458711802959442,13.9777669906616,1.08406460285187,2.05986714363098,-0.257102191448212,1.86670831852902,1.1819852035744,-1.20866973751949
251958,0.016667,42.6260604374111,-0.187770307064056,-23.9864292144775,0.458711802959442,13.9777669906616,1.08406460285187,2.05986714363098,-0.257102191448212,1.86670831852902,1.1819852035744,-1.20866973751949
251960,0.0166672,42.6427276376635,-0.187770307064056,-23.9864292144775,0.458711802959442,13.9777669906616,1.08406460285187,2.05986714363098,-0.257102191448212,1.86670831852902,1.1819852035744,-1.20866973751949
251964,0.0166681,42.6593957375735,-0.215541303157806,-24.0380039215088,0.407137095928192,13.7794027328491,1.06666958332062,2.03972554206848,-0.269919574260712,1.80690577873182,1.0694230016429,-1.70578276604639
251966,0.0166648,42.6760605368763,-0.215541303157806,-24.0380039215088,0.407137095928192,13.7794027328491,1.06666958332062,2.03972554206848,-0.269919574260712,1.80690577873182,1.0694230016429,-1.70578276604639
251970,0.016669,42.6927295364439,-0.215541303157806,-23.8634433746338,0.355562388896942,13.6802206039429,1.07857143878937,2.02049946784973,-0.269919574260712,1.81436434172043,0.974470998132497,-1.38762411453052
251972,0.016667,42.7093965355307,-0.215541303157806,-23.8634433746338,0.355562388896942,13.6802206039429,1.07857143878937,2.02049946784973,-0.269919574260712,1.81436434172043,0.974470998132497,-1.38762411453052
251978,0.0166657,42.7260622363538,-0.215541303157806,-23.8634433746338,0.355562388896942,13.6802206039429,1.07857143878937,2.02049946784973,-0.269919574260712,1.81436434172043,0.974470998132497,-1.38762411453052
251980,0.0166667,42.7427289355546,-0.163966596126556,-23.8634433746338,0.430940806865692,13.7079916000366,1.07216274738312,2.02690815925598,-0.295554339885712,1.5776507551406,0.849058979239593,-1.35189273340812
251984,0.0166675,42.7593964356929,-0.163966596126556,-23.8634433746338,0.430940806865692,13.6802206039429,1.06666958332062,2.03972554206848,-0.289145648479462,1.64144477256203,0.864088372250035,-1.29034890567794
251986,0.0166667,42.7760631348938,-0.163966596126556,-23.8634433746338,0.430940806865692,13.6802206039429,1.06666958332062,2.03972554206848,-0.289145648479462,1.64144477256203,0.864088372250035,-1.29034890567794
251990,0.0166665,42.7927296347916,-0.215541303157806,-23.9388217926025,0.331758677959442,13.6802206039429,1.06026089191437,2.08550190925598,-0.295554339885712,1.54134686320098,0.7209055945294,-1.23454139012802
251992,0.0166679,42.8093975353986,-0.215541303157806,-23.9388217926025,0.331758677959442,13.6802206039429,1.06026089191437,2.08550190925598,-0.295554339885712,1.54134686320098,0.7209055945294,-1.23454139012802
251998,0.0166665,42.8260640352964,-0.263148725032806,-23.8396396636963,0.383333384990692,13.4818563461304,1.05476772785187,2.04613423347473,-0.340415179729462,1.53959674373609,0.587920884824258,-1.3051337680416
252000,0.0166666,42.8427306357771,-0.263148725032806,-23.8396396636963,0.383333384990692,13.4818563461304,1.05476772785187,2.04613423347473,-0.340415179729462,1.53959674373609,0.587920884824258,-1.3051337680416
252004,0.0166675,42.8593981359154,-0.215541303157806,-23.8158359527588,0.331758677959442,13.5056600570679,1.07216274738312,2.05986714363098,-0.308371722698212,1.58226340475293,0.580838293589234,-1.36579555436805
252006,0.0166652,42.8760633356869,-0.239345014095306,-23.8634433746338,0.307954967021942,13.6564168930054,1.06026089191437,2.09923481941223,-0.340415179729462,1.47381242123919,0.494517973236051,-1.10912179914404
252010,0.0166678,42.8927311357111,-0.239345014095306,-23.8634433746338,0.307954967021942,13.6564168930054,1.06026089191437,2.09923481941223,-0.340415179729462,1.47381242123919,0.494517973236051,-1.10912179914404
252012,0.0166669,42.9093980360776,-0.239345014095306,-23.8634433746338,0.307954967021942,13.6564168930054,1.06026089191437,2.09923481941223,-0.340415179729462,1.47381242123919,0.494517973236051,-1.10912179914404
252018,0.0166671,42.9260651357472,-0.239345014095306,-23.8634433746338,0.307954967021942,13.9301595687866,1.06026089191437,2.11846089363098,-0.321189105510712,1.64212835709738,0.478055567133851,-1.39212092792017
252020,0.0166659,42.9427310358733,-0.239345014095306,-23.8634433746338,0.307954967021942,13.9301595687866,1.06026089191437,2.11846089363098,-0.321189105510712,1.64212835709738,0.478055567133851,-1.39212092792017
252024,0.0166682,42.9593992363662,-0.215541303157806,-23.7642612457275,0.280183970928192,13.4342489242554,1.05476772785187,2.08550190925598,-0.340415179729462,1.44309270894586,0.356816800038973,-1.41065538277743
252026,0.0166665,42.976065736264,-0.215541303157806,-23.7642612457275,0.280183970928192,13.4342489242554,1.05476772785187,2.08550190925598,-0.340415179729462,1.44309270894586,0.356816800038973,-1.41065538277743
252030,0.016668,42.9927337355912,-0.239345014095306,-23.788064956665,0.232576549053192,13.5056600570679,1.05476772785187,2.09191060066223,-0.366049945354462,1.37350762859576,0.259269245892405,-1.36139876597045
252032,0.0166659,43.0093996357173,-0.239345014095306,-23.788064956665,0.232576549053192,13.5056600570679,1.05476772785187,2.09191060066223,-0.366049945354462,1.37350762859576,0.259269245892405,-1.36139876597045
252038,0.0166686,43.0260682348162,-0.239345014095306,-23.788064956665,0.232576549053192,13.5056600570679,1.05476772785187,2.09191060066223,-0.366049945354462,1.37350762859576,0.259269245892405,-1.36139876597045
252040,0.0166677,43.0427359342575,-0.263148725032806,-23.8634433746338,0.256380259990692,13.6088094711304,1.07216274738312,2.11205220222473,-0.340415179729462,1.46923064565826,0.306000370647878,-1.38830673231636
252044,0.0166663,43.0594022348523,-0.338527143001556,-23.7642612457275,0.157198131084442,13.4064779281616,1.05476772785187,2.07268452644348,-0.372458636760712,1.50816499150271,0.277382720755957,-1.37359991892268
252046,0.0166673,43.0760695356876,-0.338527143001556,-23.7642612457275,0.157198131084442,13.4064779281616,1.05476772785187,2.07268452644348,-0.372458636760712,1.50816499150271,0.277382720755957,-1.37359991892268
252050,0.0166667,43.0927362348884,-0.290919721126556,-23.5897006988525,0.181001842021942,13.3350667953491,1.04835903644562,2.06627583503723,-0.378867328166962,1.42268186464717,0.246456818660598,-1.71707098771564
252052,0.0166672,43.1094034351408,-0.290919721126556,-23.5897006988525,0.181001842021942,13.3350667953491,1.04835903644562,2.06627583503723,-0.378867328166962,1.42268186464717,0.246456818660598,-1.71707098771564
252058,0.0166677,43.1260711345822,-0.513087689876556,-23.51828956604,0.105623431503773,13.2834920883179,1.06666958332062,2.05986714363098,-0.346823871135712,1.47543636638156,0.0312834182839743,-1.69850363794524
252060,0.0166668,43.1427379343659,-0.362330853939056,-23.74045753479,0.181001842021942,13.7794027328491,1.04286587238312,2.13127827644348,-0.385276019573212,1.41954139804815,0.0995942455284381,-1.37262479213159
252064,0.0166669,43.1594048347324,-0.362330853939056,-23.74045753479,0.181001842021942,13.7794027328491,1.04286587238312,2.13127827644348,-0.385276019573212,1.41954139804815,0.0995942455284381,-1.37262479213159
252066,0.0166667,43.1760715339333,-0.314723432064056,-23.5897006988525,0.208772838115692,13.4818563461304,1.03645718097687,2.08550190925598,-0.385276019573212,1.57112882731941,-0.000918721046143968,-1.7502646589838
252070,0.0166691,43.1927406340837,-0.338527143001556,-23.6412754058838,0.181001842021942,13.4580526351929,1.03645718097687,2.08550190925598,-0.378867328166962,1.75339373601343,0.0842466138154152,-1.59554611308289
252072,0.0166655,43.2094061337411,-0.338527143001556,-23.6412754058838,0.181001842021942,13.4580526351929,1.03645718097687,2.08550190925598,-0.378867328166962,1.75339373601343,0.0842466138154152,-1.59554611308289
252078,0.0166664,43.2260725330561,-0.413905560970306,-23.565896987915,0.181001842021942,13.4064779281616,1.03096401691437,2.09191060066223,-0.366049945354462,1.57186078857067,0.0445024267862196,-1.74320820724395
252080,0.0166685,43.2427410334349,-0.413905560970306,-23.565896987915,0.181001842021942,13.4064779281616,1.03096401691437,2.09191060066223,-0.366049945354462,1.57186078857067,0.0445024267862196,-1.74320820724395
252084,0.0166655,43.2594065330923,-0.513087689876556,-23.3953037261963,0.133394420146942,13.2596883773804,1.04286587238312,2.04613423347473,-0.346823871135712,1.47099392787194,-0.0268583852250329,-1.7666265245565
252086,0.0166661,43.2760726325214,-0.413905560970306,-23.6888828277588,0.157198131084442,13.6088094711304,1.04835903644562,2.09923481941223,-0.359641253948212,1.47412582477508,-0.111716895274126,-1.49422624288732
252090,0.0166726,43.2927452325821,-0.413905560970306,-23.6888828277588,0.157198131084442,13.6088094711304,1.04835903644562,2.09923481941223,-0.359641253948212,1.47412582477508,-0.111716895274126,-1.49422624288732
252092,0.0166636,43.3094088323414,-0.437709271907806,-23.4667148590088,0.105623431503773,13.4064779281616,1.04286587238312,2.05345845222473,-0.340415179729462,1.65286296583023,-0.117972247486124,-1.67323935705145
252098,0.0166668,43.3260756321251,-0.465480268001556,-23.6174716949463,0.133394420146942,13.4580526351929,1.03645718097687,2.07268452644348,-0.353232562541962,1.78172911378696,-0.0583625526049962,-1.73589751907116
252100,0.0166676,43.3427432328463,-0.465480268001556,-23.6174716949463,0.133394420146942,13.4580526351929,1.03645718097687,2.07268452644348,-0.353232562541962,1.78172911378696,-0.0583625526049962,-1.73589751907116
252104,0.0166661,43.3594093322754,-0.513087689876556,-23.6888828277588,0.105623431503773,13.5056600570679,1.02455532550812,2.09923481941223,-0.378867328166962,1.96204606452336,0.0116762672707718,-1.80101222224831
