F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
249144,0.0166675,28.5649553872645,0.1437521,0.1892871,0.3640142,-0.1010998,0.01648105,0.9942374,0.03160837,0.0242651458829641,0,0
249150,0.0166662,28.5816215872765,0.1426472,0.1906245,0.3649751,-0.100612,0.01648557,0.9942905,0.03149189,0.0242618639022112,0,0
249152,0.0166666,28.5982881877571,0.1426472,0.1906245,0.3649751,-0.100612,0.01648557,0.9942905,0.03149189,0.0242618639022112,0,0
249156,0.0166672,28.6149553880095,0.1426472,0.1906245,0.3649751,-0.100612,0.01648557,0.9942905,0.03149189,0.0242618639022112,0,0
249158,0.0166668,28.6316221877933,0.1414826,0.1920858,0.3661039,-0.09997311,0.01650958,0.9943582,0.03137754,0.0242618639022112,0,0
249162,0.0166675,28.6482896879315,0.1414826,0.1920858,0.3661039,-0.09997311,0.01650958,0.9943582,0.03137754,0.0242618639022112,0,0
249164,0.0166656,28.6649552881718,0.1414826,0.1920858,0.3661039,-0.09997311,0.01650958,0.9943582,0.03137754,0.0242618639022112,0,0
249170,0.016668,28.681623287499,0.1401357,0.1937263,0.3673716,-0.09933528,0.01642269,0.9944249,0.0313367,0.0242618639022112,0,0
249172,0.0166665,28.6982897873968,0.1401357,0.1937263,0.3673716,-0.09933528,0.01642269,0.9944249,0.0313367,0.0242618639022112,0,0
249176,0.016667,28.7149567864835,0.1373465,0.1970105,0.3698164,-0.09809618,0.01574413,0.9945509,0.03158873,0.0242618639022112,0,0
249178,0.016667,28.7316237855703,0.1373465,0.1970105,0.3698164,-0.09809618,0.01574413,0.9945509,0.03158873,0.0242618639022112,0,0
249182,0.016668,28.7482917848974,0.1373465,0.1970105,0.3698164,-0.09809618,0.01574413,0.9945509,0.03158873,0.0242618639022112,0,0
249184,0.0166656,28.7649573851377,0.1358705,0.1986285,0.3710436,-0.09730014,0.01538277,0.9946304,0.03172449,0.0242618639022112,0,0
249190,0.0166675,28.781624885276,0.1343117,0.2000514,0.3720909,-0.09650386,0.01489116,0.9947096,0.03190777,0.0242618639022112,0,0
249192,0.0166666,28.7982914857566,0.1343117,0.2000514,0.3720909,-0.09650386,0.01489116,0.9947096,0.03190777,0.0242618639022112,0,0
249196,0.0166674,28.8149588853121,0.1343117,0.2000514,0.3720909,-0.09650386,0.01489116,0.9947096,0.03190777,0.0242618639022112,0,0
249198,0.0175674,28.8325262852013,0.1321878,0.2015639,0.3731835,-0.09558263,0.01412723,0.9948009,0.03217965,0.0242618639022112,0,0
249202,0.0166679,28.8491941858083,0.1321878,0.2015639,0.3731835,-0.09558263,0.01412723,0.9948009,0.03217965,0.0242618639022112,0,0
249204,0.0166676,28.8658617865294,0.1321878,0.2015639,0.3731835,-0.09558263,0.01412723,0.9948009,0.03217965,0.0242618639022112,0,0
249210,0.0166659,28.8825276866555,0.1300616,0.2027947,0.3740144,-0.09477471,0.01326296,0.9948809,0.03246512,0.0242618639022112,0,0
249212,0.0166668,28.8991944864392,0.1300616,0.2027947,0.3740144,-0.09477471,0.01326296,0.9948809,0.03246512,0.0242618639022112,0,0
249216,0.0166671,28.9158615861088,0.1256382,0.205014,0.3754354,-0.09278278,0.01062149,0.9950652,0.0335242,0.0242618639022112,0,0
249218,0.0166673,28.9325288869441,0.1256382,0.205014,0.3754354,-0.09278278,0.01062149,0.9950652,0.0335242,0.0242618639022112,0,0
249222,0.016667,28.9491958860308,0.1256382,0.205014,0.3754354,-0.09278278,0.01062149,0.9950652,0.0335242,0.0242618639022112,0,0
249224,0.0166677,28.9658635854721,0.1256382,0.205014,0.3754354,-0.09278278,0.01062149,0.9950652,0.0335242,0.0242618639022112,0,0
249230,0.0166669,28.9825304858387,0.1209343,0.2071065,0.3773793,-0.0903617,0.007866516,0.9952713,0.03475681,0.0242618639022112,0,0
249232,0.0166661,28.9991965852678,0.1209343,0.2071065,0.3773793,-0.0903617,0.007866516,0.9952713,0.03475681,0.0242618639022112,0,0
249236,0.016667,29.0158635843545,0.1209343,0.2071065,0.3773793,-0.0903617,0.007866516,0.9952713,0.03475681,0.0242618639022112,0,0
249236,0.0166663,29.0325298849493,0.1187117,0.2078606,0.3783469,-0.08928449,0.006508301,0.9953541,0.03544158,0.0242618639022112,0,0
249242,0.0166686,29.0491984840482,0.1187117,0.2078606,0.3783469,-0.08928449,0.006508301,0.9953541,0.03544158,0.0242618639022112,0,0
249244,0.0166658,29.0658642835915,0.1187117,0.2078606,0.3783469,-0.08928449,0.006508301,0.9953541,0.03544158,0.0242618639022112,0,0
249250,0.0166685,29.0825327839702,0.1163195,0.2084335,0.3793058,-0.08798802,0.005050029,0.995451,0.03619285,0.0242618639022112,0,0
249252,0.0166654,29.0991981830448,0.1163195,0.2084335,0.3793058,-0.08798802,0.005050029,0.995451,0.03619285,0.0242618639022112,0,0
249256,0.0166673,29.11586548388,0.1139802,0.2087886,0.3801085,-0.08650095,0.003463826,0.9955577,0.0370188,0.0242618639022112,0,0
249258,0.0166668,29.1325322836638,0.1139802,0.2087886,0.3801085,-0.08650095,0.003463826,0.9955577,0.0370188,0.0242618639022112,0,0
249262,0.0166668,29.1491990834475,0.1139802,0.2087886,0.3801085,-0.08650095,0.003463826,0.9955577,0.0370188,0.0242618639022112,0,0
249264,0.0166667,29.1658657826483,0.109305,0.2092036,0.3817248,-0.08316955,0.0001551762,0.9957801,0.03879138,0.0242618639022112,0,0
249270,0.0166693,29.1825350821018,0.109305,0.2092036,0.3817248,-0.08316955,0.0001551762,0.9957801,0.03879138,0.0242618639022112,0,0
249272,0.0166649,29.1991999819875,0.1072211,0.2093147,0.3825094,-0.08136159,-0.001162318,0.9959009,0.03950132,0.0242618639022112,0,0
249276,0.0166677,29.2158676814288,0.1051137,0.2094124,0.3832774,-0.07938465,-0.002518584,0.9960297,0.04020524,0.0242612063884735,0,0
249278,0.0166657,29.2325333822519,0.1051137,0.2094124,0.3832774,-0.07938465,-0.002518584,0.9960297,0.04020524,0.0242612063884735,0,0
249282,0.0166676,29.249200982973,0.1051137,0.2094124,0.3832774,-0.07938465,-0.002518584,0.9960297,0.04020524,0.0242612063884735,0,0
249284,0.0166666,29.2658675834537,0.1033649,0.2095145,0.3839219,-0.07767619,-0.00356373,0.9961404,0.0407185,0.0242612063884735,0,0
249290,0.0166679,29.2825354840606,0.1033649,0.2095145,0.3839219,-0.07767619,-0.00356373,0.9961404,0.0407185,0.0242618639022112,0,0
249292,0.0166676,29.2992030847818,0.1011892,0.2096123,0.3846553,-0.07549494,-0.004844563,0.9962788,0.04129932,0.0242618639022112,0,0
249296,0.0166711,29.3158741854131,0.1011892,0.2096123,0.3846553,-0.07549494,-0.004844563,0.9962788,0.04129932,0.0242618639022112,0,0
249298,0.0166667,29.332540884614,0.1011892,0.2096123,0.3846553,-0.07549494,-0.004844563,0.9962788,0.04129932,0.0242618639022112,0,0
249302,0.0166718,29.3492126837373,0.09909121,0.2096782,0.3853042,-0.07361726,-0.006048104,0.9963914,0.04181103,0.0242618639022112,0,0
249304,0.0166619,29.3658745829016,0.09909121,0.2096782,0.3853042,-0.07361726,-0.006048104,0.9963914,0.04181103,0.0242618639022112,0,0
249310,0.0166689,29.382543483749,0.09482211,0.2098028,0.3864901,-0.06934598,-0.008301023,0.9966456,0.04265778,0.0242618639022112,0,0
249312,0.0166654,29.3992088828236,0.09482211,0.2098028,0.3864901,-0.06934598,-0.008301023,0.9966456,0.04265778,0.0242618639022112,0,0
249316,0.0166672,29.415876083076,0.09482211,0.2098028,0.3864901,-0.06934598,-0.008301023,0.9966456,0.04265778,0.0242618639022112,0,0
249318,0.0166665,29.4325425829738,0.09248812,0.2099262,0.3870788,-0.06712382,-0.009576833,0.9967683,0.0430769,0.0242618639022112,0,0
249322,0.0166676,29.449210183695,0.0901477,0.2101755,0.3877336,-0.0650166,-0.01085886,0.9968774,0.04347879,0.0242618639022112,0,0
249324,0.0166659,29.4658760838211,0.0901477,0.2101755,0.3877336,-0.0650166,-0.01085886,0.9968774,0.04347879,0.0242618639022112,0,0
249330,0.0166671,29.4825431834906,0.0901477,0.2101755,0.3877336,-0.0650166,-0.01085886,0.9968774,0.04347879,0.0242618639022112,0,0
249334,0.0166661,29.4992092829198,0.08769865,0.2106069,0.3884649,-0.06265079,-0.01221065,0.9969969,0.04385041,0.0242618639022112,0,0
249336,0.0166686,29.5158778820187,0.08769865,0.2106069,0.3884649,-0.06265079,-0.01221065,0.9969969,0.04385041,0.0242618639022112,0,0
249338,0.0166659,29.5325437821448,0.08769865,0.2106069,0.3884649,-0.06265079,-0.01221065,0.9969969,0.04385041,0.0242618639022112,0,0
249342,0.0166671,29.5492108818144,0.08536794,0.2111279,0.3891626,-0.06034523,-0.01342035,0.997112,0.04411341,0.0242618639022112,0,0
249344,0.0166667,29.5658775810152,0.08536794,0.2111279,0.3891626,-0.06034523,-0.01342035,0.997112,0.04411341,0.0242618639022112,0,0
249348,0.0166678,29.5825453810394,0.08263469,0.2117631,0.3899266,-0.0578502,-0.0147473,0.9972314,0.04433374,0.0242618639022112,0,0
249352,0.0166663,29.5992116816342,0.08263469,0.2117631,0.3899266,-0.0578502,-0.0147473,0.9972314,0.04433374,0.0242618639022112,0,0
249356,0.0166692,29.6158808823675,0.08263469,0.2117631,0.3899266,-0.0578502,-0.0147473,0.9972314,0.04433374,0.0242618639022112,0,0
249360,0.0166647,29.6325455829501,0.07768309,0.2126132,0.3908397,-0.05290741,-0.01758653,0.99744,0.04477567,0.0242618639022112,0,0
249362,0.0166663,29.6492118835449,0.07768309,0.2126132,0.3908397,-0.05290741,-0.01758653,0.99744,0.04477567,0.0242618639022112,0,0
249364,0.0166699,29.6658817827702,0.07768309,0.2126132,0.3908397,-0.05290741,-0.01758653,0.99744,0.04477567,0.0242618639022112,0,0
249370,0.0166647,29.6825464833528,0.0726773,0.2129703,0.3913562,-0.04798572,-0.02069109,0.9976096,0.04521576,0.0242618639022112,0,0
249372,0.0166663,29.6992127839476,0.0726773,0.2129703,0.3913562,-0.04798572,-0.02069109,0.9976096,0.04521576,0.0242618639022112,0,0
249376,0.0166679,29.7158806845546,0.0726773,0.2129703,0.3913562,-0.04798572,-0.02069109,0.9976096,0.04521576,0.0242618639022112,0,0
249378,0.0166682,29.7325488850474,0.07024231,0.2130031,0.3915796,-0.04539426,-0.02232285,0.9976837,0.0454786,0.0242618639022112,0,0
249382,0.0166676,29.7492164857686,0.07024231,0.2130031,0.3915796,-0.04539426,-0.02232285,0.9976837,0.0454786,0.0242618639022112,0,0
249384,0.0166644,29.7658808864653,0.07024231,0.2130031,0.3915796,-0.04539426,-0.02232285,0.9976837,0.0454786,0.0242618639022112,0,0
249390,0.0166669,29.7825477868319,0.06782661,0.2129729,0.3918315,-0.0429895,-0.02404569,0.9977351,0.04580829,0.0242618639022112,0,0
249392,0.0166667,29.7992144860327,0.06782661,0.2129729,0.3918315,-0.0429895,-0.02404569,0.9977351,0.04580829,0.0242618639022112,0,0
249396,0.0166685,29.8158829864115,0.06277741,0.2128694,0.3924825,-0.03802198,-0.0280023,0.9977943,0.0466558,0.0242618639022112,0,0
249398,0.0166661,29.8325490858406,0.06277741,0.2128694,0.3924825,-0.03802198,-0.0280023,0.9977943,0.0466558,0.0242618639022112,0,0
249402,0.016667,29.8492160849273,0.06277741,0.2128694,0.3924825,-0.03802198,-0.0280023,0.9977943,0.0466558,0.0242618639022112,0,0
249404,0.0166666,29.865882685408,0.06038087,0.2128638,0.3928353,-0.03536348,-0.02993063,0.9978179,0.04704212,0.0242618639022112,0,0
249410,0.0166673,29.8825499862432,0.05823103,0.2128569,0.3931321,-0.03289658,-0.03171958,0.9978312,0.04737701,0.0242618639022112,0,0
249412,0.0166676,29.8992175869644,0.05823103,0.2128569,0.3931321,-0.03289658,-0.03171958,0.9978312,0.04737701,0.0242618639022112,0,0
249416,0.0166675,29.9158850871027,0.05823103,0.2128569,0.3931321,-0.03289658,-0.03171958,0.9978312,0.04737701,0.0242618639022112,0,0
249418,0.0166659,29.9325509872288,0.05611724,0.2128608,0.3934253,-0.03037208,-0.03354379,0.9978362,0.04770031,0.0242618639022112,0,0
249422,0.0166679,29.9492188878357,0.05611724,0.2128608,0.3934253,-0.03037208,-0.03354379,0.9978362,0.04770031,0.0242618639022112,0,0
249424,0.016666,29.9658848885447,0.05611724,0.2128608,0.3934253,-0.03037208,-0.03354379,0.9978362,0.04770031,0.0242618639022112,0,0
249430,0.0166685,29.9825533889234,0.05427343,0.2128203,0.3936295,-0.02809192,-0.0351778,0.997834,0.04796581,0.0242618639022112,0,0
249432,0.0166652,29.9992185886949,0.05427343,0.2128203,0.3936295,-0.02809192,-0.0351778,0.997834,0.04796581,0.0242618639022112,0,0
249436,0.01667,30.015888588503,0.05051371,0.2126439,0.3939049,-0.02333552,-0.0386329,0.9978053,0.04845105,0.0242618639022112,0,0
249438,0.0166656,30.0325541887432,0.05051371,0.2126439,0.3939049,-0.02333552,-0.0386329,0.9978053,0.04845105,0.0242618639022112,0,0
249442,0.0166723,30.0492264889181,0.05051371,0.2126439,0.3939049,-0.02333552,-0.0386329,0.9978053,0.04845105,0.0242618639022112,0,0
249444,0.0166622,30.0658886898309,0.04872102,0.2124922,0.3940102,-0.02110624,-0.04030363,0.997778,0.04867421,0.0242618639022112,0,0
249450,0.0166695,30.0825581904501,0.04694688,0.2123371,0.3941752,-0.01884242,-0.04198804,0.9977422,0.04891346,0.0242618639022112,0,0
249452,0.0166643,30.099222490564,0.04694688,0.2123371,0.3941752,-0.01884242,-0.04198804,0.9977422,0.04891346,0.0242618639022112,0,0
249456,0.0166682,30.1158906910568,0.04694688,0.2123371,0.3941752,-0.01884242,-0.04198804,0.9977422,0.04891346,0.0242618639022112,0,0
249458,0.016666,30.1325566917658,0.04511437,0.2122289,0.3944466,-0.01661225,-0.04368113,0.9976966,0.04916705,0.0242618639022112,0,0
249462,0.0166703,30.1492269914597,0.04511437,0.2122289,0.3944466,-0.01661225,-0.04368113,0.9976966,0.04916705,0.0242618639022112,0,0
249464,0.0166636,30.1658905912191,0.04511437,0.2122289,0.3944466,-0.01661225,-0.04368113,0.9976966,0.04916705,0.0242618639022112,0,0
249470,0.0166668,30.1825573910028,0.04311655,0.212179,0.3948767,-0.01432562,-0.04538244,0.9976428,0.04943862,0.0242618639022112,0,0
249472,0.0166667,30.1992240902036,0.04311655,0.212179,0.3948767,-0.01432562,-0.04538244,0.9976428,0.04943862,0.0242618639022112,0,0
249476,0.016667,30.2158910892904,0.04128287,0.2121674,0.3953642,-0.01244043,-0.0467927,0.9975913,0.04967085,0.0242618639022112,0,0
249478,0.0166673,30.2325583901256,0.04128287,0.2121674,0.3953642,-0.01244043,-0.0467927,0.9975913,0.04967085,0.0242618639022112,0,0
249482,0.016667,30.2492253892124,0.04128287,0.2121674,0.3953642,-0.01244043,-0.0467927,0.9975913,0.04967085,0.0242618639022112,0,0
249484,0.016667,30.2658923882991,0.03721242,0.2120846,0.3964149,-0.008413583,-0.04916042,0.9975061,0.04993931,0.0242618639022112,0,0
249490,0.0166676,30.2825599890202,0.03721242,0.2120846,0.3964149,-0.008413583,-0.04916042,0.9975061,0.04993931,0.0242618639022112,0,0
249492,0.0166659,30.2992258891463,0.03721242,0.2120846,0.3964149,-0.008413583,-0.04916042,0.9975061,0.04993931,0.0242618639022112,0,0
249496,0.0166677,30.3158935885876,0.03261742,0.2117539,0.3975314,-0.004485632,-0.05117363,0.9974197,0.05015186,0.0242618639022112,0,0
249498,0.0166664,30.3325599879026,0.03261742,0.2117539,0.3975314,-0.004485632,-0.05117363,0.9974197,0.05015186,0.0242618639022112,0,0
249502,0.0166684,30.3492283876985,0.03261742,0.2117539,0.3975314,-0.004485632,-0.05117363,0.9974197,0.05015186,0.0242618639022112,0,0
249504,0.0166663,30.3658946882933,0.03029922,0.2115181,0.3980767,-0.002583693,-0.05200882,0.9973791,0.05023367,0.0242618639022112,0,0
249510,0.0166671,30.3825617879629,0.03029922,0.2115181,0.3980767,-0.002583693,-0.05200882,0.9973791,0.05023367,0.0242618639022112,0,0
249512,0.0166662,30.3992279879749,0.02804038,0.2112402,0.3986477,-0.0006427435,-0.0526764,0.9973434,0.05030955,0.0242618639022112,0,0
249516,0.0166667,30.4158946871758,0.02804038,0.2112402,0.3986477,-0.0006427435,-0.0526764,0.9973434,0.05030955,0.0242618639022112,0,0
249518,0.0166669,30.4325615875423,0.02804038,0.2112402,0.3986477,-0.0006427435,-0.0526764,0.9973434,0.05030955,0.0242618639022112,0,0
249522,0.0166675,30.4492290876806,0.02584757,0.2109061,0.3991861,0.001116869,-0.05334169,0.9973022,0.05041623,0.0242618639022112,0,0
249524,0.0166671,30.4658961873502,0.02584757,0.2109061,0.3991861,0.001116869,-0.05334169,0.9973022,0.05041623,0.0242618639022112,0,0
249530,0.016667,30.4825631864369,0.02584757,0.2109061,0.3991861,0.001116869,-0.05334169,0.9973022,0.05041623,0.0242618639022112,0,0
249532,0.0166669,30.4992300868034,0.02161178,0.2099039,0.4001527,0.004744814,-0.05487843,0.9971888,0.05079666,0.0242618639022112,0,0
249536,0.016667,30.5158970858902,0.02161178,0.2099039,0.4001527,0.004744814,-0.05487843,0.9971888,0.05079666,0.0242618639022112,0,0
249538,0.0166662,30.5325632859021,0.02161178,0.2099039,0.4001527,0.004744814,-0.05487843,0.9971888,0.05079666,0.0242618639022112,0,0
249542,0.016667,30.5492302849889,0.01773665,0.2085807,0.4008936,0.008371402,-0.05676489,0.997032,0.05132967,0.0242618639022112,0,0
249544,0.0166668,30.5658970847726,0.01773665,0.2085807,0.4008936,0.008371402,-0.05676489,0.997032,0.05132967,0.0242618639022112,0,0
249550,0.0166682,30.5825652852654,0.01773665,0.2085807,0.4008936,0.008371402,-0.05676489,0.997032,0.05132967,0.0242618639022112,0,0
249552,0.0166654,30.59923068434,0.0156123,0.2078192,0.4013436,0.01027786,-0.05778443,0.9969382,0.05166869,0.0242618639022112,0,0
249556,0.0166694,30.6159000843763,0.0156123,0.2078192,0.4013436,0.01027786,-0.05778443,0.9969382,0.05166869,0.0242618639022112,0,0
249558,0.0166653,30.6325653847307,0.0156123,0.2078192,0.4013436,0.01027786,-0.05778443,0.9969382,0.05166869,0.0242618639022112,0,0
249562,0.0166667,30.6492320839316,0.01369086,0.2070856,0.4017066,0.01201176,-0.05868053,0.996851,0.05196521,0.0242618639022112,0,0
249564,0.016667,30.6658990830183,0.01369086,0.2070856,0.4017066,0.01201176,-0.05868053,0.996851,0.05196521,0.0242618639022112,0,0
249570,0.0166678,30.6825668830425,0.01177966,0.206329,0.4020018,0.01352948,-0.05951281,0.9967682,0.05223404,0.0242618639022112,0,0
249572,0.0166658,30.6992326825857,0.01177966,0.206329,0.4020018,0.01352948,-0.05951281,0.9967682,0.05223404,0.0242618639022112,0,0
249576,0.0166677,30.715900382027,0.01177966,0.206329,0.4020018,0.01352948,-0.05951281,0.9967682,0.05223404,0.0242618639022112,0,0
249578,0.0166661,30.7325664814562,0.007859829,0.2046692,0.4022987,0.01659653,-0.06119131,0.9965962,0.05268928,0.0242618639022112,0,0
249582,0.0166671,30.7492335811257,0.007859829,0.2046692,0.4022987,0.01659653,-0.06119131,0.9965962,0.05268928,0.0242618639022112,0,0
249584,0.0166666,30.7659001816064,0.007859829,0.2046692,0.4022987,0.01659653,-0.06119131,0.9965962,0.05268928,0.0242618639022112,0,0
249588,0.0166678,30.7825679816306,0.0038754,0.2027418,0.4026009,0.01948901,-0.06228125,0.9964467,0.05324651,0.0242618639022112,0,0
249592,0.0166676,30.7992355823517,0.0038754,0.2027418,0.4026009,0.01948901,-0.06228125,0.9964467,0.05324651,0.0242618639022112,0,0
249596,0.0166662,30.8159017823637,0.0038754,0.2027418,0.4026009,0.01948901,-0.06228125,0.9964467,0.05324651,0.0242618639022112,0,0
249598,0.0166672,30.8325689826161,0.00183763,0.2017234,0.4028788,0.02079769,-0.06260435,0.9963811,0.05359928,0.0242618639022112,0,0
249602,0.0166678,30.8492367826402,0.00183763,0.2017234,0.4028788,0.02079769,-0.06260435,0.9963811,0.05359928,0.0242618639022112,0,0
249604,0.0166664,30.8659031819552,0.00183763,0.2017234,0.4028788,0.02079769,-0.06260435,0.9963811,0.05359928,0.0242618639022112,0,0
249608,0.0166666,30.8825697824359,1.831184E-05,0.2008152,0.4032329,0.02210505,-0.0626743,0.9963303,0.05393681,0.0242618639022112,0,0
249614,0.0166685,30.8992382828146,1.831184E-05,0.2008152,0.4032329,0.02210505,-0.0626743,0.9963303,0.05393681,0.0242618639022112,0,0
249616,0.0166647,30.9159029833972,-0.003693641,0.1990335,0.4041142,0.0249374,-0.06237293,0.9962425,0.05466881,0.0242618639022112,0,0
249618,0.0166701,30.9325730837882,-0.003693641,0.1990335,0.4041142,0.0249374,-0.06237293,0.9962425,0.05466881,0.0242618639022112,0,0
249622,0.0166672,30.9492402840406,-0.003693641,0.1990335,0.4041142,0.0249374,-0.06237293,0.9962425,0.05466881,0.0242618639022112,0,0
249624,0.0166666,30.9659068845212,-0.003693641,0.1990335,0.4041142,0.0249374,-0.06237293,0.9962425,0.05466881,0.0242618639022112,0,0
249628,0.0166669,30.9825737848878,-0.006863817,0.1974189,0.4050721,0.02791436,-0.06091354,0.9962072,0.05551244,0.0242618639022112,0,0
249632,0.0166677,30.9992414843291,-0.006863817,0.1974189,0.4050721,0.02791436,-0.06091354,0.9962072,0.05551244,0.0242618639022112,0,0
249636,0.0166682,31.015909684822,-0.006863817,0.1974189,0.4050721,0.02791436,-0.06091354,0.9962072,0.05551244,0.0242618639022112,0,0
249638,0.0166656,31.0325752850622,-0.008343308,0.1965123,0.4055285,0.02951455,-0.0596472,0.9962024,0.05614103,0.0242618639022112,0,0
249642,0.0166674,31.0492426846176,-0.008343308,0.1965123,0.4055285,0.02951455,-0.0596472,0.9962024,0.05614103,0.0242618639022112,0,0
249644,0.0166665,31.0659091845155,-0.008343308,0.1965123,0.4055285,0.02951455,-0.0596472,0.9962024,0.05614103,0.0242618639022112,0,0
249648,0.0166668,31.0825759842992,-0.009654569,0.1956277,0.4058852,0.03114796,-0.05823062,0.996198,0.05682073,0.0242618639022112,0,0
249652,0.0166671,31.0992430839688,-0.009654569,0.1956277,0.4058852,0.03114796,-0.05823062,0.996198,0.05682073,0.0242618639022112,0,0
249656,0.0166682,31.1159112844616,-0.01083107,0.1947335,0.4062399,0.03284415,-0.05641961,0.99621,0.05747722,0.0242618639022112,0,0
249658,0.0166651,31.1325763836503,-0.01083107,0.1947335,0.4062399,0.03284415,-0.05641961,0.99621,0.05747722,0.0242618639022112,0,0
249662,0.0166672,31.1492435839027,-0.01083107,0.1947335,0.4062399,0.03284415,-0.05641961,0.99621,0.05747722,0.0242618639022112,0,0
249664,0.0166668,31.1659103836864,-0.01240404,0.1934029,0.4070832,0.03703107,-0.05209354,0.9962181,0.05886033,0.0242618639022112,0,0
249668,0.0166668,31.1825771834701,-0.01240404,0.1934029,0.4070832,0.03703107,-0.05209354,0.9962181,0.05886033,0.0242618639022112,0,0
249672,0.0166672,31.1992443837225,-0.01240404,0.1934029,0.4070832,0.03703107,-0.05209354,0.9962181,0.05886033,0.0242618639022112,0,0
249676,0.0166753,31.2159196846187,-0.01298817,0.1928299,0.4076005,0.04001125,-0.04912016,0.9961903,0.05992655,0.0242618639022112,0,0
249678,0.0166658,31.232585484162,-0.01339925,0.1921805,0.4080885,0.04341169,-0.04548268,0.9961283,0.0614422,0.0242618639022112,0,0
249682,0.0166672,31.2492526844144,-0.01339925,0.1921805,0.4080885,0.04341169,-0.04548268,0.9961283,0.0614422,0.0242618639022112,0,0
249684,0.0166665,31.2659191843122,-0.01383421,0.1914094,0.4083681,0.04703488,-0.0417331,0.9960184,0.06319322,0.0242618639022112,0,0
249688,0.0166674,31.2825865838677,-0.01383421,0.1914094,0.4083681,0.04703488,-0.0417331,0.9960184,0.06319322,0.0242618639022112,0,0
249692,0.0166668,31.2992533836514,-0.01383421,0.1914094,0.4083681,0.04703488,-0.0417331,0.9960184,0.06319322,0.0242618639022112,0,0
249696,0.0166671,31.315920483321,-0.01411213,0.1906085,0.4084737,0.05116943,-0.037383,0.9958768,0.0649119,0.0242618639022112,0,0
249698,0.0166672,31.3325876835734,-0.01411213,0.1906085,0.4084737,0.05116943,-0.037383,0.9958768,0.0649119,0.0242618639022112,0,0
249702,0.0166662,31.3492538835853,-0.01428453,0.189771,0.4082727,0.05516891,-0.03313893,0.9957203,0.06632652,0.0242618639022112,0,0
249704,0.0166669,31.3659207839519,-0.01428453,0.189771,0.4082727,0.05516891,-0.03313893,0.9957203,0.06632652,0.0242618639022112,0,0
249710,0.016667,31.3825877830386,-0.01428453,0.189771,0.4082727,0.05516891,-0.03313893,0.9957203,0.06632652,0.0242612063884735,0,0
249712,0.016667,31.3992547821254,-0.01443022,0.1883913,0.4072938,0.06432462,-0.02413247,0.9952414,0.06909756,0.0242612063884735,0,0
249716,0.0166671,31.4159218817949,-0.01443022,0.1883913,0.4072938,0.06432462,-0.02413247,0.9952414,0.06909756,0.0242612063884735,0,0
249718,0.0166665,31.4325883816928,-0.01443022,0.1883913,0.4072938,0.06432462,-0.02413247,0.9952414,0.06909756,0.0242612063884735,0,0
249722,0.0166673,31.449255682528,-0.01437812,0.1876851,0.405743,0.07362898,-0.01528041,0.9946415,0.07094666,0.0242612063884735,0,0
249724,0.0166665,31.4659221824259,-0.01437812,0.1876851,0.405743,0.07362898,-0.01528041,0.9946415,0.07094666,0.0242612063884735,0,0
249728,0.0166668,31.4825889822096,-0.01437812,0.1876851,0.405743,0.07362898,-0.01528041,0.9946415,0.07094666,0.0242612063884735,0,0
249732,0.0166671,31.4992560818791,-0.01436415,0.1874473,0.404886,0.07871944,-0.01050644,0.9942515,0.07181128,0.0242612063884735,0,0
249736,0.016667,31.5159230809659,-0.01436415,0.1874473,0.404886,0.07871944,-0.01050644,0.9942515,0.07181128,0.0242612063884735,0,0
249738,0.0166673,31.5325903818011,-0.01436415,0.1874473,0.404886,0.07871944,-0.01050644,0.9942515,0.07181128,0.0242612063884735,0,0
249742,0.0166686,31.5492589809,-0.01436253,0.1872195,0.4040667,0.08299474,-0.006703631,0.9938904,0.0724487,0.0242612063884735,0,0
249744,0.0166645,31.565923480317,-0.01436253,0.1872195,0.4040667,0.08299474,-0.006703631,0.9938904,0.0724487,0.0242612063884735,0,0
249748,0.0166672,31.5825906805694,-0.01436253,0.1872195,0.4040667,0.08299474,-0.006703631,0.9938904,0.0724487,0.0274900365620852,0,0
249752,0.0166668,31.5992574803531,-0.0143218,0.186863,0.4024588,0.09173675,0.001531501,0.9930679,0.07347269,0.0274900365620852,0,0
249756,0.0166671,31.6159245800227,-0.0143218,0.186863,0.4024588,0.09173675,0.001531501,0.9930679,0.07347269,0.0274900365620852,0,0
249758,0.0166669,31.6325914803892,-0.01442906,0.1866583,0.4015899,0.09580941,0.005159412,0.9926367,0.07393425,0.0274900365620852,0,0
249762,0.0166693,31.6492607798427,-0.01453098,0.1865723,0.4008044,0.09999187,0.009158334,0.9921665,0.07431995,0.0274900365620852,0,0
249764,0.0166645,31.6659252792597,-0.01453098,0.1865723,0.4008044,0.09999187,0.009158334,0.9921665,0.07431995,0.0274900365620852,0,0
249768,0.0166675,31.682592779398,-0.01453098,0.1865723,0.4008044,0.09999187,0.009158334,0.9921665,0.07431995,0.0274900365620852,0,0
249772,0.0166681,31.699260879308,-0.01466073,0.1864621,0.4000328,0.1036286,0.0126883,0.9917375,0.07454449,0.0274900365620852,0,0
249776,0.016665,31.7159258797765,-0.01466073,0.1864621,0.4000328,0.1036286,0.0126883,0.9917375,0.07454449,0.0274900365620852,0,0
