F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
315696,0.0166671,58.2058752551675,0.2588133,0.2038463,0.3613552,-0.2434259,-0.007345129,0.9695142,-0.02705786,0.0399259887635708,0,0
315700,0.0174336,58.2233088556677,0.258962,0.2026639,0.3592221,-0.2437217,-0.00732046,0.9694542,-0.02654579,0.0399259887635708,0,0
315702,0.0166681,58.2399769555777,0.258962,0.2026639,0.3592221,-0.2437217,-0.00732046,0.9694542,-0.02654579,0.0399259887635708,0,0
315706,0.0166674,58.2566443551332,0.2592329,0.2016264,0.3571147,-0.2439501,-0.007342594,0.9694096,-0.02606702,0.0399259887635708,0,0
315708,0.016666,58.2733103558421,0.2592329,0.2016264,0.3571147,-0.2439501,-0.007342594,0.9694096,-0.02606702,0.0399259887635708,0,0
315714,0.0166678,58.2899781558663,0.2595814,0.2005197,0.3548206,-0.2442251,-0.007243517,0.9693522,-0.02565044,0.0399259887635708,0,0
315716,0.0166668,58.30664495565,0.2595814,0.2005197,0.3548206,-0.2442251,-0.007243517,0.9693522,-0.02565044,0.0399259887635708,0,0
315720,0.0166677,58.3233126550913,0.2595814,0.2005197,0.3548206,-0.2442251,-0.007243517,0.9693522,-0.02565044,0.0399259887635708,0,0
315722,0.016666,58.3399786558002,0.259864,0.1995345,0.3527937,-0.2444004,-0.007213366,0.9693192,-0.02523312,0.0399259887635708,0,0
315726,0.0166671,58.3566457554698,0.259864,0.1995345,0.3527937,-0.2444004,-0.007213366,0.9693192,-0.02523312,0.0399259887635708,0,0
315728,0.0166661,58.3733118548989,0.2608828,0.1969002,0.3470344,-0.2448859,-0.007049447,0.9692242,-0.02420058,0.0399259887635708,0,0
315734,0.016668,58.3899798542261,0.2608828,0.1969002,0.3470344,-0.2448859,-0.007049447,0.9692242,-0.02420058,0.0399259887635708,0,0
315736,0.0166661,58.4066459536552,0.2608828,0.1969002,0.3470344,-0.2448859,-0.007049447,0.9692242,-0.02420058,0.0399259887635708,0,0
315740,0.0166671,58.4233130533248,0.2615561,0.1956534,0.344078,-0.2451322,-0.006991341,0.9691746,-0.02370585,0.0399259887635708,0,0
315744,0.0193886,58.4427016526461,0.262243,0.1946774,0.3416356,-0.2453952,-0.00699952,0.9691185,-0.02327241,0.0399259887635708,0,0
315746,0.016668,58.4593696519732,0.262243,0.1946774,0.3416356,-0.2453952,-0.00699952,0.9691185,-0.02327241,0.0399259887635708,0,0
315750,0.0166674,58.4760370515287,0.262243,0.1946774,0.3416356,-0.2453952,-0.00699952,0.9691185,-0.02327241,0.0399259887635708,0,0
315754,0.0166663,58.4927033521235,0.2629846,0.193724,0.3391837,-0.2458026,-0.007076079,0.9690261,-0.02279182,0.0399259887635708,0,0
315756,0.0166697,58.5093730520457,0.2629846,0.193724,0.3391837,-0.2458026,-0.007076079,0.9690261,-0.02279182,0.0399246774613857,0,0
315760,0.0166649,58.5260379519314,0.2638861,0.1929108,0.336891,-0.2461969,-0.007270776,0.9689364,-0.0222813,0.0399246774613857,0,0
315764,0.0166671,58.5427050516009,0.2638861,0.1929108,0.336891,-0.2461969,-0.007270776,0.9689364,-0.0222813,0.0399246774613857,0,0
315766,0.0166665,58.5593715514988,0.2638861,0.1929108,0.336891,-0.2461969,-0.007270776,0.9689364,-0.0222813,0.0399246774613857,0,0
315770,0.0166677,58.5760392509401,0.264823,0.1922041,0.3348525,-0.2466426,-0.007462415,0.9688323,-0.02181285,0.0399246774613857,0,0
315772,0.0166662,58.5927054509521,0.264823,0.1922041,0.3348525,-0.2466426,-0.007462415,0.9688323,-0.02181285,0.0399246774613857,0,0
315778,0.0166702,58.6093756500632,0.2666834,0.1910533,0.3315891,-0.2472595,-0.00776142,0.9686899,-0.0210309,0.0399246774613857,0,0
315780,0.0166654,58.6260410491377,0.2666834,0.1910533,0.3315891,-0.2472595,-0.00776142,0.9686899,-0.0210309,0.0399246774613857,0,0
315786,0.0200298,58.6460708491504,0.2666834,0.1910533,0.3315891,-0.2472595,-0.00776142,0.9686899,-0.0210309,0.0399246774613857,0,0
315788,0.0166673,58.6627381499857,0.2685982,0.1902822,0.3292166,-0.2475465,-0.00728111,0.9686196,-0.02106574,0.0399246774613857,0,0
315790,0.016676,58.6794141493738,0.2685982,0.1902822,0.3292166,-0.2475465,-0.00728111,0.9686196,-0.02106574,0.0399246774613857,0,0
315794,0.0166665,58.6960806492716,0.2685982,0.1902822,0.3292166,-0.2475465,-0.00728111,0.9686196,-0.02106574,0.0399246774613857,0,0
315798,0.0166677,58.7127483487129,0.2693964,0.1902401,0.3287915,-0.2472707,-0.006494785,0.9686811,-0.02172467,0.0399253331124783,0,0
315800,0.0166657,58.729414049536,0.2693964,0.1902401,0.3287915,-0.2472707,-0.006494785,0.9686811,-0.02172467,0.0399253331124783,0,0
315804,0.0166684,58.7460824493319,0.2693964,0.1902401,0.3287915,-0.2472707,-0.006494785,0.9686811,-0.02172467,0.0399253331124783,0,0
315806,0.0166665,58.7627489492297,0.270165,0.1901127,0.3284023,-0.2468649,-0.00539913,0.9687712,-0.02260293,0.0399253331124783,0,0
315810,0.0166696,58.7794185485691,0.270165,0.1901127,0.3284023,-0.2468649,-0.00539913,0.9687712,-0.02260293,0.0399253331124783,0,0
315814,0.0166645,58.796083047986,0.270165,0.1901127,0.3284023,-0.2468649,-0.00539913,0.9687712,-0.02260293,0.0399253331124783,0,0
315816,0.0166682,58.8127512484789,0.2708016,0.1899121,0.3279167,-0.246419,-0.004329099,0.9688706,-0.02342355,0.0399253331124783,0,0
315820,0.0166684,58.8294196482748,0.2708016,0.1899121,0.3279167,-0.246419,-0.004329099,0.9688706,-0.02342355,0.0399253331124783,0,0
315824,0.0166657,58.8460853490978,0.2721139,0.1899341,0.3264937,-0.2450623,-0.001544716,0.9691602,-0.02589524,0.0399253331124783,0,0
315828,0.0166647,58.8627500496805,0.2721139,0.1899341,0.3264937,-0.2450623,-0.001544716,0.9691602,-0.02589524,0.0399253331124783,0,0
315830,0.0166686,58.8794186487794,0.2721139,0.1899341,0.3264937,-0.2450623,-0.001544716,0.9691602,-0.02589524,0.0399253331124783,0,0
315834,0.0166667,58.8960853479803,0.272572,0.1902361,0.325858,-0.2441859,-0.0002345964,0.969346,-0.02722898,0.0399253331124783,0,0
315836,0.0166667,58.9127520471811,0.2727747,0.1905628,0.3251133,-0.2434054,0.001005111,0.9695047,-0.02852101,0.0399253331124783,0,0
315842,0.016667,58.9294190462679,0.2727747,0.1905628,0.3251133,-0.2434054,0.001005111,0.9695047,-0.02852101,0.0399253331124783,0,0
315844,0.0166673,58.9460863471031,0.2727022,0.1909268,0.324413,-0.2429001,0.002272885,0.969589,-0.02985911,0.0399253331124783,0,0
315848,0.0166659,58.9627522472292,0.2727022,0.1909268,0.324413,-0.2429001,0.002272885,0.969589,-0.02985911,0.0399253331124783,0,0
315850,0.0166701,58.9794223476201,0.2727022,0.1909268,0.324413,-0.2429001,0.002272885,0.969589,-0.02985911,0.0399253331124783,0,0
315854,0.0166648,58.9960871469229,0.2725437,0.1913404,0.3235459,-0.242346,0.003833713,0.969671,-0.03149428,0.0399253331124783,0,0
315856,0.0166671,59.0127542465925,0.2725437,0.1913404,0.3235459,-0.242346,0.003833713,0.969671,-0.03149428,0.0399253331124783,0,0
315860,0.0166669,59.0294211469591,0.2723983,0.1917197,0.3225782,-0.2417209,0.005351929,0.9697669,-0.03308382,0.0399253331124783,0,0
315864,0.0166691,59.0460902471095,0.2723983,0.1917197,0.3225782,-0.2417209,0.005351929,0.9697669,-0.03308382,0.0399253331124783,0,0
315868,0.017878,59.0639682468027,0.2723983,0.1917197,0.3225782,-0.2417209,0.005351929,0.9697669,-0.03308382,0.0399253331124783,0,0
315870,0.0166763,59.0806445460767,0.2715696,0.1925452,0.3207576,-0.2409544,0.008620299,0.9698123,-0.03648073,0.0399259887635708,0,0
315874,0.0166687,59.0973132457584,0.2715696,0.1925452,0.3207576,-0.2409544,0.008620299,0.9698123,-0.03648073,0.0399259887635708,0,0
315876,0.0166673,59.1139805465937,0.2715696,0.1925452,0.3207576,-0.2409544,0.008620299,0.9698123,-0.03648073,0.0399259887635708,0,0
315882,0.0166669,59.1306474469602,0.270846,0.1929173,0.3201503,-0.2409515,0.01016027,0.9697381,-0.03804243,0.0399259887635708,0,0
315884,0.0166672,59.1473146472126,0.2699563,0.1933364,0.3196068,-0.2409571,0.01179007,0.9696532,-0.03966612,0.0399259887635708,0,0
315886,0.0166676,59.1639822479337,0.2699563,0.1933364,0.3196068,-0.2409571,0.01179007,0.9696532,-0.03966612,0.0399259887635708,0,0
315890,0.0166666,59.1806488484144,0.2688725,0.1937333,0.319169,-0.241019,0.01351283,0.969547,-0.04130309,0.0399259887635708,0,0
315894,0.0166661,59.1973149478436,0.2688725,0.1937333,0.319169,-0.241019,0.01351283,0.969547,-0.04130309,0.0399259887635708,0,0
315896,0.0166673,59.2139822486788,0.2688725,0.1937333,0.319169,-0.241019,0.01351283,0.969547,-0.04130309,0.0399259887635708,0,0
315902,0.0166678,59.230650048703,0.2676138,0.1941773,0.31883,-0.241052,0.01516364,0.9694475,-0.0428438,0.0399259887635708,0,0
315904,0.0166657,59.247315749526,0.2676138,0.1941773,0.31883,-0.241052,0.01516364,0.9694475,-0.0428438,0.0399259887635708,0,0
315908,0.0166661,59.2639818489552,0.2661007,0.1946112,0.3185425,-0.2411407,0.01676061,0.9693357,-0.04425495,0.0399259887635708,0,0
315910,0.0167002,59.2806820496917,0.2661007,0.1946112,0.3185425,-0.2411407,0.01676061,0.9693357,-0.04425495,0.0399259887635708,0,0
315914,0.0166669,59.2973489500582,0.2661007,0.1946112,0.3185425,-0.2411407,0.01676061,0.9693357,-0.04425495,0.0399259887635708,0,0
315916,0.0166669,59.3140158504248,0.2628406,0.1952191,0.3180024,-0.2412664,0.0197011,0.9691399,-0.04658573,0.0399259887635708,0,0
315922,0.0166669,59.3306827507913,0.2628406,0.1952191,0.3180024,-0.2412664,0.0197011,0.9691399,-0.04658573,0.0399259887635708,0,0
315924,0.0166669,59.3473496511579,0.2628406,0.1952191,0.3180024,-0.2412664,0.0197011,0.9691399,-0.04658573,0.0399259887635708,0,0
315928,0.016667,59.3640166502446,0.2609267,0.1954311,0.3177353,-0.2413109,0.02113438,0.9690505,-0.04757608,0.0399259887635708,0,0
315930,0.0166669,59.3806835506111,0.2594871,0.1956818,0.3175998,-0.2412953,0.02225163,0.9689894,-0.04838395,0.0399259887635708,0,0
315934,0.0166668,59.3973503503948,0.2594871,0.1956818,0.3175998,-0.2412953,0.02225163,0.9689894,-0.04838395,0.0399259887635708,0,0
315938,0.0166676,59.414017951116,0.2579458,0.1958959,0.3174715,-0.2411546,0.02343671,0.9689558,-0.04919246,0.0399259887635708,0,0
315942,0.016666,59.4306839518249,0.2579458,0.1958959,0.3174715,-0.2411546,0.02343671,0.9689558,-0.04919246,0.0399259887635708,0,0
315944,0.016667,59.4473509509116,0.2579458,0.1958959,0.3174715,-0.2411546,0.02343671,0.9689558,-0.04919246,0.0399259887635708,0,0
315948,0.0169362,59.4642871506512,0.2565897,0.1960606,0.3173122,-0.2409205,0.024455,0.9689538,-0.04987855,0.0399259887635708,0,0
315950,0.0166679,59.4809550512582,0.2565897,0.1960606,0.3173122,-0.2409205,0.024455,0.9689538,-0.04987855,0.0399259887635708,0,0
315954,0.0166663,59.497621351853,0.2565897,0.1960606,0.3173122,-0.2409205,0.024455,0.9689538,-0.04987855,0.0399259887635708,0,0
315956,0.0166673,59.5142886526883,0.2553363,0.1962441,0.3171313,-0.2406765,0.02547669,0.9689505,-0.05060391,0.0399259887635708,0,0
315962,0.0166669,59.5309555530548,0.2553363,0.1962441,0.3171313,-0.2406765,0.02547669,0.9689505,-0.05060391,0.0399259887635708,0,0
315964,0.0166685,59.5476240534335,0.2531035,0.1965106,0.3168673,-0.2401582,0.02711647,0.968977,-0.05169398,0.0399259887635708,0,0
315968,0.0166652,59.5642892532051,0.2531035,0.1965106,0.3168673,-0.2401582,0.02711647,0.968977,-0.05169398,0.0399259887635708,0,0
315970,0.0166677,59.5809569526464,0.2531035,0.1965106,0.3168673,-0.2401582,0.02711647,0.968977,-0.05169398,0.0399253331124783,0,0
315974,0.0166666,59.5976235531271,0.2510771,0.196782,0.3167926,-0.2397157,0.02826182,0.9690177,-0.05236774,0.0399253331124783,0,0
315976,0.0166666,59.6142901536077,0.2510771,0.196782,0.3167926,-0.2397157,0.02826182,0.9690177,-0.05236774,0.0399253331124783,0,0
315982,0.0166669,59.6309570539743,0.2510771,0.196782,0.3167926,-0.2397157,0.02826182,0.9690177,-0.05236774,0.0399253331124783,0,0
315984,0.0166672,59.6476242542267,0.2500522,0.1968906,0.3168303,-0.2394902,0.02870533,0.9690499,-0.05256252,0.0399253331124783,0,0
315990,0.0184557,59.6660799533129,0.2500522,0.1968906,0.3168303,-0.2394902,0.02870533,0.9690499,-0.05256252,0.0399253331124783,0,0
315992,0.0166677,59.6827476527542,0.2500522,0.1968906,0.3168303,-0.2394902,0.02870533,0.9690499,-0.05256252,0.0399253331124783,0,0
315996,0.0166674,59.6994150523096,0.2491156,0.196987,0.3169371,-0.2393358,0.02906967,0.9690707,-0.05268144,0.0399253331124783,0,0
315998,0.0166812,59.716096252203,0.2491156,0.196987,0.3169371,-0.2393358,0.02906967,0.9690707,-0.05268144,0.0399253331124783,0,0
316000,0.0166671,59.7327633518726,0.2491156,0.196987,0.3169371,-0.2393358,0.02906967,0.9690707,-0.05268144,0.0399253331124783,0,0
316004,0.0166668,59.7494301516563,0.2477165,0.197057,0.3173615,-0.239132,0.02953337,0.9691081,-0.05266049,0.0399253331124783,0,0
316008,0.0166669,59.7660970520228,0.2477165,0.197057,0.3173615,-0.239132,0.02953337,0.9691081,-0.05266049,0.0399253331124783,0,0
316010,0.0166667,59.7827637512237,0.2471522,0.1970386,0.3176504,-0.2390532,0.02962992,0.9691323,-0.05251881,0.0399253331124783,0,0
316014,0.016667,59.7994307503104,0.2467449,0.1970209,0.3179177,-0.239054,0.02971707,0.969135,-0.05241487,0.0399253331124783,0,0
316018,0.0166673,59.8160980511457,0.2467449,0.1970209,0.3179177,-0.239054,0.02971707,0.969135,-0.05241487,0.0399259887635708,0,0
316022,0.0166668,59.8327648509294,0.2464027,0.1970244,0.3181773,-0.23907,0.02981399,0.9691316,-0.05235015,0.0399259887635708,0,0
316024,0.0166667,59.8494315501302,0.2464027,0.1970244,0.3181773,-0.23907,0.02981399,0.9691316,-0.05235015,0.0399259887635708,0,0
316028,0.0166745,59.866106050089,0.2464027,0.1970244,0.3181773,-0.23907,0.02981399,0.9691316,-0.05235015,0.0399259887635708,0,0
316030,0.0166671,59.8827731497586,0.2464027,0.1970244,0.3181773,-0.23907,0.02981399,0.9691316,-0.05235015,0.0399259887635708,0,0
316036,0.0166665,59.8994396496564,0.2461374,0.1970235,0.3183753,-0.2390633,0.02988487,0.9691342,-0.05229429,0.0399259887635708,0,0
316038,0.0166679,59.9161075502634,0.2461374,0.1970235,0.3183753,-0.2390633,0.02988487,0.9691342,-0.05229429,0.0399259887635708,0,0
316042,0.0166668,59.9327743500471,0.2458717,0.1970183,0.3185726,-0.2390332,0.02995027,0.969143,-0.05222901,0.0399259887635708,0,0
316044,0.0166667,59.949441049248,0.2458717,0.1970183,0.3185726,-0.2390332,0.02995027,0.969143,-0.05222901,0.0399259887635708,0,0
316048,0.0166669,59.9661079496145,0.2458717,0.1970183,0.3185726,-0.2390332,0.02995027,0.969143,-0.05222901,0.0399259887635708,0,0
316050,0.0166671,59.9827750492841,0.2453266,0.1969792,0.3189624,-0.2389988,0.03002633,0.9691595,-0.05203721,0.0399259887635708,0,0
316056,0.0166667,59.999441748485,0.2453266,0.1969792,0.3189624,-0.2389988,0.03002633,0.9691595,-0.05203721,0.0399259887635708,0,0
316058,0.0166667,60.0161084476858,0.2453266,0.1969792,0.3189624,-0.2389988,0.03002633,0.9691595,-0.05203721,0.0399259887635708,0,0
316062,0.0166673,60.0327757485211,0.2450998,0.1969442,0.3191053,-0.2389696,0.02999112,0.9691753,-0.05189653,0.0399259887635708,0,0
316064,0.0166666,60.0494423490018,0.2448927,0.1968928,0.319233,-0.2389691,0.02993775,0.9691855,-0.05173991,0.0399259887635708,0,0
316068,0.0166672,60.0661095492542,0.2448927,0.1968928,0.319233,-0.2389691,0.02993775,0.9691855,-0.05173991,0.0399259887635708,0,0
316072,0.0175087,60.0836182497442,0.2447336,0.1968098,0.3193498,-0.2390919,0.02988468,0.9691651,-0.0515844,0.0399259887635708,0,0
316076,0.0166684,60.1002866495401,0.2447336,0.1968098,0.3193498,-0.2390919,0.02988468,0.9691651,-0.0515844,0.0399259887635708,0,0
316078,0.0166667,60.1169533487409,0.2447336,0.1968098,0.3193498,-0.2390919,0.02988468,0.9691651,-0.0515844,0.0399259887635708,0,0
316082,0.0166668,60.1336201485246,0.2445719,0.1964931,0.3194064,-0.2390622,0.02974534,0.9691969,-0.05120503,0.0399259887635708,0,0
316084,0.0166664,60.1502865478396,0.2445719,0.1964931,0.3194064,-0.2390622,0.02974534,0.9691969,-0.05120503,0.0399259887635708,0,0
316088,0.0166694,60.166955947876,0.2444175,0.1958093,0.3195074,-0.2389933,0.02947586,0.9692613,-0.05045673,0.0399259887635708,0,0
316090,0.0166671,60.1836230475456,0.2444175,0.1958093,0.3195074,-0.2389933,0.02947586,0.9692613,-0.05045673,0.0399259887635708,0,0
316096,0.0166684,60.2002914473414,0.2444175,0.1958093,0.3195074,-0.2389933,0.02947586,0.9692613,-0.05045673,0.0399259887635708,0,0
316098,0.0166702,60.2169616464525,0.244347,0.1944636,0.3202201,-0.2388588,0.02918756,0.9693731,-0.04909547,0.0399259887635708,0,0
316102,0.0166669,60.2336285468191,0.244347,0.1944636,0.3202201,-0.2388588,0.02918756,0.9693731,-0.04909547,0.0399259887635708,0,0
316104,0.0166674,60.2502959463745,0.244347,0.1944636,0.3202201,-0.2388588,0.02918756,0.9693731,-0.04909547,0.0399259887635708,0,0
316108,0.0166672,60.2669631466269,0.2446773,0.1927252,0.3210251,-0.2386337,0.02883572,0.9695197,-0.04747553,0.0399259887635708,0,0
316114,0.0209061,60.2878692466766,0.2446773,0.1927252,0.3210251,-0.2386337,0.02883572,0.9695197,-0.04747553,0.0399259887635708,0,0
316116,0.0185064,60.3063756469637,0.2449667,0.1917842,0.3214696,-0.2385626,0.02871926,0.9695792,-0.04668238,0.0399259887635708,0,0
316118,0.0166689,60.3230445478112,0.2449667,0.1917842,0.3214696,-0.2385626,0.02871926,0.9695792,-0.04668238,0.0399259887635708,0,0
316122,0.0166659,60.3397104479373,0.2449667,0.1917842,0.3214696,-0.2385626,0.02871926,0.9695792,-0.04668238,0.0399259887635708,0,0
316126,0.0166677,60.3563781473786,0.2449667,0.1917842,0.3214696,-0.2385626,0.02871926,0.9695792,-0.04668238,0.0399259887635708,0,0
316130,0.0166661,60.3730442468077,0.2452595,0.1906546,0.3219807,-0.2384845,0.02855813,0.9696493,-0.04571392,0.0399259887635708,0,0
316132,0.0166677,60.389711946249,0.2452595,0.1906546,0.3219807,-0.2384845,0.02855813,0.9696493,-0.04571392,0.0399259887635708,0,0
316136,0.0166666,60.4063785467297,0.2454988,0.189495,0.3224222,-0.2384214,0.02838491,0.9697161,-0.04472475,0.0399259887635708,0,0
316140,0.0166693,60.4230478461832,0.2454988,0.189495,0.3224222,-0.2384214,0.02838491,0.9697161,-0.04472475,0.0399259887635708,0,0
316144,0.016681,60.4397288467735,0.2461057,0.1874532,0.3232486,-0.2381991,0.02807551,0.969858,-0.04299392,0.0399259887635708,0,0
316146,0.0166668,60.4563956465572,0.2461057,0.1874532,0.3232486,-0.2381991,0.02807551,0.969858,-0.04299392,0.0399259887635708,0,0
316150,0.0166668,60.4730624463409,0.2461057,0.1874532,0.3232486,-0.2381991,0.02807551,0.969858,-0.04299392,0.0399253331124783,0,0
316156,0.0237484,60.4968108460307,0.2468465,0.185637,0.3241206,-0.2379122,0.02781044,0.9700025,-0.041468,0.0399253331124783,0,0
316158,0.0166671,60.5134779457003,0.2468465,0.185637,0.3241206,-0.2379122,0.02781044,0.9700025,-0.041468,0.0399253331124783,0,0
316160,0.0166686,60.5301465447992,0.2468465,0.185637,0.3241206,-0.2379122,0.02781044,0.9700025,-0.041468,0.0399253331124783,0,0
316164,0.0167208,60.5468673445284,0.2471822,0.1847802,0.3245185,-0.2377874,0.02765773,0.9700686,-0.04073266,0.0399253331124783,0,0
316166,0.0166133,60.5634806454182,0.2471822,0.1847802,0.3245185,-0.2377874,0.02765773,0.9700686,-0.04073266,0.0399253331124783,0,0
316170,0.0166667,60.580147344619,0.2471822,0.1847802,0.3245185,-0.2377874,0.02765773,0.9700686,-0.04073266,0.0399253331124783,0,0
316174,0.0166666,60.5968139450997,0.2475208,0.1838823,0.3248512,-0.237616,0.02746705,0.9701486,-0.03994772,0.0399253331124783,0,0
316178,0.0166674,60.6134813446552,0.2475208,0.1838823,0.3248512,-0.237616,0.02746705,0.9701486,-0.03994772,0.0399253331124783,0,0
316180,0.0166686,60.6301499437541,0.2479022,0.1829324,0.3251335,-0.2374057,0.02724361,0.9702404,-0.03911396,0.0399253331124783,0,0
316184,0.0166657,60.6468156445771,0.2479022,0.1829324,0.3251335,-0.2374057,0.02724361,0.9702404,-0.03911396,0.0399253331124783,0,0
316186,0.0166666,60.6634822450578,0.2479022,0.1829324,0.3251335,-0.2374057,0.02724361,0.9702404,-0.03911396,0.0399253331124783,0,0
316190,0.0167122,60.6801944449544,0.2488599,0.1809808,0.3255375,-0.2369166,0.02674792,0.97044,-0.03743317,0.0399259887635708,0,0
316196,0.0189562,60.6991506442428,0.2488599,0.1809808,0.3255375,-0.2369166,0.02674792,0.97044,-0.03743317,0.0399259887635708,0,0
316198,0.0166693,60.7158199436963,0.2494378,0.1796934,0.3257706,-0.2365977,0.02640598,0.9705697,-0.03631556,0.0399259887635708,0,0
316200,0.0166655,60.7324854433537,0.2494378,0.1796934,0.3257706,-0.2365977,0.02640598,0.9705697,-0.03631556,0.0399259887635708,0,0
316204,0.0166673,60.7491527441889,0.2500609,0.1784772,0.3260039,-0.2363245,0.02610179,0.9706821,-0.0352927,0.0399259887635708,0,0
316208,0.0166685,60.7658212445676,0.2500609,0.1784772,0.3260039,-0.2363245,0.02610179,0.9706821,-0.0352927,0.0399259887635708,0,0
316212,0.0166653,60.782486544922,0.250816,0.1769171,0.3261828,-0.2360726,0.02566794,0.9708026,-0.03395891,0.0399259887635708,0,0
316214,0.0166667,60.7991532441229,0.250816,0.1769171,0.3261828,-0.2360726,0.02566794,0.9708026,-0.03395891,0.0399259887635708,0,0
316218,0.0166672,60.8158204443753,0.2515379,0.1755482,0.326434,-0.2360557,0.02533777,0.9708543,-0.03282703,0.0399259887635708,0,0
316222,0.0166667,60.8324871435761,0.2515379,0.1755482,0.326434,-0.2360557,0.02533777,0.9708543,-0.03282703,0.0399259887635708,0,0
316226,0.0166671,60.8491542432457,0.2520835,0.1742903,0.3266972,-0.236224,0.02502703,0.9708566,-0.0317695,0.0399259887635708,0,0
316228,0.0166662,60.8658204432577,0.2520835,0.1742903,0.3266972,-0.236224,0.02502703,0.9708566,-0.0317695,0.0399259887635708,0,0
316232,0.0166687,60.8824891429394,0.2520835,0.1742903,0.3266972,-0.236224,0.02502703,0.9708566,-0.0317695,0.0399259887635708,0,0
316238,0.02593,60.9084191434085,0.2524602,0.172275,0.3272026,-0.2372358,0.02440394,0.9706833,-0.02996001,0.0399253331124783,0,0
316240,0.0166701,60.9250892437994,0.2524602,0.172275,0.3272026,-0.2372358,0.02440394,0.9706833,-0.02996001,0.0399253331124783,0,0
316242,0.0166649,60.9417541436851,0.2524602,0.172275,0.3272026,-0.2372358,0.02440394,0.9706833,-0.02996001,0.0399253331124783,0,0
316246,0.0166676,60.9584217444062,0.2523661,0.1716509,0.3271951,-0.2378179,0.02401875,0.9705719,-0.02925489,0.0399253331124783,0,0
316248,0.0166665,60.9750882443041,0.2522525,0.1714353,0.3271216,-0.2383535,0.02366539,0.9704614,-0.02884861,0.0399253331124783,0,0
316254,0.0166671,60.9917553439736,0.2522525,0.1714353,0.3271216,-0.2383535,0.02366539,0.9704614,-0.02884861,0.0399253331124783,0,0
316256,0.0166668,61.0084221437573,0.2521042,0.1714147,0.3271482,-0.2389955,0.02333716,0.97032,-0.02855757,0.0399253331124783,0,0
316260,0.0166687,61.0250908434391,0.2521042,0.1714147,0.3271482,-0.2389955,0.02333716,0.97032,-0.02855757,0.0399253331124783,0,0
316262,0.0166772,61.0417680442333,0.2521042,0.1714147,0.3271482,-0.2389955,0.02333716,0.97032,-0.02855757,0.0399253331124783,0,0
316266,0.0166704,61.0584384445101,0.2519113,0.1713918,0.3271959,-0.2395724,0.02301646,0.970194,-0.0282654,0.0399253331124783,0,0
316268,0.0166632,61.0751016438007,0.2519113,0.1713918,0.3271959,-0.2395724,0.02301646,0.970194,-0.0282654,0.0399253331124783,0,0
316272,0.0166682,61.0917698442936,0.2519113,0.1713918,0.3271959,-0.2395724,0.02301646,0.970194,-0.0282654,0.0399253331124783,0,0
316278,0.0181997,61.1099695451558,0.2517068,0.1713526,0.3272106,-0.240161,0.02262461,0.9700674,-0.02793141,0.0399253331124783,0,0
316280,0.018772,61.1287415456027,0.2517068,0.1713526,0.3272106,-0.240161,0.02262461,0.9700674,-0.02793141,0.0399253331124783,0,0
316284,0.016668,61.1454095449299,0.2513218,0.1712324,0.3270873,-0.2410247,0.02174312,0.9698948,-0.0271748,0.0399253331124783,0,0
316286,0.0166675,61.1620770450681,0.2513218,0.1712324,0.3270873,-0.2410247,0.02174312,0.9698948,-0.0271748,0.0399253331124783,0,0
316290,0.0166666,61.1787436455488,0.2513218,0.1712324,0.3270873,-0.2410247,0.02174312,0.9698948,-0.0271748,0.0190354529768229,0,0
316294,0.0166668,61.1954104453325,0.2512212,0.1711517,0.3269753,-0.2411747,0.02128536,0.9698789,-0.02677077,0.0190354529768229,0,0
316298,0.0166666,61.2120770458132,0.2511451,0.1710071,0.3268272,-0.2412688,0.02065653,0.9698849,-0.02619266,0.0190354529768229,0,0
316300,0.0166673,61.2287443466485,0.2511451,0.1710071,0.3268272,-0.2412688,0.02065653,0.9698849,-0.02619266,0.0190354529768229,0,0
316304,0.0166675,61.2454118467867,0.251076,0.1708634,0.3266898,-0.241288,0.02007738,0.9699067,-0.02564975,0.0190354529768229,0,0
316306,0.0166753,61.2620871476829,0.251076,0.1708634,0.3266898,-0.241288,0.02007738,0.9699067,-0.02564975,0.0190354529768229,0,0
316310,0.0166671,61.2787542473525,0.251076,0.1708634,0.3266898,-0.241288,0.02007738,0.9699067,-0.02564975,0.0190354529768229,0,0
316314,0.0166667,61.2954209465533,0.2509891,0.1706885,0.3265289,-0.2412912,0.01941031,0.9699361,-0.02501522,0.0190354529768229,0,0
316318,0.0201863,61.3156072460115,0.2509891,0.1706885,0.3265289,-0.2412912,0.01941031,0.9699361,-0.02501522,0.0190354529768229,0,0
316320,0.0166676,61.3322748467326,0.2509891,0.1706885,0.3265289,-0.2412912,0.01941031,0.9699361,-0.02501522,0.0190354529768229,0,0
316324,0.0166671,61.3489419464022,0.2508091,0.1703032,0.3261563,-0.24127,0.01790759,0.9700059,-0.0235957,0.0190354529768229,0,0
316326,0.0166672,61.3656091466546,0.2508091,0.1703032,0.3261563,-0.24127,0.01790759,0.9700059,-0.0235957,0.0190354529768229,0,0
316332,0.0166665,61.3822756465524,0.2507661,0.1701357,0.3260031,-0.2412381,0.01718753,0.9700428,-0.02293066,0.00468794349581003,0,0
