F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
310042,0.0166673,29.9283376391977,VALID,0.197938367724419,0.176970198750496,0.964106798171997,0,0.947171330451965,0.720268309116364,VALID,0.228842362761498,0.181518524885178,0.956390202045441,-0.0319750010967255,0.0863177999854088,VALID,0.166126728057861,0.172201305627823,0.970952451229095,0.0319750010967255,0.0934464037418365
310046,0.0166668,29.9450044389814,VALID,0.198452055454254,0.177420988678932,0.963918328285217,0,0.949075698852539,0.682107925415039,VALID,0.229362547397614,0.181749731302261,0.956221640110016,-0.0319750010967255,0.0862205326557159,VALID,0.166627511382103,0.172896355390549,0.970743060112,0.0319750010967255,0.0934701710939407
310048,0.0166664,29.9616708382964,VALID,0.198781922459602,0.17773899435997,0.963791787624359,0,0.951029300689697,0.68334573507309,VALID,0.229702770709991,0.181781589984894,0.956133902072906,-0.0319750010967255,0.0861802995204926,VALID,0.16689570248127,0.173553869128227,0.97057968378067,0.0319750010967255,0.0934620946645737
310052,0.0166669,29.978337738663,VALID,0.199254527688026,0.177500888705254,0.963738083839417,0,0.949637770652771,0.750019967556,VALID,0.230117306113243,0.181906878948212,0.956010401248932,-0.0319750010967255,0.0861779972910881,VALID,0.167502522468567,0.172900125384331,0.97059178352356,0.0319750010967255,0.0934543460607529
310056,0.0166688,29.9950065389276,VALID,0.199509814381599,0.177298963069916,0.963722407817841,0,0.954646408557892,0.811977744102478,VALID,0.230166748166084,0.181825637817383,0.956013977527618,-0.0319750010967255,0.0859966352581978,VALID,0.1679897159338,0.172589689493179,0.970562875270844,0.0319750010967255,0.0934527292847633
310060,0.016665,30.011671539396,VALID,0.199528694152832,0.177160635590553,0.963743925094604,0,0.954670786857605,0.827625632286072,VALID,0.230155766010284,0.181770488619804,0.956027090549469,-0.0319750010967255,0.0859281793236732,VALID,0.16803377866745,0.172392770648003,0.970590233802795,0.0319750010967255,0.0934646278619766
310062,0.0166685,30.0283400397748,VALID,0.199456870555878,0.177339270710945,0.963725984096527,0,0.956913352012634,0.755919456481934,VALID,0.230026870965958,0.181866750121117,0.956039786338806,-0.0319750010967255,0.0859155654907227,VALID,0.168002784252167,0.172632545232773,0.970552980899811,0.0319750010967255,0.093446396291256
310070,0.0238832,30.052223239094,VALID,0.199817419052124,0.178001686930656,0.963529109954834,0,0.965962529182434,0.691473424434662,VALID,0.230268910527229,0.181949779391289,0.955965757369995,-0.0319750010967255,0.0857738479971886,VALID,0.168427065014839,0.173961237072945,0.970242142677307,0.0319750010967255,0.0934713557362556
310072,0.0174212,30.0696444399655,VALID,0.199730202555656,0.177879080176353,0.96356987953186,0,0.966760337352753,0.635610520839691,VALID,0.230127438902855,0.182055309414864,0.955979704856873,-0.0319750010967255,0.085748553276062,VALID,0.168509751558304,0.173565104603767,0.970298707485199,0.0319750010967255,0.0934831276535988
310074,0.0166684,30.0863128397614,VALID,0.199695199728012,0.177778571844101,0.963595688343048,0,0.967452228069305,0.647372245788574,VALID,0.23007507622242,0.181971326470375,0.956008315086365,-0.0319750010967255,0.0857437178492546,VALID,0.168515712022781,0.173443183302879,0.970319509506226,0.0319750010967255,0.0934973880648613
310078,0.0166666,30.1029794402421,VALID,0.199505686759949,0.177624002099037,0.963663399219513,0,0.961185336112976,0.627909123897552,VALID,0.229993671178818,0.18199896812439,0.956022620201111,-0.0319750010967255,0.0857574939727783,VALID,0.168153405189514,0.173061117529869,0.970450580120087,0.0319750010967255,0.0935362353920937
310080,0.0166685,30.1196479406208,VALID,0.199445009231567,0.177647218108177,0.963671684265137,0,0.959875106811523,0.659985423088074,VALID,0.229964569211006,0.182036802172661,0.956022441387177,-0.0319750010967255,0.0857438296079636,VALID,0.168046563863754,0.173063486814499,0.970468640327454,0.0319750010967255,0.0935723483562469
310084,0.0166651,30.1363130398095,VALID,0.199348151683807,0.17776982486248,0.963669121265411,0,0.956374406814575,0.741368353366852,VALID,0.229956194758415,0.182264685630798,0.955981016159058,-0.0319750010967255,0.0856292471289635,VALID,0.167870700359344,0.173094063997269,0.970493614673615,0.0319750010967255,0.0936248898506165
310088,0.0166674,30.1529804393649,VALID,0.199265450239182,0.178082019090652,0.963628590106964,0,0.954451501369476,0.786817312240601,VALID,0.229938939213753,0.182476624846458,0.955944776535034,-0.0319750010967255,0.0856298953294754,VALID,0.167654246091843,0.173482775688171,0.97046160697937,0.0319750010967255,0.0936212912201881
310092,0.0166668,30.1696472391486,VALID,0.199167534708977,0.178196147084236,0.963627755641937,0,0.95312488079071,0.85147762298584,VALID,0.229863122105598,0.182661488652229,0.955927670001984,-0.0319750010967255,0.0855706036090851,VALID,0.167534798383713,0.17353230714798,0.970473408699036,0.0319750010967255,0.0936433002352715
310094,0.0166668,30.1863140389323,VALID,0.199189558625221,0.17813777923584,0.963633954524994,0,0.954265117645264,0.826041102409363,VALID,0.229840159416199,0.182653933763504,0.955934643745422,-0.0319750010967255,0.0855748876929283,VALID,0.167626619338989,0.173429518938065,0.970475912094116,0.0319750010967255,0.0936116129159927
310098,0.0166663,30.2029803395271,VALID,0.199035331606865,0.178176984190941,0.963658571243286,0,0.955991506576538,0.832644879817963,VALID,0.229520693421364,0.182890594005585,0.955966174602509,-0.0319750010967255,0.0855900272727013,VALID,0.16755223274231,0.173319876194,0.970508337020874,0.0319750010967255,0.0936334803700447
310102,0.016667,30.2196473386139,VALID,0.199082538485527,0.178158015012741,0.963652372360229,0,0.957992255687714,0.909734129905701,VALID,0.229472681879997,0.182803884148598,0.955994248390198,-0.0319750010967255,0.085454061627388,VALID,0.167596951127052,0.173347041010857,0.970495760440826,0.0319750010967255,0.0936315059661865
310106,0.0166667,30.2363140378147,VALID,0.198945432901382,0.178190901875496,0.963674604892731,0,0.961324334144592,0.947951316833496,VALID,0.229177877306938,0.182846635580063,0.956056773662567,-0.0319750010967255,0.0854491218924522,VALID,0.167533099651337,0.173365324735641,0.970503568649292,0.0319750010967255,0.0935815721750259
310112,0.0275979,30.2639119382948,VALID,0.198241546750069,0.177785947918892,0.963894426822662,0,0.961814105510712,0.812171399593353,VALID,0.228363707661629,0.182654663920403,0.956288278102875,-0.0319750010967255,0.0854083746671677,VALID,0.166938588023186,0.172641843557358,0.97073495388031,0.0319750010967255,0.0935525372624397
310114,0.0173957,30.2813076376915,VALID,0.19791553914547,0.177698865532875,0.963977456092834,0,0.96582019329071,0.791908204555511,VALID,0.227932542562485,0.182457104325294,0.9564288854599,-0.0319750010967255,0.0854047313332558,VALID,0.166666716337204,0.172694355249405,0.970772325992584,0.0319750010967255,0.0935236364603043
310116,0.0166683,30.2979759369046,VALID,0.197596937417984,0.177587926387787,0.964063286781311,0,0.968808054924011,0.838182628154755,VALID,0.227527976036072,0.182265743613243,0.956561684608459,-0.0319750010967255,0.0853822827339172,VALID,0.166386157274246,0.172668546438217,0.970825016498566,0.0319750010967255,0.0934775397181511
310120,0.0166667,30.3146426361054,VALID,0.197064965963364,0.177148625254631,0.964252948760986,0,0.971103847026825,0.835720121860504,VALID,0.226891085505486,0.181865692138672,0.956789076328278,-0.0319750010967255,0.0853622332215309,VALID,0.165919736027718,0.172176107764244,0.970992267131805,0.0319750010967255,0.0934401154518127
310124,0.0166674,30.3313100356609,VALID,0.196458905935287,0.176623404026031,0.964472949504852,0,0.97386771440506,0.747936129570007,VALID,0.22629477083683,0.181214347481728,0.95705384016037,-0.0319750010967255,0.085374228656292,VALID,0.165389657020569,0.171772718429565,0.971154153347015,0.0319750010967255,0.0934370830655098
310126,0.0166662,30.3479762356728,VALID,0.196348667144775,0.176023885607719,0.96460497379303,0,0.97321355342865,0.745692908763886,VALID,0.226229012012482,0.180657461285591,0.95717465877533,-0.0319750010967255,0.0853649824857712,VALID,0.165307193994522,0.171132907271385,0.971281170845032,0.0319750010967255,0.0934388265013695
310130,0.0166675,30.3646437358111,VALID,0.19584958255291,0.175550863146782,0.964792609214783,0,0.973337054252625,0.79109787940979,VALID,0.225758239626884,0.180219873785973,0.95736825466156,-0.0319750010967255,0.0854000449180603,VALID,0.164856806397438,0.170621871948242,0.971447587013245,0.0319750010967255,0.0934132933616638
310132,0.0166664,30.3813101351261,VALID,0.195702016353607,0.174770414829254,0.964964270591736,0,0.966955721378326,0.874074280261993,VALID,0.225711569190025,0.179777666926384,0.957462430000305,-0.0319750010967255,0.0852503478527069,VALID,0.164662182331085,0.169469580054283,0.971682250499725,0.0319750010967255,0.0934179052710533
310138,0.0166669,30.3979770354927,VALID,0.195674106478691,0.172744914889336,0.965334594249725,0,0.946572601795197,0.839696526527405,VALID,0.225813806056976,0.178986266255379,0.957586586475372,-0.0319750010967255,0.0851465165615082,VALID,0.164597377181053,0.165958985686302,0.972298979759216,0.0319750010967255,0.0934312120079994
310140,0.0166668,30.4146438352764,VALID,0.195761874318123,0.172197952866554,0.965414524078369,0,0.940767586231232,0.928491353988647,VALID,0.225960984826088,0.178720459342003,0.957601487636566,-0.0319750010967255,0.0851480811834335,VALID,0.164630472660065,0.165108144283295,0.972438216209412,0.0319750010967255,0.0934807658195496
310144,0.0166674,30.4313112348318,VALID,0.195901289582253,0.171347215771675,0.96553760766983,0,0.937289416790009,0.965937674045563,VALID,0.226041063666344,0.178256124258041,0.957669138908386,-0.0319750010967255,0.0851520150899887,VALID,0.164863258600235,0.163898333907127,0.972603440284729,0.0319750010967255,0.0935680344700813
310146,0.0166667,30.4479779340327,VALID,0.195958971977234,0.17126339673996,0.965540766716003,0,0.94142884016037,1,VALID,0.226135611534119,0.177897781133652,0.957713484764099,-0.0319750010967255,0.0851074457168579,VALID,0.16489066183567,0.164215713739395,0.972545266151428,0.0319750010967255,0.0936169922351837
310152,0.0245146,30.4724925346673,VALID,0.196115389466286,0.170370474457741,0.965666949748993,0,0.943582653999329,1,VALID,0.226310238242149,0.176902189850807,0.957856595516205,-0.0319750010967255,0.085139624774456,VALID,0.165063351392746,0.163514986634254,0.972634017467499,0.0319750010967255,0.0936715379357338
310156,0.0166676,30.4891601353884,VALID,0.196310743689537,0.169658973813057,0.96575254201889,0,0.944789588451386,0.994795799255371,VALID,0.226524129509926,0.17611788213253,0.957950592041016,-0.0319750010967255,0.0851410031318665,VALID,0.165276557207108,0.162901103496552,0.972700834274292,0.0319750010967255,0.093734011054039
310158,0.016667,30.5058271344751,VALID,0.196440383791924,0.169177323579788,0.965810656547546,0,0.943358778953552,1,VALID,0.226681053638458,0.175707265734673,0.957988858222961,-0.0319750010967255,0.0851496383547783,VALID,0.165399342775345,0.162359371781349,0.972770512104034,0.0319750010967255,0.0937303751707077
310162,0.0166677,30.5224948339164,VALID,0.19671867787838,0.16846689581871,0.965878188610077,0,0.941004753112793,1,VALID,0.226957365870476,0.175192102789879,0.958017766475677,-0.0319750010967255,0.0851424559950829,VALID,0.165715754032135,0.161454305052757,0.97286731004715,0.0319750010967255,0.0937486663460732
310164,0.0166665,30.5391613338143,VALID,0.196795955300331,0.168272450566292,0.965896308422089,0,0.94209611415863,1,VALID,0.226956084370613,0.175087213516235,0.958037257194519,-0.0319750010967255,0.0851664766669273,VALID,0.165895268321037,0.161165058612823,0.972884654998779,0.0319750010967255,0.0937305241823196
310170,0.0166678,30.5558291338384,VALID,0.197613283991814,0.167819648981094,0.965808212757111,0,0.945799887180328,0.99935907125473,VALID,0.22767236828804,0.174616515636444,0.957953214645386,-0.0319750010967255,0.0851062163710594,VALID,0.166880384087563,0.160737782716751,0.972786903381348,0.0319750010967255,0.093612976372242
310172,0.016665,30.5724941343069,VALID,0.197866886854172,0.167798340320587,0.965759992599487,0,0.946988880634308,0.967144548892975,VALID,0.227984711527824,0.174403443932533,0.957917749881744,-0.0319750010967255,0.0850077122449875,VALID,0.167079865932465,0.160907581448555,0.972724556922913,0.0319750010967255,0.0935811102390289
310176,0.0166692,30.5891633350402,VALID,0.198137179017067,0.167763218283653,0.965710699558258,0,0.948125660419464,0.940967738628387,VALID,0.228246405720711,0.174312189221382,0.957872033119202,-0.0319750010967255,0.0850063934922218,VALID,0.16737687587738,0.160919949412346,0.972671449184418,0.0319750010967255,0.0935667455196381
310178,0.016665,30.6058283355087,VALID,0.198315396904945,0.167863473296165,0.965656697750092,0,0.94586843252182,0.890931963920593,VALID,0.228529870510101,0.174353212118149,0.957796990871429,-0.0319750010967255,0.0850000306963921,VALID,0.167447805404663,0.161069825291634,0.972634434700012,0.0319750010967255,0.0935349762439728
310182,0.0166698,30.6224981360137,VALID,0.198891043663025,0.167341455817223,0.965628921985626,0,0.939593613147736,0.732915818691254,VALID,0.229336857795715,0.173821777105331,0.957700669765472,-0.0319750010967255,0.0848688408732414,VALID,0.167808249592781,0.160553529858589,0.972657680511475,0.0319750010967255,0.0934680700302124
310186,0.0166649,30.6391630358994,VALID,0.199225604534149,0.166921854019165,0.965632557868958,0,0.935865223407745,0.774706602096558,VALID,0.229903429746628,0.173219263553619,0.957674026489258,-0.0319750010967255,0.0848351046442986,VALID,0.167930170893669,0.160305842757225,0.97267746925354,0.0319750010967255,0.0933781415224075
310188,0.0166685,30.6558315362781,VALID,0.19921150803566,0.166845589876175,0.965648651123047,0,0.937060832977295,0.745161592960358,VALID,0.229969471693039,0.17287889122963,0.957719624042511,-0.0319750010967255,0.0847765728831291,VALID,0.167846873402596,0.160444006323814,0.972669064998627,0.0319750010967255,0.0933456122875214
310194,0.0246405,30.6804720368236,VALID,0.198909714818001,0.16641491651535,0.965785145759583,0,0.938968539237976,0.696402728557587,VALID,0.229917958378792,0.171783715486526,0.957929074764252,-0.0319750010967255,0.0845747441053391,VALID,0.167402237653732,0.160475477576256,0.972740530967712,0.0319750010967255,0.0932274088263512
310196,0.0166675,30.6971395369619,VALID,0.198780432343483,0.165782168507576,0.965920627117157,0,0.937530159950256,0.664713859558105,VALID,0.22973795235157,0.171362981200218,0.958047568798065,-0.0319750010967255,0.0846202597022057,VALID,0.167245775461197,0.159748017787933,0.97288715839386,0.0319750010967255,0.093175545334816
310198,0.0166672,30.7138067372143,VALID,0.198597386479378,0.165217518806458,0.966054975986481,0,0.934771418571472,0.699521362781525,VALID,0.229620769619942,0.170842811465263,0.958168566226959,-0.0319750010967255,0.0846322700381279,VALID,0.166934862732887,0.159191220998764,0.97303181886673,0.0319750010967255,0.0931649729609489
310202,0.0166671,30.7304738368839,VALID,0.198222115635872,0.163507685065269,0.966422915458679,0,0.926232933998108,0.716522753238678,VALID,0.229435175657272,0.16938591003418,0.958471655845642,-0.0319750010967255,0.0846595615148544,VALID,0.166294857859612,0.157301992177963,0.973448574542999,0.0319750010967255,0.0932204201817513
310206,0.0166676,30.747141437605,VALID,0.197965025901794,0.161910638213158,0.966744422912598,0,0.92041802406311,0.6041419506073,VALID,0.229443863034248,0.16758793592453,0.958785593509674,-0.0319750010967255,0.0846440270543098,VALID,0.165655419230461,0.155934691429138,0.973777532577515,0.0319750010967255,0.0932724997401237
310208,0.0166687,30.7638101372868,VALID,0.197887241840363,0.16160386800766,0.966811656951904,0,0.920084834098816,0.604949057102203,VALID,0.229484185576439,0.166961133480072,0.958885312080383,-0.0319750010967255,0.084650881588459,VALID,0.165397524833679,0.155932426452637,0.973821699619293,0.0319750010967255,0.0932923331856728
310212,0.0166652,30.7804753370583,VALID,0.197770908474922,0.160368323326111,0.967041194438934,0,0.919252991676331,0.540112316608429,VALID,0.229437991976738,0.165680631995201,0.9591184258461,-0.0319750010967255,0.0846780464053154,VALID,0.165232330560684,0.154762223362923,0.974036395549774,0.0319750010967255,0.0932987779378891
310216,0.016667,30.797142336145,VALID,0.197690144181252,0.159461587667465,0.967207610607147,0,0.919730007648468,0.504428207874298,VALID,0.22936749458313,0.164767608046532,0.959292531013489,-0.0319750010967255,0.0845784023404121,VALID,0.165179625153542,0.153873801231384,0.97418612241745,0.0319750010967255,0.0932704880833626
310220,0.0166669,30.8138092365116,VALID,0.197732731699944,0.157891884446144,0.96745640039444,0,0.917953729629517,0.525963723659515,VALID,0.229436159133911,0.163331270217896,0.95952171087265,-0.0319750010967255,0.08458062261343,VALID,0.165208101272583,0.152193650603294,0.974445164203644,0.0319750010967255,0.0932409688830376
310224,0.0166672,30.830476436764,VALID,0.197838172316551,0.156057968735695,0.96773236989975,0,0.916345059871674,0.686469554901123,VALID,0.229484558105469,0.16180744767189,0.959768295288086,-0.0319750010967255,0.0846919119358063,VALID,0.165392130613327,0.150051012635231,0.97474616765976,0.0319750010967255,0.093220941722393
310226,0.0166667,30.8471431359649,VALID,0.197927594184875,0.15483058989048,0.967911243438721,0,0.91110372543335,0.711885929107666,VALID,0.22953063249588,0.161092951893806,0.959877490997314,-0.0319750010967255,0.0847409963607788,VALID,0.165526777505875,0.148256942629814,0.974997818470001,0.0319750010967255,0.0932151973247528
310230,0.0166669,30.8638100363314,VALID,0.198011845350266,0.152948647737503,0.968193173408508,0,0.907898604869843,0.818546235561371,VALID,0.229581952095032,0.159549281001091,0.960123002529144,-0.0319750010967255,0.0848347395658493,VALID,0.165649354457855,0.14603553712368,0.975312232971191,0.0319750010967255,0.0931588858366013
310232,0.0166673,30.8804773371667,VALID,0.197692513465881,0.152446880936623,0.968337535858154,0,0.906394600868225,0.834634780883789,VALID,0.228881075978279,0.159766152501106,0.96025425195694,-0.0319750010967255,0.0848279967904091,VALID,0.165665552020073,0.144649401307106,0.975516021251678,0.0319750010967255,0.0931519865989685
310238,0.0166654,30.8971427362412,VALID,0.196684181690216,0.150961741805077,0.968775451183319,0,0.916469931602478,0.810144126415253,VALID,0.227150931954384,0.158836483955383,0.960819125175476,-0.0319750010967255,0.084713913500309,VALID,0.165307268500328,0.142654493451118,0.975870490074158,0.0319750010967255,0.0932246968150139
310240,0.0166672,30.9138099364936,VALID,0.19641275703907,0.150430172681808,0.968913197517395,0,0.915534436702728,0.824824273586273,VALID,0.227002859115601,0.158266425132751,0.960948169231415,-0.0319750010967255,0.0847394540905952,VALID,0.164991199970245,0.142218545079231,0.975987613201141,0.0319750010967255,0.093297004699707
310242,0.0166671,30.9304770361632,VALID,0.196326121687889,0.149722173810005,0.969040393829346,0,0.913014054298401,0.813091039657593,VALID,0.227065190672874,0.157539129257202,0.96105295419693,-0.0319750010967255,0.0847243666648865,VALID,0.164799869060516,0.141569092869759,0.976114332675934,0.0319750010967255,0.0933303683996201
310246,0.0166671,30.9471441358328,VALID,0.195887699723244,0.148013159632683,0.969391644001007,0,0.911261737346649,0.831598520278931,VALID,0.226759284734726,0.155813276767731,0.961406469345093,-0.0319750010967255,0.0847511738538742,VALID,0.164276629686356,0.139926195144653,0.976439356803894,0.0319750010967255,0.0934262126684189
310250,0.0166772,30.963821336627,VALID,0.195509240031242,0.146085754036903,0.969760298728943,0,0.911708116531372,0.874137818813324,VALID,0.226535528898239,0.153649285435677,0.961807429790497,-0.0319750010967255,0.0847843587398529,VALID,0.163766160607338,0.138261750340462,0.976762175559998,0.0319750010967255,0.0935631692409515
310252,0.0166671,30.9804884362966,VALID,0.19535967707634,0.145011827349663,0.969951629638672,0,0.910419821739197,0.853452563285828,VALID,0.226295471191406,0.152834057807922,0.961993813514709,-0.0319750010967255,0.0848501026630402,VALID,0.163714468479156,0.136925563216209,0.976959049701691,0.0319750010967255,0.0935583487153053
310256,0.0166669,30.9971553366631,VALID,0.195232078433037,0.143872454762459,0.970146954059601,0,0.908255577087402,1,VALID,0.226133674383163,0.151905417442322,0.962178945541382,-0.0319750010967255,0.0848621353507042,VALID,0.163626834750175,0.135564520955086,0.97716349363327,0.0319750010967255,0.0935919657349586
310258,0.0166674,31.0138227362186,VALID,0.19524934887886,0.143527373671532,0.970194637775421,0,0.905153572559357,1,VALID,0.226263031363487,0.151575401425362,0.962200582027435,-0.0319750010967255,0.0848531574010849,VALID,0.163524627685547,0.135202780365944,0.977230727672577,0.0319750010967255,0.0936288014054298
310262,0.0166663,31.0304890368134,VALID,0.195336073637009,0.143186405301094,0.970227539539337,0,0.897779881954193,1,VALID,0.22661329805851,0.151217207312584,0.962174475193024,-0.0319750010967255,0.0849339440464973,VALID,0.163256958127022,0.134877607226372,0.977320432662964,0.0319750010967255,0.0937132015824318
310266,0.016667,31.0471560359001,VALID,0.195438072085381,0.143050834536552,0.970227003097534,0,0.895006895065308,1,VALID,0.226855516433716,0.150979548692703,0.962154746055603,-0.0319750010967255,0.0848724991083145,VALID,0.16315470635891,0.134839788079262,0.97734272480011,0.0319750010967255,0.0937845334410667
310270,0.0166668,31.0638228356838,VALID,0.194585651159287,0.142976105213165,0.970409333705902,0,0.885989546775818,0.992224216461182,VALID,0.226029828190804,0.151486471295357,0.962269365787506,-0.0319750010967255,0.0850104466080666,VALID,0.162370786070824,0.134018227458,0.977586209774017,0.0319750010967255,0.0936936810612679
310272,0.0166673,31.0804901365191,VALID,0.194087103009224,0.142739206552505,0.970544040203094,0,0.885717689990997,0.975733876228333,VALID,0.225460261106491,0.151406869292259,0.962415516376495,-0.0319750010967255,0.0851092785596848,VALID,0.161986231803894,0.133589684963226,0.977708697319031,0.0319750010967255,0.0937146171927452
310276,0.0166666,31.0971567369998,VALID,0.193180099129677,0.142138689756393,0.970813095569611,0,0.877588868141174,0.9324911236763,VALID,0.224603533744812,0.151251748204231,0.962640225887299,-0.0319750010967255,0.0852922946214676,VALID,0.161063015460968,0.132445186376572,0.97801685333252,0.0319750010967255,0.0937037244439125
310282,0.0173375,31.1144942361861,VALID,0.191387951374054,0.141266822814941,0.971295177936554,0,0.878345489501953,0.815238296985626,VALID,0.222535982728004,0.150810778141022,0.963189423084259,-0.0319750010967255,0.0852264240384102,VALID,0.159591257572174,0.131166711449623,0.978430330753326,0.0319750010967255,0.0936753451824188
310284,0.0186617,31.1331559363753,VALID,0.190689384937286,0.141333684325218,0.971422851085663,0,0.879333078861237,0.77399742603302,VALID,0.221655040979385,0.151046961545944,0.963355541229248,-0.0319750010967255,0.0852058529853821,VALID,0.159081965684891,0.130991637706757,0.97853672504425,0.0319750010967255,0.0936611145734787
310286,0.0166684,31.1498243361712,VALID,0.190038964152336,0.141162559390068,0.971575200557709,0,0.878633797168732,0.8053218126297,VALID,0.220994636416435,0.150967121124268,0.963519752025604,-0.0319750010967255,0.085226483643055,VALID,0.158459350466728,0.130749583244324,0.978670120239258,0.0319750010967255,0.093669705092907
310290,0.0166664,31.1664907354862,VALID,0.188969627022743,0.140747308731079,0.971843957901001,0,0.876478850841522,0.838285684585571,VALID,0.220086261630058,0.150554686784744,0.963792145252228,-0.0319750010967255,0.0852415412664413,VALID,0.157228007912636,0.130454674363136,0.978908002376556,0.0319750010967255,0.0936094298958778
310292,0.0166678,31.1831585355103,VALID,0.188508257269859,0.140613034367561,0.971952974796295,0,0.874621570110321,0.89318573474884,VALID,0.219725266098976,0.150435864925385,0.963893055915833,-0.0319750010967255,0.0851967558264732,VALID,0.156686291098595,0.130333095788956,0.979011058807373,0.0319750010967255,0.0935974791646004
310298,0.0166659,31.1998244356364,VALID,0.187534794211388,0.140122070908546,0.972212195396423,0,0.864737808704376,0.933375775814056,VALID,0.219360142946243,0.14980411529541,0.964074611663818,-0.0319750010967255,0.0851171314716339,VALID,0.155138656497002,0.130043864250183,0.979295969009399,0.0319750010967255,0.0935016870498657
310300,0.0166673,31.2164917364717,VALID,0.187023103237152,0.140059605240822,0.972319722175598,0,0.868167221546173,0.866897165775299,VALID,0.218777999281883,0.149677693843842,0.964226543903351,-0.0319750010967255,0.0850102603435516,VALID,0.154750123620033,0.130053758621216,0.979356110095978,0.0319750010967255,0.0933548808097839
310304,0.0166675,31.2331592366099,VALID,0.186459019780159,0.140006482601166,0.972435712814331,0,0.864131510257721,0.85247141122818,VALID,0.218484058976173,0.149489283561707,0.96432238817215,-0.0319750010967255,0.0848490595817566,VALID,0.153880178928375,0.130133256316185,0.979482650756836,0.0319750010967255,0.0933232754468918
310306,0.0166661,31.2498253360391,VALID,0.185949891805649,0.140171647071838,0.972509384155273,0,0.866932272911072,0.85101318359375,VALID,0.217900067567825,0.149625882506371,0.964433312416077,-0.0319750010967255,0.0848485380411148,VALID,0.153500765562058,0.130316853523254,0.979517757892609,0.0319750010967255,0.0932750850915909
310310,0.0166672,31.2664925362915,VALID,0.184815153479576,0.140577837824821,0.972667098045349,0,0.871679306030273,0.781072795391083,VALID,0.216652244329453,0.150005057454109,0.964655518531799,-0.0319750010967255,0.0847849324345589,VALID,0.152584031224251,0.13078248500824,0.979598939418793,0.0319750010967255,0.0931909158825874
310312,0.0166663,31.2831588368863,VALID,0.184317961335182,0.140780717134476,0.972732067108154,0,0.871146738529205,0.775951027870178,VALID,0.216247424483299,0.150119096040726,0.964728593826294,-0.0319750010967255,0.0847504809498787,VALID,0.151965633034706,0.131112411618233,0.979650974273682,0.0319750010967255,0.0931669473648071
310318,0.0166674,31.2998262364417,VALID,0.182703480124474,0.141733348369598,0.972898304462433,0,0.867182433605194,0.826640963554382,VALID,0.214969143271446,0.150804400444031,0.96490740776062,-0.0319750010967255,0.0845463499426842,VALID,0.149879634380341,0.132400244474411,0.979799091815948,0.0319750010967255,0.0930938348174095
310320,0.0172803,31.3171065356582,VALID,0.181973874568939,0.142233699560165,0.972962021827698,0,0.870697736740112,0.882510602474213,VALID,0.214184507727623,0.151139065623283,0.965029537677765,-0.0319750010967255,0.0845153704285622,VALID,0.149142786860466,0.133105903863907,0.979815900325775,0.0319750010967255,0.0930184572935104
310324,0.0166682,31.3337747361511,VALID,0.180484995245934,0.142406567931175,0.973214030265808,0,0.882139980792999,0.735085785388947,VALID,0.212451219558716,0.150984272360802,0.965436816215515,-0.0319750010967255,0.0843836963176727,VALID,0.147827416658401,0.133779466152191,0.97992354631424,0.0319750010967255,0.0929483026266098
310326,0.016667,31.3504417352378,VALID,0.179790213704109,0.142458632588387,0.973334968090057,0,0.884654819965363,0.693307518959045,VALID,0.211724877357483,0.150947198271751,0.965602159500122,-0.0319750010967255,0.0844639614224434,VALID,0.147156432271004,0.133963584899902,0.979999363422394,0.0319750010967255,0.0929171442985535
310330,0.0166666,31.3671083357185,VALID,0.178317442536354,0.142906650900841,0.973540246486664,0,0.889308989048004,0.614907145500183,VALID,0.210086733102798,0.151356786489487,0.965895771980286,-0.0319750010967255,0.0844741463661194,VALID,0.145850285887718,0.134401142597198,0.980134725570679,0.0319750010967255,0.0928315669298172
310332,0.0166667,31.3837750349194,VALID,0.177484124898911,0.143301114439964,0.973634541034698,0,0.894525408744812,0.548790097236633,VALID,0.209331825375557,0.151360884308815,0.966059029102325,-0.0319750010967255,0.0844376459717751,VALID,0.144924730062485,0.135380506515503,0.980137228965759,0.0319750010967255,0.092785932123661
310338,0.0166681,31.4004431348294,VALID,0.171318933367729,0.145760655403137,0.974373459815979,0,0.903323709964752,0.338257521390915,VALID,0.202813327312469,0.153821393847466,0.967060327529907,-0.0319750010967255,0.0843893587589264,VALID,0.139122128486633,0.13755789399147,0.980674684047699,0.0319750010967255,0.0926549881696701
310340,0.0166662,31.4171093348414,VALID,0.168076530098915,0.14680278301239,0.974781632423401,0,0.902957737445831,0.397498100996017,VALID,0.199683144688606,0.154762282967567,0.967561483383179,-0.0319750010967255,0.0844588652253151,VALID,0.135781407356262,0.138655453920364,0.980988323688507,0.0319750010967255,0.0926353260874748
310344,0.0166673,31.4337766356766,VALID,0.162768676877022,0.148530304431915,0.975420475006104,0,0.915198743343353,0.349681258201599,VALID,0.193970784544945,0.15645058453083,0.968451619148254,-0.0319750010967255,0.084522008895874,VALID,0.130887538194656,0.140382304787636,0.981407821178436,0.0319750010967255,0.0926448926329613
