F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
337076,0.0166665,28.3331182785332,VALID,0.068048320710659,0.121982626616955,0.990196764469147,0,2,0.140682429075241,VALID,-0.00291926180943847,0.144846454262733,0.989449858665466,-0.033975001424551,0.0805364474654198,VALID,0.119339570403099,0.0986776724457741,0.98793762922287,0.033975001424551,0.0885313078761101
337080,0.0166673,28.3497855793685,VALID,0.068254753947258,0.11935543268919,0.990502715110779,0,2,0.04160226136446,VALID,-0.00333571340888739,0.137722387909889,0.990465223789215,-0.033975001424551,0.0774130970239639,VALID,0.119894810020924,0.0985558927059174,0.987882554531097,0.033975001424551,0.0886064320802689
337082,0.0166678,28.3664533793926,VALID,0.0683557018637657,0.120354883372784,0.990374803543091,0,2,0,VALID,-0.00351781491190195,0.140571802854538,0.990064263343811,-0.033975001424551,0.084064893424511,VALID,0.120209544897079,0.0986102297902107,0.987838923931122,0.033975001424551,0.0887046158313751
337088,0.0166665,28.3831198792905,VALID,0.0727591812610626,0.127370268106461,0.989182949066162,0,2,0,VALID,0.000889054674189538,0.149872943758965,0.988704860210419,-0.033975001424551,0.0830665305256844,VALID,0.12569922208786,0.106260307133198,0.98636120557785,0.033975001424551,0.0889124423265457
337090,0.0166693,28.399789178744,VALID,0.0723584443330765,0.127476423978806,0.989198684692383,0,2,0,VALID,0.000969076296314597,0.151280790567398,0.988490343093872,-0.033975001424551,0.0823946446180344,VALID,0.125182643532753,0.105440646409988,0.986514866352081,0.033975001424551,0.0890470668673515
337094,0.0166647,28.4164538793266,VALID,0.0726896077394485,0.128033399581909,0.989102482795715,0,2,0,VALID,0.00149221310857683,0.153997331857681,0.988070130348206,-0.033975001424551,0.0830288231372833,VALID,0.124908745288849,0.104697152972221,0.986628770828247,0.033975001424551,0.0891366973519325
337096,0.0166668,28.4331206791103,VALID,0.0731452256441116,0.128205224871635,0.989046633243561,0,2,0,VALID,0.00158291449770331,0.154025107622147,0.988065659999847,-0.033975001424551,0.0820446610450745,VALID,0.125162690877914,0.104673258960247,0.986599087715149,0.033975001424551,0.0903469398617744
337100,0.016667,28.449787678197,VALID,0.0751904472708702,0.130055844783783,0.988651514053345,0,2,0,VALID,0.00233341800048947,0.15496926009655,0.987916529178619,-0.033975001424551,0.0836094170808792,VALID,0.126948669552803,0.106181241571903,0.986209690570831,0.033975001424551,0.0918635278940201
337102,0.0166679,28.466455578804,VALID,0.0765401273965836,0.131499320268631,0.98835700750351,0,2,0,VALID,0.0031628143042326,0.156115487217903,0.987733721733093,-0.033975001424551,0.0833622142672539,VALID,0.128222569823265,0.107479639351368,0.985904216766357,0.033975001424551,0.0919574350118637
337108,0.016667,28.4831225778908,VALID,0.0830650255084038,0.130990251898766,0.987897634506226,0,2,0,VALID,0.00453654304146767,0.155688226222992,0.987795829772949,-0.033975001424551,0.0833226293325424,VALID,0.129724472761154,0.108601771295071,0.985584735870361,0.033975001424551,0.0907944515347481
337110,0.0166662,28.4997887779027,VALID,0.0817036330699921,0.131006866693497,0.988008975982666,0,2,0,VALID,0.00488300714641809,0.15574212372303,0.987785696983337,-0.033975001424551,0.0824621096253395,VALID,0.129554003477097,0.108276002109051,0.985642969608307,0.033975001424551,0.0905492827296257
337114,0.0166671,28.5164558775723,VALID,0.0801808312535286,0.129027038812637,0.988394200801849,0,2,0,VALID,0.00524323107674718,0.14985927939415,0.988693416118622,-0.033975001424551,0.0788441672921181,VALID,0.129441455006599,0.108094461262226,0.985677659511566,0.033975001424551,0.0904697552323341
337116,0.0166671,28.5331229772419,VALID,0.0797378197312355,0.128708139061928,0.988471567630768,0,2,0,VALID,0.00469859968870878,0.148958086967468,0.988832354545593,-0.033975001424551,0.0851873978972435,VALID,0.129412695765495,0.108025848865509,0.985688984394073,0.033975001424551,0.0904085636138916
337120,0.0166697,28.5497926771641,VALID,0.0788157731294632,0.129841983318329,0.988397240638733,0,2,0,VALID,0.00378318107686937,0.152278915047646,0.98833030462265,-0.033975001424551,0.0837814435362816,VALID,0.129299536347389,0.107794210314751,0.985729217529297,0.033975001424551,0.0905862376093864
337122,0.0166653,28.5664579775184,VALID,0.0786983370780945,0.130635008215904,0.988302111625671,0,2,0,VALID,0.00361424894072115,0.154126599431038,0.988044500350952,-0.033975001424551,0.0839819833636284,VALID,0.129464238882065,0.107947379350662,0.985690832138062,0.033975001424551,0.0912520289421082
337128,0.0166659,28.5831238776445,VALID,0.0776133760809898,0.133050993084908,0.988065600395203,0,2,0,VALID,0.00384274777024984,0.159169882535934,0.987243711948395,-0.033975001424551,0.0829581469297409,VALID,0.129445478320122,0.108358271420002,0.985648214817047,0.033975001424551,0.0908371433615685
337130,0.0166663,28.5997901782393,VALID,0.077542282640934,0.133323535323143,0.988034427165985,0,2,0,VALID,0.00441534444689751,0.159693717956543,0.987156748771667,-0.033975001424551,0.0834603980183601,VALID,0.129384785890579,0.108324490487576,0.985659897327423,0.033975001424551,0.0905950367450714
337134,0.0166677,28.6164578776807,VALID,0.0763076469302177,0.135726615786552,0.987803339958191,0,2,0.0433905906975269,VALID,0.00417652074247599,0.16762375831604,0.985842168331146,-0.033975001424551,0.0858420208096504,VALID,0.129240274429321,0.107894204556942,0.985725998878479,0.033975001424551,0.0904693752527237
337136,0.0166665,28.6331243775785,VALID,0.0757786780595779,0.13717357814312,0.987644195556641,0,2,0.281528502702713,VALID,0.00378502067178488,0.17095459997654,0.985271632671356,-0.033975001424551,0.0860560312867165,VALID,0.129212006926537,0.10790441185236,0.985728621482849,0.033975001424551,0.0906419306993485
337140,0.0166828,28.649807177484,VALID,0.0743498802185059,0.140729308128357,0.987252414226532,0,2,0.220833018422127,VALID,0.00261525297537446,0.174399137496948,0.984671592712402,-0.033975001424551,0.0850183293223381,VALID,0.12917572259903,0.1091468334198,0.985596597194672,0.033975001424551,0.0915972292423248
337142,0.0166512,28.6664583776146,VALID,0.0742571279406548,0.14177805185318,0.987109363079071,0,2,0.15625411272049,VALID,0.00243012607097626,0.173739269375801,0.984788715839386,-0.033975001424551,0.0838180631399155,VALID,0.129307150840759,0.110550925135612,0.985422849655151,0.033975001424551,0.0925400778651237
337148,0.0166669,28.6831252779812,VALID,0.0745406821370125,0.143500491976738,0.986839056015015,0,2,0.37820041179657,VALID,0.00282029830850661,0.171139791607857,0.98524272441864,-0.033975001424551,0.0835249722003937,VALID,0.129863679409027,0.116388708353043,0.984677135944366,0.033975001424551,0.0924309119582176
337150,0.0166664,28.6997916772962,VALID,0.0748378708958626,0.143736064434052,0.986782252788544,0,2,0.412622392177582,VALID,0.0029938779771328,0.170583799481392,0.985338628292084,-0.033975001424551,0.0832577124238014,VALID,0.130139589309692,0.117998354136944,0.984449148178101,0.033975001424551,0.0924820080399513
337154,0.0166681,28.7164597772062,VALID,0.0753047838807106,0.14458766579628,0.986622333526611,0,2,0.608944416046143,VALID,0.00332618178799748,0.17028121650219,0.985389888286591,-0.033975001424551,0.084024615585804,VALID,0.130687803030014,0.120394103229046,0.984086334705353,0.033975001424551,0.0926157757639885
337156,0.016666,28.7331257779151,VALID,0.0758023485541344,0.145108744502068,0.986507713794708,0,2,0.460066050291061,VALID,0.00368738896213472,0.170463219285011,0.985357165336609,-0.033975001424551,0.0839396268129349,VALID,0.130983501672745,0.120898716151714,0.983985185623169,0.033975001424551,0.0925440564751625
337160,0.0166668,28.7497925776988,VALID,0.0759500935673714,0.146112412214279,0.986348211765289,0,2,0.545534908771515,VALID,0.00416800286620855,0.170802861452103,0.985296428203583,-0.033975001424551,0.0838600844144821,VALID,0.131398990750313,0.122011229395866,0.983792424201965,0.033975001424551,0.0936290398240089
337162,0.0166672,28.7664597779512,VALID,0.0757086724042892,0.147196993231773,0.986205458641052,0,2,0.54084300994873,VALID,0.00402340944856405,0.171204969286919,0.985227227210999,-0.033975001424551,0.0843230336904526,VALID,0.131712302565575,0.123520247638226,0.983562231063843,0.033975001424551,0.093867801129818
337168,0.016667,28.783126777038,VALID,0.0750187039375305,0.148623496294022,0.986044228076935,0,2,0.495394736528397,VALID,0.00377828069031239,0.171971991658211,0.985094606876373,-0.033975001424551,0.0837899520993233,VALID,0.131845980882645,0.125075340270996,0.983347773551941,0.033975001424551,0.0919547826051712
337170,0.0166664,28.799793176353,VALID,0.0747949928045273,0.148404344916344,0.986094236373901,0,2,0.377975672483444,VALID,0.00360824866220355,0.172014623880386,0.985087811946869,-0.033975001424551,0.0836705341935158,VALID,0.131663277745247,0.124527104198933,0.983441829681396,0.033975001424551,0.0915697738528252
337174,0.0166682,28.8164613768458,VALID,0.0745597407221794,0.147488981485367,0.986249387264252,0,2,0.420505076646805,VALID,0.00277712987735868,0.171226590871811,0.985227763652802,-0.033975001424551,0.0831540152430534,VALID,0.131327658891678,0.123710960149765,0.983589649200439,0.033975001424551,0.0914307683706284
337176,0.0166663,28.8331276774406,VALID,0.074479840695858,0.147454991936684,0.98626047372818,0,2,0.528154373168945,VALID,0.00277476152405143,0.17118938267231,0.985234260559082,-0.033975001424551,0.0840963050723076,VALID,0.131260812282562,0.123641043901443,0.983607411384583,0.033975001424551,0.0916004553437233
337180,0.0166672,28.8497948776931,VALID,0.074156142771244,0.146797522902489,0.986382961273193,0,2,0.0209880527108908,VALID,-0.000682768004480749,0.1666429489851,0.986017048358917,-0.033975001424551,0.078441895544529,VALID,0.131434589624405,0.124263539910316,0.983505725860596,0.033975001424551,0.0925875902175903
337182,0.0169744,28.866769278422,VALID,0.0746099501848221,0.147984087467194,0.986171424388886,0,2,0,VALID,-0.000613453332334757,0.168913930654526,0.985630631446838,-0.033975001424551,0.0861458331346512,VALID,0.131830751895905,0.124949119985104,0.983365833759308,0.033975001424551,0.0925700888037682
337188,0.0166664,28.883435677737,VALID,0.0758717581629753,0.151487678289413,0.985542953014374,0,2,0,VALID,0.00126219296362251,0.176440730690956,0.984310448169708,-0.033975001424551,0.089757926762104,VALID,0.132597461342812,0.126625865697861,0.9830482006073,0.033975001424551,0.0922094359993935
337190,0.0166667,28.9001023769379,VALID,0.0757429674267769,0.154199242591858,0.985132277011871,0,2,0,VALID,0.00104218733031303,0.184803083539009,0.982775032520294,-0.033975001424551,0.0888507217168808,VALID,0.132434189319611,0.126532837748528,0.983082234859467,0.033975001424551,0.0918884500861168
337194,0.016668,28.916770376265,VALID,0.0768775045871735,0.157497301697731,0.984522461891174,0,2,0,VALID,0.00261416868306696,0.198101654648781,0.980177998542786,-0.033975001424551,0.0947368070483208,VALID,0.132231742143631,0.126358479261398,0.983131885528564,0.033975001424551,0.0919221714138985
337196,0.0166658,28.9334361758083,VALID,0.0783809646964073,0.16193038225174,0.983684360980988,0,2,0,VALID,0.00485236989334226,0.214367613196373,0.976741015911102,-0.033975001424551,0.0928254425525665,VALID,0.132213413715363,0.126760795712471,0.98308253288269,0.033975001424551,0.0922606512904167
337200,0.0166672,28.9501033760607,VALID,0.0801620334386826,0.163988009095192,0.983199894428253,0,2,0,VALID,0.00931511912494898,0.209770202636719,0.97770631313324,-0.033975001424551,0.0845013484358788,VALID,0.132258489727974,0.128432154655457,0.982859551906586,0.033975001424551,0.0927954986691475
337204,0.0166669,28.9667702764273,VALID,0.0806573405861855,0.164119556546211,0.983137428760529,0,2,0,VALID,0.0119118997827172,0.204546809196472,0.978784322738647,-0.033975001424551,0.0844753235578537,VALID,0.13232421875,0.131047040224075,0.982505440711975,0.033975001424551,0.0927820950746536
337208,0.0166669,28.9834371767938,VALID,0.0814197584986687,0.164074599742889,0.983082056045532,0,2,0,VALID,0.0141128804534674,0.201330736279488,0.979421675205231,-0.033975001424551,0.0852956771850586,VALID,0.132595852017403,0.13413642346859,0.98205178976059,0.033975001424551,0.0936302840709686
337210,0.0166683,29.0001054760069,VALID,0.0816594883799553,0.164594754576683,0.982975244522095,0,2,0,VALID,0.0141503214836121,0.199692517518997,0.979756414890289,-0.033975001424551,0.0853082314133644,VALID,0.132934510707855,0.13605098426342,0.98174262046814,0.033975001424551,0.0935985371470451
337214,0.016666,29.0167714767158,VALID,0.0816935747861862,0.164954021573067,0.982912182807922,0,2,0.0186477638781071,VALID,0.0139797693118453,0.196110218763351,0.980482220649719,-0.033975001424551,0.0853610783815384,VALID,0.13348713517189,0.138312101364136,0.981351613998413,0.033975001424551,0.093493863940239
337216,0.0166662,29.0334376767278,VALID,0.0812894999980927,0.165174022316933,0.982908725738525,0,2,0.0137719623744488,VALID,0.0132742859423161,0.195033237338066,0.980706810951233,-0.033975001424551,0.0854067802429199,VALID,0.133761465549469,0.139019772410393,0.981214225292206,0.033975001424551,0.0934496894478798
337220,0.0166683,29.0501059759408,VALID,0.0810848399996758,0.165451616048813,0.982878923416138,0,2,0.197385862469673,VALID,0.0126727689057589,0.193764880299568,0.980966150760651,-0.033975001424551,0.0860026404261589,VALID,0.134057626128197,0.139652848243713,0.981083929538727,0.033975001424551,0.0930112078785896
337224,0.0173532,29.0674591753632,VALID,0.0809957087039948,0.166155621409416,0.982767522335052,0,2,0.672909379005432,VALID,0.0124843176454306,0.194465726613998,0.980829834938049,-0.033975001424551,0.0866425782442093,VALID,0.134131982922554,0.139880254864693,0.981041371822357,0.033975001424551,0.0929991081357002
337226,0.0166676,29.0841267760843,VALID,0.0809571966528893,0.16681632399559,0.982658743858337,0,2,0.69070029258728,VALID,0.0120640154927969,0.195022657513618,0.980724513530731,-0.033975001424551,0.0868982747197151,VALID,0.134200796484947,0.140352591872215,0.980964481830597,0.033975001424551,0.0933754146099091
337230,0.0166677,29.1007944755256,VALID,0.0811171755194664,0.169088035821915,0.982257187366486,0,2,0.521611332893372,VALID,0.0105173364281654,0.196236506104469,0.980500161647797,-0.033975001424551,0.0881068855524063,VALID,0.134609714150429,0.142076507210732,0.980660259723663,0.033975001424551,0.0939660668373108
337234,0.0166676,29.1174620762467,VALID,0.0811012089252472,0.171246290206909,0.98188453912735,0,2,0.42130321264267,VALID,0.0093214176595211,0.197087407112122,0.980341613292694,-0.033975001424551,0.0877883955836296,VALID,0.135568395256996,0.144856840372086,0.980121254920959,0.033975001424551,0.095074251294136
337238,0.016666,29.1341280769557,VALID,0.0816964656114578,0.173957109451294,0.981358528137207,0,2,0.443052262067795,VALID,0.00901176501065493,0.198150560259819,0.980130195617676,-0.033975001424551,0.087789922952652,VALID,0.136833041906357,0.149018108844757,0.979321360588074,0.033975001424551,0.0958999171853065
337240,0.0166664,29.1507944762707,VALID,0.0821660533547401,0.175489023327827,0.981046557426453,0,2,0.452364236116409,VALID,0.00892175827175379,0.198610678315163,0.980037868022919,-0.033975001424551,0.0876816809177399,VALID,0.137488096952438,0.151788875460625,0.978803932666779,0.033975001424551,0.0962318778038025
337244,0.016668,29.1674624755979,VALID,0.0824145972728729,0.1773711591959,0.980687141418457,0,2,0.395402133464813,VALID,0.00887664500623941,0.198967546224594,0.97996586561203,-0.033975001424551,0.0870297625660896,VALID,0.138359919190407,0.155606225132942,0.978081405162811,0.033975001424551,0.0956265479326248
337246,0.0166654,29.1841278746724,VALID,0.0824064463376999,0.177332207560539,0.980694890022278,0,2,0.485941082239151,VALID,0.00898819975554943,0.19848920404911,0.980061888694763,-0.033975001424551,0.0866264924407005,VALID,0.138726323843002,0.156534627079964,0.9778813123703,0.033975001424551,0.0958491265773773
337252,0.0166746,29.200802475214,VALID,0.0826843082904816,0.17705811560154,0.980720996856689,0,2,0.324026823043823,VALID,0.00957370735704899,0.197372660040855,0.98028177022934,-0.033975001424551,0.0881635621190071,VALID,0.139523908495903,0.157203167676926,0.977660596370697,0.033975001424551,0.0952744409441948
337254,0.0166646,29.2174670752138,VALID,0.0827344134449959,0.177293017506599,0.980674386024475,0,2,0.325211614370346,VALID,0.00908345449715853,0.197531834244728,0.980254411697388,-0.033975001424551,0.0876698642969131,VALID,0.13968151807785,0.157197088003159,0.977639079093933,0.033975001424551,0.0950526595115662
337256,0.0166681,29.2341351751238,VALID,0.0828342512249947,0.177662581205368,0.980599045753479,0,2,0.326159328222275,VALID,0.00877618230879307,0.197837442159653,0.980195581912994,-0.033975001424551,0.0874559432268143,VALID,0.139759838581085,0.157332435250282,0.977606117725372,0.033975001424551,0.0949547216296196
337260,0.016667,29.2508021742105,VALID,0.083131842315197,0.177330240607262,0.980634033679962,0,2,0.385991215705872,VALID,0.00855770893394947,0.197406262159348,0.98028439283371,-0.033975001424551,0.0859749913215637,VALID,0.139940664172173,0.157342627644539,0.977578580379486,0.033975001424551,0.0948822349309921
337264,0.0166672,29.267469374463,VALID,0.0829778462648392,0.177057728171349,0.980696320533752,0,2,0.360035866498947,VALID,0.00862077251076698,0.197129517793655,0.980339527130127,-0.033975001424551,0.0861990377306938,VALID,0.139560580253601,0.156906381249428,0.977703034877777,0.033975001424551,0.0942339897155762
337268,0.0166659,29.2841352745891,VALID,0.0824017152190208,0.177098795771599,0.980737447738647,0,2,0.327097564935684,VALID,0.00813757721334696,0.197615578770638,0.98024582862854,-0.033975001424551,0.0871961265802383,VALID,0.139027938246727,0.156378656625748,0.977863430976868,0.033975001424551,0.093815840780735
337270,0.016668,29.3008032739162,VALID,0.0818877220153809,0.176937505602837,0.98080962896347,0,2,0.533028662204742,VALID,0.00828045327216387,0.197498381137848,0.980268239974976,-0.033975001424551,0.086532935500145,VALID,0.138514399528503,0.156151860952377,0.977972567081451,0.033975001424551,0.0936361849308014
337274,0.016667,29.317470273003,VALID,0.0805010050535202,0.176414027810097,0.981018722057343,0,2,0.610089540481567,VALID,0.00857783481478691,0.197319582104683,0.980301678180695,-0.033975001424551,0.0864268317818642,VALID,0.136665925383568,0.154928237199783,0.978427112102509,0.033975001424551,0.0927551239728928
337276,0.0166672,29.3341374732554,VALID,0.0799618288874626,0.176097467541695,0.981119632720947,0,2,0.66186535358429,VALID,0.00870319548994303,0.19714367389679,0.98033595085144,-0.033975001424551,0.0863930657505989,VALID,0.135783016681671,0.154383853077888,0.978636085987091,0.033975001424551,0.0932406708598137
337280,0.0166703,29.3508077729493,VALID,0.0789983198046684,0.175876349210739,0.981237351894379,0,2,0.703477084636688,VALID,0.00873990450054407,0.197198659181595,0.980324566364288,-0.033975001424551,0.0889141857624054,VALID,0.134552866220474,0.153651461005211,0.978921234607697,0.033975001424551,0.0931728333234787
337282,0.0166633,29.3674710728228,VALID,0.0784734711050987,0.176191121339798,0.981222987174988,0,2,0.698311984539032,VALID,0.00826232321560383,0.198323711752892,0.980101764202118,-0.033975001424551,0.0889926850795746,VALID,0.134075164794922,0.153243690729141,0.979050695896149,0.033975001424551,0.0931553915143013
337288,0.0166667,29.3841377720237,VALID,0.0769278556108475,0.17615070939064,0.981352627277374,0,2,0.705066919326782,VALID,0.00739588309079409,0.19957147538662,0.979855358600616,-0.033975001424551,0.0860202088952065,VALID,0.132954940199852,0.152002617716789,0.979396820068359,0.033975001424551,0.0926707983016968
337290,0.016667,29.4008047711104,VALID,0.0767859145998955,0.175818979740143,0.981423258781433,0,2,0.700405776500702,VALID,0.0076535944826901,0.199170023202896,0.979935050010681,-0.033975001424551,0.0860333815217018,VALID,0.132603511214256,0.151579394936562,0.979510068893433,0.033975001424551,0.0924371853470802
337294,0.016667,29.4174717701972,VALID,0.0760597288608551,0.17552262544632,0.981532871723175,0,2,0.689190685749054,VALID,0.00773747684434056,0.198921889066696,0.979984819889069,-0.033975001424551,0.0866428464651108,VALID,0.132334664463997,0.151286333799362,0.979591727256775,0.033975001424551,0.0931342095136642
337296,0.0166679,29.4341396708041,VALID,0.0761586502194405,0.174985125660896,0.981621146202087,0,2,0.642474293708801,VALID,0.00787081196904182,0.198265269398689,0.980116784572601,-0.033975001424551,0.0852572321891785,VALID,0.13233445584774,0.151046872138977,0.97962874174118,0.033975001424551,0.0927460938692093
337302,0.0166665,29.450806170702,VALID,0.0765855014324188,0.173365771770477,0.981875240802765,0,2,0.61014449596405,VALID,0.00921121425926685,0.195194900035858,0.980721235275269,-0.033975001424551,0.085160106420517,VALID,0.132521837949753,0.150768935680389,0.9796462059021,0.033975001424551,0.0937424302101135
337304,0.0166657,29.467471871525,VALID,0.0769074037671089,0.17346765100956,0.981832087039948,0,2,0.620666205883026,VALID,0.00959142204374075,0.195043236017227,0.980747759342194,-0.033975001424551,0.0853803902864456,VALID,0.132761389017105,0.151041015982628,0.979571878910065,0.033975001424551,0.0936806201934814
337308,0.0166677,29.4841395709664,VALID,0.0774076581001282,0.173711836338043,0.981749594211578,0,2,0.700874805450439,VALID,0.0101096564903855,0.194656237959862,0.980819404125214,-0.033975001424551,0.0854540690779686,VALID,0.133153110742569,0.151619896292686,0.979429244995117,0.033975001424551,0.0939296409487724
337310,0.0166674,29.5008069705218,VALID,0.0776279047131538,0.173936739563942,0.981692373752594,0,2,0.688617527484894,VALID,0.010217472910881,0.194528475403786,0.980843663215637,-0.033975001424551,0.0855517759919167,VALID,0.133502945303917,0.152302846312523,0.979275643825531,0.033975001424551,0.0946319401264191
337314,0.0166671,29.5174740701914,VALID,0.0785055905580521,0.175784960389137,0.981293261051178,0,2,0.688018321990967,VALID,0.00932911597192287,0.195249155163765,0.980709314346313,-0.033975001424551,0.0859203413128853,VALID,0.136190384626389,0.15740767121315,0.97809761762619,0.033975001424551,0.0966254696249962
337316,0.0171619,29.534635970369,VALID,0.0789901316165924,0.177546933293343,0.980937123298645,0,2,0.68185168504715,VALID,0.00903814565390348,0.195768445730209,0.980608522891998,-0.033975001424551,0.0862029641866684,VALID,0.137922734022141,0.160554677248001,0.977343082427979,0.033975001424551,0.0969016999006271
337320,0.0166646,29.5513005703688,VALID,0.0806846022605896,0.18110366165638,0.980148673057556,0,2,0.775991797447205,VALID,0.00889047980308533,0.197641670703888,0.980234026908875,-0.033975001424551,0.0866812095046043,VALID,0.140935823321342,0.164943605661392,0.97618168592453,0.033975001424551,0.0964435040950775
337324,0.0166654,29.5679659694433,VALID,0.0822741165757179,0.181723520159721,0.979901790618896,0,2,0.753103196620941,VALID,0.00894558802247047,0.199461072683334,0.979864895343781,-0.033975001424551,0.0865269675850868,VALID,0.142135307192802,0.16359369456768,0.976234912872314,0.033975001424551,0.0951225087046623
337328,0.0166677,29.5846336688846,VALID,0.083328977227211,0.181214079260826,0.979906976222992,0,2,0.598285913467407,VALID,0.00860931165516377,0.201124578714371,0.979527831077576,-0.033975001424551,0.0897024795413017,VALID,0.142293140292168,0.161695927381516,0.976528108119965,0.033975001424551,0.0943247824907303
337330,0.0166679,29.6013015694916,VALID,0.0835922285914421,0.181792587041855,0.97977739572525,0,2,0.657442569732666,VALID,0.00780145218595862,0.204275667667389,0.978882312774658,-0.033975001424551,0.0887704119086266,VALID,0.142286121845245,0.161186710000038,0.976613283157349,0.033975001424551,0.0944265425205231
337334,0.0166756,29.6179771702737,VALID,0.0846808105707169,0.183359205722809,0.979391932487488,0,2,0.696725368499756,VALID,0.00712556065991521,0.207384988665581,0.978233456611633,-0.033975001424551,0.0882787555456162,VALID,0.143242478370667,0.161229640245438,0.976466357707977,0.033975001424551,0.0965869054198265
337336,0.0166656,29.6346427705139,VALID,0.0854808911681175,0.184964388608933,0.979020535945892,0,2,0.679741740226746,VALID,0.0070431143976748,0.208331242203712,0.978032946586609,-0.033975001424551,0.0881660878658295,VALID,0.144456535577774,0.162369146943092,0.976098656654358,0.033975001424551,0.0980455428361893
337340,0.0166667,29.6513094697148,VALID,0.0871142223477364,0.186527326703072,0.978579938411713,0,2,0.664962768554688,VALID,0.00700229732319713,0.208167240023613,0.978068172931671,-0.033975001424551,0.0875778198242188,VALID,0.1463892608881,0.164664924144745,0.975425899028778,0.033975001424551,0.0973668545484543
337344,0.0166667,29.6679761689156,VALID,0.0883371010422707,0.187280729413033,0.978326380252838,0,2,0.677310168743134,VALID,0.00663218321278691,0.208176136016846,0.978068888187408,-0.033975001424551,0.0873036310076714,VALID,0.147576823830605,0.166019096970558,0.975017309188843,0.033975001424551,0.0976224914193153
337348,0.0166673,29.6846434697509,VALID,0.0895256921648979,0.186649590730667,0.978338956832886,0,2,0.830393552780151,VALID,0.00734878703951836,0.206773266196251,0.978361308574677,-0.033975001424551,0.0863037109375,VALID,0.148341625928879,0.16687998175621,0.974754214286804,0.033975001424551,0.0972046554088593
337350,0.0166672,29.7013106700033,VALID,0.0887981057167053,0.188237547874451,0.978100955486298,0,2,0.469619154930115,VALID,0.00479171611368656,0.206737488508224,0.978384733200073,-0.033975001424551,0.0885984525084496,VALID,0.150131583213806,0.171228393912315,0.973725497722626,0.033975001424551,0.103204466402531
337354,0.0166664,29.7179770693183,VALID,0.0897148177027702,0.194493919610977,0.976792395114899,0,2,0.308359175920486,VALID,0.00313180428929627,0.208169341087341,0.978087782859802,-0.033975001424551,0.0888067111372948,VALID,0.153500348329544,0.182365655899048,0.971174776554108,0.033975001424551,0.0999888479709625
337356,0.0166668,29.734643869102,VALID,0.0903839319944382,0.194215029478073,0.976786196231842,0,2,0.220207765698433,VALID,0.00376817560754716,0.207741886377335,0.978176414966583,-0.033975001424551,0.0868404507637024,VALID,0.153713241219521,0.182278856635094,0.971157371997833,0.033975001424551,0.0990756079554558
337360,0.0166668,29.7513106688857,VALID,0.0912433564662933,0.192968353629112,0.976953387260437,0,2,0.174242809414864,VALID,0.00463648745790124,0.206561923027039,0.978422522544861,-0.033975001424551,0.0865944921970367,VALID,0.153581887483597,0.181203439831734,0.971379399299622,0.033975001424551,0.0986775085330009
337364,0.0166674,29.7679780684412,VALID,0.0914994329214096,0.191702514886856,0.977178573608398,0,2,0.121492668986321,VALID,0.00514027988538146,0.205728575587273,0.978595614433289,-0.033975001424551,0.0886092334985733,VALID,0.152802512049675,0.178408592939377,0.97201943397522,0.033975001424551,0.0966577231884003
337368,0.0166681,29.7846461683512,VALID,0.0921034812927246,0.191651970148087,0.97713178396225,0,2,0.141049265861511,VALID,0.0070409276522696,0.210458725690842,0.977577388286591,-0.033975001424551,0.0907156020402908,VALID,0.151919543743134,0.173106133937836,0.973115980625153,0.033975001424551,0.0951207801699638
337370,0.0166657,29.8013118691742,VALID,0.092069111764431,0.191498190164566,0.977165162563324,0,2,0.458143502473831,VALID,0.00839737895876169,0.212448745965958,0.977136135101318,-0.033975001424551,0.0894464179873466,VALID,0.151390999555588,0.169907435774803,0.973761916160584,0.033975001424551,0.0951521247625351
337374,0.0166716,29.8179834689945,VALID,0.0914066731929779,0.190291121602058,0.977463126182556,0,2,0.616517126560211,VALID,0.00961649790406227,0.212083011865616,0.977204322814941,-0.033975001424551,0.0888397470116615,VALID,0.150343686342239,0.164979994297028,0.974770963191986,0.033975001424551,0.0952298641204834
337376,0.0166633,29.834646768868,VALID,0.0911978632211685,0.189452141523361,0.977645576000214,0,2,0.638348817825317,VALID,0.0102782882750034,0.211586475372314,0.977305233478546,-0.033975001424551,0.0883665755391121,VALID,0.149868860840797,0.163420766592026,0.975106656551361,0.033975001424551,0.0954778045415878
337380,0.0166665,29.8513132687658,VALID,0.0907905250787735,0.188688278198242,0.977831184864044,0,2,0.63427734375,VALID,0.0120883136987686,0.211157664656639,0.977377235889435,-0.033975001424551,0.0887329131364822,VALID,0.149488866329193,0.163174524903297,0.975206196308136,0.033975001424551,0.0962633863091469
337384,0.0166674,29.8679806683213,VALID,0.0908222943544388,0.185341566801071,0.978468120098114,0,2,0.39812558889389,VALID,0.0145731819793582,0.205989256501198,0.978445708751678,-0.033975001424551,0.0836502835154533,VALID,0.149461343884468,0.163477897644043,0.975159645080566,0.033975001424551,0.0962456464767456
