F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
359532,0.0166653,47.5424145869911,0.1546122,0.1848077,0.3919875,0.003807559,0.05821775,0.9970184,0.05050202,0.0400612615048885,0,0
359536,0.0166672,47.5590817872435,0.1546122,0.1848077,0.3919875,0.003807559,0.05821775,0.9970184,0.05050202,0.0400612615048885,0,0
359538,0.0166726,47.5757543873042,0.1552169,0.1838378,0.3931634,0.002807028,0.05808318,0.9970048,0.05098888,0.0400612615048885,0,0
359542,0.0166615,47.5924158878624,0.1552169,0.1838378,0.3931634,0.002807028,0.05808318,0.9970048,0.05098888,0.0400612615048885,0,0
359544,0.0166665,47.6090823877603,0.1560488,0.1825516,0.3944325,0.001548033,0.05784748,0.996994,0.0515199,0.0400612615048885,0,0
359548,0.016667,47.625749386847,0.1560488,0.1825516,0.3944325,0.001548033,0.05784748,0.996994,0.0515199,0.0400612615048885,0,0
359552,0.0166668,47.6424161866307,0.1560488,0.1825516,0.3944325,0.001548033,0.05784748,0.996994,0.0515199,0.0400612615048885,0,0
359556,0.0166674,47.6590835861862,0.1568252,0.181395,0.3954199,0.0005605161,0.05758689,0.9969867,0.05196929,0.0400612615048885,0,0
359558,0.0166679,47.6757514867932,0.1568252,0.181395,0.3954199,0.0005605161,0.05758689,0.9969867,0.05196929,0.0400612615048885,0,0
359562,0.0166668,47.6924182865769,0.1568252,0.181395,0.3954199,0.0005605161,0.05758689,0.9969867,0.05196929,0.0400612615048885,0,0
359564,0.016667,47.7090852856636,0.1583541,0.1794234,0.397559,-0.001371849,0.05745726,0.9969553,0.05269561,0.0400612615048885,0,0
359568,0.0166679,47.7257531862706,0.1583541,0.1794234,0.397559,-0.001371849,0.05745726,0.9969553,0.05269561,0.0400612615048885,0,0
359572,0.0166672,47.742420386523,0.1583541,0.1794234,0.397559,-0.001371849,0.05745726,0.9969553,0.05269561,0.0400612615048885,0,0
359576,0.0166663,47.7590866871178,0.1595957,0.1775475,0.399236,-0.003180038,0.05726829,0.9969329,0.0532444,0.0400612615048885,0,0
359578,0.0166671,47.7757537867874,0.1595957,0.1775475,0.399236,-0.003180038,0.05726829,0.9969329,0.0532444,0.0400612615048885,0,0
359582,0.016667,47.7924207858741,0.1600869,0.1769228,0.3997179,-0.003935956,0.05723944,0.9969267,0.05334209,0.0400612615048885,0,0
359584,0.0166666,47.8090873863548,0.1600869,0.1769228,0.3997179,-0.003935956,0.05723944,0.9969267,0.05334209,0.0400612615048885,0,0
359588,0.0166672,47.8257545866072,0.1600869,0.1769228,0.3997179,-0.003935956,0.05723944,0.9969267,0.05334209,0.0400612615048885,0,0
359592,0.0166684,47.8424229864031,0.1604484,0.176445,0.4000393,-0.004695788,0.05719632,0.9969223,0.05340809,0.0400612615048885,0,0
359596,0.0166651,47.8590880855918,0.1604484,0.176445,0.4000393,-0.004695788,0.05719632,0.9969223,0.05340809,0.0400612615048885,0,0
359598,0.0166676,47.8757556863129,0.1604484,0.176445,0.4000393,-0.004695788,0.05719632,0.9969223,0.05340809,0.0400612615048885,0,0
359602,0.0166665,47.8924221862108,0.1606658,0.176021,0.4002319,-0.005390352,0.05710874,0.9969207,0.05346677,0.0400612615048885,0,0
359604,0.0166667,47.9090888854116,0.1606658,0.176021,0.4002319,-0.005390352,0.05710874,0.9969207,0.05346677,0.0400612615048885,0,0
359608,0.0166672,47.925756085664,0.1607451,0.1752127,0.4002829,-0.00644993,0.0568469,0.9969275,0.05350112,0.0400612615048885,0,0
359612,0.0166672,47.9424232859164,0.1607451,0.1752127,0.4002829,-0.00644993,0.0568469,0.9969275,0.05350112,0.0400612615048885,0,0
359616,0.016667,47.9590902850032,0.1607451,0.1752127,0.4002829,-0.00644993,0.0568469,0.9969275,0.05350112,0.0400612615048885,0,0
359618,0.0166664,47.9757566843182,0.1606936,0.1747597,0.400179,-0.006834213,0.05662126,0.9969364,0.05352596,0.040060605853796,0,0
359622,0.0166667,47.9924233835191,0.1605702,0.1742201,0.400086,-0.00715617,0.05639083,0.9969479,0.05351459,0.040060605853796,0,0
359624,0.0166812,48.0091045834124,0.1605702,0.1742201,0.400086,-0.00715617,0.05639083,0.9969479,0.05351459,0.040060605853796,0,0
359628,0.0166668,48.0257713831961,0.1605702,0.1742201,0.400086,-0.00715617,0.05639083,0.9969479,0.05351459,0.040060605853796,0,0
359632,0.0166677,48.0424390826374,0.1603844,0.1736765,0.400044,-0.00737963,0.05623494,0.9969599,0.05342484,0.040060605853796,0,0
359636,0.0166686,48.0591076817364,0.1603844,0.1736765,0.400044,-0.00737963,0.05623494,0.9969599,0.05342484,0.040060605853796,0,0
359638,0.0166651,48.075772780925,0.1600755,0.1731108,0.400052,-0.007667312,0.05609976,0.9969712,0.0533147,0.040060605853796,0,0
359642,0.0166665,48.0924392808229,0.1600755,0.1731108,0.400052,-0.007667312,0.05609976,0.9969712,0.0533147,0.040060605853796,0,0
359644,0.0166661,48.109105380252,0.1600755,0.1731108,0.400052,-0.007667312,0.05609976,0.9969712,0.0533147,0.040060605853796,0,0
359648,0.0166673,48.1257726810873,0.1589713,0.1718233,0.4002542,-0.008735836,0.0560006,0.9969894,0.05291344,0.040060605853796,0,0
359652,0.0166704,48.142443081364,0.1589713,0.1718233,0.4002542,-0.008735836,0.0560006,0.9969894,0.05291344,0.040060605853796,0,0
359656,0.0166647,48.1591077819467,0.1581293,0.1711022,0.4004405,-0.009489688,0.05605303,0.996996,0.05260129,0.040060605853796,0,0
359658,0.0166671,48.1757748816162,0.1581293,0.1711022,0.4004405,-0.009489688,0.05605303,0.996996,0.05260129,0.040060605853796,0,0
359662,0.0166667,48.1924415808171,0.1570138,0.1702425,0.4006501,-0.01034561,0.0561588,0.9970043,0.05216859,0.040060605853796,0,0
359664,0.016666,48.209107581526,0.1570138,0.1702425,0.4006501,-0.01034561,0.0561588,0.9970043,0.05216859,0.040060605853796,0,0
359670,0.0166676,48.2257751822472,0.1557819,0.1693126,0.4008508,-0.01119522,0.05632158,0.997013,0.0516481,0.040060605853796,0,0
359672,0.0166678,48.2424429822713,0.1557819,0.1693126,0.4008508,-0.01119522,0.05632158,0.997013,0.0516481,0.040060605853796,0,0
359676,0.0166667,48.2591096814722,0.1557819,0.1693126,0.4008508,-0.01119522,0.05632158,0.997013,0.0516481,0.040060605853796,0,0
359678,0.0166688,48.2757784817368,0.1545017,0.1683909,0.4010566,-0.01209975,0.05649219,0.9970192,0.05113711,0.040060605853796,0,0
359682,0.016666,48.2924444824457,0.1545017,0.1683909,0.4010566,-0.01209975,0.05649219,0.9970192,0.05113711,0.040060605853796,0,0
359684,0.016665,48.3091094829142,0.1545017,0.1683909,0.4010566,-0.01209975,0.05649219,0.9970192,0.05113711,0.040060605853796,0,0
359690,0.0166676,48.3257770836353,0.1531119,0.1673906,0.4013554,-0.01298639,0.05675983,0.9970241,0.05052263,0.040060605853796,0,0
359692,0.0166664,48.3424434829503,0.1531119,0.1673906,0.4013554,-0.01298639,0.05675983,0.9970241,0.05052263,0.040060605853796,0,0
359696,0.016668,48.3591114822775,0.1502466,0.1649213,0.4021295,-0.01491759,0.05746167,0.9970306,0.04904632,0.040060605853796,0,0
359698,0.0182682,48.377379681915,0.1502466,0.1649213,0.4021295,-0.01491759,0.05746167,0.9970306,0.04904632,0.040060605853796,0,0
359702,0.0166686,48.394048281014,0.1502466,0.1649213,0.4021295,-0.01491759,0.05746167,0.9970306,0.04904632,0.040060605853796,0,0
359704,0.0166667,48.4107149802148,0.149259,0.163765,0.402386,-0.01569357,0.05783471,0.9970332,0.0483076,0.040060605853796,0,0
359708,0.0166659,48.4273808803409,0.1485993,0.1627147,0.4025479,-0.01617592,0.05830161,0.9970382,0.04747642,0.040060605853796,0,0
359712,0.0166672,48.4440480805933,0.1485993,0.1627147,0.4025479,-0.01617592,0.05830161,0.9970382,0.04747642,0.040060605853796,0,0
359716,0.0166671,48.4607151802629,0.1481322,0.1617703,0.4026577,-0.01659186,0.05873922,0.9970419,0.04671098,0.040060605853796,0,0
359718,0.0166673,48.4773824810982,0.1481322,0.1617703,0.4026577,-0.01659186,0.05873922,0.9970419,0.04671098,0.040060605853796,0,0
359722,0.0166675,48.4940499812365,0.1481322,0.1617703,0.4026577,-0.01659186,0.05873922,0.9970419,0.04671098,0.040060605853796,0,0
359724,0.0166686,48.5107185803354,0.1477968,0.1608326,0.4028278,-0.01688723,0.05941943,0.9970413,0.04574655,0.040060605853796,0,0
359730,0.0166641,48.5273826811463,0.1477968,0.1608326,0.4028278,-0.01688723,0.05941943,0.9970413,0.04574655,0.040060605853796,0,0
359732,0.0166674,48.5440500807017,0.1477968,0.1608326,0.4028278,-0.01688723,0.05941943,0.9970413,0.04574655,0.040060605853796,0,0
359736,0.0166669,48.5607169810683,0.1476317,0.1600467,0.4029887,-0.01701222,0.05997272,0.9970408,0.0449838,0.040060605853796,0,0
359738,0.0166668,48.577383780852,0.1476317,0.1600467,0.4029887,-0.01701222,0.05997272,0.9970408,0.0449838,0.040060605853796,0,0
359740,0.0166671,48.5940508805215,0.1476317,0.1600467,0.4029887,-0.01701222,0.05997272,0.9970408,0.0449838,0.040060605853796,0,0
359744,0.0166676,48.6107184812427,0.1475648,0.1584378,0.4033827,-0.01700402,0.06089427,0.997041,0.04372722,0.040060605853796,0,0
359750,0.0166668,48.6273852810264,0.1476972,0.1576258,0.4036715,-0.0168899,0.06129525,0.9970405,0.0432206,0.040060605853796,0,0
359752,0.0166665,48.6440517809242,0.1476972,0.1576258,0.4036715,-0.0168899,0.06129525,0.9970405,0.0432206,0.040060605853796,0,0
359754,0.0166675,48.6607192810625,0.1479944,0.1568714,0.404186,-0.01677342,0.06191248,0.9970295,0.04263457,0.040060605853796,0,0
359758,0.0166665,48.6773857809603,0.1479944,0.1568714,0.404186,-0.01677342,0.06191248,0.9970295,0.04263457,0.040060605853796,0,0
359762,0.0166673,48.6940530817956,0.1483706,0.1567184,0.4051135,-0.01666827,0.06303923,0.99699,0.04194308,0.040060605853796,0,0
359764,0.0166738,48.7107268813998,0.1483706,0.1567184,0.4051135,-0.01666827,0.06303923,0.99699,0.04194308,0.040060605853796,0,0
359768,0.0166653,48.7273921817541,0.1483706,0.1567184,0.4051135,-0.01666827,0.06303923,0.99699,0.04194308,0.040060605853796,0,0
359772,0.0166678,48.7440599817783,0.1483706,0.1567184,0.4051135,-0.01666827,0.06303923,0.99699,0.04194308,0.040060605853796,0,0
359776,0.0166663,48.7607262823731,0.1486694,0.1565993,0.4059844,-0.0165745,0.0637512,0.9969571,0.04168422,0.040060605853796,0,0
359778,0.016667,48.7773932814598,0.1486694,0.1565993,0.4059844,-0.0165745,0.0637512,0.9969571,0.04168422,0.040060605853796,0,0
359782,0.0166666,48.7940598819405,0.1489637,0.1563796,0.4067505,-0.01644842,0.06441593,0.996929,0.04138193,0.040060605853796,0,0
359784,0.0166669,48.810726782307,0.1489637,0.1563796,0.4067505,-0.01644842,0.06441593,0.996929,0.04138193,0.040060605853796,0,0
359788,0.0166673,48.8273940831423,0.1495571,0.1559474,0.4081406,-0.01625532,0.06581604,0.9968724,0.04061188,0.040060605853796,0,0
359790,0.0166662,48.8440602831542,0.1495571,0.1559474,0.4081406,-0.01625532,0.06581604,0.9968724,0.04061188,0.040060605853796,0,0
359796,0.0166671,48.8607273828238,0.1495571,0.1559474,0.4081406,-0.01625532,0.06581604,0.9968724,0.04061188,0.040060605853796,0,0
359798,0.0166668,48.8773941826075,0.1498859,0.1557173,0.4088588,-0.01613693,0.06659142,0.9968413,0.04015759,0.040060605853796,0,0
359802,0.0166672,48.8940613828599,0.1501781,0.1553262,0.4095108,-0.01600253,0.06718015,0.9968176,0.03981559,0.040060605853796,0,0
359804,0.0166671,48.9107284825295,0.1501781,0.1553262,0.4095108,-0.01600253,0.06718015,0.9968176,0.03981559,0.040060605853796,0,0
359810,0.0166673,48.9273957833648,0.1503867,0.1546572,0.4099301,-0.01590795,0.06758925,0.9968068,0.03943194,0.040060605853796,0,0
359812,0.0166667,48.9440624825656,0.1503867,0.1546572,0.4099301,-0.01590795,0.06758925,0.9968068,0.03943194,0.040060605853796,0,0
359816,0.0166689,48.9607313834131,0.1503867,0.1546572,0.4099301,-0.01590795,0.06758925,0.9968068,0.03943194,0.0400612615048885,0,0
359818,0.0166667,48.9773980826139,0.1506615,0.1540137,0.4105347,-0.01571953,0.06834801,0.9967831,0.03879295,0.0400612615048885,0,0
359822,0.0166673,48.9940653834492,0.1506615,0.1540137,0.4105347,-0.01571953,0.06834801,0.9967831,0.03879295,0.0400612615048885,0,0
359824,0.0166666,49.0107319839299,0.1506615,0.1540137,0.4105347,-0.01571953,0.06834801,0.9967831,0.03879295,0.0400612615048885,0,0
359830,0.0166673,49.0273992847651,0.150941,0.153537,0.4113015,-0.01558328,0.06930028,0.9967457,0.03811276,0.0400612615048885,0,0
359832,0.01667,49.0440692845732,0.150941,0.153537,0.4113015,-0.01558328,0.06930028,0.9967457,0.03811276,0.0400612615048885,0,0
359836,0.0166651,49.0607343837619,0.1511862,0.1525907,0.4124585,-0.01547363,0.07103106,0.9966764,0.03675841,0.0400612615048885,0,0
359838,0.0166656,49.0773999840021,0.1511862,0.1525907,0.4124585,-0.01547363,0.07103106,0.9966764,0.03675841,0.0400612615048885,0,0
359842,0.016667,49.0940669830889,0.1511862,0.1525907,0.4124585,-0.01547363,0.07103106,0.9966764,0.03675841,0.0400612615048885,0,0
359844,0.016667,49.1107339821756,0.1509825,0.1522371,0.4128088,-0.01568864,0.07172595,0.9966432,0.03621504,0.0400612615048885,0,0
359850,0.016668,49.1274019815028,0.1507268,0.1520466,0.4129864,-0.01592222,0.07232086,0.9966142,0.03572449,0.0400553531944752,0,0
359852,0.0166659,49.1440678816289,0.1507268,0.1520466,0.4129864,-0.01592222,0.07232086,0.9966142,0.03572449,0.0400553531944752,0,0
359856,0.0166675,49.1607353817672,0.1505784,0.1518849,0.4131036,-0.01601478,0.07286407,0.9965909,0.03522873,0.0400553531944752,0,0
359858,0.0166662,49.1774015817791,0.1505784,0.1518849,0.4131036,-0.01601478,0.07286407,0.9965909,0.03522873,0.0400553531944752,0,0
359862,0.0166671,49.1940686814487,0.1505784,0.1518849,0.4131036,-0.01601478,0.07286407,0.9965909,0.03522873,0.0400553531944752,0,0
359864,0.0166669,49.2107355818152,0.1504475,0.1517788,0.4132089,-0.01613671,0.0733569,0.9965681,0.03479001,0.0400553531944752,0,0
359870,0.0166668,49.2274023815989,0.1504475,0.1517788,0.4132089,-0.01613671,0.0733569,0.9965681,0.03479001,0.0400553531944752,0,0
359872,0.0166774,49.2440797816962,0.1504475,0.1517788,0.4132089,-0.01613671,0.0733569,0.9965681,0.03479001,0.0400553531944752,0,0
359876,0.0166662,49.2607459817082,0.1503434,0.1516819,0.4132747,-0.01623948,0.07371657,0.9965515,0.03445863,0.0400553531944752,0,0
359878,0.0166657,49.2774116825312,0.1503434,0.1516819,0.4132747,-0.01623948,0.07371657,0.9965515,0.03445863,0.0400553531944752,0,0
359882,0.0166676,49.2940792832524,0.1501829,0.1515118,0.4133468,-0.01638594,0.07408995,0.9965333,0.03411177,0.0400553531944752,0,0
359884,0.0166673,49.3107465840876,0.1501829,0.1515118,0.4133468,-0.01638594,0.07408995,0.9965333,0.03411177,0.0400553531944752,0,0
359890,0.0166673,49.3274138849229,0.1501829,0.1515118,0.4133468,-0.01638594,0.07408995,0.9965333,0.03411177,0.0400553531944752,0,0
359892,0.0166668,49.3440806847066,0.1501345,0.1514845,0.413363,-0.01643044,0.07408775,0.9965321,0.03412887,0.0400553531944752,0,0
359896,0.0166678,49.3607484847307,0.1501078,0.1514293,0.4134056,-0.01645441,0.074064,0.9965318,0.03417828,0.0400553531944752,0,0
359898,0.0166655,49.3774139843881,0.1501078,0.1514293,0.4134056,-0.01645441,0.074064,0.9965318,0.03417828,0.0400553531944752,0,0
359902,0.0166672,49.3940811846405,0.150055,0.1513321,0.4135203,-0.01652764,0.07399022,0.9965311,0.03432337,0.0400553531944752,0,0
359904,0.016667,49.4107481837273,0.150055,0.1513321,0.4135203,-0.01652764,0.07399022,0.9965311,0.03432337,0.0400553531944752,0,0
359910,0.016667,49.427415182814,0.150055,0.1513321,0.4135203,-0.01652764,0.07399022,0.9965311,0.03432337,0.0400553531944752,0,0
359912,0.0166669,49.4440820831805,0.1499735,0.1511857,0.413725,-0.01666113,0.07370637,0.9965354,0.03474107,0.0400553531944752,0,0
359916,0.0166689,49.460750984028,0.1499735,0.1511857,0.413725,-0.01666113,0.07370637,0.9965354,0.03474107,0.0400553531944752,0,0
359918,0.0166659,49.4774168841541,0.1499735,0.1511857,0.413725,-0.01666113,0.07370637,0.9965354,0.03474107,0.0400553531944752,0,0
359922,0.0166666,49.4940834846348,0.150064,0.1505839,0.4145906,-0.0171727,0.07256955,0.9965513,0.03638995,0.0400553531944752,0,0
359924,0.0166664,49.5107498839498,0.150064,0.1505839,0.4145906,-0.0171727,0.07256955,0.9965513,0.03638995,0.0400553531944752,0,0
359930,0.0166674,49.5274172835052,0.1504352,0.1499511,0.4154748,-0.01755613,0.07189851,0.9965501,0.03755381,0.0400553531944752,0,0
359932,0.0166663,49.5440835841,0.1504352,0.1499511,0.4154748,-0.01755613,0.07189851,0.9965501,0.03755381,0.0400553531944752,0,0
359936,0.0166692,49.5607527848333,0.1509449,0.1492423,0.4164444,-0.0180067,0.07131008,0.9965415,0.0386733,0.0400520712137222,0,0
359938,0.0166649,49.577417684719,0.1509449,0.1492423,0.4164444,-0.0180067,0.07131008,0.9965415,0.0386733,0.0400520712137222,0,0
359942,0.0166668,49.5940844845027,0.1515049,0.1479302,0.4170126,-0.01854476,0.06984867,0.9965703,0.04031043,0.0400520712137222,0,0
359944,0.0166664,49.6107508838177,0.1515049,0.1479302,0.4170126,-0.01854476,0.06984867,0.9965703,0.04031043,0.0400520712137222,0,0
359950,0.0166675,49.627418383956,0.1515049,0.1479302,0.4170126,-0.01854476,0.06984867,0.9965703,0.04031043,0.0288020558655262,0,0
359952,0.016667,49.6440853830427,0.1521224,0.1461866,0.4170749,-0.0190652,0.06811915,0.9966167,0.0418497,0.0288020558655262,0,0
359956,0.0166671,49.6607524827123,0.1521224,0.1461866,0.4170749,-0.0190652,0.06811915,0.9966167,0.0418497,0.0288020558655262,0,0
359958,0.0166676,49.6774200834334,0.1521224,0.1461866,0.4170749,-0.0190652,0.06811915,0.9966167,0.0418497,0.0288020558655262,0,0
359962,0.0166664,49.6940864827484,0.1529819,0.1461674,0.4180923,-0.01974704,0.06824006,0.9965691,0.04246613,0.0288020558655262,0,0
359964,0.0166662,49.7107526827604,0.1529819,0.1461674,0.4180923,-0.01974704,0.06824006,0.9965691,0.04246613,0.0288020558655262,0,0
359970,0.0166679,49.7274205833673,0.1542312,0.1462535,0.4191488,-0.02115359,0.06572677,0.9965417,0.04622871,0.0288020558655262,0,0
359972,0.0166661,49.7440866827965,0.1542312,0.1462535,0.4191488,-0.02115359,0.06572677,0.9965417,0.04622871,0.0288020558655262,0,0
359976,0.0166674,49.7607540823519,0.1542312,0.1462535,0.4191488,-0.02115359,0.06572677,0.9965417,0.04622871,0.0288020558655262,0,0
359978,0.016667,49.7774210814387,0.1549746,0.1462423,0.4194064,-0.02195769,0.0642602,0.9965249,0.04823596,0.0288020558655262,0,0
359982,0.0166685,49.7940895818174,0.1559657,0.1462951,0.4197647,-0.02291038,0.06274682,0.9964895,0.05046412,0.0288020558655262,0,0
359984,0.0166654,49.8107549808919,0.1559657,0.1462951,0.4197647,-0.02291038,0.06274682,0.9964895,0.05046412,0.0288020558655262,0,0
359990,0.0166672,49.8274221811444,0.1569549,0.1463375,0.4201422,-0.02373468,0.06145391,0.9964473,0.0524684,0.0244969502091408,0,0
359992,0.0166665,49.8440886810422,0.1569549,0.1463375,0.4201422,-0.02373468,0.06145391,0.9964473,0.0524684,0.0244969502091408,0,0
359996,0.0166679,49.8607565816492,0.1569549,0.1463375,0.4201422,-0.02373468,0.06145391,0.9964473,0.0524684,0.0244969502091408,0,0
359998,0.0166666,49.8774231821299,0.157992,0.1463325,0.4205236,-0.02464838,0.06013064,0.9963951,0.05453006,0.0244969502091408,0,0
360002,0.0166676,49.894090782851,0.157992,0.1463325,0.4205236,-0.02464838,0.06013064,0.9963951,0.05453006,0.0244969502091408,0,0
360004,0.0166658,49.9107565823942,0.157992,0.1463325,0.4205236,-0.02464838,0.06013064,0.9963951,0.05453006,0.0244969502091408,0,0
360010,0.0166678,49.9274243824184,0.1591176,0.1463393,0.4209,-0.02550529,0.05885748,0.9963351,0.05658199,0.0244969502091408,0,0
360012,0.0166661,49.9440904818475,0.1591176,0.1463393,0.4209,-0.02550529,0.05885748,0.9963351,0.05658199,0.0244969502091408,0,0
360016,0.0166673,49.9607577826828,0.1612116,0.1464639,0.4216063,-0.0275142,0.05645316,0.9961867,0.06056357,0.0244969502091408,0,0
360018,0.0166671,49.9774248823524,0.1612116,0.1464639,0.4216063,-0.0275142,0.05645316,0.9961867,0.06056357,0.0244969502091408,0,0
360022,0.0166672,49.9940920826048,0.1612116,0.1464639,0.4216063,-0.0275142,0.05645316,0.9961867,0.06056357,0.0244969502091408,0,0
360024,0.0166659,50.0107579827309,0.1622546,0.1465678,0.4218289,-0.02870937,0.05535084,0.9961017,0.06239828,0.0244969502091408,0,0
360030,0.0166679,50.0274258833379,0.1631794,0.1467346,0.4220935,-0.03020915,0.05446643,0.9960037,0.06401166,0.024498263373971,0,0
360032,0.016666,50.0440918840468,0.1631794,0.1467346,0.4220935,-0.03020915,0.05446643,0.9960037,0.06401166,0.024498263373971,0,0
360036,0.0166685,50.0607603844255,0.1639265,0.147045,0.4223124,-0.0317313,0.05389739,0.9959095,0.06521191,0.024498263373971,0,0
360038,0.016666,50.0774263851345,0.1639265,0.147045,0.4223124,-0.0317313,0.05389739,0.9959095,0.06521191,0.024498263373971,0,0
360042,0.0166668,50.0940931849182,0.1639265,0.147045,0.4223124,-0.0317313,0.05389739,0.9959095,0.06521191,0.024498263373971,0,0
360044,0.0166671,50.1107602845877,0.1644223,0.1477285,0.4223876,-0.03330406,0.05340359,0.9958149,0.06626946,0.024498263373971,0,0
360050,0.0166667,50.1274269837886,0.1644223,0.1477285,0.4223876,-0.03330406,0.05340359,0.9958149,0.06626946,0.024498263373971,0,0
360052,0.0166666,50.1440935842693,0.1644223,0.1477285,0.4223876,-0.03330406,0.05340359,0.9958149,0.06626946,0.024498263373971,0,0
360056,0.0166676,50.1607611849904,0.1647442,0.149284,0.4223884,-0.03511228,0.05302794,0.9957004,0.06734932,0.024498263373971,0,0
360058,0.0166657,50.1774268858135,0.1647442,0.149284,0.4223884,-0.03511228,0.05302794,0.9957004,0.06734932,0.024498263373971,0,0
360062,0.0166688,50.1940956860781,0.1652307,0.1549472,0.4224004,-0.03858019,0.0534701,0.9954548,0.06871925,0.024498263373971,0,0
360064,0.0166661,50.2107617855072,0.1652307,0.1549472,0.4224004,-0.03858019,0.0534701,0.9954548,0.06871925,0.024498263373971,0,0
360070,0.0166668,50.2274285852909,0.1652307,0.1549472,0.4224004,-0.03858019,0.0534701,0.9954548,0.06871925,0.024498263373971,0,0
360072,0.0166667,50.2440952844918,0.1653751,0.1596137,0.4221224,-0.04048938,0.05396731,0.9953074,0.06936378,0.024498263373971,0,0
360076,0.0166696,50.2607648838311,0.1654249,0.1642389,0.4216727,-0.0420191,0.05440455,0.9951823,0.06990489,0.0244976058602333,0,0
360078,0.0166646,50.2774294838309,0.1654249,0.1642389,0.4216727,-0.0420191,0.05440455,0.9951823,0.06990489,0.0244976058602333,0,0
360082,0.0166668,50.2940962836146,0.1654249,0.1642389,0.4216727,-0.0420191,0.05440455,0.9951823,0.06990489,0.0244976058602333,0,0
360084,0.016668,50.3107642829418,0.165362,0.1713939,0.4206928,-0.0442233,0.05483156,0.9950045,0.07073828,0.0244976058602333,0,0
360090,0.0166661,50.3274303823709,0.165362,0.1713939,0.4206928,-0.0442233,0.05483156,0.9950045,0.07073828,0.0244976058602333,0,0
360092,0.0166661,50.3440964818001,0.165211,0.1787765,0.4194281,-0.04623897,0.05515302,0.9948476,0.0714027,0.0244976058602333,0,0
360096,0.0166677,50.3607641812414,0.165211,0.1787765,0.4194281,-0.04623897,0.05515302,0.9948476,0.0714027,0.0244976058602333,0,0
360098,0.0166663,50.3774304818362,0.165211,0.1787765,0.4194281,-0.04623897,0.05515302,0.9948476,0.0714027,0.0244976058602333,0,0
360102,0.0166671,50.3940975815058,0.164163,0.1945359,0.4163487,-0.05093025,0.05508284,0.9944888,0.07323965,0.0244976058602333,0,0
360104,0.0166678,50.4107653815299,0.164163,0.1945359,0.4163487,-0.05093025,0.05508284,0.9944888,0.07323965,0.0244976058602333,0,0
360110,0.0166675,50.4274328816682,0.164163,0.1945359,0.4163487,-0.05093025,0.05508284,0.9944888,0.07323965,0.0243846606463194,0,0
360112,0.0166656,50.4440984819084,0.1631433,0.202327,0.4145745,-0.05358466,0.05466338,0.9942832,0.07444111,0.0243846606463194,0,0
360116,0.0166674,50.4607658814639,0.1618576,0.2087157,0.4130265,-0.05584676,0.05373975,0.9941027,0.07584903,0.0243846606463194,0,0
360118,0.0166669,50.4774327818304,0.1618576,0.2087157,0.4130265,-0.05584676,0.05373975,0.9941027,0.07584903,0.0243846606463194,0,0
360122,0.0168169,50.4942496810108,0.1597889,0.2158182,0.411401,-0.05914549,0.05201694,0.9938723,0.07754979,0.0243846606463194,0,0
360124,0.016667,50.5109166800976,0.1597889,0.2158182,0.411401,-0.05914549,0.05201694,0.9938723,0.07754979,0.0243846606463194,0,0
360130,0.0166671,50.5275837797672,0.1597889,0.2158182,0.411401,-0.05914549,0.05201694,0.9938723,0.07754979,0.0243846606463194,0,0
360132,0.0166662,50.5442499797791,0.1573672,0.2209475,0.4101524,-0.06157247,0.04977184,0.9937002,0.07931893,0.0243846606463194,0,0
360136,0.0166726,50.5609225798398,0.1573672,0.2209475,0.4101524,-0.06157247,0.04977184,0.9937002,0.07931893,0.0243846606463194,0,0
360138,0.0166664,50.5775889791548,0.1573672,0.2209475,0.4101524,-0.06157247,0.04977184,0.9937002,0.07931893,0.0243846606463194,0,0
360142,0.0166672,50.5942561794072,0.1540242,0.225223,0.4092959,-0.06411098,0.04710757,0.9935531,0.08076454,0.0243846606463194,0,0
360144,0.0166672,50.6109233796597,0.1540242,0.225223,0.4092959,-0.06411098,0.04710757,0.9935531,0.08076454,0.0243846606463194,0,0
360148,0.0166669,50.6275902800262,0.1435734,0.2307737,0.409099,-0.06779934,0.03985773,0.9933302,0.08431942,0.0243846606463194,0,0
360152,0.016667,50.6442572791129,0.1435734,0.2307737,0.409099,-0.06779934,0.03985773,0.9933302,0.08431942,0.0243846606463194,0,0
360156,0.0166669,50.6609241794795,0.1435734,0.2307737,0.409099,-0.06779934,0.03985773,0.9933302,0.08431942,0.0243846606463194,0,0
360158,0.0166659,50.6775900796056,0.1369547,0.232219,0.4097729,-0.06867641,0.03625527,0.9932674,0.08595882,0.0243846606463194,0,0
360162,0.0166676,50.6942576803267,0.128613,0.2332372,0.4109651,-0.06866302,0.03248989,0.9932149,0.08805631,0.0243846606463194,0,0
360164,0.0166669,50.7109245806932,0.128613,0.2332372,0.4109651,-0.06866302,0.03248989,0.9932149,0.08805631,0.0243846606463194,0,0
360170,0.0166673,50.7275918815285,0.1203011,0.2338211,0.4121995,-0.06823095,0.02880186,0.9931677,0.09018284,0.0243846606463194,0,0
360172,0.0166665,50.7442583814263,0.1203011,0.2338211,0.4121995,-0.06823095,0.02880186,0.9931677,0.09018284,0.0243846606463194,0,0
