F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
362772,0.0166661,63.7490389533341,1.088998,0.5349176,-0.2624007,-0.7095178,-0.01429551,-0.3992858,-0.580475,1,0.610382974147797,0.4179842,0.1413761,0.106278,0.8441594,-0.4990208,-0.1199102,0.1549021
362774,0.0166665,63.7657054532319,1.087833,0.534562,-0.2620442,0.7094007,0.01529328,0.398761,0.5809531,1,0.596743762493134,0.4174008,0.1389979,0.1059176,0.8431207,-0.4999638,-0.1224397,0.1555386
362780,0.0166674,63.7823728527874,1.085248,0.5333558,-0.2612748,-0.7088956,-0.01682679,-0.3969869,-0.5827397,1,0.592197179794312,0.4170443,0.1378332,0.105562,0.8426049,-0.5005679,-0.1233719,0.1556546
362782,0.016667,63.7990398518741,1.084163,0.5327069,-0.2610072,-0.7084387,-0.01747186,-0.3962801,-0.5837564,1,0.569181680679321,0.4162748,0.1352478,0.1043558,0.8412675,-0.5019215,-0.1251995,0.1570635
362786,0.0166668,63.8157066516578,1.082283,0.5314622,-0.2606769,-0.7081988,-0.01983654,-0.3943718,-0.5852623,1,0.565745949745178,0.4160073,0.1341632,0.1037069,0.8407139,-0.5023385,-0.1261857,0.1579031
362788,0.0166672,63.8323738519102,1.081592,0.5309695,-0.2606785,0.7088076,0.02169211,0.3932787,0.5851949,1,0.551615118980408,0.415677,0.1322833,0.1024622,0.8391178,-0.5041907,-0.128412,0.1586928
362792,0.0166668,63.8490406516939,1.080775,0.5304797,-0.2611872,-0.7101455,-0.02500297,-0.3917415,-0.5844716,1,0.54098653793335,0.4156787,0.1315921,0.1019695,0.8381205,-0.505809,-0.1293858,0.1580207
362794,0.0166666,63.8657072521746,1.080506,0.5303027,-0.2614405,-0.7106429,-0.02584788,-0.3911973,-0.5841946,1,0.549282550811768,0.4161873,0.1307755,0.1014797,0.8365726,-0.5085697,-0.1308433,0.1561508
362800,0.0166688,63.8823760524392,1.079879,0.5300913,-0.2620298,0.7130549,0.02931221,0.3895901,0.5821624,1,0.552985012531281,0.4164407,0.1305056,0.1013026,0.8360996,-0.5094475,-0.1310849,0.1556202
362802,0.0166652,63.8990412522107,1.079552,0.5301694,-0.2625536,0.7152662,0.0310232,0.3891354,0.5796598,1,0.557581007480621,0.4170298,0.1298793,0.1010913,0.8345108,-0.512852,-0.1316624,0.1524449
362806,0.0166672,63.9157084524632,1.078645,0.5301205,-0.2632298,0.717631,0.03348765,0.3870173,0.5780157,1,0.558044016361237,0.4175537,0.1295519,0.1011694,0.8339476,-0.5148495,-0.1309659,0.1493634
362808,0.0166666,63.9323750529438,1.077968,0.5300636,-0.2634293,0.7192555,0.03547865,0.3851989,0.5770915,1,0.553593397140503,0.4182299,0.1286452,0.1011205,0.8322881,-0.5181924,-0.1308472,0.1471473
362812,0.0166778,63.9490528535098,1.076736,0.5301706,-0.2635974,0.7218865,0.03875349,0.3822872,0.57553,1,0.546462774276733,0.4184294,0.1279684,0.1010636,0.8308703,-0.5208068,-0.1310162,0.1457725
362814,0.0166665,63.9657193534076,1.076216,0.5302399,-0.2637291,0.7223137,0.03963949,0.3815603,0.575416,1,0.529754161834717,0.4185975,0.1267365,0.1011706,0.8285666,-0.5250288,-0.1313065,0.1434603
362820,0.0166668,63.9823861531913,1.074747,0.5301949,-0.2636235,0.7232594,0.04268895,0.379342,0.5754765,1,0.514355301856995,0.4187292,0.1262158,0.1012399,0.8279651,-0.5259866,-0.1316413,0.143117
362822,0.016667,63.9990531522781,1.073788,0.5301664,-0.2636024,-0.7242799,-0.04425999,-0.3786867,-0.5745052,1,0.492074102163315,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362826,0.0166672,64.0157203525305,1.072237,0.5298982,-0.2633569,-0.7272105,-0.04560534,-0.377232,-0.5716477,1,0.485554248094559,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362828,0.0166671,64.0323874522001,1.071377,0.5295688,-0.2631105,0.73058,0.04592604,0.3765054,0.5677917,1,0.469919979572296,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362832,0.0166683,64.0490557514131,1.06982,0.5288798,-0.2625772,-0.7418168,-0.04699427,-0.3774663,-0.552285,1,0.491346180438995,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362834,0.0166663,64.0657220520079,1.068871,0.5282971,-0.2625024,-0.749403,-0.04401086,-0.3824982,-0.538659,1,0.620807588100433,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362838,0.0166668,64.0823888517916,1.0671,0.5269305,-0.2634779,-0.7648899,-0.03112185,-0.4023146,-0.5021136,1,0.999926209449768,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362842,0.0166668,64.0990556515753,1.066059,0.5259918,-0.2640436,-0.7710603,-0.02361058,-0.4128814,-0.4841875,0.650433480739594,1,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362846,0.0166672,64.1157228518277,1.064798,0.5229868,-0.2642041,0.7798929,0.0002693832,0.4254001,0.4591316,0.512014269828796,0.869548916816711,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362848,0.0166664,64.1323892511427,1.063343,0.5208528,-0.2641271,-0.7852776,0.009643853,-0.4277179,-0.447553,0.264005988836288,0.448805093765259,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362852,0.0166669,64.1490561515093,1.060057,0.517795,-0.2646675,0.7921888,-0.02526473,0.428298,0.4340041,0.218633040785789,0.28617125749588,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362854,0.0166675,64.1657236516476,1.058963,0.5166262,-0.2648895,0.792134,-0.02915613,0.4255054,0.4365992,0.0789077654480934,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362858,0.016667,64.1823906507343,1.056583,0.5144462,-0.2648935,0.7937251,-0.03434705,0.4194421,0.4391913,0.00557556236162782,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362862,0.016666,64.1990566514432,1.055709,0.5139546,-0.2650532,-0.7951803,0.03645934,-0.4170767,-0.4386413,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362866,0.0166674,64.2157240509987,1.053709,0.512563,-0.2653603,0.7970896,-0.03797349,0.4114007,0.4404042,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362868,0.0166664,64.2323904503137,1.052646,0.511973,-0.2655898,-0.7976704,0.03943024,-0.4089519,-0.4415038,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362870,0.0166693,64.2490597497672,1.051455,0.5113382,-0.2658342,0.7985781,-0.03989837,0.4063489,0.4422235,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362874,0.0166658,64.2657255493104,1.049887,0.5103005,-0.2661607,-0.7995267,0.0403643,-0.4021908,-0.4442638,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362880,0.0166665,64.2823920492083,1.048529,0.5091255,-0.2662064,0.8001831,-0.0414619,0.3996596,0.4452642,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362882,0.0166667,64.2990587484092,1.048041,0.5086257,-0.2662809,-0.8005301,0.04175577,-0.3985265,-0.4456286,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362886,0.016667,64.3157257474959,1.047047,0.5075652,-0.2663273,0.8006152,-0.04275956,0.3970132,0.4467298,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362888,0.0166669,64.3323926478624,1.046705,0.507115,-0.2662635,0.8005401,-0.04334052,0.3967111,0.4470767,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362892,0.0166673,64.3490599486977,1.046116,0.5061218,-0.265887,-0.8002824,0.04350428,-0.3961679,-0.4480031,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362894,0.0166669,64.3657268490642,1.045894,0.5056854,-0.2656448,-0.8002106,0.04346424,-0.3961957,-0.4481105,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362900,0.0166675,64.3823943492025,1.045483,0.5048527,-0.2650343,-0.799903,0.04334827,-0.3964124,-0.448479,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362902,0.0166664,64.3990607485175,1.045268,0.5044676,-0.2647414,0.7995207,-0.04379177,0.396847,0.4487334,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362906,0.0166666,64.4157273489982,1.044798,0.5037391,-0.2642899,-0.798711,0.04442717,-0.3975176,-0.4495185,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362908,0.0166671,64.4323944486678,1.044691,0.5033837,-0.2641311,0.7981765,-0.04503236,0.3981648,0.4498345,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362912,0.0166671,64.4490615483373,1.044887,0.5026953,-0.2641924,-0.7971607,0.04584651,-0.3992572,-0.4505848,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362914,0.0166668,64.465728348121,1.045039,0.5022714,-0.2642051,0.7965525,-0.04617229,0.399583,0.4513376,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362918,0.0166674,64.4823957476765,1.045357,0.5014611,-0.2642629,-0.794599,0.04713418,-0.4004467,-0.4539089,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362922,0.0166668,64.4990625474602,1.045542,0.5013115,-0.2642272,0.7930794,-0.0477129,0.4022325,0.4549262,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362926,0.0166673,64.5157298482955,1.04561,0.5009805,-0.2639765,-0.7914606,0.04807753,-0.4043701,-0.455811,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362928,0.0166666,64.5323964487761,1.045565,0.5008629,-0.2638024,0.790751,-0.04892358,0.4053984,0.4560391,0.0121113015338779,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362932,0.016667,64.5490634478629,1.045573,0.5004135,-0.2629976,-0.7884892,0.05201166,-0.4088422,-0.4565389,0.0210850089788437,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362934,0.0166672,64.5657306481153,1.045766,0.50008,-0.262561,0.7849215,-0.0569033,0.4126584,0.4586649,0.0460628978908062,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362938,0.016667,64.582397647202,1.046535,0.4992428,-0.2608211,-0.7729349,0.07222044,-0.425823,-0.4647912,0.0470974370837212,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362942,0.0166672,64.5990648474544,1.046715,0.4989596,-0.2600474,0.7658659,-0.07861986,0.4344244,0.4674867,0.0773385688662529,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362946,0.0166664,64.6157312467694,1.046869,0.4980361,-0.2586707,-0.7539898,0.09291294,-0.4435994,-0.4754852,0.126498907804489,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362948,0.0166665,64.6323977466673,1.047126,0.4976831,-0.2580009,-0.7498645,0.1011714,-0.4456624,-0.4783856,0.157612606883049,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362952,0.0166673,64.6490650475025,1.047369,0.4974373,-0.2570863,-0.7433304,0.1248662,-0.4482973,-0.4805183,0.172887310385704,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362954,0.0166675,64.6657325476408,1.047574,0.4974705,-0.256645,-0.7410696,0.136645,-0.4514126,-0.4778818,0.126885890960693,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362958,0.0166668,64.6823993474245,1.047622,0.4973345,-0.2563102,-0.7377199,0.1608205,-0.4615861,-0.4656656,0.10839107632637,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362962,0.0166667,64.6990660466254,1.047578,0.4973131,-0.2561832,0.7366313,-0.1706913,0.4660325,0.4594047,0.0274704173207283,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362966,0.0166668,64.7157328464091,1.04701,0.4976212,-0.2560815,-0.7355515,0.1859556,-0.4711747,-0.4498655,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362968,0.0166669,64.7323997467756,1.046569,0.4980923,-0.2560821,-0.7330978,0.1952417,-0.4730097,-0.4480069,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362972,0.0166669,64.7490666471422,1.04547,0.4990536,-0.2558931,-0.7299412,0.2037723,-0.4740835,-0.4482272,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362974,0.0166668,64.7657334469259,1.044956,0.499653,-0.2557737,-0.7286489,0.2073682,-0.4746932,-0.4480352,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362980,0.0166673,64.7824007477611,1.044027,0.5011517,-0.2559962,0.7263526,-0.2133583,0.4773848,0.4460875,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362982,0.0166666,64.7990673482418,1.043553,0.5017866,-0.2561048,-0.7250047,0.2154151,-0.4788345,-0.4457379,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362986,0.0166668,64.8157341480255,1.042374,0.5031343,-0.2563149,0.7208713,-0.2176232,0.4847677,0.4449551,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362988,0.0166674,64.832401547581,1.041817,0.5039322,-0.2563104,0.7193997,-0.2160643,0.4894296,0.4429888,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362992,0.0166668,64.8490683473647,1.040326,0.5045547,-0.2562261,-0.7098519,0.2106521,-0.5019972,-0.4469171,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362994,0.0166673,64.8657356481999,1.039365,0.50428,-0.2561761,0.7025858,-0.2075522,0.5104046,0.4503137,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
362998,0.0166669,64.8824025485665,1.037911,0.5040772,-0.256723,-0.6809886,0.2134112,-0.5307883,-0.457137,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363002,0.0166676,64.8990701492876,1.037676,0.5040107,-0.256932,0.6656484,-0.2234897,0.5456122,0.4574628,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363006,0.0166676,64.9157377500087,1.037434,0.5027256,-0.2575822,-0.6267458,0.2513462,-0.578407,-0.4576685,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363008,0.016666,64.9324037507176,1.036887,0.501497,-0.2578263,0.6058761,-0.2655422,0.5920208,0.4603401,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363012,0.0166668,64.9490705505013,1.036554,0.4992872,-0.2572591,-0.5577455,0.2952854,-0.6195615,-0.4667657,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363014,0.0166668,64.9657373502851,1.037116,0.4981527,-0.2561816,0.5236967,-0.3242474,0.632948,0.4690228,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363018,0.0166671,64.9824044499546,1.037302,0.49743,-0.256382,-0.4589161,0.3967148,-0.6378379,-0.4745274,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363022,0.0166667,64.9990711491555,1.037904,0.4974108,-0.2559903,0.4246473,-0.4159607,0.6532326,0.4689763,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363026,0.0166676,65.0157387498766,1.038596,0.495559,-0.2555097,-0.363563,0.4263355,-0.6886957,-0.4601721,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363028,0.0166666,65.0324053503573,1.039463,0.495113,-0.2566614,-0.347101,0.4240865,-0.7077125,-0.4458865,0,0,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363032,0.016668,65.0490733496845,1.040484,0.4928694,-0.2593932,0.3152587,-0.4297467,0.7298272,0.4281147,4.04971542593557E-05,0.0277406144887209,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363034,0.0166661,65.0657394491136,1.040497,0.4919768,-0.2608821,-0.3015952,0.4400759,-0.7332929,-0.4214918,0.0595726557075977,0.203042685985565,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363038,0.0166669,65.0824063494802,1.04064,0.4904159,-0.2645833,0.2901399,-0.4491546,0.7387603,0.4102589,0.103439427912235,0.332637578248978,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363042,0.0166664,65.0990727487952,1.040573,0.4892974,-0.2664851,-0.2858475,0.4520962,-0.7403828,-0.407104,0.145734831690788,0.560632646083832,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363046,0.0166685,65.1157412491739,1.040383,0.4865205,-0.2704008,0.2799138,-0.4531696,0.7415513,0.407906,0.153691902756691,0.598971843719482,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363048,0.0166663,65.1324075497687,1.040518,0.4846029,-0.2726803,0.2792742,-0.453011,0.7408809,0.4097347,0.164889141917229,0.685250580310822,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363052,0.0166866,65.1490941494703,1.040143,0.479734,-0.2787932,0.2865523,-0.4488783,0.7364194,0.4172322,0.161455079913139,0.747117161750793,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363054,0.0166644,65.1657585501671,1.039618,0.4776979,-0.2817901,0.2930995,-0.4408068,0.7373496,0.41964,0.156393274664879,0.728392004966736,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363062,0.0264395,65.1921980492771,1.036827,0.467694,-0.2944267,0.3320635,-0.3861897,0.7544816,0.4139432,0.121632352471352,0.700122475624084,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363064,0.0166681,65.2088661491871,1.036031,0.4647121,-0.2990687,0.3453348,-0.3708031,0.7615187,0.4041513,0.0980710536241531,0.510119199752808,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363066,0.0166672,65.2255333494395,1.033429,0.4603525,-0.3070244,-0.3636382,0.3589074,-0.7674861,-0.3871925,0.0620912164449692,0.453398674726486,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363070,0.016667,65.2422003485262,1.027545,0.4532144,-0.3161297,0.3844763,-0.3569458,0.7729555,0.356802,0.0267476011067629,0.454975247383118,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363074,0.0166675,65.2588678486645,1.024027,0.4481114,-0.3206746,0.3866387,-0.3758295,0.7680605,0.3454648,0.00263942708261311,0.488845944404602,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363078,0.0166673,65.2755351494998,1.017057,0.4400392,-0.3308693,0.3976844,-0.4058837,0.7609437,0.3131617,0,0.507266640663147,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363080,0.0170526,65.29258774966,1.011832,0.4364134,-0.3381832,-0.405858,0.4099172,-0.7646395,-0.2873564,0.0394696854054928,0.498948216438293,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363084,0.0166681,65.30925584957,1.00373,0.4285207,-0.3527427,0.413217,-0.4130186,0.7732378,0.2465171,0.0226995758712292,0.410696625709534,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363086,0.0166676,65.3259234502912,0.9996181,0.4251706,-0.3628449,0.4147464,-0.4564702,0.749707,0.2399167,0,0.254376769065857,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363090,0.0166666,65.3425900507718,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.246628746390343,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363094,0.0166669,65.3592569511384,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363098,0.016667,65.3759239502251,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363100,0.016667,65.3925909493119,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363104,0.0166669,65.4092578496784,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363106,0.0166671,65.425924949348,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363112,0.0166676,65.4425925500691,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363114,0.0166695,65.4592620506883,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363116,0.0166667,65.4759287498891,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363120,0.0166668,65.4925955496728,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363122,0.0166668,65.5092623494565,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363126,0.0166669,65.5259292498231,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363130,0.0166677,65.5425969492644,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363134,0.0166661,65.5592630486935,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363136,0.0166679,65.5759309493005,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363140,0.0166668,65.5925977490842,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363144,0.0166661,65.6092638485134,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363146,0.0169357,65.626199549064,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363150,0.0166682,65.6428677495569,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363154,0.0166662,65.6595339495689,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363158,0.0166685,65.6762024499476,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363160,0.0166667,65.6928691491485,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363164,0.0166666,65.7095357496291,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363166,0.0166667,65.72620244883,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363172,0.0166684,65.7428708486259,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363174,0.0166659,65.759536748752,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363178,0.0166692,65.7762059494853,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
