F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
361436,0.0166673,57.0645935665816,-0.413905560970306,-23.0977573394775,-0.370450794696808,8.88774013519287,-0.328594088554382,1.73851692676544,-0.404502093791962,1.15067297605479,-1.49749779049668,-10.4387910740675
361438,0.0166668,57.0812603663653,-0.413905560970306,-23.0977573394775,-0.370450794696808,8.88774013519287,-0.328594088554382,1.73851692676544,-0.404502093791962,1.15067297605479,-1.49749779049668,-10.4387910740675
361442,0.0166695,57.0979298669845,-0.239345014095306,-22.7764072418213,-0.342679798603058,8.81236171722412,-0.364299654960632,1.62682259082794,-0.410910785198212,0.930126625170795,-1.53645886958278,-10.7708771398929
361444,0.0166647,57.1145945675671,-0.239345014095306,-22.7764072418213,-0.342679798603058,8.81236171722412,-0.364299654960632,1.62682259082794,-0.410910785198212,0.930126625170795,-1.53645886958278,-10.7708771398929
361448,0.0166667,57.131261266768,-0.239345014095306,-22.4034824371338,-0.342679798603058,8.68937587738037,-0.358806490898132,1.58104622364044,-0.410910785198212,0.534181056810287,-1.73443462039912,-11.4144750533448
361452,0.0166687,57.1479299664497,-0.239345014095306,-22.4034824371338,-0.342679798603058,8.68937587738037,-0.358806490898132,1.58104622364044,-0.410910785198212,0.534181056810287,-1.73443462039912,-11.4144750533448
361456,0.0166651,57.1645950656384,-0.239345014095306,-22.4034824371338,-0.342679798603058,8.68937587738037,-0.358806490898132,1.58104622364044,-0.410910785198212,0.534181056810287,-1.73443462039912,-11.4144750533448
361458,0.0166693,57.1812643650919,-0.663844525814056,-21.661600112915,-0.596586048603058,7.72135829925537,-0.274577975273132,1.41075813770294,-0.391684710979462,0.642231358212288,-2.32517470020097,-12.9116500764196
361462,0.0166655,57.1979298647493,-0.663844525814056,-21.661600112915,-0.596586048603058,7.72135829925537,-0.274577975273132,1.41075813770294,-0.391684710979462,0.642231358212288,-2.32517470020097,-12.9116500764196
361464,0.0166663,57.2145961653441,-0.663844525814056,-21.661600112915,-0.596586048603058,7.72135829925537,-0.274577975273132,1.41075813770294,-0.391684710979462,0.642231358212288,-2.32517470020097,-12.9116500764196
361468,0.0166687,57.2312648650259,-0.814601361751556,-20.9712924957275,-0.671964466571808,7.17387294769287,-0.250774264335632,1.10954964160919,-0.423728168010712,-0.265393610491768,-3.39004983671583,-13.6992664891182
361470,0.0166655,57.2479303646833,-0.814601361751556,-20.9712924957275,-0.671964466571808,7.17387294769287,-0.250774264335632,1.10954964160919,-0.423728168010712,-0.265393610491768,-3.39004983671583,-13.6992664891182
361476,0.0166667,57.2645970638841,-0.889979779720306,-20.6499423980713,-0.719571888446808,6.99931240081787,-0.233379259705544,1.10954964160919,-0.456687152385712,-0.234740415961438,-3.57815977379022,-14.6863329314796
361478,0.0166669,57.2812639642507,-1.08834409713745,-20.2294101715088,-0.921903431415558,6.67796230316162,-0.203166857361794,0.939261555671692,-0.469504535198212,-0.150953685079908,-3.97798344935742,-16.3691883224192
361482,0.016669,57.2979329638183,-1.08834409713745,-20.2294101715088,-0.921903431415558,6.67796230316162,-0.203166857361794,0.939261555671692,-0.469504535198212,-0.150953685079908,-3.97798344935742,-16.3691883224192
361484,0.0166672,57.3146001640707,-1.08834409713745,-20.2294101715088,-0.921903431415558,6.67796230316162,-0.203166857361794,0.939261555671692,-0.469504535198212,-0.150953685079908,-3.97798344935742,-16.3691883224192
361488,0.0166667,57.3312668632716,-1.1399188041687,-19.757303237915,-1.17184233665466,6.55497646331787,-0.185771837830544,0.972220540046692,-0.475913226604462,0.116530337237467,-4.90428456173983,-18.1463812993336
361492,0.0166676,57.3479344639927,-1.1399188041687,-19.757303237915,-1.17184233665466,6.55497646331787,-0.185771837830544,0.972220540046692,-0.475913226604462,0.116530337237467,-4.90428456173983,-18.1463812993336
361496,0.0166658,57.364600263536,-1.1399188041687,-19.757303237915,-1.17184233665466,6.55497646331787,-0.185771837830544,0.972220540046692,-0.475913226604462,0.116530337237467,-4.90428456173983,-18.1463812993336
361498,0.0166678,57.3812680635601,-1.4890398979187,-19.13840675354,-1.32259917259216,6.10667324066162,-0.150066271424294,0.768973469734192,-0.507956683635712,0.184187116776349,-5.22319935761983,-18.8440529688946
361502,0.0166662,57.3979342635721,-1.4890398979187,-19.13840675354,-1.32259917259216,6.10667324066162,-0.150066271424294,0.768973469734192,-0.507956683635712,0.184187116776349,-5.22319935761983,-18.8440529688946
361504,0.0166675,57.4146017637104,-1.4890398979187,-19.13840675354,-1.32259917259216,6.10667324066162,-0.150066271424294,0.768973469734192,-0.507956683635712,0.184187116776349,-5.22319935761983,-18.8440529688946
361508,0.0166664,57.4312681630254,-1.9651141166687,-18.1267490386963,-1.89785552024841,6.70176601409912,-0.233379259705544,1.07659065723419,-0.745993793010712,2.44566070620093,-6.40251009441548,-22.5101103675405
361512,0.0166671,57.447935262695,-1.9651141166687,-18.1267490386963,-1.89785552024841,6.70176601409912,-0.233379259705544,1.07659065723419,-0.745993793010712,2.44566070620093,-6.40251009441548,-22.5101103675405
361516,0.0166668,57.4646020624787,-2.3142352104187,-17.9521884918213,-2.12399077415466,6.13047695159912,-0.114360697567463,0.821158528327942,-0.668173968791962,3.87550894757849,-6.81908118669058,-25.4362890028472
361518,0.0166668,57.4812688622624,-2.3142352104187,-17.9521884918213,-2.12399077415466,6.13047695159912,-0.114360697567463,0.821158528327942,-0.668173968791962,3.87550894757849,-6.81908118669058,-25.4362890028472
361522,0.016667,57.4979358613491,-2.36580991744995,-17.9997959136963,-2.14779448509216,6.22965908050537,-0.114360697567463,0.827567219734192,-0.661765277385712,3.7456548828025,-6.91716222145784,-25.4976356077559
361524,0.0166676,57.5146034620702,-2.3142352104187,-17.2579135894775,-2.07241606712341,5.88450527191162,-0.185771837830544,0.585868000984192,-0.733176410198212,3.35674661895569,-6.89868747221261,-25.6822938681557
361528,0.0166665,57.5312699619681,-2.3142352104187,-17.2579135894775,-2.07241606712341,5.88450527191162,-0.185771837830544,0.585868000984192,-0.733176410198212,3.35674661895569,-6.89868747221261,-25.6822938681557
361530,0.0166723,57.5479422621429,-2.3142352104187,-17.2579135894775,-2.07241606712341,5.88450527191162,-0.185771837830544,0.585868000984192,-0.733176410198212,3.35674661895569,-6.89868747221261,-25.6822938681557
361536,0.0166612,57.5646034628153,-2.38961362838745,-16.4446201324463,-2.27474761009216,5.51158046722412,-0.119853861629963,0.454947590827942,-0.803672015666962,3.96665753746694,-7.01373024983501,-28.0041630919774
361538,0.0166673,57.5812707636505,-2.38961362838745,-16.4446201324463,-2.27474761009216,5.51158046722412,-0.119853861629963,0.454947590827942,-0.803672015666962,3.96665753746694,-7.01373024983501,-28.0041630919774
361542,0.0166666,57.5979373641312,-2.38961362838745,-15.4805698394775,-2.14779448509216,5.03947353363037,-0.215068712830544,0.179373875260353,-0.835715472698212,4.26211530320192,-7.10655687216565,-29.1836415751017
361544,0.0166671,57.6146044638008,-2.2904314994812,-15.504373550415,-2.14779448509216,5.21403408050537,-0.203166857361794,0.172965183854103,-0.816489398479462,4.36673265985842,-6.92174976958642,-29.4728289978497
361548,0.0166671,57.6312715634704,-2.2904314994812,-15.504373550415,-2.14779448509216,5.21403408050537,-0.203166857361794,0.172965183854103,-0.816489398479462,4.36673265985842,-6.92174976958642,-29.4728289978497
361550,0.0166678,57.6479393634945,-2.1158709526062,-15.10764503479,-2.12399077415466,4.71812343597412,-0.226970568299294,0.120780125260353,-0.919028460979462,4.96802399261719,-6.99218648960087,-30.6442786572797
361554,0.0166663,57.6646056640893,-2.1158709526062,-15.10764503479,-2.12399077415466,4.71812343597412,-0.226970568299294,0.120780125260353,-0.919028460979462,4.96802399261719,-6.99218648960087,-30.6442786572797
361560,0.0166663,57.6812719646841,-2.36580991744995,-14.7624912261963,-2.22317290306091,4.34519863128662,-0.161968126893044,0.133597508072853,-0.854941546916962,4.80330223237826,-7.30841590729458,-32.4128758482679
361562,0.016667,57.6979389637709,-2.3142352104187,-14.7862949371338,-2.22317290306091,4.34519863128662,-0.167461290955544,0.0356360785663128,-0.854941546916962,4.80722909908941,-7.33915793827475,-32.3697333978422
361566,0.0166667,57.7146056629717,-2.3142352104187,-14.7862949371338,-2.22317290306091,4.34519863128662,-0.167461290955544,0.0356360785663128,-0.854941546916962,4.80722909908941,-7.33915793827475,-32.3697333978422
361568,0.0166674,57.7312730625272,-2.1634783744812,-14.4133701324463,-2.17556548118591,4.21824550628662,-0.179363146424294,-0.213387355208397,-0.854941546916962,4.78374167491643,-7.4559664506549,-33.2593413201781
361572,0.0166672,57.7479402627796,-2.4411883354187,-13.822244644165,-2.22317290306091,3.62315273284912,-0.138164415955544,-0.468819499015808,-0.848532855510712,4.48708788843847,-7.35515769392824,-33.2854456408522
361576,0.0166666,57.7646068632603,-2.4411883354187,-13.822244644165,-2.22317290306091,3.62315273284912,-0.138164415955544,-0.468819499015808,-0.848532855510712,4.48708788843847,-7.35515769392824,-33.2854456408522
361578,0.0166674,57.7812742628157,-2.36580991744995,-13.155740737915,-2.22317290306091,3.25022792816162,-0.150066271424294,-0.586922526359558,-0.906211078166962,3.82852665247278,-7.25757866057805,-34.18135292852
361582,0.0166664,57.7979406621307,-2.1396746635437,-12.6598300933838,-2.12399077415466,2.70274257659912,-0.150066271424294,-0.692208170890808,-0.919028460979462,3.95401491516751,-7.29295929841805,-34.7203284753375
361584,0.0166679,57.8146085627377,-2.1396746635437,-12.6598300933838,-2.12399077415466,2.70274257659912,-0.150066271424294,-0.692208170890808,-0.919028460979462,3.95401491516751,-7.29295929841805,-34.7203284753375
361588,0.0166665,57.8312750626355,-2.91329526901245,-11.4974155426025,-2.57626128196716,1.90928554534912,-0.0667532756924629,-1.06482779979706,-0.919028460979462,4.00184486979612,-8.12350847474667,-37.3771487116868
361592,0.0166993,57.8479743618518,-2.91329526901245,-11.4974155426025,-2.57626128196716,1.90928554534912,-0.0667532756924629,-1.06482779979706,-0.919028460979462,4.00184486979612,-8.12350847474667,-37.3771487116868
361596,0.0166647,57.8646390624344,-2.91329526901245,-10.0850620269775,-2.67544341087341,0.941268026828766,-0.0127371642738581,-1.55005729198456,-0.958396136760712,3.52937378962418,-8.85526387529178,-39.786268952068
361598,0.0166682,57.8813072629273,-2.91329526901245,-10.0850620269775,-2.67544341087341,0.941268026828766,-0.0127371642738581,-1.55005729198456,-0.958396136760712,3.52937378962418,-8.85526387529178,-39.786268952068
361602,0.0166655,57.8979727625847,-2.8141131401062,-10.0850620269775,-2.60006499290466,0.965071737766266,-0.0246390197426081,-1.57569205760956,-0.996848285198212,3.56331330291838,-9.03322729172857,-40.1104333136951
361604,0.0166683,57.9146410617977,-3.38936948776245,-8.45450782775879,-2.94918608665466,-0.475052803754807,0.0586739704012871,-2.31635355949402,-0.977622210979462,3.66216165701659,-9.91429459499517,-42.8716376638401
361610,0.0166681,57.9313091617078,-4.23836851119995,-6.32804298400879,-3.90133452415466,-1.54225254058838,0.226215466856956,-2.81440043449402,-0.996848285198212,4.71944769522904,-10.6403185584359,-47.8129693827344
361612,0.0209734,57.9522825609893,-4.23836851119995,-6.32804298400879,-3.90133452415466,-1.54225254058838,0.226215466856956,-2.81440043449402,-0.996848285198212,4.71944769522904,-10.6403185584359,-47.8129693827344
361616,0.0166681,57.9689506608993,-4.23836851119995,-6.32804298400879,-3.90133452415466,-1.54225254058838,0.226215466856956,-2.81440043449402,-0.996848285198212,4.71944769522904,-10.6403185584359,-47.8129693827344
361620,0.0166669,57.9856175612658,-4.8136248588562,-4.34836769104004,-4.50436210632324,-3.15693759918213,0.488056302070618,-3.46259379386902,-0.893393695354462,3.99395683758539,-12.8676177058471,-52.1774937862131
361622,0.0166676,58.0022851619869,-4.8136248588562,-4.34836769104004,-4.50436210632324,-3.15693759918213,0.488056302070618,-3.46259379386902,-0.893393695354462,3.99395683758539,-12.8676177058471,-52.1774937862131
361626,0.0166663,58.0189514625818,-4.8136248588562,-4.54673194885254,-4.52816581726074,-2.93080234527588,0.494464993476868,-3.36463236808777,-0.867758929729462,3.94946346199761,-13.0684016659424,-52.7429526613791
361628,0.016667,58.0356184616685,-5.2420916557312,-4.17380714416504,-4.98043632507324,-3.47828769683838,0.642780423164368,-3.42322611808777,-0.784445941448212,3.99579208306369,-14.0534966174775,-54.9898661102661
361632,0.0166666,58.0522850621492,-5.2420916557312,-4.17380714416504,-4.98043632507324,-3.47828769683838,0.642780423164368,-3.42322611808777,-0.784445941448212,3.99579208306369,-14.0534966174775,-54.9898661102661
361636,0.0166672,58.0689522624016,-4.9643816947937,-7.93479347229004,-5.07961845397949,-2.01435947418213,1.30470669269562,-1.31385123729706,-0.17287366092205,3.39818105881609,-14.3169789622933,-51.9850863709683
361640,0.0166674,58.085619661957,-5.9641375541687,-9.54154396057129,-6.35708427429199,-1.49067783355713,1.75789272785187,-1.14997184276581,0.0843895226716995,2.93113118484038,-14.8460828328351,-47.7099552587145
361642,0.0166676,58.1022872626781,-6.21407651901245,-9.89066505432129,-6.83712577819824,-1.49067783355713,1.85310757160187,-1.13074576854706,0.0450218468904495,2.70887368116258,-15.0950191977473,-46.4886673738409
361646,0.0166661,58.1189533621073,-7.46773862838745,-15.948709487915,-8.26534843444824,2.33378505706787,1.94282925128937,0.546500325202942,0.1100242882967,-2.81009299457103,-19.9979723925687,-22.1870565046805
361648,0.0166666,58.135619962588,-7.46773862838745,-15.948709487915,-8.26534843444824,2.33378505706787,1.94282925128937,0.546500325202942,0.1100242882967,-2.81009299457103,-19.9979723925687,-22.1870565046805
361652,0.0166667,58.1522866617888,-6.53939390182495,-16.6905918121338,-7.36080741882324,3.30180263519287,1.72768032550812,0.434805989265442,0.14206774532795,-3.19352372006037,-19.88091476004,-20.7545682440835
361656,0.016667,58.1689536608756,-7.14242124557495,-15.8019199371338,-7.13467216491699,6.25743007659912,1.01906216144562,-1.56287467479706,0.0193870812654495,4.71726712169506,-22.2486008413697,-29.5658042201826
361660,0.0166676,58.1856212615967,-7.14242124557495,-15.8019199371338,-7.13467216491699,6.25743007659912,1.01906216144562,-1.56287467479706,0.0193870812654495,4.71726712169506,-22.2486008413697,-29.5658042201826
361662,0.0168387,58.2024599611759,-6.69015073776245,-14.3657627105713,-6.13491630554199,8.66557216644287,1.20308315753937,-2.15247416496277,0.0450218468904495,5.72463171073929,-22.1778930996797,-30.657487687434
361666,0.0166661,58.219126060605,-0.314723432064056,-9.89066505432129,0.331758677959442,2.82969570159912,0.207904919981956,-0.645516276359558,-0.0318824499845505,19.1321399516483,-4.61481939011523,-72.6768098909488
361668,0.0166677,58.2357937600464,-0.314723432064056,-9.89066505432129,0.331758677959442,2.82969570159912,0.207904919981956,-0.645516276359558,-0.0318824499845505,19.1321399516483,-4.61481939011523,-72.6768098909488
361674,0.0166663,58.2524600606412,-2.3380389213562,-10.680154800415,-2.14779448509216,3.92069911956787,1.08406460285187,-1.57569205760956,0.1741112023592,8.82600738730244,-6.63936690349128,-44.1855142810022
361676,0.0166669,58.2691269610077,-2.3380389213562,-10.680154800415,-2.14779448509216,3.92069911956787,1.08406460285187,-1.57569205760956,0.1741112023592,8.82600738730244,-6.63936690349128,-44.1855142810022
361680,0.0166668,58.2857937607914,-2.3142352104187,-11.2752475738525,-2.47311186790466,4.39280605316162,1.04286587238312,-1.29462516307831,0.16770251095295,8.84565323407224,-6.36950370287196,-44.1821415962203
361682,0.0166671,58.302460860461,-3.1632342338562,-9.91446876525879,-3.82595610618591,2.80589199066162,1.30470669269562,-1.60865104198456,0.360878765583038,9.31664873141202,-6.38104005337332,-45.3741374323343
361686,0.0166671,58.3191279601306,-3.1632342338562,-9.91446876525879,-3.82595610618591,2.80589199066162,1.30470669269562,-1.60865104198456,0.360878765583038,9.31664873141202,-6.38104005337332,-45.3741374323343
361688,0.0166682,58.3357961606234,-3.1632342338562,-9.91446876525879,-3.82595610618591,2.80589199066162,1.30470669269562,-1.60865104198456,0.360878765583038,9.31664873141202,-6.38104005337332,-45.3741374323343
361694,0.0166661,58.3524622600526,-2.51656675338745,-9.34317970275879,-1.77486968040466,5.01566982269287,0.851520657539368,-1.62238395214081,0.637368023395538,12.1715441888504,-1.87485711079481,-48.690994480795
361696,0.016667,58.3691292591393,-2.51656675338745,-9.34317970275879,-1.77486968040466,5.01566982269287,0.851520657539368,-1.62238395214081,0.637368023395538,12.1715441888504,-1.87485711079481,-48.690994480795
361700,0.0166667,58.3857959583402,-3.4647479057312,-9.79148292541504,-2.72701811790466,3.10343837738037,1.00716030597687,-1.97577750682831,0.624550640583038,13.5335001645455,-3.61046621291349,-50.9408626102868
361702,0.016667,58.4024629574269,-3.4647479057312,-9.79148292541504,-2.72701811790466,3.10343837738037,1.00716030597687,-1.97577750682831,0.624550640583038,13.5335001645455,-3.61046621291349,-50.9408626102868
361706,0.0166668,58.4191297572106,-2.73873472213745,-8.92264747619629,-2.65163969993591,3.05186367034912,1.11977016925812,-2.04810404777527,0.663002789020538,10.2281962850943,-2.96139433386912,-47.4064414385928
361708,0.0166671,58.4357968568802,-2.86568784713745,-8.37912940979004,-2.52468657493591,3.25022792816162,1.10237514972687,-2.08014750480652,0.663002789020538,10.790762407502,-2.56299714269738,-48.3217544424857
361714,0.016667,58.4524638559669,-2.86568784713745,-8.37912940979004,-2.52468657493591,3.25022792816162,1.10237514972687,-2.08014750480652,0.663002789020538,10.790762407502,-2.56299714269738,-48.3217544424857
361716,0.0166664,58.4691302552819,-2.8379168510437,-8.27994728088379,-2.52468657493591,3.34941005706787,1.10237514972687,-2.06733012199402,0.682228863239288,10.9779597093478,-2.41682685215743,-48.7832174968572
361720,0.0166721,58.4858023561537,-2.9648699760437,-8.55368995666504,-2.69924712181091,3.05186367034912,1.13808071613312,-2.21198344230652,0.656594097614288,11.9247651161497,-1.0833809327144,-50.2773698475118
361722,0.016663,58.5024653561413,-2.9648699760437,-8.55368995666504,-2.69924712181091,3.05186367034912,1.13808071613312,-2.21198344230652,0.656594097614288,11.9247651161497,-1.0833809327144,-50.2773698475118
361726,0.0166663,58.5191316567361,-2.71493101119995,-8.57749366760254,-2.17556548118591,2.97648525238037,0.917438626289368,-2.18543314933777,0.643776714801788,10.7677963108207,-2.22092044879925,-49.6137347259562
361728,0.0166673,58.5357989575714,-2.71493101119995,-8.57749366760254,-2.17556548118591,2.97648525238037,0.917438626289368,-2.18543314933777,0.643776714801788,10.7677963108207,-2.22092044879925,-49.6137347259562
361732,0.0166675,58.5524664577097,-2.69112730026245,-8.67667579650879,-2.04861235618591,2.92887783050537,0.905536770820618,-2.26416850090027,0.669411480426788,11.2616061714431,-2.40736420765019,-51.1846866121821
361736,0.0166661,58.5691325571388,-2.4887957572937,-8.37912940979004,-2.02480864524841,2.85349941253662,0.941242337226868,-2.23120951652527,0.663002789020538,11.5749878666433,-1.85631561891948,-52.0667554241719
361740,0.0166675,58.5858000572771,-2.4887957572937,-8.37912940979004,-2.02480864524841,2.85349941253662,0.941242337226868,-2.23120951652527,0.663002789020538,11.5749878666433,-1.85631561891948,-52.0667554241719
361744,0.0166664,58.6024664565921,-1.9413104057312,-9.27176856994629,-1.79867339134216,2.70274257659912,1.03645718097687,-2.19825053215027,0.695046246051788,10.5261837357155,-0.453210440786187,-49.5969013836071
361746,0.016666,58.619132457301,-1.9413104057312,-9.27176856994629,-1.79867339134216,2.70274257659912,1.03645718097687,-2.19825053215027,0.695046246051788,10.5261837357155,-0.453210440786187,-49.5969013836071
361750,0.0176871,58.6368195582181,-1.9413104057312,-9.27176856994629,-1.79867339134216,2.70274257659912,1.03645718097687,-2.19825053215027,0.695046246051788,10.5261837357155,-0.453210440786187,-49.5969013836071
361752,0.0166677,58.6534872576594,-2.0127215385437,-9.61692237854004,-1.72329497337341,3.17484951019287,0.995258450508118,-2.13965678215027,0.637368023395538,10.0123982053469,-0.350497351857876,-48.7150888730615
361756,0.0166678,58.6701550576836,-1.88973569869995,-9.86289405822754,-1.29482817649841,2.92887783050537,0.798420071601868,-2.11310648918152,0.675820171833038,9.31492364597763,-0.528428237843845,-48.0375133840279
361760,0.0166653,58.6868203580379,-1.88973569869995,-9.86289405822754,-1.29482817649841,2.92887783050537,0.798420071601868,-2.11310648918152,0.675820171833038,9.31492364597763,-0.528428237843845,-48.0375133840279
361762,0.0166669,58.7034872584045,-1.88973569869995,-9.86289405822754,-1.29482817649841,2.92887783050537,0.798420071601868,-2.11310648918152,0.675820171833038,9.31492364597763,-0.528428237843845,-48.0375133840279
361766,0.0166666,58.7201538588852,-1.4652361869812,-10.5809726715088,-0.945707142353058,3.12724208831787,0.774616360664368,-2.14606547355652,0.720681011676788,9.06804615041548,-0.271102633104146,-47.7820626575892
361770,0.0166668,58.7368206586689,-1.5128436088562,-10.63254737854,-0.921903431415558,3.25022792816162,0.774616360664368,-2.11310648918152,0.682228863239288,8.96565967962938,-0.197900116621819,-47.6361135620209
361772,0.0166671,58.7534877583385,-1.1875262260437,-11.7671909332275,-1.04488921165466,3.54777431488037,0.851520657539368,-1.68738639354706,0.682228863239288,7.92906532191918,0.547519249142402,-44.2586407853987
361778,0.0166676,58.7701553590596,-1.1875262260437,-11.7671909332275,-1.04488921165466,3.54777431488037,0.851520657539368,-1.68738639354706,0.682228863239288,7.92906532191918,0.547519249142402,-44.2586407853987
361780,0.0166771,58.786832459271,-1.0129656791687,-12.5606479644775,-0.870328724384308,3.99607753753662,0.827716946601868,-1.43836295604706,0.682228863239288,7.40016079637262,0.865957727752036,-42.4682119012175
361784,0.0166669,58.8034993596375,-0.989161908626556,-13.2787265777588,-0.818754017353058,4.24601650238037,0.803913235664368,-1.34040153026581,0.688637554645538,7.12725237848402,1.2463504118245,-40.857409833121
361786,0.0166672,58.8201665598899,-1.04073667526245,-13.4493198394775,-0.870328724384308,4.51579189300537,0.786518216133118,-1.28089225292206,0.701454937458038,7.04012763628681,1.24830944246161,-40.4195750928611
361790,0.0166685,58.8368350602686,-1.21529722213745,-14.9092807769775,-0.794950306415558,4.94029140472412,0.661090970039368,-0.993416666984558,0.656594097614288,6.71741874421755,0.821913535340866,-36.8009200073874
361792,0.0166671,58.8535021599382,-1.21529722213745,-14.9092807769775,-0.794950306415558,4.94029140472412,0.661090970039368,-0.993416666984558,0.656594097614288,6.71741874421755,0.821913535340866,-36.8009200073874
361796,0.0166674,58.8701695594937,-1.21529722213745,-14.9092807769775,-0.794950306415558,4.94029140472412,0.661090970039368,-0.993416666984558,0.656594097614288,6.71741874421755,0.821913535340866,-36.8009200073874
361800,0.0166674,58.8868369590491,-0.739222943782806,-17.0635166168213,-0.719571888446808,6.30503749847412,0.625385403633118,-0.331490397453308,0.592507183551788,5.43886608238049,1.14464817145698,-31.9491432813189
361802,0.016666,58.903502959758,-0.739222943782806,-17.0635166168213,-0.719571888446808,6.30503749847412,0.625385403633118,-0.331490397453308,0.592507183551788,5.43886608238049,1.14464817145698,-31.9491432813189
361806,0.0166674,58.9201703593135,-0.663844525814056,-19.312967300415,-0.997281849384308,7.62217617034912,0.654682278633118,0.428397297859192,0.540322124958038,5.95827266113119,1.93943906150567,-27.9929579848922
361810,0.0170977,58.9372680597007,-0.663844525814056,-19.312967300415,-0.997281849384308,7.62217617034912,0.654682278633118,0.428397297859192,0.540322124958038,5.95827266113119,1.93943906150567,-27.9929579848922
361812,0.0166667,58.9539347589016,-0.663844525814056,-19.312967300415,-0.997281849384308,7.62217617034912,0.654682278633118,0.428397297859192,0.540322124958038,5.95827266113119,1.93943906150567,-27.9929579848922
361818,0.0166675,58.9706022590399,-1.21529722213745,-21.6377964019775,-1.64791655540466,9.11387538909912,0.630878567695618,1.21483528614044,0.508278667926788,5.51397826880683,1.40992410040921,-20.8236119153693
361820,0.016667,58.9872692581266,-1.21529722213745,-21.6377964019775,-1.64791655540466,9.11387538909912,0.630878567695618,1.21483528614044,0.508278667926788,5.51397826880683,1.40992410040921,-20.8236119153693
361824,0.0166668,59.0039360579103,-1.8143572807312,-24.2363681793213,-2.27474761009216,10.6016073226929,0.618976712226868,1.81084358692169,0.418556988239288,5.54042381940721,-0.227839350064439,-15.4302776351062
361826,0.0166662,59.0206022579223,-1.8143572807312,-24.2363681793213,-2.27474761009216,10.6016073226929,0.618976712226868,1.81084358692169,0.418556988239288,5.54042381940721,-0.227839350064439,-15.4302776351062
361830,0.0166671,59.0372693575919,-1.8143572807312,-24.2363681793213,-2.27474761009216,10.6016073226929,0.618976712226868,1.81084358692169,0.418556988239288,5.54042381940721,-0.227839350064439,-15.4302776351062
361832,0.0166674,59.0539367571473,-2.1634783744812,-26.7833652496338,-3.07613921165466,11.6211996078491,0.727008938789368,2.51122212409973,0.399330914020538,5.80104869182241,-1.37490526401988,-8.95716374586165
361838,0.0166675,59.0706042572856,-2.1634783744812,-26.7833652496338,-3.07613921165466,11.6211996078491,0.727008938789368,2.51122212409973,0.399330914020538,5.80104869182241,-1.37490526401988,-8.95716374586165
361840,0.0166668,59.0872710570693,-2.1634783744812,-26.7833652496338,-3.07613921165466,11.6211996078491,0.727008938789368,2.51122212409973,0.399330914020538,5.80104869182241,-1.37490526401988,-8.95716374586165
361844,0.017363,59.1046340577304,-2.88949155807495,-28.78684425354,-4.12747001647949,12.3670492172241,0.846027493476868,2.81975483894348,0.360878765583038,6.166994468715,-2.87677457815834,-4.29661435377261
361846,0.016667,59.1213010568172,-2.88949155807495,-28.78684425354,-4.12747001647949,12.3670492172241,0.846027493476868,2.81975483894348,0.360878765583038,6.166994468715,-2.87677457815834,-4.29661435377261
361850,0.0166667,59.137967756018,-3.73849058151245,-29.4295444488525,-4.50436210632324,12.0179281234741,0.786518216133118,2.57073140144348,0.335243999958038,5.4235081631449,-4.74347334202993,-1.66255862131416
361852,0.0167126,59.1546803563833,-3.73849058151245,-29.4295444488525,-4.50436210632324,12.0179281234741,0.786518216133118,2.57073140144348,0.335243999958038,5.4235081631449,-4.74347334202993,-1.66255862131416
361858,0.0166666,59.171346956864,-3.73849058151245,-29.4295444488525,-4.50436210632324,12.0179281234741,0.786518216133118,2.57073140144348,0.335243999958038,5.4235081631449,-4.74347334202993,-1.66255862131416
361860,0.0166743,59.1880212575197,-2.1158709526062,-28.9852085113525,-2.47311186790466,10.8237752914429,0.350727200508118,2.17064595222473,0.1869285851717,3.48427349437349,-3.69727481160258,-0.284427888016901
361864,0.0166665,59.2046877574176,-2.1158709526062,-28.9852085113525,-2.47311186790466,10.8237752914429,0.350727200508118,2.17064595222473,0.1869285851717,3.48427349437349,-3.69727481160258,-0.284427888016901
361866,0.0166689,59.221356658265,-1.1875262260437,-29.1081943511963,-1.62411284446716,11.7203817367554,-0.0301321838051081,2.23015522956848,0.0972069054841995,1.69845271157356,-2.54455029541112,1.95630933907102
361870,0.0166645,59.2380211576819,-1.1875262260437,-29.1081943511963,-1.62411284446716,11.7203817367554,-0.0301321838051081,2.23015522956848,0.0972069054841995,1.69845271157356,-2.54455029541112,1.95630933907102
361872,0.0166755,59.2546966578811,-1.1875262260437,-29.1081943511963,-1.62411284446716,11.7203817367554,-0.0301321838051081,2.23015522956848,0.0972069054841995,1.69845271157356,-2.54455029541112,1.95630933907102
361878,0.0166666,59.2713632583618,-0.489283978939056,-28.5884799957275,-0.870328724384308,11.4942464828491,-0.269084811210632,1.98754036426544,0.11643297970295,2.36609819635052,-1.58521389534592,1.2058776464949
361880,0.0166674,59.2880306579173,-0.489283978939056,-28.5884799957275,-0.870328724384308,11.4942464828491,-0.269084811210632,1.98754036426544,0.11643297970295,2.36609819635052,-1.58521389534592,1.2058776464949
361884,0.016667,59.304697657004,-0.437709271907806,-28.65989112854,-0.671964466571808,12.4146566390991,-0.406413912773132,2.11846089363098,0.12925036251545,1.63942338378985,-1.60865085521344,3.46969298705556
