F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130722,0.0166685,39.6858470942825,-0.290919721126556,-21.6377964019775,0.609468638896942,14.9973592758179,0.869831204414368,2.76665425300598,0.295876324176788,1.25715580520337,1.15610710212004,-2.76057555659857
130724,0.0166653,39.7025123946369,-0.290919721126556,-21.6377964019775,0.609468638896942,14.9973592758179,0.869831204414368,2.76665425300598,0.295876324176788,1.25715580520337,1.15610710212004,-2.76057555659857
130728,0.016667,39.7191793937236,-0.290919721126556,-21.6377964019775,0.609468638896942,14.9973592758179,0.869831204414368,2.76665425300598,0.295876324176788,1.25715580520337,1.15610710212004,-2.76057555659857
130732,0.016667,39.7358463928103,0.109776079654694,-20.772928237915,0.807832896709442,13.8071737289429,0.839618802070618,2.65587544441223,0.270241558551788,0.879855013065418,1.2051641387121,-2.08633775185725
130736,0.0166675,39.7525138929486,0.109776079654694,-20.772928237915,0.807832896709442,13.8071737289429,0.839618802070618,2.65587544441223,0.270241558551788,0.879855013065418,1.2051641387121,-2.08633775185725
130738,0.0166661,39.7691799923778,-0.239345014095306,-21.7607822418213,0.506319224834442,14.7751913070679,0.857929348945618,2.81975483894348,0.328835308551788,1.61058296452624,1.0654299542741,-3.43304422509828
130742,0.0166681,39.7858480922878,-1.04073667526245,-23.788064956665,-0.295072376728058,15.4456624984741,0.934833645820618,2.97631001472473,0.322426617145538,1.40903864864518,0.48545904785821,-1.84918465914083
130744,0.0166665,39.8025145921856,-1.04073667526245,-23.788064956665,-0.295072376728058,15.4456624984741,0.934833645820618,2.97631001472473,0.322426617145538,1.40903864864518,0.48545904785821,-1.84918465914083
130748,0.0166671,39.8191816918552,-1.04073667526245,-21.7607822418213,-0.342679798603058,14.2792806625366,0.905536770820618,2.68151021003723,0.335243999958038,1.60817067820776,0.317163006538318,-2.85058071000773
130752,0.0166664,39.8358480911702,-0.0132097601890564,-22.8478183746338,0.633272349834442,14.5490560531616,0.869831204414368,2.85912251472473,0.341652691364288,0,0,0
130756,0.0166668,39.8525148909539,-0.0132097601890564,-22.8478183746338,0.633272349834442,14.5490560531616,0.869831204414368,2.85912251472473,0.341652691364288,0,0,0
130758,0.0166681,39.8691829908639,-0.838405072689056,-22.9231967926025,-0.168119251728058,14.4022665023804,0.905536770820618,2.82616353034973,0.335243999958038,0,0,0
130762,0.0166683,39.885851290077,-0.790797650814056,-22.28049659729,-0.144315540790558,13.9539632797241,0.887226223945618,2.61650776863098,0.373696148395538,0,0,0
130764,0.016667,39.9025182891637,-0.687648236751556,-22.05832862854,-0.0173624083399773,13.5810384750366,0.905536770820618,2.53777241706848,0.360878765583038,0,0,0
130768,0.0166655,39.9191837888211,-0.0885881781578064,-23.2445468902588,0.482515513896942,13.5056600570679,0.869831204414368,2.76024556159973,0.373696148395538,0,0,0
130772,0.0166674,39.9358511883765,-0.0885881781578064,-23.2445468902588,0.482515513896942,13.5056600570679,0.869831204414368,2.76024556159973,0.373696148395538,0,0,0
130776,0.0166676,39.9525187890977,-0.163966596126556,-24.2085971832275,0.232576549053192,13.7794027328491,0.851520657539368,2.86553120613098,0.360878765583038,0,0,0
130778,0.0166657,39.9691844899207,-0.163966596126556,-24.2085971832275,0.232576549053192,13.7794027328491,0.851520657539368,2.86553120613098,0.360878765583038,0,0,0
130782,0.0166681,39.9858525898308,-0.163966596126556,-24.2085971832275,0.232576549053192,13.7794027328491,0.851520657539368,2.86553120613098,0.360878765583038,0,0,0
130784,0.0166665,40.0025190897286,-0.390101850032806,-23.5897006988525,0.133394420146942,13.3350667953491,0.875324368476868,2.66869282722473,0.354470074176788,0,0,0
130788,0.0166662,40.0191852897406,-0.140162885189056,-23.6174716949463,0.307954967021942,13.2358846664429,0.857929348945618,2.72087788581848,0.360878765583038,0,0,0
130792,0.0166678,40.0358530897647,-0.140162885189056,-23.6174716949463,0.307954967021942,13.2358846664429,0.857929348945618,2.72087788581848,0.360878765583038,0,0,0
130796,0.0166684,40.0525214895606,-0.465480268001556,-24.359354019165,0.0302450135350227,13.1843099594116,0.875324368476868,2.68883442878723,0.373696148395538,0,0,0
130798,0.0166647,40.0691861901432,-0.362330853939056,-25.470193862915,-0.0451334044337273,13.1367025375366,0.851520657539368,2.96990132331848,0.367287456989288,0,0,0
130802,0.0166679,40.0858540907502,-0.362330853939056,-25.470193862915,-0.0451334044337273,13.1367025375366,0.851520657539368,2.96990132331848,0.367287456989288,0,0,0
130804,0.0166662,40.1025202907622,0.161350786685944,-25.7439365386963,0.557893931865692,13.5334310531616,0.827716946601868,2.99645161628723,0.399330914020538,0,0,0
130808,0.016667,40.1191872898489,-0.0885881781578064,-23.9388217926025,0.256380259990692,12.4900350570679,0.839618802070618,2.73461079597473,0.405739605426788,0,0,0
130812,0.0166675,40.1358547899872,-0.0885881781578064,-23.9388217926025,0.256380259990692,12.4900350570679,0.839618802070618,2.73461079597473,0.405739605426788,0,0,0
130816,0.0166661,40.1525208894163,-0.215541303157806,-24.8790683746338,0.133394420146942,12.7360067367554,0.869831204414368,2.89116597175598,0.399330914020538,0,0,0
130818,0.0166669,40.1691877897829,-0.215541303157806,-24.8790683746338,0.133394420146942,12.7360067367554,0.869831204414368,2.89116597175598,0.399330914020538,0,0,0
130822,0.0166673,40.1858550906181,-0.0885881781578064,-25.5455722808838,0.307954967021942,12.8113851547241,0.846027493476868,2.97631001472473,0.412148296833038,0,0,0
130824,0.0166664,40.2025214899331,-0.112391889095306,-24.6053256988525,0.280183970928192,12.5138387680054,0.834125638008118,2.83898091316223,0.373696148395538,0,0,0
130828,0.0166671,40.2191885896027,-0.112391889095306,-24.6053256988525,0.280183970928192,12.5138387680054,0.834125638008118,2.83898091316223,0.373696148395538,0,0,0
130832,0.0166665,40.2358550895005,-0.112391889095306,-25.1012363433838,0.307954967021942,12.1409139633179,0.846027493476868,2.83898091316223,0.360878765583038,0,0,0
130836,0.0166675,40.2525225896388,-0.263148725032806,-24.9266757965088,0.232576549053192,12.1409139633179,0.834125638008118,2.88475728034973,0.360878765583038,0,0,0
130838,0.0166671,40.2691896893084,-0.263148725032806,-24.9266757965088,0.232576549053192,12.1409139633179,0.834125638008118,2.88475728034973,0.360878765583038,0,0,0
130842,0.0166685,40.2858581896871,-0.215541303157806,-25.914529800415,0.280183970928192,12.0179281234741,0.863422513008118,2.86553120613098,0.380104839801788,0,0,0
130844,0.0166655,40.3025236893445,-0.215541303157806,-25.914529800415,0.280183970928192,12.0179281234741,0.863422513008118,2.86553120613098,0.380104839801788,0,0,0
130848,0.0168606,40.3193842899054,-0.112391889095306,-25.3234043121338,0.407137095928192,11.7957601547241,0.839618802070618,2.91771626472473,0.386513531208038,0,0,0
130852,0.0166666,40.3360508903861,-0.112391889095306,-25.3234043121338,0.407137095928192,11.7957601547241,0.839618802070618,2.91771626472473,0.386513531208038,0,0,0
130856,0.0166667,40.352717589587,-0.263148725032806,-25.1726474761963,0.133394420146942,11.6211996078491,0.851520657539368,2.87834858894348,0.405739605426788,0,0,0
130858,0.0166669,40.3693844899535,-0.0370134711265564,-25.20041847229,0.430940806865692,11.6211996078491,0.827716946601868,2.93694233894348,0.386513531208038,0,0,0
130862,0.0166677,40.3860521893948,-0.0370134711265564,-25.20041847229,0.430940806865692,11.6211996078491,0.827716946601868,2.93694233894348,0.386513531208038,0,0,0
130864,0.0166669,40.4027190897614,-0.112391889095306,-25.42258644104,0.307954967021942,11.6211996078491,0.822223782539368,2.86553120613098,0.412148296833038,1.42207637813055,-1.08689461675005,-3.44671689716101
130868,0.0166665,40.4193855896592,0.0105939507484436,-25.692361831665,0.534090220928192,11.3712606430054,0.815815091133118,2.95067524909973,0.380104839801788,1.12885651459731,-0.946207618712102,-3.24761545703689
130872,0.0166668,40.4360523894429,0.0105939507484436,-25.692361831665,0.534090220928192,11.3712606430054,0.815815091133118,2.95067524909973,0.380104839801788,1.12885651459731,-0.946207618712102,-3.24761545703689
130876,0.0166667,40.4527190886438,-0.0132097601890564,-25.5693759918213,0.430940806865692,11.0737142562866,0.803913235664368,2.92412495613098,0.412148296833038,0.98527861241674,-0.977044226907061,-2.6591611331726
130878,0.0166834,40.4694024883211,0.0105939507484436,-25.8431186676025,0.506319224834442,11.4942464828491,0.810321927070618,2.93053364753723,0.373696148395538,0.76458155276403,-1.06114969488608,-1.37707439536194
130882,0.0166714,40.4860738888383,0.0105939507484436,-25.8431186676025,0.506319224834442,11.4942464828491,0.810321927070618,2.93053364753723,0.373696148395538,0.76458155276403,-1.06114969488608,-1.37707439536194
130884,0.0166624,40.5027362890542,0.0105939507484436,-25.1012363433838,0.458711802959442,11.0737142562866,0.815815091133118,2.85179829597473,0.412148296833038,0.900189151810699,-0.864883045046898,-2.65856831593691
130888,0.0166669,40.5194031894207,0.0105939507484436,-25.20041847229,0.534090220928192,11.0975179672241,0.822223782539368,2.83898091316223,0.386513531208038,0.959639323517192,-0.742292243537692,-2.83524826202907
130892,0.016667,40.5360701885074,0.0105939507484436,-25.20041847229,0.534090220928192,11.0975179672241,0.822223782539368,2.83898091316223,0.386513531208038,0.959639323517192,-0.742292243537692,-2.83524826202907
130896,0.0166668,40.5527369882911,-0.0647844672203064,-24.6807041168213,0.331758677959442,10.9507284164429,0.839618802070618,2.81975483894348,0.399330914020538,0.960919248005859,-0.59909891729022,-2.60165602424384
130898,0.0166672,40.5694041885436,-0.0647844672203064,-24.6807041168213,0.331758677959442,10.9507284164429,0.839618802070618,2.81975483894348,0.399330914020538,0.960919248005859,-0.59909891729022,-2.60165602424384
130902,0.0166668,40.5860709883273,0.0343976616859436,-24.7798862457275,0.534090220928192,10.9229574203491,0.827716946601868,2.78038716316223,0.392922222614288,1.11095649362902,-0.438657730285465,-2.66076049673675
130904,0.0166671,40.6027380879968,-0.163966596126556,-25.248025894165,0.232576549053192,10.8515462875366,0.827716946601868,2.89849019050598,0.424965679645538,1.04514594603536,-0.286739735105403,-2.65212574611473
130908,0.0166675,40.6194055881351,-0.163966596126556,-25.248025894165,0.232576549053192,10.8515462875366,0.827716946601868,2.89849019050598,0.424965679645538,1.04514594603536,-0.286739735105403,-2.65212574611473
130912,0.0168324,40.6362379882485,-0.140162885189056,-25.3710117340088,0.280183970928192,10.8515462875366,0.822223782539368,2.89116597175598,0.386513531208038,1.08196688444018,-0.309474433731458,-2.69896546250508
130916,0.0166668,40.6529047880322,-0.187770307064056,-25.42258644104,0.232576549053192,10.8753499984741,0.827716946601868,2.91130757331848,0.437783062458038,0.786822228275371,-0.384555765424084,-1.46465498604426
130920,0.0166676,40.6695723887533,-0.187770307064056,-25.42258644104,0.232576549053192,10.8753499984741,0.827716946601868,2.91130757331848,0.437783062458038,0.786822228275371,-0.384555765424084,-1.46465498604426
130922,0.0166658,40.6862381882966,-0.314723432064056,-23.0977573394775,0.208772838115692,9.55821132659912,0.762714505195618,1.32561409473419,0.276650249958038,1.05687078481044,0.0514200459159129,-4.28795426522338
130924,0.0166672,40.702905388549,-0.314723432064056,-23.0977573394775,0.208772838115692,9.55821132659912,0.762714505195618,1.32561409473419,0.276650249958038,1.05687078481044,0.0514200459159129,-4.28795426522338
130928,0.0166667,40.7195720877498,-0.0132097601890564,-21.9353427886963,0.958589732646942,7.94352626800537,0.565876126289368,1.16173470020294,0.276650249958038,0.970771323299868,0.470809887081463,-5.71042134724644
130932,0.0166669,40.7362389881164,0.312107622623444,-21.6854038238525,0.982393443584442,8.36802577972412,0.571369290351868,1.46385872364044,0.335243999958038,1.61614669341217,1.47406969479168,-11.4345838646866
130936,0.0166671,40.752906087786,0.312107622623444,-21.6854038238525,0.982393443584442,8.36802577972412,0.571369290351868,1.46385872364044,0.335243999958038,1.61614669341217,1.47406969479168,-11.4345838646866
130938,0.0166666,40.7695726882666,0.486668169498444,-21.8599643707275,1.26010346412659,8.24107265472412,0.571369290351868,1.43089973926544,0.341652691364288,1.71114837670095,1.45825876887798,-11.692046848015
130942,0.0166669,40.7862395886332,0.712803423404694,-21.5862216949463,1.35928559303284,8.01890468597412,0.488056302070618,1.33934700489044,0.309609234333038,1.50888130870693,1.79423659255915,-12.0462252523446
130944,0.0166675,40.8029070887715,0.712803423404694,-21.5862216949463,1.35928559303284,8.01890468597412,0.488056302070618,1.33934700489044,0.309609234333038,1.50888130870693,1.79423659255915,-12.0462252523446
130948,0.0166675,40.8195745889097,0.486668169498444,-21.3402500152588,1.20852875709534,8.19346523284912,0.482563138008118,1.39794075489044,0.354470074176788,1.59332851269847,1.96248719875207,-13.1809275509391
130952,0.0166663,40.8362408895046,0.486668169498444,-21.3402500152588,1.20852875709534,8.19346523284912,0.482563138008118,1.39794075489044,0.354470074176788,1.59332851269847,1.96248719875207,-13.1809275509391
130956,0.016667,40.8529078885913,0.236729204654694,-21.0942783355713,1.16092133522034,7.79673671722412,0.488056302070618,1.31920540332794,0.322426617145538,1.49810100798801,2.10510146077132,-12.8433975771998
130958,0.0166667,40.8695745877922,0.212925493717194,-21.61399269104,0.883211314678192,8.16966152191162,0.530170559883118,1.39153206348419,0.341652691364288,1.4605986611799,1.3046314872862,-12.7901552002498
130962,0.0166664,40.8862409871072,-0.163966596126556,-21.26487159729,0.760225474834442,8.04270839691162,0.547565579414368,1.27342903614044,0.295876324176788,1.19472491165772,1.30162012474129,-12.73562935613
130964,0.0166669,40.9029078874737,-0.163966596126556,-21.26487159729,0.760225474834442,8.04270839691162,0.547565579414368,1.27342903614044,0.295876324176788,1.19472491165772,1.30162012474129,-12.73562935613
130968,0.0166672,40.9195750877261,-0.0885881781578064,-21.0188999176025,0.581697642803192,7.69755458831787,0.583271145820618,1.01799690723419,0.295876324176788,1.24983608932902,0.468721334584997,-12.8731801615333
130972,0.0166667,40.936241786927,-0.0885881781578064,-21.0188999176025,0.581697642803192,7.69755458831787,0.583271145820618,1.01799690723419,0.295876324176788,1.24983608932902,0.468721334584997,-12.8731801615333
130976,0.0166669,40.9529086872935,0.0343976616859436,-20.0310459136963,0.684847056865692,6.05906581878662,0.571369290351868,0.677420735359192,0.270241558551788,0.81699149092206,0.389138316209185,-14.2002893572058
130978,0.016667,40.9695756863803,0.0343976616859436,-20.0310459136963,0.684847056865692,6.05906581878662,0.571369290351868,0.677420735359192,0.270241558551788,0.81699149092206,0.389138316209185,-14.2002893572058
130982,0.016667,40.986242685467,0.0859723687171936,-19.6105136871338,0.732454478740692,6.15824794769287,0.518268704414368,0.447623372077942,0.19333727657795,0.362791261996488,0.924485491325019,-15.4614410619258
130984,0.0166666,41.0029092859477,0.0859723687171936,-19.6105136871338,0.732454478740692,6.15824794769287,0.518268704414368,0.447623372077942,0.19333727657795,0.362791261996488,0.924485491325019,-15.4614410619258
130988,0.0166675,41.019576786086,0.0859723687171936,-19.6105136871338,0.732454478740692,6.15824794769287,0.518268704414368,0.447623372077942,0.19333727657795,0.362791261996488,0.924485491325019,-15.4614410619258
130992,0.0166666,41.0362433865666,-0.0370134711265564,-19.535135269165,0.732454478740692,5.75755214691162,0.494464993476868,0.631644368171692,0.23178942501545,-0.0869720284614402,0.408178140785257,-15.7704900469517
130996,0.0166666,41.0529099870473,0.236729204654694,-20.1024570465088,1.03396821022034,6.10667324066162,0.392841458320618,0.409171223640442,0.1612938195467,-0.411426257429673,0.566872925846266,-13.9761161661203
130998,0.0166671,41.0695770867169,0.236729204654694,-20.1024570465088,1.03396821022034,6.10667324066162,0.392841458320618,0.409171223640442,0.1612938195467,-0.411426257429673,0.566872925846266,-13.9761161661203
131002,0.0166669,41.0862439870834,0.661228716373444,-21.2410678863525,1.38308930397034,7.07469081878662,0.303119778633118,1.11595833301544,0.276650249958038,-0.682383123118305,1.66816054600081,-12.7064145638501
131004,0.0166665,41.1029104869813,0.661228716373444,-21.2410678863525,1.38308930397034,7.07469081878662,0.303119778633118,1.11595833301544,0.276650249958038,-0.682383123118305,1.66816054600081,-12.7064145638501
131008,0.0166672,41.1195776872337,0.637425005435944,-21.39182472229,1.43466401100159,7.32462978363037,0.291217923164368,1.14250862598419,0.283058941364288,-0.730197207574861,1.85944170759196,-12.4677312017919
131012,0.016667,41.1362446863204,0.435093462467194,-23.2207431793213,1.26010346412659,8.31645107269287,0.350727200508118,1.75133430957794,0.335243999958038,-0.439507418150268,1.77170393358047,-8.93995432830221
131016,0.0166669,41.152911586687,0.435093462467194,-23.2207431793213,1.26010346412659,8.31645107269287,0.350727200508118,1.75133430957794,0.335243999958038,-0.439507418150268,1.77170393358047,-8.93995432830221
131018,0.016667,41.1695785857737,0.435093462467194,-23.2207431793213,1.26010346412659,8.31645107269287,0.350727200508118,1.75133430957794,0.335243999958038,-0.439507418150268,1.77170393358047,-8.93995432830221
131022,0.016667,41.1862455848604,0.161350786685944,-23.0699863433838,0.958589732646942,6.20585536956787,0.398334622383118,0.618826985359192,0.270241558551788,-0.807063466662099,0.150371480497782,-6.9364651965797
131024,0.0166664,41.2029119841754,0.161350786685944,-23.0699863433838,0.958589732646942,6.20585536956787,0.398334622383118,0.618826985359192,0.270241558551788,-0.807063466662099,0.150371480497782,-6.9364651965797
131028,0.0166668,41.2195787839592,-0.163966596126556,-23.4667148590088,0.609468638896942,6.57878017425537,0.494464993476868,0.991446614265442,0.328835308551788,-3.04816818628077,-2.00496822606201,-6.12632902530737
131032,0.0166669,41.2362456843257,-0.163966596126556,-23.4667148590088,0.609468638896942,6.57878017425537,0.494464993476868,0.991446614265442,0.328835308551788,-3.04816818628077,-2.00496822606201,-6.12632902530737
131036,0.0166678,41.2529134843498,0.0105939507484436,-21.7845859527588,0.958589732646942,4.39280605316162,0.416645169258118,0.324027180671692,0.251015484333038,-3.9662625957538,-1.99391103812047,-5.23457759038111
131038,0.0166661,41.269579583779,0.0105939507484436,-21.7845859527588,0.958589732646942,4.39280605316162,0.416645169258118,0.324027180671692,0.251015484333038,-3.9662625957538,-1.99391103812047,-5.23457759038111
131042,0.0166673,41.2862468846142,0.0621686577796936,-22.1337070465088,0.934786021709442,5.23783779144287,0.434040188789368,0.258109211921692,0.263832867145538,-4.46005209385064,-1.92786347648186,-5.62762878179943
131044,0.0166669,41.3029137849808,-0.263148725032806,-20.995096206665,0.557893931865692,4.59117031097412,0.470661282539368,-0.128243312239647,0.270241558551788,-3.28886397058109,-2.65064638293441,-7.92434590808498
131048,0.0166668,41.3195805847645,-0.263148725032806,-20.995096206665,0.557893931865692,4.59117031097412,0.470661282539368,-0.128243312239647,0.270241558551788,-3.28886397058109,-2.65064638293441,-7.92434590808498
131052,0.0166672,41.3362477850169,-0.263148725032806,-20.995096206665,0.557893931865692,4.59117031097412,0.470661282539368,-0.128243312239647,0.270241558551788,-3.28886397058109,-2.65064638293441,-7.92434590808498
131056,0.0166671,41.3529148846865,0.284336626529694,-20.2532138824463,1.38308930397034,3.79771327972412,0.207904919981956,-0.331490397453308,0.322426617145538,-3.96476315820825,-1.50698827221492,-9.48201340642735
131058,0.0166663,41.3695811852813,0.284336626529694,-20.2532138824463,1.38308930397034,3.79771327972412,0.207904919981956,-0.331490397453308,0.322426617145538,-3.96476315820825,-1.50698827221492,-9.48201340642735
131062,0.0166683,41.3862494844943,1.58560609817505,-20.772928237915,2.63675141334534,4.36900234222412,0.0348702594637871,-0.187752589583397,0.16770251095295,-5.01955347963911,0.71522815983372,-9.33483370111139
131064,0.0166654,41.4029148835689,1.58560609817505,-20.772928237915,2.63675141334534,4.36900234222412,0.0348702594637871,-0.187752589583397,0.16770251095295,-5.01955347963911,0.71522815983372,-9.33483370111139
131068,0.0166672,41.4195820838213,1.6371808052063,-20.7213535308838,2.66452240943909,4.34519863128662,0.00557338260114193,-0.109017238020897,0.1228416711092,-5.08877370127067,0.941112675690915,-9.57005225152734
131072,0.0166669,41.4362489841878,2.18863344192505,-21.2410678863525,3.08902192115784,4.26982021331787,-0.0484427288174629,-0.0238731987774372,0.14206774532795,-6.25763820391387,0.971800562362332,-7.0698801318625
131076,0.0166669,41.4529158845544,2.18863344192505,-21.2410678863525,3.08902192115784,4.26982021331787,-0.0484427288174629,-0.0238731987774372,0.14206774532795,-6.25763820391387,0.971800562362332,-7.0698801318625
131078,0.0166671,41.469582984224,2.1608624458313,-21.4156284332275,3.06521821022034,4.59117031097412,-0.0301321838051081,-0.194161280989647,0.1741112023592,-6.92204721806474,1.03389126716957,-6.46485909875884
131082,0.0166672,41.4862501844764,2.36319398880005,-21.0942783355713,3.39053559303284,4.09525966644287,-0.0365408733487129,-0.180428370833397,0.2125633507967,-7.10337045473253,1.24307992892282,-6.61367167520479
131084,0.0166667,41.5029168836772,2.36319398880005,-21.0942783355713,3.39053559303284,4.09525966644287,-0.0365408733487129,-0.180428370833397,0.2125633507967,-7.10337045473253,1.24307992892282,-6.61367167520479
131088,0.016668,41.5195848830044,2.26004457473755,-21.4632358551025,3.33896088600159,4.36900234222412,-0.0548514202237129,-0.167610988020897,0.257424175739288,-7.63716700209465,1.84653246943396,-6.35485441024425
131092,0.0166662,41.5362510830164,2.26004457473755,-21.4632358551025,3.33896088600159,4.36900234222412,-0.0548514202237129,-0.167610988020897,0.257424175739288,-7.63716700209465,1.84653246943396,-6.35485441024425
131096,0.0166668,41.5529178828001,2.26004457473755,-21.3640537261963,3.36276459693909,4.34519863128662,-0.0603445842862129,-0.154793605208397,0.309609234333038,-7.64614718894057,1.81606743358115,-6.37069054442289
131098,0.0166666,41.5695844832808,2.38699769973755,-21.6854038238525,3.58889985084534,4.69035243988037,-0.138164415955544,-0.0366905815899372,0.316017925739288,-7.02140637864498,2.19307927940446,-6.8059571528114
131102,0.0166681,41.5862525831908,2.38699769973755,-21.6854038238525,3.58889985084534,4.69035243988037,-0.138164415955544,-0.0366905815899372,0.316017925739288,-7.02140637864498,2.19307927940446,-6.8059571528114
131104,0.0166658,41.6029183827341,2.38699769973755,-21.6854038238525,3.58889985084534,4.69035243988037,-0.138164415955544,-0.0366905815899372,0.316017925739288,-7.02140637864498,2.19307927940446,-6.8059571528114
131108,0.0166676,41.6195859834552,2.6131329536438,-22.232889175415,3.69204926490784,4.94029140472412,-0.167461290955544,0.140006199479103,0.302285015583038,-7.17714410645716,3.25386289795935,-6.62203443526629
131112,0.0166669,41.6362528838217,2.6131329536438,-22.232889175415,3.69204926490784,4.94029140472412,-0.167461290955544,0.140006199479103,0.302285015583038,-7.17714410645716,3.25386289795935,-6.62203443526629
131116,0.0166672,41.6529200840741,2.6607403755188,-22.2051181793213,3.76742768287659,4.81730556488037,-0.167461290955544,0.179373875260353,0.309609234333038,-7.1595796853787,3.15480359537379,-6.64675244472079
131118,0.0166668,41.6695868838578,2.6607403755188,-22.6256504058838,3.69204926490784,4.88871669769287,-0.173869982361794,0.291068196296692,0.302285015583038,-7.45676151660155,3.29433756786008,-5.41979706851875
131122,0.0166671,41.6862539835274,2.36319398880005,-22.7010288238525,3.46591401100159,5.21403408050537,-0.143657580018044,0.291068196296692,0.309609234333038,-7.42594793225729,2.75932516609519,-5.03281022927883
131124,0.0166668,41.7029207833111,2.36319398880005,-22.7010288238525,3.46591401100159,5.21403408050537,-0.143657580018044,0.291068196296692,0.309609234333038,-7.42594793225729,2.75932516609519,-5.03281022927883
131128,0.0166674,41.7195881828666,1.91092348098755,-23.29612159729,2.96206879615784,5.26164150238037,-0.0841482952237129,0.395438313484192,0.335243999958038,-7.34862920393642,1.94979258662177,-3.65845636825463
131132,0.0166664,41.7362545821816,1.91092348098755,-23.29612159729,2.96206879615784,5.26164150238037,-0.0841482952237129,0.395438313484192,0.335243999958038,-7.34862920393642,1.94979258662177,-3.65845636825463
131136,0.0166668,41.7529213819653,1.88711977005005,-23.8158359527588,2.88669037818909,5.53538417816162,-0.0722464397549629,0.474173665046692,0.283058941364288,-7.1430531771468,1.50824561293654,-3.14848740750748
131138,0.0166669,41.7695882823318,1.91092348098755,-23.9110507965088,2.86288666725159,5.83293056488037,-0.0603445842862129,0.618826985359192,0.289467632770538,-7.13686691449685,1.39630325011631,-2.97322088938933
131142,0.0166674,41.7862556818873,1.91092348098755,-23.9110507965088,2.86288666725159,5.83293056488037,-0.0603445842862129,0.618826985359192,0.289467632770538,-7.13686691449685,1.39630325011631,-2.97322088938933
131144,0.0166674,41.8029230814427,1.88711977005005,-23.8396396636963,2.83908295631409,5.78532314300537,-0.0548514202237129,0.579459309577942,0.263832867145538,-7.10977362425192,1.33042729376387,-2.97699213685376
131148,0.0166687,41.8195917811245,1.56180238723755,-24.2085971832275,2.48599457740784,6.67796230316162,-0.0365408733487129,0.781790852546692,0.21897204220295,-6.33368549054349,0.597742995243751,-2.25124983556862
131152,0.0166657,41.8362574819475,1.56180238723755,-24.2085971832275,2.48599457740784,6.67796230316162,-0.0365408733487129,0.781790852546692,0.21897204220295,-6.33368549054349,0.597742995243751,-2.25124983556862
131156,0.0166677,41.8529251813889,1.4626202583313,-23.74045753479,2.41061615943909,6.45579433441162,-0.00083530880510807,0.808341145515442,0.23178942501545,-5.95951423827375,-0.245154762557756,-1.65415440790349
131158,0.0166663,41.8695914819837,1.41104555130005,-23.788064956665,2.38681244850159,6.55497646331787,-0.00632847286760807,0.847708821296692,0.2381981164217,-5.80489447373257,-0.359795788115293,-1.47101002475658
131162,0.0166689,41.8862603828311,1.41104555130005,-23.788064956665,2.38681244850159,6.55497646331787,-0.00632847286760807,0.847708821296692,0.2381981164217,-5.80489447373257,-0.359795788115293,-1.47101002475658
131164,0.016666,41.90292638354,1.6847882270813,-23.3199253082275,2.66452240943909,6.65415859222412,-0.0548514202237129,0.906302571296692,0.20615465939045,-5.4874649340297,-0.477691111109216,-2.09105112824587
131168,0.0166672,41.9195935837924,1.6847882270813,-23.3199253082275,2.66452240943909,6.65415859222412,-0.0548514202237129,0.906302571296692,0.20615465939045,-5.4874649340297,-0.477691111109216,-2.09105112824587
131172,0.0166668,41.9362603835762,1.6847882270813,-23.3199253082275,2.66452240943909,6.65415859222412,-0.0548514202237129,0.906302571296692,0.20615465939045,-5.4874649340297,-0.477691111109216,-2.09105112824587
131176,0.0166683,41.9529286827892,2.26004457473755,-23.6412754058838,3.11282563209534,7.64597988128662,-0.0722464397549629,1.09032356739044,0.1741112023592,-4.97890625582656,0.165227458715128,-2.15046557202054
131178,0.0166654,41.9695940818638,2.26004457473755,-23.6412754058838,3.11282563209534,7.64597988128662,-0.0722464397549629,1.09032356739044,0.1741112023592,-4.97890625582656,0.165227458715128,-2.15046557202054
131182,0.0166682,41.9862622823566,2.1132550239563,-23.343729019165,2.91446137428284,7.69755458831787,-0.0667532756924629,1.20110237598419,0.1741112023592,-4.62144314877182,0.511829083679444,-2.67867473229877
131186,0.0166654,42.0029276814312,2.1370587348938,-23.8634433746338,3.16440033912659,8.14189052581787,-0.0603445842862129,1.27983772754669,0.1741112023592,-4.010908322641,0.961408356885895,-2.71609283970172
131188,0.0166678,42.0195954814553,2.1370587348938,-23.8634433746338,3.16440033912659,8.14189052581787,-0.0603445842862129,1.27983772754669,0.1741112023592,-4.010908322641,0.961408356885895,-2.71609283970172
131194,0.0166665,42.0362619813532,2.1370587348938,-23.788064956665,3.08902192115784,8.56639003753662,-0.0841482952237129,1.29997932910919,0.14206774532795,-3.20953599865105,1.52275824195744,-2.48385043944272
131196,0.0166675,42.0529294814914,2.1370587348938,-23.788064956665,3.08902192115784,8.56639003753662,-0.0841482952237129,1.29997932910919,0.14206774532795,-3.20953599865105,1.52275824195744,-2.48385043944272
131200,0.0166659,42.0695953816175,2.41080141067505,-23.9388217926025,3.41433930397034,8.76475429534912,-0.0603445842862129,1.43730843067169,0.14206774532795,-3.051599910621,2.03586246169384,-2.02962142544303
131202,0.0166674,42.086262781173,2.1370587348938,-24.2839756011963,3.06521821022034,9.16148281097412,-0.00083530880510807,1.63414680957794,0.15488512814045,-2.85940613706899,1.80721527123287,-2.43175040432376
