F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
128410,0.0166663,28.1191418487579,VALID,0.0547945946455002,0.102922566235065,0.993178963661194,0,0.347768723964691,0,VALID,0.130687728524208,0.148006752133369,0.98031359910965,-0.0316249988973141,0.0758366659283638,VALID,0.00719830021262169,0.0653041005134583,0.997839450836182,0.0316249988973141,0.079723909497261
128412,0.0166671,28.1358089484274,VALID,0.0545208714902401,0.102495610713959,0.993238210678101,0,0.351564943790436,0,VALID,0.130784258246422,0.147847354412079,0.980324745178223,-0.0316249988973141,0.0759186819195747,VALID,0.00776291359215975,0.066402442753315,0.997762739658356,0.0316249988973141,0.0799697190523148
128416,0.0166667,28.1524756476283,VALID,0.0546448118984699,0.103112265467644,0.993167579174042,0,0.355273813009262,0,VALID,0.130909278988838,0.148057550191879,0.980276346206665,-0.0316249988973141,0.0760156437754631,VALID,0.0082983011379838,0.0678485557436943,0.997661113739014,0.0316249988973141,0.0801184773445129
128418,0.0166837,28.1691593471915,VALID,0.0557035952806473,0.103522077202797,0.993066132068634,0,0.352130711078644,0,VALID,0.130882605910301,0.148338511586189,0.980237424373627,-0.0316249988973141,0.0760293900966644,VALID,0.00781515333801508,0.067138247191906,0.997713088989258,0.0316249988973141,0.0801759585738182
128422,0.0166657,28.1858250480145,VALID,0.0555571503937244,0.104150980710983,0.993008553981781,0,0.355888873338699,0,VALID,0.130712375044823,0.148147240281105,0.980289101600647,-0.0316249988973141,0.0762234628200531,VALID,0.00762793747708201,0.0683674961328506,0.997631072998047,0.0316249988973141,0.0805657729506493
128426,0.016739,28.2025640476495,VALID,0.0546688921749592,0.105128936469555,0.992954790592194,0,0.366608917713165,0,VALID,0.129890531301498,0.14753845334053,0.98049008846283,-0.0316249988973141,0.0763057097792625,VALID,0.00724013755097985,0.0715437904000282,0.99741119146347,0.0316249988973141,0.0805355310440063
128430,0.0166669,28.219230948016,VALID,0.0539636090397835,0.107988074421883,0.99268651008606,0,0.387765675783157,0,VALID,0.128752589225769,0.146863549947739,0.980741500854492,-0.0316249988973141,0.0763038694858551,VALID,0.00664230715483427,0.07833481580019,0.996904969215393,0.0316249988973141,0.0802726522088051
128432,0.0166668,28.2358977477998,VALID,0.0543942898511887,0.11040211468935,0.992397427558899,0,0.399163335561752,0,VALID,0.1284199655056,0.146873906254768,0.980783522129059,-0.0316249988973141,0.0763249546289444,VALID,0.00644018827006221,0.0824273154139519,0.996576249599457,0.0316249988973141,0.0802626460790634
128436,0.016668,28.2525657471269,VALID,0.0543957017362118,0.113379679620266,0.99206155538559,0,0.412244379520416,0,VALID,0.127263814210892,0.146783754229546,0.980947732925415,-0.0316249988973141,0.0764068365097046,VALID,0.00613942416384816,0.0864844471216202,0.99623429775238,0.0316249988973141,0.0799866691231728
128438,0.0166661,28.2692318465561,VALID,0.0546369254589081,0.114514730870724,0.991917908191681,0,0.416080504655838,0,VALID,0.127026617527008,0.146796002984047,0.980976641178131,-0.0316249988973141,0.0765208229422569,VALID,0.00621172832325101,0.0876561775803566,0.996131420135498,0.0316249988973141,0.0800861120223999
128442,0.0166671,28.2858989462256,VALID,0.0551842860877514,0.115813493728638,0.991736829280853,0,0.422200053930283,0,VALID,0.126704409718513,0.146591424942017,0.981048882007599,-0.0316249988973141,0.0767271965742111,VALID,0.00652500474825501,0.0891702696681023,0.995995044708252,0.0316249988973141,0.0804014205932617
128446,0.0166669,28.3025658465922,VALID,0.055749174207449,0.116041168570518,0.991678595542908,0,0.428898990154266,0.452207773923874,VALID,0.126697599887848,0.145503968000412,0.98121166229248,-0.0316249988973141,0.0767911598086357,VALID,0.00687891431152821,0.0902003347873688,0.995899856090546,0.0316249988973141,0.0807282254099846
128450,0.0166665,28.31923234649,VALID,0.056660745292902,0.116222888231277,0.991605639457703,0,0.435777872800827,0.743843615055084,VALID,0.126700565218925,0.144266799092293,0.981393933296204,-0.0316249988973141,0.0768220871686935,VALID,0.007352355401963,0.0910412967205048,0.995819985866547,0.0316249988973141,0.0809634700417519
128452,0.0166671,28.3358994461596,VALID,0.0571526549756527,0.116204515099525,0.991579592227936,0,0.43868562579155,0.933880746364594,VALID,0.12666292488575,0.143654614686966,0.981488585472107,-0.0316249988973141,0.076853521168232,VALID,0.00762904947623611,0.0911986455321312,0.995803475379944,0.0316249988973141,0.0810542702674866
128456,0.0166663,28.3525657467544,VALID,0.0586578734219074,0.117194071412086,0.991375207901001,0,0.453115880489349,0.827588260173798,VALID,0.126293659210205,0.142472669482231,0.981708407402039,-0.0316249988973141,0.0769302845001221,VALID,0.00833640340715647,0.0942322462797165,0.9955153465271,0.0316249988973141,0.0824708119034767
128460,0.0166669,28.369232647121,VALID,0.0597778894007206,0.118194103240967,0.991189539432526,0,0.465652316808701,0.752064347267151,VALID,0.126416921615601,0.141374245285988,0.98185133934021,-0.0316249988973141,0.0769613534212112,VALID,0.00893611647188663,0.0972684174776077,0.99521803855896,0.0316249988973141,0.0824278295040131
128462,0.0166672,28.3858998473734,VALID,0.06043641269207,0.118594199419022,0.991101861000061,0,0.470901548862457,0.800452411174774,VALID,0.126526445150375,0.140844568610191,0.981913387775421,-0.0316249988973141,0.0770050510764122,VALID,0.00922103319317102,0.0985260084271431,0.995091736316681,0.0316249988973141,0.0822980627417564
128468,0.0166676,28.4025674480945,VALID,0.0634027123451233,0.119191892445087,0.990844786167145,0,0.478521227836609,0.490167260169983,VALID,0.126430690288544,0.139867067337036,0.982065439224243,-0.0316249988973141,0.0771708339452744,VALID,0.00944731570780277,0.100091658532619,0.994933366775513,0.0316249988973141,0.0833229646086693
128470,0.0166654,28.419232847169,VALID,0.0643992274999619,0.119712874293327,0.990717709064484,0,0.483133018016815,0.498438864946365,VALID,0.126558244228363,0.139732822775841,0.982068121433258,-0.0316249988973141,0.0772810876369476,VALID,0.00993079319596291,0.101324938237667,0.994803845882416,0.0316249988973141,0.0834484696388245
128474,0.0166675,28.4359003473073,VALID,0.0665334910154343,0.120593354105949,0.990469872951508,0,0.48841854929924,0.572860240936279,VALID,0.126879349350929,0.139519110321999,0.98205703496933,-0.0316249988973141,0.0773198753595352,VALID,0.0102584753185511,0.103241913020611,0.994603395462036,0.0316249988973141,0.083702489733696
128476,0.0166666,28.452566947788,VALID,0.0667136237025261,0.120529249310493,0.990465521812439,0,0.489619195461273,0.469619959592819,VALID,0.126720398664474,0.139293104410172,0.982109665870667,-0.0316249988973141,0.0773683190345764,VALID,0.010459759272635,0.102997042238712,0.994626641273499,0.0316249988973141,0.0837875530123711
128480,0.0166684,28.4692353475839,VALID,0.067297950387001,0.120788641273975,0.990394413471222,0,0.496155023574829,0.357316493988037,VALID,0.126403599977493,0.138966113328934,0.982196807861328,-0.0316249988973141,0.0774755403399467,VALID,0.0113969873636961,0.103541940450668,0.994559764862061,0.0316249988973141,0.0839222073554993
128482,0.0166652,28.4859005473554,VALID,0.0677322596311569,0.120962038636208,0.990343630313873,0,0.500378489494324,0.405460476875305,VALID,0.12642627954483,0.138678014278412,0.982234597206116,-0.0316249988973141,0.0775643661618233,VALID,0.0119790127500892,0.104150705039501,0.994489371776581,0.0316249988973141,0.0839917287230492
128486,0.0166671,28.502567647025,VALID,0.0687379091978073,0.12077559530735,0.990297079086304,0,0.499720126390457,0.316598325967789,VALID,0.126397520303726,0.137674629688263,0.98237943649292,-0.0316249988973141,0.0776897296309471,VALID,0.0109157906845212,0.104394294321537,0.994476079940796,0.0316249988973141,0.0840207189321518
128490,0.0166664,28.51923404634,VALID,0.0689929500222206,0.120754726231098,0.990281939506531,0,0.502924680709839,0.127735674381256,VALID,0.126253798604012,0.137042477726936,0.982486307621002,-0.0316249988973141,0.0778546333312988,VALID,0.0110377753153443,0.104698121547699,0.994442820549011,0.0316249988973141,0.0843381211161613
128492,0.016668,28.5359020456672,VALID,0.0694404616951942,0.120511494576931,0.990280270576477,0,0.502298176288605,0,VALID,0.12642528116703,0.136675849556923,0.982515335083008,-0.0316249988973141,0.0779068022966385,VALID,0.0111201982945204,0.104206025600433,0.994493544101715,0.0316249988973141,0.0844196528196335
128496,0.0166671,28.5525691453367,VALID,0.0696775317192078,0.120408751070499,0.990276098251343,0,0.506104826927185,0.131684690713882,VALID,0.12609001994133,0.136659026145935,0.982560753822327,-0.0316249988973141,0.0780452638864517,VALID,0.0120047414675355,0.103888191282749,0.994516551494598,0.0316249988973141,0.0846314877271652
128498,0.0166666,28.5692357458174,VALID,0.0699480101466179,0.12046767026186,0.990249872207642,0,0.510999381542206,0.133647322654724,VALID,0.125952064990997,0.136467024683952,0.98260509967804,-0.0316249988973141,0.0782743617892265,VALID,0.0128718232735991,0.104153454303741,0.994477927684784,0.0316249988973141,0.0848549976944923
128502,0.0166676,28.5859033465385,VALID,0.0705097615718842,0.120660379528999,0.99018657207489,0,0.522611856460571,0.117103360593319,VALID,0.125674411654472,0.135988652706146,0.982706964015961,-0.0316249988973141,0.0786192566156387,VALID,0.014675016514957,0.105088457465172,0.994354605674744,0.0316249988973141,0.0855836644768715
128506,0.0166661,28.6025694459677,VALID,0.0708115622401237,0.120899461209774,0.990135848522186,0,0.535759806632996,0.346300452947617,VALID,0.125125423073769,0.135633736848831,0.982826113700867,-0.0316249988973141,0.0788117945194244,VALID,0.0164511799812317,0.106148533523083,0.994214177131653,0.0316249988973141,0.0859533846378326
128510,0.0166666,28.6192360464484,VALID,0.0712567940354347,0.120740488171577,0.990123331546783,0,0.547610878944397,0.58914053440094,VALID,0.12481378018856,0.134601846337318,0.983007550239563,-0.0316249988973141,0.0791442170739174,VALID,0.0180223900824785,0.106545560061932,0.99414449930191,0.0316249988973141,0.086441770195961
128512,0.0166675,28.6359035465866,VALID,0.0713243931531906,0.120555222034454,0.990141034126282,0,0.554202795028687,0.595251500606537,VALID,0.124439664185047,0.133968323469162,0.983141541481018,-0.0316249988973141,0.0791681036353111,VALID,0.0188331063836813,0.106388263404369,0.994146287441254,0.0316249988973141,0.0869145840406418
128516,0.0166668,28.6525703463703,VALID,0.0713066384196281,0.119658805429935,0.990251064300537,0,0.559792339801788,0.696398496627808,VALID,0.123874358832836,0.133258044719696,0.98330944776535,-0.0316249988973141,0.0793064013123512,VALID,0.0196937285363674,0.105316564440727,0.994243741035461,0.0316249988973141,0.085891455411911
128518,0.0166664,28.6692367456853,VALID,0.071382150053978,0.118991538882256,0.99032598733902,0,0.560813665390015,0.744795680046082,VALID,0.123699389398098,0.132871374487877,0.983383774757385,-0.0316249988973141,0.079422764480114,VALID,0.020033860579133,0.104441717267036,0.994329214096069,0.0316249988973141,0.0860211998224258
128522,0.0166674,28.6859041452408,VALID,0.0717167630791664,0.117595985531807,0.990468502044678,0,0.560684978961945,0.863292634487152,VALID,0.123988784849644,0.13152514398098,0.983528316020966,-0.0316249988973141,0.0795967280864716,VALID,0.0203568693250418,0.102992601692677,0.994473814964294,0.0316249988973141,0.086004726588726
128526,0.0166667,28.7025708444417,VALID,0.0717755034565926,0.115610226988792,0.990698039531708,0,0.555238842964172,0.826266288757324,VALID,0.12400221824646,0.130444690585136,0.983670473098755,-0.0316249988973141,0.0797034054994583,VALID,0.0203807651996613,0.100016616284847,0.994777023792267,0.0316249988973141,0.0859368070960045
128530,0.0166668,28.7192376442254,VALID,0.0720910057425499,0.113402560353279,0.990930259227753,0,0.548553287982941,0.886925756931305,VALID,0.124269537627697,0.129111155867577,0.983812689781189,-0.0316249988973141,0.0798241198062897,VALID,0.020371587947011,0.0968635603785515,0.995089173316956,0.0316249988973141,0.0856553688645363
128532,0.0166674,28.7359050437808,VALID,0.0722070261836052,0.112893633544445,0.990979909896851,0,0.546368777751923,0.889879167079926,VALID,0.124405361711979,0.128814965486526,0.983834326267242,-0.0316249988973141,0.0798995494842529,VALID,0.0202883090823889,0.0961609706282616,0.995159029960632,0.0316249988973141,0.0857553109526634
128536,0.0166666,28.7525716442615,VALID,0.0722178146243095,0.111688069999218,0.991115689277649,0,0.546168208122253,0.826803624629974,VALID,0.124412566423416,0.127735376358032,0.983974158763886,-0.0316249988973141,0.0801185443997383,VALID,0.0203394088894129,0.0949434638023376,0.995274841785431,0.0316249988973141,0.0862277671694756
128538,0.0166671,28.7692387439311,VALID,0.0721819549798965,0.111098818480968,0.991184532642365,0,0.54795503616333,0.768983781337738,VALID,0.124285109341145,0.12699094414711,0.984086632728577,-0.0316249988973141,0.0801461637020111,VALID,0.0203577112406492,0.094565637409687,0.995310485363007,0.0316249988973141,0.0863938853144646
128542,0.016667,28.7859057430178,VALID,0.0721305534243584,0.110365279018879,0.991270244121552,0,0.548435032367706,0.670204162597656,VALID,0.124076403677464,0.126319378614426,0.984199404716492,-0.0316249988973141,0.0802838057279587,VALID,0.0203091241419315,0.0938126593828201,0.995382726192474,0.0316249988973141,0.0865120738744736
128546,0.0166665,28.8025722429156,VALID,0.0719918832182884,0.109532043337822,0.991372764110565,0,0.552891314029694,0.635433316230774,VALID,0.123655408620834,0.124978303909302,0.984423577785492,-0.0316249988973141,0.0803787484765053,VALID,0.020159088075161,0.0935132503509521,0.995413899421692,0.0316249988973141,0.0867488980293274
128550,0.0166672,28.819239443168,VALID,0.071808397769928,0.109426155686378,0.991397738456726,0,0.556668341159821,0.636414468288422,VALID,0.123336516320705,0.124204397201538,0.984561502933502,-0.0316249988973141,0.0806013271212578,VALID,0.0198436751961708,0.0939705297350883,0.99537718296051,0.0316249988973141,0.0872243642807007
128552,0.0166664,28.835905842483,VALID,0.071838915348053,0.109426856040955,0.991395473480225,0,0.55767959356308,0.578159391880035,VALID,0.123399913311005,0.123794682323933,0.984605193138123,-0.0316249988973141,0.0806356370449066,VALID,0.0196795556694269,0.0942505970597267,0.995353996753693,0.0316249988973141,0.0873247087001801
128556,0.0166668,28.8525726422668,VALID,0.0711139738559723,0.109518364071846,0.991437613964081,0,0.564001441001892,0.589509546756744,VALID,0.122023813426495,0.123476184904575,0.984816670417786,-0.0316249988973141,0.0807738676667213,VALID,0.019226087257266,0.0946011617779732,0.995329558849335,0.0316249988973141,0.0875655934214592
128558,0.0166683,28.8692409414798,VALID,0.0708668455481529,0.109612748026848,0.991444885730743,0,0.563439071178436,0.648831367492676,VALID,0.121546640992165,0.123854279518127,0.984828174114227,-0.0316249988973141,0.0807685479521751,VALID,0.0188963264226913,0.0945451781153679,0.995341241359711,0.0316249988973141,0.0872168317437172
128562,0.016666,28.8859069421887,VALID,0.0708412826061249,0.109330050647259,0.991477906703949,0,0.562444627285004,0.641194343566895,VALID,0.120983466506004,0.123504400253296,0.984941422939301,-0.0316249988973141,0.0806387662887573,VALID,0.0179741103202105,0.0943930670619011,0.995372712612152,0.0316249988973141,0.0874570161104202
128566,0.0166667,28.9025736413896,VALID,0.0695622339844704,0.109365053474903,0.991564631462097,0,0.566178560256958,0.521552205085754,VALID,0.118954114615917,0.123632557690144,0.985172510147095,-0.0316249988973141,0.0807208567857742,VALID,0.0167966224253178,0.0943835377693176,0.995394229888916,0.0316249988973141,0.0874388441443443
128570,0.0166667,28.9192403405905,VALID,0.067767545580864,0.108917221426964,0.991738200187683,0,0.564620971679688,0.438942402601242,VALID,0.117022164165974,0.123849168419838,0.98537665605545,-0.0316249988973141,0.080849215388298,VALID,0.0153893940150738,0.0932432115077972,0.995524406433105,0.0316249988973141,0.0871072486042976
128572,0.0166671,28.9359074402601,VALID,0.0665532499551773,0.108461454510689,0.99187034368515,0,0.563713312149048,0.500873804092407,VALID,0.115767769515514,0.123844541609287,0.98552542924881,-0.0316249988973141,0.0807776227593422,VALID,0.0146444896236062,0.0921886041760445,0.995633840560913,0.0316249988973141,0.0870987698435783
128576,0.0166673,28.9525747410953,VALID,0.0654357075691223,0.10680440813303,0.992124497890472,0,0.550207018852234,0.499635249376297,VALID,0.115358591079712,0.123432546854019,0.985625088214874,-0.0316249988973141,0.0807517766952515,VALID,0.0132602071389556,0.0889499336481094,0.99594783782959,0.0316249988973141,0.0869834944605827
128578,0.0166665,28.9692412409931,VALID,0.0651235058903694,0.105625666677952,0.992271184921265,0,0.542998909950256,0.529969811439514,VALID,0.115461938083172,0.122858271002769,0.985684752464294,-0.0316249988973141,0.0808795168995857,VALID,0.0125484028831124,0.0872236639261246,0.9961097240448,0.0316249988973141,0.0869542509317398
128582,0.016667,28.9859082400799,VALID,0.0639098137617111,0.10295332223177,0.992630898952484,0,0.537222802639008,0.539661884307861,VALID,0.11434929817915,0.1213059425354,0.986006617546082,-0.0316249988973141,0.0810484290122986,VALID,0.0116613144055009,0.0836454406380653,0.996427357196808,0.0316249988973141,0.0870021730661392
128586,0.0166667,29.0025749392807,VALID,0.0638355314731598,0.101522646844387,0.992783069610596,0,0.530173242092133,0.485661208629608,VALID,0.114369727671146,0.12076374143362,0.986070811748505,-0.0316249988973141,0.0810493603348732,VALID,0.0114680379629135,0.081301175057888,0.996623575687408,0.0316249988973141,0.0877826437354088
128590,0.0166668,29.0192417390645,VALID,0.0638648122549057,0.100808784365654,0.992853879928589,0,0.527069091796875,0.607033371925354,VALID,0.114638619124889,0.120397664606571,0.986084342002869,-0.0316249988973141,0.081103503704071,VALID,0.0114358887076378,0.0803723633289337,0.996699333190918,0.0316249988973141,0.0879909470677376
128592,0.0166674,29.0359091386199,VALID,0.0639610812067986,0.100296780467033,0.992899537086487,0,0.528557777404785,0.572699368000031,VALID,0.11482834815979,0.119684606790543,0.986149072647095,-0.0316249988973141,0.0810421109199524,VALID,0.0114605072885752,0.0802634060382843,0.996707797050476,0.0316249988973141,0.0881875231862068
128596,0.0166666,29.0525757391006,VALID,0.0639815628528595,0.0993828326463699,0.992990136146545,0,0.532835721969604,0.510717809200287,VALID,0.114997401833534,0.11824007332325,0.986303627490997,-0.0316249988973141,0.081146776676178,VALID,0.0116496719419956,0.0800339952111244,0.9967240691185,0.0316249988973141,0.0883613750338554
128598,0.0166667,29.0692424383014,VALID,0.0638083592057228,0.0987619981169701,0.99306321144104,0,0.535257041454315,0.516521632671356,VALID,0.115042984485626,0.117331519722939,0.986406803131104,-0.0316249988973141,0.0811829939484596,VALID,0.0117924259975553,0.0797195360064507,0.996747553348541,0.0316249988973141,0.0882942005991936
128602,0.0166669,29.085909338668,VALID,0.0637656971812248,0.09766835719347,0.993174135684967,0,0.538805961608887,0.557259619235992,VALID,0.114716745913029,0.116049647331238,0.986596465110779,-0.0316249988973141,0.0811159908771515,VALID,0.0119999246671796,0.0788404941558838,0.996815025806427,0.0316249988973141,0.0883480608463287
128606,0.016667,29.1025763377547,VALID,0.0635343492031097,0.0965109393000603,0.9933021068573,0,0.54033225774765,0.609361708164215,VALID,0.113925397396088,0.115242995321751,0.986782670021057,-0.0316249988973141,0.0811091363430023,VALID,0.0121578127145767,0.0773570090532303,0.996929347515106,0.0316249988973141,0.0880047678947449
128610,0.0166666,29.1192429382354,VALID,0.0638191625475883,0.0938963294029236,0.99353438615799,0,0.540236234664917,0.418240457773209,VALID,0.114321552217007,0.112649261951447,0.987036347389221,-0.0316249988973141,0.0811730250716209,VALID,0.012530897744,0.0747460573911667,0.997123837471008,0.0316249988973141,0.0880222246050835
128612,0.0166685,29.1359114386141,VALID,0.063739076256752,0.0931543260812759,0.993609368801117,0,0.539005637168884,0.354993879795074,VALID,0.114007875323296,0.112364381551743,0.987105071544647,-0.0316249988973141,0.081115648150444,VALID,0.0127575993537903,0.0735074281692505,0.997213065624237,0.0316249988973141,0.0879169330000877
128616,0.0166658,29.1525772381574,VALID,0.0636312738060951,0.091562993824482,0.993764221668243,0,0.53424197435379,0.248285606503487,VALID,0.113219402730465,0.111915983259678,0.987246751785278,-0.0316249988973141,0.0810883939266205,VALID,0.0131844785064459,0.0705004781484604,0.997424602508545,0.0316249988973141,0.0876441225409508
128618,0.0166669,29.1692441385239,VALID,0.063520148396492,0.0911912992596626,0.993805468082428,0,0.53082263469696,0.308286994695663,VALID,0.112607099115849,0.112251602113247,0.987278699874878,-0.0316249988973141,0.0810356065630913,VALID,0.0134275611490011,0.0691370889544487,0.997516810894012,0.0316249988973141,0.0876911133527756
128624,0.0166669,29.1859110388905,VALID,0.0633789747953415,0.0892080143094063,0.993994474411011,0,0.522890448570251,0.224979728460312,VALID,0.111052855849266,0.111921586096287,0.987492203712463,-0.0316249988973141,0.080993689596653,VALID,0.0138416420668364,0.0651691257953644,0.997778236865997,0.0316249988973141,0.0873966887593269
128626,0.0166668,29.2025778386742,VALID,0.0630921348929405,0.0891921669244766,0.994014143943787,0,0.525458097457886,0.0295852404087782,VALID,0.110664069652557,0.11186359077692,0.987542390823364,-0.0316249988973141,0.0811081454157829,VALID,0.0138296373188496,0.0654120594263077,0.997762501239777,0.0316249988973141,0.0875016748905182
128630,0.0166673,29.2192451395094,VALID,0.0629636943340302,0.0891668424010277,0.994024574756622,0,0.527765810489655,0.287089467048645,VALID,0.110505416989326,0.111741453409195,0.987573981285095,-0.0316249988973141,0.0810907036066055,VALID,0.0137956757098436,0.0657282322645187,0.997742176055908,0.0316249988973141,0.087436243891716
128632,0.016667,29.2359121385962,VALID,0.0630700811743736,0.0891467407345772,0.994019627571106,0,0.528734743595123,0.326191842556,VALID,0.110849000513554,0.111524470150471,0.987560033798218,-0.0316249988973141,0.0810595378279686,VALID,0.0138015933334827,0.0660162940621376,0.99772310256958,0.0316249988973141,0.0874822214245796
128636,0.0167235,29.2526356391609,VALID,0.0631343424320221,0.0886775404214859,0.994057536125183,0,0.522719383239746,0.429003804922104,VALID,0.111289098858833,0.111514754593372,0.98751163482666,-0.0316249988973141,0.0810800194740295,VALID,0.0136665813624859,0.0650464743375778,0.997788667678833,0.0316249988973141,0.0869155898690224
128638,0.0166666,29.2693022396415,VALID,0.0626916438341141,0.0884875878691673,0.994102478027344,0,0.520554661750793,0.377480506896973,VALID,0.110471919178963,0.111759930849075,0.987575650215149,-0.0316249988973141,0.0810752660036087,VALID,0.0135958297178149,0.0641870051622391,0.99784529209137,0.0316249988973141,0.0869336277246475
128644,0.0166685,29.2859707400203,VALID,0.0608662292361259,0.0867904946208,0.994365453720093,0,0.516300022602081,0.601074874401093,VALID,0.10780069231987,0.111198954284191,0.987934112548828,-0.0316249988973141,0.0811187699437141,VALID,0.0128564424812794,0.0612209476530552,0.998041450977325,0.0316249988973141,0.0879873856902123
128646,0.0166656,29.3026363402605,VALID,0.0605608001351357,0.0851083472371101,0.994529545307159,0,0.503810942173004,0.571093082427979,VALID,0.107916943728924,0.110220395028591,0.988031089305878,-0.0316249988973141,0.0812698304653168,VALID,0.0109806098043919,0.0587338730692863,0.998213291168213,0.0316249988973141,0.0894747078418732
128650,0.0166668,29.3193031400442,VALID,0.0685659050941467,0.084561862051487,0.994056344032288,0,2,0,VALID,0.109212078154087,0.106186591088772,0.988330483436584,-0.0316249988973141,0.0817121118307114,INVALID,,,,,
128652,0.0166672,29.3359703402966,VALID,0.0758964121341705,0.0840774551033974,0.993564665317535,0,2,0,VALID,0.108405739068985,0.100367046892643,0.989027142524719,-0.0316249988973141,0.0832237601280212,INVALID,,,,,
128656,0.0166681,29.3526384402066,VALID,0.0755606889724731,0.0882331058382988,0.993229806423187,0,2,0,VALID,0.0966934487223625,0.098991334438324,0.990379273891449,-0.0316249988973141,0.08198132365942,INVALID,,,,,
128658,0.0166655,29.369303939864,VALID,0.0768964439630508,0.0846660509705544,0.993437767028809,0,2,0,VALID,0.0935942381620407,0.0864084362983704,0.991853654384613,-0.0316249988973141,0.0822341963648796,INVALID,,,,,
128662,0.0166675,29.3859714400023,VALID,0.0770318135619164,0.0809501335024834,0.993736982345581,0,2,0,VALID,0.0871743261814117,0.079829715192318,0.992989361286163,-0.0316249988973141,0.082794263958931,INVALID,,,,,
128664,0.0166667,29.4026381392032,VALID,0.0755084753036499,0.075935959815979,0.994249582290649,0,0.296758383512497,0,VALID,0.0852794721722603,0.0825177654623985,0.992934167385101,-0.0316249988973141,0.0827121883630753,VALID,0.00833820924162865,-0.0194559097290039,0.999775946140289,0.0316249988973141,0.0893837064504623
128670,0.0166695,29.4193076398224,VALID,0.0499777942895889,0.0681836009025574,0.996420204639435,0,0.420304864645004,0,VALID,0.0835120305418968,0.090120367705822,0.992423355579376,-0.0316249988973141,0.0822860598564148,VALID,-0.0202134735882282,0.0210645832121372,0.999573767185211,0.0316249988973141,0.101166099309921
128672,0.0166649,29.435972539708,VALID,0.0490704141557217,0.07150549441576,0.996232450008392,0,0.465999990701675,0,VALID,0.0842428430914879,0.0919196382164955,0.992196500301361,-0.0316249988973141,0.0821018517017365,VALID,-0.0134265460073948,0.0315597839653492,0.999411702156067,0.0316249988973141,0.0975164398550987
128676,0.0166673,29.4526398405433,VALID,0.0492396466434002,0.0779536664485931,0.995740294456482,0,0.602474868297577,0,VALID,0.0852308943867683,0.0942855924367905,0.991890072822571,-0.0316249988973141,0.0819014608860016,VALID,-0.00818151701241732,0.0621739104390144,0.998031795024872,0.0316249988973141,0.0942433401942253
128678,0.0166659,29.4693057406694,VALID,0.0500466637313366,0.0814314857125282,0.995421648025513,0,0.647113621234894,0,VALID,0.0858736261725426,0.095847949385643,0.991684854030609,-0.0316249988973141,0.0818449631333351,VALID,-0.0045322747901082,0.070948489010334,0.997469663619995,0.0316249988973141,0.093549557030201
128682,0.0166697,29.4859754405916,VALID,0.049064677208662,0.0834058076143265,0.99530702829361,0,0.634232401847839,0,VALID,0.086239218711853,0.100302152335644,0.991212546825409,-0.0316249988973141,0.081988163292408,VALID,-0.00062019971664995,0.067651242017746,0.997708857059479,0.0316249988973141,0.091239258646965
128686,0.0166649,29.5026403404772,VALID,0.0478399842977524,0.0807794108986855,0.995583236217499,0,0.614101409912109,0,VALID,0.0869378224015236,0.0985411927103996,0.991328120231628,-0.0316249988973141,0.0820822641253471,VALID,-6.8958368501626E-05,0.0619953311979771,0.998076438903809,0.0316249988973141,0.090048149228096
128690,0.0166666,29.5193069409579,VALID,0.0479693822562695,0.0767419189214706,0.995896399021149,0,0.598684728145599,0,VALID,0.0891378447413445,0.0951449573040009,0.991464495658875,-0.0316249988973141,0.0820363834500313,VALID,-0.000653550494462252,0.0581886284053326,0.998305380344391,0.0316249988973141,0.0895548909902573
128692,0.0166676,29.535974541679,VALID,0.0477686859667301,0.0741216391324997,0.99610447883606,0,0.589143455028534,0,VALID,0.0896004885435104,0.0937158688902855,0.991558909416199,-0.0316249988973141,0.0820000022649765,VALID,-0.000518978689797223,0.0550634860992432,0.998482704162598,0.0316249988973141,0.0894117951393127
128696,0.0166659,29.5526404418051,VALID,0.0471496656537056,0.0702516883611679,0.996414363384247,0,0.563665449619293,0,VALID,0.0906195417046547,0.0913650542497635,0.991685688495636,-0.0316249988973141,0.0819415897130966,VALID,-0.002218765206635,0.049711748957634,0.998761117458344,0.0316249988973141,0.0891632437705994
128698,0.0175926,29.5702330414206,VALID,0.0471974089741707,0.0671366453170776,0.996626853942871,0,0.550905048847198,0,VALID,0.0910133942961693,0.0895321816205978,0.991816818714142,-0.0316249988973141,0.0819304287433624,VALID,-0.00195710430853069,0.0452033653855324,0.998975872993469,0.0316249988973141,0.089140921831131
128702,0.0166673,29.5869003422558,VALID,0.0478491745889187,0.0637030676007271,0.996821105480194,0,0.528933703899384,0.147639349102974,VALID,0.092256672680378,0.0880991145968437,0.991830229759216,-0.0316249988973141,0.081936277449131,VALID,-0.000832328805699945,0.0391525849699974,0.999232888221741,0.0316249988973141,0.0890663415193558
