F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,2.28360788524151,-0.763026654720306,-11.2236728668213,1.56161713600159,17.2587127685547,0.929340481758118,2.62932515144348,-0.24428479373455,-3.65672882726564,-1.48873938146113,0.983907596765307
0,0.0166668,2.30027468502522,-0.763026654720306,-11.2236728668213,1.56161713600159,17.2587127685547,0.929340481758118,2.62932515144348,-0.24428479373455,-3.65672882726564,-1.48873938146113,0.983907596765307
0,0.0166669,2.31694158539176,-0.489283978939056,-11.0530796051025,2.00992035865784,16.9849700927734,0.893634915351868,2.64946675300598,-0.2378761023283,-3.31220485176243,-0.727875185513992,1.01587096144695
0,0.0166675,2.33360908553004,-0.489283978939056,-11.0530796051025,2.00992035865784,16.9849700927734,0.893634915351868,2.64946675300598,-0.2378761023283,-3.31220485176243,-0.727875185513992,1.01587096144695
0,0.0166668,2.35027588531375,-0.314723432064056,-11.0253086090088,2.08529877662659,17.1833343505859,0.881733059883118,2.64305806159973,-0.23146741092205,-3.85780681091817,-0.938507869707334,1.12519286683174
0,0.0166667,2.36694258451462,-0.314723432064056,-11.0253086090088,2.08529877662659,17.1833343505859,0.881733059883118,2.64305806159973,-0.23146741092205,-3.85780681091817,-0.938507869707334,1.12519286683174
0,0.0166674,2.38360998407006,-0.437709271907806,-11.1006870269775,1.91073822975159,17.1595306396484,0.875324368476868,2.69524312019348,-0.257102191448212,-3.61357779688257,-0.959970372089503,0.929213354805948
0,0.0166664,2.40027638338506,-0.390101850032806,-11.07688331604,2.03769135475159,17.5562591552734,0.881733059883118,2.70165181159973,-0.24428479373455,-3.61368558898954,-1.02400669998738,1.10212085013338
0,0.0166668,2.41694318316877,-0.390101850032806,-11.07688331604,2.03769135475159,17.5562591552734,0.881733059883118,2.70165181159973,-0.24428479373455,-3.61368558898954,-1.02400669998738,1.10212085013338
0,0.0166667,2.43360988236964,-0.513087689876556,-11.3228549957275,1.88693451881409,17.6316375732422,0.893634915351868,2.71446919441223,-0.24428479373455,-2.94184858283826,-1.08398455778888,0.645881156097656
0,0.0166675,2.45027738250792,-0.513087689876556,-11.3228549957275,1.88693451881409,17.6316375732422,0.893634915351868,2.71446919441223,-0.24428479373455,-2.94184858283826,-1.08398455778888,0.645881156097656
0,0.0166664,2.46694378182292,-0.513087689876556,-11.3228549957275,1.88693451881409,17.6316375732422,0.893634915351868,2.71446919441223,-0.24428479373455,-2.94184858283826,-1.08398455778888,0.645881156097656
0,0.0166668,2.48361058160663,-0.314723432064056,-10.9261264801025,1.96231293678284,17.0841522216797,0.875324368476868,2.61009907722473,-0.24428479373455,-2.90762086742299,-0.839448310716935,0.342829322020838
0,0.0166671,2.5002776812762,-0.314723432064056,-10.9261264801025,1.96231293678284,17.0841522216797,0.875324368476868,2.61009907722473,-0.24428479373455,-2.90762086742299,-0.839448310716935,0.342829322020838
0,0.0167435,2.51702118106186,-0.390101850032806,-10.9538974761963,1.93454194068909,17.1317596435547,0.887226223945618,2.58354878425598,-0.24428479373455,-2.68630576758499,-0.809159722800053,0.161245352910907
0,0.0166672,2.53368838131428,-0.362330853939056,-10.7039585113525,2.00992035865784,17.0325775146484,0.887226223945618,2.50481343269348,-0.18569104373455,-2.08221180374698,-0.262082251114021,0.107836241136005
0,0.0166665,2.55035488121212,-0.362330853939056,-10.7039585113525,2.00992035865784,17.0325775146484,0.887226223945618,2.50481343269348,-0.18569104373455,-2.08221180374698,-0.262082251114021,0.107836241136005
0,0.0166667,2.56702158041298,-0.362330853939056,-10.7039585113525,2.00992035865784,17.0325775146484,0.887226223945618,2.50481343269348,-0.18569104373455,-2.08221180374698,-0.262082251114021,0.107836241136005
0,0.0166679,2.58368948101997,-0.163966596126556,-10.680154800415,2.08529877662659,17.3816986083984,0.899128079414368,2.52495503425598,-0.12160412967205,-1.71331349550997,0.07919473836311,0.274786748163916
0,0.0166662,2.60035568103194,-0.163966596126556,-10.680154800415,2.08529877662659,17.3816986083984,0.899128079414368,2.52495503425598,-0.12160412967205,-1.71331349550997,0.07919473836311,0.274786748163916
0,0.0166667,2.61702238023281,-0.290919721126556,-10.457986831665,2.08529877662659,17.5562591552734,0.917438626289368,2.49840474128723,-0.10878674685955,-1.17106701915409,0.357568977958162,0.172800185237164
0,0.0166672,2.63368958048522,0.0105939507484436,-10.3111972808838,2.16067719459534,17.9014129638672,0.922931790351868,2.49840474128723,-0.1023780554533,-0.96153175623378,0.631346526844542,0.190538223864293
0,0.0166672,2.65035678073764,0.0105939507484436,-10.3111972808838,2.16067719459534,17.9014129638672,0.922931790351868,2.49840474128723,-0.1023780554533,-0.96153175623378,0.631346526844542,0.190538223864293
0,0.0166666,2.66702338121831,-0.0132097601890564,-9.96207618713379,2.23605561256409,18.1275482177734,0.946735501289368,2.47917866706848,-0.0254737585783005,0.0381041324327085,1.28576841543806,-0.142785722935508
0,0.016667,2.68369038030505,-0.0132097601890564,-9.96207618713379,2.23605561256409,18.1275482177734,0.946735501289368,2.47917866706848,-0.0254737585783005,0.0381041324327085,1.28576841543806,-0.142785722935508
0,0.0166676,2.70035798102617,-0.0132097601890564,-9.96207618713379,2.23605561256409,18.1275482177734,0.946735501289368,2.47917866706848,-0.0254737585783005,0.0381041324327085,1.28576841543806,-0.142785722935508
0,0.0166659,2.71702388115227,0.0343976616859436,-10.013650894165,2.28763031959534,18.4727020263672,0.953144192695618,2.45262837409973,0.0386131554841995,0.729449270266293,1.83907736416927,-0.283178253258176
0,0.0166668,2.73369068093598,0.0343976616859436,-10.013650894165,2.28763031959534,18.4727020263672,0.953144192695618,2.45262837409973,0.0386131554841995,0.729449270266293,1.83907736416927,-0.283178253258176
0,0.0166671,2.75035778060555,0.137547075748444,-9.96207618713379,2.28763031959534,18.3735198974609,1.02455532550812,2.41966938972473,0.1356590539217,0.367314525705701,1.81913697647229,0.488928858665769
0,0.0166671,2.76702488027513,0.109776079654694,-9.93827247619629,2.33523774147034,18.5004730224609,1.00075161457062,2.41966938972473,0.1741112023592,0.409016140820553,1.87180857361878,0.510432691399282
0,0.0166669,2.78369178064168,0.109776079654694,-9.93827247619629,2.33523774147034,18.5004730224609,1.00075161457062,2.41966938972473,0.1741112023592,0.409016140820553,1.87180857361878,0.510432691399282
0,0.0166668,2.80035858042538,0.236729204654694,-10.0850620269775,2.46219086647034,17.9529876708984,1.03096401691437,2.35466694831848,0.251015484333038,1.27053250042187,2.55746528072455,-0.335770167823236
0,0.016667,2.81702557951212,0.236729204654694,-10.0850620269775,2.46219086647034,17.9529876708984,1.03096401691437,2.35466694831848,0.251015484333038,1.27053250042187,2.55746528072455,-0.335770167823236
0,0.0166672,2.83369277976453,0.236729204654694,-10.0850620269775,2.46219086647034,17.9529876708984,1.03096401691437,2.35466694831848,0.251015484333038,1.27053250042187,2.55746528072455,-0.335770167823236
0,0.0166668,2.85035957954824,0.212925493717194,-11.3982334136963,2.51376557350159,18.1275482177734,1.09596645832062,2.44621968269348,0.295876324176788,1.18449244674934,2.92945537548083,0.0975198413760134
0,0.0166669,2.86702647991478,0.212925493717194,-11.3982334136963,2.51376557350159,18.1275482177734,1.09596645832062,2.44621968269348,0.295876324176788,1.18449244674934,2.92945537548083,0.0975198413760134
0,0.0166666,2.88369308039546,0.185154497623444,-11.3982334136963,2.41061615943909,18.4727020263672,1.11427700519562,2.54418110847473,0.276650249958038,0.32569149321257,2.97786825419759,1.42495089266532
0,0.0166669,2.900359980762,-0.0132097601890564,-10.9261264801025,2.41061615943909,17.1317596435547,0.988849759101868,2.42607808113098,0.309609234333038,0.511595028197775,3.19155779593563,-0.429012167400112
0,0.0166671,2.91702708043158,-0.0132097601890564,-10.9261264801025,2.41061615943909,17.1317596435547,0.988849759101868,2.42607808113098,0.309609234333038,0.511595028197775,3.19155779593563,-0.429012167400112
0,0.0166669,2.93369398079813,-0.290919721126556,-11.7949619293213,2.08529877662659,18.2267303466797,0.976947903633118,2.62291646003723,0.263832867145538,-1.06546974056236,2.91520479732672,1.67610203810056
0,0.0166684,2.95036238059402,-0.290919721126556,-11.7949619293213,2.08529877662659,18.2267303466797,0.976947903633118,2.62291646003723,0.263832867145538,-1.06546974056236,2.91520479732672,1.67610203810056
0,0.0166656,2.96702798083425,-0.239345014095306,-11.3982334136963,2.16067719459534,17.9014129638672,0.922931790351868,2.62291646003723,0.251015484333038,-0.749352006008585,2.98293964500911,1.4832329137235
0,0.0166677,2.98369568027556,-0.390101850032806,-13.377908706665,2.11306977272034,17.7030487060547,0.881733059883118,2.69524312019348,0.263832867145538,0.501905715883685,3.24557281000689,-0.977317589966437
0,0.0166663,3.00036198087037,-0.390101850032806,-13.377908706665,2.11306977272034,17.7030487060547,0.881733059883118,2.69524312019348,0.263832867145538,0.501905715883685,3.24557281000689,-0.977317589966437
0,0.0166667,3.01702868007123,-0.413905560970306,-13.9928379058838,1.81155610084534,17.8776092529297,0.929340481758118,2.68883442878723,0.328835308551788,1.32613827278754,3.1570265292583,-1.49883380664241
0,0.0166666,3.03369528055191,-0.413905560970306,-13.9928379058838,1.81155610084534,17.8776092529297,0.929340481758118,2.68883442878723,0.328835308551788,1.32613827278754,3.1570265292583,-1.49883380664241
0,0.0166669,3.05036218091846,-0.413905560970306,-13.9928379058838,1.81155610084534,17.8776092529297,0.929340481758118,2.68883442878723,0.328835308551788,1.32613827278754,3.1570265292583,-1.49883380664241
0,0.0166668,3.06702898070216,-0.239345014095306,-13.822244644165,1.60922455787659,16.8857879638672,1.14357388019562,2.41966938972473,0.392922222614288,0.715551324223165,2.16430790727753,-0.933657469754749
0,0.0166683,3.08369727991521,-0.239345014095306,-13.822244644165,1.60922455787659,16.8857879638672,1.14357388019562,2.41966938972473,0.392922222614288,0.715551324223165,2.16430790727753,-0.933657469754749
0,0.0166656,3.10036288015544,-0.814601361751556,-13.9214267730713,1.73617768287659,15.8423910140991,0.661090970039368,2.43981099128723,0.20615465939045,0.872071086734112,3.5221598527163,-2.19161608756378
0,0.0166671,3.11702997982502,-0.263148725032806,-15.3813877105713,1.51004242897034,17.3578948974609,1.32301723957062,2.52495503425598,0.412148296833038,0.0205145706688117,2.03915776239246,1.36167227707585
0,0.016667,3.13369697891176,-0.263148725032806,-15.3813877105713,1.51004242897034,17.3578948974609,1.32301723957062,2.52495503425598,0.412148296833038,0.0205145706688117,2.03915776239246,1.36167227707585
0,0.0172631,3.15096007846296,-0.814601361751556,-17.23410987854,1.60922455787659,17.2825164794922,0.672992825508118,2.78679585456848,0.283058941364288,0.0856143124236153,3.17835440141394,-0.225183433052423
0,0.0166668,3.16762687824667,-0.739222943782806,-17.01194190979,1.58542084693909,17.3816986083984,0.583271145820618,2.74101948738098,0.2125633507967,-0.0896015626569792,3.43783349449337,-0.237412967741951
0,0.016667,3.1842938773334,-0.739222943782806,-17.01194190979,1.58542084693909,17.3816986083984,0.583271145820618,2.74101948738098,0.2125633507967,-0.0896015626569792,3.43783349449337,-0.237412967741951
0,0.0166671,3.20096097700298,-0.790797650814056,-16.56760597229,1.51004242897034,16.7866058349609,0.553974270820618,2.66869282722473,0.23178942501545,0.922524310788886,3.64226295098942,-1.67798253601977
0,0.0166676,3.2176285777241,-0.790797650814056,-16.56760597229,1.51004242897034,16.7866058349609,0.553974270820618,2.66869282722473,0.23178942501545,0.922524310788886,3.64226295098942,-1.67798253601977
0,0.0166661,3.23429467715323,-0.790797650814056,-16.56760597229,1.51004242897034,16.7866058349609,0.553974270820618,2.66869282722473,0.23178942501545,0.922524310788886,3.64226295098942,-1.67798253601977
0,0.0166671,3.25096177682281,0.435093462467194,-17.4840488433838,2.26382660865784,16.2153167724609,1.18568813800812,2.26952290534973,0.412148296833038,0.918919034010453,2.00163979408524,-1.49770195366149
0,0.0166668,3.26762857660651,0.435093462467194,-17.4840488433838,2.26382660865784,16.2153167724609,1.18568813800812,2.26952290534973,0.412148296833038,0.918919034010453,2.00163979408524,-1.49770195366149
0,0.0166672,3.28429577685893,0.435093462467194,-17.4840488433838,2.26382660865784,16.2153167724609,1.18568813800812,2.26952290534973,0.412148296833038,0.918919034010453,2.00163979408524,-1.49770195366149
0,0.016667,3.30096277594566,1.10953187942505,-18.3727207183838,2.76370453834534,16.5128631591797,1.22139370441437,2.36748433113098,0.424965679645538,1.1117660719748,1.67374249073395,-0.282165645365853
0,0.0166667,3.31762947514653,1.10953187942505,-18.3727207183838,2.76370453834534,16.5128631591797,1.22139370441437,2.36748433113098,0.424965679645538,1.1117660719748,1.67374249073395,-0.282165645365853
0,0.0166678,3.33429727517068,1.10953187942505,-18.3727207183838,2.76370453834534,16.5128631591797,1.22139370441437,2.36748433113098,0.424965679645538,1.1117660719748,1.67374249073395,-0.282165645365853
0,0.0166659,3.35096317529678,-0.465480268001556,-17.9997959136963,1.66079926490784,16.2391204833984,0.750812649726868,2.53777241706848,0.1228416711092,1.48733976818253,3.14945732730196,-2.0643836916828
0,0.0166673,3.36763047613204,-0.465480268001556,-17.9997959136963,1.66079926490784,16.2391204833984,0.750812649726868,2.53777241706848,0.1228416711092,1.48733976818253,3.14945732730196,-2.0643836916828
0,0.0166673,3.38429777696729,-1.41366147994995,-18.2259311676025,0.307954967021942,16.9095916748047,0.941242337226868,2.52495503425598,0.302285015583038,1.10312565617285,2.41397553371661,-1.35222008164613
0,0.016667,3.40096477605402,0.236729204654694,-18.297342300415,1.93454194068909,16.4374847412109,1.10237514972687,2.38030171394348,0.2125633507967,1.3828532837307,1.97050036925119,-1.71785863558565
0,0.0166677,3.41763247549534,0.236729204654694,-18.297342300415,1.93454194068909,16.4374847412109,1.10237514972687,2.38030171394348,0.2125633507967,1.3828532837307,1.97050036925119,-1.71785863558565
0,0.016666,3.43429847620428,-0.0370134711265564,-18.5948886871338,1.45846772193909,17.3301239013672,1.28090298175812,2.46544575691223,0.20615465939045,1.40401101415336,1.80613298725176,-1.37955136754761
0,0.0166666,3.45096507668495,-0.0370134711265564,-18.5948886871338,1.45846772193909,17.3301239013672,1.28090298175812,2.46544575691223,0.20615465939045,1.40401101415336,1.80613298725176,-1.37955136754761
0,0.0166669,3.4676319770515,-0.0370134711265564,-18.5948886871338,1.45846772193909,17.3301239013672,1.28090298175812,2.46544575691223,0.20615465939045,1.40401101415336,1.80613298725176,-1.37955136754761
0,0.016667,3.48429897613823,-0.338527143001556,-17.9997959136963,1.08554291725159,16.4136810302734,1.19758999347687,2.30156636238098,0.18051989376545,1.68248745533365,2.19440026324069,-1.57687988830231
0,0.0166667,3.5009656753391,-0.338527143001556,-17.9997959136963,1.08554291725159,16.4136810302734,1.19758999347687,2.30156636238098,0.18051989376545,1.68248745533365,2.19440026324069,-1.57687988830231
0,0.0166679,3.51763357594609,-0.239345014095306,-17.2579135894775,1.28390717506409,16.9611663818359,1.13808071613312,2.39403462409973,0.263832867145538,1.61279634812525,2.09939835717719,-1.30095584850988
0,0.0166667,3.53430027514696,-0.338527143001556,-17.5078525543213,1.10934662818909,17.1317596435547,1.16188442707062,2.42607808113098,0.2381981164217,1.48832884354794,2.00729537907401,-1.12697789939626
0,0.0166668,3.55096707493067,-0.338527143001556,-17.5078525543213,1.10934662818909,17.1317596435547,1.16188442707062,2.42607808113098,0.2381981164217,1.48832884354794,2.00729537907401,-1.12697789939626
0,0.0166661,3.5676331743598,-0.263148725032806,-17.7300205230713,1.30771088600159,17.2071380615234,1.04835903644562,2.44621968269348,0.1741112023592,1.19395316397778,1.82290046799879,-0.826114084255029
0,0.0166672,3.58430037461221,-0.263148725032806,-17.7300205230713,1.30771088600159,17.2071380615234,1.04835903644562,2.44621968269348,0.1741112023592,1.19395316397778,1.82290046799879,-0.826114084255029
0,0.0166666,3.60096697509289,-0.215541303157806,-17.67844581604,1.35928559303284,17.2587127685547,0.983356595039368,2.45903706550598,0.11643297970295,1.28596437065058,1.65925345063455,-0.771757970188541
0,0.0166671,3.61763407476246,-0.215541303157806,-17.67844581604,1.35928559303284,17.2587127685547,0.983356595039368,2.45903706550598,0.11643297970295,1.28596437065058,1.65925345063455,-0.771757970188541
0,0.0166678,3.63430187478662,-0.215541303157806,-17.67844581604,1.35928559303284,17.2587127685547,0.983356595039368,2.45903706550598,0.11643297970295,1.28596437065058,1.65925345063455,-0.771757970188541
0,0.0166663,3.65096817538142,-0.338527143001556,-17.6070346832275,1.10934662818909,16.7628021240234,1.07857143878937,2.40044331550598,0.1356590539217,1.40385577475628,1.47747383615924,-1.12035946175063
0,0.0166668,3.66763497516513,-0.338527143001556,-17.5078525543213,1.03396821022034,16.8857879638672,1.07857143878937,2.38671040534973,0.1997459679842,1.35390861863549,1.27574413550367,-1.0450615964705
0,0.0166667,3.684301674366,-0.338527143001556,-17.5078525543213,1.03396821022034,16.8857879638672,1.07857143878937,2.38671040534973,0.1997459679842,1.35390861863549,1.27574413550367,-1.0450615964705
0,0.0166671,3.70096877403557,-0.314723432064056,-17.4324741363525,1.10934662818909,17.0603485107422,1.05476772785187,2.40044331550598,0.14206774532795,1.67768220893202,1.25992666848197,-1.15091289324298
0,0.0166672,3.71763597428799,-0.314723432064056,-17.4324741363525,1.10934662818909,17.0603485107422,1.05476772785187,2.40044331550598,0.14206774532795,1.67768220893202,1.25992666848197,-1.15091289324298
0,0.016667,3.73430297337472,-0.362330853939056,-17.3332920074463,1.16092133522034,17.1595306396484,1.03096401691437,2.40044331550598,0.10361559689045,1.69709801219857,1.31825767312127,-1.15821024837035
0,0.0166676,3.75097057409585,-0.362330853939056,-17.4840488433838,1.23629975318909,17.3063201904297,0.941242337226868,2.44621968269348,0.0450218468904495,1.94580719490352,1.36712630961176,-1.38939838641992
0,0.0166667,3.76763727329671,-0.362330853939056,-17.4840488433838,1.23629975318909,17.3063201904297,0.941242337226868,2.44621968269348,0.0450218468904495,1.94580719490352,1.36712630961176,-1.38939838641992
0,0.016667,3.78430427238345,-0.263148725032806,-17.408670425415,1.26010346412659,17.1595306396484,1.01906216144562,2.43981099128723,0.0193870812654495,2.00695675422829,1.22934905160173,-1.40047257189059
0,0.0166666,3.80097087286413,-0.290919721126556,-17.4324741363525,1.16092133522034,17.2309417724609,1.02455532550812,2.41326069831848,0.0587547570466995,2.12565227598638,1.23161984214873,-1.37310215678449
0,0.0166668,3.81763767264783,-0.290919721126556,-17.4324741363525,1.16092133522034,17.2309417724609,1.02455532550812,2.41326069831848,0.0587547570466995,2.12565227598638,1.23161984214873,-1.37310215678449
0,0.0166671,3.83430477231741,-0.465480268001556,-17.2579135894775,1.01016449928284,17.2071380615234,1.04835903644562,2.41326069831848,0.0843895226716995,2.19323764904425,1.14514320805732,-1.36042894393237
0,0.0166672,3.85097197256982,-0.437709271907806,-17.1349277496338,1.08554291725159,16.9611663818359,1.01906216144562,2.41966938972473,0.0587547570466995,2.17480600808322,1.18086832937948,-1.4640512121268
0,0.0166666,3.8676385730505,-0.437709271907806,-17.1349277496338,1.08554291725159,16.9611663818359,1.01906216144562,2.41966938972473,0.0587547570466995,2.17480600808322,1.18086832937948,-1.4640512121268
0,0.0166672,3.88430577330291,-0.390101850032806,-17.4324741363525,1.13315033912659,17.3301239013672,1.04835903644562,2.41966938972473,0.10361559689045,2.33455055143227,1.23805951572826,-1.90480630079169
0,0.0166669,3.90097267366946,-0.437709271907806,-17.408670425415,1.10934662818909,17.0841522216797,1.04286587238312,2.41966938972473,0.12925036251545,2.27247305858388,1.17342333962053,-1.82388583554006
0,0.0166668,3.91763947345316,-0.437709271907806,-17.408670425415,1.10934662818909,17.0841522216797,1.04286587238312,2.41966938972473,0.12925036251545,2.27247305858388,1.17342333962053,-1.82388583554006
0,0.0166672,3.93430667370558,-0.314723432064056,-17.5554599761963,1.18472504615784,17.2071380615234,1.03645718097687,2.42607808113098,0.10361559689045,2.41827315478865,1.44994938529262,-2.04169613062837
0,0.0166674,3.95097407326102,-0.263148725032806,-17.5554599761963,1.18472504615784,17.1833343505859,1.06666958332062,2.42607808113098,0.12925036251545,2.44391533762844,1.40212291608963,-2.07396583718144
0,0.0166662,3.96764027327299,-0.263148725032806,-17.5554599761963,1.18472504615784,17.1833343505859,1.06666958332062,2.42607808113098,0.12925036251545,2.44391533762844,1.40212291608963,-2.07396583718144
0,0.0166698,3.98431007377803,-0.437709271907806,-17.5078525543213,1.01016449928284,17.1833343505859,1.09596645832062,2.43981099128723,0.1356590539217,2.29100489381909,1.22732043985843,-1.91248894864917
0,0.0166673,4.00097737461329,-0.437709271907806,-17.5078525543213,1.01016449928284,17.1833343505859,1.09596645832062,2.43981099128723,0.1356590539217,2.29100489381909,1.22732043985843,-1.91248894864917
0,0.0166665,4.01764387451112,-0.437709271907806,-17.5078525543213,1.01016449928284,17.1833343505859,1.09596645832062,2.43981099128723,0.1356590539217,2.29100489381909,1.22732043985843,-1.91248894864917
0,0.0166672,4.03431107476354,-0.437709271907806,-17.7062168121338,1.16092133522034,17.2309417724609,1.06666958332062,2.43981099128723,0.1869285851717,2.18344405754864,1.33518298233995,-1.76585094388184
0,0.0166674,4.05097847431898,-0.437709271907806,-17.7062168121338,1.16092133522034,17.2309417724609,1.06666958332062,2.43981099128723,0.1869285851717,2.18344405754864,1.33518298233995,-1.76585094388184
0,0.0166661,4.06764457374811,-0.290919721126556,-17.67844581604,1.16092133522034,17.3063201904297,1.06666958332062,2.41326069831848,0.263832867145538,2.34035280645007,1.49815692559495,-1.58965569412309
0,0.0166672,4.08431177400053,-0.390101850032806,-17.7776279449463,1.13315033912659,17.2825164794922,1.04835903644562,2.41966938972473,0.24460680782795,2.22236283948703,1.54843707597654,-1.6409720158644
0,0.0166664,4.10097817331553,-0.390101850032806,-17.7776279449463,1.13315033912659,17.2825164794922,1.04835903644562,2.41966938972473,0.24460680782795,2.22236283948703,1.54843707597654,-1.6409720158644
0,0.0166675,4.11764567345381,-0.413905560970306,-17.6546421051025,1.13315033912659,17.3063201904297,1.05476772785187,2.42607808113098,0.2253807336092,2.03469851608374,1.55788895502509,-1.33266114065262
0,0.0166668,4.13431247323751,-0.413905560970306,-17.6546421051025,1.13315033912659,17.3063201904297,1.05476772785187,2.42607808113098,0.2253807336092,2.03469851608374,1.55788895502509,-1.33266114065262
0,0.0166668,4.15097927302122,-0.413905560970306,-17.6546421051025,1.13315033912659,17.3063201904297,1.05476772785187,2.42607808113098,0.2253807336092,2.03469851608374,1.55788895502509,-1.33266114065262
0,0.0166668,4.16764607280493,-0.390101850032806,-17.5554599761963,1.10934662818909,16.9849700927734,1.09047329425812,2.38671040534973,0.289467632770538,2.20904802490636,1.68010909512791,-1.57052316934799
0,0.0166671,4.1843131724745,-0.390101850032806,-17.5554599761963,1.10934662818909,16.9849700927734,1.09047329425812,2.38671040534973,0.289467632770538,2.20904802490636,1.68010909512791,-1.57052316934799
0,0.0166689,4.20098207332194,-0.413905560970306,-17.7538242340088,1.18472504615784,17.3301239013672,1.08406460285187,2.40685200691223,0.295876324176788,2.01434203047072,1.64616596960881,-1.31930283440744
0,0.0166647,4.21764677390456,-0.413905560970306,-17.80539894104,1.10934662818909,17.3816986083984,1.06666958332062,2.40044331550598,0.316017925739288,2.08327126079875,1.71380952108403,-1.35929729130542
0,0.0166667,4.23431347310543,-0.413905560970306,-17.80539894104,1.10934662818909,17.3816986083984,1.06666958332062,2.40044331550598,0.316017925739288,2.08327126079875,1.71380952108403,-1.35929729130542
0,0.0166671,4.25098057277501,-0.338527143001556,-17.7300205230713,1.16092133522034,16.9333953857422,1.08406460285187,2.39403462409973,0.302285015583038,1.91355233644062,1.72793489753057,-1.37182998195493
0,0.0166667,4.26764727197587,-0.390101850032806,-17.7062168121338,1.13315033912659,16.9611663818359,1.08406460285187,2.39403462409973,0.276650249958038,1.8224082246899,1.70570619597239,-1.27590952710348
0,0.0166669,4.28431417234242,-0.390101850032806,-17.7062168121338,1.13315033912659,16.9611663818359,1.08406460285187,2.39403462409973,0.276650249958038,1.8224082246899,1.70570619597239,-1.27590952710348
0,0.0166673,4.30098147317767,-0.413905560970306,-17.853006362915,1.10934662818909,17.2587127685547,1.10237514972687,2.41326069831848,0.328835308551788,1.90691009266056,1.69258450982694,-1.31151156331609
0,0.0166669,4.31764837354422,-0.413905560970306,-17.853006362915,1.10934662818909,17.2587127685547,1.10237514972687,2.41326069831848,0.328835308551788,1.90691009266056,1.69258450982694,-1.31151156331609
0,0.0166673,4.33431567437947,-0.413905560970306,-17.7538242340088,1.08554291725159,17.1833343505859,1.10237514972687,2.41326069831848,0.309609234333038,1.94311533090583,1.70513817609053,-1.41809005881024
0,0.0166666,4.35098227486014,-0.314723432064056,-17.7300205230713,1.10934662818909,17.1595306396484,1.08406460285187,2.38671040534973,0.302285015583038,2.07073030873479,1.80237814646897,-1.7138873456947
0,0.016667,4.36764927394688,-0.314723432064056,-17.7300205230713,1.10934662818909,17.1595306396484,1.08406460285187,2.38671040534973,0.302285015583038,2.07073030873479,1.80237814646897,-1.7138873456947
0,0.0166676,4.384316874668,-0.314723432064056,-17.7300205230713,1.10934662818909,17.1595306396484,1.08406460285187,2.38671040534973,0.302285015583038,2.07073030873479,1.80237814646897,-1.7138873456947
0,0.0166659,4.4009827747941,-0.390101850032806,-17.853006362915,1.08554291725159,17.2071380615234,1.09596645832062,2.40685200691223,0.322426617145538,2.15301445771162,1.76420137546756,-1.4260322970788
0,0.0166677,4.41765047423542,-0.338527143001556,-17.9283847808838,1.08554291725159,17.2309417724609,1.07857143878937,2.40044331550598,0.328835308551788,2.13354398266143,1.79037972344942,-1.47458943717527
0,0.016666,4.43431647494435,-0.338527143001556,-17.9283847808838,1.08554291725159,17.2309417724609,1.07857143878937,2.40044331550598,0.328835308551788,2.13354398266143,1.79037972344942,-1.47458943717527
0,0.0166675,4.45098397508264,-0.390101850032806,-17.9045810699463,1.05777192115784,17.2825164794922,1.10237514972687,2.40044331550598,0.316017925739288,2.07868170561549,1.72393502077058,-1.2722309006336
0,0.016667,4.46765097416937,-0.390101850032806,-17.9045810699463,1.05777192115784,17.2825164794922,1.10237514972687,2.40044331550598,0.316017925739288,2.07868170561549,1.72393502077058,-1.2722309006336
0,0.0166672,4.48431817442179,-0.390101850032806,-17.9045810699463,1.05777192115784,17.2825164794922,1.10237514972687,2.40044331550598,0.316017925739288,2.07868170561549,1.72393502077058,-1.2722309006336
0,0.0166663,4.50098447501659,-0.338527143001556,-17.8768100738525,1.05777192115784,17.2071380615234,1.10237514972687,2.36748433113098,0.328835308551788,2.08682439571604,1.76550734217592,-1.5181380443287
0,0.0166672,4.51765167526901,-0.338527143001556,-17.8768100738525,1.05777192115784,17.2071380615234,1.10237514972687,2.36748433113098,0.328835308551788,2.08682439571604,1.76550734217592,-1.5181380443287
0,0.0166665,4.53431817516685,-0.362330853939056,-17.853006362915,1.10934662818909,17.2587127685547,1.10237514972687,2.38030171394348,0.316017925739288,1.8967461259891,1.73621611762855,-1.21242101527649
0,0.0166669,4.55098507553339,-0.437709271907806,-17.8768100738525,1.13315033912659,17.1833343505859,1.10786831378937,2.36748433113098,0.322426617145538,1.99063616011827,1.81868395888029,-1.43828176232273
0,0.0166667,4.56765177473426,-0.437709271907806,-17.8768100738525,1.13315033912659,17.1833343505859,1.10786831378937,2.36748433113098,0.322426617145538,1.99063616011827,1.81868395888029,-1.43828176232273
0,0.0166673,4.58431907556951,-0.413905560970306,-17.9045810699463,1.13315033912659,17.1833343505859,1.10786831378937,2.37389302253723,0.360878765583038,2.1266519935272,1.83739197887278,-1.28674755893274
0,0.0166665,4.60098557546735,-0.413905560970306,-17.9045810699463,1.13315033912659,17.1833343505859,1.10786831378937,2.37389302253723,0.360878765583038,2.1266519935272,1.83739197887278,-1.28674755893274
