F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,3.91763947345316,1.04231,0.5802369,-0.2155595,-0.6341952,0.08982006,-0.695615,-0.3253442,0.166251674294472,0.185981541872025,0.3704625,0.09224933,0.1512344,0.9740059,-0.2107559,-0.01223319,-0.08212631
0,0.0166672,3.93430667370558,1.042428,0.580189,-0.2157161,0.6344045,-0.08991934,0.6954712,0.3252163,0.165866047143936,0.185580566525459,0.3705595,0.09231013,0.1512369,0.9739445,-0.2109676,-0.01201173,-0.08234423
0,0.0166674,3.95097407326102,1.042591,0.5801524,-0.2158968,-0.634582,0.09004848,-0.6952969,-0.3252065,0.165763154625893,0.185495421290398,0.3707162,0.09242815,0.151189,0.9739066,-0.2111366,-0.01177019,-0.08239333
0,0.0166662,3.96764027327299,1.04275,0.5801699,-0.2160742,0.6347554,-0.09002745,0.6951604,0.3251658,0.165786638855934,0.185466647148132,0.3708969,0.09259087,0.1511524,0.9738778,-0.2113101,-0.01156501,-0.08231864
0,0.0166698,3.98431007377803,1.042888,0.5801222,-0.216247,-0.634888,0.08993046,-0.6949206,-0.3254462,0.165878847241402,0.185752585530281,0.3710743,0.09275049,0.1511699,0.9738332,-0.2115083,-0.01147259,-0.08235036
0,0.0166673,4.00097737461329,1.043018,0.5800676,-0.2164313,-0.6349218,0.08964752,-0.6947023,-0.3259239,0.166328132152557,0.186926454305649,0.3712471,0.09288782,0.1511222,0.9737838,-0.2118187,-0.01158162,-0.08212152
0,0.0166665,4.01764387451112,1.043096,0.580044,-0.2165053,0.6349133,-0.08966188,0.6945062,0.3263547,0.166849583387375,0.188270047307014,0.3714314,0.09301776,0.1510676,0.9737333,-0.2121491,-0.01196754,-0.0818109
0,0.0166672,4.03431107476354,1.043177,0.5800128,-0.2165546,-0.6348677,0.08982878,-0.6943094,-0.3268157,0.1672193557024,0.18913759291172,0.3715054,0.09309596,0.151044,0.9737284,-0.2123224,-0.01211806,-0.08139677
0,0.0166674,4.05097847431898,1.043267,0.5799754,-0.2165815,0.6348187,-0.09004874,0.694093,0.3273096,0.167501538991928,0.189852565526962,0.3715547,0.0931775,0.1510128,0.9737494,-0.2124206,-0.01217601,-0.08087929
0,0.0166661,4.06764457374811,1.043294,0.5799269,-0.2165698,-0.6348826,0.08991709,-0.6937935,-0.3278562,0.167387455701828,0.189570814371109,0.3715816,0.09326679,0.1509754,0.9737763,-0.2125139,-0.01220474,-0.08030365
0,0.0166672,4.08431177400053,1.043294,0.5798665,-0.2165598,-0.6348947,0.08975949,-0.6936168,-0.3282494,0.16830749809742,0.189645662903786,0.3715699,0.09329373,0.1509268,0.973733,-0.2128682,-0.01247619,-0.07984684
0,0.0166664,4.10097817331553,1.043239,0.5799048,-0.2165691,-0.6349247,0.0895087,-0.6934032,-0.3287113,0.168658167123795,0.18955947458744,0.3715599,0.09329385,0.1508665,0.9737028,-0.2131002,-0.01274101,-0.07955359
0,0.0166675,4.11764567345381,1.043168,0.5799878,-0.2165418,-0.6350669,0.08932784,-0.6932296,-0.3288516,0.169516637921333,0.190185606479645,0.3715692,0.09323913,0.1509048,0.9736556,-0.2134108,-0.01309666,-0.07924122
0,0.0166668,4.13431247323751,1.043043,0.5800732,-0.2165325,-0.6352471,0.08919943,-0.6930003,-0.3290218,0.170404955744743,0.190398380160332,0.3715418,0.09316784,0.1509878,0.9735957,-0.2136967,-0.01321685,-0.07918637
0,0.0166668,4.15097927302122,1.042915,0.5800718,-0.2165192,-0.6354168,0.08896293,-0.6928521,-0.3290701,0.171671777963638,0.191558212041855,0.3715326,0.09304351,0.1510732,0.9735315,-0.2140266,-0.01328467,-0.07907236
0,0.0166668,4.16764607280493,1.042722,0.580025,-0.2164976,-0.6356899,0.08846816,-0.6928145,-0.3287552,0.17236116528511,0.192649900913239,0.3715193,0.09291536,0.1510718,0.9734604,-0.2143214,-0.01340148,-0.07913036
0,0.0166671,4.1843131724745,1.042516,0.5799855,-0.2165045,-0.6359688,0.08800451,-0.6927886,-0.3283946,0.172258913516998,0.192684501409531,0.3714977,0.09272248,0.151025,0.9733419,-0.2146567,-0.01353885,-0.0796544
0,0.0166689,4.20098207332194,1.042285,0.5799727,-0.2165691,-0.6363368,0.08740606,-0.6927013,-0.3280255,0.172668099403381,0.193140357732773,0.3715046,0.09251624,0.1509855,0.9732262,-0.2149703,-0.01363093,-0.08020508
0,0.0166647,4.21764677390456,1.042187,0.579991,-0.216675,0.6365995,-0.08711127,0.6926501,0.3277022,0.173811167478561,0.194499298930168,0.3715691,0.09228545,0.1509727,0.9730719,-0.2154275,-0.01378043,-0.08082329
0,0.0166667,4.23431347310543,1.042149,0.5799835,-0.2167876,-0.636775,0.08710197,-0.6926874,-0.3272848,0.173312902450562,0.195001751184464,0.3716751,0.09218675,0.150991,0.9729782,-0.2156896,-0.01375779,-0.08125354
0,0.0166671,4.25098057277501,1.042167,0.5799785,-0.2168787,0.6368214,-0.08729725,0.692712,0.3270902,0.172181308269501,0.194575741887093,0.3717877,0.09214944,0.1509835,0.9729424,-0.2157224,-0.01351711,-0.0816359
0,0.0166667,4.26764727197587,1.04223,0.5799644,-0.216949,-0.6367794,0.08751411,-0.6927602,-0.3270118,0.17076912522316,0.194900497794151,0.3718788,0.09216744,0.1509785,0.972958,-0.2156372,-0.01326233,-0.08171569
0,0.0166669,4.28431417234242,1.042265,0.5799289,-0.2169931,0.6366996,-0.08760358,0.6927964,0.3270666,0.170575216412544,0.194637969136238,0.371949,0.09222955,0.1509644,0.9729959,-0.2154895,-0.01308082,-0.08168341
0,0.0166673,4.30098147317767,1.042326,0.579954,-0.2170326,-0.6365537,0.08771467,-0.6928705,-0.3271639,0.170524448156357,0.194710493087769,0.3719931,0.09226543,0.1509289,0.9730254,-0.2153908,-0.01307196,-0.08159394
0,0.0166669,4.31764837354422,1.042351,0.579937,-0.2170885,-0.6364633,0.08771855,-0.692868,-0.3273441,0.170217856764793,0.194177359342575,0.3720326,0.09232575,0.150954,0.9730731,-0.2152243,-0.01309717,-0.0814599
0,0.0166673,4.33431567437947,1.042379,0.579945,-0.2171372,0.636375,-0.08754171,0.6928992,0.3274966,0.170389533042908,0.194622069597244,0.3720886,0.09235066,0.150937,0.9730924,-0.2151923,-0.01320931,-0.08129639
0,0.0166666,4.35098227486014,1.042406,0.5799944,-0.2171986,-0.6363538,0.08730102,-0.692951,-0.3274928,0.170751884579659,0.194832310080528,0.3721372,0.09237915,0.150945,0.9730904,-0.2152031,-0.01345653,-0.08125139
0,0.016667,4.36764927394688,1.042441,0.5800651,-0.2172475,0.6363126,-0.08684521,0.6930261,0.327535,0.170726716518402,0.19506099820137,0.3721987,0.09240621,0.1509944,0.9730674,-0.215245,-0.01366195,-0.08138029
0,0.0166676,4.384316874668,1.042481,0.5801443,-0.2172577,-0.6362341,0.08667089,-0.6931191,-0.3275367,0.170537069439888,0.195010825991631,0.3722475,0.09244138,0.1510651,0.973023,-0.2153453,-0.01406933,-0.08157742
0,0.0166659,4.4009827747941,1.042532,0.5802399,-0.2172461,0.6361514,-0.08637676,0.6932063,0.3275906,0.170277014374733,0.195053368806839,0.3722578,0.09248108,0.1511443,0.9730219,-0.2153013,-0.01425411,-0.08167294
0,0.0166677,4.41765047423542,1.042618,0.5803523,-0.2172536,-0.636055,0.08631796,-0.693261,-0.3276775,0.170097529888153,0.194945126771927,0.3722462,0.09253234,0.1512399,0.9730066,-0.2153096,-0.01455739,-0.08178051
0,0.016666,4.43431647494435,1.042731,0.5804516,-0.2172601,-0.6359643,0.08649091,-0.6932179,-0.3278992,0.169694259762764,0.19453090429306,0.3722537,0.09261841,0.1513523,0.9730219,-0.2152478,-0.01468948,-0.08173804
0,0.0166675,4.45098397508264,1.042841,0.580503,-0.2172383,-0.6358984,0.08685078,-0.6932076,-0.3279536,0.169228732585907,0.194288820028305,0.3722602,0.09273094,0.1514516,0.9730602,-0.2151848,-0.0146798,-0.08144886
0,0.016667,4.46765097416937,1.042916,0.5805053,-0.2171842,-0.6358784,0.08710144,-0.6931825,-0.3279791,0.169062420725822,0.194068685173988,0.3722385,0.09284109,0.151503,0.9731182,-0.2150247,-0.01444392,-0.08122025
0,0.0166672,4.48431817442179,1.042928,0.580462,-0.2171037,-0.6359443,0.08701991,-0.6930963,-0.3280547,0.169087544083595,0.193867981433868,0.3721843,0.09291583,0.1515052,0.9731523,-0.2149392,-0.01426095,-0.08107003
0,0.0166663,4.50098447501659,1.042917,0.5804222,-0.2170021,0.6360323,-0.08680601,0.6929951,0.3281547,0.169334888458252,0.193649396300316,0.3721038,0.09292823,0.151462,0.9731244,-0.2150758,-0.01431862,-0.08103329
0,0.0166672,4.51765167526901,1.04287,0.5803976,-0.2169079,-0.6361837,0.08684129,-0.6928935,-0.3280667,0.169729590415955,0.192564487457275,0.3720022,0.09291726,0.1514222,0.9730746,-0.2152881,-0.01448037,-0.0810388
0,0.0166665,4.53431817516685,1.042769,0.5803019,-0.2168317,-0.6362554,0.08710306,-0.6928126,-0.3280289,0.169788494706154,0.192920982837677,0.3719079,0.0928697,0.1513976,0.9730427,-0.215423,-0.01433697,-0.0810887
0,0.0166669,4.55098507553339,1.042625,0.5801758,-0.2167936,0.6363279,-0.08699281,0.6927687,0.3280102,0.169316962361336,0.192387446761131,0.3718318,0.09276932,0.1513019,0.9730565,-0.2154177,-0.01407182,-0.08098336
0,0.0166667,4.56765177473426,1.042442,0.5800115,-0.216746,0.6364176,-0.08688834,0.692755,0.3278929,0.169585838913918,0.191869348287582,0.3717937,0.09262496,0.1511758,0.9730256,-0.2155293,-0.01411468,-0.08105001
0,0.0166673,4.58431907556951,1.042275,0.5798792,-0.2167154,0.6364906,-0.08686557,0.6928079,0.3276455,0.170016512274742,0.192002266645432,0.371746,0.09244186,0.1510115,0.9729933,-0.2156168,-0.0141076,-0.08120544
0,0.0166665,4.60098557546735,1.042117,0.579738,-0.2166982,0.6365343,-0.0869197,0.69287,0.3274148,0.169986501336098,0.191693708300591,0.3717155,0.09227532,0.1508792,0.972978,-0.2156036,-0.01399584,-0.0814441
0,0.0166672,4.61765277571976,1.042031,0.5796934,-0.2167409,0.636635,-0.08672921,0.6929379,0.3271257,0.169917240738869,0.191687747836113,0.3716982,0.09211689,0.150738,0.9729787,-0.21554,-0.01384388,-0.08163056
0,0.0166669,4.63431967608631,1.041987,0.5795736,-0.2167861,0.6366158,-0.08670229,0.6930313,0.3269723,0.170172050595284,0.192816719412804,0.371741,0.0920313,0.1506934,0.9729371,-0.2155907,-0.01383769,-0.08199154
0,0.016667,4.65098667517304,1.042027,0.5794945,-0.2168025,0.6365604,-0.08679906,0.6931385,0.326827,0.170383274555206,0.193793222308159,0.3717862,0.09198684,0.1505736,0.9729422,-0.2155082,-0.01381397,-0.08215258
0,0.0166675,4.66765417531133,1.042136,0.5794554,-0.2167458,-0.6364241,0.08691499,-0.6932459,-0.326834,0.170409470796585,0.194458469748497,0.3718025,0.09202653,0.1504945,0.9729708,-0.2153495,-0.01371275,-0.08224646
0,0.0166667,4.6843208745122,1.042246,0.5794172,-0.2166509,0.6363173,-0.0870591,0.6932895,0.3269112,0.170699194073677,0.195306494832039,0.3717459,0.09213632,0.1504554,0.9730186,-0.2151538,-0.01369581,-0.08219457
0,0.0166675,4.70098837465048,1.042359,0.5793338,-0.2165427,-0.636202,0.08723298,-0.6932949,-0.3270774,0.170714750885963,0.195636317133904,0.371651,0.092246,0.1504172,0.973061,-0.2150164,-0.01366558,-0.08205876
0,0.0166662,4.71765457466245,1.042441,0.5792651,-0.2164629,-0.6361467,0.08757488,-0.6932591,-0.3271694,0.170707151293755,0.196384623646736,0.3715428,0.09235889,0.1503338,0.9731069,-0.2148991,-0.01364837,-0.08182411
0,0.0166668,4.73432137444615,1.042447,0.5792333,-0.2164103,0.6360388,-0.08780878,0.6932175,0.3274048,0.170590862631798,0.196451261639595,0.3714629,0.09244138,0.1502651,0.9731591,-0.2147736,-0.01343494,-0.08156783
0,0.016667,4.75098837353289,1.042335,0.5791553,-0.2163686,-0.6361314,0.087609,-0.6932113,-0.3272916,0.170555934309959,0.196822300553322,0.3714103,0.09244686,0.1502333,0.9732084,-0.2146783,-0.01339015,-0.08123625
0,0.0166667,4.76765507273376,1.042175,0.578988,-0.2163787,0.6362517,-0.08754269,0.693217,0.3270629,0.170477285981178,0.19661246240139,0.3713687,0.0923354,0.1501553,0.9731643,-0.2147986,-0.0134603,-0.08143618
0,0.0166674,4.7843224722892,1.042054,0.5788319,-0.2163885,0.6362668,-0.08754532,0.6932603,0.3269416,0.170069068670273,0.195934280753136,0.3713787,0.09217471,0.149988,0.9731312,-0.2148636,-0.01336476,-0.08167446
0,0.0166669,4.80098937265575,1.041947,0.5786862,-0.2164003,0.6362599,-0.08758558,0.693332,0.3267923,0.169976219534874,0.195439994335175,0.3713886,0.09205395,0.1498319,0.9731304,-0.2148281,-0.01331011,-0.08178656
0,0.0166664,4.81765577197075,1.041859,0.5785708,-0.2164185,0.6362466,-0.08759636,0.6933988,0.3266732,0.169695258140564,0.194737777113914,0.3714004,0.09194666,0.1496862,0.9731402,-0.2147428,-0.01322668,-0.08190814
0,0.0166673,4.834323072806,1.041796,0.5784889,-0.2164305,0.6362434,-0.08766085,0.6934609,0.3265304,0.169491648674011,0.194546401500702,0.3714186,0.09185916,0.1495708,0.9731473,-0.2146716,-0.01318169,-0.0820167
0,0.0166668,4.85098987258971,1.041756,0.5784189,-0.2164255,0.6362628,-0.0877652,0.6934962,0.3263893,0.168831646442413,0.19374293088913,0.3714306,0.09179598,0.1494889,0.9731588,-0.2145866,-0.01307904,-0.08211938
0,0.0166667,4.86765657179058,1.041712,0.578329,-0.2164083,0.6362482,-0.08783977,0.6935221,0.3263427,0.168002814054489,0.192562982439995,0.3714256,0.09175569,0.1494188,0.9731691,-0.2145185,-0.01293227,-0.08219749
0,0.0166668,4.88432337157428,1.041697,0.5782446,-0.2164114,-0.6361772,0.08789147,-0.6935656,-0.3263749,0.167648151516914,0.192766204476357,0.3714083,0.09171182,0.149329,0.9731826,-0.214459,-0.01286266,-0.08220508
0,0.0166668,4.90099017135799,1.041722,0.5781766,-0.2163983,-0.6360866,0.08794191,-0.6936558,-0.3263463,0.167379260063171,0.193327367305756,0.3714114,0.09169668,0.1492446,0.9732058,-0.2143719,-0.01287135,-0.08215546
0,0.0166677,4.9176578707993,1.041721,0.5780926,-0.2163732,-0.6360727,0.08794163,-0.6936756,-0.3263314,0.166992262005806,0.1932682543993,0.3713984,0.09172195,0.1491766,0.9732351,-0.2142351,-0.01286952,-0.08216597
0,0.0166664,4.9343242701143,1.041714,0.578003,-0.2163609,-0.6360136,0.08789995,-0.6936872,-0.3264328,0.167114540934563,0.193508043885231,0.3713733,0.09172112,0.1490926,0.9732389,-0.2142118,-0.01287188,-0.08218164
0,0.0166668,4.95099106989801,1.041731,0.577903,-0.2163538,-0.6359319,0.08783291,-0.6936738,-0.3266386,0.167114540934563,0.193597987294197,0.371361,0.09171373,0.149003,0.9732466,-0.2141966,-0.01297503,-0.08211292
0,0.0166671,4.96765816956759,1.041765,0.5778384,-0.2163305,-0.6358627,0.08773189,-0.6936675,-0.3268138,0.167103111743927,0.193866446614265,0.3713539,0.09173137,0.1489029,0.9732549,-0.2142067,-0.0131492,-0.08196068
0,0.0166669,4.98432506993413,1.041788,0.5778196,-0.216306,0.6358206,-0.08767823,0.6936619,0.3269222,0.167218372225761,0.193784922361374,0.3713306,0.09176522,0.1488384,0.9732566,-0.2142286,-0.01333293,-0.08185342
0,0.0166672,5.00099227018654,1.041818,0.5778599,-0.2162642,0.6357993,-0.08767261,0.6936723,0.326943,0.167590245604515,0.193703636527061,0.3713061,0.09178764,0.1488196,0.9732585,-0.2142404,-0.01343901,-0.08178251
0,0.016667,5.01765926927328,1.041825,0.5779264,-0.2162449,0.6358151,-0.08765451,0.6936665,0.3269291,0.168420180678368,0.193512871861458,0.3712643,0.09181756,0.1488599,0.9732627,-0.2142252,-0.01346284,-0.08176785
0,0.0166668,5.03432606905699,1.041799,0.5779628,-0.2162397,0.6357892,-0.08764594,0.6936306,0.327058,0.168696686625481,0.193482100963593,0.371245,0.09182471,0.1489264,0.9732569,-0.2142437,-0.01346373,-0.08178858
0,0.0166668,5.05099286884069,1.041802,0.5780287,-0.2162344,-0.635746,0.0877785,-0.6936407,-0.3270852,0.169711843132973,0.194315880537033,0.3712398,0.09179908,0.1489628,0.9732596,-0.2142711,-0.01353199,-0.08167346
0,0.0166669,5.06765976920724,1.041787,0.5780982,-0.216225,-0.6357531,0.08789618,-0.6936218,-0.32708,0.1700469404459,0.19448709487915,0.3712345,0.09180218,0.1490287,0.9732855,-0.2141922,-0.01345803,-0.08158444
0,0.016667,5.08432676829398,1.041788,0.5781355,-0.2162145,0.6358127,-0.0880402,0.6935838,0.327006,0.170404687523842,0.194710940122604,0.3712251,0.09178704,0.1490982,0.9732976,-0.2141646,-0.01335685,-0.08152848
0,0.0166669,5.10099366866052,1.041833,0.5782052,-0.2161976,-0.6358764,0.08820225,-0.6935654,-0.3268777,0.170364052057266,0.194356769323349,0.3712146,0.09178823,0.1491355,0.9733012,-0.214163,-0.01318047,-0.08151879
0,0.0166676,5.11766126938164,1.041903,0.5782644,-0.2162091,-0.6359042,0.08827563,-0.6935768,-0.3267792,0.170117378234863,0.19376128911972,0.3711976,0.0918327,0.1492052,0.973307,-0.2141374,-0.01296739,-0.08155099
0,0.0168257,5.13448696956038,1.041979,0.5782865,-0.2162262,-0.6359386,0.08819701,-0.6935855,-0.3267148,0.169870972633362,0.193262323737144,0.3712092,0.09190303,0.1492644,0.9733108,-0.214107,-0.01285671,-0.08160386
0,0.0166667,5.15115366876125,1.042055,0.5783246,-0.2162523,-0.6359476,0.08818281,-0.6935956,-0.3266801,0.169657945632935,0.193053275346756,0.3712263,0.09197861,0.1492865,0.9732943,-0.2141433,-0.0128781,-0.08170159
0,0.0166669,5.1678205691278,1.042114,0.5783452,-0.2162778,0.6359829,-0.08807974,0.6935714,0.3266906,0.169374391436577,0.192696988582611,0.3712524,0.0920549,0.1493246,0.9732912,-0.214143,-0.01287207,-0.08174079
0,0.0166671,5.18448766879737,1.04214,0.5783876,-0.2162922,-0.6359613,0.0880133,-0.693543,-0.3268104,0.169403463602066,0.192665532231331,0.3712779,0.09211439,0.1493453,0.97327,-0.21422,-0.01294024,-0.08177996
0,0.0166671,5.20115476846695,1.042171,0.5784155,-0.2162709,-0.6359029,0.08798139,-0.693545,-0.3269286,0.170085340738297,0.192778289318085,0.3712923,0.09214014,0.1493876,0.973265,-0.2142654,-0.01304964,-0.08170272
0,0.0166665,5.21782126836479,1.042196,0.5785146,-0.2162651,0.6358603,-0.08791227,0.6935575,0.3270036,0.170461788773537,0.19306468963623,0.371271,0.09217137,0.1494155,0.9732733,-0.2142555,-0.01315058,-0.08161302
0,0.0166683,5.23448956757784,1.04219,0.57863,-0.2162709,0.6358041,-0.0879057,0.6935548,0.3271201,0.170794472098351,0.193322896957397,0.3712651,0.09219581,0.1495146,0.9732743,-0.2142565,-0.01325734,-0.08158166
0,0.0166661,5.25115566700697,1.042154,0.578743,-0.2162642,0.6358454,-0.08785303,0.6935552,0.3270532,0.171340107917786,0.193986967206001,0.371271,0.09218961,0.14963,0.9732851,-0.2142412,-0.01333591,-0.08148032
0,0.0166663,5.26782196760178,1.042075,0.5788195,-0.2162714,-0.6358834,0.08760022,-0.6935589,-0.327039,0.171572282910347,0.194050416350365,0.3712643,0.09215373,0.149743,0.9732701,-0.2142773,-0.01333165,-0.08156645
0,0.0166671,5.28448906727135,1.042026,0.5788383,-0.2162862,0.6358515,-0.08761075,0.6935616,0.3270927,0.172242283821106,0.193976312875748,0.3712716,0.09207505,0.1498195,0.973231,-0.2143901,-0.01351064,-0.08170524
0,0.0166668,5.30115586705506,1.042085,0.5787727,-0.2163512,-0.6357983,0.08783462,-0.6935327,-0.3271973,0.17217543721199,0.194232851266861,0.3712863,0.09202558,0.1498383,0.9732391,-0.2143718,-0.01353916,-0.08165232
0,0.0166682,5.31782406754792,1.04216,0.578688,-0.2164032,0.6357645,-0.08788525,0.6935177,0.3272811,0.170421749353409,0.193264365196228,0.3713513,0.09208471,0.1497727,0.9732764,-0.2142886,-0.01342483,-0.08144419
0,0.0166663,5.33449036814272,1.042244,0.5786237,-0.2164438,-0.6357153,0.08792289,-0.6935282,-0.3273446,0.169654816389084,0.193314597010612,0.3714033,0.09216017,0.149688,0.973289,-0.2142696,-0.01343286,-0.08134231
0,0.0166666,5.3511569686234,1.042342,0.5785704,-0.2164699,0.6356556,-0.08803944,0.6935148,0.3274577,0.169255286455154,0.193671584129334,0.3714439,0.09224409,0.1496236,0.9733044,-0.2142269,-0.01345242,-0.08126793
0,0.0166672,5.36782416887581,1.04236,0.5785093,-0.2164451,0.6356313,-0.08795953,0.6933703,0.3278321,0.168885186314583,0.193465188145638,0.37147,0.09234172,0.1495704,0.9733306,-0.2141702,-0.01343189,-0.08110728
0,0.0166663,5.38449046947062,1.042372,0.5784862,-0.2164293,0.6355883,-0.08792832,0.693338,0.327992,0.169286847114563,0.194180712103844,0.3714452,0.09235984,0.1495093,0.9733188,-0.2143276,-0.01364661,-0.08079582
0,0.0166671,5.4011575691402,1.042377,0.5784749,-0.2164212,-0.6355219,0.08802984,-0.6933402,-0.3280887,0.169805333018303,0.194674253463745,0.3714294,0.09237212,0.1494862,0.9733222,-0.2143546,-0.01375373,-0.08066456
0,0.0166666,5.41782416962087,1.042364,0.5784999,-0.2164171,0.6355089,-0.08812808,0.6933491,0.3280686,0.170016571879387,0.195193022489548,0.3714213,0.09237653,0.1494749,0.9733486,-0.2142873,-0.01374296,-0.08052776
0,0.016667,5.43449116870761,1.042352,0.5785377,-0.2164242,-0.6354921,0.08821388,-0.6933428,-0.3280914,0.170084789395332,0.195262402296066,0.3714171,0.09236354,0.1494999,0.9733638,-0.2142345,-0.01366305,-0.08049791
0,0.0179037,5.45239486917853,1.04236,0.5785912,-0.2164137,-0.6355106,0.08834658,-0.6933312,-0.3280444,0.169968992471695,0.194667384028435,0.3714243,0.09235185,0.1495377,0.9733775,-0.2141993,-0.01361093,-0.08043409
0,0.0166672,5.46906206943095,1.042365,0.5786387,-0.2164152,-0.6355139,0.08843172,-0.6933532,-0.3279686,0.169471442699432,0.194333747029305,0.3714138,0.09235972,0.1495912,0.9733894,-0.2141629,-0.01347609,-0.08040889
0,0.0166668,5.48572886921465,1.042364,0.5786527,-0.2164235,-0.6355274,0.08848519,-0.6933767,-0.3278785,0.169292822480202,0.19419053196907,0.3714153,0.09236532,0.1496387,0.9734004,-0.2141092,-0.01337759,-0.08043677
0,0.0166671,5.50239596888423,1.042368,0.5785832,-0.216413,0.635471,-0.08853596,0.693408,0.3279078,0.169169142842293,0.193897292017937,0.3714236,0.09236437,0.1496527,0.9734053,-0.2140707,-0.01329397,-0.08049348
0,0.0166668,5.51906276866794,1.042413,0.5784936,-0.21639,-0.6353906,0.0887683,-0.6933727,-0.3280755,0.169167563319206,0.194303199648857,0.3714131,0.09236807,0.1495832,0.9734247,-0.2140006,-0.01329426,-0.08044545
0,0.0166667,5.5357294678688,1.042493,0.5783874,-0.2163491,0.6352258,-0.08908046,0.693337,0.3283853,0.168843358755112,0.194652408361435,0.37139,0.09241253,0.1494936,0.973468,-0.2139097,-0.01321092,-0.08017578
0,0.0166669,5.55239636823535,1.042534,0.57829,-0.2163151,0.6350581,-0.08929164,0.6932472,0.3288417,0.168244808912277,0.194332852959633,0.3713492,0.09249347,0.1493874,0.9735384,-0.2137559,-0.01316072,-0.07973903
0,0.0166675,5.56906386837363,1.042542,0.5783007,-0.2163347,0.6348993,-0.08917903,0.6932244,0.3292264,0.168068990111351,0.194657146930695,0.3713152,0.09253424,0.14929,0.973594,-0.2136919,-0.01324748,-0.07921524
0,0.0166663,5.58573016896844,1.042523,0.5784229,-0.2163628,-0.6348307,0.08895569,-0.6932636,-0.3293364,0.168812125921249,0.194341123104095,0.3713347,0.09254164,0.1493007,0.9736113,-0.2137008,-0.01356575,-0.07892413
0,0.0166672,5.60239736922085,1.042474,0.578608,-0.216392,-0.6348429,0.08878982,-0.6933042,-0.3292724,0.169208541512489,0.194306150078774,0.3713629,0.09252316,0.1494229,0.9735999,-0.2137301,-0.01382454,-0.07894114
0,0.016667,5.61906436830759,1.042451,0.5787863,-0.2164384,-0.6349187,0.08873999,-0.6933078,-0.3291321,0.169647008180618,0.194043189287186,0.3713921,0.0924738,0.149608,0.9735791,-0.2137644,-0.01392911,-0.07908561
0,0.0166679,5.63573226891458,1.042484,0.5789254,-0.2164837,0.6350895,-0.08890849,0.693275,0.3288261,0.169830679893494,0.193495020270348,0.3714384,0.09245092,0.1497862,0.9735577,-0.2138091,-0.01387699,-0.07923642
0,0.0166657,5.65239796973765,1.042523,0.5790004,-0.2165104,-0.6351904,0.08903909,-0.6932507,-0.3286471,0.169096499681473,0.192603319883347,0.3714838,0.09248358,0.1499254,0.9735421,-0.2138333,-0.01353549,-0.079423
0,0.0166673,5.6690652705729,1.042533,0.5790108,-0.2165426,0.635308,-0.08901028,0.6931797,0.3285771,0.168523117899895,0.191933736205101,0.3715104,0.09252292,0.1500003,0.9735363,-0.2138396,-0.01330919,-0.07951557
0,0.0166678,5.68573307059705,1.04252,0.5789446,-0.216567,-0.6353427,0.08902591,-0.6931244,-0.3286227,0.168265342712402,0.191950127482414,0.3715427,0.09253293,0.1500107,0.9735051,-0.2139598,-0.01324273,-0.07958476
0,0.0166657,5.70239877142012,1.042496,0.5788771,-0.2165991,-0.6353812,0.08903786,-0.6931108,-0.3285738,0.168113514780998,0.192207008600235,0.3715671,0.09251994,0.1499446,0.9734972,-0.2140172,-0.01322777,-0.07952995
0,0.0166669,5.71906567178667,1.042467,0.5788113,-0.216582,-0.6354095,0.08903798,-0.6930996,-0.3285425,0.167885050177574,0.192782342433929,0.3715991,0.09249586,0.1498771,0.97349,-0.214039,-0.01317924,-0.0795663
0,0.0166669,5.73573257215321,1.042437,0.5787381,-0.2165369,-0.6354187,0.0890525,-0.6930799,-0.3285624,0.168012201786041,0.193322017788887,0.3715821,0.09246713,0.1498113,0.9734837,-0.2140596,-0.01315219,-0.07959305
0,0.0166671,5.75239967182279,1.042392,0.5786589,-0.2164949,0.6353994,-0.08897577,0.693044,0.3286958,0.167923673987389,0.19365482032299,0.371537,0.09243745,0.1497381,0.9734826,-0.2140753,-0.01314271,-0.07956575
0,0.0166667,5.76906637102365,1.042351,0.578589,-0.2164569,-0.635383,0.08882653,-0.6930292,-0.3287992,0.167866885662079,0.194120958447456,0.3714949,0.09239239,0.1496589,0.9734753,-0.2141325,-0.01326409,-0.07948051
0,0.0166672,5.78573357127607,1.04231,0.5785388,-0.2164318,0.6353641,-0.08876576,0.6930223,0.3288667,0.167916506528854,0.194062158465385,0.371457,0.09235138,0.149589,0.9734597,-0.2142009,-0.01343187,-0.07946055
0,0.0166669,5.80240047164261,1.042285,0.5785247,-0.2163879,0.6353891,-0.08871423,0.6930085,0.3288614,0.168049350380898,0.194178074598312,0.3714319,0.09230989,0.1495388,0.9734557,-0.2142251,-0.01351606,-0.07942958
0,0.0166679,5.8190683722496,1.042258,0.5785153,-0.2163703,0.6354073,-0.08865745,0.693014,0.3288299,0.168400347232819,0.194191932678223,0.371388,0.09228462,0.1495247,0.9734435,-0.2142678,-0.0135423,-0.07945845
