F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45840,0.0173645,27.3364179320633,-0.187770307064056,-20.0548496246338,0.859407603740692,12.5892171859741,1.03096401691437,2.79320454597473,0.354470074176788,0,0,0
45844,0.0166684,27.3530863318592,-0.187770307064056,-20.0548496246338,0.859407603740692,12.5892171859741,1.03096401691437,2.79320454597473,0.354470074176788,0,0,0
45846,0.0166707,27.3697570320219,-0.187770307064056,-20.0548496246338,0.859407603740692,12.5892171859741,1.03096401691437,2.79320454597473,0.354470074176788,0,0,0
45852,0.016668,27.3864250313491,0.284336626529694,-19.4597568511963,1.35928559303284,11.5934286117554,0.965046048164368,2.57714009284973,0.367287456989288,0,0,0
45854,0.0166628,27.4030878320336,0.284336626529694,-19.4597568511963,1.35928559303284,11.5934286117554,0.965046048164368,2.57714009284973,0.367287456989288,0,0,0
45858,0.0166669,27.4197547324002,-0.612269818782806,-19.6581211090088,0.458711802959442,12.1647176742554,0.988849759101868,2.74742817878723,0.380104839801788,0,0,0
45860,0.0166741,27.4364288318902,-0.0132097601890564,-19.4359531402588,1.03396821022034,11.7679891586304,1.09596645832062,2.58995747566223,0.418556988239288,0,0,0
45864,0.0166621,27.4530909322202,-0.0132097601890564,-19.4359531402588,1.03396821022034,11.7679891586304,1.09596645832062,2.58995747566223,0.418556988239288,0,0,0
45866,0.0166661,27.4697570316494,-0.112391889095306,-19.8088779449463,0.907015025615692,12.0933065414429,0.846027493476868,2.80602192878723,0.335243999958038,0,0,0
45872,0.0166682,27.4864252321422,-1.0129656791687,-19.6819248199463,-0.0689371153712273,11.8433675765991,0.934833645820618,2.80602192878723,0.295876324176788,0,0,0
45874,0.0166705,27.5030957330018,-1.0129656791687,-19.6819248199463,-0.0689371153712273,11.8433675765991,0.934833645820618,2.80602192878723,0.295876324176788,0,0,0
45878,0.0166653,27.5197610333562,-1.1399188041687,-19.8802890777588,-0.144315540790558,11.9663534164429,1.00075161457062,2.72820210456848,0.360878765583038,0,0,0
45880,0.0166648,27.536425832659,-1.1399188041687,-19.8802890777588,-0.144315540790558,11.9663534164429,1.00075161457062,2.72820210456848,0.360878765583038,0,0,0
45884,0.0166654,27.5530912317336,-1.1399188041687,-19.8802890777588,-0.144315540790558,11.9663534164429,1.00075161457062,2.72820210456848,0.360878765583038,0,0,0
45886,0.0166669,27.5697581321001,-1.3144793510437,-20.0786533355713,-0.267301380634308,11.9663534164429,1.25709927082062,2.58354878425598,0.624550640583038,0,0,0
45890,0.0166744,27.586432531476,-1.3144793510437,-20.0786533355713,-0.267301380634308,11.9663534164429,1.25709927082062,2.58354878425598,0.624550640583038,0,0,0
45894,0.0166586,27.6030911318958,-1.86593198776245,-19.93186378479,-0.921903431415558,11.8195638656616,1.01265347003937,2.74101948738098,0.495461285114288,0,0,0
45898,0.0166676,27.6197587326169,0.934971392154694,-18.5710849761963,2.06149506568909,9.16148281097412,1.23329555988312,1.69914925098419,0.926674664020538,0,0,0
45900,0.0166683,27.63642703183,0.934971392154694,-18.5710849761963,2.06149506568909,9.16148281097412,1.23329555988312,1.69914925098419,0.926674664020538,0,0,0
45904,0.0166665,27.6530935317278,-1.56441831588745,-18.7932529449463,-0.620389759540558,10.0065145492554,0.851520657539368,2.32170796394348,0.592507183551788,0,0,0
45906,0.0166668,27.6697603315115,-1.56441831588745,-18.7932529449463,-0.620389759540558,10.0065145492554,0.851520657539368,2.32170796394348,0.592507183551788,0,0,0
45912,0.0166664,27.6864267308265,0.212925493717194,-19.7811069488525,0.982393443584442,9.65739345550537,1.10786831378937,1.99394905567169,0.656594097614288,0,0,0
45914,0.0166678,27.7030945308506,-1.6636004447937,-20.1778354644775,-0.997281849384308,10.2286825180054,1.01906216144562,2.41326069831848,0.573281109333038,0,0,0
45918,0.0166717,27.7197662312537,-1.6636004447937,-20.1778354644775,-0.997281849384308,10.2286825180054,1.01906216144562,2.41326069831848,0.573281109333038,0,0,0
45920,0.0166659,27.7364321313798,-2.2904314994812,-20.6975498199463,-1.64791655540466,11.0737142562866,1.21498501300812,2.49199604988098,0.540322124958038,0,0,0
45922,0.0166636,27.7530957311392,-1.1399188041687,-20.9435214996338,-0.568815052509308,11.1728963851929,0.798420071601868,2.68151021003723,0.405739605426788,0,0,0
45926,0.0166693,27.7697650305927,-1.1399188041687,-20.9435214996338,-0.568815052509308,11.1728963851929,0.798420071601868,2.68151021003723,0.405739605426788,0,0,0
45930,0.0166701,27.7864351309836,-0.913783490657806,-21.661600112915,-0.267301380634308,12.2400960922241,1.13167202472687,2.68883442878723,0.476235210895538,0,0,0
45934,0.0166655,27.803100630641,-0.913783490657806,-21.661600112915,-0.267301380634308,12.2400960922241,1.13167202472687,2.68883442878723,0.476235210895538,0,0,0
45938,0.0175569,27.8206575307995,-3.4647479057312,-21.3164463043213,-2.87380766868591,12.1171102523804,1.07857143878937,2.86553120613098,0.322426617145538,0,0,0
45940,0.0166741,27.8373316302896,0.986546099185944,-21.5386142730713,1.88693451881409,12.3392782211304,0.970539212226868,2.38671040534973,0.630959331989288,0,0,0
45944,0.0166623,27.8539939299226,0.986546099185944,-21.5386142730713,1.88693451881409,12.3392782211304,0.970539212226868,2.38671040534973,0.630959331989288,0,0,0
45946,0.0166892,27.8706831298769,0.986546099185944,-21.5386142730713,1.88693451881409,12.3392782211304,0.970539212226868,2.38671040534973,0.630959331989288,0,0,0
45950,0.0166653,27.8873484302312,3.2875714302063,-21.7607822418213,4.01736640930176,12.3392782211304,0.416645169258118,2.62932515144348,0.489052593708038,0,0,0
45952,0.0166671,27.9040155299008,3.2875714302063,-21.7607822418213,4.01736640930176,12.3392782211304,0.416645169258118,2.62932515144348,0.489052593708038,0,0,0
45958,0.016667,27.9206825289875,-2.1396746635437,-21.26487159729,-1.52096343040466,12.7122030258179,0.953144192695618,2.78038716316223,0.348061382770538,0,0,0
45960,0.0166673,27.9373498298228,2.0101056098938,-21.439432144165,2.88669037818909,11.5458211898804,0.750812649726868,2.38030171394348,0.586098492145538,0,0,0
45964,0.0166668,27.9540166296065,2.0101056098938,-21.439432144165,2.88669037818909,11.5458211898804,0.750812649726868,2.38030171394348,0.586098492145538,0,0,0
45966,0.0166668,27.9706834293902,-2.3380389213562,-21.2926425933838,-1.82247710227966,11.9663534164429,0.815815091133118,2.91771626472473,0.283058941364288,0,0,0
45972,0.0166671,27.9873505290598,-1.21529722213745,-20.82053565979,-0.719571888446808,11.1967000961304,0.440448880195618,2.95708394050598,0.1356590539217,0,0,0
45974,0.0166674,28.0040179286152,-1.21529722213745,-20.82053565979,-0.719571888446808,11.1967000961304,0.440448880195618,2.95708394050598,0.1356590539217,0,0,0
45978,0.0166672,28.0206851288676,-2.41341733932495,-20.9712924957275,-1.94943022727966,11.6965780258179,1.00075161457062,2.85179829597473,0.295876324176788,0,0,0
45980,0.0166667,28.0373518280685,-2.41341733932495,-20.9712924957275,-1.94943022727966,11.6965780258179,1.00075161457062,2.85179829597473,0.295876324176788,0,0,0
45984,0.0166661,28.0540179274976,2.9384503364563,-21.1180820465088,4.06497383117676,11.1728963851929,-0.114360697567463,2.57073140144348,0.2253807336092,0,0,0
45986,0.0166665,28.0706844273955,2.9384503364563,-21.1180820465088,4.06497383117676,11.1728963851929,-0.114360697567463,2.57073140144348,0.2253807336092,0,0,0
45992,0.0249519,28.0956363268197,5.53702211380005,-21.48703956604,6.77462959289551,11.4704427719116,0.124591939151287,2.47185444831848,0.533913433551788,0,0,0
45994,0.0166673,28.1123036276549,0.260532915592194,-20.4991855621338,1.28390717506409,10.9229574203491,0.297626614570618,2.79320454597473,0.1612938195467,0,0,0
45998,0.0166685,28.1289721280336,0.260532915592194,-20.4991855621338,1.28390717506409,10.9229574203491,0.297626614570618,2.79320454597473,0.1612938195467,0,0,0
46002,0.0166663,28.1456384286284,2.73611879348755,-20.995096206665,3.89041352272034,11.2244710922241,0.583271145820618,2.43981099128723,0.489052593708038,0,0,0
46004,0.016667,28.1623054277152,-1.8143572807312,-20.1024570465088,-0.818754017353058,11.0975179672241,0.559467434883118,2.81334614753723,0.11643297970295,0,0,0
46008,0.0166682,28.178973628208,-1.8143572807312,-20.1024570465088,-0.818754017353058,11.0975179672241,0.559467434883118,2.81334614753723,0.11643297970295,0,0,0
46012,0.0166655,28.1956391278654,-1.8143572807312,-20.1024570465088,-0.818754017353058,11.0975179672241,0.559467434883118,2.81334614753723,0.11643297970295,0,0,0
46014,0.0166671,28.212306227535,1.6371808052063,-19.6819248199463,2.53756928443909,10.4032430648804,0.315021634101868,2.52495503425598,0.335243999958038,0,0,0
46018,0.0166678,28.2289740275592,3.23599672317505,-19.979471206665,4.24350166320801,10.5024251937866,0.392841458320618,2.41326069831848,0.450600445270538,0,0,0
46020,0.0166673,28.2456413283944,3.23599672317505,-19.979471206665,4.24350166320801,10.5024251937866,0.392841458320618,2.41326069831848,0.450600445270538,0,0,0
46026,0.0166666,28.2623079288751,-3.54012632369995,-17.3332920074463,-2.72701811790466,7.74516201019287,1.40633022785187,1.64055550098419,0.836952984333038,0,0,0
46030,0.0169583,28.2792662288994,-3.54012632369995,-17.3332920074463,-2.72701811790466,7.74516201019287,1.40633022785187,1.64055550098419,0.836952984333038,0,0,0
46036,0.0190102,28.2982764281332,5.33865785598755,-17.2579135894775,6.62387275695801,5.31321620941162,0.708698391914368,0.382620930671692,1.29929435253143,0,0,0
46040,0.0225848,28.3208612278104,2.56155824661255,-16.2700595855713,3.69204926490784,5.55918788909912,1.25709927082062,0.710379719734192,1.28006827831268,0,0,0
46044,0.0225859,28.3434471283108,0.161350786685944,-16.7659702301025,1.33548188209534,4.09525966644287,1.10786831378937,0.657279133796692,1.13907706737518,0,0,0
46048,0.0210625,28.3645096290857,3.4383282661438,-15.8019199371338,4.64419746398926,3.42478847503662,0.965046048164368,0.172965183854103,1.30661857128143,0,0,0
46050,0.0232652,28.3877748288214,-1.43746519088745,-16.56760597229,-0.418058216571808,3.42478847503662,1.27540981769562,0.736014485359192,1.19675529003143,0,0,0
46052,0.0166679,28.4044427294284,-1.43746519088745,-16.56760597229,-0.418058216571808,3.42478847503662,1.27540981769562,0.736014485359192,1.19675529003143,0,0,0
46058,0.0166682,28.4211109299213,-1.43746519088745,-16.56760597229,-0.418058216571808,3.42478847503662,1.27540981769562,0.736014485359192,1.19675529003143,0,0,0
46060,0.0166663,28.4377772305161,0.260532915592194,-17.630838394165,1.45846772193909,2.53214931488037,1.51985561847687,0.238883152604103,1.37711417675018,0,0,0
46064,0.0166662,28.454443430528,2.6369366645813,-17.186502456665,3.94198822975159,2.85349941253662,1.01906216144562,0.127188816666603,1.42838370800018,0,0,0
46066,0.016668,28.4711114298552,2.6369366645813,-17.186502456665,3.94198822975159,2.85349941253662,1.01906216144562,0.127188816666603,1.42838370800018,0,0,0
46072,0.0166663,28.48777773045,-2.06429624557495,-17.23410987854,-1.09646391868591,1.90928554534912,1.46583950519562,0.409171223640442,1.29929435253143,0,0,0
46074,0.0166663,28.5044440310448,-2.06429624557495,-17.23410987854,-1.09646391868591,1.90928554534912,1.46583950519562,0.409171223640442,1.29929435253143,0,0,0
46078,0.0166692,28.5211132317781,3.36294984817505,-17.1587314605713,4.84256172180176,0.766707479953766,1.22139370441437,-0.298531413078308,1.63437736034393,0,0,0
46080,0.016665,28.5377782322466,3.36294984817505,-17.1587314605713,4.84256172180176,0.766707479953766,1.22139370441437,-0.298531413078308,1.63437736034393,0,0,0
46084,0.0166669,28.5544451326132,3.36294984817505,-17.1587314605713,4.84256172180176,0.766707479953766,1.22139370441437,-0.298531413078308,1.63437736034393,0,0,0
46086,0.0166664,28.5711115319282,3.1606183052063,-18.9916172027588,4.79495429992676,0.195418387651443,1.45943081378937,-0.443184733390808,1.74973380565643,0,0,0
46092,0.0166684,28.5877799317241,3.1606183052063,-18.9916172027588,4.79495429992676,0.195418387651443,1.45943081378937,-0.443184733390808,1.74973380565643,0,0,0
46094,0.0166666,28.6044465322047,3.1606183052063,-18.9916172027588,4.79495429992676,0.195418387651443,1.45943081378937,-0.443184733390808,1.74973380565643,0,0,0
46098,0.0166761,28.6211226321757,3.06143617630005,-17.2856845855713,4.44186592102051,-0.574234902858734,1.30470669269562,-0.370858073234558,1.52451407909393,0,0,0
46100,0.0175748,28.6386974323541,3.06143617630005,-17.2856845855713,4.44186592102051,-0.574234902858734,1.30470669269562,-0.370858073234558,1.52451407909393,0,0,0
46104,0.016668,28.6553654316813,2.21243715286255,-17.9759922027588,3.23977875709534,-1.93898105621338,1.10786831378937,-0.318673014640808,1.59592521190643,0,0,0
46106,0.0166672,28.6720326319337,2.21243715286255,-17.9759922027588,3.23977875709534,-1.93898105621338,1.10786831378937,-0.318673014640808,1.59592521190643,0,0,0
46112,0.0166668,28.6886994317174,2.3116192817688,-17.7538242340088,3.56509613990784,-2.48646640777588,1.16737759113312,-0.337899088859558,1.70487296581268,0,0,0
46114,0.016667,28.7053664308041,2.3116192817688,-17.7538242340088,3.56509613990784,-2.48646640777588,1.16737759113312,-0.337899088859558,1.70487296581268,0,0,0
46118,0.0166669,28.7220333311707,2.58536195755005,-17.7538242340088,3.76742768287659,-2.58564853668213,1.10786831378937,-0.298531413078308,1.72409904003143,0,0,0
46120,0.0166677,28.738701030612,2.9860577583313,-12.53684425354,5.14407539367676,-7.55268955230713,1.43013393878937,-2.46009135246277,2.32285380363464,0,0,0
46124,0.0166669,28.7553679309785,2.9860577583313,-12.53684425354,5.14407539367676,-7.55268955230713,1.43013393878937,-2.46009135246277,2.32285380363464,0,0,0
46126,0.0166661,28.7720340304077,2.58536195755005,-13.7468662261963,4.36648750305176,-5.91420078277588,1.53175747394562,-2.31635355949402,2.35489726066589,0,0,0
46132,0.0166667,28.7887007296085,3.53751039505005,-12.18772315979,5.64395332336426,-6.92982578277588,1.16737759113312,-2.08747172355652,2.17453837394714,-29.0615041034655,2.31684065264503,-25.4546979326666
46134,0.0166679,28.8053686302155,3.53751039505005,-12.18772315979,5.64395332336426,-6.92982578277588,1.16737759113312,-2.08747172355652,2.17453837394714,-29.0615041034655,2.31684065264503,-25.4546979326666
46138,0.016666,28.8220346309245,3.9858136177063,-10.8269443511963,6.09622383117676,-8.14778232574463,1.16188442707062,-2.60474467277527,2.25785136222839,-29.7899144094939,3.48352632677648,-26.5779541883258
46140,0.0166664,28.8387010302395,3.9858136177063,-10.8269443511963,6.09622383117676,-8.14778232574463,1.16188442707062,-2.60474467277527,2.25785136222839,-29.7899144094939,3.48352632677648,-26.5779541883258
46144,0.0166672,28.8553682304919,3.9858136177063,-10.8269443511963,6.09622383117676,-8.14778232574463,1.16188442707062,-2.60474467277527,2.25785136222839,-29.7899144094939,3.48352632677648,-26.5779541883258
46146,0.0166668,28.8720350302756,4.38650941848755,-10.0850620269775,6.52072334289551,-8.42152500152588,1.07857143878937,-2.97187113761902,2.18735575675964,-32.1239369446955,4.10951598813819,-27.3939496496807
46152,0.0166681,28.8887031301856,4.48965883255005,-10.1842441558838,6.54849433898926,-8.74287509918213,1.08406460285187,-2.91236186027527,2.18735575675964,-32.7157177812338,4.08335706883862,-27.2213260420472
46154,0.0166652,28.9053683299571,4.48965883255005,-10.1842441558838,6.54849433898926,-8.74287509918213,1.08406460285187,-2.91236186027527,2.18735575675964,-32.7157177812338,4.08335706883862,-27.2213260420472
46158,0.0166681,28.9220364298671,4.4618878364563,-10.1128330230713,6.64767646789551,-9.26655673980713,1.04835903644562,-3.03046488761902,2.21299052238464,-34.9976971356644,3.74758499676408,-26.8599718378161
46160,0.0166667,28.938703129068,4.4618878364563,-10.1128330230713,6.64767646789551,-9.26655673980713,1.04835903644562,-3.03046488761902,2.21299052238464,-34.9976971356644,3.74758499676408,-26.8599718378161
46164,0.0166679,28.955371029675,4.56106996536255,-10.0374546051025,6.74685859680176,-9.31416416168213,1.00075161457062,-3.02405619621277,2.12967753410339,-36.0098394693658,3.7300469502721,-26.7551201509825
46166,0.0166658,28.9720368292183,4.56106996536255,-10.0374546051025,6.74685859680176,-9.31416416168213,1.00075161457062,-3.02405619621277,2.12967753410339,-36.0098394693658,3.7300469502721,-26.7551201509825
46172,0.0166669,28.9887037295848,4.56106996536255,-10.0374546051025,6.74685859680176,-9.31416416168213,1.00075161457062,-3.02405619621277,2.12967753410339,-36.0098394693658,3.7300469502721,-26.7551201509825
46174,0.0166668,29.0053705293685,4.83877992630005,-10.0850620269775,6.97299385070801,-9.23878574371338,0.995258450508118,-3.10279154777527,2.08481669425964,-36.520832343311,3.89399579090584,-26.3111381552688
46178,0.0166679,29.0220384299755,4.83877992630005,-10.0850620269775,6.97299385070801,-9.23878574371338,0.995258450508118,-3.10279154777527,2.08481669425964,-36.520832343311,3.89399579090584,-26.3111381552688
46180,0.0166661,29.0387045294046,4.83877992630005,-10.0850620269775,6.97299385070801,-9.23878574371338,0.995258450508118,-3.10279154777527,2.08481669425964,-36.520832343311,3.89399579090584,-26.3111381552688
46184,0.016667,29.0553715284914,4.53726625442505,-10.3111972808838,6.67148017883301,-9.34193515777588,0.983356595039368,-3.02405619621277,2.02622294425964,-36.7845780790164,3.99773136675364,-25.7016713805106
46186,0.0166654,29.0720369275659,4.53726625442505,-10.3111972808838,6.67148017883301,-9.34193515777588,0.983356595039368,-3.02405619621277,2.02622294425964,-36.7845780790164,3.99773136675364,-25.7016713805106
46192,0.0166682,29.0887051280588,4.56106996536255,-10.902322769165,6.67148017883301,-9.09199619293213,0.983356595039368,-3.00391459465027,2.00699687004089,-36.913032934411,3.62623521417278,-24.3013236632934
46194,0.0166672,29.1053723283112,4.56106996536255,-10.902322769165,6.67148017883301,-9.09199619293213,0.983356595039368,-3.00391459465027,2.00699687004089,-36.913032934411,3.62623521417278,-24.3013236632934
46198,0.0183862,29.1237585283816,4.38650941848755,-11.4220371246338,6.36996650695801,-9.11579990386963,0.995258450508118,-3.04328227043152,1.86600577831268,-36.7229455708129,2.96338374926456,-22.2382883345121
46200,0.0166699,29.1404284276068,4.38650941848755,-11.4220371246338,6.36996650695801,-9.11579990386963,0.995258450508118,-3.04328227043152,1.86600577831268,-36.7229455708129,2.96338374926456,-22.2382883345121
46204,0.0166667,29.1570951268077,4.38650941848755,-11.4220371246338,6.36996650695801,-9.11579990386963,0.995258450508118,-3.04328227043152,1.86600577831268,-36.7229455708129,2.96338374926456,-22.2382883345121
46206,0.0166674,29.1737625263631,4.18814516067505,-11.7195835113525,6.19540596008301,-9.19117832183838,0.983356595039368,-3.09638285636902,1.73691642284393,-36.5590053766231,2.26844691702877,-20.4775016842899
46212,0.0166678,29.1904303263873,4.18814516067505,-11.7195835113525,6.19540596008301,-9.19117832183838,0.983356595039368,-3.09638285636902,1.73691642284393,-36.5590053766231,2.26844691702877,-20.4775016842899
46214,0.0166663,29.2070966269821,4.1127667427063,-11.7671909332275,6.19540596008301,-9.16737461090088,0.958637356758118,-3.12201762199402,1.67923820018768,-36.5225437332907,2.20989981528694,-20.2826299575598
46218,0.0166675,29.2237641271204,3.9620099067688,-12.9058017730713,5.79471015930176,-8.59608554840088,1.00716030597687,-2.90595316886902,1.62796866893768,-36.0865547761816,1.41855477248749,-17.2439057464647
46220,0.0166664,29.2404305264354,3.9620099067688,-12.9058017730713,5.79471015930176,-8.59608554840088,1.00716030597687,-2.90595316886902,1.62796866893768,-36.0865547761816,1.41855477248749,-17.2439057464647
46224,0.0166673,29.2570978272706,3.6604962348938,-14.266580581665,5.64395332336426,-7.65187168121338,1.06026089191437,-2.65692973136902,1.55747306346893,-35.6572683155431,0.838366859126493,-14.3210753428178
46228,0.0166659,29.2737637273967,3.6604962348938,-14.266580581665,5.64395332336426,-7.65187168121338,1.06026089191437,-2.65692973136902,1.55747306346893,-35.6572683155431,0.838366859126493,-14.3210753428178
46230,0.0166658,29.29042952694,3.6604962348938,-14.266580581665,5.64395332336426,-7.65187168121338,1.06026089191437,-2.65692973136902,1.55747306346893,-35.6572683155431,0.838366859126493,-14.3210753428178
46234,0.0166693,29.3070988263935,3.68826723098755,-14.6395053863525,5.69552803039551,-7.35432529449463,1.03645718097687,-2.57178568840027,1.55106437206268,-35.6741009802946,0.744963378818083,-13.8683405984353
46238,0.0166667,29.3237655255944,3.3113751411438,-16.9365634918213,4.96951484680176,-5.36671543121338,1.05476772785187,-1.89704215526581,1.42838370800018,-34.3475990694125,0.183419855592569,-9.32629749617822
46240,0.0166683,29.3404338248074,3.3113751411438,-16.9365634918213,4.96951484680176,-5.36671543121338,1.05476772785187,-1.89704215526581,1.42838370800018,-34.3475990694125,0.183419855592569,-9.32629749617822
46244,0.0166664,29.3571002241224,2.8114972114563,-19.3883457183838,4.26730537414551,-2.98237705230713,1.09047329425812,-0.987007975578308,1.29929435253143,-32.3862308934724,-0.233859679573503,-3.36530989816838
46246,0.0166667,29.3737669233233,2.68851137161255,-19.48752784729,4.14035224914551,-2.83162021636963,1.08406460285187,-0.993416666984558,1.28647696971893,-31.6935433587221,-0.428977142876966,-2.45805335637401
46250,0.0166668,29.390433723107,2.68851137161255,-19.48752784729,4.14035224914551,-2.83162021636963,1.08406460285187,-0.993416666984558,1.28647696971893,-31.6935433587221,-0.428977142876966,-2.45805335637401
46254,0.0166683,29.40710202232,2.4861798286438,-20.423807144165,3.96579194068909,-2.13734531402588,1.09047329425812,-0.908272624015808,1.22879874706268,-30.1640676145604,-0.571682749251666,-1.29411501709669
46258,0.016666,29.423768023029,2.38699769973755,-20.5745639801025,3.89041352272034,-1.49067783355713,1.08406460285187,-0.705025553703308,1.16471183300018,-29.2574121608885,-0.741542610112086,-0.313053636149133
46260,0.0166662,29.4404342230409,2.38699769973755,-20.5745639801025,3.89041352272034,-1.49067783355713,1.08406460285187,-0.705025553703308,1.16471183300018,-29.2574121608885,-0.741542610112086,-0.313053636149133
46264,0.016667,29.4571012221277,1.9863018989563,-20.8959140777588,3.48971772193909,-0.00294586271047592,1.04835903644562,-0.312264323234558,0.933083355426788,0,0,0
46268,0.0166673,29.4737685229629,1.91092348098755,-21.0188999176025,3.41433930397034,0.0208578482270241,1.04835903644562,-0.265572428703308,0.958718121051788,0,0,0
46272,0.0166664,29.4904349222779,1.91092348098755,-21.0188999176025,3.41433930397034,0.0208578482270241,1.04835903644562,-0.265572428703308,0.958718121051788,0,0,0
46274,0.016667,29.5071019213647,1.38724184036255,-21.8599643707275,3.01364350318909,0.893660604953766,1.09047329425812,-0.0238731987774372,0.920265972614288,0,0,0
46278,0.0166668,29.5237687211484,0.962742388248444,-20.5745639801025,2.53756928443909,1.13963222503662,1.09596645832062,0.0420447699725628,0.771950542926788,0,0,0
46280,0.0166676,29.5404363218695,0.962742388248444,-20.5745639801025,2.53756928443909,1.13963222503662,1.09596645832062,0.0420447699725628,0.771950542926788,0,0,0
46284,0.0166663,29.5571026224643,0.538242876529694,-21.1656894683838,1.71237397193909,3.00425624847412,1.09596645832062,0.297476887702942,0.643776714801788,0,0,0
46286,0.0166667,29.5737693216652,0.538242876529694,-21.1656894683838,1.71237397193909,3.00425624847412,1.09596645832062,0.297476887702942,0.643776714801788,0,0,0
46292,0.0166673,29.5904366225004,0.538242876529694,-21.1656894683838,1.71237397193909,3.00425624847412,1.09596645832062,0.297476887702942,0.643776714801788,0,0,0
46294,0.0166674,29.6071040220559,0.109776079654694,-20.0310459136963,1.26010346412659,3.87309169769287,1.06666958332062,0.454947590827942,0.489052593708038,0,0,0
46298,0.0166661,29.623770121485,0.109776079654694,-20.0310459136963,1.26010346412659,3.87309169769287,1.06666958332062,0.454947590827942,0.489052593708038,0,0,0
46300,0.0166669,29.6404370218515,0.0105939507484436,-20.5229892730713,1.13315033912659,4.39280605316162,1.07216274738312,0.486991047859192,0.521096050739288,0,0,0
46304,0.016667,29.6571040209383,0.0621686577796936,-19.090799331665,1.16092133522034,5.03947353363037,1.02455532550812,0.376212239265442,0.360878765583038,0,0,0
46308,0.0166666,29.673770621419,0.0621686577796936,-19.090799331665,1.16092133522034,5.03947353363037,1.02455532550812,0.376212239265442,0.360878765583038,0,0,0
46312,0.0166684,29.6904390212148,-0.140162885189056,-19.13840675354,0.807832896709442,7.30082607269287,0.922931790351868,1.08391487598419,0.1869285851717,0,0,0
46314,0.0166658,29.7071048207581,-0.140162885189056,-19.13840675354,0.807832896709442,7.30082607269287,0.922931790351868,1.08391487598419,0.1869285851717,0,0,0
46318,0.0166669,29.7237717211246,0.137547075748444,-22.105936050415,1.01016449928284,10.5262289047241,0.702289700508118,1.86943733692169,-0.1023780554533,0,0,0
46320,0.0166666,29.7404383216053,-0.390101850032806,-21.7369785308838,0.458711802959442,11.1252889633179,0.720600247383118,1.94817268848419,-0.14723889529705,0,0,0
46324,0.0166671,29.7571054212749,-0.390101850032806,-21.7369785308838,0.458711802959442,11.1252889633179,0.720600247383118,1.94817268848419,-0.14723889529705,0,0,0
46326,0.0166666,29.7737720217556,-1.21529722213745,-21.217264175415,-0.445829212665558,12.9859457015991,0.720600247383118,2.28874897956848,-0.308371722698212,0,0,0
46332,0.0166668,29.7904388215393,-1.21529722213745,-21.217264175415,-0.445829212665558,12.9859457015991,0.720600247383118,2.28874897956848,-0.308371722698212,0,0,0
46334,0.0166669,29.8071057219058,-1.21529722213745,-21.217264175415,-0.445829212665558,12.9859457015991,0.720600247383118,2.28874897956848,-0.308371722698212,0,0,0
46338,0.0166679,29.8237736225128,-0.790797650814056,-20.4000034332275,-0.0173624083399773,13.1367025375366,0.702289700508118,2.09191060066223,-0.282736957073212,0,0,0
46340,0.0166667,29.8404403217137,-0.790797650814056,-20.4000034332275,-0.0173624083399773,13.1367025375366,0.702289700508118,2.09191060066223,-0.282736957073212,0,0,0
46344,0.0166666,29.8571069221944,-1.1161150932312,-20.2770175933838,-0.318876087665558,13.1089315414429,0.732502102851868,2.20360493659973,-0.282736957073212,0,0,0
46346,0.0166667,29.8737736213952,-1.1161150932312,-20.2770175933838,-0.318876087665558,13.1089315414429,0.732502102851868,2.20360493659973,-0.282736957073212,0,0,0
46352,0.0166671,29.8904407210648,-0.640040814876556,-20.2770175933838,0.157198131084442,13.2834920883179,0.714191555976868,2.32170796394348,-0.301963031291962,0,0,0
46354,0.016668,29.907108720392,-0.715419232845306,-19.9040927886963,0.133394420146942,13.2081136703491,0.690387845039368,2.23656392097473,-0.327597796916962,0,0,0
46358,0.0166687,29.9237774200737,-0.715419232845306,-19.9040927886963,0.133394420146942,13.2081136703491,0.690387845039368,2.23656392097473,-0.327597796916962,0,0,0
46360,0.0166665,29.9404439199716,-0.489283978939056,-19.5589389801025,0.280183970928192,12.6883993148804,0.637287259101868,1.96831429004669,-0.334006488323212,0,0,0
46364,0.0166684,29.9571123197675,-0.489283978939056,-19.5589389801025,0.280183970928192,12.6883993148804,0.637287259101868,1.96831429004669,-0.334006488323212,0,0,0
46366,0.0166665,29.9737788196653,-0.489283978939056,-19.5589389801025,0.280183970928192,12.6883993148804,0.637287259101868,1.96831429004669,-0.334006488323212,0,0,0
46372,0.0166686,29.9904474187642,0.0343976616859436,-19.6105136871338,0.859407603740692,13.1367025375366,0.625385403633118,2.05986714363098,-0.366049945354462,0,0,0
46374,0.0166646,30.007112018764,0.0343976616859436,-19.6105136871338,0.859407603740692,13.1367025375366,0.625385403633118,2.05986714363098,-0.366049945354462,0,0,0
46378,0.016667,30.0237790178508,0.236729204654694,-19.8326816558838,1.01016449928284,13.1605062484741,0.618976712226868,1.96831429004669,-0.340415179729462,0,0,0
46380,0.0166668,30.0404458176345,-0.0132097601890564,-20.7967319488525,0.708650767803192,13.1605062484741,0.625385403633118,1.97472298145294,-0.366049945354462,0,0,0
46384,0.0166673,30.0571131184697,-0.239345014095306,-20.6221714019775,0.506319224834442,12.6645956039429,0.654682278633118,2.02690815925598,-0.334006488323212,0,0,0
