F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48126,0.016666,38.7728725858033,0.07405306,0.2449055,0.4035635,-0.3887782,-0.09514619,0.9119483,-0.09027178,0.00124372669961303,0,0
48130,0.0166672,38.7895397860557,0.07405306,0.2449055,0.4035635,-0.3887782,-0.09514619,0.9119483,-0.09027178,0.00124372669961303,0,0
48132,0.0166671,38.8062068857253,0.07405306,0.2449055,0.4035635,-0.3887782,-0.09514619,0.9119483,-0.09027178,0.00124372669961303,0,0
48138,0.0166671,38.8228739853948,0.06615002,0.2452063,0.4035307,-0.3857436,-0.09756599,0.9129101,-0.09098279,0.00124372669961303,0,0
48140,0.0166669,38.8395408857614,0.05839799,0.245187,0.4034951,-0.3810599,-0.1000305,0.9145744,-0.0913286,0.00124372669961303,0,0
48144,0.0166671,38.856207985431,0.05839799,0.245187,0.4034951,-0.3810599,-0.1000305,0.9145744,-0.0913286,0.00124372669961303,0,0
48146,0.0166662,38.8728741854429,0.05204292,0.244781,0.4034065,-0.3759955,-0.1019923,0.9164821,-0.09102504,0.00124372669961303,0,0
48150,0.0166669,38.8895410858095,0.05204292,0.244781,0.4034065,-0.3759955,-0.1019923,0.9164821,-0.09102504,0.000357883342076093,0,0
48152,0.016667,38.9062080848962,0.05204292,0.244781,0.4034065,-0.3759955,-0.1019923,0.9164821,-0.09102504,0.000357883342076093,0,0
48158,0.0166668,38.9228748846799,0.04649421,0.2441245,0.4031904,-0.3716269,-0.1038443,0.9181076,-0.09048849,0.000357883342076093,0,0
48160,0.016666,38.9395408853889,0.04649421,0.2441245,0.4031904,-0.3716269,-0.1038443,0.9181076,-0.09048849,0.000357883342076093,0,0
48164,0.0166678,38.956208685413,0.04223051,0.2434925,0.4027998,-0.3685857,-0.1059581,0.9191285,-0.0901128,0.000357883342076093,0,0
48166,0.016667,38.9728756844997,0.04223051,0.2434925,0.4027998,-0.3685857,-0.1059581,0.9191285,-0.0901128,0.000357883342076093,0,0
48170,0.0166668,38.9895424842834,0.04223051,0.2434925,0.4027998,-0.3685857,-0.1059581,0.9191285,-0.0901128,0.000357883342076093,0,0
48172,0.0166665,39.0062089841813,0.03849248,0.2422654,0.4016874,-0.3590614,-0.1100691,0.9225634,-0.0885233,0.000357883342076093,0,0
48178,0.0166668,39.022875783965,0.03849248,0.2422654,0.4016874,-0.3590614,-0.1100691,0.9225634,-0.0885233,0.000357883342076093,0,0
48180,0.0166689,39.0395446848124,0.03849248,0.2422654,0.4016874,-0.3590614,-0.1100691,0.9225634,-0.0885233,0.000357883342076093,0,0
48184,0.0166652,39.056209884584,0.03837444,0.2417237,0.4011824,-0.3557502,-0.1116793,0.9236919,-0.08810648,0.000357883342076093,0,0
48186,0.0166666,39.0728764850646,0.03937583,0.2411488,0.4006452,-0.3519477,-0.1132955,0.9250191,-0.0873879,0.000357883342076093,0,0
48190,0.0166672,39.089543685317,0.03937583,0.2411488,0.4006452,-0.3519477,-0.1132955,0.9250191,-0.0873879,0.000137243332574144,0,0
48192,0.0166671,39.1062107849866,0.04144951,0.2405739,0.4001039,-0.3482409,-0.1147982,0.9263064,-0.08663738,0.000137243332574144,0,0
48198,0.0166679,39.1228786855936,0.04144951,0.2405739,0.4001039,-0.3482409,-0.1147982,0.9263064,-0.08663738,0.000137243332574144,0,0
48200,0.0166647,39.1395433861762,0.04144951,0.2405739,0.4001039,-0.3482409,-0.1147982,0.9263064,-0.08663738,0.000137243332574144,0,0
48204,0.0166681,39.1562114860862,0.0444977,0.2401716,0.3996225,-0.3445554,-0.1158054,0.9276375,-0.08578704,0.000137243332574144,0,0
48206,0.0166662,39.1728776860982,0.0444977,0.2401716,0.3996225,-0.3445554,-0.1158054,0.9276375,-0.08578704,0.000137243332574144,0,0
48210,0.0166677,39.1895453855395,0.05419745,0.2401149,0.3988831,-0.3352559,-0.1168132,0.9310954,-0.08378251,0.000137243332574144,0,0
48212,0.0166667,39.2062120847404,0.05419745,0.2401149,0.3988831,-0.3352559,-0.1168132,0.9310954,-0.08378251,0.000137243332574144,0,0
48218,0.0166666,39.2228786852211,0.05419745,0.2401149,0.3988831,-0.3352559,-0.1168132,0.9310954,-0.08378251,0.000137243332574144,0,0
48220,0.0166668,39.2395454850048,0.05419745,0.2401149,0.3988831,-0.3352559,-0.1168132,0.9310954,-0.08378251,0.000137243332574144,0,0
48224,0.0166678,39.2562132850289,0.0690299,0.2414394,0.39842,-0.3240312,-0.1162356,0.9353316,-0.081534,0.000137243332574144,0,0
48226,0.0166668,39.2728800848126,0.0690299,0.2414394,0.39842,-0.3240312,-0.1162356,0.9353316,-0.081534,0.000137243332574144,0,0
48230,0.0166668,39.2895468845963,0.0690299,0.2414394,0.39842,-0.3240312,-0.1162356,0.9353316,-0.081534,8.14266677480191E-05,0,0
48232,0.0166664,39.3062132839113,0.07782314,0.2423236,0.3980024,-0.3173439,-0.1150507,0.9378654,-0.08040392,8.14266677480191E-05,0,0
48238,0.016668,39.3228812832385,0.07782314,0.2423236,0.3980024,-0.3173439,-0.1150507,0.9378654,-0.08040392,8.14266677480191E-05,0,0
48240,0.0166658,39.3395470827818,0.07782314,0.2423236,0.3980024,-0.3173439,-0.1150507,0.9378654,-0.08040392,8.14266677480191E-05,0,0
48244,0.0166672,39.3562142830342,0.08712909,0.2431035,0.3973027,-0.3102386,-0.1132142,0.9405617,-0.07923622,8.14266677480191E-05,0,0
48246,0.0166668,39.3728810828179,0.08712909,0.2431035,0.3973027,-0.3102386,-0.1132142,0.9405617,-0.07923622,8.14266677480191E-05,0,0
48250,0.0166671,39.3895481824875,0.08712909,0.2431035,0.3973027,-0.3102386,-0.1132142,0.9405617,-0.07923622,8.14266677480191E-05,0,0
48252,0.0166678,39.4062159825116,0.1058655,0.2441477,0.3953901,-0.2944108,-0.1076825,0.9464728,-0.07691548,8.14266677480191E-05,0,0
48258,0.0166771,39.422893082723,0.1058655,0.2441477,0.3953901,-0.2944108,-0.1076825,0.9464728,-0.07691548,0.00200874335132539,0,0
48260,0.0166672,39.4395602829754,0.1058655,0.2441477,0.3953901,-0.2944108,-0.1076825,0.9464728,-0.07691548,0.00200874335132539,0,0
48264,0.016667,39.4562272820622,0.1144781,0.2444899,0.3945728,-0.2856954,-0.1038778,0.9496621,-0.07569314,0.00200874335132539,0,0
48266,0.0166678,39.4728950820863,0.1232087,0.2446959,0.3939596,-0.2760213,-0.09901621,0.9531431,-0.07433948,0.00200874335132539,0,0
48270,0.016666,39.4895610827953,0.1232087,0.2446959,0.3939596,-0.2760213,-0.09901621,0.9531431,-0.07433948,0.00200874335132539,0,0
48272,0.0166667,39.5062277819961,0.1315799,0.2448101,0.3936028,-0.2652687,-0.09356168,0.9568672,-0.07268959,0.00200874335132539,0,0
48278,0.0166673,39.5228950828314,0.1315799,0.2448101,0.3936028,-0.2652687,-0.09356168,0.9568672,-0.07268959,0.00200874335132539,0,0
48280,0.0166672,39.5395622830838,0.1315799,0.2448101,0.3936028,-0.2652687,-0.09356168,0.9568672,-0.07268959,0.00200874335132539,0,0
48284,0.0166672,39.5562294833362,0.1383144,0.2448566,0.3937553,-0.2558529,-0.08824559,0.9600637,-0.07092052,0.00200874335132539,0,0
48286,0.0166662,39.5728956833482,0.1383144,0.2448566,0.3937553,-0.2558529,-0.08824559,0.9600637,-0.07092052,0.00200874335132539,0,0
48290,0.0166679,39.5895635839552,0.1526429,0.2446415,0.3945695,-0.2331963,-0.0751235,0.9672568,-0.06625872,0.0262364596128464,0,0
48292,0.0166663,39.60622988455,0.1526429,0.2446415,0.3945695,-0.2331963,-0.0751235,0.9672568,-0.06625872,0.0262364596128464,0,0
48298,0.0166685,39.6228983849287,0.1526429,0.2446415,0.3945695,-0.2331963,-0.0751235,0.9672568,-0.06625872,0.0262364596128464,0,0
48300,0.0166646,39.6395629849285,0.1526429,0.2446415,0.3945695,-0.2331963,-0.0751235,0.9672568,-0.06625872,0.0262364596128464,0,0
48304,0.016668,39.6562309842557,0.1659277,0.2438586,0.3960293,-0.2079245,-0.06110933,0.9743222,-0.06106795,0.0262364596128464,0,0
48306,0.0166664,39.6728973835707,0.1659277,0.2438586,0.3960293,-0.2079245,-0.06110933,0.9743222,-0.06106795,0.0262364596128464,0,0
48310,0.0166681,39.6895654834807,0.1659277,0.2438586,0.3960293,-0.2079245,-0.06110933,0.9743222,-0.06106795,0.0262364596128464,0,0
48312,0.0166655,39.7062309831381,0.1716462,0.2432311,0.3969733,-0.1963134,-0.05383272,0.9773018,-0.05868715,0.0262364596128464,0,0
48318,0.0166684,39.722899382934,0.1716462,0.2432311,0.3969733,-0.1963134,-0.05383272,0.9773018,-0.05868715,0.0262364596128464,0,0
48320,0.0166659,39.7395652830601,0.1716462,0.2432311,0.3969733,-0.1963134,-0.05383272,0.9773018,-0.05868715,0.0262364596128464,0,0
48324,0.0166688,39.7562340833247,0.1772131,0.2422943,0.3977618,-0.1830472,-0.04665454,0.9803987,-0.05599506,0.0262364596128464,0,0
48326,0.016664,39.7728980835527,0.1772131,0.2422943,0.3977618,-0.1830472,-0.04665454,0.9803987,-0.05599506,0.0262364596128464,0,0
48330,0.0166686,39.7895666826516,0.1816937,0.2408547,0.3984787,-0.1686604,-0.03934057,0.9834719,-0.05281034,0.0370557010173798,0,0
48332,0.0166661,39.8062327820808,0.1816937,0.2408547,0.3984787,-0.1686604,-0.03934057,0.9834719,-0.05281034,0.0370557010173798,0,0
48338,0.0166686,39.8229013811797,0.1816937,0.2408547,0.3984787,-0.1686604,-0.03934057,0.9834719,-0.05281034,0.0370557010173798,0,0
48340,0.0166658,39.839567180723,0.1887731,0.2370278,0.3996355,-0.1425561,-0.02506488,0.9883959,-0.04607536,0.0370557010173798,0,0
48344,0.0166671,39.8562342803925,0.1887731,0.2370278,0.3996355,-0.1425561,-0.02506488,0.9883959,-0.04607536,0.0370557010173798,0,0
48346,0.0166664,39.8729006797075,0.1887731,0.2370278,0.3996355,-0.1425561,-0.02506488,0.9883959,-0.04607536,0.0370557010173798,0,0
48350,0.016667,39.8895676787943,0.1947841,0.2318246,0.3999058,-0.1136339,-0.01077285,0.9927433,-0.03784193,0.0370557010173798,0,0
48352,0.016667,39.906234677881,0.1947841,0.2318246,0.3999058,-0.1136339,-0.01077285,0.9927433,-0.03784193,0.0370557010173798,0,0
48358,0.0166666,39.9229012783617,0.1947841,0.2318246,0.3999058,-0.1136339,-0.01077285,0.9927433,-0.03784193,0.0370557010173798,0,0
48362,0.016667,39.9395682774484,0.1976968,0.2285235,0.399803,-0.09877644,-0.003592551,0.9945411,-0.03344056,0.0370557010173798,0,0
48364,0.0190783,39.9586465768516,0.1976968,0.2285235,0.399803,-0.09877644,-0.003592551,0.9945411,-0.03344056,0.0370557010173798,0,0
48366,0.0166681,39.9753146767616,0.1976968,0.2285235,0.399803,-0.09877644,-0.003592551,0.9945411,-0.03344056,0.0370557010173798,0,0
48370,0.0166692,39.9919838774949,0.2000902,0.2256133,0.3997925,-0.08557927,0.002868088,0.9958833,-0.02973892,0.0370557010173798,0,0
48372,0.0166654,40.0086492765695,0.2000902,0.2256133,0.3997925,-0.08557927,0.002868088,0.9958833,-0.02973892,0.0370557010173798,0,0
48376,0.016667,40.0253162756562,0.2021558,0.2224667,0.3997955,-0.07257986,0.008710327,0.9969885,-0.02588665,0.0370557010173798,0,0
48380,0.0166667,40.0419829748571,0.2021558,0.2224667,0.3997955,-0.07257986,0.008710327,0.9969885,-0.02588665,0.0370557010173798,0,0
48384,0.0166686,40.058651573956,0.2021558,0.2224667,0.3997955,-0.07257986,0.008710327,0.9969885,-0.02588665,0.0370557010173798,0,0
48386,0.0166657,40.0753172747791,0.2047767,0.2163038,0.4000586,-0.05006965,0.01799547,0.9984013,-0.0190772,0.0370557010173798,0,0
48390,0.01667,40.0919872745872,0.2047767,0.2163038,0.4000586,-0.05006965,0.01799547,0.9984013,-0.0190772,0.0397999100387096,0,0
48394,0.0166636,40.1086508743465,0.2054737,0.2131668,0.400144,-0.04026782,0.02122251,0.9988375,-0.01586624,0.0397999100387096,0,0
48398,0.0166698,40.1253206748515,0.2054737,0.2131668,0.400144,-0.04026782,0.02122251,0.9988375,-0.01586624,0.0397999100387096,0,0
48400,0.0166666,40.1419872753322,0.2060438,0.2099047,0.400298,-0.02978436,0.02415302,0.9991874,-0.01241645,0.0397999100387096,0,0
48404,0.0166658,40.1586530748755,0.2060438,0.2099047,0.400298,-0.02978436,0.02415302,0.9991874,-0.01241645,0.0397999100387096,0,0
48406,0.016667,40.1753200739622,0.2063299,0.2068794,0.4003253,-0.02051785,0.02593965,0.9994117,-0.009078651,0.0397999100387096,0,0
48410,0.0166662,40.1919862739742,0.2063299,0.2068794,0.4003253,-0.02051785,0.02593965,0.9994117,-0.009078651,0.0397999100387096,0,0
48412,0.0166677,40.2086539734155,0.2063299,0.2068794,0.4003253,-0.02051785,0.02593965,0.9994117,-0.009078651,0.0397999100387096,0,0
48416,0.0166663,40.2253202740103,0.2063538,0.2036346,0.4002404,-0.01102048,0.02725532,0.9995531,-0.005414222,0.0397999100387096,0,0
48420,0.0166668,40.241987073794,0.2063538,0.2036346,0.4002404,-0.01102048,0.02725532,0.9995531,-0.005414222,0.0397999100387096,0,0
48424,0.0166685,40.2586555741727,0.2061171,0.198753,0.3997156,0.004386344,0.02800643,0.9995974,0.001173957,0.0397999100387096,0,0
48426,0.0166661,40.2753216736019,0.2061171,0.198753,0.3997156,0.004386344,0.02800643,0.9995974,0.001173957,0.0397999100387096,0,0
48430,0.0166674,40.2919890731573,0.2061171,0.198753,0.3997156,0.004386344,0.02800643,0.9995974,0.001173957,0.0397999100387096,0,0
48432,0.0166665,40.3086555730551,0.2061171,0.198753,0.3997156,0.004386344,0.02800643,0.9995974,0.001173957,0.0397999100387096,0,0
48438,0.016667,40.3253225721419,0.2060656,0.1967795,0.3991273,0.01101281,0.02765909,0.9995474,0.004320182,0.0397999100387096,0,0
48440,0.0166673,40.3419898729771,0.206126,0.1949618,0.3984056,0.01841534,0.02719893,0.9994296,0.007843182,0.0397999100387096,0,0
48444,0.0166708,40.3586606737226,0.206126,0.1949618,0.3984056,0.01841534,0.02719893,0.9994296,0.007843182,0.0397999100387096,0,0
48446,0.0166625,40.3753231745213,0.2062617,0.1935415,0.3975509,0.02499645,0.02677497,0.9992694,0.01090869,0.0397999100387096,0,0
48450,0.0166674,40.3919905740768,0.2062617,0.1935415,0.3975509,0.02499645,0.02677497,0.9992694,0.01090869,0.039855070412159,0,0
48452,0.0166673,40.408657874912,0.2062617,0.1935415,0.3975509,0.02499645,0.02677497,0.9992694,0.01090869,0.039855070412159,0,0
48458,0.0166675,40.4253253750503,0.2064372,0.1920963,0.3963518,0.03154869,0.02593448,0.9990672,0.01402642,0.039855070412159,0,0
48460,0.0166665,40.4419918749481,0.2064372,0.1920963,0.3963518,0.03154869,0.02593448,0.9990672,0.01402642,0.039855070412159,0,0
48464,0.0166664,40.4586582742631,0.2067751,0.1895638,0.3936712,0.0431594,0.02387453,0.9985837,0.01994567,0.039855070412159,0,0
48466,0.0166672,40.4753254745156,0.2067751,0.1895638,0.3936712,0.0431594,0.02387453,0.9985837,0.01994567,0.039855070412159,0,0
48470,0.0166696,40.4919950738549,0.2067751,0.1895638,0.3936712,0.0431594,0.02387453,0.9985837,0.01994567,0.039855070412159,0,0
48472,0.0166635,40.5086585730314,0.2067751,0.1895638,0.3936712,0.0431594,0.02387453,0.9985837,0.01994567,0.039855070412159,0,0
48478,0.0166675,40.5253260731697,0.2071477,0.188373,0.3921605,0.04866097,0.02250154,0.9982989,0.02291342,0.039855070412159,0,0
48480,0.0166664,40.5419924724847,0.2077427,0.1874215,0.3909061,0.05363062,0.02121156,0.9980028,0.0257734,0.039855070412159,0,0
48484,0.0166681,40.5586605723947,0.2077427,0.1874215,0.3909061,0.05363062,0.02121156,0.9980028,0.0257734,0.039855070412159,0,0
48486,0.0166656,40.575326172635,0.2085415,0.1864734,0.3896663,0.05837931,0.01967386,0.9976834,0.02885599,0.039855070412159,0,0
48490,0.0166677,40.5919938720763,0.2085415,0.1864734,0.3896663,0.05837931,0.01967386,0.9976834,0.02885599,0.039855070412159,0,0
48492,0.0166715,40.6086653713137,0.2085415,0.1864734,0.3896663,0.05837931,0.01967386,0.9976834,0.02885599,0.039855070412159,0,0
48498,0.0166713,40.6253366712481,0.2093434,0.1855829,0.3884983,0.0620937,0.01803105,0.9974049,0.03166689,0.039855070412159,0,0
48500,0.0166694,40.6420060712844,0.2093434,0.1855829,0.3884983,0.0620937,0.01803105,0.9974049,0.03166689,0.039855070412159,0,0
48504,0.0166674,40.6586734708399,0.2113745,0.1834955,0.386076,0.06960742,0.01400036,0.9967411,0.03828904,0.039855070412159,0,0
48506,0.0166633,40.6753367707133,0.2113745,0.1834955,0.386076,0.06960742,0.01400036,0.9967411,0.03828904,0.039855070412159,0,0
48510,0.0166694,40.6920061707497,0.2113745,0.1834955,0.386076,0.06960742,0.01400036,0.9967411,0.03828904,0.039855070412159,0,0
48512,0.0166648,40.7086709700525,0.2113745,0.1834955,0.386076,0.06960742,0.01400036,0.9967411,0.03828904,0.039855070412159,0,0
48518,0.0166668,40.7253377698362,0.212418,0.1824993,0.3850843,0.07249624,0.01188588,0.996426,0.04169088,0.039855070412159,0,0
48520,0.0166663,40.742004070431,0.2136073,0.1816196,0.3843504,0.07525017,0.009818649,0.9960883,0.04526635,0.039855070412159,0,0
48524,0.0166673,40.7586713712662,0.2136073,0.1816196,0.3843504,0.07525017,0.009818649,0.9960883,0.04526635,0.039855070412159,0,0
48526,0.0166674,40.7753387708217,0.2147448,0.1808978,0.3839447,0.07720851,0.00768985,0.9957809,0.04899029,0.039855070412159,0,0
48530,0.0166675,40.79200627096,0.2147448,0.1808978,0.3839447,0.07720851,0.00768985,0.9957809,0.04899029,0.039855070412159,0,0
48532,0.0166654,40.8086716700345,0.2147448,0.1808978,0.3839447,0.07720851,0.00768985,0.9957809,0.04899029,0.039855070412159,0,0
48538,0.0166677,40.8253393694758,0.2156616,0.1800765,0.383689,0.07949875,0.00582901,0.9954176,0.05281844,0.039855070412159,0,0
48540,0.0166671,40.8420064691454,0.2156616,0.1800765,0.383689,0.07949875,0.00582901,0.9954176,0.05281844,0.039855070412159,0,0
48544,0.0166692,40.8586756698787,0.2169288,0.1790742,0.3846527,0.08165251,0.002749282,0.9948131,0.06059765,0.039855070412159,0,0
48546,0.0166643,40.8753399699926,0.2169288,0.1790742,0.3846527,0.08165251,0.002749282,0.9948131,0.06059765,0.039855070412159,0,0
48550,0.016667,40.8920069690794,0.2169288,0.1790742,0.3846527,0.08165251,0.002749282,0.9948131,0.06059765,0.039855070412159,0,0
48552,0.0166667,40.9086736682802,0.2169288,0.1790742,0.3846527,0.08165251,0.002749282,0.9948131,0.06059765,0.0398557260632515,0,0
48558,0.0166721,40.925345769152,0.2173037,0.1785001,0.3855168,0.08269215,0.001135366,0.9944651,0.06480743,0.0398557260632515,0,0
48560,0.0166619,40.9420076683164,0.2174466,0.177891,0.3866173,0.08305426,-0.0002465358,0.9941695,0.06876636,0.0398557260632515,0,0
48564,0.0166676,40.9586752690375,0.2174466,0.177891,0.3866173,0.08305426,-0.0002465358,0.9941695,0.06876636,0.0398557260632515,0,0
48566,0.0166668,40.9753420688212,0.2175433,0.177356,0.3876138,0.0827281,-0.001486849,0.9939365,0.07241611,0.0398557260632515,0,0
48570,0.016669,40.9920110683888,0.2175433,0.177356,0.3876138,0.0827281,-0.001486849,0.9939365,0.07241611,0.0398557260632515,0,0
48572,0.016665,41.0086760688573,0.2175433,0.177356,0.3876138,0.0827281,-0.001486849,0.9939365,0.07241611,0.0398557260632515,0,0
48578,0.016667,41.0253430679441,0.2177992,0.1771649,0.3884384,0.08152017,-0.003237512,0.9937541,0.0761359,0.0398557260632515,0,0
48580,0.0166713,41.0420143678784,0.2177992,0.1771649,0.3884384,0.08152017,-0.003237512,0.9937541,0.0761359,0.0398557260632515,0,0
48584,0.0166686,41.0586829669774,0.2179528,0.1772157,0.3891475,0.0796435,-0.004661559,0.9937366,0.07824882,0.0398557260632515,0,0
48586,0.016666,41.0753489676863,0.2179528,0.1772157,0.3891475,0.0796435,-0.004661559,0.9937366,0.07824882,0.0398557260632515,0,0
48590,0.0166686,41.0920175667852,0.2179528,0.1772157,0.3891475,0.0796435,-0.004661559,0.9937366,0.07824882,0.0398557260632515,0,0
48592,0.0166652,41.1086827665567,0.2175067,0.1776555,0.3913533,0.07469536,-0.005992497,0.9939241,0.08061962,0.0398557260632515,0,0
48598,0.0166677,41.1253504659981,0.2175067,0.1776555,0.3913533,0.07469536,-0.005992497,0.9939241,0.08061962,0.0398557260632515,0,0
48600,0.0166665,41.1420169658959,0.2175067,0.1776555,0.3913533,0.07469536,-0.005992497,0.9939241,0.08061962,0.0398557260632515,0,0
48604,0.0166673,41.1586842667311,0.2155549,0.1799076,0.3963364,0.06823163,-0.003782707,0.994383,0.08082487,0.0398557260632515,0,0
48606,0.0166663,41.175350567326,0.2155549,0.1799076,0.3963364,0.06823163,-0.003782707,0.994383,0.08082487,0.0398557260632515,0,0
48610,0.016669,41.1920195668936,0.2155549,0.1799076,0.3963364,0.06823163,-0.003782707,0.994383,0.08082487,0.039856381714344,0,0
48612,0.0166794,41.2086989674717,0.2142443,0.181404,0.3991769,0.0647605,-0.001966897,0.9946667,0.08025198,0.039856381714344,0,0
48618,0.0166667,41.2253656666726,0.2142443,0.181404,0.3991769,0.0647605,-0.001966897,0.9946667,0.08025198,0.039856381714344,0,0
48620,0.0166667,41.2420323658735,0.2142443,0.181404,0.3991769,0.0647605,-0.001966897,0.9946667,0.08025198,0.039856381714344,0,0
48624,0.0166703,41.2587026655674,0.2129268,0.18293,0.4015929,0.06119472,-0.0001699591,0.9949637,0.07938755,0.039856381714344,0,0
48626,0.0166668,41.2753694653511,0.2129268,0.18293,0.4015929,0.06119472,-0.0001699591,0.9949637,0.07938755,0.039856381714344,0,0
48630,0.0166668,41.2920362651348,0.2117349,0.1845305,0.4033567,0.05747653,0.001464189,0.9952606,0.07842588,0.039856381714344,0,0
48632,0.0166666,41.3087028656155,0.2117349,0.1845305,0.4033567,0.05747653,0.001464189,0.9952606,0.07842588,0.039856381714344,0,0
48638,0.0166671,41.3253699652851,0.2117349,0.1845305,0.4033567,0.05747653,0.001464189,0.9952606,0.07842588,0.039856381714344,0,0
48640,0.0166681,41.3420380651951,0.2097775,0.1882498,0.4053811,0.0494848,0.004501659,0.9958759,0.07590906,0.039856381714344,0,0
48644,0.0166681,41.3587061651051,0.2097775,0.1882498,0.4053811,0.0494848,0.004501659,0.9958759,0.07590906,0.039856381714344,0,0
48646,0.0166654,41.3753715641797,0.2097775,0.1882498,0.4053811,0.0494848,0.004501659,0.9958759,0.07590906,0.039856381714344,0,0
48650,0.0166659,41.3920374643058,0.2078228,0.1919057,0.4056398,0.04181869,0.006704626,0.9964134,0.07325794,0.0398570410907269,0,0
48652,0.016667,41.4087044633925,0.2078228,0.1919057,0.4056398,0.04181869,0.006704626,0.9964134,0.07325794,0.0398570410907269,0,0
48658,0.0166684,41.4253728631884,0.2078228,0.1919057,0.4056398,0.04181869,0.006704626,0.9964134,0.07325794,0.0398570410907269,0,0
48660,0.0166658,41.4420386627316,0.206717,0.1934455,0.4052561,0.03801684,0.007547439,0.9966408,0.07214437,0.0398570410907269,0,0
48664,0.0166664,41.4587050620466,0.206717,0.1934455,0.4052561,0.03801684,0.007547439,0.9966408,0.07214437,0.0398570410907269,0,0
48666,0.0166668,41.4753718618304,0.206717,0.1934455,0.4052561,0.03801684,0.007547439,0.9966408,0.07214437,0.0398570410907269,0,0
48670,0.0166698,41.4920416623354,0.2056767,0.1948231,0.4047269,0.03432836,0.008314294,0.996844,0.07109519,0.0398570410907269,0,0
48672,0.0166641,41.5087057631463,0.2056767,0.1948231,0.4047269,0.03432836,0.008314294,0.996844,0.07109519,0.0398570410907269,0,0
48678,0.0166678,41.5253735631704,0.2046894,0.1960379,0.404096,0.03063899,0.008898398,0.9970312,0.07007811,0.0398570410907269,0,0
48680,0.0166661,41.5420396625996,0.2046894,0.1960379,0.404096,0.03063899,0.008898398,0.9970312,0.07007811,0.0398570410907269,0,0
48684,0.0166681,41.5587077625096,0.2046894,0.1960379,0.404096,0.03063899,0.008898398,0.9970312,0.07007811,0.0398570410907269,0,0
48686,0.0166666,41.5753743629903,0.2030612,0.1975897,0.4027769,0.02365856,0.009420601,0.9973304,0.06843694,0.0398570410907269,0,0
48690,0.0166672,41.5920415632427,0.2030612,0.1975897,0.4027769,0.02365856,0.009420601,0.9973304,0.06843694,0.0398570410907269,0,0
48692,0.0166664,41.6087079625577,0.2030612,0.1975897,0.4027769,0.02365856,0.009420601,0.9973304,0.06843694,0.0398570410907269,0,0
48698,0.0166683,41.6253762617707,0.2025541,0.1974902,0.4021402,0.02049246,0.009240448,0.9974373,0.06792258,0.0398570410907269,0,0
48700,0.0166657,41.6420419625938,0.2022356,0.1969203,0.4016167,0.01764089,0.008938787,0.9975209,0.06753553,0.0398570410907269,0,0
48704,0.0166669,41.6587088629603,0.2022356,0.1969203,0.4016167,0.01764089,0.008938787,0.9975209,0.06753553,0.0398570410907269,0,0
48706,0.0166663,41.6753751635551,0.2022356,0.1969203,0.4016167,0.01764089,0.008938787,0.9975209,0.06753553,0.0398570410907269,0,0
48710,0.0166668,41.6920419633389,0.2019752,0.19583,0.400984,0.01487293,0.008439339,0.9975779,0.06742287,0.0398570410907269,0,0
48712,0.0166673,41.7087092641741,0.2019752,0.19583,0.400984,0.01487293,0.008439339,0.9975779,0.06742287,0.0398570410907269,0,0
48718,0.0166668,41.7253760639578,0.2017477,0.194297,0.4002952,0.01231771,0.007752398,0.9976069,0.06759109,0.0398570410907269,0,0
48720,0.0166663,41.7420423645526,0.2017477,0.194297,0.4002952,0.01231771,0.007752398,0.9976069,0.06759109,0.0398570410907269,0,0
48724,0.0166674,41.7587097641081,0.2017477,0.194297,0.4002952,0.01231771,0.007752398,0.9976069,0.06759109,0.0398570410907269,0,0
48726,0.0166672,41.7753769643605,0.2016298,0.190002,0.3987666,0.008155998,0.006142922,0.997626,0.06810398,0.0398570410907269,0,0
48730,0.0166667,41.7920436635613,0.2016298,0.190002,0.3987666,0.008155998,0.006142922,0.997626,0.06810398,0.0398570410907269,0,0
48732,0.0166671,41.8087107632309,0.2016298,0.190002,0.3987666,0.008155998,0.006142922,0.997626,0.06810398,0.0398570410907269,0,0
48736,0.0166682,41.8253789637238,0.201744,0.1873182,0.3980137,0.006399639,0.005226818,0.9976235,0.0684037,0.0398570410907269,0,0
48740,0.0166653,41.8420442640781,0.201939,0.1843072,0.3972898,0.004593201,0.004206761,0.9976125,0.06877838,0.0398570410907269,0,0
48744,0.016669,41.8587132636458,0.201939,0.1843072,0.3972898,0.004593201,0.004206761,0.9976125,0.06877838,0.0398570410907269,0,0
48746,0.0166659,41.8753791637719,0.2021438,0.1814455,0.3966704,0.003073969,0.003342228,0.9976028,0.0690516,0.0398570410907269,0,0
48750,0.0166665,41.8920456636697,0.2021438,0.1814455,0.3966704,0.003073969,0.003342228,0.9976028,0.0690516,0.0398570410907269,0,0
48752,0.0166666,41.9087122641504,0.2021438,0.1814455,0.3966704,0.003073969,0.003342228,0.9976028,0.0690516,0.0398570410907269,0,0
48758,0.0166688,41.925381064415,0.2024104,0.1790347,0.3963241,0.001657595,0.002943974,0.9976073,0.06905257,0.0398570410907269,0,0
48760,0.0166654,41.9420464634895,0.2024104,0.1790347,0.3963241,0.001657595,0.002943974,0.9976073,0.06905257,0.0398570410907269,0,0
