F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47168,0.016666,33.9789876099676,VALID,0.0162759553641081,-0.0141117265447974,0.999767959117889,0,2,0.868637979030609,VALID,0.0398084931075573,-0.00699575804173946,0.999182820320129,-0.032625000923872,0.0895731002092361,VALID,-0.00701540149748325,-0.0210818350315094,0.99975311756134,0.032625000923872,0.0903177857398987
47170,0.0166679,33.9956555105746,VALID,0.0144031010568142,-0.0139826638624072,0.999798476696014,0,2,0.857118844985962,VALID,0.0373269207775593,-0.00685500865802169,0.999279618263245,-0.032625000923872,0.0905952453613281,VALID,-0.00837165489792824,-0.0209894441068172,0.999744653701782,0.032625000923872,0.0903296247124672
47176,0.016668,34.0123235099018,VALID,0.00857002101838589,-0.0114492084830999,0.999897718429565,0,2,0.852501630783081,VALID,0.0312924422323704,-0.00352580915205181,0.999504029750824,-0.032625000923872,0.0907668247818947,VALID,-0.0138903260231018,-0.0192987527698278,0.99971729516983,0.032625000923872,0.0902480110526085
47178,0.0166742,34.0289977099746,VALID,0.00675807800143957,-0.0102891968563199,0.99992424249649,0,2,0.833201348781586,VALID,0.0296955015510321,-0.00228768982924521,0.999556362628937,-0.032625000923872,0.0907944589853287,VALID,-0.0158602800220251,-0.0182351414114237,0.999707937240601,0.032625000923872,0.0902689024806023
47182,0.016666,34.0456637106836,VALID,0.00394073873758316,-0.00811536237597466,0.999959290027618,0,2,0.905525505542755,VALID,0.0272163078188896,0.000319655489875004,0.999629497528076,-0.032625000923872,0.0912834405899048,VALID,-0.0189483016729355,-0.0164932291954756,0.999684393405914,0.032625000923872,0.0902659073472023
47184,0.0166656,34.0623293109238,VALID,0.00298479734919965,-0.00725884269922972,0.999969184398651,0,2,0.927254319190979,VALID,0.0262696705758572,0.00146093755029142,0.999653816223145,-0.032625000923872,0.0914893224835396,VALID,-0.0199324823915958,-0.0159058794379234,0.999674797058105,0.032625000923872,0.0902504771947861
47188,0.0166684,34.0789977107197,VALID,0.00104269210714847,-0.0065975277684629,0.999977707862854,0,2,0.931617379188538,VALID,0.0245061125606298,0.00229926407337189,0.999697029590607,-0.032625000923872,0.0916301906108856,VALID,-0.0220515429973602,-0.0154294492676854,0.9996377825737,0.032625000923872,0.0902608558535576
47190,0.0166674,34.0956651102751,VALID,-0.000232915001106448,-0.00636511109769344,0.999979734420776,0,2,0.958573937416077,VALID,0.0229987595230341,0.00279380124993622,0.999731600284576,-0.032625000923872,0.0917944833636284,VALID,-0.0231054872274399,-0.0154264522716403,0.999614000320435,0.032625000923872,0.0902512073516846
47196,0.0166669,34.1123320106417,VALID,-0.0028845495544374,-0.00545614352449775,0.999980926513672,0,2,1,VALID,0.0204053930938244,0.00452757440507412,0.999781548976898,-0.032625000923872,0.0920912399888039,VALID,-0.0257471017539501,-0.0152241988107562,0.999552547931671,0.032625000923872,0.0902740433812141
47198,0.0166667,34.1289987098426,VALID,-0.00353041919879615,-0.0051143323071301,0.999980688095093,0,2,1,VALID,0.0196476075798273,0.00509588746353984,0.999794006347656,-0.032625000923872,0.0924178957939148,VALID,-0.0262944269925356,-0.0150893088430166,0.999540328979492,0.032625000923872,0.0903058722615242
47202,0.0166663,34.1456650104374,VALID,-0.00441268738359213,-0.00344650773331523,0.999984323978424,0,2,0.940653681755066,VALID,0.0183226298540831,0.00801329594105482,0.999800026416779,-0.032625000923872,0.0924596041440964,VALID,-0.0268435478210449,-0.0144721865653992,0.999534904956818,0.032625000923872,0.0903681814670563
47204,0.0166678,34.1623328104615,VALID,-0.00467319041490555,-0.00232098344713449,0.999986410140991,0,2,0.888710856437683,VALID,0.0178824886679649,0.0100347781553864,0.999789714813232,-0.032625000923872,0.0923541411757469,VALID,-0.0269772130995989,-0.0140899969264865,0.999536752700806,0.032625000923872,0.0904420092701912
47208,0.0166675,34.1790003105998,VALID,-0.00479410169646144,-0.000760230119340122,0.999988198280334,0,2,0.896179497241974,VALID,0.0181466639041901,0.0120170312002301,0.999763131141663,-0.032625000923872,0.0924777686595917,VALID,-0.0274483673274517,-0.0131298722699285,0.999536991119385,0.032625000923872,0.0904855132102966
47212,0.0166662,34.1956665106118,VALID,-0.00452632643282413,-0.000174712389707565,0.999989748001099,0,2,0.933325529098511,VALID,0.0186676811426878,0.0120153799653053,0.999753534793854,-0.032625000923872,0.0923452377319336,VALID,-0.0274163130670786,-0.012225360609591,0.999549329280853,0.032625000923872,0.0906124487519264
47216,0.0166658,34.212332310155,VALID,-0.0041097323410213,0.000470896658953279,0.999991416931152,0,1.10335183143616,0.893865704536438,VALID,0.0193370673805475,0.012559425085783,0.999734163284302,-0.032625000923872,0.0921570882201195,VALID,-0.0273285303264856,-0.0115455314517021,0.999559819698334,0.032625000923872,0.0907186344265938
47218,0.0166685,34.2290008105338,VALID,-0.00373112806119025,0.00113770400639623,0.999992370605469,0,1.08946073055267,0.911392211914063,VALID,0.0200047791004181,0.0134610002860427,0.999709248542786,-0.032625000923872,0.091953732073307,VALID,-0.0270139034837484,-0.0111210569739342,0.999573171138763,0.032625000923872,0.0907192453742027
47222,0.0166671,34.2456679102033,VALID,-0.00212734355591238,0.00219118013046682,0.999995350837708,0,1.05401027202606,0.971479952335358,VALID,0.022668294608593,0.0148447975516319,0.999632835388184,-0.032625000923872,0.0918838828802109,VALID,-0.0261526722460985,-0.0104079600423574,0.999603748321533,0.032625000923872,0.0908675417304039
47224,0.016666,34.2623339109123,VALID,-0.00107981963083148,0.00271025602705777,0.999995768070221,0,1.03803539276123,0.995417892932892,VALID,0.0241559017449617,0.0155213540419936,0.999587714672089,-0.032625000923872,0.0919117107987404,VALID,-0.025515791028738,-0.0100486008450389,0.999623894691467,0.032625000923872,0.0909192264080048
47228,0.0166669,34.2790008112788,VALID,0.000878193066455424,0.00360054313205183,0.999993145465851,0,1.02710568904877,0.98883730173111,VALID,0.0264049489051104,0.0164595637470484,0.99951583147049,-0.032625000923872,0.0918850749731064,VALID,-0.0239884704351425,-0.00924245081841946,0.99966949224472,0.032625000923872,0.0908851772546768
47230,0.016667,34.2956678103656,VALID,0.00193384697195143,0.00396804558113217,0.999990284442902,0,1.01833283901215,0.997698545455933,VALID,0.0277675129473209,0.016866272315383,0.999472081661224,-0.032625000923872,0.0918533951044083,VALID,-0.0232433043420315,-0.00892225652933121,0.999689996242523,0.032625000923872,0.0908759161829948
47236,0.0166693,34.3123371098191,VALID,0.00437470804899931,0.0048592765815556,0.999978601932526,0,1.00981533527374,0.965059757232666,VALID,0.0305334310978651,0.017792847007513,0.999375343322754,-0.032625000923872,0.0922118425369263,VALID,-0.0211006440222263,-0.00806775037199259,0.999744832515717,0.032625000923872,0.0908443629741669
47238,0.0166665,34.3290036097169,VALID,0.00484820827841759,0.00554438168182969,0.999972879886627,0,1.00297093391418,0.973353743553162,VALID,0.0308715160936117,0.01879190094769,0.999346673488617,-0.032625000923872,0.0923790857195854,VALID,-0.0205378960818052,-0.00766621017828584,0.999759674072266,0.032625000923872,0.0908344760537148
47242,0.0166655,34.3456691093743,VALID,0.00588329043239355,0.00671379268169403,0.99996018409729,0,0.976609647274017,0.977985322475433,VALID,0.0321294851601124,0.0207004491239786,0.999269306659698,-0.032625000923872,0.0923556461930275,VALID,-0.0197078287601471,-0.00712988339364529,0.999780356884003,0.032625000923872,0.090776190161705
47244,0.0166677,34.3623368088156,VALID,0.00635857880115509,0.00717933336272836,0.999953985214233,0,0.968580424785614,0.954822421073914,VALID,0.0326933301985264,0.0213694348931313,0.999236941337585,-0.032625000923872,0.0922892913222313,VALID,-0.0193224661052227,-0.00685547851026058,0.999789774417877,0.032625000923872,0.0908784195780754
47248,0.0166667,34.3790035080165,VALID,0.00736371614038944,0.007800895255059,0.999942481517792,0,0.952005684375763,0.985493004322052,VALID,0.034170888364315,0.0222690980881453,0.999167859554291,-0.032625000923872,0.0921535342931747,VALID,-0.0186590123921633,-0.00650402810424566,0.999804735183716,0.032625000923872,0.0908885449171066
47250,0.0166664,34.3956699073315,VALID,0.00757427513599396,0.00774384522810578,0.999941349029541,0,0.956823885440826,0.94363534450531,VALID,0.0344619490206242,0.0220104232430458,0.999163627624512,-0.032625000923872,0.092200756072998,VALID,-0.0184221845120192,-0.00640833098441362,0.999809741973877,0.032625000923872,0.090891994535923
47256,0.0166678,34.4123377073556,VALID,0.00860036909580231,0.00881572905927897,0.999924182891846,0,0.93962025642395,0.973064541816711,VALID,0.036079328507185,0.0233238730579615,0.999076724052429,-0.032625000923872,0.0921303182840347,VALID,-0.0177975688129663,-0.00559566728770733,0.999825954437256,0.032625000923872,0.0908937454223633
47258,0.0166656,34.4290033075958,VALID,0.00889219809323549,0.00904125347733498,0.999919593334198,0,0.947845935821533,0.902427554130554,VALID,0.0363453216850758,0.023280618712306,0.999068081378937,-0.032625000923872,0.0921481922268867,VALID,-0.0174456425011158,-0.00513094896450639,0.999834656715393,0.032625000923872,0.090856172144413
47262,0.016667,34.4456703066826,VALID,0.00917759351432323,0.00970787368714809,0.999910771846771,0,0.955412328243256,0.917911767959595,VALID,0.035974208265543,0.0240578074008226,0.999063074588776,-0.032625000923872,0.092096246778965,VALID,-0.0166916474699974,-0.00459341099485755,0.999850153923035,0.032625000923872,0.0908685326576233
47264,0.0179345,34.4636048059911,VALID,0.00936445128172636,0.00982487760484219,0.999907910823822,0,0.960810005664825,0.931142330169678,VALID,0.0359254404902458,0.0241354461759329,0.999062955379486,-0.032625000923872,0.0920963063836098,VALID,-0.0163030978292227,-0.00444588484242558,0.999857187271118,0.032625000923872,0.0908584594726563
47268,0.0166686,34.48027340509,VALID,0.00950081273913383,0.00947226025164127,0.999909996986389,0,0.979456841945648,0.784343183040619,VALID,0.0356191098690033,0.0235249232500792,0.999088525772095,-0.032625000923872,0.0920155644416809,VALID,-0.0156286787241697,-0.00450459634885192,0.999867737293243,0.032625000923872,0.0908914357423782
47270,0.0166644,34.4969378057867,VALID,0.00980332121253014,0.00913262832909822,0.999910235404968,0,0.989827930927277,0.867784678936005,VALID,0.03581727668643,0.0229792892932892,0.999094128608704,-0.032625000923872,0.0920160636305809,VALID,-0.0151610402390361,-0.00458353711292148,0.999874532222748,0.032625000923872,0.0908903330564499
47276,0.0166673,34.513605106622,VALID,0.0103774247691035,0.00815624743700027,0.999912917613983,0,1.03135240077972,0.914301991462708,VALID,0.0360512472689152,0.0206272713840008,0.999137043952942,-0.032625000923872,0.0920460745692253,VALID,-0.0142433252185583,-0.00487934891134501,0.999886631965637,0.032625000923872,0.0909568518400192
47278,0.0166678,34.5302729066461,VALID,0.010578359477222,0.0077392440289259,0.999914109706879,0,1.04515624046326,0.958396077156067,VALID,0.0361822098493576,0.019774517044425,0.999149560928345,-0.032625000923872,0.091935396194458,VALID,-0.0140037275850773,-0.00497923512011766,0.999889552593231,0.032625000923872,0.0909776538610458
47282,0.0166666,34.5469395071268,VALID,0.0114730810746551,0.00676015578210354,0.999911308288574,0,1.07162141799927,0.934708595275879,VALID,0.0369354151189327,0.01804687269032,0.999154686927795,-0.032625000923872,0.0918227359652519,VALID,-0.0130354389548302,-0.00527429766952991,0.999901115894318,0.032625000923872,0.0910183042287827
47284,0.0166667,34.5636062063277,VALID,0.0121895028278232,0.0062928800471127,0.9999058842659,0,1.08543884754181,0.940181732177734,VALID,0.0376269705593586,0.0171416699886322,0.999144792556763,-0.032625000923872,0.0916549861431122,VALID,-0.0123111288994551,-0.00536278309300542,0.999909818172455,0.032625000923872,0.0910757035017014
47288,0.016667,34.5802732054144,VALID,0.0136424656957388,0.00551334163174033,0.999891757965088,0,1.11582851409912,1,VALID,0.0386942848563194,0.0158150102943182,0.999125957489014,-0.032625000923872,0.0917300507426262,VALID,-0.0104589965194464,-0.00555316545069218,0.999929904937744,0.032625000923872,0.0911679267883301
47290,0.0166827,34.5969559047371,VALID,0.0145548293367028,0.00502048805356026,0.999881446361542,0,1.1186238527298,0.995034158229828,VALID,0.0396522954106331,0.0153010031208396,0.999096393585205,-0.032625000923872,0.0916135907173157,VALID,-0.00954108964651823,-0.00585920177400112,0.999937295913696,0.032625000923872,0.0911546498537064
47296,0.0166554,34.6136113051325,VALID,0.0170026887208223,0.00297095184214413,0.999851047992706,0,1.09593820571899,0.978570103645325,VALID,0.0425898022949696,0.0137556055560708,0.998997926712036,-0.032625000923872,0.091485284268856,VALID,-0.0075450106523931,-0.0079106567427516,0.99994021654129,0.032625000923872,0.0912665277719498
47298,0.0166657,34.6302770059556,VALID,0.0176136177033186,0.00232731341384351,0.999842166900635,0,1.08450496196747,0.986744701862335,VALID,0.0433164872229099,0.013410204090178,0.998971402645111,-0.032625000923872,0.0915033146739006,VALID,-0.00703112175688148,-0.00877624750137329,0.999936759471893,0.032625000923872,0.0912975072860718
47302,0.0166674,34.646944405511,VALID,0.0188907161355019,0.000771152903325856,0.999821245670319,0,1.08039665222168,0.986337006092072,VALID,0.0443085245788097,0.0122696999460459,0.99894255399704,-0.032625000923872,0.0915491208434105,VALID,-0.00547561515122652,-0.0106677338480949,0.999928116798401,0.032625000923872,0.0913630127906799
47304,0.0166666,34.6636110059917,VALID,0.0196040384471416,0.000142529941513203,0.999807834625244,0,1.07225906848907,1,VALID,0.0451761893928051,0.0118008907884359,0.9989093542099,-0.032625000923872,0.0915743857622147,VALID,-0.00482826121151447,-0.0114430971443653,0.999922871589661,0.032625000923872,0.091385655105114
47308,0.0166675,34.68027850613,VALID,0.0214495025575161,-0.000980377080850303,0.999769449234009,0,1.04726564884186,1,VALID,0.047441441565752,0.011083023622632,0.998812556266785,-0.032625000923872,0.0916518270969391,VALID,-0.0034136741887778,-0.0129966801032424,0.999909698963165,0.032625000923872,0.091355636715889
47310,0.0166661,34.6969446055591,VALID,0.0222296733409166,-0.00135543185751885,0.99975198507309,0,1.04313838481903,1,VALID,0.048018429428339,0.0109449094161391,0.998786509037018,-0.032625000923872,0.0916138291358948,VALID,-0.00252127344720066,-0.0136433308944106,0.999903738498688,0.032625000923872,0.0913354083895683
47316,0.0166672,34.7136118058115,VALID,0.0243014041334391,-0.00284745031967759,0.999700605869293,0,1.03320169448853,1,VALID,0.0496643371880054,0.00998618174344301,0.998716056346893,-0.032625000923872,0.0915716290473938,VALID,-0.000201806658878922,-0.0157040469348431,0.99987667798996,0.032625000923872,0.0913787111639977
47318,0.0166667,34.7302785050124,VALID,0.0251531563699245,-0.00324162351898849,0.999678373336792,0,1.0284126996994,1,VALID,0.0505595952272415,0.00968931242823601,0.998674035072327,-0.032625000923872,0.091553270816803,VALID,0.000565550057217479,-0.0161930695176125,0.999868750572205,0.032625000923872,0.0913170874118805
47322,0.0166674,34.7469459045678,VALID,0.0263542141765356,-0.00395677704364061,0.999644815921783,0,1.02562201023102,1,VALID,0.0517084784805775,0.009113484993577,0.998620629310608,-0.032625000923872,0.0915945619344711,VALID,0.00185039429925382,-0.0170277152210474,0.999853312969208,0.032625000923872,0.0913005396723747
47324,0.0166664,34.7636123038828,VALID,0.0269601121544838,-0.00423660036176443,0.999627530574799,0,1.01872062683105,1,VALID,0.0524337664246559,0.00895472057163715,0.998584270477295,-0.032625000923872,0.0916019082069397,VALID,0.00234669796191156,-0.0174371767789125,0.999845206737518,0.032625000923872,0.091335155069828
47328,0.0166669,34.7802792042494,VALID,0.0278158038854599,-0.00516010634601116,0.999599754810333,0,1.01657426357269,1,VALID,0.0531818121671677,0.00817694328725338,0.998551368713379,-0.032625000923872,0.0914721190929413,VALID,0.00330853136256337,-0.0184863489121199,0.99982362985611,0.032625000923872,0.0913308337330818
47330,0.016667,34.7969462033361,VALID,0.0281436517834663,-0.00565296830609441,0.999587893486023,0,1.01746439933777,1,VALID,0.0533884465694427,0.00773994624614716,0.998543798923492,-0.032625000923872,0.0914920121431351,VALID,0.00374692166224122,-0.0190248731523752,0.999812006950378,0.032625000923872,0.0913680419325829
47336,0.0166675,34.8136137034744,VALID,0.0292428564280272,-0.00719971768558025,0.999546408653259,0,1.03620004653931,1,VALID,0.054118812084198,0.00589491706341505,0.998517096042633,-0.032625000923872,0.0917452648282051,VALID,0.00517642870545387,-0.02025431022048,0.999781489372253,0.032625000923872,0.0913957729935646
47338,0.0166665,34.8302802033722,VALID,0.0295649599283934,-0.00751643069088459,0.999534606933594,0,1.04937243461609,1,VALID,0.0543558709323406,0.00524819456040859,0.998507857322693,-0.032625000923872,0.0917672365903854,VALID,0.00559001043438911,-0.020274119451642,0.999778807163239,0.032625000923872,0.0913915708661079
47342,0.016667,34.846947202459,VALID,0.0302024818956852,-0.00808257889002562,0.999511122703552,0,1.06390130519867,1,VALID,0.0549711622297764,0.00426987372338772,0.998478829860687,-0.032625000923872,0.0918926820158958,VALID,0.00627690134570003,-0.0204798188060522,0.99977058172226,0.032625000923872,0.0914298072457314
47344,0.0166666,34.8636138029397,VALID,0.0304477494210005,-0.00841616373509169,0.999500930309296,0,1.06902027130127,1,VALID,0.0551618635654449,0.00383039377629757,0.998470067977905,-0.032625000923872,0.0918837562203407,VALID,0.00657868618145585,-0.0207110606133938,0.9997638463974,0.032625000923872,0.0915013328194618
47348,0.0166667,34.8802805021405,VALID,0.0308051221072674,-0.00917001906782389,0.999483346939087,0,1.06841933727264,1,VALID,0.0555211827158928,0.00311022391542792,0.998452663421631,-0.032625000923872,0.0919484794139862,VALID,0.00693198246881366,-0.0214607752859592,0.999745666980743,0.032625000923872,0.0915658250451088
47350,0.0166672,34.8969477023929,VALID,0.0309738628566265,-0.00946483109146357,0.999475359916687,0,1.0665374994278,1,VALID,0.0557816103100777,0.00280835921876132,0.998439073562622,-0.032625000923872,0.0920044258236885,VALID,0.00701857544481754,-0.0217406079173088,0.999738991260529,0.032625000923872,0.091569609940052
47356,0.0166666,34.9136143028736,VALID,0.0313249677419662,-0.00978151801973581,0.99946141242981,0,1.0579389333725,1,VALID,0.0566138736903667,0.00241910084150732,0.99839323759079,-0.032625000923872,0.0921015441417694,VALID,0.00700430339202285,-0.0219872444868088,0.999733686447144,0.032625000923872,0.0917061343789101
47358,0.0166667,34.9302810020745,VALID,0.0314413756132126,-0.00983443018049002,0.999457240104675,0,1.0606597661972,1,VALID,0.05676344409585,0.00225161551497877,0.9983851313591,-0.032625000923872,0.0920148938894272,VALID,0.00708917761221528,-0.021942550316453,0.999734103679657,0.032625000923872,0.0917524695396423
47362,0.0166671,34.9469481017441,VALID,0.0316704958677292,-0.0101453792303801,0.999446868896484,0,1.05973994731903,1,VALID,0.0571630522608757,0.00185896898619831,0.998363137245178,-0.032625000923872,0.09212376922369,VALID,0.00721211777999997,-0.0221706572920084,0.999728202819824,0.032625000923872,0.0918437838554382
47364,0.0166678,34.9636159017682,VALID,0.0317773185670376,-0.0102977892383933,0.999441921710968,0,1.06180739402771,1,VALID,0.0573685802519321,0.00156471657101065,0.998351812362671,-0.032625000923872,0.0921601206064224,VALID,0.00724873086437583,-0.022202480584383,0.999727189540863,0.032625000923872,0.0919461026787758
47368,0.0166662,34.9802821017802,VALID,0.0319089256227016,-0.0108213201165199,0.99943220615387,0,1.05454695224762,1,VALID,0.0577672086656094,0.00107060465961695,0.998329520225525,-0.032625000923872,0.0922540873289108,VALID,0.00714803300797939,-0.0227329153567553,0.99971604347229,0.032625000923872,0.0920010432600975
47370,0.0166668,34.9969489015639,VALID,0.0319733694195747,-0.0110204359516501,0.999427974224091,0,1.04961204528809,1,VALID,0.0578734539449215,0.000994356581941247,0.998323440551758,-0.032625000923872,0.0923028737306595,VALID,0.00716216675937176,-0.0230413023382425,0.999708831310272,0.032625000923872,0.0920101478695869
47376,0.0166672,35.0136161018163,VALID,0.0319228693842888,-0.0115340752527118,0.999423801898956,0,1.05885851383209,1,VALID,0.0578087121248245,0.000162798605742864,0.998327672481537,-0.032625000923872,0.0925703644752502,VALID,0.00707018561661243,-0.0232710167765617,0.99970418214798,0.032625000923872,0.092117004096508
47378,0.0166668,35.0302829016,VALID,0.0318431667983532,-0.0116636697202921,0.999424815177917,0,1.0703057050705,1,VALID,0.0576470382511616,-0.000307600537780672,0.998336970806122,-0.032625000923872,0.0926565080881119,VALID,0.00705131934955716,-0.0231443792581558,0.999707281589508,0.032625000923872,0.0921274796128273
47382,0.0166668,35.0469497013837,VALID,0.0318136587738991,-0.0122401900589466,0.99941885471344,0,1.07733929157257,1,VALID,0.0576273798942566,-0.00111517461482435,0.99833756685257,-0.032625000923872,0.0928195342421532,VALID,0.00702098477631807,-0.0234978776425123,0.999699234962463,0.032625000923872,0.0922404751181602
47384,0.0166669,35.0636166017503,VALID,0.0318401046097279,-0.0125052379444242,0.99941474199295,0,1.07496333122253,1,VALID,0.0577558316290379,-0.00136194203514606,0.998329818248749,-0.032625000923872,0.092845655977726,VALID,0.00698840711265802,-0.0237492546439171,0.999693512916565,0.032625000923872,0.0923070013523102
47388,0.0166669,35.0802835021168,VALID,0.0318435169756413,-0.0127814402803779,0.999411165714264,0,1.06895160675049,1,VALID,0.0579410120844841,-0.00155639974400401,0.998318791389465,-0.032625000923872,0.0929755419492722,VALID,0.00688154716044664,-0.0240635666996241,0.999686717987061,0.032625000923872,0.0923999175429344
47390,0.0166667,35.0969502013177,VALID,0.0317989811301231,-0.0128353852778673,0.999411880970001,0,1.06740212440491,1,VALID,0.0579489693045616,-0.00160181731916964,0.998318254947662,-0.032625000923872,0.0930121243000031,VALID,0.00678815739229321,-0.0241167992353439,0.999686121940613,0.032625000923872,0.0924178659915924
47396,0.016667,35.1136172004044,VALID,0.0316352359950542,-0.0126903606578708,0.999418914318085,0,1.06106078624725,1,VALID,0.0580758489668369,-0.00153479399159551,0.998310983181,-0.032625000923872,0.093246653676033,VALID,0.00630456488579512,-0.0239006578922272,0.999694466590881,0.032625000923872,0.0925102606415749
47398,0.0166669,35.130284100771,VALID,0.0316819101572037,-0.0126656573265791,0.999417722225189,0,1.06337738037109,1,VALID,0.0582110099494457,-0.00163721828721464,0.998302936553955,-0.032625000923872,0.0932826995849609,VALID,0.00636977236717939,-0.0237802360206842,0.999696910381317,0.032625000923872,0.0925248861312866
47402,0.016667,35.1469510998577,VALID,0.0317514128983021,-0.0124957738444209,0.999417662620544,0,1.06957769393921,0.990178406238556,VALID,0.0583043769001961,-0.00168048276100308,0.998297452926636,-0.032625000923872,0.0932422876358032,VALID,0.00645683985203505,-0.0233963560312986,0.99970543384552,0.032625000923872,0.092572309076786
47404,0.0166671,35.1636181995273,VALID,0.031817339360714,-0.0124158505350351,0.999416589736938,0,1.07033121585846,0.969525158405304,VALID,0.0584532916545868,-0.00167319877073169,0.998288750648499,-0.032625000923872,0.0932665839791298,VALID,0.00644417013972998,-0.0231761299073696,0.999710619449615,0.032625000923872,0.0925648286938667
47408,0.0166676,35.1802858002484,VALID,0.0320685133337975,-0.0121036218479276,0.999412357807159,0,1.06374275684357,1,VALID,0.0589647069573402,-0.00134946638718247,0.998259127140045,-0.032625000923872,0.0934361144900322,VALID,0.00647513754665852,-0.0228234250098467,0.999718546867371,0.032625000923872,0.0926371216773987
47410,0.016666,35.1969518009573,VALID,0.0320988744497299,-0.0117820203304291,0.999415278434753,0,1.06377160549164,1,VALID,0.058952022343874,-0.00102011009585112,0.998260319232941,-0.032625000923872,0.0934498161077499,VALID,0.00649515306577086,-0.022524880245328,0.999725162982941,0.032625000923872,0.0927657634019852
47416,0.0166667,35.2136185001582,VALID,0.0322353877127171,-0.0104893315583467,0.999425232410431,0,1.04740583896637,1,VALID,0.0591670572757721,0.000739521812647581,0.998247802257538,-0.032625000923872,0.093295581638813,VALID,0.00648629479110241,-0.0216880198568106,0.999743759632111,0.032625000923872,0.0929382964968681
47418,0.0166668,35.2302852999419,VALID,0.0322122164070606,-0.0100330635905266,0.99943071603775,0,1.04513823986053,1,VALID,0.0590694025158882,0.00134396238718182,0.998252987861633,-0.032625000923872,0.0932803675532341,VALID,0.00651724170893431,-0.0213632006198168,0.999750554561615,0.032625000923872,0.0931576415896416
47422,0.0166676,35.246952900663,VALID,0.0322361402213573,-0.0093855569139123,0.99943619966507,0,1.04950082302094,1,VALID,0.0589093379676342,0.00197635358199477,0.998261392116547,-0.032625000923872,0.0932291373610497,VALID,0.00666052987799048,-0.0207155495882034,0.999763250350952,0.032625000923872,0.0932139083743095
47424,0.0166664,35.263619299978,VALID,0.0322437919676304,-0.00918739382177591,0.999437808990479,0,1.05077767372131,1,VALID,0.058858834207058,0.00217506848275661,0.998263955116272,-0.032625000923872,0.0931885316967964,VALID,0.00670928135514259,-0.0205224733799696,0.999766886234283,0.032625000923872,0.0932032465934753
47428,0.0166674,35.2802866995335,VALID,0.0321903973817825,-0.00905249454081059,0.999440729618073,0,1.05515038967133,1,VALID,0.0586781539022923,0.0022677390370518,0.998274385929108,-0.032625000923872,0.0932210683822632,VALID,0.00676303496584296,-0.0203530844300985,0.999769985675812,0.032625000923872,0.0931944251060486
47430,0.0172622,35.2975488994271,VALID,0.0321956090629101,-0.00906634889543056,0.999440491199493,0,1.05426597595215,1,VALID,0.0586632043123245,0.00230341148562729,0.99827516078949,-0.032625000923872,0.0932194590568542,VALID,0.00678818300366402,-0.0204140152782202,0.999768555164337,0.032625000923872,0.0932413339614868
47436,0.0166663,35.3142152000219,VALID,0.0320289731025696,-0.0087979668751359,0.999448239803314,0,1.04026913642883,0.950947225093842,VALID,0.0580682493746281,0.00344013539142907,0.998306691646576,-0.032625000923872,0.0932243019342422,VALID,0.00685299653559923,-0.0207678601145744,0.999760866165161,0.032625000923872,0.0934070572257042
47438,0.0166675,35.3308827001601,VALID,0.0319865457713604,-0.00888938084244728,0.999448776245117,0,1.04321038722992,0.923041343688965,VALID,0.0579853020608425,0.00327095994725823,0.998312056064606,-0.032625000923872,0.0932872444391251,VALID,0.00685281306505203,-0.0208183284848928,0.999759793281555,0.032625000923872,0.0934747233986855
47442,0.0166667,35.347549399361,VALID,0.0318786986172199,-0.00903348438441753,0.999450922012329,0,1.05087971687317,0.939271092414856,VALID,0.0576384477317333,0.00303272879682481,0.998332917690277,-0.032625000923872,0.0933437123894691,VALID,0.00691572763025761,-0.0209120605140924,0.999757409095764,0.032625000923872,0.0935432910919189
47444,0.0166666,35.3642159998417,VALID,0.0317904241383076,-0.00907706376165152,0.999453365802765,0,1.05533540248871,0.923175275325775,VALID,0.0573118850588799,0.00299985846504569,0.998351812362671,-0.032625000923872,0.0932920575141907,VALID,0.00696297269314528,-0.0209753755480051,0.99975574016571,0.032625000923872,0.0935781225562096
47448,0.016667,35.3808829989284,VALID,0.0315573588013649,-0.00922026485204697,0.999459385871887,0,1.06239366531372,0.892189204692841,VALID,0.0565999448299408,0.0029050619341433,0.998392701148987,-0.032625000923872,0.0933115109801292,VALID,0.00699030281975865,-0.0212362185120583,0.999750077724457,0.032625000923872,0.093600295484066
47450,0.0166673,35.3975502997637,VALID,0.0314902924001217,-0.00927896425127983,0.999460995197296,0,1.06732106208801,0.870210766792297,VALID,0.0563270151615143,0.00281867291778326,0.998408377170563,-0.032625000923872,0.0932969450950623,VALID,0.00704652955755591,-0.0212901420891285,0.999748528003693,0.032625000923872,0.0936122462153435
47456,0.0166665,35.4142167996615,VALID,0.0314157828688622,-0.00904394872486591,0.999465465545654,0,1.07024919986725,0.911963820457459,VALID,0.0555487237870693,0.00345992529764771,0.998449981212616,-0.032625000923872,0.0932872891426086,VALID,0.00742878252640367,-0.0213484093546867,0.999744474887848,0.032625000923872,0.0937339141964912
