F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166662,28.7499890141189,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,28.7666563149542,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.783322814852,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.7999898139387,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.8166570141912,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.833323514089,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.8499904144555,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.8666576147079,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.8833245150745,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.8999913148582,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.9166583139449,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166687,28.9333270136267,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,28.9499926138669,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,28.9666588138789,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.9833256136626,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,28.9999923128635,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.01665921323,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166704,29.0333296135068,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166645,29.0499941129237,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.0666613131762,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,29.083327813074,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.0999948121607,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.1166620124131,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,29.1333306115121,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,29.1499955113977,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,29.1666626110673,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.1833295114338,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,29.1999966111034,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.21666351147,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,29.2333311121911,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,29.2499973122031,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.2666648123413,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,29.2833308130503,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,29.2999982126057,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,29.3166646119207,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.3333315122873,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.3499984126538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.3666652124375,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.3833327125758,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0171271,29.4004598129541,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,29.4171262122691,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.4337930120528,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.4504597112536,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.4671265110374,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.4837933108211,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.5004600100219,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.5171269103885,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167155,29.5338424108922,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.550509210676,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,29.5671765115112,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.5838437117636,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.6005103122443,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.6171770114452,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.6338436119258,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166961,29.6505397111177,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.667207211256,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,29.683873610571,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.7005402110517,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.7172074113041,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,29.733873911202,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.7505408115685,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.767207711935,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,29.783875612542,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,29.8005417119712,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.817208411172,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,29.8338760118932,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.8505426123738,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.8672096114606,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.8838766105473,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,29.9005431104451,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.9172101095319,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.9338768087327,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.9505437090993,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.967210708186,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,29.9838781077415,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.0005448069423,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,30.0172113068402,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,30.0338789075613,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,30.0505453068763,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,30.0672118067741,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.0838788058609,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,30.1005465053022,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,30.1172125060111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.1338795050979,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.1505466047674,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.167213505134,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.1838805042207,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.2005475033075,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.2172143030912,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.2338809035718,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.2505477033556,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.2672146037221,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.2838816028088,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,30.3005489036441,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,30.3172161038965,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,30.3338824044913,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.3505495041609,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.3672163039446,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.3838832043111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.4005501046777,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,30.4172175042331,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.4338841047138,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.4505508039147,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.4672179035842,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.4838850032538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.5005516037345,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,30.5172188039869,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.5338858030736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.5505524035543,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.567219004035,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.5838861037046,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.6005530040711,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.617219703272,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,30.6338874027133,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,30.6505539026111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.6672210022807,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.6838879026473,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,30.7005543019623,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.7172212023288,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.7338883019984,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,30.7505557015538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,30.7672220021486,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.7838890012354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.8005559016019,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.8172226008028,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,30.8338898010552,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.8505568001419,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.8672234006226,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,30.8838903009892,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.9005571007729,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.9172240998596,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.9338907990605,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,30.9505581986159,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.9672251977026,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.9838919974864,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.0005589965731,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,31.0172253958881,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.0338921956718,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.0505593959242,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,31.0672267954797,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,31.0838929954916,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.1005599945784,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167065,31.1172664947808,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.1339331939816,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.1506001930684,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.1672673933208,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,31.1839339938015,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.2006006930023,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.2172675933689,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.2339344937354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.2506012935191,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.2672682926059,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.2839354928583,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,31.3006019927561,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.3172691930085,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.3339360933751,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,31.3506025932729,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,31.3672698941082,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,31.3839364945889,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.4006032943726,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.4172701947391,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,31.4339374955744,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.4506041947752,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166703,31.4672744944692,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166644,31.4839388951659,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.5006060954183,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.5172727946192,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,31.533939095214,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167691,31.5507081951946,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.5673750955611,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.5840419959277,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,31.6007095966488,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,31.6173761971295,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.634043097496,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,31.6507106982172,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,31.6673767976463,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.68404359743,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,31.7007115967572,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,31.7173776961863,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,31.7340456955135,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,31.7507115956396,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.7673785947263,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.7840455938131,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.8007124941796,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,31.8173795938492,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.8340464942157,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.8507133945823,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,31.8673797938973,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.8840466942638,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.9007135946304,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,31.9173814952374,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.9340484943241,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.9507153946906,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,31.9673824943602,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.9840494934469,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.0007162932307,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,32.0173836927861,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,32.0340508930385,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,32.0507168937474,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.067383794114,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.0840507932007,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.1007175929844,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.117384493351,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,32.1340518929064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.1507184933871,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.1673854924738,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.1840523928404,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.2007189933211,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.2173857931048,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.2340527921915,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.2507200930268,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.2673866935074,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.284053593874,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.3007205929607,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.3173872921616,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,32.3340543918312,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.3507213909179,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.3673879913986,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.3840548917651,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.4007217921317,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.4173884913325,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.4340554904193,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.4507227912545,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.4673896916211,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.4840565919876,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.5007232911885,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,32.5173908919096,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.5340574923903,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.5507243927568,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,32.5673922933638,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,32.5840581934899,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.6007250938565,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0175185,32.6182435937226,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,32.6349115930498,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,32.65157719329,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.6682439930737,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.6849109921604,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.7015779912472,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.7182449903339,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,32.7349126897752,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.7515795901418,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.7682465892285,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,32.784913988784,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,32.8015802893788,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,32.8182474896312,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.834914188832,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.8515809886158,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,32.8682481888682,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.8849150892347,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.9015818890184,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.9182484894991,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.9349154885858,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,32.9515836890787,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.9682502895594,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,32.9849173892289,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.0015846900642,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,33.0182512905449,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,33.0349186901003,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,33.051585290581,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.0682522896677,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,33.0849187895656,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,33.1015852894634,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,33.118252389133,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,33.1349194888026,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,33.1515863891691,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.1682536900043,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,33.1849210895598,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,33.2015873901546,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.2182541899383,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
