F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,34.0682660806924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.0849324800074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1015992797911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1182664800435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1349334791303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1516003794968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1682675797492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1849344801158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2016010805964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.218267980963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2349346801639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2516016792506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2682685796171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.2849364802241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3016028795391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.3182705789804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.3349365796894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3516030795872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3682699799538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3849369790405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4016035795212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.4182713795453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.4349388796836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4516057800502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4682728797197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4849395789206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.5016073789448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5182737782598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5349403787404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.551607279107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5682740788907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.5849414784461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6016087792814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.6182751785964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6349418777972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6516091786325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6682757791132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6849428787827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7016094792634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.718276578933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7349432781339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7516100779176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7682769782841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7849441785365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8016107790172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8182779792696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.834945179522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8516121786088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8682785779238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8849453777075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9016121774912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9182797782123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9349462781101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.9516139775515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.9682802781463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.984947277233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167154,35.0016626771539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0183294769377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.034997176379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.0516630765051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0683299768716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.084997177124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1016634777188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.118331277743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.134997677058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1516647767276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1683314759284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1849984750152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2016654741019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2183320745826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2349989749491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2516661752015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.2683326750994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2849998753518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3016669750214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3183336742222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.335000673309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3516677729785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3683347720653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.385001372546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4016682729125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4183350726962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4350019730628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4516689721495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4683362729847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4850031733513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5016696732491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5183368735015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.535004073754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5516706742346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5683376733214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5850043725222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6016712728888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6183380726725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.6350055728108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6516721732914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6683394741267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6850060746074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7016728743911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7183393742889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7350064739585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7516732737422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7683403734118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7850072737783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8016742728651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8183414731175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8350080735981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.851674573496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8683412726969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8850085735321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9016751740128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9183420743793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9350090734661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9516761731356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9683430735022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9850101731718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0016768723726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0183434728533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166961,36.0350395720452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0517063718289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0683737713844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.0850400719792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1017070710659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1183741707355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1350408699363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1517076697201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1683744695038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1850414685905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.2017093691975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2183757685125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2350430693477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2517093699425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.268376570195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2850434705615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3017099704593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3183769695461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3350439686328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3517106678337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3683774676174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3850446678698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4017117675394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4183787666261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.435045465827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4517120663077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4683788660914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4850457664579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5017125662416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5183795653284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.5350473653525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5517137646675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5683802645653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5850475654006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6017146650702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.618381164968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6350481640548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6517146639526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6683816630393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6850486621261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7017158623785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7183826621622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7350501623005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.751717062667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.768383262679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7850499618798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8017169609666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8183838613331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8350506611168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.851718261838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.868384661153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8850513603538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9017186611891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9183854609728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9350520614535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9517190605402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9683857597411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9850525595248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0017194598913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0183863602579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0350535605103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0517202597111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0683872587979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0850538592786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1017207596451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1183873601258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1350545603782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1517213601619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1683883592486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1850555595011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2017223592848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2183893583715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2350564580411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2517230585217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2683899588883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2850568592548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3017236590385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3183905594051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3350579589605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3517246581614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3683916572481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3850586563349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4017250556499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4183920547366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4350589551032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.451725654304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4683926533908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.485059954226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5017267540097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5183933544904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5350607540458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5517277531326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.5683940537274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.585061153397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6017281524837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6183946523815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6350616514683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170796,37.65214125067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.6688091512769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.6854749508202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7021417506039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7188085503876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7354753501713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.752142149955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7688090503216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7854763511568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8021432515234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8188100513071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8354770503938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8521438501775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8688105493784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8854774497449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9021443501115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.9188123494387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.9354783501476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9521455504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9688124507666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9854791499674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0021461490542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.018812848255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.0354803483933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.0521462485194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.0688141491264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.0854801498353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1021474506706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.1188160497695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,38.135481050238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1521482504904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1688147503883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.185481550172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2021484505385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2188153509051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2354825511575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.2521486505866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,38.2688173502684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.2854832503945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3021506499499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3188170492649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.335484649986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3521513491869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.3688176497817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3854844495654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.402151349932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4188183490187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4354854486883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4521519485861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4688192494214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.4854856487364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5021528489888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5188196487725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5354867484421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.5521549489349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5688214488328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5854878481478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6021547485143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.618821548298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6354887485504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6521554477513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6688225474209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6854891479015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7021560482681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7188229486346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7354897484183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7521570492536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7688241489232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7854909487069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8021584488451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8188250493258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8354916498065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8521583490074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8688256498426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8854925502092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.9021602496505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9188264496624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9354932494462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9521603491157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9688272494823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.9854952488095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0021616481245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
