F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,19.9649502746761,-2.3142352104187,-30.516580581665,-1.52096343040466,17.8022308349609,0.226215466856956,2.06627583503723,-0.282736957073212,-2.34657535113443,-2.16183145689931,2.85537708922791
0,0.0166671,19.9816173743457,-2.08809995651245,-28.78684425354,-1.39797759056091,17.6792449951172,0.255512356758118,1.84380257129669,-0.257102191448212,-1.71614185810029,-1.59353711387762,2.33513460338108
0,0.0166673,19.9982846751809,-2.08809995651245,-28.78684425354,-1.39797759056091,17.6792449951172,0.255512356758118,1.84380257129669,-0.257102191448212,-1.71614185810029,-1.59353711387762,2.33513460338108
0,0.0166666,20.0149512756616,-1.8381609916687,-23.6412754058838,-1.24722075462341,15.2949056625366,0.0412789508700371,1.61400520801544,-0.24428479373455,-1.59383541152863,-0.815667788745945,1.37306930572232
0,0.0166674,20.031618675217,-1.8381609916687,-23.6412754058838,-1.24722075462341,15.2949056625366,0.0412789508700371,1.61400520801544,-0.24428479373455,-1.59383541152863,-0.815667788745945,1.37306930572232
0,0.0166668,20.0482854750007,-2.23885679244995,-23.9864292144775,-1.62411284446716,16.5128631591797,0.0769845172762871,1.67351448535919,-0.18569104373455,-1.76419860408039,-1.40983716446384,3.08608866351016
0,0.0166666,20.0649520754814,-1.69137144088745,-22.1813144683838,-0.870328724384308,14.8505697250366,-0.126262560486794,1.48308479785919,-0.24428479373455,-1.3880816261602,-2.09248880147976,1.33443004610447
0,0.0166676,20.0816196762025,-1.69137144088745,-22.1813144683838,-0.870328724384308,14.8505697250366,-0.126262560486794,1.48308479785919,-0.24428479373455,-1.3880816261602,-2.09248880147976,1.33443004610447
0,0.0166666,20.0982862766832,-0.540858685970306,-21.4156284332275,0.0818197205662727,15.0489339828491,-0.143657580018044,1.33934700489044,-0.21865002810955,-2.5207681612538,-0.118876010824729,2.85610843374257
0,0.016667,20.1149532757699,-0.540858685970306,-21.4156284332275,0.0818197205662727,15.0489339828491,-0.143657580018044,1.33934700489044,-0.21865002810955,-2.5207681612538,-0.118876010824729,2.85610843374257
0,0.016667,20.1316202748567,-0.540858685970306,-21.4156284332275,0.0818197205662727,15.0489339828491,-0.143657580018044,1.33934700489044,-0.21865002810955,-2.5207681612538,-0.118876010824729,2.85610843374257
0,0.016667,20.1482872739434,-1.4652361869812,-21.9829502105713,-0.846525013446808,16.0407562255859,-0.352397799491882,1.66619026660919,-0.269919574260712,-2.11903333405063,-1.32486141380727,2.55048644646227
0,0.0166669,20.16495417431,-1.4652361869812,-21.9829502105713,-0.846525013446808,16.0407562255859,-0.352397799491882,1.66619026660919,-0.269919574260712,-2.11903333405063,-1.32486141380727,2.55048644646227
0,0.0166666,20.1816207747906,-0.413905560970306,-24.0380039215088,0.181001842021942,15.5924520492554,-0.370708346366882,1.41716682910919,-0.295554339885712,-1.5037877521773,-0.162185357368228,2.89613147447961
0,0.0166671,20.1982878744602,-0.413905560970306,-23.9388217926025,0.157198131084442,15.4456624984741,-0.465923190116882,1.39794075489044,-0.24428479373455,-1.46654190505362,0.182707371594458,2.88513690418246
0,0.016667,20.214954873547,-0.413905560970306,-23.9388217926025,0.157198131084442,15.4456624984741,-0.465923190116882,1.39794075489044,-0.24428479373455,-1.46654190505362,0.182707371594458,2.88513690418246
0,0.0166665,20.2316213734448,-0.564662396907806,-25.3472080230713,0.0580160096287727,16.9333953857422,-0.364299654960632,1.56182014942169,-0.321189105510712,-0.936277249777464,-1.81894372779415,2.82845861788895
0,0.0166679,20.2482892740518,-0.564662396907806,-25.3472080230713,0.0580160096287727,16.9333953857422,-0.364299654960632,1.56182014942169,-0.321189105510712,-0.936277249777464,-1.81894372779415,2.82845861788895
0,0.0166662,20.2649554740638,-0.564662396907806,-25.3472080230713,0.0580160096287727,16.9333953857422,-0.364299654960632,1.56182014942169,-0.321189105510712,-0.936277249777464,-1.81894372779415,2.82845861788895
0,0.0166666,20.2816220745444,0.435093462467194,-26.3628330230713,0.958589732646942,17.4570770263672,-0.126262560486794,1.32561409473419,-0.257102191448212,0.852060055929302,-1.81428632456446,1.5180069630633
0,0.0166668,20.2982888743281,0.435093462467194,-26.3628330230713,0.958589732646942,17.4570770263672,-0.126262560486794,1.32561409473419,-0.257102191448212,0.852060055929302,-1.81428632456446,1.5180069630633
0,0.0166675,20.3149563744664,0.435093462467194,-26.3628330230713,0.958589732646942,17.4570770263672,-0.126262560486794,1.32561409473419,-0.257102191448212,0.852060055929302,-1.81428632456446,1.5180069630633
0,0.0166666,20.3316229749471,0.161350786685944,-27.9695835113525,0.807832896709442,17.1595306396484,-0.155559435486794,1.20842659473419,-0.282736957073212,0.720517436243076,-3.355878048,2.10642660045248
0,0.0166668,20.3482897747308,0.161350786685944,-27.9695835113525,0.807832896709442,17.1595306396484,-0.155559435486794,1.20842659473419,-0.282736957073212,0.720517436243076,-3.355878048,2.10642660045248
0,0.0166671,20.3649568744004,0.486668169498444,-26.9063510894775,1.16092133522034,16.1637420654297,-0.143657580018044,1.07018196582794,-0.314780414104462,1.21079376828987,-2.48593188656888,-0.122011129942944
0,0.0166667,20.3816235736012,-0.0647844672203064,-27.152322769165,0.557893931865692,16.6120452880859,-0.191265001893044,1.20110237598419,-0.321189105510712,1.22201485077519,-2.35670697075925,0.0426518326466489
0,0.0166668,20.398290373385,-0.0647844672203064,-27.152322769165,0.557893931865692,16.6120452880859,-0.191265001893044,1.20110237598419,-0.321189105510712,1.22201485077519,-2.35670697075925,0.0426518326466489
0,0.0166669,20.4149572737515,-0.215541303157806,-28.390115737915,0.133394420146942,16.8619842529297,-0.370708346366882,1.41716682910919,-0.346823871135712,1.73056395279972,-1.52106987112198,1.10169537110445
0,0.0166669,20.431624174118,-0.390101850032806,-29.1796054840088,-0.120511822402477,16.5128631591797,-0.352397799491882,1.35216438770294,-0.334006488323212,0.610277515723608,-2.073914279016,2.69511882788495
0,0.016667,20.4482911732048,-0.390101850032806,-29.1796054840088,-0.120511822402477,16.5128631591797,-0.352397799491882,1.35216438770294,-0.334006488323212,0.610277515723608,-2.073914279016,2.69511882788495
0,0.0166673,20.46495847404,0.0621686577796936,-28.9574375152588,0.331758677959442,16.7628021240234,-0.328594088554382,1.29997932910919,-0.289145648479462,1.11841335556156,-3.04861954274149,0.673034076257368
0,0.016667,20.4816254731268,0.387486040592194,-28.1917514801025,0.684847056865692,16.1399383544922,-0.292888522148132,1.15532600879669,-0.366049945354462,0.999357488518977,-2.74795748148242,0.972198300481534
0,0.0166667,20.4982921723276,0.387486040592194,-28.1917514801025,0.684847056865692,16.1399383544922,-0.292888522148132,1.15532600879669,-0.366049945354462,0.999357488518977,-2.74795748148242,0.972198300481534
0,0.0166667,20.5149588715285,1.1611065864563,-30.11985206604,1.18472504615784,16.6596527099609,-0.358806490898132,1.27342903614044,-0.353232562541962,1.12371354611638,-2.15838379267154,2.42287460695324
0,0.0166671,20.5316259711981,1.1611065864563,-30.11985206604,1.18472504615784,16.6596527099609,-0.358806490898132,1.27342903614044,-0.353232562541962,1.12371354611638,-2.15838379267154,2.42287460695324
0,0.0166666,20.5482925716788,1.1849102973938,-30.0206699371338,1.28390717506409,16.8104095458984,-0.346904635429382,1.31279671192169,-0.346823871135712,1.0424394203662,-2.09073755200015,2.59980167838817
0,0.0166675,20.564960071817,0.562046587467194,-28.612283706665,0.557893931865692,15.5448446273804,-0.299297213554382,1.12236702442169,-0.321189105510712,0.829139572424822,-2.33612934076762,0.437855279501959
0,0.0166663,20.5816263724118,0.562046587467194,-28.612283706665,0.557893931865692,15.5448446273804,-0.299297213554382,1.12236702442169,-0.321189105510712,0.829139572424822,-2.33612934076762,0.437855279501959
0,0.0166668,20.5982931721956,1.1373028755188,-29.6993198394775,1.13315033912659,16.2906951904297,-0.269084811210632,1.22124397754669,-0.346823871135712,1.24178359841626,-2.62091833979407,0.73599025517524
0,0.0166669,20.6149600725621,0.236729204654694,-29.5525302886963,0.181001842021942,16.4374847412109,-0.274577975273132,1.29357063770294,-0.340415179729462,1.40434809283434,-2.57925390581139,0.731937548387335
0,0.0166671,20.6316271722317,0.236729204654694,-29.5525302886963,0.181001842021942,16.4374847412109,-0.274577975273132,1.29357063770294,-0.340415179729462,1.40434809283434,-2.57925390581139,0.731937548387335
0,0.016667,20.6482941713184,0.284336626529694,-31.0362949371338,0.256380259990692,16.4612884521484,-0.233379259705544,1.28624641895294,-0.359641253948212,1.0077860592977,-2.88771147555592,1.61390206411832
0,0.0166671,20.664961270988,0.284336626529694,-31.0362949371338,0.256380259990692,16.4612884521484,-0.233379259705544,1.28624641895294,-0.359641253948212,1.0077860592977,-2.88771147555592,1.61390206411832
0,0.0166677,20.6816289704293,0.137547075748444,-30.8379306793213,0.181001842021942,16.8104095458984,-0.209575548768044,1.32561409473419,-0.359641253948212,0.568200244118573,-2.85691833670913,1.95750129005834
0,0.0166657,20.6982946712524,0.260532915592194,-30.4173984527588,0.232576549053192,16.7628021240234,-0.197673693299294,1.34575569629669,-0.378867328166962,0.957937783126118,-2.97011531198543,1.05091981729563
0,0.0166669,20.7149615716189,0.260532915592194,-30.4173984527588,0.232576549053192,16.7628021240234,-0.197673693299294,1.34575569629669,-0.378867328166962,0.957937783126118,-2.97011531198543,1.05091981729563
0,0.0166669,20.7316284719855,-0.163966596126556,-29.9730625152588,0.0580160096287727,16.3383026123047,-0.197673693299294,1.33934700489044,-0.410910785198212,1.59953723663114,-2.73290209081013,0.0804997451945685
0,0.0166669,20.748295372352,-0.163966596126556,-29.9730625152588,0.0580160096287727,16.3383026123047,-0.197673693299294,1.33934700489044,-0.410910785198212,1.59953723663114,-2.73290209081013,0.0804997451945685
0,0.0166668,20.7649621721357,-0.739222943782806,-29.9730625152588,-0.243497669696808,16.4374847412109,-0.173869982361794,1.37139046192169,-0.398093402385712,1.4366359225031,-2.61415701121467,0.217536807068003
0,0.0166672,20.7816293723881,-0.687648236751556,-29.89768409729,-0.267301380634308,16.3383026123047,-0.179363146424294,1.37139046192169,-0.372458636760712,1.42054184392265,-2.59203634945425,0.341957960429231
0,0.0166667,20.798296071589,-0.687648236751556,-29.89768409729,-0.267301380634308,16.3383026123047,-0.179363146424294,1.37139046192169,-0.372458636760712,1.42054184392265,-2.59203634945425,0.341957960429231
0,0.0166667,20.8149627707899,-0.989161908626556,-29.6001377105713,-0.719571888446808,16.6120452880859,-0.155559435486794,1.45653450489044,-0.385276019573212,1.42632570745523,-2.54574149892977,0.0735938406215188
0,0.0166671,20.8316298704594,-0.989161908626556,-29.6001377105713,-0.719571888446808,16.6120452880859,-0.155559435486794,1.45653450489044,-0.385276019573212,1.42632570745523,-2.54574149892977,0.0735938406215188
0,0.0166694,20.8482992704958,-0.862208783626556,-29.4771518707275,-0.493436634540558,16.2629241943359,-0.173869982361794,1.42449104785919,-0.385276019573212,1.1977615020955,-2.18313218989991,0.397297989331392
0,0.0166666,20.8649658709764,-0.862208783626556,-29.4771518707275,-0.493436634540558,16.2629241943359,-0.173869982361794,1.42449104785919,-0.385276019573212,1.1977615020955,-2.18313218989991,0.397297989331392
0,0.0166674,20.8816332705319,-0.862208783626556,-29.4771518707275,-0.493436634540558,16.2629241943359,-0.173869982361794,1.42449104785919,-0.385276019573212,1.1977615020955,-2.18313218989991,0.397297989331392
0,0.0166676,20.898300871253,-0.838405072689056,-29.278787612915,-0.469632923603058,16.4136810302734,-0.155559435486794,1.45653450489044,-0.404502093791962,0.879391614528982,-2.20012014614463,0.279665405831829
0,0.0166656,20.9149664714932,-0.838405072689056,-29.278787612915,-0.469632923603058,16.4136810302734,-0.155559435486794,1.45653450489044,-0.404502093791962,0.879391614528982,-2.20012014614463,0.279665405831829
0,0.016667,20.93163347058,-0.889979779720306,-29.3303623199463,-0.545011341571808,16.4136810302734,-0.150066271424294,1.46385872364044,-0.398093402385712,0.889258654342954,-2.23532309466908,0.287860834228249
0,0.0166668,20.9483002703637,-1.04073667526245,-29.4017734527588,-0.644193470478058,16.4136810302734,-0.143657580018044,1.52886116504669,-0.391684710979462,1.0037388374388,-2.38491373344625,0.12504347082356
0,0.0166669,20.9649671707302,-1.04073667526245,-29.4017734527588,-0.644193470478058,16.4136810302734,-0.143657580018044,1.52886116504669,-0.391684710979462,1.0037388374388,-2.38491373344625,0.12504347082356
0,0.0166669,20.9816340710968,-1.04073667526245,-29.5763339996338,-0.644193470478058,16.3621063232422,-0.126262560486794,1.58104622364044,-0.450278460979462,0.796154202277999,-2.4107818084613,0.109929552193722
0,0.0166673,20.998301371932,-1.04073667526245,-29.5763339996338,-0.644193470478058,16.3621063232422,-0.126262560486794,1.58104622364044,-0.450278460979462,0.796154202277999,-2.4107818084613,0.109929552193722
0,0.0166666,21.0149679724127,-0.838405072689056,-29.5287265777588,-0.545011341571808,16.6358489990234,-0.119853861629963,1.61400520801544,-0.450278460979462,0.594518948257825,-2.18674532384651,0.306956578674559
0,0.0166669,21.0316348727793,-0.889979779720306,-29.5525302886963,-0.545011341571808,16.3898773193359,-0.126262560486794,1.61400520801544,-0.456687152385712,0.788950820009834,-2.20371434786995,-0.0239114796558356
0,0.0166671,21.0483019724488,-0.889979779720306,-29.5525302886963,-0.545011341571808,16.3898773193359,-0.126262560486794,1.61400520801544,-0.456687152385712,0.788950820009834,-2.20371434786995,-0.0239114796558356
0,0.0166681,21.0649700723588,-0.889979779720306,-29.7985019683838,-0.521207630634308,16.2391204833984,-0.114360697567463,1.70555794239044,-0.443869769573212,0.442206765850765,-2.14706385361183,0.491919752157003
0,0.0166652,21.0816352721304,-0.937587201595306,-29.9214878082275,-0.568815052509308,16.3898773193359,-0.119853861629963,1.74492561817169,-0.436545550823212,0.411363045396647,-2.13951825244355,0.530856575110739
0,0.0166671,21.0983023717999,-0.937587201595306,-29.9214878082275,-0.568815052509308,16.3898773193359,-0.119853861629963,1.74492561817169,-0.436545550823212,0.411363045396647,-2.13951825244355,0.530856575110739
0,0.0166666,21.1149689722806,-0.989161908626556,-30.072244644165,-0.596586048603058,16.4890594482422,-0.114360697567463,1.82366096973419,-0.417319476604462,0.0496266442752398,-1.96923079131506,0.767344763566201
0,0.016667,21.1316359713674,-0.989161908626556,-30.072244644165,-0.596586048603058,16.4890594482422,-0.114360697567463,1.82366096973419,-0.417319476604462,0.0496266442752398,-1.96923079131506,0.767344763566201
0,0.0166672,21.1483031716198,-0.989161908626556,-30.072244644165,-0.596586048603058,16.4890594482422,-0.114360697567463,1.82366096973419,-0.417319476604462,0.0496266442752398,-1.96923079131506,0.767344763566201
0,0.0166669,21.1649700719863,-0.715419232845306,-29.7746982574463,-0.394254505634308,16.2906951904297,-0.0905569866299629,1.76506721973419,-0.423728168010712,-0.111069178936917,-1.74578450404635,0.454215204847867
0,0.0166668,21.18163687177,-0.715419232845306,-29.7746982574463,-0.394254505634308,16.2906951904297,-0.0905569866299629,1.76506721973419,-0.423728168010712,-0.111069178936917,-1.74578450404635,0.454215204847867
0,0.0166672,21.1983040720224,-0.513087689876556,-29.7985019683838,-0.195890247821808,16.1161346435547,-0.114360697567463,1.79711067676544,-0.430136859416962,-0.448274340168183,-1.50963218498504,0.593738088569031
0,0.016667,21.2149710711092,0.0343976616859436,-29.7985019683838,0.307954967021942,16.0407562255859,-0.138164415955544,1.74492561817169,-0.495139300823212,-0.718433253626014,-1.24554552504325,0.59577647297994
0,0.0166663,21.231637371704,0.0343976616859436,-29.7985019683838,0.307954967021942,16.0407562255859,-0.138164415955544,1.74492561817169,-0.495139300823212,-0.718433253626014,-1.24554552504325,0.59577647297994
0,0.016667,21.2483043707907,0.962742388248444,-29.7270908355713,1.16092133522034,15.8661947250366,-0.179363146424294,1.79711067676544,-0.482321918010712,-0.687009332548344,-0.654611195533415,0.761450859620799
0,0.0166668,21.2649711705744,0.962742388248444,-29.7270908355713,1.16092133522034,15.8661947250366,-0.179363146424294,1.79711067676544,-0.482321918010712,-0.687009332548344,-0.654611195533415,0.761450859620799
0,0.0166669,21.281638070941,1.1849102973938,-29.850076675415,1.35928559303284,16.0407562255859,-0.179363146424294,1.79711067676544,-0.456687152385712,-0.749102450913668,-0.518512931152252,0.785919011371178
0,0.016667,21.2983050700277,2.58536195755005,-29.7985019683838,2.68832612037659,15.7432088851929,-0.209575548768044,1.68633186817169,-0.353232562541962,-1.02781434838419,-0.328047599804333,0.499758129799481
0,0.0166673,21.314972370863,2.58536195755005,-29.7985019683838,2.68832612037659,15.7432088851929,-0.209575548768044,1.68633186817169,-0.353232562541962,-1.02781434838419,-0.328047599804333,0.499758129799481
0,0.0166666,21.3316389713436,2.9384503364563,-29.5525302886963,3.11282563209534,14.9497518539429,-0.0786551311612129,1.54900276660919,0.0193870812654495,-1.21493887550199,0.430742427138159,0.849549186125173
0,0.0166669,21.3483058717102,2.91067934036255,-29.500955581665,2.96206879615784,15.3187093734741,-0.0127371642738581,1.65337288379669,0.0972069054841995,-1.49951545336082,0.476989001361534,0.923429595938232
0,0.0166671,21.3649729713798,2.91067934036255,-29.500955581665,2.96206879615784,15.3187093734741,-0.0127371642738581,1.65337288379669,0.0972069054841995,-1.49951545336082,0.476989001361534,0.923429595938232
0,0.0166665,21.3816394712776,3.41055727005005,-29.45334815979,3.56509613990784,14.9219808578491,0.201496228575706,1.42449104785919,0.341652691364288,-1.27898264837017,2.03616860053803,0.868377932943256
0,0.016667,21.3983064703643,3.41055727005005,-29.45334815979,3.56509613990784,14.9219808578491,0.201496228575706,1.42449104785919,0.341652691364288,-1.27898264837017,2.03616860053803,0.868377932943256
0,0.0166677,21.4149741698056,3.41055727005005,-29.45334815979,3.56509613990784,14.9219808578491,0.201496228575706,1.42449104785919,0.341652691364288,-1.27898264837017,2.03616860053803,0.868377932943256
0,0.016666,21.4316401705146,1.8117413520813,-29.45334815979,2.08529877662659,15.3187093734741,0.434040188789368,1.59477913379669,0.289467632770538,-2.04129571344646,1.38240421675861,1.19150343672074
0,0.0166677,21.4483078699559,1.8117413520813,-29.45334815979,2.08529877662659,15.3187093734741,0.434040188789368,1.59477913379669,0.289467632770538,-2.04129571344646,1.38240421675861,1.19150343672074
0,0.0166664,21.4649742692709,1.8117413520813,-29.45334815979,2.08529877662659,15.3187093734741,0.434040188789368,1.59477913379669,0.289467632770538,-2.04129571344646,1.38240421675861,1.19150343672074
0,0.016667,21.4816412683576,0.486668169498444,-29.4295444488525,0.883211314678192,15.3187093734741,0.684894680976868,1.81725227832794,0.348061382770538,-1.20715151821701,3.18576288786203,1.26802571519949
0,0.0166666,21.4983078688383,0.486668169498444,-29.4295444488525,0.883211314678192,15.3187093734741,0.684894680976868,1.81725227832794,0.348061382770538,-1.20715151821701,3.18576288786203,1.26802571519949
0,0.0166681,21.5149759687483,0.486668169498444,-29.4295444488525,0.883211314678192,15.3187093734741,0.684894680976868,1.81725227832794,0.348061382770538,-1.20715151821701,3.18576288786203,1.26802571519949
0,0.0166663,21.5316422693431,-0.687648236751556,-29.1319980621338,-0.120511822402477,15.9891805648804,0.774616360664368,1.92894661426544,0.263832867145538,-1.48871771411603,0.776974050883388,0.96144071614314
0,0.0166664,21.5483086686581,-0.687648236751556,-29.1319980621338,-0.120511822402477,15.9891805648804,0.774616360664368,1.92894661426544,0.263832867145538,-1.48871771411603,0.776974050883388,0.96144071614314
0,0.0166677,21.5649763680995,-2.21505308151245,-28.7114658355713,-1.54873442649841,16.1637420654297,0.834125638008118,2.09191060066223,0.257424175739288,-1.52361686304198,1.79589448466854,0.861169649425254
0,0.0166661,21.5816424675286,-2.1396746635437,-28.7590732574463,-1.47335600852966,16.2906951904297,0.839618802070618,2.09191060066223,0.24460680782795,-1.57204909045251,1.74169243631283,0.921126024805773
0,0.0166668,21.5983092673123,-2.1396746635437,-28.7590732574463,-1.47335600852966,16.2906951904297,0.839618802070618,2.09191060066223,0.24460680782795,-1.57204909045251,1.74169243631283,0.921126024805773
0,0.0166669,21.6149761676788,-2.1396746635437,-28.9574375152588,-1.47335600852966,16.4374847412109,0.922931790351868,2.02690815925598,0.316017925739288,-1.75271692791793,1.39825591684746,0.726653679507296
0,0.016667,21.6316431667656,-2.1396746635437,-28.9574375152588,-1.47335600852966,16.4374847412109,0.922931790351868,2.02690815925598,0.316017925739288,-1.75271692791793,1.39825591684746,0.726653679507296
0,0.0166671,21.6483102664351,-2.4411883354187,-27.4974765777588,-1.59634184837341,14.7236166000366,1.08406460285187,1.70555794239044,0.335243999958038,-1.20990078935458,1.91856881455368,-0.140594344333793
0,0.0166669,21.6649771668017,-2.86568784713745,-27.4498691558838,-2.02480864524841,14.8981771469116,1.04835903644562,1.78429329395294,0.348061382770538,-1.25657665434546,1.97980296322644,-0.0983815046398096
0,0.0166669,21.6816440671682,-2.86568784713745,-27.4498691558838,-2.02480864524841,14.8981771469116,1.04835903644562,1.78429329395294,0.348061382770538,-1.25657665434546,1.97980296322644,-0.0983815046398096
0,0.0166666,21.6983106676489,-2.86568784713745,-27.2753086090088,-1.87405180931091,15.0965414047241,1.00716030597687,1.83006966114044,0.302285015583038,-0.771559520924109,1.2911281264315,-0.31922160605566
0,0.016667,21.7149776667356,-2.6633563041687,-27.374490737915,-1.84628081321716,15.2195272445679,0.946735501289368,1.83647835254669,0.322426617145538,-0.347400463750387,1.89835697164086,-0.301411399578023
0,0.0166669,21.7316445671022,-2.6633563041687,-27.374490737915,-1.84628081321716,15.2195272445679,0.946735501289368,1.83647835254669,0.322426617145538,-0.347400463750387,1.89835697164086,-0.301411399578023
0,0.0166671,21.7483116667718,-2.73873472213745,-28.2909336090088,-1.79867339134216,16.1161346435547,0.965046048164368,2.00035786628723,0.341652691364288,0.00546931726498998,2.58611291977544,0.321822207661982
0,0.0166665,21.7649781666696,-2.6157488822937,-28.2393589019775,-1.77486968040466,16.0169525146484,0.922931790351868,2.01409077644348,0.348061382770538,0.0356746845805888,2.72199853355635,0.171068174226264
0,0.0166671,21.7816452663392,-2.6157488822937,-28.2393589019775,-1.77486968040466,16.0169525146484,0.922931790351868,2.01409077644348,0.348061382770538,0.0356746845805888,2.72199853355635,0.171068174226264
0,0.0166668,21.7983120661229,-1.6636004447937,-27.818826675415,-0.719571888446808,15.1481161117554,0.970539212226868,1.73851692676544,0.335243999958038,0.330927206828019,2.47829414972063,-1.2657732542323
0,0.0166668,21.8149788659066,-1.6636004447937,-27.818826675415,-0.719571888446808,15.1481161117554,0.970539212226868,1.73851692676544,0.335243999958038,0.330927206828019,2.47829414972063,-1.2657732542323
0,0.0166671,21.8316459655762,-1.56441831588745,-28.1917514801025,-0.644193470478058,15.2195272445679,0.965046048164368,1.75133430957794,0.373696148395538,0.635141953489761,2.57879497492245,-1.15391898984055
0,0.0166671,21.8483130652457,-1.43746519088745,-29.5287265777588,-0.568815052509308,15.4932699203491,0.911029934883118,1.81084358692169,0.348061382770538,0.88697314674835,2.58008189972611,-1.4436671884125
0,0.0166666,21.8649796657264,-1.43746519088745,-29.5287265777588,-0.568815052509308,15.4932699203491,0.911029934883118,1.81084358692169,0.348061382770538,0.88697314674835,2.58008189972611,-1.4436671884125
0,0.0166667,21.8816463649273,-0.989161908626556,-29.5287265777588,-0.0173624083399773,15.5686483383179,0.946735501289368,1.74492561817169,0.392922222614288,0.00916842632060219,2.37019578804472,0.177199665450742
0,0.0166669,21.8983132652938,-0.989161908626556,-29.5287265777588,-0.0173624083399773,15.5686483383179,0.946735501289368,1.74492561817169,0.392922222614288,0.00916842632060219,2.37019578804472,0.177199665450742
0,0.0166669,21.9149801656604,-0.989161908626556,-29.5287265777588,-0.0173624083399773,15.5686483383179,0.946735501289368,1.74492561817169,0.392922222614288,0.00916842632060219,2.37019578804472,0.177199665450742
0,0.0166669,21.9316470660269,-0.0370134711265564,-30.2428379058838,0.883211314678192,15.5210409164429,0.887226223945618,1.67992317676544,0.405739605426788,0.733967115225155,2.38272409536764,-0.932279373864758
0,0.0166673,21.9483143668622,-0.314723432064056,-30.072244644165,0.633272349834442,15.1719198226929,0.917438626289368,1.65337288379669,0.392922222614288,1.01210378266508,2.59382588093973,-1.21580974652827
0,0.0166671,21.9649814665318,-0.314723432064056,-30.072244644165,0.633272349834442,15.1719198226929,0.917438626289368,1.65337288379669,0.392922222614288,1.01210378266508,2.59382588093973,-1.21580974652827
0,0.0166679,21.9816493671387,0.212925493717194,-31.310037612915,1.08554291725159,15.7908163070679,0.863422513008118,1.71929085254669,0.392922222614288,0.018017075603479,2.40024603440652,0.133536105044319
0,0.0166659,21.9983152672648,0.212925493717194,-31.310037612915,1.08554291725159,15.7908163070679,0.863422513008118,1.71929085254669,0.392922222614288,0.018017075603479,2.40024603440652,0.133536105044319
0,0.016667,22.0149822663516,0.137547075748444,-31.2108554840088,1.05777192115784,15.5448446273804,0.863422513008118,1.69274055957794,0.380104839801788,0.0219230027779706,2.39482917791028,0.141588461740157
0,0.0166664,22.0316486656666,0.109776079654694,-30.4412021636963,1.03396821022034,15.1719198226929,0.887226223945618,1.62682259082794,0.412148296833038,0.764282421689466,2.50739090994416,-1.01936555773153
0,0.0166677,22.0483163651079,0.109776079654694,-30.4412021636963,1.03396821022034,15.1719198226929,0.887226223945618,1.62682259082794,0.412148296833038,0.764282421689466,2.50739090994416,-1.01936555773153
0,0.0166669,22.0649832654744,-0.0132097601890564,-30.5403842926025,0.708650767803192,15.3464803695679,0.875324368476868,1.69914925098419,0.392922222614288,1.26552736236152,2.68222048423513,-1.16905519276192
0,0.0166663,22.0816495660692,-0.0132097601890564,-30.5403842926025,0.708650767803192,15.3464803695679,0.875324368476868,1.69914925098419,0.392922222614288,1.26552736236152,2.68222048423513,-1.16905519276192
0,0.016667,22.098316565156,-0.0132097601890564,-30.5403842926025,0.708650767803192,15.3464803695679,0.875324368476868,1.69914925098419,0.392922222614288,1.26552736236152,2.68222048423513,-1.16905519276192
0,0.0166671,22.1149836648256,0.387486040592194,-30.5919589996338,1.26010346412659,15.1481161117554,0.875324368476868,1.61400520801544,0.399330914020538,0.665548632984275,2.45187190615254,-1.22038559589503
0,0.0166669,22.1316505651921,0.387486040592194,-30.5919589996338,1.26010346412659,15.1481161117554,0.875324368476868,1.61400520801544,0.399330914020538,0.665548632984275,2.45187190615254,-1.22038559589503
0,0.0166669,22.1483174655586,-0.0370134711265564,-31.6036167144775,0.831636607646942,16.0169525146484,0.953144192695618,1.75133430957794,0.399330914020538,1.09011596318826,2.31431870486745,-0.391096683135116
0,0.0166668,22.1649842653424,-0.0370134711265564,-31.6036167144775,0.831636607646942,16.0169525146484,0.953144192695618,1.75133430957794,0.399330914020538,1.09011596318826,2.31431870486745,-0.391096683135116
0,0.0166667,22.1816509645432,-0.239345014095306,-31.532205581665,0.609468638896942,15.9177694320679,0.953144192695618,1.73851692676544,0.418556988239288,1.13572234140714,2.43687979592012,-0.469245602037781
0,0.0166669,22.1983178649098,-0.540858685970306,-30.91330909729,0.331758677959442,15.1481161117554,1.00075161457062,1.64055550098419,0.399330914020538,0.859524391074608,2.36856551840852,-0.558106683833534
0,0.0166676,22.2149854656309,-0.540858685970306,-30.91330909729,0.331758677959442,15.1481161117554,1.00075161457062,1.64055550098419,0.399330914020538,0.859524391074608,2.36856551840852,-0.558106683833534
0,0.0166662,22.2316516656429,-0.437709271907806,-30.516580581665,0.609468638896942,15.0727376937866,0.988849759101868,1.52245247364044,0.418556988239288,0.939006723121324,2.45865990835426,-1.44852122683183
0,0.0166673,22.2483189664781,-0.687648236751556,-30.6157627105713,0.280183970928192,15.2949056625366,1.06026089191437,1.58104622364044,0.444191753864288,1.09797805168438,2.17315856806753,-1.37369107070073
0,0.016667,22.2649859655648,-0.687648236751556,-30.6157627105713,0.280183970928192,15.2949056625366,1.06026089191437,1.58104622364044,0.444191753864288,1.09797805168438,2.17315856806753,-1.37369107070073
