F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,35.1516647767276,1.075832,0.5041758,-0.2376704,0.5608728,-0.1636421,0.7591912,0.2868309,0.332261562347412,0.4914490878582,0.3930668,0.1259416,0.07487948,0.9921603,-0.08945121,0.02420861,-0.08384807
0,0.0166667,35.1683314759284,1.07567,0.5042353,-0.2372139,0.5610934,-0.1635062,0.7590183,0.2869344,0.330448687076569,0.490158081054688,0.3926705,0.1258319,0.07517584,0.9920883,-0.08980351,0.02456189,-0.08421873
0,0.016667,35.1849984750152,1.075624,0.5043428,-0.2369932,0.5611857,-0.1641886,0.7587065,0.2871891,0.328228145837784,0.487801223993301,0.3922139,0.1256705,0.07523526,0.9920625,-0.09012695,0.02452124,-0.08418891
0,0.016667,35.2016654741019,1.075473,0.5042586,-0.2368918,-0.5612024,0.1642327,-0.758658,-0.2872587,0.324805706739426,0.486938565969467,0.3919933,0.1256242,0.07534279,0.9920977,-0.09016287,0.02503634,-0.08358195
0,0.0166666,35.2183320745826,1.075253,0.5040674,-0.2368927,-0.5610933,0.1644917,-0.7585539,-0.2875984,0.322897702455521,0.486142426729202,0.3918919,0.1254733,0.07525857,0.9921016,-0.09019848,0.02505473,-0.0834936
0,0.0166669,35.2349989749491,1.07491,0.5037079,-0.236912,0.5607294,-0.1650104,0.7585347,0.2880613,0.324632376432419,0.486688107252121,0.3918928,0.1252528,0.07506736,0.9921431,-0.0901452,0.02508343,-0.08304663
0,0.0166672,35.2516661752015,1.074546,0.5031863,-0.2369126,-0.5603983,0.165094,-0.7587167,-0.2881783,0.33029967546463,0.487264752388,0.391912,0.1249104,0.07470782,0.9922312,-0.08978918,0.02515116,-0.08235603
0,0.0166665,35.2683326750994,1.074279,0.5024944,-0.2370873,-0.5598916,0.1645781,-0.7596189,-0.2870798,0.334239393472672,0.488344490528107,0.3919126,0.1245459,0.07418634,0.9922779,-0.08944096,0.02500748,-0.0822167
0,0.0166672,35.2849998753518,1.074037,0.5017914,-0.2373435,-0.5596672,0.1640436,-0.7600322,-0.2867291,0.336611598730087,0.488659828901291,0.3920874,0.1242786,0.07349433,0.9922541,-0.08856354,0.02474513,-0.08352228
0,0.0166671,35.3016669750214,1.073785,0.5009347,-0.2374935,-0.5591305,0.1632073,-0.7607087,-0.2864591,0.336543828248978,0.495223999023438,0.3923436,0.1240366,0.07279135,0.9922354,-0.08830441,0.02432275,-0.08414186
0,0.0166667,35.3183336742222,1.073691,0.500272,-0.2375203,0.558727,-0.1634452,0.7610518,0.2861993,0.339777499437332,0.501878321170807,0.3924936,0.1237846,0.07193466,0.9922394,-0.08779988,0.02346061,-0.08486314
0,0.016667,35.335000673309,1.073538,0.4994357,-0.2373998,-0.5579156,0.1638862,-0.7615964,-0.2860816,0.344431281089783,0.510819435119629,0.3925205,0.1236911,0.07127203,0.9922808,-0.08718432,0.02355386,-0.08498724
0,0.0166671,35.3516677729785,1.073436,0.4986045,-0.2373037,0.5572139,-0.1646856,0.762114,0.2856113,0.350018203258514,0.511050760746002,0.3924,0.1235383,0.07043566,0.9923828,-0.08611534,0.02355434,-0.08488686
0,0.016667,35.3683347720653,1.073346,0.4976963,-0.237291,-0.5567249,0.1659506,-0.7624331,-0.2849803,0.353858917951584,0.509962737560272,0.3923038,0.1234363,0.0696045,0.9924701,-0.08494394,0.02404435,-0.08490942
0,0.0166666,35.385001372546,1.073444,0.4969925,-0.2374535,0.5560989,-0.1670934,0.762586,0.2851257,0.354517072439194,0.508570790290833,0.3922911,0.1233459,0.06869625,0.9925463,-0.08383528,0.02509117,-0.08481746
0,0.0166669,35.4016682729125,1.073666,0.4962342,-0.2375486,-0.5557446,0.167879,-0.7625741,-0.2853867,0.353644341230392,0.508130073547363,0.3924536,0.1234437,0.06799252,0.9926716,-0.08290775,0.02566781,-0.08408686
0,0.0166668,35.4183350726962,1.073936,0.4956635,-0.2375893,-0.5557728,0.168481,-0.7623814,-0.2854916,0.352210611104965,0.510095715522766,0.3925487,0.1236656,0.0672342,0.9927577,-0.08241912,0.02604074,-0.08343426
0,0.0166669,35.4350019730628,1.074239,0.4951209,-0.2375169,-0.5559702,0.168827,-0.7621802,-0.2854404,0.351243257522583,0.50875186920166,0.3925894,0.1239362,0.06666346,0.9927869,-0.0823448,0.02651485,-0.08300983
0,0.016667,35.4516689721495,1.074568,0.4947211,-0.2374368,0.5563406,-0.1690843,0.7619489,0.2851836,0.349668264389038,0.505724728107452,0.392517,0.1242393,0.06612088,0.9927786,-0.08246215,0.02692203,-0.0828611
0,0.0166673,35.4683362729847,1.075018,0.4945869,-0.2374451,0.5571147,-0.1709047,0.7612208,0.2845311,0.348400473594666,0.49788835644722,0.3924369,0.1245678,0.06572102,0.9927371,-0.08271534,0.02742252,-0.08294184
0,0.0166669,35.4850031733513,1.075459,0.494513,-0.2373662,0.5579877,-0.1725009,0.7602464,0.2844623,0.34528186917305,0.495970785617828,0.3924453,0.1250177,0.06558682,0.9926961,-0.08288802,0.02958055,-0.0825168
0,0.0166665,35.5016696732491,1.075947,0.4946758,-0.2372348,0.5589707,-0.1739954,0.7593855,0.2839211,0.345666378736496,0.494422405958176,0.3923663,0.1254588,0.065513,0.9926628,-0.0834577,0.0313777,-0.08167498
0,0.0166672,35.5183368735015,1.076374,0.4949063,-0.2370526,-0.559984,0.1744911,-0.7587436,-0.2833356,0.345952689647675,0.488704562187195,0.3922349,0.1259468,0.06567581,0.9925836,-0.08399352,0.03332977,-0.08131426
0,0.0166672,35.535004073754,1.076982,0.4953717,-0.2367417,-0.5607489,0.1755321,-0.7578439,-0.2835878,0.344235390424728,0.487537831068039,0.3920527,0.1263736,0.0659063,0.9924583,-0.08478821,0.03448308,-0.08153763
0,0.0166666,35.5516706742346,1.077599,0.4961098,-0.2361786,0.5615554,-0.1755712,0.7566429,0.28517,0.337687879800797,0.489538967609406,0.3917418,0.1269816,0.06637166,0.9924242,-0.08550082,0.03564155,-0.08070648
0,0.016667,35.5683376733214,1.078587,0.4973992,-0.2355096,0.5628092,-0.1736229,0.7556528,0.2865131,0.327282786369324,0.492981046438217,0.3911788,0.1275986,0.06710978,0.9924188,-0.08702324,0.03547318,-0.079206
0,0.0166667,35.5850043725222,1.07972,0.4988758,-0.2349043,0.5641637,-0.1710691,0.7552001,0.286579,0.31310299038887,0.483887612819672,0.3905097,0.1285868,0.06839924,0.9922739,-0.0894365,0.03396941,-0.07899212
0,0.0166669,35.6016712728888,1.081067,0.5009974,-0.2341127,-0.5650594,0.1668357,-0.7553867,-0.2868186,0.305490970611572,0.486323177814484,0.3899044,0.1297196,0.06987576,0.9920219,-0.09161115,0.03250681,-0.08027031
0,0.0166668,35.6183380726725,1.082241,0.503266,-0.2334838,0.5666659,-0.1622097,0.7552652,0.2866227,0.288300544023514,0.483557313680649,0.3891128,0.1310673,0.07199742,0.9917526,-0.09374898,0.02934912,-0.0823204
0,0.0166675,35.6350055728108,1.083556,0.5058249,-0.2327728,0.5684739,-0.1583233,0.7541749,0.2880825,0.268504083156586,0.476145952939987,0.3884839,0.1322411,0.07426597,0.9913377,-0.09662982,0.02640133,-0.08494212
0,0.0166666,35.6516721732914,1.084822,0.5084581,-0.2321084,0.569827,-0.1562003,0.753493,0.2883526,0.242804884910584,0.467037588357925,0.3877729,0.1335562,0.07682492,0.990994,-0.1002231,0.02353906,-0.08562796
0,0.0166673,35.6683394741267,1.086135,0.5113246,-0.2314041,-0.5712134,0.1560129,-0.7521834,-0.2891288,0.232937425374985,0.454634666442871,0.3871085,0.1348222,0.07945807,0.9907261,-0.1023984,0.02236769,-0.08646483
0,0.0166666,35.6850060746074,1.087265,0.5138104,-0.2311423,0.5721716,-0.1565596,0.7513289,0.2891605,0.225056543946266,0.447853118181229,0.3864042,0.1361352,0.08232458,0.9905774,-0.1043299,0.02262364,-0.08578961
0,0.0166668,35.7016728743911,1.088459,0.5169818,-0.231079,-0.5725869,0.1564913,-0.751216,-0.2886684,0.217355042695999,0.43867564201355,0.3861424,0.1372645,0.08481039,0.9904853,-0.1052968,0.02355538,-0.08541992
0,0.0166665,35.7183393742889,1.089256,0.5195767,-0.2308186,0.5730544,-0.155458,0.7514759,0.2876208,0.186981767416,0.415842354297638,0.3860791,0.1384593,0.08798184,0.9904051,-0.1055921,0.02390071,-0.08588802
0,0.0166671,35.7350064739585,1.089948,0.5222753,-0.2304507,-0.5744217,0.150546,-0.7521564,-0.2857208,0.165499538183212,0.383853703737259,0.3858187,0.1392556,0.09057666,0.9902393,-0.1059689,0.02368705,-0.08738343
0,0.0166668,35.7516732737422,1.090241,0.524425,-0.2300089,0.5761221,-0.1445832,0.7532936,0.2823614,0.151549264788628,0.32963228225708,0.3854508,0.1399482,0.09327532,0.9896868,-0.1080176,0.02105491,-0.09170073
0,0.0166671,35.7683403734118,1.090483,0.5265929,-0.2296888,-0.5777702,0.1374347,-0.75519,-0.2774556,0.137108623981476,0.272320091724396,0.385009,0.1402414,0.09542502,0.9889126,-0.1101628,0.01829838,-0.0978834
0,0.0166669,35.7850072737783,1.090673,0.5284171,-0.2294987,-0.5790974,0.1298325,-0.7575855,-0.2717611,0.117083042860031,0.228892222046852,0.3846889,0.1404832,0.09759285,0.9879144,-0.1119891,0.01515309,-0.1060844
0,0.016667,35.8016742728651,1.09073,0.5298223,-0.2292868,0.5799025,-0.1253308,0.758742,0.2689168,0.107151165604591,0.208425536751747,0.3844988,0.1406727,0.09941705,0.9867849,-0.1133175,0.01180146,-0.1152194
0,0.0166672,35.8183414731175,1.090691,0.5310802,-0.2289555,0.5804682,-0.124202,0.7597674,0.2653002,0.0889702960848808,0.142116665840149,0.3842869,0.1407302,0.1008223,0.986103,-0.1143561,0.009633583,-0.1201282
0,0.0166666,35.8350080735981,1.090432,0.5322108,-0.2287391,-0.5813891,0.1228669,-0.76133,-0.259359,0.0697594434022903,0.0510365404188633,0.3839556,0.1406911,0.1020802,0.9856692,-0.1139286,0.01041413,-0.1239682
0,0.0166665,35.851674573496,1.090049,0.5328839,-0.2286296,-0.5816845,0.1210325,-0.7627853,-0.255251,0.0362317636609077,0,0.3837392,0.1404319,0.1032108,0.9849695,-0.1130963,0.01212677,-0.1299894
0,0.0166667,35.8683412726969,1.089496,0.5330864,-0.2283934,-0.5824791,0.1187195,-0.7638503,-0.2513101,0.00702877622097731,0,0.3836297,0.140049,0.1038839,0.9844223,-0.1123949,0.0123972,-0.1346349
0,0.0166673,35.8850085735321,1.088992,0.533042,-0.228308,-0.5828813,0.1175754,-0.7645572,-0.2487528,0,0,0.3833935,0.1394959,0.1040864,0.983757,-0.1124695,0.01247268,-0.1393459
0,0.0166666,35.9016751740128,1.088413,0.5328508,-0.2283823,0.5831934,-0.1174481,0.7648762,0.2470952,0,0,0.3833081,0.1389917,0.1040419,0.9833621,-0.1122976,0.01275829,-0.1422169
0,0.0166669,35.9183420743793,1.087915,0.5326353,-0.2287495,0.5832527,-0.1173454,0.7651421,0.2461788,0,0,0.3833824,0.1384128,0.1038508,0.9831541,-0.1120781,0.01347276,-0.1437535
0,0.016667,35.9350090734661,1.087513,0.5324094,-0.2292554,0.58302,-0.1173185,0.7660198,0.2440035,0,0,0.3837495,0.1379154,0.1036353,0.9830494,-0.1118374,0.01378362,-0.1446248
0,0.0166671,35.9516761731356,1.087182,0.5318569,-0.2295812,0.5823078,-0.1173587,0.7668337,0.243127,0,0,0.3842555,0.1375132,0.1034094,0.9828664,-0.1107829,0.01450825,-0.1465962
0,0.0166669,35.9683430735022,1.086793,0.5311887,-0.2299092,0.5815947,-0.1175301,0.7675291,0.2425559,0,0,0.3845813,0.1371818,0.1028569,0.9828751,-0.1096405,0.01452562,-0.1473925
0,0.0166671,35.9850101731718,1.086452,0.5304713,-0.2302288,-0.5809492,0.1175894,-0.7680026,-0.2425759,0,0,0.3849093,0.1367934,0.1021887,0.9829253,-0.1085734,0.01452828,-0.147847
0,0.0166667,36.0016768723726,1.086152,0.5296199,-0.2306722,0.5802478,-0.1179883,0.7683561,0.2429408,0,0,0.3852289,0.1364523,0.1014713,0.9830141,-0.1078302,0.01423842,-0.1478283
0,0.0166666,36.0183434728533,1.085944,0.5287349,-0.2311468,0.5795289,-0.1181328,0.7686734,0.2435819,0,0,0.3856723,0.1361519,0.1006199,0.9831765,-0.1070559,0.01405998,-0.1473269
0,0.0166961,36.0350395720452,1.085796,0.5274941,-0.2316847,0.5788161,-0.1179021,0.7689118,0.2446342,0,0,0.3861468,0.1359442,0.09973492,0.9833432,-0.1064331,0.01355481,-0.1467116
0,0.0166668,36.0517063718289,1.085639,0.5262519,-0.2319608,-0.5785623,0.1173602,-0.7689951,-0.2452326,0,0,0.3866848,0.1357957,0.09849407,0.9835126,-0.1060714,0.01258283,-0.1459234
0,0.0166674,36.0683737713844,1.085505,0.5246469,-0.2321557,-0.5783002,0.1172504,-0.7690937,-0.2455937,0,0,0.3869609,0.1356395,0.09725191,0.9835497,-0.1061517,0.01177224,-0.1456819
0,0.0166663,36.0850400719792,1.085515,0.5230691,-0.232425,-0.5781761,0.1171685,-0.7691191,-0.2458451,0,0,0.3871558,0.135505,0.09564687,0.9836062,-0.1060167,0.01140507,-0.1454279
0,0.016667,36.1017070710659,1.085592,0.5211877,-0.2326726,0.578025,-0.1174161,0.7691226,0.2460713,0,0,0.3874251,0.135515,0.09406914,0.9836378,-0.1059905,0.01117468,-0.1452512
0,0.0166671,36.1183741707355,1.085732,0.5194557,-0.232896,-0.5778415,0.1177382,-0.7691575,-0.2462393,0,0,0.3876727,0.1355918,0.09218766,0.9837022,-0.1058334,0.01120964,-0.1449267
0,0.0166667,36.1350408699363,1.085834,0.5171799,-0.2330847,0.5775701,-0.118325,0.7691696,0.246557,0,0,0.3878961,0.1357318,0.09045567,0.9837719,-0.1055979,0.01131223,-0.1446168
0,0.0166668,36.1517076697201,1.085836,0.5153229,-0.2333176,0.5775529,-0.1197506,0.7689672,0.2465404,0,0,0.3880848,0.1358338,0.0881799,0.9838921,-0.1052444,0.01152638,-0.144039
0,0.0166668,36.1683744695038,1.085811,0.5130269,-0.2335176,0.5775724,-0.1214324,0.7687937,0.2462128,0,0,0.3883176,0.1358359,0.08632286,0.9840286,-0.1048265,0.01268892,-0.1433115
0,0.016667,36.1850414685905,1.085841,0.5110975,-0.2339404,0.5779994,-0.1245975,0.7683491,0.2450142,0,0,0.3885177,0.1358114,0.08402689,0.9841524,-0.1042673,0.01420388,-0.142726
0,0.0166679,36.2017093691975,1.085791,0.508745,-0.2344322,0.5779284,-0.128156,0.7680805,0.2441874,0,0,0.3889405,0.135841,0.08209749,0.984273,-0.1034498,0.01748862,-0.1421236
0,0.0166664,36.2183757685125,1.085608,0.5064958,-0.2347956,0.5772117,-0.1320384,0.7682676,0.2432236,0,0,0.3894323,0.1357914,0.07974501,0.984513,-0.1021037,0.02069632,-0.1409992
0,0.0166673,36.2350430693477,1.085488,0.5043982,-0.2354969,0.5760959,-0.1344202,0.7697183,0.2399553,0,0,0.3897956,0.135608,0.07749577,0.9848308,-0.09989647,0.0238987,-0.1398492
0,0.0166663,36.2517093699425,1.085261,0.5022138,-0.2359433,0.5748757,-0.1346461,0.7713016,0.2376599,0,0,0.390497,0.1354879,0.07539816,0.984826,-0.09680817,0.02659017,-0.1415588
0,0.0166672,36.268376570195,1.085183,0.5000436,-0.2363371,0.5732812,-0.1363234,0.773114,0.2346475,0,0,0.3909434,0.1352614,0.07321371,0.9847472,-0.0945362,0.02707286,-0.1435374
0,0.0166669,36.2850434705615,1.085132,0.4978006,-0.2366313,-0.5718479,0.1385233,-0.7744606,-0.2324054,0,0,0.3913372,0.1351829,0.07104363,0.9847381,-0.09120416,0.02884802,-0.1453977
0,0.0166665,36.3017099704593,1.085161,0.4956894,-0.2369236,-0.5711525,0.1395348,-0.7755983,-0.2297004,0,0,0.3916314,0.1351324,0.06880061,0.9848205,-0.08820137,0.03082954,-0.1462834
0,0.016667,36.3183769695461,1.085328,0.4940372,-0.2370719,-0.5707406,0.1400076,-0.7763661,-0.227835,0,0,0.3919237,0.1351615,0.06668936,0.9846657,-0.08618704,0.03239817,-0.1481745
0,0.016667,36.3350439686328,1.085661,0.492569,-0.2370654,-0.5705237,0.1418762,-0.7766079,-0.226394,0,0,0.3920719,0.1353281,0.06503721,0.9845288,-0.08493695,0.0333309,-0.1495925
0,0.0166667,36.3517106678337,1.086041,0.4914067,-0.2369972,0.5707734,-0.1424567,0.776597,0.2254356,0,0,0.3920655,0.1356612,0.06356896,0.9845209,-0.08369213,0.0353405,-0.149885
0,0.0166668,36.3683774676174,1.086506,0.4904255,-0.2368463,-0.571505,0.1426795,-0.7765349,-0.2236476,0,0,0.3919973,0.136041,0.06240667,0.9844216,-0.08348347,0.03633247,-0.1504148
0,0.0166672,36.3850446678698,1.087052,0.4898145,-0.236717,0.5723088,-0.1433271,0.7764556,0.2214424,0,0,0.3918464,0.1365057,0.06142543,0.9841418,-0.08362074,0.03761049,-0.1518483
0,0.0166671,36.4017117675394,1.087751,0.4896069,-0.2368127,-0.5725527,0.1437773,-0.7769316,-0.218835,0,0,0.3917171,0.1370524,0.06081454,0.9838293,-0.0835846,0.03944516,-0.1534199
0,0.016667,36.4183787666261,1.088327,0.4896855,-0.2369062,0.5727351,-0.1441654,0.7773159,0.2167277,0,0,0.3918129,0.1377509,0.06060685,0.9835075,-0.08283161,0.04099831,-0.1554704
0,0.0166667,36.435045465827,1.088855,0.4899095,-0.2370247,-0.5730104,0.1445505,-0.7774683,-0.2151918,0,0,0.3919063,0.1383269,0.0606855,0.9832454,-0.08220337,0.04226752,-0.1571129
0,0.0166666,36.4517120663077,1.089225,0.4903903,-0.2371812,0.5732749,-0.1447054,0.7774419,0.2144775,0,0,0.3920248,0.1388553,0.06090949,0.983043,-0.08188115,0.04334977,-0.1582488
0,0.0166668,36.4683788660914,1.089566,0.4911383,-0.2373599,-0.5737457,0.1451137,-0.7771861,-0.2138692,0,0,0.3921813,0.1392248,0.06139032,0.9829313,-0.08189198,0.04390267,-0.1587841
0,0.0166669,36.4850457664579,1.08982,0.4920217,-0.2376266,0.5744338,-0.1451492,0.7765988,0.2141308,0,0,0.3923599,0.139566,0.06213827,0.982828,-0.08210668,0.04472595,-0.159083
0,0.0166668,36.5017125662416,1.089923,0.4929599,-0.2380024,0.5757414,-0.143938,0.7756985,0.2146993,0,0,0.3926267,0.1398204,0.0630217,0.9827882,-0.08296473,0.04499791,-0.1588064
0,0.016667,36.5183795653284,1.090026,0.4938989,-0.2384173,0.5768366,-0.1426186,0.774914,0.2154715,0,0,0.3930025,0.1399229,0.06395985,0.9826292,-0.08495407,0.04443286,-0.1588976
0,0.0166678,36.5350473653525,1.090142,0.4948915,-0.2389126,0.5777009,-0.1414644,0.7741722,0.2165805,0,0,0.3934174,0.1400264,0.06489886,0.982509,-0.08680469,0.043589,-0.158874
0,0.0166664,36.5517137646675,1.090284,0.4957652,-0.2394546,0.5784392,-0.1404188,0.773604,0.2173193,0,0,0.3939126,0.1401425,0.06589152,0.9824673,-0.08847003,0.04262747,-0.1584742
0,0.0166665,36.5683802645653,1.090379,0.4964584,-0.2401673,-0.5787162,0.1390848,-0.7732756,-0.218605,0,0,0.3944547,0.1402844,0.06676517,0.9823975,-0.08983762,0.04184281,-0.1583466
0,0.0166673,36.5850475654006,1.090414,0.4969367,-0.2408578,-0.5789841,0.1382176,-0.7729632,-0.2195482,0,0,0.3951674,0.1403795,0.06745841,0.9824275,-0.09095033,0.04036417,-0.1579088
0,0.0166671,36.6017146650702,1.090459,0.4971228,-0.2415149,0.5791197,-0.1370806,0.7728813,0.2201913,0,0,0.3958579,0.1404141,0.0679367,0.9824479,-0.09181201,0.03940474,-0.1575247
0,0.0166665,36.618381164968,1.090566,0.4969698,-0.2421211,-0.5791261,0.1364991,-0.7728137,-0.2207716,0,0,0.396515,0.1404594,0.06812279,0.9824241,-0.09249111,0.03827832,-0.1575533
0,0.016667,36.6350481640548,1.090793,0.4963113,-0.2425827,-0.5790032,0.1369123,-0.7725412,-0.2217894,0,0,0.3971213,0.1405664,0.06796978,0.98245,-0.09285556,0.03756837,-0.1573484
0,0.0166665,36.6517146639526,1.09105,0.4954962,-0.2427636,-0.5786847,0.1375732,-0.7722881,-0.2230894,0,0,0.3975828,0.1407931,0.06731127,0.9826224,-0.09296362,0.03743264,-0.1562365
0,0.016667,36.6683816630393,1.091408,0.4945476,-0.2428443,-0.5780461,0.1382212,-0.7722035,-0.2246319,0,0,0.3977637,0.1410502,0.06649612,0.9828703,-0.09288435,0.03728684,-0.1547522
0,0.016667,36.6850486621261,1.091783,0.4937608,-0.242938,0.5776867,-0.1389276,0.7722924,0.2248152,0,0,0.3978444,0.1414083,0.06554757,0.9831821,-0.09253269,0.03686991,-0.153073
0,0.0166672,36.7017158623785,1.092241,0.4928254,-0.2431797,0.5774433,-0.1399791,0.7721543,0.225262,0,0,0.3979381,0.1417833,0.06476079,0.9833004,-0.09200367,0.03719344,-0.1525524
0,0.0166668,36.7183826621622,1.092698,0.4920669,-0.2433354,0.5775245,-0.1419802,0.7715564,0.2258496,0,0,0.3981798,0.1422408,0.06382541,0.9834617,-0.09160894,0.03775364,-0.1516101
0,0.0166675,36.7350501623005,1.093199,0.4914416,-0.2433437,0.5775701,-0.1447193,0.7708635,0.2263597,0,0,0.3983355,0.1426976,0.06306686,0.983669,-0.09138384,0.03920455,-0.1500241
0,0.0166669,36.751717062667,1.093682,0.4909663,-0.2433179,0.5775092,-0.146695,0.7703497,0.2269917,0,0,0.3983439,0.1431995,0.0624416,0.9839185,-0.09090188,0.04127787,-0.1481133
0,0.0166662,36.768383262679,1.094134,0.490602,-0.2433828,0.5775357,-0.1480352,0.7699963,0.2272528,0,0,0.398318,0.1436823,0.06196625,0.9841353,-0.09054461,0.04262049,-0.1465028
0,0.0166667,36.7850499618798,1.094429,0.490285,-0.2435911,0.5778318,-0.1490555,0.7695512,0.2273413,0,0,0.398383,0.1441341,0.06160201,0.984252,-0.09032131,0.04363408,-0.1455547
0,0.016667,36.8017169609666,1.094608,0.4899798,-0.243835,0.5779523,-0.1504671,0.7691399,0.2274967,0,0,0.3985912,0.1444288,0.06128497,0.9842935,-0.09042581,0.04459137,-0.1449179
0,0.0166669,36.8183838613331,1.094624,0.4898058,-0.2440273,0.5779833,-0.151228,0.7688849,0.2277756,0,0,0.3988351,0.1446081,0.06097974,0.9843875,-0.0902556,0.04575576,-0.1440195
0,0.0166668,36.8350506611168,1.094516,0.4896995,-0.2441931,-0.5781762,0.1513717,-0.7686659,-0.2279292,0,0,0.3990273,0.1446238,0.06080575,0.984464,-0.09019499,0.04628747,-0.1433634
0,0.0166676,36.851718261838,1.09438,0.4896369,-0.2443211,0.5782626,-0.1513994,0.7686217,0.2278409,0,0,0.3991932,0.1445161,0.06069941,0.9844673,-0.09043188,0.04644271,-0.1431416
0,0.0166664,36.868384661153,1.094344,0.4895043,-0.2445115,0.5781676,-0.1514823,0.7687153,0.2277112,0,0,0.3993212,0.1443802,0.06063692,0.9844482,-0.09049142,0.04654527,-0.1432011
0,0.0166667,36.8850513603538,1.094397,0.4894007,-0.2446415,0.5778508,-0.1516986,0.7690635,0.2271949,0,0,0.3995116,0.1443444,0.06050427,0.98445,-0.09031626,0.04661756,-0.143276
0,0.0166673,36.9017186611891,1.094478,0.4892218,-0.2447655,0.5773702,-0.1520443,0.7695064,0.2266857,0,0,0.3996416,0.1443973,0.06040062,0.9844421,-0.08971834,0.04684281,-0.1436317
0,0.0166668,36.9183854609728,1.094473,0.4891418,-0.2447897,0.5768634,-0.1518736,0.7701445,0.2259219,0,0,0.3997656,0.1444779,0.06022183,0.9844624,-0.08890422,0.04708866,-0.1439188
0,0.0166666,36.9350520614535,1.094371,0.4890296,-0.2448527,0.5763292,-0.1517572,0.7707411,0.2253283,0,0,0.3997898,0.1444731,0.06014178,0.984423,-0.08810283,0.04699746,-0.144709
0,0.016667,36.9517190605402,1.094273,0.4887984,-0.2448999,0.5760698,-0.1519075,0.7710853,0.2247121,0,0,0.3998528,0.1443709,0.06002961,0.984409,-0.08731721,0.04686888,-0.14532
0,0.0166667,36.9683857597411,1.094284,0.4884277,-0.2450385,-0.5755951,0.1528717,-0.7715311,-0.2237421,0,0,0.3999,0.1442726,0.05979843,0.9843758,-0.08676748,0.04710984,-0.1457959
0,0.0166668,36.9850525595248,1.094273,0.4878293,-0.2450151,-0.5749631,0.1534688,-0.7723038,-0.2222875,0,0,0.4000386,0.1442841,0.05942766,0.984375,-0.08564186,0.04805699,-0.1461573
0,0.0166669,37.0017194598913,1.094244,0.4869972,-0.244921,0.5741844,-0.1546768,0.7729044,0.221374,0,0,0.4000152,0.1442731,0.05882926,0.9843088,-0.08426276,0.04881761,-0.1471494
0,0.0166669,37.0183863602579,1.094187,0.4858672,-0.2447476,-0.5733805,0.1564634,-0.7732686,-0.2209291,0,0,0.3999211,0.1442443,0.05799715,0.9843594,-0.08275415,0.04979017,-0.1473403
0,0.0166672,37.0350535605103,1.094121,0.4843435,-0.2444844,0.5723791,-0.1583843,0.7736739,0.2207386,0,0,0.3997477,0.1441873,0.05686716,0.9845017,-0.08123673,0.05103942,-0.1468062
0,0.0166667,37.0517202597111,1.094117,0.4829119,-0.2442911,-0.5717043,0.1603416,-0.7738275,-0.2205357,0,0,0.3994845,0.1441205,0.05534346,0.984701,-0.0795537,0.05219736,-0.1459814
0,0.016667,37.0683872587979,1.094234,0.4814901,-0.2442182,-0.5711148,0.1628993,-0.7738306,-0.2201772,0,0,0.3992912,0.1441167,0.05391185,0.9848596,-0.078229,0.05355782,-0.1451327
0,0.0166666,37.0850538592786,1.094255,0.4802421,-0.2441459,-0.571053,0.1652363,-0.7735135,-0.2197098,0,0,0.3992183,0.1442342,0.05249007,0.9850162,-0.07679917,0.05552362,-0.1440913
0,0.0166669,37.1017207596451,1.094186,0.4788878,-0.244308,-0.5711364,0.1675325,-0.773206,-0.2188351,0,0,0.399146,0.144255,0.05124206,0.9850828,-0.07598531,0.05762013,-0.1432414
0,0.0166666,37.1183873601258,1.094087,0.4778697,-0.2447196,-0.5720885,0.1699544,-0.7720432,-0.2185862,0,0,0.3993081,0.1441856,0.04988776,0.9850743,-0.07520667,0.05992352,-0.1427646
0,0.0166672,37.1350545603782,1.093922,0.4770862,-0.2453241,-0.5733566,0.1777589,-0.7684769,-0.2216021,0,0,0.3997197,0.1440871,0.04886965,0.9850467,-0.07560041,0.06252011,-0.1416296
0,0.0166668,37.1517213601619,1.093642,0.476814,-0.2457504,-0.5732511,0.1910103,-0.7639932,-0.2263028,0,0,0.4003242,0.1439224,0.04808618,0.985585,-0.07620165,0.06843814,-0.1346541
0,0.016667,37.1683883592486,1.093297,0.4768643,-0.2460253,-0.5729972,0.198826,-0.7616685,-0.2280431,0.0434196256101131,0.0159812234342098,0.4007505,0.1436422,0.04781393,0.9865285,-0.07462757,0.07755715,-0.1231961
0,0.0166672,37.1850555595011,1.092458,0.4765414,-0.2457843,0.5720432,-0.2025748,0.7605058,0.2310002,0.11373446136713,0.016757408156991,0.4010255,0.143297,0.0478643,0.9868872,-0.07317576,0.08328206,-0.1173164
0,0.0166668,37.2017223592848,1.09103,0.4761398,-0.2450871,0.5707796,-0.2027187,0.7596288,0.2368123,0.16397026181221,0.0512458346784115,0.4007844,0.1424583,0.04754139,0.9873706,-0.0723097,0.0847571,-0.1126365
