F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,36.1350408699363,59.99988,True,R,False,True,True
0,0.0166668,36.1517076697201,59.99952,True,R,False,True,True
0,0.0166668,36.1683744695038,59.99952,True,R,False,True,True
0,0.016667,36.1850414685905,59.9988,True,R,False,True,True
0,0.0166679,36.2017093691975,59.99556,True,R,False,True,True
0,0.0166664,36.2183757685125,60.00096,True,R,False,True,True
0,0.0166673,36.2350430693477,59.99772,True,R,False,True,True
0,0.0166663,36.2517093699425,60.00132,True,R,False,True,True
0,0.0166672,36.268376570195,59.99808,True,R,False,True,True
0,0.0166669,36.2850434705615,59.99916,True,R,False,True,True
0,0.0166665,36.3017099704593,60.0006,True,R,False,True,True
0,0.016667,36.3183769695461,59.9988,True,R,False,True,True
0,0.016667,36.3350439686328,59.9988,True,R,False,True,True
0,0.0166667,36.3517106678337,59.99988,True,R,False,True,True
0,0.0166668,36.3683774676174,59.99952,True,R,False,True,True
0,0.0166672,36.3850446678698,59.99808,True,R,False,True,True
0,0.0166671,36.4017117675394,59.99844,True,R,False,True,True
0,0.016667,36.4183787666261,59.9988,True,R,False,True,True
0,0.0166667,36.435045465827,59.99988,True,R,False,True,True
0,0.0166666,36.4517120663077,60.00024,True,R,False,True,True
0,0.0166668,36.4683788660914,59.99952,True,R,False,True,True
0,0.0166669,36.4850457664579,59.99916,True,R,False,True,True
0,0.0166668,36.5017125662416,59.99952,True,R,False,True,True
0,0.016667,36.5183795653284,59.9988,True,R,False,True,True
0,0.0166678,36.5350473653525,59.99592,True,R,False,True,True
0,0.0166664,36.5517137646675,60.00096,True,R,False,True,True
0,0.0166665,36.5683802645653,60.0006,True,R,False,True,True
0,0.0166673,36.5850475654006,59.99772,True,R,False,True,True
0,0.0166671,36.6017146650702,59.99844,True,R,False,True,True
0,0.0166665,36.618381164968,60.0006,True,R,False,True,True
0,0.016667,36.6350481640548,59.9988,True,R,False,True,True
0,0.0166665,36.6517146639526,60.0006,True,R,False,True,True
0,0.016667,36.6683816630393,59.9988,True,R,False,True,True
0,0.016667,36.6850486621261,59.9988,True,R,False,True,True
0,0.0166672,36.7017158623785,59.99808,True,R,False,True,True
0,0.0166668,36.7183826621622,59.99952,True,R,False,True,True
0,0.0166675,36.7350501623005,59.997,True,R,False,True,True
0,0.0166669,36.751717062667,59.99916,True,R,False,True,True
0,0.0166662,36.768383262679,60.00168,True,R,False,True,True
0,0.0166667,36.7850499618798,59.99988,True,R,False,True,True
0,0.016667,36.8017169609666,59.9988,True,R,False,True,True
0,0.0166669,36.8183838613331,59.99916,True,R,False,True,True
0,0.0166668,36.8350506611168,59.99952,True,R,False,True,True
0,0.0166676,36.851718261838,59.99664,True,R,False,True,True
0,0.0166664,36.868384661153,60.00096,True,R,False,True,True
0,0.0166667,36.8850513603538,59.99988,True,R,False,True,True
0,0.0166673,36.9017186611891,59.99772,True,R,False,True,True
0,0.0166668,36.9183854609728,59.99952,True,R,False,True,True
0,0.0166666,36.9350520614535,60.00024,True,R,False,True,True
0,0.016667,36.9517190605402,59.9988,True,R,False,True,True
0,0.0166667,36.9683857597411,59.99988,True,R,False,True,True
0,0.0166668,36.9850525595248,59.99952,True,R,False,True,True
0,0.0166669,37.0017194598913,59.99916,True,R,False,True,True
0,0.0166669,37.0183863602579,59.99916,True,R,False,True,True
0,0.0166672,37.0350535605103,59.99808,True,R,False,True,True
0,0.0166667,37.0517202597111,59.99988,True,R,False,True,True
0,0.016667,37.0683872587979,59.9988,True,R,False,True,True
0,0.0166666,37.0850538592786,60.00024,True,R,False,True,True
0,0.0166669,37.1017207596451,59.99916,True,R,False,True,True
0,0.0166666,37.1183873601258,60.00024,True,R,False,True,True
0,0.0166672,37.1350545603782,59.99808,True,R,False,True,True
0,0.0166668,37.1517213601619,59.99952,True,R,False,True,True
0,0.016667,37.1683883592486,59.9988,True,R,False,True,True
0,0.0166672,37.1850555595011,59.99808,True,R,False,True,True
0,0.0166668,37.2017223592848,59.99952,True,R,False,True,True
0,0.016667,37.2183893583715,59.9988,True,R,False,True,True
0,0.0166671,37.2350564580411,59.99844,True,R,False,True,True
0,0.0166666,37.2517230585217,60.00024,True,R,False,True,True
0,0.0166669,37.2683899588883,59.99916,True,R,False,True,True
0,0.0166669,37.2850568592548,59.99916,True,R,False,True,True
0,0.0166668,37.3017236590385,59.99952,True,R,False,True,True
0,0.0166669,37.3183905594051,59.99916,True,R,False,True,True
0,0.0166674,37.3350579589605,59.99736,True,R,False,True,True
0,0.0166667,37.3517246581614,59.99988,True,R,False,True,True
0,0.016667,37.3683916572481,59.9988,True,R,False,True,True
0,0.016667,37.3850586563349,59.9988,True,R,False,True,True
0,0.0166664,37.4017250556499,60.00096,True,R,False,True,True
0,0.016667,37.4183920547366,59.9988,True,R,False,True,True
0,0.0166669,37.4350589551032,59.99916,True,R,False,True,True
0,0.0166667,37.451725654304,59.99988,True,R,False,True,True
0,0.016667,37.4683926533908,59.9988,True,R,False,True,True
0,0.0166673,37.485059954226,59.99772,True,R,False,True,True
0,0.0166668,37.5017267540097,59.99952,True,R,False,True,True
0,0.0166666,37.5183933544904,60.00024,True,R,False,True,True
0,0.0166674,37.5350607540458,59.99736,True,R,False,True,True
0,0.016667,37.5517277531326,59.9988,True,R,False,True,True
0,0.0166663,37.5683940537274,60.00132,True,R,False,True,True
0,0.0166671,37.585061153397,59.99844,True,R,False,True,True
0,0.016667,37.6017281524837,59.9988,True,R,False,True,True
0,0.0166665,37.6183946523815,60.0006,True,R,False,True,True
0,0.016667,37.6350616514683,59.9988,True,R,False,True,True
0,0.0170796,37.65214125067,58.54939,True,R,False,True,True
0,0.0166679,37.6688091512769,59.99556,True,R,False,True,True
0,0.0166658,37.6854749508202,60.00312,True,R,False,True,True
0,0.0166668,37.7021417506039,59.99952,True,R,False,True,True
0,0.0166668,37.7188085503876,59.99952,True,R,False,True,True
0,0.0166668,37.7354753501713,59.99952,True,R,False,True,True
0,0.0166668,37.752142149955,59.99952,True,R,False,True,True
0,0.0166669,37.7688090503216,59.99916,True,R,False,True,True
0,0.0166673,37.7854763511568,59.99772,True,R,False,True,True
0,0.0166669,37.8021432515234,59.99916,True,R,False,True,True
0,0.0166668,37.8188100513071,59.99952,True,R,False,True,True
0,0.016667,37.8354770503938,59.9988,True,R,False,True,True
0,0.0166668,37.8521438501775,59.99952,True,R,False,True,True
0,0.0166667,37.8688105493784,59.99988,True,R,False,True,True
0,0.0166669,37.8854774497449,59.99916,True,R,False,True,True
0,0.0166669,37.9021443501115,59.99916,True,R,False,True,True
0,0.016668,37.9188123494387,59.9952,True,R,False,True,True
0,0.016666,37.9354783501476,60.0024,True,R,False,True,True
0,0.0166672,37.9521455504,59.99808,True,R,False,True,True
0,0.0166669,37.9688124507666,59.99916,True,R,False,True,True
0,0.0166667,37.9854791499674,59.99988,True,R,False,True,True
0,0.016667,38.0021461490542,59.9988,True,R,False,True,True
0,0.0166667,38.018812848255,59.99988,True,R,False,True,True
0,0.0166675,38.0354803483933,59.997,True,R,False,True,True
0,0.0166659,38.0521462485194,60.00276,True,R,False,True,True
0,0.0166679,38.0688141491264,59.99556,True,R,False,True,True
0,0.016666,38.0854801498353,60.0024,True,R,False,True,True
0,0.0166673,38.1021474506706,59.99772,True,R,False,True,True
0,0.0166686,38.1188160497695,59.99305,True,R,False,True,True
0,0.016665,38.135481050238,60.006,True,R,False,True,True
0,0.0166672,38.1521482504904,59.99808,True,R,False,True,True
0,0.0166665,38.1688147503883,60.0006,True,R,False,True,True
0,0.0166668,38.185481550172,59.99952,True,R,False,True,True
0,0.0166669,38.2021484505385,59.99916,True,R,False,True,True
0,0.0166669,38.2188153509051,59.99916,True,R,False,True,True
0,0.0166672,38.2354825511575,59.99808,True,R,False,True,True
0,0.0166661,38.2521486505866,60.00204,True,R,False,True,True
0,0.0166687,38.2688173502684,59.99268,True,R,False,True,True
0,0.0166659,38.2854832503945,60.00276,True,R,False,True,True
0,0.0166674,38.3021506499499,59.99736,True,R,False,True,True
0,0.0166664,38.3188170492649,60.00096,True,R,False,True,True
0,0.0166676,38.335484649986,59.99664,True,R,False,True,True
0,0.0166667,38.3521513491869,59.99988,True,R,False,True,True
0,0.0166663,38.3688176497817,60.00132,True,R,False,True,True
0,0.0166668,38.3854844495654,59.99952,True,R,False,True,True
0,0.0166669,38.402151349932,59.99916,True,R,False,True,True
0,0.016667,38.4188183490187,59.9988,True,R,False,True,True
0,0.0166671,38.4354854486883,59.99844,True,R,False,True,True
0,0.0166665,38.4521519485861,60.0006,True,R,False,True,True
0,0.0166673,38.4688192494214,59.99772,True,R,False,True,True
0,0.0166664,38.4854856487364,60.00096,True,R,False,True,True
0,0.0166672,38.5021528489888,59.99808,True,R,False,True,True
0,0.0166668,38.5188196487725,59.99952,True,R,False,True,True
0,0.0166671,38.5354867484421,59.99844,True,R,False,True,True
0,0.0166682,38.5521549489349,59.99448,True,R,False,True,True
0,0.0166665,38.5688214488328,60.0006,True,R,False,True,True
0,0.0166664,38.5854878481478,60.00096,True,R,False,True,True
0,0.0166669,38.6021547485143,59.99916,True,R,False,True,True
0,0.0166668,38.618821548298,59.99952,True,R,False,True,True
0,0.0166672,38.6354887485504,59.99808,True,R,False,True,True
0,0.0166667,38.6521554477513,59.99988,True,R,False,True,True
0,0.0166671,38.6688225474209,59.99844,True,R,False,True,True
0,0.0166666,38.6854891479015,60.00024,True,R,False,True,True
0,0.0166669,38.7021560482681,59.99916,True,R,False,True,True
0,0.0166669,38.7188229486346,59.99916,True,R,False,True,True
0,0.0166668,38.7354897484183,59.99952,True,R,False,True,True
0,0.0166673,38.7521570492536,59.99772,True,R,False,True,True
0,0.0166671,38.7688241489232,59.99844,True,R,False,True,True
0,0.0166668,38.7854909487069,59.99952,True,R,False,True,True
0,0.0166675,38.8021584488451,59.997,True,R,False,True,True
0,0.0166666,38.8188250493258,60.00024,True,R,False,True,True
0,0.0166666,38.8354916498065,60.00024,True,R,False,True,True
0,0.0166667,38.8521583490074,59.99988,True,R,False,True,True
0,0.0166673,38.8688256498426,59.99772,True,R,False,True,True
0,0.0166669,38.8854925502092,59.99916,True,R,False,True,True
0,0.0166677,38.9021602496505,59.99628,True,R,False,True,True
0,0.0166662,38.9188264496624,60.00168,True,R,False,True,True
0,0.0166668,38.9354932494462,59.99952,True,R,False,True,True
0,0.0166671,38.9521603491157,59.99844,True,R,False,True,True
0,0.0166669,38.9688272494823,59.99916,True,R,False,True,True
0,0.016668,38.9854952488095,59.9952,True,R,False,True,True
0,0.0166664,39.0021616481245,60.00096,True,R,False,True,True
0,0.0166665,39.0188281480223,60.0006,True,R,False,True,True
0,0.0166664,39.0354945473373,60.00096,True,R,False,True,True
0,0.0166668,39.052161347121,59.99952,True,R,False,True,True
0,0.0166677,39.0688290465623,59.99628,True,R,False,True,True
0,0.0166666,39.085495647043,60.00024,True,R,False,True,True
0,0.0166672,39.1021628472954,59.99808,True,R,False,True,True
0,0.0166672,39.1188300475478,59.99808,True,R,False,True,True
0,0.0166669,39.1354969479144,59.99916,True,R,False,True,True
0,0.016666,39.1521629486233,60.0024,True,R,False,True,True
0,0.016668,39.1688309479505,59.9952,True,R,False,True,True
0,0.0166658,39.1854967474937,60.00312,True,R,False,True,True
0,0.0166678,39.2021645475179,59.99592,True,R,False,True,True
0,0.0166658,39.2188303470612,60.00312,True,R,False,True,True
0,0.0166678,39.2354981470853,59.99592,True,R,False,True,True
0,0.0166663,39.2521644476801,60.00132,True,R,False,True,True
0,0.0166667,39.268831146881,59.99988,True,R,False,True,True
0,0.0166671,39.2854982465506,59.99844,True,R,False,True,True
0,0.016669,39.3021672461182,59.9916,True,R,False,True,True
0,0.0166654,39.3188326451927,60.00456,True,R,False,True,True
0,0.0166676,39.3355002459139,59.99664,True,R,False,True,True
0,0.0166662,39.3521664459258,60.00168,True,R,False,True,True
0,0.0166682,39.3688346464187,59.99448,True,R,False,True,True
0,0.0166655,39.3855001460761,60.0042,True,R,False,True,True
0,0.016667,39.4021671451628,59.9988,True,R,False,True,True
0,0.0166677,39.4188348446041,59.99628,True,R,False,True,True
0,0.016667,39.4355018436909,59.9988,True,R,False,True,True
0,0.0166662,39.4521680437028,60.00168,True,R,False,True,True
0,0.0166666,39.4688346441835,60.00024,True,R,False,True,True
0,0.0166668,39.4855014439672,59.99952,True,R,False,True,True
0,0.0166669,39.5021683443338,59.99916,True,R,False,True,True
0,0.0166674,39.5188357438892,59.99736,True,R,False,True,True
0,0.0166663,39.535502044484,60.00132,True,R,False,True,True
0,0.0166671,39.5521691441536,59.99844,True,R,False,True,True
0,0.0166672,39.568836344406,59.99808,True,R,False,True,True
0,0.016667,39.5855033434927,59.9988,True,R,False,True,True
0,0.0166668,39.6021701432765,59.99952,True,R,False,True,True
0,0.0166671,39.618837242946,59.99844,True,R,False,True,True
0,0.0166671,39.6355043426156,59.99844,True,R,False,True,True
0,0.0166664,39.6521707419306,60.00096,True,R,False,True,True
0,0.0166668,39.6688375417143,59.99952,True,R,False,True,True
0,0.0166667,39.6855042409152,59.99988,True,R,False,True,True
0,0.0166681,39.7021723408252,59.99484,True,R,False,True,True
0,0.0166658,39.7188381403685,60.00312,True,R,False,True,True
0,0.0166677,39.7355058398098,59.99628,True,R,False,True,True
0,0.0166665,39.7521723397076,60.0006,True,R,False,True,True
0,0.0166667,39.7688390389085,59.99988,True,R,False,True,True
0,0.0166669,39.785505939275,59.99916,True,R,False,True,True
0,0.0166666,39.8021725397557,60.00024,True,R,False,True,True
0,0.0166668,39.8188393395394,59.99952,True,R,False,True,True
0,0.016667,39.8355063386261,59.9988,True,R,False,True,True
0,0.0166673,39.8521736394614,59.99772,True,R,False,True,True
0,0.0166665,39.8688401393592,60.0006,True,R,False,True,True
0,0.0166676,39.8855077400804,59.99664,True,R,False,True,True
0,0.0166662,39.9021739400923,60.00168,True,R,False,True,True
0,0.016667,39.9188409391791,59.9988,True,R,False,True,True
0,0.0166671,39.9355080388486,59.99844,True,R,False,True,True
0,0.0166673,39.9521753396839,59.99772,True,R,False,True,True
0,0.0166663,39.9688416402787,60.00132,True,R,False,True,True
0,0.016667,39.9855086393654,59.9988,True,R,False,True,True
0,0.0166668,40.0021754391491,59.99952,True,R,False,True,True
0,0.0166668,40.0188422389328,59.99952,True,R,False,True,True
0,0.016667,40.0355092380196,59.9988,True,R,False,True,True
0,0.0166673,40.0521765388548,59.99772,True,R,False,True,True
0,0.0166668,40.0688433386385,59.99952,True,R,False,True,True
0,0.016667,40.0855103377253,59.9988,True,R,False,True,True
0,0.0166668,40.102177137509,59.99952,True,R,False,True,True
0,0.0166669,40.1188440378755,59.99916,True,R,False,True,True
0,0.0166667,40.1355107370764,59.99988,True,R,False,True,True
0,0.0166677,40.1521784365177,59.99628,True,R,False,True,True
0,0.0166672,40.1688456367701,59.99808,True,R,False,True,True
0,0.0166661,40.1855117361993,60.00204,True,R,False,True,True
0,0.0166718,40.2021835353225,59.98153,True,R,False,True,True
0,0.0166621,40.2188456356525,60.01645,True,R,False,True,True
0,0.0166671,40.2355127353221,59.99844,True,R,False,True,True
0,0.016667,40.2521797344089,59.9988,True,R,False,True,True
0,0.0166667,40.2688464336097,59.99988,True,R,False,True,True
0,0.0166666,40.2855130340904,60.00024,True,R,False,True,True
0,0.016667,40.3021800331771,59.9988,True,R,False,True,True
0,0.0166669,40.3188469335437,59.99916,True,R,False,True,True
0,0.0166668,40.3355137333274,59.99952,True,R,False,True,True
0,0.016667,40.3521807324141,59.9988,True,R,False,True,True
0,0.0166669,40.3688476327807,59.99916,True,R,False,True,True
0,0.0166671,40.3855147324502,59.99844,True,R,False,True,True
0,0.0166672,40.4021819327027,59.99808,True,R,False,True,True
0,0.0166668,40.4188487324864,59.99952,True,R,False,True,True
0,0.0166669,40.4355156328529,59.99916,True,R,False,True,True
0,0.0166666,40.4521822333336,60.00024,True,R,False,True,True
0,0.016667,40.4688492324203,59.9988,True,R,False,True,True
0,0.0166675,40.4855167325586,59.997,True,R,False,True,True
0,0.0166664,40.5021831318736,60.00096,True,R,False,True,True
0,0.0166668,40.5188499316573,59.99952,True,R,False,True,True
0,0.0166671,40.5355170313269,59.99844,True,R,False,True,True
0,0.016667,40.5521840304136,59.9988,True,R,False,True,True
0,0.0166667,40.5688507296145,59.99988,True,R,False,True,True
0,0.0166675,40.5855182297528,59.997,True,R,False,True,True
0,0.0166667,40.6021849289536,59.99988,True,R,False,True,True
0,0.0166664,40.6188513282686,60.00096,True,R,False,True,True
0,0.0166668,40.6355181280524,59.99952,True,R,False,True,True
0,0.0166672,40.6521853283048,59.99808,True,R,False,True,True
0,0.0166668,40.6688521280885,59.99952,True,R,False,True,True
0,0.0166669,40.685519028455,59.99916,True,R,False,True,True
0,0.0166671,40.7021861281246,59.99844,True,R,False,True,True
0,0.0166667,40.7188528273255,59.99988,True,R,False,True,True
0,0.0166688,40.7355216275901,59.99232,True,R,False,True,True
0,0.0166651,40.7521867267787,60.00564,True,R,False,True,True
0,0.0166666,40.7688533272594,60.00024,True,R,False,True,True
0,0.0166669,40.785520227626,59.99916,True,R,False,True,True
0,0.016667,40.8021872267127,59.9988,True,R,False,True,True
0,0.0166675,40.818854726851,59.997,True,R,False,True,True
0,0.0166667,40.8355214260519,59.99988,True,R,False,True,True
0,0.0166669,40.8521883264184,59.99916,True,R,False,True,True
0,0.0166673,40.8688556272537,59.99772,True,R,False,True,True
0,0.0166666,40.8855222277343,60.00024,True,R,False,True,True
0,0.0166671,40.9021893274039,59.99844,True,R,False,True,True
0,0.0166668,40.9188561271876,59.99952,True,R,False,True,True
0,0.0166666,40.9355227276683,60.00024,True,R,False,True,True
0,0.0166668,40.952189527452,59.99952,True,R,False,True,True
0,0.0166668,40.9688563272357,59.99952,True,R,False,True,True
0,0.0166678,40.9855241272599,59.99592,True,R,False,True,True
0,0.0166666,41.0021907277405,60.00024,True,R,False,True,True
0,0.0166674,41.018858127296,59.99736,True,R,False,True,True
0,0.0166667,41.0355248264968,59.99988,True,R,False,True,True
0,0.0166668,41.0521916262805,59.99952,True,R,False,True,True
0,0.0166672,41.068858826533,59.99808,True,R,False,True,True
0,0.0166668,41.0855256263167,59.99952,True,R,False,True,True
0,0.0166666,41.1021922267973,60.00024,True,R,False,True,True
0,0.0166668,41.118859026581,59.99952,True,R,False,True,True
0,0.0166674,41.1355264261365,59.99736,True,R,False,True,True
0,0.0166664,41.1521928254515,60.00096,True,R,False,True,True
0,0.0166669,41.168859725818,59.99916,True,R,False,True,True
0,0.0166671,41.1855268254876,59.99844,True,R,False,True,True
0,0.0166669,41.2021937258542,59.99916,True,R,False,True,True
0,0.0166668,41.2188605256379,59.99952,True,R,False,True,True
0,0.0166671,41.2355276253074,59.99844,True,R,False,True,True
0,0.016667,41.2521946243942,59.9988,True,R,False,True,True
0,0.0166667,41.268861323595,59.99988,True,R,False,True,True
0,0.0166668,41.2855281233788,59.99952,True,R,False,True,True
0,0.0166668,41.3021949231625,59.99952,True,R,False,True,True
0,0.016667,41.3188619222492,59.9988,True,R,False,True,True
0,0.0166675,41.3355294223875,59.997,True,R,False,True,True
0,0.0166664,41.3521958217025,60.00096,True,R,False,True,True
0,0.0166669,41.368862722069,59.99916,True,R,False,True,True
0,0.0166671,41.3855298217386,59.99844,True,R,False,True,True
0,0.0166672,41.402197021991,59.99808,True,R,False,True,True
0,0.0166669,41.4188639223576,59.99916,True,R,False,True,True
0,0.0166665,41.4355304222554,60.0006,True,R,False,True,True
0,0.0166673,41.4521977230906,59.99772,True,R,False,True,True
0,0.0166665,41.4688642229885,60.0006,True,R,False,True,True
0,0.016667,41.4855312220752,59.9988,True,R,False,True,True
0,0.0166668,41.5021980218589,59.99952,True,R,False,True,True
0,0.0166672,41.5188652221113,59.99808,True,R,False,True,True
0,0.0166669,41.5355321224779,59.99916,True,R,False,True,True
0,0.0166678,41.552199922502,59.99592,True,R,False,True,True
0,0.0166659,41.5688658226281,60.00276,True,R,False,True,True
0,0.016667,41.5855328217149,59.9988,True,R,False,True,True
0,0.0166666,41.6021994221956,60.00024,True,R,False,True,True
0,0.0166668,41.6188662219793,59.99952,True,R,False,True,True
0,0.0166672,41.6355334222317,59.99808,True,R,False,True,True
0,0.0166668,41.6522002220154,59.99952,True,R,False,True,True
0,0.016667,41.6688672211021,59.9988,True,R,False,True,True
0,0.0166686,41.685535820201,59.99305,True,R,False,True,True
0,0.0166668,41.7022026199847,59.99952,True,R,False,True,True
0,0.0166669,41.7188695203513,59.99916,True,R,False,True,True
0,0.0166669,41.7355364207178,59.99916,True,R,False,True,True
0,0.016667,41.7522034198046,59.9988,True,R,False,True,True
0,0.016667,41.7688704188913,59.9988,True,R,False,True,True
0,0.0166665,41.7855369187891,60.0006,True,R,False,True,True
0,0.0166667,41.80220361799,59.99988,True,R,False,True,True
0,0.0166669,41.8188705183566,59.99916,True,R,False,True,True
0,0.0166669,41.8355374187231,59.99916,True,R,False,True,True
0,0.016667,41.8522044178098,59.9988,True,R,False,True,True
0,0.0166676,41.868872018531,59.99664,True,R,False,True,True
0,0.016668,41.8855400178581,59.9952,True,R,False,True,True
0,0.0166655,41.9022055175155,60.0042,True,R,False,True,True
0,0.0166668,41.9188723172992,59.99952,True,R,False,True,True
0,0.0166666,41.9355389177799,60.00024,True,R,False,True,True
0,0.016667,41.9522059168667,59.9988,True,R,False,True,True
0,0.0166667,41.9688726160675,59.99988,True,R,False,True,True
0,0.0166679,41.9855405166745,59.99556,True,R,False,True,True
0,0.0166663,42.0022068172693,60.00132,True,R,False,True,True
0,0.0166669,42.0188737176359,59.99916,True,R,False,True,True
0,0.0166671,42.0355408173054,59.99844,True,R,False,True,True
0,0.016667,42.0522078163922,59.9988,True,R,False,True,True
0,0.0166667,42.0688745155931,59.99988,True,R,False,True,True
0,0.0166679,42.0855424162,59.99556,True,R,False,True,True
0,0.0166659,42.1022083163261,60.00276,True,R,False,True,True
0,0.0166669,42.1188752166927,59.99916,True,R,False,True,True
0,0.016667,42.1355422157794,59.9988,True,R,False,True,True
0,0.0166669,42.152209116146,59.99916,True,R,False,True,True
0,0.0166667,42.1688758153468,59.99988,True,R,False,True,True
0,0.0166673,42.1855431161821,59.99772,True,R,False,True,True
0,0.0166669,42.2022100165486,59.99916,True,R,False,True,True
0,0.0166666,42.2188766170293,60.00024,True,R,False,True,True
0,0.0166669,42.2355435173959,59.99916,True,R,False,True,True
0,0.0166673,42.2522108182311,59.99772,True,R,False,True,True
0,0.0166661,42.2688769176602,60.00204,True,R,False,True,True
0,0.0166673,42.2855442184955,59.99772,True,R,False,True,True
0,0.0166672,42.3022114187479,59.99808,True,R,False,True,True
0,0.0166666,42.3188780192286,60.00024,True,R,False,True,True
0,0.0166667,42.3355447184294,59.99988,True,R,False,True,True
0,0.0166674,42.3522121179849,59.99736,True,R,False,True,True
0,0.0166663,42.3688784185797,60.00132,True,R,False,True,True
0,0.0166673,42.3855457194149,59.99772,True,R,False,True,True
0,0.0166669,42.4022126197815,59.99916,True,R,False,True,True
0,0.016668,42.4188806191087,59.9952,True,R,False,True,True
0,0.0166656,42.4355462193489,60.00384,True,R,False,True,True
0,0.0166668,42.4522130191326,59.99952,True,R,False,True,True
0,0.0166667,42.4688797183335,59.99988,True,R,False,True,True
0,0.0166672,42.4855469185859,59.99808,True,R,False,True,True
0,0.0166671,42.5022140182555,59.99844,True,R,False,True,True
0,0.0166669,42.518880918622,59.99916,True,R,False,True,True
0,0.0166668,42.5355477184057,59.99952,True,R,False,True,True
0,0.0166672,42.5522149186581,59.99808,True,R,False,True,True
0,0.0166668,42.5688817184418,59.99952,True,R,False,True,True
0,0.0166664,42.5855481177568,60.00096,True,R,False,True,True
0,0.0166669,42.6022150181234,59.99916,True,R,False,True,True
0,0.0166671,42.618882117793,59.99844,True,R,False,True,True
0,0.0166669,42.6355490181595,59.99916,True,R,False,True,True
0,0.0166687,42.6522177178413,59.99268,True,R,False,True,True
0,0.0166651,42.66888281703,60.00564,True,R,False,True,True
0,0.0166673,42.6855501178652,59.99772,True,R,False,True,True
0,0.0166668,42.7022169176489,59.99952,True,R,False,True,True
0,0.0166671,42.7188840173185,59.99844,True,R,False,True,True
0,0.0166667,42.7355507165194,59.99988,True,R,False,True,True
0,0.0166665,42.7522172164172,60.0006,True,R,False,True,True
0,0.016667,42.7688842155039,59.9988,True,R,False,True,True
0,0.0166668,42.7855510152876,59.99952,True,R,False,True,True
0,0.016683,42.8022340144962,59.94126,True,R,False,True,True
0,0.0166671,42.8189011141658,59.99844,True,R,False,True,True
0,0.0166672,42.8355683144182,59.99808,True,R,False,True,True
0,0.0166669,42.8522352147847,59.99916,True,R,False,True,True
0,0.0166667,42.8689019139856,59.99988,True,R,False,True,True
0,0.0166672,42.885569114238,59.99808,True,R,False,True,True
0,0.016667,42.9022361133248,59.9988,True,R,False,True,True
0,0.0166666,42.9189027138054,60.00024,True,R,False,True,True
0,0.016667,42.9355697128922,59.9988,True,R,False,True,True
0,0.0166669,42.9522366132587,59.99916,True,R,False,True,True
0,0.0166667,42.9689033124596,59.99988,True,R,False,True,True
0,0.016667,42.9855703115463,59.9988,True,R,False,True,True
0,0.0166671,43.0022374112159,59.99844,True,R,False,True,True
0,0.0166669,43.0189043115824,59.99916,True,R,False,True,True
0,0.0166669,43.035571211949,59.99916,True,R,False,True,True
0,0.016667,43.0522382110357,59.9988,True,R,False,True,True
0,0.0166661,43.0689043104649,60.00204,True,R,False,True,True
0,0.0166672,43.0855715107173,59.99808,True,R,False,True,True
0,0.0166668,43.102238310501,59.99952,True,R,False,True,True
0,0.0166669,43.1189052108675,59.99916,True,R,False,True,True
0,0.016667,43.1355722099543,59.9988,True,R,False,True,True
0,0.0166675,43.1522397100925,59.997,True,R,False,True,True
0,0.0166665,43.1689062099904,60.0006,True,R,False,True,True
0,0.0166671,43.18557330966,59.99844,True,R,False,True,True
0,0.0166667,43.2022400088608,59.99988,True,R,False,True,True
0,0.0166665,43.2189065087587,60.0006,True,R,False,True,True
0,0.0166668,43.2355733085424,59.99952,True,R,False,True,True
0,0.016667,43.2522403076291,59.9988,True,R,False,True,True
0,0.0166666,43.2689069081098,60.00024,True,R,False,True,True
0,0.0166673,43.285574208945,59.99772,True,R,False,True,True
0,0.0166669,43.3022411093116,59.99916,True,R,False,True,True
0,0.0166671,43.3189082089812,59.99844,True,R,False,True,True
0,0.0166669,43.3355751093477,59.99916,True,R,False,True,True
0,0.0166669,43.3522420097142,59.99916,True,R,False,True,True
0,0.0166671,43.3689091093838,59.99844,True,R,False,True,True
0,0.0166665,43.3855756092817,60.0006,True,R,False,True,True
0,0.0166668,43.4022424090654,59.99952,True,R,False,True,True
0,0.0166668,43.4189092088491,59.99952,True,R,False,True,True
0,0.0166668,43.4355760086328,59.99952,True,R,False,True,True
0,0.0166672,43.4522432088852,59.99808,True,R,False,True,True
0,0.0166671,43.4689103085548,59.99844,True,R,False,True,True
0,0.0166669,43.4855772089213,59.99916,True,R,False,True,True
0,0.0166668,43.502244008705,59.99952,True,R,False,True,True
0,0.0166672,43.5189112089574,59.99808,True,R,False,True,True
0,0.016667,43.5355782080442,59.9988,True,R,False,True,True
0,0.0166665,43.552244707942,60.0006,True,R,False,True,True
0,0.016667,43.5689117070287,59.9988,True,R,False,True,True
0,0.0166674,43.5855791065842,59.99736,True,R,False,True,True
0,0.0166666,43.6022457070649,60.00024,True,R,False,True,True
0,0.0166667,43.6189124062657,59.99988,True,R,False,True,True
0,0.0166672,43.6355796065181,59.99808,True,R,False,True,True
0,0.0166669,43.6522465068847,59.99916,True,R,False,True,True
0,0.0166668,43.6689133066684,59.99952,True,R,False,True,True
0,0.0166681,43.6855814065784,59.99484,True,R,False,True,True
