F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,28.8166570141912,0.1377382,0.1965175,0.4058839,-0.09023063,-0.05175286,0.9901248,-0.09398394,0.039573360234499,0,0
0,0.0166665,28.833323514089,0.1377382,0.1965175,0.4058839,-0.09023063,-0.05175286,0.9901248,-0.09398394,0.039573360234499,0,0
0,0.0166669,28.8499904144555,0.1390846,0.1950848,0.4055738,-0.09267498,-0.05006374,0.9900989,-0.09278543,0.039573360234499,0,0
0,0.0166672,28.8666576147079,0.1390846,0.1950848,0.4055738,-0.09267498,-0.05006374,0.9900989,-0.09278543,0.039573360234499,0,0
0,0.0166669,28.8833245150745,0.1406386,0.19339,0.4052919,-0.09519006,-0.04805899,0.9900857,-0.09142981,0.039573360234499,0,0
0,0.0166668,28.8999913148582,0.1406386,0.19339,0.4052919,-0.09519006,-0.04805899,0.9900857,-0.09142981,0.039573360234499,0,0
0,0.016667,28.9166583139449,0.1406386,0.19339,0.4052919,-0.09519006,-0.04805899,0.9900857,-0.09142981,0.039573360234499,0,0
0,0.0166687,28.9333270136267,0.1421542,0.1918585,0.4050354,-0.09748252,-0.04596402,0.9900753,-0.09019541,0.039573360234499,0,0
0,0.0166656,28.9499926138669,0.1421542,0.1918585,0.4050354,-0.09748252,-0.04596402,0.9900753,-0.09019541,0.039573360234499,0,0
0,0.0166662,28.9666588138789,0.1455273,0.188852,0.4043852,-0.1023293,-0.04134154,0.9900086,-0.08776423,0.039573360234499,0,0
0,0.0166668,28.9833256136626,0.1455273,0.188852,0.4043852,-0.1023293,-0.04134154,0.9900086,-0.08776423,0.039573360234499,0,0
0,0.0166667,28.9999923128635,0.1455273,0.188852,0.4043852,-0.1023293,-0.04134154,0.9900086,-0.08776423,0.039573360234499,0,0
0,0.0166669,29.01665921323,0.1472649,0.1877318,0.4039731,-0.1047175,-0.03886846,0.9899513,-0.08671812,0.039573360234499,0,0
0,0.0166704,29.0333296135068,0.1486971,0.1866825,0.4033999,-0.10695,-0.03658088,0.9898881,-0.08570309,0.039573360234499,0,0
0,0.0166645,29.0499941129237,0.1486971,0.1866825,0.4033999,-0.10695,-0.03658088,0.9898881,-0.08570309,0.039573360234499,0,0
0,0.0166672,29.0666613131762,0.1501136,0.1856615,0.4025713,-0.1092442,-0.03396003,0.9898247,-0.0846142,0.039573360234499,0,0
0,0.0166665,29.083327813074,0.1501136,0.1856615,0.4025713,-0.1092442,-0.03396003,0.9898247,-0.0846142,0.039573360234499,0,0
0,0.016667,29.0999948121607,0.1501136,0.1856615,0.4025713,-0.1092442,-0.03396003,0.9898247,-0.0846142,0.039573360234499,0,0
0,0.0166672,29.1166620124131,0.1513743,0.1849739,0.4016108,-0.1112665,-0.03153948,0.9897569,-0.08370373,0.039573360234499,0,0
0,0.0166686,29.1333306115121,0.1513743,0.1849739,0.4016108,-0.1112665,-0.03153948,0.9897569,-0.08370373,0.0398386530578136,0,0
0,0.0166649,29.1499955113977,0.1513743,0.1849739,0.4016108,-0.1112665,-0.03153948,0.9897569,-0.08370373,0.0398386530578136,0,0
0,0.0166671,29.1666626110673,0.1524986,0.184443,0.4003366,-0.1136671,-0.02876064,0.98965,-0.08273815,0.0398386530578136,0,0
0,0.0166669,29.1833295114338,0.1524986,0.184443,0.4003366,-0.1136671,-0.02876064,0.98965,-0.08273815,0.0398386530578136,0,0
0,0.0166671,29.1999966111034,0.1538723,0.1835436,0.3975357,-0.1177608,-0.02398263,0.9894498,-0.08090939,0.0398386530578136,0,0
0,0.0166669,29.21666351147,0.1538723,0.1835436,0.3975357,-0.1177608,-0.02398263,0.9894498,-0.08090939,0.0398386530578136,0,0
0,0.0166676,29.2333311121911,0.1538723,0.1835436,0.3975357,-0.1177608,-0.02398263,0.9894498,-0.08090939,0.0398386530578136,0,0
0,0.0166662,29.2499973122031,0.1541332,0.1828786,0.3957831,-0.1199823,-0.02138025,0.9893361,-0.0797565,0.0398386530578136,0,0
0,0.0166675,29.2666648123413,0.1540737,0.1822061,0.3941398,-0.1218242,-0.0189525,0.9892486,-0.0786567,0.0398386530578136,0,0
0,0.016666,29.2833308130503,0.1540737,0.1822061,0.3941398,-0.1218242,-0.0189525,0.9892486,-0.0786567,0.0398386530578136,0,0
0,0.0166674,29.2999982126057,0.1540737,0.1822061,0.3941398,-0.1218242,-0.0189525,0.9892486,-0.0786567,0.0398386530578136,0,0
0,0.0166664,29.3166646119207,0.1541133,0.1818306,0.3926664,-0.123458,-0.01624855,0.9891642,-0.07777153,0.0398386530578136,0,0
0,0.0166669,29.3333315122873,0.1541133,0.1818306,0.3926664,-0.123458,-0.01624855,0.9891642,-0.07777153,0.0398386530578136,0,0
0,0.0166669,29.3499984126538,0.1544352,0.1819144,0.3912793,-0.1250753,-0.01365767,0.989046,-0.07718575,0.0398386530578136,0,0
0,0.0166668,29.3666652124375,0.1544352,0.1819144,0.3912793,-0.1250753,-0.01365767,0.989046,-0.07718575,0.0398386530578136,0,0
0,0.0166675,29.3833327125758,0.1544352,0.1819144,0.3912793,-0.1250753,-0.01365767,0.989046,-0.07718575,0.0398386530578136,0,0
0,0.0171271,29.4004598129541,0.1543568,0.1820087,0.3897727,-0.1267243,-0.01144054,0.9889123,-0.07656655,0.0398386530578136,0,0
0,0.0166664,29.4171262122691,0.1543568,0.1820087,0.3897727,-0.1267243,-0.01144054,0.9889123,-0.07656655,0.0398386530578136,0,0
0,0.0166668,29.4337930120528,0.1534572,0.182643,0.386825,-0.1296019,-0.006697236,0.9886625,-0.07553125,0.0398386530578136,0,0
0,0.0166667,29.4504597112536,0.1534572,0.182643,0.386825,-0.1296019,-0.006697236,0.9886625,-0.07553125,0.0398386530578136,0,0
0,0.0166668,29.4671265110374,0.1534572,0.182643,0.386825,-0.1296019,-0.006697236,0.9886625,-0.07553125,0.0398386530578136,0,0
0,0.0166668,29.4837933108211,0.1528411,0.1830646,0.3853903,-0.13072,-0.004769013,0.9885591,-0.07510304,0.0398386530578136,0,0
0,0.0166667,29.5004600100219,0.1520251,0.1835544,0.3838425,-0.1317356,-0.002780499,0.9884656,-0.07465775,0.0398386530578136,0,0
0,0.0166669,29.5171269103885,0.1520251,0.1835544,0.3838425,-0.1317356,-0.002780499,0.9884656,-0.07465775,0.0398386530578136,0,0
0,0.0167155,29.5338424108922,0.1520251,0.1835544,0.3838425,-0.1317356,-0.002780499,0.9884656,-0.07465775,0.0398386530578136,0,0
0,0.0166668,29.550509210676,0.1511739,0.1840045,0.3822694,-0.1325848,-0.001168656,0.9883892,-0.07420751,0.0398386530578136,0,0
0,0.0166673,29.5671765115112,0.1511739,0.1840045,0.3822694,-0.1325848,-0.001168656,0.9883892,-0.07420751,0.0398386530578136,0,0
0,0.0166672,29.5838437117636,0.1503943,0.1842529,0.380661,-0.133333,-5.290575E-05,0.9883288,-0.0736791,0.0398386530578136,0,0
0,0.0166666,29.6005103122443,0.1503943,0.1842529,0.380661,-0.133333,-5.290575E-05,0.9883288,-0.0736791,0.0398347117006779,0,0
0,0.0166667,29.6171770114452,0.1503943,0.1842529,0.380661,-0.133333,-5.290575E-05,0.9883288,-0.0736791,0.0398347117006779,0,0
0,0.0166666,29.6338436119258,0.1492937,0.1844599,0.3780556,-0.1344278,0.001727597,0.9882526,-0.07268362,0.0398347117006779,0,0
0,0.0166961,29.6505397111177,0.1492937,0.1844599,0.3780556,-0.1344278,0.001727597,0.9882526,-0.07268362,0.0398347117006779,0,0
0,0.0166675,29.667207211256,0.1492937,0.1844599,0.3780556,-0.1344278,0.001727597,0.9882526,-0.07268362,0.0398347117006779,0,0
0,0.0166664,29.683873610571,0.1488327,0.1841829,0.3769117,-0.1348864,0.002125314,0.9882354,-0.07205523,0.0398347117006779,0,0
0,0.0166666,29.7005402110517,0.1486024,0.183754,0.3759924,-0.1352781,0.002479279,0.9882248,-0.07145225,0.0398347117006779,0,0
0,0.0166672,29.7172074113041,0.1486024,0.183754,0.3759924,-0.1352781,0.002479279,0.9882248,-0.07145225,0.0398347117006779,0,0
0,0.0166665,29.733873911202,0.1489557,0.1836165,0.375443,-0.1354686,0.002986798,0.9882165,-0.07118715,0.0398347117006779,0,0
0,0.0166669,29.7505408115685,0.1489557,0.1836165,0.375443,-0.1354686,0.002986798,0.9882165,-0.07118715,0.0398347117006779,0,0
0,0.0166669,29.767207711935,0.1489557,0.1836165,0.375443,-0.1354686,0.002986798,0.9882165,-0.07118715,0.0398347117006779,0,0
0,0.0166679,29.783875612542,0.1492599,0.1833635,0.3750218,-0.1357061,0.003091314,0.9882026,-0.07092201,0.0398347117006779,0,0
0,0.0166661,29.8005417119712,0.1492599,0.1833635,0.3750218,-0.1357061,0.003091314,0.9882026,-0.07092201,0.0398347117006779,0,0
0,0.0166667,29.817208411172,0.1492599,0.1833635,0.3750218,-0.1357061,0.003091314,0.9882026,-0.07092201,0.0398347117006779,0,0
0,0.0166676,29.8338760118932,0.1495411,0.1831782,0.3747612,-0.1359683,0.003131725,0.9881785,-0.07075325,0.0398347117006779,0,0
0,0.0166666,29.8505426123738,0.1495411,0.1831782,0.3747612,-0.1359683,0.003131725,0.9881785,-0.07075325,0.0398347117006779,0,0
0,0.016667,29.8672096114606,0.1495411,0.1831782,0.3747612,-0.1359683,0.003131725,0.9881785,-0.07075325,0.0398347117006779,0,0
0,0.016667,29.8838766105473,0.150253,0.1827509,0.3743795,-0.1364867,0.00287212,0.9881278,-0.07047465,0.0398347117006779,0,0
0,0.0166665,29.9005431104451,0.150253,0.1827509,0.3743795,-0.1364867,0.00287212,0.9881278,-0.07047465,0.0398347117006779,0,0
0,0.016667,29.9172101095319,0.1507411,0.1824668,0.3741611,-0.1367202,0.002540564,0.988108,-0.07031154,0.0398347117006779,0,0
0,0.0166667,29.9338768087327,0.1511897,0.1821849,0.3740074,-0.1371235,0.002174445,0.9880626,-0.07017571,0.0398334003984928,0,0
0,0.0166669,29.9505437090993,0.1511897,0.1821849,0.3740074,-0.1371235,0.002174445,0.9880626,-0.07017571,0.0398334003984928,0,0
0,0.016667,29.967210708186,0.1518155,0.1817869,0.3738741,-0.1375336,0.001695529,0.9880185,-0.0700074,0.0398334003984928,0,0
0,0.0166674,29.9838781077415,0.1518155,0.1817869,0.3738741,-0.1375336,0.001695529,0.9880185,-0.0700074,0.0398334003984928,0,0
0,0.0166667,30.0005448069423,0.1518155,0.1817869,0.3738741,-0.1375336,0.001695529,0.9880185,-0.0700074,0.0398334003984928,0,0
0,0.0166665,30.0172113068402,0.15241,0.1811807,0.3737257,-0.1379801,0.001012929,0.9879768,-0.06973041,0.0398334003984928,0,0
0,0.0166676,30.0338789075613,0.15241,0.1811807,0.3737257,-0.1379801,0.001012929,0.9879768,-0.06973041,0.0398334003984928,0,0
0,0.0166664,30.0505453068763,0.15241,0.1811807,0.3737257,-0.1379801,0.001012929,0.9879768,-0.06973041,0.0398334003984928,0,0
0,0.0166665,30.0672118067741,0.1532344,0.1806574,0.3736095,-0.1384855,0.0004203752,0.9879205,-0.0695327,0.0398334003984928,0,0
0,0.016667,30.0838788058609,0.1532344,0.1806574,0.3736095,-0.1384855,0.0004203752,0.9879205,-0.0695327,0.0398334003984928,0,0
0,0.0166677,30.1005465053022,0.1547402,0.1796742,0.3737098,-0.1397209,-0.0005778857,0.9877654,-0.06926228,0.0398320853710175,0,0
0,0.016666,30.1172125060111,0.1547402,0.1796742,0.3737098,-0.1397209,-0.0005778857,0.9877654,-0.06926228,0.0398320853710175,0,0
0,0.016667,30.1338795050979,0.1547402,0.1796742,0.3737098,-0.1397209,-0.0005778857,0.9877654,-0.06926228,0.0398320853710175,0,0
0,0.0166671,30.1505466047674,0.1553375,0.1793317,0.3739333,-0.1402997,-0.0008617286,0.9876853,-0.0692319,0.0398320853710175,0,0
0,0.0166669,30.167213505134,0.1559966,0.1789581,0.3742944,-0.1409969,-0.001128882,0.9875852,-0.06923822,0.0398320853710175,0,0
0,0.016667,30.1838805042207,0.1559966,0.1789581,0.3742944,-0.1409969,-0.001128882,0.9875852,-0.06923822,0.0398320853710175,0,0
0,0.016667,30.2005475033075,0.1559966,0.1789581,0.3742944,-0.1409969,-0.001128882,0.9875852,-0.06923822,0.0398320853710175,0,0
0,0.0166668,30.2172143030912,0.1565491,0.1785861,0.3746489,-0.1416908,-0.001438476,0.9874864,-0.06922699,0.0398320853710175,0,0
0,0.0166666,30.2338809035718,0.1565491,0.1785861,0.3746489,-0.1416908,-0.001438476,0.9874864,-0.06922699,0.0398320853710175,0,0
0,0.0166668,30.2505477033556,0.1569746,0.1782281,0.3749018,-0.1424055,-0.001779231,0.9873867,-0.06917329,0.0398320853710175,0,0
0,0.0166669,30.2672146037221,0.1569746,0.1782281,0.3749018,-0.1424055,-0.001779231,0.9873867,-0.06917329,0.0398320853710175,0,0
0,0.016667,30.2838816028088,0.1569746,0.1782281,0.3749018,-0.1424055,-0.001779231,0.9873867,-0.06917329,0.0398320853710175,0,0
0,0.0166673,30.3005489036441,0.157369,0.1778475,0.3750768,-0.1430798,-0.002262535,0.9872959,-0.06906484,0.0398320853710175,0,0
0,0.0166672,30.3172161038965,0.157369,0.1778475,0.3750768,-0.1430798,-0.002262535,0.9872959,-0.06906484,0.0398320853710175,0,0
0,0.0166663,30.3338824044913,0.1578973,0.1773177,0.3752102,-0.1442943,-0.003297982,0.9871318,-0.06884121,0.0398320853710175,0,0
0,0.0166671,30.3505495041609,0.1578973,0.1773177,0.3752102,-0.1442943,-0.003297982,0.9871318,-0.06884121,0.0398320853710175,0,0
0,0.0166668,30.3672163039446,0.1578973,0.1773177,0.3752102,-0.1442943,-0.003297982,0.9871318,-0.06884121,0.0398320853710175,0,0
0,0.0166669,30.3838832043111,0.1578929,0.1771127,0.3751834,-0.1448039,-0.003758307,0.9870672,-0.06867278,0.0398320853710175,0,0
0,0.0166669,30.4005501046777,0.1569452,0.1763224,0.3751735,-0.1455116,-0.004479854,0.9870136,-0.06789967,0.0398320853710175,0,0
0,0.0166674,30.4172175042331,0.1569452,0.1763224,0.3751735,-0.1455116,-0.004479854,0.9870136,-0.06789967,0.0398320853710175,0,0
0,0.0166666,30.4338841047138,0.1569452,0.1763224,0.3751735,-0.1455116,-0.004479854,0.9870136,-0.06789967,0.0398320853710175,0,0
0,0.0166667,30.4505508039147,0.1565482,0.1757712,0.3751026,-0.1458681,-0.005172829,0.9869946,-0.06736118,0.0398320853710175,0,0
0,0.0166671,30.4672179035842,0.1565482,0.1757712,0.3751026,-0.1458681,-0.005172829,0.9869946,-0.06736118,0.0398320853710175,0,0
0,0.0166671,30.4838850032538,0.1557914,0.1753356,0.3752602,-0.1462846,-0.005510643,0.9869713,-0.06676868,0.0398320853710175,0,0
0,0.0166666,30.5005516037345,0.1557914,0.1753356,0.3752602,-0.1462846,-0.005510643,0.9869713,-0.06676868,0.0398320853710175,0,0
0,0.0166672,30.5172188039869,0.1557914,0.1753356,0.3752602,-0.1462846,-0.005510643,0.9869713,-0.06676868,0.0398320853710175,0,0
0,0.016667,30.5338858030736,0.1548412,0.1751182,0.3755935,-0.1464666,-0.005601456,0.9869863,-0.06613697,0.0270106699317694,0,0
0,0.0166666,30.5505524035543,0.1548412,0.1751182,0.3755935,-0.1464666,-0.005601456,0.9869863,-0.06613697,0.0270106699317694,0,0
0,0.0166666,30.567219004035,0.1536852,0.1756802,0.3767904,-0.1465356,-0.004891006,0.9870142,-0.06562316,0.0270106699317694,0,0
0,0.0166671,30.5838861037046,0.1536852,0.1756802,0.3767904,-0.1465356,-0.004891006,0.9870142,-0.06562316,0.0270106699317694,0,0
0,0.0166669,30.6005530040711,0.1536852,0.1756802,0.3767904,-0.1465356,-0.004891006,0.9870142,-0.06562316,0.0270106699317694,0,0
0,0.0166667,30.617219703272,0.1535254,0.1762018,0.3774813,-0.1465275,-0.004506776,0.9870124,-0.06569508,0.0270106699317694,0,0
0,0.0166677,30.6338874027133,0.1531426,0.176773,0.3781569,-0.146723,-0.003909543,0.9869757,-0.06584847,0.0270106699317694,0,0
0,0.0166665,30.6505539026111,0.1531426,0.176773,0.3781569,-0.146723,-0.003909543,0.9869757,-0.06584847,0.0270106699317694,0,0
0,0.0166671,30.6672210022807,0.1524682,0.1775903,0.379026,-0.1471532,-0.002915636,0.9868985,-0.06609728,0.0270106699317694,0,0
0,0.0166669,30.6838879026473,0.1524682,0.1775903,0.379026,-0.1471532,-0.002915636,0.9868985,-0.06609728,0.0270106699317694,0,0
0,0.0166664,30.7005543019623,0.1524682,0.1775903,0.379026,-0.1471532,-0.002915636,0.9868985,-0.06609728,0.0270106699317694,0,0
0,0.0166669,30.7172212023288,0.1514114,0.1786208,0.379915,-0.1477696,-0.001830973,0.9867935,-0.06632821,0.0270106699317694,0,0
0,0.0166671,30.7338883019984,0.1514114,0.1786208,0.379915,-0.1477696,-0.001830973,0.9867935,-0.06632821,0.0270106699317694,0,0
0,0.0166674,30.7505557015538,0.1514114,0.1786208,0.379915,-0.1477696,-0.001830973,0.9867935,-0.06632821,0.0270106699317694,0,0
0,0.0166663,30.7672220021486,0.1493523,0.1801922,0.3810183,-0.1483681,-0.0004949144,0.9866912,-0.06653647,0.0270106699317694,0,0
0,0.016667,30.7838890012354,0.1493523,0.1801922,0.3810183,-0.1483681,-0.0004949144,0.9866912,-0.06653647,0.0270106699317694,0,0
0,0.0166669,30.8005559016019,0.1417485,0.1847293,0.3834295,-0.1489834,0.001627058,0.9866121,-0.06631549,0.0238698329776526,0,0
0,0.0166667,30.8172226008028,0.1417485,0.1847293,0.3834295,-0.1489834,0.001627058,0.9866121,-0.06631549,0.0238698329776526,0,0
0,0.0166672,30.8338898010552,0.1417485,0.1847293,0.3834295,-0.1489834,0.001627058,0.9866121,-0.06631549,0.0238698329776526,0,0
0,0.016667,30.8505568001419,0.1364387,0.1877436,0.3849637,-0.1488319,0.003130753,0.9866391,-0.0662002,0.0238698329776526,0,0
0,0.0166666,30.8672234006226,0.1296001,0.1919272,0.3868541,-0.148514,0.004523658,0.9866663,-0.06642864,0.0238698329776526,0,0
0,0.0166669,30.8838903009892,0.1296001,0.1919272,0.3868541,-0.148514,0.004523658,0.9866663,-0.06642864,0.0238698329776526,0,0
0,0.0166668,30.9005571007729,0.1296001,0.1919272,0.3868541,-0.148514,0.004523658,0.9866663,-0.06642864,0.0238698329776526,0,0
0,0.016667,30.9172240998596,0.122504,0.1968927,0.3886182,-0.1476245,0.005788422,0.986748,-0.06709558,0.0238698329776526,0,0
0,0.0166667,30.9338907990605,0.122504,0.1968927,0.3886182,-0.1476245,0.005788422,0.986748,-0.06709558,0.0238698329776526,0,0
0,0.0166674,30.9505581986159,0.1145425,0.2023897,0.389989,-0.1466216,0.00580558,0.9868164,-0.06827762,0.0238698329776526,0,0
0,0.016667,30.9672251977026,0.1145425,0.2023897,0.389989,-0.1466216,0.00580558,0.9868164,-0.06827762,0.0238698329776526,0,0
0,0.0166668,30.9838919974864,0.1145425,0.2023897,0.389989,-0.1466216,0.00580558,0.9868164,-0.06827762,0.0238698329776526,0,0
0,0.016667,31.0005589965731,0.1059471,0.2086322,0.3909105,-0.1444571,0.005181612,0.9870219,-0.0699514,0.0238718036562204,0,0
0,0.0166664,31.0172253958881,0.1059471,0.2086322,0.3909105,-0.1444571,0.005181612,0.9870219,-0.0699514,0.0238718036562204,0,0
0,0.0166668,31.0338921956718,0.08695647,0.2210477,0.3912909,-0.1415306,0.0003314356,0.987075,-0.07517898,0.0238718036562204,0,0
0,0.0166672,31.0505593959242,0.08695647,0.2210477,0.3912909,-0.1415306,0.0003314356,0.987075,-0.07517898,0.0238718036562204,0,0
0,0.0166674,31.0672267954797,0.08695647,0.2210477,0.3912909,-0.1415306,0.0003314356,0.987075,-0.07517898,0.0238718036562204,0,0
0,0.0166662,31.0838929954916,0.0760932,0.2270024,0.3908715,-0.1376672,-0.003514484,0.9873679,-0.07835758,0.0238718036562204,0,0
0,0.016667,31.1005599945784,0.06412103,0.2324577,0.3902124,-0.1355485,-0.008625885,0.9873123,-0.08225986,0.0238718036562204,0,0
0,0.0167065,31.1172664947808,0.06412103,0.2324577,0.3902124,-0.1355485,-0.008625885,0.9873123,-0.08225986,0.0238718036562204,0,0
0,0.0166667,31.1339331939816,0.053721,0.2365934,0.3895079,-0.1321452,-0.01375777,0.9874032,-0.08592616,0.0238718036562204,0,0
0,0.016667,31.1506001930684,0.053721,0.2365934,0.3895079,-0.1321452,-0.01375777,0.9874032,-0.08592616,0.0238718036562204,0,0
0,0.0166672,31.1672673933208,0.053721,0.2365934,0.3895079,-0.1321452,-0.01375777,0.9874032,-0.08592616,0.0238718036562204,0,0
0,0.0166666,31.1839339938015,0.04217972,0.2402417,0.3886718,-0.127517,-0.02023154,0.9875215,-0.09017459,0.0238718036562204,0,0
0,0.0166667,31.2006006930023,0.04217972,0.2402417,0.3886718,-0.127517,-0.02023154,0.9875215,-0.09017459,0.0238718036562204,0,0
0,0.0166669,31.2172675933689,0.04217972,0.2402417,0.3886718,-0.127517,-0.02023154,0.9875215,-0.09017459,0.0238718036562204,0,0
0,0.0166669,31.2339344937354,0.03092153,0.2424104,0.387882,-0.1224501,-0.02703695,0.9876559,-0.09386606,0.0238718036562204,0,0
0,0.0166668,31.2506012935191,0.03092153,0.2424104,0.387882,-0.1224501,-0.02703695,0.9876559,-0.09386606,0.0238718036562204,0,0
0,0.016667,31.2672682926059,0.009293355,0.2435388,0.387268,-0.1116491,-0.03990712,0.9879192,-0.09978748,0.0238718036562204,0,0
0,0.0166672,31.2839354928583,0.009293355,0.2435388,0.387268,-0.1116491,-0.03990712,0.9879192,-0.09978748,0.0238718036562204,0,0
0,0.0166665,31.3006019927561,0.009293355,0.2435388,0.387268,-0.1116491,-0.03990712,0.9879192,-0.09978748,0.0238718036562204,0,0
0,0.0166672,31.3172691930085,-0.000902121,0.2429541,0.3874808,-0.1065202,-0.04677134,0.987892,-0.1026418,0.0238718036562204,0,0
0,0.0166669,31.3339360933751,-0.009454283,0.2418254,0.3881916,-0.1009886,-0.05326074,0.9878982,-0.1049844,0.0238718036562204,0,0
0,0.0166665,31.3506025932729,-0.009454283,0.2418254,0.3881916,-0.1009886,-0.05326074,0.9878982,-0.1049844,0.0238718036562204,0,0
0,0.0166673,31.3672698941082,-0.01723684,0.240197,0.3893835,-0.09382926,-0.05945219,0.9880468,-0.1068875,0.0238718036562204,0,0
0,0.0166666,31.3839364945889,-0.01723684,0.240197,0.3893835,-0.09382926,-0.05945219,0.9880468,-0.1068875,0.0238718036562204,0,0
0,0.0166668,31.4006032943726,-0.01723684,0.240197,0.3893835,-0.09382926,-0.05945219,0.9880468,-0.1068875,0.0238008834421635,0,0
0,0.0166669,31.4172701947391,-0.02497577,0.2378836,0.3910361,-0.0860997,-0.06533614,0.9881704,-0.1087995,0.0238008834421635,0,0
0,0.0166673,31.4339374955744,-0.02497577,0.2378836,0.3910361,-0.0860997,-0.06533614,0.9881704,-0.1087995,0.0238008834421635,0,0
0,0.0166667,31.4506041947752,-0.02497577,0.2378836,0.3910361,-0.0860997,-0.06533614,0.9881704,-0.1087995,0.0238008834421635,0,0
0,0.0166703,31.4672744944692,-0.0313607,0.2355238,0.3930497,-0.07920247,-0.07023811,0.9882597,-0.1101654,0.0238008834421635,0,0
0,0.0166644,31.4839388951659,-0.0313607,0.2355238,0.3930497,-0.07920247,-0.07023811,0.9882597,-0.1101654,0.0238008834421635,0,0
0,0.0166672,31.5006060954183,-0.04431905,0.2293713,0.3983707,-0.06585008,-0.07980253,0.9882022,-0.1129234,0.0238008834421635,0,0
0,0.0166667,31.5172727946192,-0.04431905,0.2293713,0.3983707,-0.06585008,-0.07980253,0.9882022,-0.1129234,0.0238008834421635,0,0
0,0.0166663,31.533939095214,-0.04431905,0.2293713,0.3983707,-0.06585008,-0.07980253,0.9882022,-0.1129234,0.0238008834421635,0,0
0,0.0167691,31.5507081951946,-0.04976625,0.2263012,0.4011009,-0.05944688,-0.08345725,0.9882052,-0.1138046,0.0238008834421635,0,0
0,0.0166669,31.5673750955611,-0.0543086,0.2235074,0.4038289,-0.05291827,-0.08650867,0.988236,-0.1144794,0.0238008834421635,0,0
0,0.0166669,31.5840419959277,-0.0543086,0.2235074,0.4038289,-0.05291827,-0.08650867,0.988236,-0.1144794,0.0238008834421635,0,0
0,0.0166676,31.6007095966488,-0.0543086,0.2235074,0.4038289,-0.05291827,-0.08650867,0.988236,-0.1144794,0.0238008834421635,0,0
0,0.0166666,31.6173761971295,-0.05859874,0.2205866,0.4063982,-0.04616645,-0.08944398,0.9882449,-0.1150674,0.0238008834421635,0,0
0,0.0166669,31.634043097496,-0.05859874,0.2205866,0.4063982,-0.04616645,-0.08944398,0.9882449,-0.1150674,0.0238008834421635,0,0
0,0.0166676,31.6507106982172,-0.06214904,0.2182846,0.4086568,-0.03986558,-0.09154159,0.98826,-0.1156422,0.0238008834421635,0,0
0,0.0166661,31.6673767976463,-0.06214904,0.2182846,0.4086568,-0.03986558,-0.09154159,0.98826,-0.1156422,0.0238008834421635,0,0
0,0.0166668,31.68404359743,-0.06214904,0.2182846,0.4086568,-0.03986558,-0.09154159,0.98826,-0.1156422,0.0238008834421635,0,0
0,0.016668,31.7007115967572,-0.06542207,0.2157581,0.4106368,-0.03279394,-0.0937264,0.9882384,-0.1162959,0.0238008834421635,0,0
0,0.0166661,31.7173776961863,-0.06542207,0.2157581,0.4106368,-0.03279394,-0.0937264,0.9882384,-0.1162959,0.0238008834421635,0,0
0,0.016668,31.7340456955135,-0.06961949,0.2121015,0.4131261,-0.02029641,-0.0965004,0.9881613,-0.1175289,0.0237962864339352,0,0
0,0.0166659,31.7507115956396,-0.06961949,0.2121015,0.4131261,-0.02029641,-0.0965004,0.9881613,-0.1175289,0.0237962864339352,0,0
0,0.016667,31.7673785947263,-0.06961949,0.2121015,0.4131261,-0.02029641,-0.0965004,0.9881613,-0.1175289,0.0237962864339352,0,0
0,0.016667,31.7840455938131,-0.07103942,0.210662,0.4137607,-0.01412835,-0.09741873,0.9881008,-0.1181814,0.0237962864339352,0,0
0,0.0166669,31.8007124941796,-0.07218221,0.2092703,0.4139531,-0.007969666,-0.09812628,0.9880241,-0.118811,0.0237962864339352,0,0
0,0.0166671,31.8173795938492,-0.07218221,0.2092703,0.4139531,-0.007969666,-0.09812628,0.9880241,-0.118811,0.0237962864339352,0,0
0,0.0166669,31.8340464942157,-0.07285967,0.2081388,0.4138955,-0.002489245,-0.09856284,0.987953,-0.1192815,0.0237962864339352,0,0
0,0.0166669,31.8507133945823,-0.07285967,0.2081388,0.4138955,-0.002489245,-0.09856284,0.987953,-0.1192815,0.0237962864339352,0,0
0,0.0166664,31.8673797938973,-0.07285967,0.2081388,0.4138955,-0.002489245,-0.09856284,0.987953,-0.1192815,0.0237962864339352,0,0
0,0.0166669,31.8840466942638,-0.07324615,0.2070313,0.4136936,0.003840304,-0.09895649,0.9878413,-0.1198433,0.0237962864339352,0,0
0,0.0166669,31.9007135946304,-0.07324615,0.2070313,0.4136936,0.003840304,-0.09895649,0.9878413,-0.1198433,0.0237962864339352,0,0
0,0.0166679,31.9173814952374,-0.07324615,0.2070313,0.4136936,0.003840304,-0.09895649,0.9878413,-0.1198433,0.0237962864339352,0,0
0,0.016667,31.9340484943241,-0.07331789,0.2058415,0.4133452,0.0149547,-0.09899827,0.9876057,-0.1208746,0.0237962864339352,0,0
0,0.0166669,31.9507153946906,-0.07331789,0.2058415,0.4133452,0.0149547,-0.09899827,0.9876057,-0.1208746,0.0237962864339352,0,0
0,0.0166671,31.9673824943602,-0.07331789,0.2058415,0.4133452,0.0149547,-0.09899827,0.9876057,-0.1208746,0.0237962864339352,0,0
