F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46446,0.016667,30.8415704406798,0.1873908,0.169382,0.5016021,-0.2323081,-0.06137976,0.9700709,0.03504232,0.0394991561770439,0,0
46448,0.0166667,30.8582371398807,0.1873908,0.169382,0.5016021,-0.2323081,-0.06137976,0.9700709,0.03504232,0.0394991561770439,0,0
46454,0.0166669,30.8749040402472,0.185785,0.1687983,0.5042502,-0.2304892,-0.0605323,0.9705617,0.03493534,0.0394991561770439,0,0
46456,0.016667,30.8915710393339,0.185785,0.1687983,0.5042502,-0.2304892,-0.0605323,0.9705617,0.03493534,0.0398386530578136,0,0
46460,0.0166668,30.9082378391176,0.185785,0.1687983,0.5042502,-0.2304892,-0.0605323,0.9705617,0.03493534,0.0398386530578136,0,0
46462,0.0166662,30.9249040391296,0.1849515,0.1686061,0.5057541,-0.229562,-0.05997964,0.9708219,0.03476404,0.0398386530578136,0,0
46466,0.0166673,30.9415713399649,0.1841673,0.1685411,0.5073071,-0.2288627,-0.0593283,0.9710366,0.03449598,0.0398386530578136,0,0
46468,0.016667,30.9582383390516,0.1841673,0.1685411,0.5073071,-0.2288627,-0.0593283,0.9710366,0.03449598,0.0398386530578136,0,0
46474,0.016668,30.9749063383788,0.1834158,0.1686024,0.5088527,-0.2281964,-0.05863822,0.9712473,0.03415786,0.0398386530578136,0,0
46476,0.0166658,30.991572137922,0.1834158,0.1686024,0.5088527,-0.2281964,-0.05863822,0.9712473,0.03415786,0.0398386530578136,0,0
46480,0.0166673,31.0082394387573,0.1834158,0.1686024,0.5088527,-0.2281964,-0.05863822,0.9712473,0.03415786,0.0398386530578136,0,0
46482,0.0166671,31.0249065384269,0.182536,0.1686968,0.5104581,-0.2275519,-0.05793954,0.9714535,0.03378344,0.0398386530578136,0,0
46486,0.0166671,31.0415736380965,0.182536,0.1686968,0.5104581,-0.2275519,-0.05793954,0.9714535,0.03378344,0.0398386530578136,0,0
46488,0.0166667,31.0582403372973,0.182536,0.1686968,0.5104581,-0.2275519,-0.05793954,0.9714535,0.03378344,0.0398386530578136,0,0
46494,0.01741,31.0756503380835,0.1817015,0.1688334,0.5119578,-0.2268113,-0.05722671,0.9716815,0.03341719,0.0398386530578136,0,0
46496,0.0166668,31.0923171378672,0.1817015,0.1688334,0.5119578,-0.2268113,-0.05722671,0.9716815,0.03341719,0.0398386530578136,0,0
46500,0.0166692,31.1089863386005,0.1804268,0.1693872,0.5146614,-0.225405,-0.05577812,0.9721189,0.03265233,0.0398386530578136,0,0
46502,0.0166647,31.1256510391831,0.1804268,0.1693872,0.5146614,-0.225405,-0.05577812,0.9721189,0.03265233,0.0398924984037876,0,0
46506,0.016667,31.1423180382699,0.1804268,0.1693872,0.5146614,-0.225405,-0.05577812,0.9721189,0.03265233,0.0398924984037876,0,0
46508,0.0166664,31.1589844375849,0.1799279,0.1697275,0.5156986,-0.2246966,-0.05518086,0.97233,0.03226326,0.0398924984037876,0,0
46514,0.0166705,31.1756549384445,0.1793952,0.1702029,0.5168537,-0.2238882,-0.05448269,0.9725731,0.03173754,0.0398924984037876,0,0
46518,0.0166635,31.192318437621,0.1793952,0.1702029,0.5168537,-0.2238882,-0.05448269,0.9725731,0.03173754,0.0398924984037876,0,0
46520,0.0172145,31.209532937035,0.178928,0.170678,0.5178196,-0.2231104,-0.05397058,0.9727954,0.03127196,0.0398924984037876,0,0
46524,0.0166678,31.2262007370591,0.178928,0.170678,0.5178196,-0.2231104,-0.05397058,0.9727954,0.03127196,0.0398924984037876,0,0
46526,0.0166666,31.2428673375398,0.178928,0.170678,0.5178196,-0.2231104,-0.05397058,0.9727954,0.03127196,0.0398924984037876,0,0
46530,0.0188714,31.2617387380451,0.1785491,0.1710721,0.5185286,-0.222334,-0.05363631,0.9730032,0.03091106,0.0398924984037876,0,0
46532,0.0166656,31.2784043382853,0.1785491,0.1710721,0.5185286,-0.222334,-0.05363631,0.9730032,0.03091106,0.0398924984037876,0,0
46538,0.0166672,31.2950715385377,0.1782209,0.1714244,0.5191243,-0.2217168,-0.05345162,0.9731628,0.03063789,0.0398924984037876,0,0
46540,0.0166664,31.3117379378527,0.1782209,0.1714244,0.5191243,-0.2217168,-0.05345162,0.9731628,0.03063789,0.0398924984037876,0,0
46544,0.0166671,31.3284050375223,0.1782209,0.1714244,0.5191243,-0.2217168,-0.05345162,0.9731628,0.03063789,0.0398924984037876,0,0
46546,0.0166677,31.3450727369636,0.177833,0.1719174,0.5198999,-0.2204265,-0.05361914,0.9734532,0.03043188,0.0398924984037876,0,0
46550,0.0166664,31.3617391362786,0.177833,0.1719174,0.5198999,-0.2204265,-0.05361914,0.9734532,0.03043188,0.0398924984037876,0,0
46554,0.0166736,31.3784127365798,0.177833,0.1719174,0.5198999,-0.2204265,-0.05361914,0.9734532,0.03043188,0.0398924984037876,0,0
46558,0.016664,31.3950767368078,0.1776316,0.1721275,0.5202492,-0.219407,-0.05415817,0.9736483,0.03060129,0.0398924984037876,0,0
46560,0.0166691,31.4117458369583,0.1776316,0.1721275,0.5202492,-0.219407,-0.05415817,0.9736483,0.03060129,0.0398924984037876,0,0
46564,0.0166654,31.4284112360328,0.1776316,0.1721275,0.5202492,-0.219407,-0.05415817,0.9736483,0.03060129,0.0398924984037876,0,0
46566,0.0166676,31.445078836754,0.1775455,0.1721315,0.5203041,-0.2190423,-0.05458492,0.9736998,0.03081518,0.0398924984037876,0,0
46570,0.0166666,31.4617454372346,0.1775455,0.1721315,0.5203041,-0.2190423,-0.05458492,0.9736998,0.03081518,0.0398924984037876,0,0
46572,0.0166678,31.4784132372588,0.1775455,0.1721315,0.5203041,-0.2190423,-0.05458492,0.9736998,0.03081518,0.0398924984037876,0,0
46578,0.016668,31.495081236586,0.1774977,0.1720794,0.5202873,-0.218659,-0.05508604,0.973749,0.03108922,0.02785973995924,0,0
46580,0.0166676,31.5117488373071,0.1774977,0.1720794,0.5202873,-0.218659,-0.05508604,0.973749,0.03108922,0.02785973995924,0,0
46584,0.0166664,31.5284152366221,0.1774881,0.1719866,0.520212,-0.2183685,-0.0556242,0.9737737,0.03139956,0.02785973995924,0,0
46586,0.0166666,31.5450818371028,0.1774881,0.1719866,0.520212,-0.2183685,-0.0556242,0.9737737,0.03139956,0.02785973995924,0,0
46590,0.0166677,31.5617495365441,0.1774881,0.1719866,0.520212,-0.2183685,-0.0556242,0.9737737,0.03139956,0.02785973995924,0,0
46594,0.0166669,31.5784164369106,0.1774887,0.1717824,0.5199969,-0.2178709,-0.05680089,0.9737936,0.03212412,0.02785973995924,0,0
46598,0.0166679,31.5950843375176,0.1774887,0.1717824,0.5199969,-0.2178709,-0.05680089,0.9737936,0.03212412,0.02785973995924,0,0
46600,0.0166651,31.6117494367063,0.1774887,0.1717824,0.5199969,-0.2178709,-0.05680089,0.9737936,0.03212412,0.02785973995924,0,0
46604,0.016667,31.628416435793,0.1774954,0.1717005,0.5198891,-0.217596,-0.05743814,0.9738044,0.03252559,0.02785973995924,0,0
46606,0.016667,31.6450834348798,0.1775205,0.1716204,0.5197891,-0.2173809,-0.05814707,0.9737959,0.03295382,0.02785973995924,0,0
46610,0.0166669,31.6617503352463,0.1775205,0.1716204,0.5197891,-0.2173809,-0.05814707,0.9737959,0.03295382,0.02785973995924,0,0
46614,0.016668,31.6784183345735,0.1775657,0.171574,0.5197158,-0.2171663,-0.0589191,0.9737826,0.03338813,0.02785973995924,0,0
46618,0.0166675,31.6950858347118,0.1775657,0.171574,0.5197158,-0.2171663,-0.0589191,0.9737826,0.03338813,0.02785973995924,0,0
46620,0.0166653,31.7117511350662,0.1775657,0.171574,0.5197158,-0.2171663,-0.0589191,0.9737826,0.03338813,0.02785973995924,0,0
46624,0.0166672,31.7284183353186,0.1776518,0.1715571,0.5196756,-0.2169193,-0.05976167,0.9737705,0.03384575,0.0236308071762323,0,0
46626,0.0166677,31.7450860347599,0.1776518,0.1715571,0.5196756,-0.2169193,-0.05976167,0.9737705,0.03384575,0.0236308071762323,0,0
46630,0.0166668,31.7617528345436,0.1777549,0.1715734,0.519689,-0.2166717,-0.06062585,0.9737561,0.03430631,0.0236308071762323,0,0
46632,0.0166664,31.7784192338586,0.1777549,0.1715734,0.519689,-0.2166717,-0.06062585,0.9737561,0.03430631,0.0236308071762323,0,0
46638,0.0166679,31.7950871344656,0.1777549,0.1715734,0.519689,-0.2166717,-0.06062585,0.9737561,0.03430631,0.0236426275223494,0,0
46640,0.0166658,31.8117529340088,0.177957,0.1716232,0.5197015,-0.2162874,-0.0623522,0.973703,0.03513555,0.0236426275223494,0,0
46644,0.016668,31.828420933336,0.177957,0.1716232,0.5197015,-0.2162874,-0.0623522,0.973703,0.03513555,0.0236426275223494,0,0
46646,0.016667,31.8450879324228,0.177957,0.1716232,0.5197015,-0.2162874,-0.0623522,0.973703,0.03513555,0.0236426275223494,0,0
46650,0.0166661,31.8617540318519,0.1781064,0.1716608,0.5196552,-0.215867,-0.06366643,0.9736851,0.03585201,0.0236426275223494,0,0
46652,0.0166696,31.8784236311913,0.1781064,0.1716608,0.5196552,-0.215867,-0.06366643,0.9736851,0.03585201,0.0236426275223494,0,0
46658,0.0166649,31.8950885310769,0.1781064,0.1716608,0.5196552,-0.215867,-0.06366643,0.9736851,0.03585201,0.0236426275223494,0,0
46660,0.0166683,31.91175683029,0.1781739,0.1716895,0.5196042,-0.2156345,-0.06431971,0.97368,0.03622282,0.0236426275223494,0,0
46664,0.0166661,31.9284229297191,0.1781739,0.1716895,0.5196042,-0.2156345,-0.06431971,0.97368,0.03622282,0.0236426275223494,0,0
46666,0.0166678,31.9450907297432,0.1781739,0.1716895,0.5196042,-0.2156345,-0.06431971,0.97368,0.03622282,0.0236426275223494,0,0
46670,0.0166668,31.9617575295269,0.1782498,0.1717454,0.5195981,-0.2154247,-0.06483515,0.9736812,0.03651769,0.0236426275223494,0,0
46672,0.0166659,31.978423429653,0.1782498,0.1717454,0.5195981,-0.2154247,-0.06483515,0.9736812,0.03651769,0.0236426275223494,0,0
46678,0.0166667,31.9950901288539,0.1782498,0.1717454,0.5195981,-0.2154247,-0.06483515,0.9736812,0.03651769,0.0236426275223494,0,0
46680,0.0166687,32.0117588285357,0.178551,0.1719563,0.5195529,-0.2149069,-0.06579509,0.9737123,0.03701954,0.0236426275223494,0,0
46684,0.0166658,32.0284246280789,0.178551,0.1719563,0.5195529,-0.2149069,-0.06579509,0.9737123,0.03701954,0.0236511640250683,0,0
46686,0.016667,32.0450916271657,0.1787819,0.1722004,0.5194876,-0.2146806,-0.06619979,0.9737317,0.03709977,0.0236511640250683,0,0
46690,0.0166664,32.0617580264807,0.1790487,0.1726674,0.519419,-0.2144346,-0.06643981,0.9737726,0.03702043,0.0236511640250683,0,0
46694,0.0166669,32.0784249268472,0.1790487,0.1726674,0.519419,-0.2144346,-0.06643981,0.9737726,0.03702043,0.0236511640250683,0,0
46698,0.0166673,32.0950922276825,0.1790487,0.1726674,0.519419,-0.2144346,-0.06643981,0.9737726,0.03702043,0.0236511640250683,0,0
46700,0.0166691,32.1117613278329,0.1793568,0.1733614,0.5193548,-0.214186,-0.06665944,0.9738201,0.03681304,0.0236511640250683,0,0
46704,0.0166658,32.1284271273762,0.1793568,0.1733614,0.5193548,-0.214186,-0.06665944,0.9738201,0.03681304,0.0236511640250683,0,0
46706,0.016665,32.1450921278447,0.1793568,0.1733614,0.5193548,-0.214186,-0.06665944,0.9738201,0.03681304,0.0236511640250683,0,0
46710,0.0166682,32.1617603283376,0.1797448,0.1745242,0.5193252,-0.2139333,-0.06683118,0.9738811,0.03635482,0.0236511640250683,0,0
46712,0.0166663,32.1784266289324,0.1797448,0.1745242,0.5193252,-0.2139333,-0.06683118,0.9738811,0.03635482,0.0236511640250683,0,0
46718,0.0166683,32.1950949281454,0.1801351,0.1759784,0.5192748,-0.2136849,-0.06700759,0.9739459,0.03575178,0.0236551035195589,0,0
46720,0.0166679,32.2117628287524,0.1801351,0.1759784,0.5192748,-0.2136849,-0.06700759,0.9739459,0.03575178,0.0236551035195589,0,0
46724,0.0166656,32.2284284289926,0.1801351,0.1759784,0.5192748,-0.2136849,-0.06700759,0.9739459,0.03575178,0.0236551035195589,0,0
46726,0.0166661,32.2450945284218,0.1801351,0.1759784,0.5192748,-0.2136849,-0.06700759,0.9739459,0.03575178,0.0236551035195589,0,0
46730,0.0166672,32.2617617286742,0.1809061,0.1801272,0.5185505,-0.2132403,-0.068274,0.9740123,0.0341664,0.0236551035195589,0,0
46732,0.0166673,32.2784290295094,0.1809061,0.1801272,0.5185505,-0.2132403,-0.068274,0.9740123,0.0341664,0.0236551035195589,0,0
46738,0.0166671,32.295096129179,0.1815252,0.1856276,0.5167242,-0.2128221,-0.07090038,0.9739809,0.03226641,0.0236551035195589,0,0
46740,0.0166673,32.3117634300143,0.1815252,0.1856276,0.5167242,-0.2128221,-0.07090038,0.9739809,0.03226641,0.0236551035195589,0,0
46744,0.0166685,32.328431930393,0.1815252,0.1856276,0.5167242,-0.2128221,-0.07090038,0.9739809,0.03226641,0.0236551035195589,0,0
46746,0.0166655,32.3450974300504,0.1815252,0.1856276,0.5167242,-0.2128221,-0.07090038,0.9739809,0.03226641,0.0236551035195589,0,0
46750,0.0166672,32.3617646303028,0.1818103,0.1890244,0.515489,-0.2125963,-0.0723782,0.9739628,0.03099536,0.0236551035195589,0,0
46752,0.0166681,32.3784327302128,0.1818103,0.1890244,0.515489,-0.2125963,-0.0723782,0.9739628,0.03099536,0.0236551035195589,0,0
46758,0.0166651,32.3950978294015,0.1820159,0.1921962,0.5141439,-0.2123864,-0.07406243,0.973917,0.02987393,0.023653132840991,0,0
46760,0.016667,32.4117648284882,0.1820159,0.1921962,0.5141439,-0.2123864,-0.07406243,0.973917,0.02987393,0.023653132840991,0,0
46764,0.0166672,32.4284320287406,0.1821886,0.1957533,0.5124909,-0.2121493,-0.07595503,0.9738622,0.02856508,0.023653132840991,0,0
46766,0.0166678,32.4450998287648,0.1821886,0.1957533,0.5124909,-0.2121493,-0.07595503,0.9738622,0.02856508,0.023653132840991,0,0
46770,0.0166674,32.4617672283202,0.1821886,0.1957533,0.5124909,-0.2121493,-0.07595503,0.9738622,0.02856508,0.023653132840991,0,0
46772,0.016668,32.4784352276474,0.1822921,0.202785,0.5088953,-0.2117901,-0.08071361,0.9736221,0.02627346,0.023653132840991,0,0
46778,0.0166659,32.4951011277735,0.1822921,0.202785,0.5088953,-0.2117901,-0.08071361,0.9736221,0.02627346,0.023653132840991,0,0
46780,0.0166729,32.5117740277201,0.1822921,0.202785,0.5088953,-0.2117901,-0.08071361,0.9736221,0.02627346,0.023653132840991,0,0
46784,0.0166627,32.5284367278218,0.1822337,0.206192,0.5072027,-0.211709,-0.08293314,0.9734839,0.02510883,0.023653132840991,0,0
46786,0.0166678,32.545104527846,0.1820064,0.2093162,0.5052722,-0.2116849,-0.08557192,0.9732844,0.02417466,0.023653132840991,0,0
46790,0.0166685,32.5617730282247,0.1820064,0.2093162,0.5052722,-0.2116849,-0.08557192,0.9732844,0.02417466,0.023653132840991,0,0
46792,0.0166652,32.5784382279962,0.1817491,0.2118063,0.5036615,-0.2116939,-0.08771575,0.9731101,0.02341869,0.023653132840991,0,0
46798,0.0166672,32.5951054282486,0.1817491,0.2118063,0.5036615,-0.2116939,-0.08771575,0.9731101,0.02341869,0.0236524771898985,0,0
46800,0.0166662,32.6117716282606,0.1817491,0.2118063,0.5036615,-0.2116939,-0.08771575,0.9731101,0.02341869,0.0236524771898985,0,0
46804,0.0166667,32.6284383274615,0.181311,0.2148861,0.501543,-0.2117522,-0.09084917,0.9728279,0.02265504,0.0236524771898985,0,0
46806,0.016672,32.6451103277504,0.181311,0.2148861,0.501543,-0.2117522,-0.09084917,0.9728279,0.02265504,0.0236524771898985,0,0
46810,0.0166635,32.6617738269269,0.1808574,0.2171885,0.4997605,-0.2118885,-0.09335917,0.9725747,0.02204183,0.0236524771898985,0,0
46812,0.0166661,32.6784399263561,0.1808574,0.2171885,0.4997605,-0.2118885,-0.09335917,0.9725747,0.02204183,0.0236524771898985,0,0
46818,0.0166669,32.6951068267226,0.1808574,0.2171885,0.4997605,-0.2118885,-0.09335917,0.9725747,0.02204183,0.0236524771898985,0,0
46820,0.0166737,32.7117805276066,0.1791311,0.2211417,0.4963745,-0.2126155,-0.09799739,0.9719809,0.02107625,0.0236524771898985,0,0
46824,0.0166646,32.7284451276064,0.1791311,0.2211417,0.4963745,-0.2126155,-0.09799739,0.9719809,0.02107625,0.0236524771898985,0,0
46826,0.0166664,32.7451115269214,0.1791311,0.2211417,0.4963745,-0.2126155,-0.09799739,0.9719809,0.02107625,0.0236524771898985,0,0
46830,0.0166691,32.7617806270719,0.1748523,0.2237012,0.4932116,-0.2132448,-0.1018725,0.9714642,0.02014649,0.0236524771898985,0,0
46832,0.0166648,32.7784454263747,0.1748523,0.2237012,0.4932116,-0.2132448,-0.1018725,0.9714642,0.02014649,0.0236524771898985,0,0
46838,0.0166671,32.7951125260443,0.1748523,0.2237012,0.4932116,-0.2132448,-0.1018725,0.9714642,0.02014649,0.0236524771898985,0,0
46840,0.0166669,32.8117794264108,0.1710975,0.2250199,0.4913737,-0.2129479,-0.1039717,0.971324,0.01930692,0.0236524771898985,0,0
46844,0.0166671,32.8284465260804,0.1710975,0.2250199,0.4913737,-0.2129479,-0.1039717,0.971324,0.01930692,0.023653132840991,0,0
46846,0.0166668,32.8451133258641,0.1710975,0.2250199,0.4913737,-0.2129479,-0.1039717,0.971324,0.01930692,0.023653132840991,0,0
46850,0.0166694,32.8617827259004,0.1666384,0.2258371,0.4894283,-0.2123091,-0.1060869,0.9712504,0.018521,0.023653132840991,0,0
46852,0.0166648,32.8784475252032,0.1666384,0.2258371,0.4894283,-0.2123091,-0.1060869,0.9712504,0.018521,0.023653132840991,0,0
46858,0.016667,32.89511452429,0.1609158,0.2266191,0.487048,-0.2110541,-0.1082965,0.9713018,0.01734543,0.023653132840991,0,0
46860,0.016667,32.9117815233767,0.1609158,0.2266191,0.487048,-0.2110541,-0.1082965,0.9713018,0.01734543,0.023653132840991,0,0
46864,0.0166667,32.9284482225776,0.1609158,0.2266191,0.487048,-0.2110541,-0.1082965,0.9713018,0.01734543,0.023653132840991,0,0
46866,0.0166668,32.9451150223613,0.1477628,0.2278359,0.4811813,-0.2072517,-0.1129939,0.9716321,0.01449546,0.023653132840991,0,0
46870,0.0166673,32.9617823231965,0.1477628,0.2278359,0.4811813,-0.2072517,-0.1129939,0.9716321,0.01449546,0.023653132840991,0,0
46872,0.0166668,32.9784491229802,0.1477628,0.2278359,0.4811813,-0.2072517,-0.1129939,0.9716321,0.01449546,0.023653132840991,0,0
46878,0.0166669,32.9951160233468,0.1395303,0.228646,0.4772728,-0.2044999,-0.1157777,0.9719173,0.01233121,0.023653132840991,0,0
46880,0.0166675,33.0117835234851,0.1310072,0.2294763,0.4733154,-0.2014681,-0.1184669,0.9722542,0.009899111,0.023653132840991,0,0
46884,0.0166668,33.0284503232688,0.1310072,0.2294763,0.4733154,-0.2014681,-0.1184669,0.9722542,0.009899111,0.023653132840991,0,0
46886,0.0167021,33.0451524239033,0.1310072,0.2294763,0.4733154,-0.2014681,-0.1184669,0.9722542,0.009899111,0.023653132840991,0,0
46890,0.0166672,33.0618196241558,0.1217405,0.2303855,0.4691547,-0.1981479,-0.1211112,0.9726353,0.00708124,0.023653132840991,0,0
46892,0.0166674,33.0784870237112,0.1217405,0.2303855,0.4691547,-0.1981479,-0.1211112,0.9726353,0.00708124,0.023653132840991,0,0
46898,0.016667,33.0951540227979,0.1114464,0.2315645,0.4645334,-0.1940926,-0.1236984,0.9731465,0.003556354,0.023653132840991,0,0
46900,0.0167382,33.1118922233582,0.1114464,0.2315645,0.4645334,-0.1940926,-0.1236984,0.9731465,0.003556354,0.023653132840991,0,0
46904,0.016666,33.1285582240671,0.1114464,0.2315645,0.4645334,-0.1940926,-0.1236984,0.9731465,0.003556354,0.023653132840991,0,0
46906,0.0166668,33.1452250238508,0.1008949,0.2327672,0.4601831,-0.1900655,-0.1258734,0.9736688,9.148868E-05,0.023653132840991,0,0
46910,0.0166667,33.1618917230517,0.1008949,0.2327672,0.4601831,-0.1900655,-0.1258734,0.9736688,9.148868E-05,0.023653132840991,0,0
46912,0.016667,33.1785587221384,0.07832976,0.2352504,0.4516336,-0.1813498,-0.1291913,0.9748712,-0.006922574,0.023653132840991,0,0
46918,0.0166674,33.1952261216939,0.07832976,0.2352504,0.4516336,-0.1813498,-0.1291913,0.9748712,-0.006922574,0.023653132840991,0,0
46920,0.0166684,33.2118945214897,0.07832976,0.2352504,0.4516336,-0.1813498,-0.1291913,0.9748712,-0.006922574,0.023653132840991,0,0
46924,0.0166652,33.2285597212613,0.06580527,0.2366852,0.4473169,-0.1763767,-0.1302111,0.975615,-0.01056797,0.023653132840991,0,0
46926,0.0166669,33.2452266216278,0.0543046,0.2377782,0.4434478,-0.1716899,-0.1309469,0.9763148,-0.01359457,0.023653132840991,0,0
46930,0.0166672,33.2618938218802,0.0543046,0.2377782,0.4434478,-0.1716899,-0.1309469,0.9763148,-0.01359457,0.023653132840991,0,0
46932,0.016667,33.278560820967,0.04207451,0.2392998,0.4398169,-0.1667079,-0.1309239,0.9771312,-0.01678899,0.023653132840991,0,0
46938,0.0166679,33.2952287215739,0.04207451,0.2392998,0.4398169,-0.1667079,-0.1309239,0.9771312,-0.01678899,0.023653132840991,0,0
46940,0.0166662,33.3118949215859,0.04207451,0.2392998,0.4398169,-0.1667079,-0.1309239,0.9771312,-0.01678899,0.023653132840991,0,0
46944,0.016667,33.3285619206727,0.03049237,0.2405415,0.4364901,-0.1610139,-0.1306223,0.9780827,-0.01914731,0.023653132840991,0,0
46946,0.0166658,33.3452277202159,0.03049237,0.2405415,0.4364901,-0.1610139,-0.1306223,0.9780827,-0.01914731,0.023653132840991,0,0
46950,0.0166678,33.3618955202401,0.0192921,0.242024,0.433565,-0.1559988,-0.1298311,0.9789538,-0.02139287,0.023653132840991,0,0
46952,0.0166665,33.3785620201379,0.0192921,0.242024,0.433565,-0.1559988,-0.1298311,0.9789538,-0.02139287,0.023653132840991,0,0
46958,0.0166668,33.3952288199216,0.0192921,0.242024,0.433565,-0.1559988,-0.1298311,0.9789538,-0.02139287,0.023653132840991,0,0
46960,0.0166691,33.4118979200721,-0.001478521,0.2446911,0.4285946,-0.1443627,-0.1275512,0.9809665,-0.02438906,0.023653132840991,0,0
46964,0.0166651,33.4285630192608,-0.001478521,0.2446911,0.4285946,-0.1443627,-0.1275512,0.9809665,-0.02438906,0.023653132840991,0,0
46966,0.0166667,33.4452297184616,-0.001478521,0.2446911,0.4285946,-0.1443627,-0.1275512,0.9809665,-0.02438906,0.023653132840991,0,0
46970,0.0166671,33.4618968181312,-0.0185237,0.2466794,0.424812,-0.132114,-0.1252557,0.9829626,-0.02532578,0.023653132840991,0,0
46972,0.0166668,33.4785636179149,-0.0185237,0.2466794,0.424812,-0.132114,-0.1252557,0.9829626,-0.02532578,0.023653132840991,0,0
46976,0.0166674,33.4952310174704,-0.0185237,0.2466794,0.424812,-0.132114,-0.1252557,0.9829626,-0.02532578,0.0236524771898985,0,0
46980,0.0166682,33.5118992179632,-0.02563362,0.2475824,0.4233565,-0.1256338,-0.1240724,0.9839641,-0.02523502,0.0236524771898985,0,0
46984,0.0166654,33.5285646170378,-0.02563362,0.2475824,0.4233565,-0.1256338,-0.1240724,0.9839641,-0.02523502,0.0236524771898985,0,0
46986,0.0166673,33.545231917873,-0.02563362,0.2475824,0.4233565,-0.1256338,-0.1240724,0.9839641,-0.02523502,0.0236524771898985,0,0
46990,0.0166671,33.5618990175426,-0.0321422,0.2482623,0.4219849,-0.121341,-0.1231091,0.984625,-0.02518155,0.0236524771898985,0,0
46992,0.0166665,33.5785655174404,-0.0321422,0.2482623,0.4219849,-0.121341,-0.1231091,0.984625,-0.02518155,0.0236524771898985,0,0
46998,0.0166669,33.595232417807,-0.03763536,0.2486645,0.4207012,-0.1154341,-0.1221941,0.9854566,-0.02487459,0.0236524771898985,0,0
47000,0.0166691,33.6119015179574,-0.03763536,0.2486645,0.4207012,-0.1154341,-0.1221941,0.9854566,-0.02487459,0.0236524771898985,0,0
47004,0.0166665,33.6285680178553,-0.03763536,0.2486645,0.4207012,-0.1154341,-0.1221941,0.9854566,-0.02487459,0.0236524771898985,0,0
47006,0.0166663,33.6452343184501,-0.0453766,0.2488903,0.4187623,-0.1047819,-0.1202624,0.9869033,-0.02407383,0.0236524771898985,0,0
47010,0.0166668,33.6619011182338,-0.0453766,0.2488903,0.4187623,-0.1047819,-0.1202624,0.9869033,-0.02407383,0.0236524771898985,0,0
47012,0.0166666,33.6785677187145,-0.0453766,0.2488903,0.4187623,-0.1047819,-0.1202624,0.9869033,-0.02407383,0.0236524771898985,0,0
47016,0.016667,33.6952347178012,-0.05210333,0.2483777,0.4168434,-0.09558227,-0.1178058,0.9881597,-0.02294072,0.0236524771898985,0,0
47020,0.0166666,33.7119013182819,-0.05210333,0.2483777,0.4168434,-0.09558227,-0.1178058,0.9881597,-0.02294072,0.0236524771898985,0,0
47024,0.0166675,33.7285688184202,-0.05210333,0.2483777,0.4168434,-0.09558227,-0.1178058,0.9881597,-0.02294072,0.0236524771898985,0,0
47026,0.0166664,33.7452352177352,-0.05210333,0.2483777,0.4168434,-0.09558227,-0.1178058,0.9881597,-0.02294072,0.0236524771898985,0,0
47030,0.0166677,33.7619029171765,-0.05450144,0.2479752,0.416016,-0.0897866,-0.1163053,0.9889052,-0.02186355,0.0236524771898985,0,0
47032,0.0166657,33.7785686179996,-0.05450144,0.2479752,0.416016,-0.0897866,-0.1163053,0.9889052,-0.02186355,0.0236524771898985,0,0
47036,0.0166673,33.7952359188348,-0.05662859,0.2476312,0.4152841,-0.08559108,-0.1146521,0.9894856,-0.02115094,0.0236524771898985,0,0
47040,0.0166679,33.8119038194418,-0.05662859,0.2476312,0.4152841,-0.08559108,-0.1146521,0.9894856,-0.02115094,0.0236524771898985,0,0
47044,0.0166675,33.8285713195801,-0.05662859,0.2476312,0.4152841,-0.08559108,-0.1146521,0.9894856,-0.02115094,0.0236524771898985,0,0
47046,0.0166659,33.8452372197062,-0.05842584,0.2472945,0.4144748,-0.08165422,-0.1129611,0.9900216,-0.0207279,0.0236524771898985,0,0
47050,0.016668,33.8619052190334,-0.05842584,0.2472945,0.4144748,-0.08165422,-0.1129611,0.9900216,-0.0207279,0.0236524771898985,0,0
47052,0.0166652,33.8785704188049,-0.06112092,0.2471304,0.4128149,-0.0736359,-0.109842,0.9909986,-0.0208394,0.0236524771898985,0,0
47058,0.0166674,33.8952378183603,-0.06112092,0.2471304,0.4128149,-0.0736359,-0.109842,0.9909986,-0.0208394,0.0236524771898985,0,0
47060,0.016673,33.9119108188897,-0.06112092,0.2471304,0.4128149,-0.0736359,-0.109842,0.9909986,-0.0208394,0.0236524771898985,0,0
47064,0.0166672,33.9285780191422,-0.06220428,0.2476033,0.4119699,-0.06909191,-0.108416,0.9914715,-0.02136899,0.0236524771898985,0,0
47066,0.016667,33.9452450182289,-0.06339049,0.2483287,0.4110906,-0.06576812,-0.1072643,0.9918037,-0.02223259,0.0236524771898985,0,0
47070,0.0166664,33.9619114175439,-0.06339049,0.2483287,0.4110906,-0.06576812,-0.1072643,0.9918037,-0.02223259,0.0236524771898985,0,0
47072,0.0166668,33.9785782173276,-0.06438769,0.2492095,0.4101772,-0.06180005,-0.1062194,0.9921507,-0.02313208,0.0236524771898985,0,0
