F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46846,0.0166668,32.8451133258641,-2.7903094291687,-33.7062797546387,-4.02828788757324,15.8899984359741,0.315021634101868,1.31920540332794,-0.327597796916962,-0.83351663414518,-2.22886276319151,2.39213957241439
46850,0.0166694,32.8617827259004,-2.69112730026245,-33.8292655944824,-3.82595610618591,16.8619842529297,0.291217923164368,1.46385872364044,-0.340415179729462,-0.670719010174892,-2.07043013849354,2.1879794844473
46852,0.0166648,32.8784475252032,-2.69112730026245,-33.8292655944824,-3.82595610618591,16.8619842529297,0.291217923164368,1.46385872364044,-0.340415179729462,-0.670719010174892,-2.07043013849354,2.1879794844473
46858,0.016667,32.89511452429,-1.86593198776245,-33.6348686218262,-3.07613921165466,17.0841522216797,0.279316067695618,1.49590218067169,-0.353232562541962,-1.01426565370219,-1.86270752669883,1.96129196553255
46860,0.016667,32.9117815233767,-1.86593198776245,-33.6348686218262,-3.07613921165466,17.0841522216797,0.279316067695618,1.49590218067169,-0.353232562541962,-1.01426565370219,-1.86270752669883,1.96129196553255
46864,0.0166667,32.9284482225776,-1.86593198776245,-33.6348686218262,-3.07613921165466,17.0841522216797,0.279316067695618,1.49590218067169,-0.353232562541962,-1.01426565370219,-1.86270752669883,1.96129196553255
46866,0.0166668,32.9451150223613,-2.9410662651062,-31.7781772613525,-3.90133452415466,15.7670125961304,0.238117322325706,1.42449104785919,-0.378867328166962,0.156476978408105,-2.02305307184834,-0.274853013509311
46870,0.0166673,32.9617823231965,-2.9410662651062,-31.7781772613525,-3.90133452415466,15.7670125961304,0.238117322325706,1.42449104785919,-0.378867328166962,0.156476978408105,-2.02305307184834,-0.274853013509311
46872,0.0166668,32.9784491229802,-2.3142352104187,-32.3216972351074,-3.34988188743591,16.1915130615234,0.279316067695618,1.41716682910919,-0.289145648479462,0.275133645845691,-2.06458727176246,-0.0502222754298497
46878,0.0166669,32.9951160233468,-1.91353940963745,-31.532205581665,-2.72701811790466,16.6874237060547,0.112690083682537,1.60759651660919,-0.366049945354462,-0.862140993295603,-1.60334352698327,1.00361931943058
46880,0.0166675,33.0117835234851,-1.91353940963745,-31.532205581665,-2.72701811790466,16.6874237060547,0.112690083682537,1.60759651660919,-0.366049945354462,-0.862140993295603,-1.60334352698327,1.00361931943058
46884,0.0166668,33.0284503232688,-2.08809995651245,-30.960916519165,-2.87380766868591,18.0005950927734,-0.0484427288174629,1.82366096973419,-0.346823871135712,-1.99598023022619,-1.66414623896693,2.78051306863632
46886,0.0167021,33.0451524239033,-2.08809995651245,-30.960916519165,-2.87380766868591,18.0005950927734,-0.0484427288174629,1.82366096973419,-0.346823871135712,-1.99598023022619,-1.66414623896693,2.78051306863632
46890,0.0166672,33.0618196241558,-2.08809995651245,-30.960916519165,-2.87380766868591,18.0005950927734,-0.0484427288174629,1.82366096973419,-0.346823871135712,-1.99598023022619,-1.66414623896693,2.78051306863632
46892,0.0166674,33.0784870237112,-1.9651141166687,-30.1714267730713,-2.60006499290466,17.6554412841797,-0.155559435486794,1.71929085254669,-0.276328265666962,-1.67567445900459,-2.62859260890028,1.87942269718378
46898,0.016667,33.0951540227979,-1.9651141166687,-30.1714267730713,-2.60006499290466,17.6554412841797,-0.155559435486794,1.71929085254669,-0.276328265666962,-1.67567445900459,-2.62859260890028,1.87942269718378
46900,0.0167382,33.1118922233582,-1.43746519088745,-29.5763339996338,-2.22317290306091,16.8104095458984,-0.203166857361794,1.68633186817169,-0.353232562541962,-0.764013637060214,-1.444729512222,2.55489612196156
46904,0.016666,33.1285582240671,-1.41366147994995,-29.6517124176025,-1.99703764915466,18.5242767333984,0.0293770935386419,1.90239632129669,-0.23146741092205,-1.7951163123955,-1.88181938595412,3.31603149199636
46906,0.0166668,33.1452250238508,-1.41366147994995,-29.6517124176025,-1.99703764915466,18.5242767333984,0.0293770935386419,1.90239632129669,-0.23146741092205,-1.7951163123955,-1.88181938595412,3.31603149199636
46910,0.0166667,33.1618917230517,-0.814601361751556,-27.5728549957275,-0.945707142353058,17.6316375732422,0.100788228213787,1.67992317676544,-0.21865002810955,-1.70229406365952,-1.46978129639412,1.72799548242807
46912,0.016667,33.1785587221384,-0.814601361751556,-27.5728549957275,-0.945707142353058,17.6316375732422,0.100788228213787,1.67992317676544,-0.21865002810955,-1.70229406365952,-1.46978129639412,1.72799548242807
46918,0.0166674,33.1952261216939,-1.7905535697937,-27.7950229644775,-2.39773344993591,17.4808807373047,-0.0603445842862129,1.78429329395294,-0.24428479373455,-1.86297480496771,-1.55902699910687,3.06698079922553
46920,0.0166684,33.2118945214897,-2.73873472213745,-27.0531406402588,-2.87380766868591,17.3816986083984,0.0174752380698919,1.77147591114044,-0.263510882854462,-1.01379216067882,-2.22795994662679,2.37574902774407
46924,0.0166652,33.2285597212613,-2.73873472213745,-27.0531406402588,-2.87380766868591,17.3816986083984,0.0174752380698919,1.77147591114044,-0.263510882854462,-1.01379216067882,-2.22795994662679,2.37574902774407
46926,0.0166669,33.2452266216278,-2.73873472213745,-27.0531406402588,-2.87380766868591,17.3816986083984,0.0174752380698919,1.77147591114044,-0.263510882854462,-1.01379216067882,-2.22795994662679,2.37574902774407
46930,0.0166672,33.2618938218802,0.161350786685944,-25.0496616363525,0.280183970928192,16.4612884521484,0.0943795368075371,1.40434944629669,-0.301963031291962,-1.05236102275534,-2.3359938539731,0.0674102479781734
46932,0.016667,33.278560820967,0.161350786685944,-25.0496616363525,0.280183970928192,16.4612884521484,0.0943795368075371,1.40434944629669,-0.301963031291962,-1.05236102275534,-2.3359938539731,0.0674102479781734
46938,0.0166679,33.2952287215739,3.3113751411438,-24.9504795074463,3.54129242897034,18.3497161865234,0.369037747383118,1.67992317676544,-0.276328265666962,-1.76316416310458,-2.08578284517638,2.50151263503539
46940,0.0166662,33.3118949215859,3.3113751411438,-24.9504795074463,3.54129242897034,18.3497161865234,0.369037747383118,1.67992317676544,-0.276328265666962,-1.76316416310458,-2.08578284517638,2.50151263503539
46944,0.016667,33.3285619206727,0.335911333560944,-24.0618076324463,0.633272349834442,17.1833343505859,0.243610486388206,1.49590218067169,-0.1994239538908,-1.38549161129894,-0.823323573224392,2.82604238785434
46946,0.0166658,33.3452277202159,1.36343812942505,-24.359354019165,1.78378510475159,17.5046844482422,0.565876126289368,1.38512337207794,-0.19301526248455,-2.17349478390913,-2.95115230976828,3.94718365220917
46950,0.0166678,33.3618955202401,1.36343812942505,-24.359354019165,1.78378510475159,17.5046844482422,0.565876126289368,1.38512337207794,-0.19301526248455,-2.17349478390913,-2.95115230976828,3.94718365220917
46952,0.0166665,33.3785620201379,1.36343812942505,-24.359354019165,1.78378510475159,17.5046844482422,0.565876126289368,1.38512337207794,-0.19301526248455,-2.17349478390913,-2.95115230976828,3.94718365220917
46958,0.0166668,33.3952288199216,-0.263148725032806,-22.5780429840088,0.355562388896942,15.7432088851929,0.226215466856956,1.17546761035919,-0.24428479373455,-1.40672269581506,-2.42356072870334,1.00046459046294
46960,0.0166691,33.4118979200721,-0.263148725032806,-22.5780429840088,0.355562388896942,15.7432088851929,0.226215466856956,1.17546761035919,-0.24428479373455,-1.40672269581506,-2.42356072870334,1.00046459046294
46964,0.0166651,33.4285630192608,-0.263148725032806,-22.5780429840088,0.355562388896942,15.7432088851929,0.226215466856956,1.17546761035919,-0.24428479373455,-1.40672269581506,-2.42356072870334,1.00046459046294
46966,0.0166667,33.4452297184616,4.83877992630005,-23.2445468902588,5.62014961242676,18.0283660888672,0.189594373106956,1.58837044239044,-0.18569104373455,-1.71155140595959,-2.21654013183469,2.14912834530397
46970,0.0166671,33.4618968181312,-2.51656675338745,-21.3402500152588,-1.92165923118591,16.7350311279297,-0.161968126893044,1.60118782520294,-0.321189105510712,-1.88563865878872,0.529960645671487,2.97491113738362
46972,0.0166668,33.4785636179149,-2.51656675338745,-21.3402500152588,-1.92165923118591,16.7350311279297,-0.161968126893044,1.60118782520294,-0.321189105510712,-1.88563865878872,0.529960645671487,2.97491113738362
46976,0.0166674,33.4952310174704,4.48965883255005,-22.1813144683838,5.19565010070801,16.1915130615234,0.547565579414368,1.20842659473419,-0.1792823523283,-2.14567204477472,-4.01348024044765,2.17078341986427
46980,0.0166682,33.5118992179632,4.48965883255005,-22.1813144683838,5.19565010070801,16.1915130615234,0.547565579414368,1.20842659473419,-0.1792823523283,-2.14567204477472,-4.01348024044765,2.17078341986427
46984,0.0166654,33.5285646170378,-2.2666277885437,-20.9712924957275,-1.42178130149841,16.7866058349609,-0.751567721366882,2.04613423347473,-0.501547992229462,-1.55728628428663,1.84967686583161,1.36928017014896
46986,0.0166673,33.545231917873,-2.2666277885437,-20.9712924957275,-1.42178130149841,16.7866058349609,-0.751567721366882,2.04613423347473,-0.501547992229462,-1.55728628428663,1.84967686583161,1.36928017014896
46990,0.0166671,33.5618990175426,-2.2666277885437,-20.9712924957275,-1.42178130149841,16.7866058349609,-0.751567721366882,2.04613423347473,-0.501547992229462,-1.55728628428663,1.84967686583161,1.36928017014896
46992,0.0166665,33.5785655174404,5.21170473098755,-22.6256504058838,6.07242012023926,16.6358489990234,0.559467434883118,1.50963509082794,-0.20583264529705,-2.83240768772254,-3.55122919345857,2.81913474856367
46998,0.0166669,33.595232417807,-3.06405210494995,-20.6737461090088,-2.25094389915466,17.2071380615234,-0.0548514202237129,1.84380257129669,-0.24428479373455,-2.93909581267685,-0.809058544732388,2.17776370375237
47000,0.0166691,33.6119015179574,-3.06405210494995,-20.6737461090088,-2.25094389915466,17.2071380615234,-0.0548514202237129,1.84380257129669,-0.24428479373455,-2.93909581267685,-0.809058544732388,2.17776370375237
47004,0.0166665,33.6285680178553,6.14004945755005,-23.0699863433838,7.07217597961426,16.9095916748047,0.0769845172762871,1.88957893848419,-0.430136859416962,-3.36633937774848,-4.99305211148609,1.813319742837
47006,0.0166663,33.6452343184501,6.14004945755005,-23.0699863433838,7.07217597961426,16.9095916748047,0.0769845172762871,1.88957893848419,-0.430136859416962,-3.36633937774848,-4.99305211148609,1.813319742837
47010,0.0166668,33.6619011182338,6.14004945755005,-23.0699863433838,7.07217597961426,16.9095916748047,0.0769845172762871,1.88957893848419,-0.430136859416962,-3.36633937774848,-4.99305211148609,1.813319742837
47012,0.0166666,33.6785677187145,-2.6395525932312,-20.423807144165,-1.62411284446716,16.7112274169922,-0.674663424491882,2.13127827644348,-0.488730609416962,-2.44769059131821,0.66070925534925,1.439651796738
47016,0.016667,33.6952347178012,2.91067934036255,-22.4272861480713,3.89041352272034,15.9891805648804,0.476154446601868,1.63414680957794,-0.263510882854462,-2.4916045786316,-2.56146412261533,1.66780280966921
47020,0.0166666,33.7119013182819,2.91067934036255,-22.4272861480713,3.89041352272034,15.9891805648804,0.476154446601868,1.63414680957794,-0.263510882854462,-2.4916045786316,-2.56146412261533,1.66780280966921
47024,0.0166675,33.7285688184202,2.71231508255005,-22.2566928863525,3.71585297584534,15.9177694320679,0.315021634101868,1.70555794239044,-0.308371722698212,-2.7459123707617,-3.04544347433584,1.83548776853117
47026,0.0166664,33.7452352177352,2.71231508255005,-22.2566928863525,3.71585297584534,15.9177694320679,0.315021634101868,1.70555794239044,-0.308371722698212,-2.7459123707617,-3.04544347433584,1.83548776853117
47030,0.0166677,33.7619029171765,2.71231508255005,-22.2566928863525,3.71585297584534,15.9177694320679,0.315021634101868,1.70555794239044,-0.308371722698212,-2.7459123707617,-3.04544347433584,1.83548776853117
47032,0.0166657,33.7785686179996,0.260532915592194,-21.6854038238525,1.16092133522034,16.0407562255859,-0.358806490898132,1.95458137989044,-0.456687152385712,-2.85651367386977,-1.34584027544062,1.38379570579608
47036,0.0166673,33.7952359188348,1.86331605911255,-23.0977573394775,2.83908295631409,16.7350311279297,0.506366848945618,1.78429329395294,-0.269919574260712,-3.71041988526005,-3.35121448144603,2.4029754833116
47040,0.0166679,33.8119038194418,1.86331605911255,-23.0977573394775,2.83908295631409,16.7350311279297,0.506366848945618,1.78429329395294,-0.269919574260712,-3.71041988526005,-3.35121448144603,2.4029754833116
47044,0.0166675,33.8285713195801,-0.889979779720306,-22.28049659729,0.256380259990692,17.3816986083984,-0.376201510429382,2.07909321784973,-0.410910785198212,-2.72902986677187,-0.944994093528744,1.71604327130699
47046,0.0166659,33.8452372197062,-0.889979779720306,-22.28049659729,0.256380259990692,17.3816986083984,-0.376201510429382,2.07909321784973,-0.410910785198212,-2.72902986677187,-0.944994093528744,1.71604327130699
47050,0.016668,33.8619052190334,-2.4887957572937,-22.3558750152588,-1.44558501243591,17.8538055419922,-0.406413912773132,2.18437886238098,-0.366049945354462,-3.00187687160379,-1.1378689200905,1.95537302174466
47052,0.0166652,33.8785704188049,-0.215541303157806,-22.50266456604,0.934786021709442,16.4890594482422,0.0348702594637871,1.81725227832794,-0.398093402385712,-3.35142346108136,-2.13256560700035,2.02834707526866
47058,0.0166674,33.8952378183603,-0.215541303157806,-22.50266456604,0.934786021709442,16.4890594482422,0.0348702594637871,1.81725227832794,-0.398093402385712,-3.35142346108136,-2.13256560700035,2.02834707526866
47060,0.016673,33.9119108188897,-1.58822202682495,-21.7369785308838,-0.370450794696808,17.6316375732422,-0.530925631523132,2.23656392097473,-0.436545550823212,-2.49720059183082,-0.922879526795541,0.642598581971789
47064,0.0166672,33.9285780191422,-1.58822202682495,-21.7369785308838,-0.370450794696808,17.6316375732422,-0.530925631523132,2.23656392097473,-0.436545550823212,-2.49720059183082,-0.922879526795541,0.642598581971789
47066,0.016667,33.9452450182289,-1.58822202682495,-21.7369785308838,-0.370450794696808,17.6316375732422,-0.530925631523132,2.23656392097473,-0.436545550823212,-2.49720059183082,-0.922879526795541,0.642598581971789
47070,0.0166664,33.9619114175439,-2.4649920463562,-21.26487159729,-1.14803862571716,17.7784271240234,-0.501628756523132,2.25578999519348,-0.404502093791962,-3.65132384818911,-1.2952974387368,2.73270515372966
47072,0.0166668,33.9785782173276,-2.4649920463562,-21.26487159729,-1.14803862571716,17.7784271240234,-0.501628756523132,2.25578999519348,-0.404502093791962,-3.65132384818911,-1.2952974387368,2.73270515372966
47078,0.0166673,33.9952455181628,-2.56417417526245,-20.0032749176025,-1.17184233665466,16.8342132568359,-0.465923190116882,2.05345845222473,-0.404502093791962,-3.09617304229629,-1.45562640399862,2.04823280387216
47080,0.0166675,34.0119130183011,-2.56417417526245,-20.0032749176025,-1.17184233665466,16.8342132568359,-0.465923190116882,2.05345845222473,-0.404502093791962,-3.09617304229629,-1.45562640399862,2.04823280387216
47084,0.0166663,34.0285793188959,-2.56417417526245,-20.0032749176025,-1.17184233665466,16.8342132568359,-0.465923190116882,2.05345845222473,-0.404502093791962,-3.09617304229629,-1.45562640399862,2.04823280387216
47086,0.0166677,34.0452470183373,-1.56441831588745,-19.8088779449463,-0.0689371153712273,16.6120452880859,-0.430217623710632,1.92894661426544,-0.398093402385712,-2.9981387364489,-1.25778472066298,1.85937163446821
47090,0.0166664,34.0619134176522,-0.588466107845306,-19.4359531402588,0.934786021709442,16.6358489990234,-0.579448580741882,1.99394905567169,-0.501547992229462,-2.49183578358895,-0.854600442900296,1.14397358829736
47092,0.0166668,34.078580217436,-0.588466107845306,-19.4359531402588,0.934786021709442,16.6358489990234,-0.579448580741882,1.99394905567169,-0.501547992229462,-2.49183578358895,-0.854600442900296,1.14397358829736
47098,0.0166664,34.095246616751,-0.187770307064056,-20.37619972229,1.28390717506409,16.1161346435547,-0.0841482952237129,1.59477913379669,-0.378867328166962,-2.81889653420184,-1.92259976204577,1.82497994187177
47100,0.0166673,34.1119139175862,-0.140162885189056,-20.4515781402588,1.43466401100159,15.8899984359741,0.0531808063387871,1.56822884082794,-0.359641253948212,-3.07916080788867,-2.42835403734586,2.22479735615265
47104,0.0166672,34.1285811178386,-0.140162885189056,-20.4515781402588,1.43466401100159,15.8899984359741,0.0531808063387871,1.56822884082794,-0.359641253948212,-3.07916080788867,-2.42835403734586,2.22479735615265
47106,0.0166671,34.1452482175082,-0.913783490657806,-20.0786533355713,0.657076060771942,17.1595306396484,-0.233379259705544,1.79711067676544,-0.398093402385712,-3.32449433457072,-1.923896848956,2.66954706990397
47110,0.0166674,34.1619156170636,-0.564662396907806,-19.7811069488525,1.01016449928284,17.2071380615234,-0.191265001893044,1.80443489551544,-0.385276019573212,-3.690849625725,-2.10188219730198,2.9886135694347
47112,0.0166663,34.1785819176584,-0.564662396907806,-19.7811069488525,1.01016449928284,17.2071380615234,-0.191265001893044,1.80443489551544,-0.385276019573212,-3.690849625725,-2.10188219730198,2.9886135694347
47118,0.0166677,34.1952496170998,-0.913783490657806,-19.757303237915,0.807832896709442,17.0603485107422,-0.185771837830544,1.76506721973419,-0.404502093791962,-3.59985809580831,-2.01494538598387,2.84240831500393
47120,0.016666,34.2119156178087,-0.965358197689056,-19.8088779449463,0.760225474834442,17.2309417724609,-0.179363146424294,1.79070198535919,-0.417319476604462,-3.57667413351758,-1.95323063727522,2.79393281579419
47124,0.0166672,34.2285828180611,-0.814601361751556,-19.6105136871338,0.907015025615692,17.1079559326172,-0.185771837830544,1.75865852832794,-0.404502093791962,-3.12491987237328,-1.88573497620604,2.36293171195323
47126,0.0166667,34.245249517262,-1.0129656791687,-19.6819248199463,0.831636607646942,16.9849700927734,-0.250774264335632,1.72569954395294,-0.398093402385712,-3.5008483626557,-1.80642005116505,2.69287406602985
47130,0.0166716,34.2619211170822,-1.0129656791687,-19.6819248199463,0.831636607646942,16.9849700927734,-0.250774264335632,1.72569954395294,-0.398093402385712,-3.5008483626557,-1.80642005116505,2.69287406602985
47132,0.0166622,34.2785833179951,-1.0129656791687,-19.6819248199463,0.831636607646942,16.9849700927734,-0.250774264335632,1.72569954395294,-0.398093402385712,-3.5008483626557,-1.80642005116505,2.69287406602985
47138,0.0166669,34.2952502183616,-0.913783490657806,-19.6105136871338,0.807832896709442,16.7112274169922,-0.233379259705544,1.66619026660919,-0.410910785198212,-3.66732566034522,-1.9824443218491,2.92871579411879
47140,0.0166678,34.3119180183858,-0.913783490657806,-19.6105136871338,0.807832896709442,16.7112274169922,-0.233379259705544,1.66619026660919,-0.410910785198212,-3.66732566034522,-1.9824443218491,2.92871579411879
47144,0.0166664,34.3285844177008,-0.937587201595306,-19.6343173980713,0.807832896709442,16.7628021240234,-0.233379259705544,1.68633186817169,-0.423728168010712,-3.68337072392809,-1.97307048702782,2.99866091926423
47146,0.0166667,34.3452511169016,-1.06454038619995,-20.1024570465088,0.760225474834442,16.8619842529297,-0.226970568299294,1.71196663379669,-0.391684710979462,-3.57048845554534,-1.89263535301164,2.94794807565237
47150,0.0166681,34.3619192168117,-1.04073667526245,-20.1302280426025,0.732454478740692,16.9095916748047,-0.215068712830544,1.73210823535919,-0.378867328166962,-3.58030831633652,-1.89315254694651,2.96378757076421
47152,0.0166662,34.3785854168236,-1.04073667526245,-20.1302280426025,0.732454478740692,16.9095916748047,-0.215068712830544,1.73210823535919,-0.378867328166962,-3.58030831633652,-1.89315254694651,2.96378757076421
47158,0.0166672,34.395252617076,-0.889979779720306,-20.15403175354,0.859407603740692,17.1833343505859,-0.245281115174294,1.76506721973419,-0.417319476604462,-3.63955001104789,-1.76772098994641,2.91255769195852
47160,0.0166676,34.4119202177972,-0.889979779720306,-20.15403175354,0.859407603740692,17.1833343505859,-0.245281115174294,1.76506721973419,-0.417319476604462,-3.63955001104789,-1.76772098994641,2.91255769195852
47164,0.0166658,34.4285860173404,-0.913783490657806,-20.0786533355713,0.859407603740692,17.2587127685547,-0.245281115174294,1.74492561817169,-0.423728168010712,-3.57380039339678,-1.75910868341269,2.85950384420625
47166,0.0166669,34.445252917707,-0.889979779720306,-20.0786533355713,0.982393443584442,17.1317596435547,-0.209575548768044,1.71196663379669,-0.410910785198212,-3.13366600469799,-1.72668516328179,2.63322508696266
47170,0.0166674,34.4619203172624,-0.889979779720306,-20.0786533355713,0.982393443584442,17.1317596435547,-0.209575548768044,1.71196663379669,-0.410910785198212,-3.13366600469799,-1.72668516328179,2.63322508696266
47172,0.0166669,34.478587217629,-0.715419232845306,-20.1302280426025,1.08554291725159,17.1833343505859,-0.250774264335632,1.76506721973419,-0.436545550823212,-3.02762335626173,-1.65842911073163,2.64209837461753
47178,0.016667,34.4952542167157,-0.263148725032806,-20.1024570465088,1.53384613990784,17.1317596435547,-0.238872423768044,1.69274055957794,-0.398093402385712,-2.87834289288185,-1.45233597276194,2.59439799953518
47180,0.0166671,34.5119213163853,-0.263148725032806,-20.1024570465088,1.53384613990784,17.1317596435547,-0.238872423768044,1.69274055957794,-0.398093402385712,-2.87834289288185,-1.45233597276194,2.59439799953518
47184,0.0166666,34.5285879168659,0.859592974185944,-19.8326816558838,2.68832612037659,17.2309417724609,-0.197673693299294,1.71929085254669,-0.430136859416962,-2.21411066556093,-0.845404439699417,2.38374352295402
47186,0.0166686,34.5452565159649,0.859592974185944,-19.8326816558838,2.68832612037659,17.2309417724609,-0.197673693299294,1.71929085254669,-0.430136859416962,-2.21411066556093,-0.845404439699417,2.38374352295402
47190,0.016667,34.5619235150516,1.03812074661255,-19.8088779449463,2.86288666725159,17.1833343505859,-0.191265001893044,1.71929085254669,-0.456687152385712,-2.13484341504747,-0.762834563615435,2.38671759264653
47192,0.0166664,34.5785899143666,1.71255922317505,-19.58274269104,3.64047455787659,17.1079559326172,-0.119853861629963,1.65337288379669,-0.314780414104462,-1.81381879701903,-0.505945842667129,2.21238079014126
47198,0.0166667,34.5952566135675,1.56180238723755,-19.6343173980713,3.29135346412659,17.0841522216797,0.0229684021323919,1.69274055957794,-0.0959693640470505,-1.30067159046658,-0.00351345914452717,1.86662585853822
47200,0.0166669,34.611923513934,1.56180238723755,-19.6343173980713,3.29135346412659,17.0841522216797,0.0229684021323919,1.69274055957794,-0.0959693640470505,-1.30067159046658,-0.00351345914452717,1.86662585853822
47204,0.0166682,34.6285917144269,2.6131329536438,-19.312967300415,4.31888008117676,16.4890594482422,0.148395642638206,1.61400520801544,0.1997459679842,-1.15444437557345,0.719337512919705,1.49165192495223
47206,0.0166643,34.6452560145408,2.6131329536438,-19.312967300415,4.31888008117676,16.4890594482422,0.148395642638206,1.61400520801544,0.1997459679842,-1.15444437557345,0.719337512919705,1.49165192495223
47210,0.0166685,34.6619245149195,2.6131329536438,-19.312967300415,4.31888008117676,16.4890594482422,0.148395642638206,1.61400520801544,0.1997459679842,-1.15444437557345,0.719337512919705,1.49165192495223
47214,0.0166676,34.6785921156406,3.51370668411255,-19.2891635894775,5.21945381164551,16.0407562255859,0.404743313789368,1.55541145801544,0.360878765583038,-1.31312194747376,0.720981081800617,1.32571898370157
47216,0.0166781,34.6952702160925,3.51370668411255,-19.2891635894775,5.21945381164551,16.0407562255859,0.404743313789368,1.55541145801544,0.360878765583038,-1.31312194747376,0.720981081800617,1.32571898370157
47220,0.016667,34.7119372151792,3.83902406692505,-19.5589389801025,5.62014961242676,16.2629241943359,0.470661282539368,1.64055550098419,0.276650249958038,-1.31427943841152,0.80228940021317,0.926728699741072
47222,0.0166669,34.7286041155458,3.83902406692505,-19.5589389801025,5.62014961242676,16.2629241943359,0.470661282539368,1.64055550098419,0.276650249958038,-1.31427943841152,0.80228940021317,0.926728699741072
47226,0.0166676,34.7452717162669,2.8353009223938,-20.0032749176025,4.41806221008301,16.3383026123047,0.899128079414368,1.54167854785919,0.341652691364288,-0.68235881588344,2.19233113552375,0.625764517989814
47230,0.0166663,34.7619380168617,2.86307191848755,-19.535135269165,4.59262275695801,16.5128631591797,0.428547024726868,1.79711067676544,0.20615465939045,-0.445885437374989,2.17338023522685,0.122903108048374
47234,0.0166662,34.7786042168736,3.41055727005005,-19.757303237915,5.12027168273926,16.5882415771484,0.595173001289368,1.75133430957794,0.20615465939045,-0.470087698962022,1.83739248198731,0.13118794591951
47236,0.0166693,34.7952735163271,1.58560609817505,-19.757303237915,3.29135346412659,17.1317596435547,0.661090970039368,1.90239632129669,0.24460680782795,-0.45898605123772,2.06890299466012,0.253109194356162
47240,0.0166647,34.8119382169098,1.58560609817505,-19.757303237915,3.29135346412659,17.1317596435547,0.661090970039368,1.90239632129669,0.24460680782795,-0.45898605123772,2.06890299466012,0.253109194356162
47242,0.0166676,34.8286058176309,0.835789263248444,-19.312967300415,2.63675141334534,17.2587127685547,0.321430325508118,2.01409077644348,0.19333727657795,-0.210275895899142,3.18435059907329,-0.154007368385507
47246,0.0166662,34.8452720176429,-1.3382830619812,-19.7334995269775,0.430940806865692,17.3063201904297,0.708698391914368,1.96831429004669,0.328835308551788,-0.0642321422231525,1.48561991479689,-0.343747719789327
47250,0.016667,34.8619390167296,-1.3382830619812,-19.7334995269775,0.430940806865692,17.3063201904297,0.708698391914368,1.96831429004669,0.328835308551788,-0.0642321422231525,1.48561991479689,-0.343747719789327
47254,0.0166672,34.878606216982,-0.965358197689056,-20.37619972229,0.534090220928192,16.9611663818359,0.124591939151287,2.12486958503723,0.12925036251545,1.07525652878962,2.32528574586032,-1.43890559003278
47258,0.0166704,34.8952766172588,-0.965358197689056,-20.37619972229,0.534090220928192,16.9611663818359,0.124591939151287,2.12486958503723,0.12925036251545,1.07525652878962,2.32528574586032,-1.43890559003278
47260,0.0166629,34.9119395166636,3.36294984817505,-21.217264175415,4.89413642883301,16.8104095458984,0.488056302070618,1.92894661426544,0.20615465939045,0.869836524849782,-0.367180531963805,-1.15241046975126
47262,0.0166672,34.928606716916,-6.3926043510437,-20.2294101715088,-5.00424003601074,18.6472625732422,0.362629055976868,2.34825825691223,0.289467632770538,1.07801950320684,4.14857493786026,-0.161326803727596
47266,0.0166668,34.9452735166997,-6.3926043510437,-20.2294101715088,-5.00424003601074,18.6472625732422,0.362629055976868,2.34825825691223,0.289467632770538,1.07801950320684,4.14857493786026,-0.161326803727596
47270,0.0166671,34.9619406163692,-3.8138689994812,-20.7451572418213,-2.47311186790466,18.4250946044922,0.165790662169456,2.32811665534973,0.10361559689045,1.40355017390125,3.44329462947664,-0.391138749234965
47274,0.0166666,34.9786072168499,4.6126446723938,-22.1575107574463,5.77090644836426,17.3578948974609,1.54915249347687,1.31920540332794,0.521096050739288,1.71099637016663,-1.98076517306506,0.608233597387524
47276,0.0166674,34.9952746164054,4.6126446723938,-22.1575107574463,5.77090644836426,17.3578948974609,1.54915249347687,1.31920540332794,0.521096050739288,1.71099637016663,-1.98076517306506,0.608233597387524
47280,0.0177064,35.0129810161889,2.7638897895813,-21.61399269104,4.01736640930176,17.0325775146484,0.965046048164368,1.49590218067169,0.316017925739288,2.06165636556402,0.0745806388676538,-0.0826569902001562
47284,0.0166678,35.029648816213,2.7638897895813,-21.61399269104,4.01736640930176,17.0325775146484,0.965046048164368,1.49590218067169,0.316017925739288,2.06165636556402,0.0745806388676538,-0.0826569902001562
47288,0.0166655,35.0463143158704,2.7638897895813,-21.61399269104,4.01736640930176,17.0325775146484,0.965046048164368,1.49590218067169,0.316017925739288,2.06165636556402,0.0745806388676538,-0.0826569902001562
47290,0.0166674,35.0629817154258,-6.31722593307495,-21.6377964019775,-5.13119316101074,18.1751556396484,0.416645169258118,1.95458137989044,0.348061382770538,0.103986655947913,5.33802503799523,2.26266398411214
47294,0.016668,35.079649714753,-6.31722593307495,-21.6377964019775,-5.13119316101074,18.1751556396484,0.416645169258118,1.95458137989044,0.348061382770538,0.103986655947913,5.33802503799523,2.26266398411214
47296,0.0166665,35.0963162146509,-6.36483335494995,-20.3523960113525,-5.15499687194824,17.1317596435547,0.338825345039368,1.90239632129669,0.2381981164217,0.274663488462316,5.56847154603707,1.81363810448726
47300,0.0166667,35.1129829138517,2.86307191848755,-22.6534214019775,3.79123139381409,17.1079559326172,1.38252651691437,1.33202278614044,0.476235210895538,1.55760624199343,-1.09793317110994,-0.288130898927288
