F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46256,0.0166662,29.8915469478816,VALID,0.00183585193008184,-0.130739912390709,0.991415023803711,0,1.07869648933411,1,VALID,0.030274223536253,-0.125322297215462,0.991654098033905,-0.0318125002086163,0.0795141980051994,VALID,-0.0265907235443592,-0.136152774095535,0.990330934524536,0.0318125002086163,0.0874437764286995
46260,0.0166674,29.908214347437,VALID,0.00185454974416643,-0.131399273872375,0.99132776260376,0,1.08924412727356,1,VALID,0.0300343222916126,-0.126075148582459,0.991565942764282,-0.0318125002086163,0.0792763903737068,VALID,-0.0263247136026621,-0.13668917119503,0.990264117717743,0.0318125002086163,0.0875383913516998
46262,0.0166664,29.924880746752,VALID,0.00195529405027628,-0.131561547517776,0.991306066513062,0,1.08915889263153,1,VALID,0.0300442334264517,-0.125998929142952,0.991575300693512,-0.0318125002086163,0.0792346000671387,VALID,-0.0261395834386349,-0.137056097388268,0.990218341350555,0.0318125002086163,0.087544284760952
46266,0.0166693,29.9415500462055,VALID,0.00250589195638895,-0.131387889385223,0.991327881813049,0,1.08467423915863,1,VALID,0.0306042302399874,-0.125524207949638,0.991618394851685,-0.0318125002086163,0.0791675820946693,VALID,-0.0255634523928165,-0.137209683656693,0.990212082862854,0.0318125002086163,0.0876380205154419
46268,0.0166646,29.9582146462053,VALID,0.00302194897085428,-0.131287395954132,0.99133974313736,0,1.08056175708771,1,VALID,0.0311924200505018,-0.125337556004524,0.99162369966507,-0.0318125002086163,0.07911716401577,VALID,-0.0251205377280712,-0.137224391102791,0.990221381187439,0.0318125002086163,0.0876217037439346
46274,0.0166674,29.9748820457608,VALID,0.00463121803477407,-0.130909577012062,0.991383492946625,0,1.08589422702789,0.959598124027252,VALID,0.0325234532356262,-0.124601535499096,0.991673648357391,-0.0318125002086163,0.0790598094463348,VALID,-0.0232084821909666,-0.137097626924515,0.990285634994507,0.0318125002086163,0.0876548662781715
46276,0.0166665,29.9915485456586,VALID,0.00522708706557751,-0.130761951208115,0.991400003433228,0,1.08800208568573,0.975868403911591,VALID,0.0330340526998043,-0.124368689954281,0.991686046123505,-0.0318125002086163,0.078981027007103,VALID,-0.0225239600986242,-0.136981323361397,0.990317523479462,0.0318125002086163,0.0876530632376671
46280,0.016667,30.0082155447453,VALID,0.00634218100458384,-0.130646750330925,0.991408705711365,0,1.09958672523499,0.995285987854004,VALID,0.0337699204683304,-0.124068357050419,0.991698861122131,-0.0318125002086163,0.0788623988628387,VALID,-0.0209844876080751,-0.136995613574982,0.990349352359772,0.0318125002086163,0.0875876024365425
46282,0.0166671,30.0248826444149,VALID,0.00692928209900856,-0.130465492606163,0.99142861366272,0,1.09801495075226,0.982612133026123,VALID,0.0343064069747925,-0.123681344091892,0.991728782653809,-0.0318125002086163,0.078880213201046,VALID,-0.0203592069447041,-0.136955007910728,0.990368008613586,0.0318125002086163,0.0875368416309357
46286,0.0166685,30.0415511447936,VALID,0.00800211727619171,-0.130044534802437,0.991475880146027,0,1.09081995487213,0.996875762939453,VALID,0.0354516357183456,-0.123032093048096,0.991769254207611,-0.0318125002086163,0.0788319781422615,VALID,-0.0193916168063879,-0.136743009090424,0.990416765213013,0.0318125002086163,0.0874774977564812
46288,0.0166663,30.0582174453884,VALID,0.00829121842980385,-0.12980455160141,0.991504907608032,0,1.09343290328979,1,VALID,0.0356345660984516,-0.122739560902119,0.991798937320709,-0.0318125002086163,0.0788387060165405,VALID,-0.0189928021281958,-0.136575564742088,0.990447580814362,0.0318125002086163,0.0875142887234688
46294,0.0166676,30.0748850461096,VALID,0.00963370874524117,-0.129320189356804,0.991556107997894,0,1.08310496807098,1,VALID,0.0370319746434689,-0.121805921196938,0.991862893104553,-0.0318125002086163,0.078753188252449,VALID,-0.0177229270339012,-0.136475101113319,0.990484952926636,0.0318125002086163,0.0873870477080345
46296,0.0166657,30.0915507469326,VALID,0.0100904880091548,-0.129250973463058,0.991560578346252,0,1.07762491703033,1,VALID,0.0376116409897804,-0.121673777699471,0.991857290267944,-0.0318125002086163,0.0787369310855865,VALID,-0.0173912812024355,-0.136471435427666,0.990491330623627,0.0318125002086163,0.0873298570513725
46300,0.0166671,30.1082178466022,VALID,0.0101192677393556,-0.129009544849396,0.991591691970825,0,1.08814680576324,1,VALID,0.037273958325386,-0.121326684951782,0.991912543773651,-0.0318125002086163,0.0787074789404869,VALID,-0.0169704277068377,-0.136361792683601,0.990513741970062,0.0318125002086163,0.0872141346335411
46302,0.0166667,30.1248845458031,VALID,0.0103090377524495,-0.12883360683918,0.991612613201141,0,1.08330321311951,1,VALID,0.0375887006521225,-0.121152080595493,0.99192202091217,-0.0318125002086163,0.078621618449688,VALID,-0.0169202368706465,-0.136218920350075,0.990534245967865,0.0318125002086163,0.0872251018881798
46306,0.0166677,30.1415522452444,VALID,0.0107927452772856,-0.128639921545982,0.991632640361786,0,1.0663583278656,1,VALID,0.0385404601693153,-0.120881229639053,0.991918504238129,-0.0318125002086163,0.0786321312189102,VALID,-0.016873624175787,-0.136124402284622,0.990548074245453,0.0318125002086163,0.0871334373950958
46308,0.0166674,30.1582196447998,VALID,0.0108806826174259,-0.128369018435478,0.991666793823242,0,1.06405901908875,0.999550521373749,VALID,0.0387246087193489,-0.120668850839138,0.991937220096588,-0.0318125002086163,0.0786000192165375,VALID,-0.0168735608458519,-0.135838270187378,0.990587294101715,0.0318125002086163,0.0871174484491348
46314,0.0166667,30.1748863440007,VALID,0.0110883936285973,-0.12761889398098,0.991761267185211,0,1.0582023859024,1,VALID,0.0392959676682949,-0.120222017168999,0.991968989372253,-0.0318125002086163,0.0785561576485634,VALID,-0.0169733949005604,-0.13485062122345,0.990720570087433,0.0318125002086163,0.0870783776044846
46316,0.0166665,30.1915528438985,VALID,0.0111350249499083,-0.127468481659889,0.99178010225296,0,1.05719327926636,1,VALID,0.0394356437027454,-0.120170123875141,0.991969764232636,-0.0318125002086163,0.0785166323184967,VALID,-0.0170048400759697,-0.134602919220924,0.990753710269928,0.0318125002086163,0.0871186032891274
46320,0.0166669,30.2082197442651,VALID,0.0111773563548923,-0.127371728420258,0.99179208278656,0,1.05732131004334,1,VALID,0.0395185835659504,-0.120164766907692,0.991967082023621,-0.0318125002086163,0.0784104540944099,VALID,-0.0170140601694584,-0.13441576063633,0.990778923034668,0.0318125002086163,0.0870517045259476
46322,0.0166667,30.2248864434659,VALID,0.011206328868866,-0.127346456050873,0.991795003414154,0,1.05642449855804,1,VALID,0.0395865105092525,-0.120161831378937,0.991964757442474,-0.0318125002086163,0.0783930569887161,VALID,-0.0170240718871355,-0.134369865059853,0.990785002708435,0.0318125002086163,0.087028443813324
46326,0.016667,30.2415534425527,VALID,0.0110475504770875,-0.127485081553459,0.991778969764709,0,1.06102454662323,1,VALID,0.0392720960080624,-0.120305016636848,0.991959869861603,-0.0318125002086163,0.0783520564436913,VALID,-0.0170632340013981,-0.134505793452263,0.990765869617462,0.0318125002086163,0.0869759619235992
46328,0.016667,30.2582204416394,VALID,0.0110588362440467,-0.127619922161102,0.99176150560379,0,1.06155061721802,1,VALID,0.039243757724762,-0.12040551751852,0.991948783397675,-0.0318125002086163,0.0783657878637314,VALID,-0.0170215349644423,-0.134676262736321,0.990743458271027,0.0318125002086163,0.0869800224900246
46334,0.0166669,30.274887342006,VALID,0.0109984297305346,-0.128134071826935,0.991695880889893,0,1.06865429878235,1,VALID,0.0387686491012573,-0.120594494044781,0.991944551467896,-0.0318125002086163,0.0782833248376846,VALID,-0.0166486259549856,-0.135602012276649,0.990623474121094,0.0318125002086163,0.086974561214447
46336,0.0166679,30.291555242613,VALID,0.0109871290624142,-0.128329798579216,0.991670668125153,0,1.07107853889465,1,VALID,0.0385825373232365,-0.120651587843895,0.991944849491119,-0.0318125002086163,0.078232079744339,VALID,-0.0164930019527674,-0.135984718799591,0.990573644638062,0.0318125002086163,0.0869530439376831
46340,0.0166658,30.3082210421562,VALID,0.0110655203461647,-0.128636866807938,0.991630017757416,0,1.06570148468018,1,VALID,0.0385450683534145,-0.120583027601242,0.991954624652863,-0.0318125002086163,0.0782142505049706,VALID,-0.0162573158740997,-0.136860445141792,0.990456938743591,0.0318125002086163,0.0869045183062553
46342,0.0166674,30.3248884417117,VALID,0.0111020104959607,-0.128778904676437,0.991611182689667,0,1.06222534179688,1,VALID,0.0385661460459232,-0.120569333434105,0.991955459117889,-0.0318125002086163,0.0780929699540138,VALID,-0.0161964893341064,-0.137226924300194,0.990407228469849,0.0318125002086163,0.0870032832026482
46346,0.0166672,30.3415556419641,VALID,0.0110639883205295,-0.129051491618156,0.991576194763184,0,1.05513751506805,1,VALID,0.0385508202016354,-0.120601505041122,0.991952180862427,-0.0318125002086163,0.0780877694487572,VALID,-0.0162960533052683,-0.137779846787453,0.990328788757324,0.0318125002086163,0.0870787724852562
46348,0.0166666,30.3582222424448,VALID,0.0110005466267467,-0.129171967506409,0.9915611743927,0,1.05327439308167,1,VALID,0.0384065844118595,-0.120577186346054,0.99196070432663,-0.0318125002086163,0.078094370663166,VALID,-0.0163169056177139,-0.138094007968903,0.99028468132019,0.0318125002086163,0.0870614424347878
46354,0.0166762,30.3748984429985,VALID,0.0107241263613105,-0.129345446825027,0.991541624069214,0,1.04759073257446,1,VALID,0.0381101220846176,-0.120499089360237,0.991981625556946,-0.0318125002086163,0.0781192630529404,VALID,-0.0166018605232239,-0.138527512550354,0.990219414234161,0.0318125002086163,0.0868096351623535
46356,0.0166644,30.3915628436953,VALID,0.0106712114065886,-0.129350259900093,0.991541564464569,0,1.04408144950867,1,VALID,0.0381338000297546,-0.120444133877754,0.991987407207489,-0.0318125002086163,0.0781349390745163,VALID,-0.0167253091931343,-0.138581544160843,0.990209758281708,0.0318125002086163,0.0867511555552483
46360,0.016667,30.408229842782,VALID,0.0103640602901578,-0.129223868250847,0.99156129360199,0,1.04214096069336,1,VALID,0.0379709862172604,-0.120389029383659,0.992000341415405,-0.0318125002086163,0.0781257748603821,VALID,-0.0171987861394882,-0.138278409838676,0.990244030952454,0.0318125002086163,0.0866739228367805
46362,0.0166666,30.4248964432627,VALID,0.0100692575797439,-0.129209354519844,0.991566240787506,0,1.04389023780823,1,VALID,0.0376581102609634,-0.12041450291872,0.992009162902832,-0.0318125002086163,0.0781364813446999,VALID,-0.0174788739532232,-0.138191029429436,0.990251362323761,0.0318125002086163,0.0866764783859253
46366,0.0166678,30.4415642432868,VALID,0.00968591310083866,-0.129274293780327,0.991561591625214,0,1.04158389568329,1,VALID,0.0373740196228027,-0.120495475828648,0.992010116577148,-0.0318125002086163,0.0782320648431778,VALID,-0.0179739724844694,-0.138186514377594,0.990243136882782,0.0318125002086163,0.0867163985967636
46368,0.016667,30.4582312423736,VALID,0.00960007961839437,-0.129238218069077,0.991567075252533,0,1.03879773616791,1,VALID,0.0374040119349957,-0.120501480996609,0.992008209228516,-0.0318125002086163,0.0782419592142105,VALID,-0.0181964002549648,-0.138094455003738,0.990251898765564,0.0318125002086163,0.0866344794631004
46374,0.0166676,30.4748988430947,VALID,0.00870225485414267,-0.129930660128593,0.991484880447388,0,1.03050923347473,0.978767931461334,VALID,0.0368216447532177,-0.121225208044052,0.991941869258881,-0.0318125002086163,0.0784475430846214,VALID,-0.0194479152560234,-0.138637349009514,0.9901522397995,0.0318125002086163,0.0868859887123108
46376,0.0166657,30.4915645439178,VALID,0.00828475970774889,-0.130458950996399,0.991419076919556,0,1.02733623981476,1,VALID,0.0364731289446354,-0.121670946478844,0.991900146007538,-0.0318125002086163,0.0784604921936989,VALID,-0.0199269000440836,-0.139195486903191,0.990064382553101,0.0318125002086163,0.086884506046772
46380,0.0166673,30.508231844753,VALID,0.00751309981569648,-0.131652235984802,0.991267502307892,0,1.01608538627625,1,VALID,0.0359424948692322,-0.122640579938889,0.99180006980896,-0.0318125002086163,0.0784663781523705,VALID,-0.0209476165473461,-0.140542253851891,0.989853084087372,0.0318125002086163,0.086869865655899
46382,0.0166661,30.5248979441822,VALID,0.00695477053523064,-0.132290944457054,0.991186559200287,0,1.01378679275513,1,VALID,0.0354048907756805,-0.123173289000988,0.991753399372101,-0.0318125002086163,0.0784345641732216,VALID,-0.0215030796825886,-0.141266286373138,0.989738047122955,0.0318125002086163,0.0868494361639023
46386,0.0166684,30.541566343978,VALID,0.00589678063988686,-0.133561491966248,0.991023004055023,0,1.01379096508026,1,VALID,0.0342575050890446,-0.124287277460098,0.991654753684998,-0.0318125002086163,0.0784486755728722,VALID,-0.0224326364696026,-0.142669782042503,0.989516079425812,0.0318125002086163,0.0868553295731544
46388,0.0166661,30.5582324434072,VALID,0.00535669177770615,-0.134089723229408,0.990954697132111,0,1.01617240905762,1,VALID,0.033576026558876,-0.124730907380581,0.99162232875824,-0.0318125002086163,0.0784272104501724,VALID,-0.0228207297623158,-0.143281608819962,0.989418804645538,0.0318125002086163,0.0868223011493683
46394,0.0166697,30.5749021433294,VALID,0.00431404495611787,-0.135637924075127,0.990749061107636,0,1.0224689245224,1,VALID,0.0320481024682522,-0.125960901379585,0.991517424583435,-0.0318125002086163,0.0783355534076691,VALID,-0.0233948789536953,-0.145168468356133,0.989130318164825,0.0318125002086163,0.086979903280735
46396,0.0166639,30.5915660429746,VALID,0.00418706657364964,-0.13591693341732,0.990711390972137,0,1.02195191383362,0.999914765357971,VALID,0.0318540520966053,-0.126141563057899,0.991500675678253,-0.0318125002086163,0.0783348307013512,VALID,-0.0234557315707207,-0.145556509494781,0.989071846008301,0.0318125002086163,0.0869750455021858
46400,0.0166675,30.6082335431129,VALID,0.00379598815925419,-0.136553570628166,0.990625441074371,0,1.03875720500946,0.917992770671844,VALID,0.0312397945672274,-0.127243936061859,0.991379380226135,-0.0318125002086163,0.0783119797706604,VALID,-0.0236415453255177,-0.145755723118782,0.989038109779358,0.0318125002086163,0.0869263187050819
46402,0.0166668,30.6249003428966,VALID,0.0036442531272769,-0.136909916996956,0.990576803684235,0,1.04824876785278,0.872788429260254,VALID,0.0309548061341047,-0.127856820821762,0.991309463977814,-0.0318125002086163,0.0782763212919235,VALID,-0.0236764084547758,-0.145877197384834,0.989019334316254,0.0318125002086163,0.0869213044643402
46406,0.0166664,30.6415667422116,VALID,0.00322247133590281,-0.137270152568817,0.990528404712677,0,1.06561970710754,0.870813488960266,VALID,0.0300368163734674,-0.128361135721207,0.991272509098053,-0.0318125002086163,0.0782543048262596,VALID,-0.0236947815865278,-0.146096900105476,0.988986492156982,0.0318125002086163,0.086965024471283
46408,0.0166669,30.6582336425781,VALID,0.00350588466972113,-0.136762395501137,0.990597665309906,0,1.04203140735626,0.565178632736206,VALID,0.0307254921644926,-0.127405151724815,0.991374731063843,-0.0318125002086163,0.0782750695943832,VALID,-0.0237216055393219,-0.146188795566559,0.988972246646881,0.0318125002086163,0.0870361104607582
46414,0.0166675,30.6749011427164,VALID,0.00356636149808764,-0.138024270534515,0.990422427654266,0,1.06271135807037,0.446556270122528,VALID,0.0304995141923428,-0.129178389906883,0.991152226924896,-0.0318125002086163,0.0782855898141861,VALID,-0.0234288927167654,-0.146897092461586,0.98887425661087,0.0318125002086163,0.0869494527578354
46416,0.0166671,30.691568242386,VALID,0.00362347136251628,-0.138252928853035,0.990390300750732,0,1.06480324268341,0.446669816970825,VALID,0.0305055044591427,-0.129425406455994,0.991119801998138,-0.0318125002086163,0.078296959400177,VALID,-0.0233355909585953,-0.147084474563599,0.988848626613617,0.0318125002086163,0.0870044901967049
46420,0.0166674,30.7082356419414,VALID,0.00380287086591125,-0.138348653912544,0.99037629365921,0,1.06289076805115,0.54252952337265,VALID,0.0306400414556265,-0.129326894879341,0.991128504276276,-0.0318125002086163,0.0782908201217651,VALID,-0.0230566896498203,-0.147336170077324,0.988817691802979,0.0318125002086163,0.086964949965477
46422,0.0166655,30.7249011415988,VALID,0.00387158850207925,-0.138469129800797,0.99035918712616,0,1.06497716903687,0.559883952140808,VALID,0.0306327864527702,-0.129396870732307,0.991119623184204,-0.0318125002086163,0.0782876536250114,VALID,-0.0228632260113955,-0.147494629025459,0.988798558712006,0.0318125002086163,0.0870281159877777
46426,0.0166675,30.7415686417371,VALID,0.00410606618970633,-0.138727247714996,0.990322113037109,0,1.06696593761444,0.703695833683014,VALID,0.0307751316577196,-0.12957401573658,0.991092085838318,-0.0318125002086163,0.0782804042100906,VALID,-0.0224842969328165,-0.147813618183136,0.988759636878967,0.0318125002086163,0.0871317386627197
46428,0.0166666,30.7582352422178,VALID,0.00442028930410743,-0.138852387666702,0.990303218364716,0,1.06589233875275,0.826986491680145,VALID,0.031047472730279,-0.129600793123245,0.991080045700073,-0.0318125002086163,0.0782848075032234,VALID,-0.0221241321414709,-0.148037850856781,0.988734185695648,0.0318125002086163,0.0871182382106781
46434,0.0166671,30.7749023418874,VALID,0.00535455718636513,-0.139449521899223,0.990214705467224,0,1.05853474140167,0.997970819473267,VALID,0.031919289380312,-0.129847779870033,0.991020023822784,-0.0318125002086163,0.078247182071209,VALID,-0.0211276542395353,-0.149015828967094,0.988609075546265,0.0318125002086163,0.0871594473719597
46436,0.0166679,30.7915702424943,VALID,0.00548672303557396,-0.139536842703819,0.990201652050018,0,1.05881321430206,0.992730498313904,VALID,0.0319395214319229,-0.129816994071007,0.991023421287537,-0.0318125002086163,0.0782442092895508,VALID,-0.0208648089319468,-0.149247139692307,0.988579750061035,0.0318125002086163,0.0871331244707108
46440,0.0166658,30.8082360420376,VALID,0.00591919990256429,-0.139384269714355,0.990220665931702,0,1.06059145927429,0.990012049674988,VALID,0.0323853008449078,-0.129738628864288,0.991019189357758,-0.0318125002086163,0.0782925561070442,VALID,-0.0204599760472775,-0.148989409208298,0.988627076148987,0.0318125002086163,0.0870822817087173
46442,0.0166674,30.8249034415931,VALID,0.00597157701849937,-0.139200806617737,0.990246176719666,0,1.06403779983521,0.99566388130188,VALID,0.0323934257030487,-0.129628986120224,0.991033315658569,-0.0318125002086163,0.0782921686768532,VALID,-0.020361652597785,-0.148723512887955,0.988669157028198,0.0318125002086163,0.0871053263545036
46446,0.016667,30.8415704406798,VALID,0.00593435857445002,-0.138893112540245,0.990289568901062,0,1.06945729255676,1,VALID,0.0322008915245533,-0.12931264936924,0.9910808801651,-0.0318125002086163,0.0783676132559776,VALID,-0.0202054791152477,-0.148406758904457,0.988719940185547,0.0318125002086163,0.0870996713638306
46448,0.0166667,30.8582371398807,VALID,0.00583645142614841,-0.138766676187515,0.990307927131653,0,1.07257115840912,1,VALID,0.0320224463939667,-0.129179611802101,0.991104006767273,-0.0318125002086163,0.0783311724662781,VALID,-0.0201801247894764,-0.148278400301933,0.988739728927612,0.0318125002086163,0.0870904922485352
46454,0.0166669,30.8749040402472,VALID,0.00570757314562798,-0.138873532414436,0.990293681621552,0,1.07823693752289,1,VALID,0.0317515134811401,-0.129320934414864,0.991094291210175,-0.0318125002086163,0.0783097520470619,VALID,-0.0201533753424883,-0.148345738649368,0.988730192184448,0.0318125002086163,0.0871322751045227
46456,0.016667,30.8915710393339,VALID,0.00576021615415812,-0.139019683003426,0.990272879600525,0,1.0788311958313,1,VALID,0.0318003669381142,-0.129480987787247,0.991071820259094,-0.0318125002086163,0.078264445066452,VALID,-0.0200972743332386,-0.148470610380173,0.98871260881424,0.0318125002086163,0.0871667265892029
46460,0.0166668,30.9082378391176,VALID,0.00583919882774353,-0.139823362231255,0.990159273147583,0,1.09420228004456,0.95375120639801,VALID,0.0318615734577179,-0.130910113453865,0.990882098674774,-0.0318125002086163,0.078254260122776,VALID,-0.0200230460613966,-0.148768082261086,0.988669395446777,0.0318125002086163,0.0870638564229012
46462,0.0166662,30.9249040391296,VALID,0.00583508005365729,-0.140172347426414,0.990109920501709,0,1.09374272823334,0.914567530155182,VALID,0.0318073816597462,-0.131151765584946,0.990851879119873,-0.0318125002086163,0.0782583877444267,VALID,-0.0199745260179043,-0.149171739816666,0.988609552383423,0.0318125002086163,0.0870215147733688
46466,0.0166673,30.9415713399649,VALID,0.00599188590422273,-0.140727013349533,0.990030288696289,0,1.08394050598145,0.900379836559296,VALID,0.032296035438776,-0.131736978888512,0.99075847864151,-0.0318125002086163,0.0782447829842567,VALID,-0.0201584734022617,-0.149663165211678,0.988531529903412,0.0318125002086163,0.0869662761688232
46468,0.016667,30.9582383390516,VALID,0.00607569143176079,-0.140758454799652,0.990025341510773,0,1.08102285861969,0.88270103931427,VALID,0.032693512737751,-0.13202203810215,0.990707457065582,-0.0318125002086163,0.0781898722052574,VALID,-0.020292429253459,-0.149491906166077,0.988554716110229,0.0318125002086163,0.0869244188070297
46474,0.016668,30.9749063383788,VALID,0.00623022485524416,-0.140927642583847,0.990000307559967,0,1.06673502922058,0.873403966426849,VALID,0.033748485147953,-0.132752761244774,0.990574479103088,-0.0318125002086163,0.0781048312783241,VALID,-0.0208090357482433,-0.14925242960453,0.988580167293549,0.0318125002086163,0.086798682808876
46476,0.0166658,30.991572137922,VALID,0.00624584872275591,-0.141164511442184,0.989966452121735,0,1.06115138530731,0.850254833698273,VALID,0.0340225584805012,-0.133089914917946,0.990519821643829,-0.0318125002086163,0.0780522078275681,VALID,-0.0210238266736269,-0.149374216794968,0.98855721950531,0.0318125002086163,0.08676578104496
46480,0.0166673,31.0082394387573,VALID,0.00635550124570727,-0.141606897115707,0.989902555942535,0,1.04629147052765,1,VALID,0.0347002111375332,-0.133568495512009,0.990431904792786,-0.0318125002086163,0.0780633017420769,VALID,-0.0213766880333424,-0.14970026910305,0.98850029706955,0.0318125002086163,0.0868125557899475
46482,0.0166671,31.0249065384269,VALID,0.00636782217770815,-0.141712263226509,0.989887416362762,0,1.04202735424042,1,VALID,0.0348161682486534,-0.133624494075775,0.990420281887054,-0.0318125002086163,0.078074224293232,VALID,-0.0214935149997473,-0.149816557765007,0.988480150699615,0.0318125002086163,0.0868785381317139
46486,0.0166671,31.0415736380965,VALID,0.0063180448487401,-0.141853183507919,0.989867568016052,0,1.03925478458405,1,VALID,0.0347796715795994,-0.13373301923275,0.990406930446625,-0.0318125002086163,0.0780582129955292,VALID,-0.0216919127851725,-0.149948716163635,0.988455772399902,0.0318125002086163,0.0868923217058182
46488,0.0166667,31.0582403372973,VALID,0.00618662778288126,-0.141831502318382,0.989871501922607,0,1.04031229019165,1,VALID,0.0345590002834797,-0.133764684200287,0.990410387516022,-0.0318125002086163,0.0780021473765373,VALID,-0.0219092518091202,-0.149877414107323,0.988461792469025,0.0318125002086163,0.086887963116169
46494,0.01741,31.0756503380835,VALID,0.00580537365749478,-0.141657069325447,0.98989874124527,0,1.04369187355042,1,VALID,0.0341236032545567,-0.133807733654976,0.990419626235962,-0.0318125002086163,0.0779599398374558,VALID,-0.022372979670763,-0.149527177214623,0.988504469394684,0.0318125002086163,0.0869145318865776
46496,0.0166668,31.0923171378672,VALID,0.00571580836549401,-0.141610041260719,0.989906013011932,0,1.04721534252167,1,VALID,0.0339890830218792,-0.133861646056175,0.990417003631592,-0.0318125002086163,0.0778985247015953,VALID,-0.0224136840552092,-0.149370238184929,0.988527238368988,0.0318125002086163,0.0869115516543388
46500,0.0166692,31.1089863386005,VALID,0.0057953312061727,-0.141622245311737,0.989903807640076,0,1.05004322528839,1,VALID,0.0340865813195705,-0.134071379899979,0.990385293960571,-0.0318125002086163,0.077866792678833,VALID,-0.022373354062438,-0.14918851852417,0.988555610179901,0.0318125002086163,0.0869306400418282
46502,0.0166647,31.1256510391831,VALID,0.00586113939061761,-0.141697436571121,0.989892661571503,0,1.05073499679565,1,VALID,0.0341787897050381,-0.134252116084099,0.990357577800751,-0.0318125002086163,0.0778343826532364,VALID,-0.0223409496247768,-0.149193316698074,0.988555610179901,0.0318125002086163,0.0869318693876266
46506,0.016667,31.1423180382699,VALID,0.00601573893800378,-0.141989052295685,0.989849925041199,0,1.05014848709106,1,VALID,0.0345067456364632,-0.134821459650993,0.990268886089325,-0.0318125002086163,0.0777514055371284,VALID,-0.0223145857453346,-0.149295046925545,0.988540887832642,0.0318125002086163,0.0868926718831062
46508,0.0166664,31.1589844375849,VALID,0.00611056666821241,-0.142059564590454,0.989839255809784,0,1.05061554908752,1,VALID,0.0346778444945812,-0.135058760643005,0.990230560302734,-0.0318125002086163,0.0777526348829269,VALID,-0.0222737267613411,-0.149242505431175,0.988549709320068,0.0318125002086163,0.086864173412323
46514,0.0166705,31.1756549384445,VALID,0.00628662994131446,-0.142206624150276,0.989817023277283,0,1.04590427875519,1,VALID,0.0351598523557186,-0.13547794520855,0.990156292915344,-0.0318125002086163,0.077719435095787,VALID,-0.0223533008247614,-0.149146780371666,0.988562345504761,0.0318125002086163,0.0867066904902458
46518,0.0166635,31.192318437621,VALID,0.00624019559472799,-0.14227032661438,0.989808142185211,0,1.04408991336823,1,VALID,0.0353606678545475,-0.135978266596794,0.990080595016479,-0.0318125002086163,0.0776760950684547,VALID,-0.0226617604494095,-0.148840323090553,0.988601565361023,0.0318125002086163,0.0867057144641876
46520,0.0172145,31.209532937035,VALID,0.00626205233857036,-0.142516031861305,0.98977267742157,0,1.04272305965424,1,VALID,0.0354535542428494,-0.136278763413429,0.990035951137543,-0.0318125002086163,0.0776470452547073,VALID,-0.0227062124758959,-0.149027302861214,0.988572359085083,0.0318125002086163,0.0867154076695442
46524,0.0166678,31.2262007370591,VALID,0.00640482502058148,-0.143084987998009,0.989689707756042,0,1.03791403770447,1,VALID,0.0358106940984726,-0.136843279004097,0.989945232868195,-0.0318125002086163,0.0776040256023407,VALID,-0.0227151401340961,-0.149442464113235,0.988509476184845,0.0318125002086163,0.086714930832386
46526,0.0166666,31.2428673375398,VALID,0.00648920051753521,-0.143332123756409,0.989653348922729,0,1.03627383708954,1,VALID,0.0359611511230469,-0.137078285217285,0.989907264709473,-0.0318125002086163,0.077563613653183,VALID,-0.0226809661835432,-0.149645879864693,0.988479495048523,0.0318125002086163,0.0867556855082512
46530,0.0188714,31.2617387380451,VALID,0.00640770792961121,-0.14342737197876,0.989640116691589,0,1.03444588184357,1,VALID,0.0359507761895657,-0.137256056070328,0.989883005619049,-0.0318125002086163,0.0775644555687904,VALID,-0.0228878576308489,-0.149639427661896,0.988475680351257,0.0318125002086163,0.0867549180984497
46532,0.0166656,31.2784043382853,VALID,0.00633128359913826,-0.143322348594666,0.989655792713165,0,1.03470659255981,1,VALID,0.0357986129820347,-0.137051269412041,0.989916861057281,-0.0318125002086163,0.0775851681828499,VALID,-0.0229446645826101,-0.149609282612801,0.98847895860672,0.0318125002086163,0.0867228955030441
46538,0.0166672,31.2950715385377,VALID,0.00562168657779694,-0.143467798829079,0.989639043807983,0,1.0578978061676,0.934726178646088,VALID,0.0345331020653248,-0.13774062693119,0.989866137504578,-0.0318125002086163,0.0776415839791298,VALID,-0.0232020188122988,-0.149387761950493,0.988506436347961,0.0318125002086163,0.086733840405941
46540,0.0166664,31.3117379378527,VALID,0.00535774976015091,-0.143448159098625,0.989643335342407,0,1.06683564186096,0.895250916481018,VALID,0.0340216085314751,-0.137848719954491,0.989868819713593,-0.0318125002086163,0.0776475518941879,VALID,-0.0232865121215582,-0.149263933300972,0.988523125648499,0.0318125002086163,0.0868724659085274
46544,0.0166671,31.3284050375223,VALID,0.00508479354903102,-0.143399313092232,0.98965185880661,0,1.07746851444244,0.867400109767914,VALID,0.0334624834358692,-0.137919947504997,0.989877939224243,-0.0318125002086163,0.0776302888989449,VALID,-0.023346109315753,-0.149064093828201,0.988551914691925,0.0318125002086163,0.0869336798787117
