F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
300300,0.0166681,37.8204023670405,-0.913783490657806,-26.3628330230713,-2.04861235618591,10.9229574203491,0.822223782539368,2.72820210456848,-0.269919574260712,5.88854672320419,-0.631229090120686,-7.88979544533887
300302,0.0166653,37.8370676673949,-1.1399188041687,-25.8431186676025,-2.22317290306091,10.1295003890991,0.851520657539368,2.58354878425598,-0.263510882854462,5.0767370681402,-1.07149261505473,-8.2870644721021
300308,0.0166682,37.8537358678877,-1.1399188041687,-25.8431186676025,-2.22317290306091,10.1295003890991,0.851520657539368,2.58354878425598,-0.263510882854462,5.0767370681402,-1.07149261505473,-8.2870644721021
300310,0.0195467,37.8732825685292,-1.1875262260437,-25.692361831665,-2.22317290306091,9.80815029144287,0.869831204414368,2.50481343269348,-0.289145648479462,4.96895118267239,-1.17768628178251,-8.04053543211482
300316,0.0267488,37.9000313691795,-1.4652361869812,-25.5693759918213,-2.47311186790466,9.43522548675537,0.875324368476868,2.28874897956848,-0.334006488323212,3.90390699725264,-1.89135403617645,-8.11040928614713
300322,0.0166665,37.9166978690773,-1.8143572807312,-24.7521152496338,-2.69924712181091,8.41563320159912,0.917438626289368,2.00035786628723,-0.321189105510712,2.87411617508422,-2.67068464523463,-8.5439154964781
300326,0.0271969,37.9438947699964,-1.8143572807312,-24.7521152496338,-2.69924712181091,8.41563320159912,0.917438626289368,2.00035786628723,-0.321189105510712,2.87411617508422,-2.67068464523463,-8.5439154964781
300332,0.0241371,37.9680318702012,-1.8381609916687,-24.5577182769775,-2.69924712181091,7.97129726409912,0.917438626289368,1.87584602832794,-0.366049945354462,2.26882880569444,-3.39416932843889,-9.01180017243489
300334,0.0256769,37.9937087707222,-1.71517515182495,-24.5299472808838,-2.60006499290466,7.91972255706787,0.941242337226868,1.86302864551544,-0.334006488323212,2.23567498729901,-3.39318076907601,-9.05549933485476
300338,0.0166677,38.0103764701635,-1.7905535697937,-24.1609897613525,-2.67544341087341,7.49919033050537,0.929340481758118,1.70555794239044,-0.366049945354462,1.88261081766319,-3.62437223059889,-9.81486373013947
300342,0.0197316,38.030108070001,-1.7905535697937,-24.1609897613525,-2.67544341087341,7.49919033050537,0.929340481758118,1.70555794239044,-0.366049945354462,1.88261081766319,-3.62437223059889,-9.81486373013947
300344,0.0166739,38.046781970188,-1.7905535697937,-24.1609897613525,-2.67544341087341,7.49919033050537,0.929340481758118,1.70555794239044,-0.366049945354462,1.88261081766319,-3.62437223059889,-9.81486373013947
300350,0.0166619,38.0634438693523,-1.91353940963745,-24.9028720855713,-2.82620024681091,8.43943691253662,0.929340481758118,1.92162239551544,-0.321189105510712,1.97441333508985,-4.20306658575018,-9.43179794464334
300352,0.0195092,38.0829530693591,-1.91353940963745,-24.9028720855713,-2.82620024681091,8.43943691253662,0.929340481758118,1.92162239551544,-0.321189105510712,1.97441333508985,-4.20306658575018,-9.43179794464334
300358,0.0177992,38.1007522698492,-1.8143572807312,-24.7798862457275,-2.65163969993591,8.26884365081787,0.934833645820618,1.92162239551544,-0.353232562541962,1.98740666085745,-4.45799130404555,-9.68095109103695
300360,0.0245628,38.1253150701523,-1.8143572807312,-24.7798862457275,-2.65163969993591,8.26884365081787,0.934833645820618,1.92162239551544,-0.353232562541962,1.98740666085745,-4.45799130404555,-9.68095109103695
300366,0.0166683,38.1419833693653,-1.88973569869995,-24.7283115386963,-2.69924712181091,8.26884365081787,0.946735501289368,1.95458137989044,-0.359641253948212,2.00228385623904,-4.42877458926279,-9.61081439180555
300368,0.018083,38.160066369921,-1.58822202682495,-24.6807041168213,-2.37392973899841,8.19346523284912,0.922931790351868,1.95458137989044,-0.314780414104462,1.7632037503231,-4.40043811812315,-9.39044552004878
300372,0.0166681,38.176734469831,-1.58822202682495,-24.6807041168213,-2.37392973899841,8.19346523284912,0.922931790351868,1.95458137989044,-0.314780414104462,1.7632037503231,-4.40043811812315,-9.39044552004878
300374,0.0218621,38.1985965706408,-1.91353940963745,-24.8790683746338,-2.69924712181091,8.59019374847412,0.946735501289368,2.02690815925598,-0.334006488323212,1.96587196748456,-4.35535217445285,-9.54162343094026
300380,0.0166683,38.2152648698539,-1.6636004447937,-24.85129737854,-2.54849028587341,8.19346523284912,0.929340481758118,2.05986714363098,-0.340415179729462,1.89525188697908,-4.30591184710108,-9.0881979669038
300382,0.0201307,38.2353955693543,-1.6636004447937,-24.85129737854,-2.54849028587341,8.19346523284912,0.929340481758118,2.05986714363098,-0.340415179729462,1.89525188697908,-4.30591184710108,-9.0881979669038
300388,0.0166683,38.2520638685673,-1.56441831588745,-24.5061435699463,-2.37392973899841,7.82054042816162,0.934833645820618,2.05345845222473,-0.340415179729462,1.82641333449499,-4.03487306503597,-9.09677192257797
300390,0.0195518,38.2716156691313,-1.56441831588745,-24.5061435699463,-2.37392973899841,7.82054042816162,0.934833645820618,2.05345845222473,-0.340415179729462,1.82641333449499,-4.03487306503597,-9.09677192257797
300394,0.0166701,38.2882857695222,-1.6159930229187,-24.7798862457275,-2.47311186790466,8.36802577972412,0.946735501289368,2.06627583503723,-0.295554339885712,1.84174216801778,-4.0872829532452,-9.16771874881765
300396,0.0183002,38.3065859694034,-1.6636004447937,-24.803689956665,-2.50088286399841,8.34025478363037,0.953144192695618,2.05345845222473,-0.340415179729462,1.88787323518854,-3.9187924908753,-9.15641808859499
300402,0.0171457,38.3237316701561,-1.6636004447937,-24.803689956665,-2.50088286399841,8.34025478363037,0.953144192695618,2.05345845222473,-0.340415179729462,1.88787323518854,-3.9187924908753,-9.15641808859499
300404,0.0177874,38.3415190707892,-1.58822202682495,-24.7045078277588,-2.39773344993591,7.99510097503662,0.941242337226868,2.03331685066223,-0.308371722698212,1.71850543905615,-3.73451085916104,-9.07542053172803
300408,0.0166681,38.3581871706992,-1.6636004447937,-24.6529331207275,-2.35012602806091,7.99510097503662,0.934833645820618,2.04613423347473,-0.334006488323212,1.61152786099569,-3.74510109625125,-9.11310982159898
300410,0.0166675,38.3748546708375,-1.6636004447937,-24.6529331207275,-2.35012602806091,7.99510097503662,0.934833645820618,2.04613423347473,-0.334006488323212,1.61152786099569,-3.74510109625125,-9.11310982159898
300416,0.0166718,38.3915264699608,-1.6397967338562,-24.7521152496338,-2.27474761009216,8.09428310394287,0.934833645820618,2.09191060066223,-0.327597796916962,1.6762951062921,-3.64182542937968,-9.21714575949569
300418,0.0191612,38.4106876701117,-1.6397967338562,-24.7521152496338,-2.27474761009216,8.09428310394287,0.934833645820618,2.09191060066223,-0.327597796916962,1.6762951062921,-3.64182542937968,-9.21714575949569
300422,0.0166685,38.4273561704904,-1.4652361869812,-24.7798862457275,-2.27474761009216,7.99510097503662,0.929340481758118,2.03972554206848,-0.308371722698212,1.73033320330465,-3.61033309953223,-9.35696551468366
300424,0.0166667,38.4440228696913,-1.4890398979187,-24.8274936676025,-2.29855132102966,7.97129726409912,0.922931790351868,2.05345845222473,-0.308371722698212,1.71772574333832,-3.58451217834846,-9.35003185529697
300428,0.0166687,38.460691569373,-1.4890398979187,-24.8274936676025,-2.29855132102966,7.97129726409912,0.922931790351868,2.05345845222473,-0.308371722698212,1.71772574333832,-3.58451217834846,-9.35003185529697
300430,0.0179408,38.47863237001,-1.4652361869812,-25.0496616363525,-2.25094389915466,7.97129726409912,0.934833645820618,2.17705464363098,-0.314780414104462,1.55641049859109,-3.13690867277714,-8.64603565471429
300436,0.016668,38.4953003693372,-1.4890398979187,-25.20041847229,-2.29855132102966,8.07047939300537,0.946735501289368,2.17705464363098,-0.301963031291962,1.40349143649066,-3.14648024649915,-8.35033592107163
300438,0.0169085,38.5122088696808,-1.4890398979187,-25.20041847229,-2.29855132102966,8.07047939300537,0.946735501289368,2.17705464363098,-0.301963031291962,1.40349143649066,-3.14648024649915,-8.35033592107163
300444,0.0227617,38.5349705703557,-1.6397967338562,-25.07346534729,-2.44930815696716,7.87211513519287,0.965046048164368,2.11205220222473,-0.321189105510712,1.26047200001725,-3.07209359036148,-7.98779735890116
300446,0.018325,38.5532955694944,-1.6397967338562,-25.07346534729,-2.44930815696716,7.87211513519287,0.965046048164368,2.11205220222473,-0.321189105510712,1.26047200001725,-3.07209359036148,-7.98779735890116
300450,0.0166679,38.5699634701014,-2.21505308151245,-25.1250400543213,-3.12771391868591,7.99510097503662,1.03096401691437,2.15141987800598,-0.314780414104462,1.26675708904403,-3.09922510974085,-7.81883901669396
300452,0.0192796,38.5892430692911,-2.21505308151245,-25.1250400543213,-3.12771391868591,7.99510097503662,1.03096401691437,2.15141987800598,-0.314780414104462,1.26675708904403,-3.09922510974085,-7.81883901669396
300458,0.0166679,38.6059109698981,-2.1158709526062,-24.6807041168213,-2.97695708274841,7.40000820159912,1.01265347003937,2.05345845222473,-0.282736957073212,1.32562303674304,-3.20810545312776,-8.15644299510885
300462,0.0198047,38.6257156692445,-2.06429624557495,-24.7045078277588,-2.85000395774841,7.89591884613037,1.01265347003937,2.11205220222473,-0.301963031291962,1.4349517818829,-3.83530116208995,-8.26343637048636
300468,0.0268478,38.6525634694844,-2.04049253463745,-24.359354019165,-2.85000395774841,7.52299404144287,1.01265347003937,1.86943733692169,-0.321189105510712,1.51305044285134,-4.16968160177591,-8.39733377349334
300474,0.0251696,38.6777330692858,-2.04049253463745,-24.359354019165,-2.85000395774841,7.52299404144287,1.01265347003937,1.86943733692169,-0.321189105510712,1.51305044285134,-4.16968160177591,-8.39733377349334
300478,0.0292172,38.7069502696395,-1.9889178276062,-24.3315830230713,-2.69924712181091,7.64597988128662,1.00075161457062,1.83647835254669,-0.359641253948212,1.33040897563484,-4.25586694578158,-8.44860102967755
300480,0.0166689,38.7236191704869,-1.9889178276062,-24.3315830230713,-2.69924712181091,7.64597988128662,1.00075161457062,1.83647835254669,-0.359641253948212,1.33040897563484,-4.25586694578158,-8.44860102967755
300484,0.0166653,38.7402844708413,-1.9889178276062,-24.3315830230713,-2.69924712181091,7.64597988128662,1.00075161457062,1.83647835254669,-0.359641253948212,1.33040897563484,-4.25586694578158,-8.44860102967755
300486,0.0166667,38.7569511700422,-1.86593198776245,-24.5577182769775,-2.67544341087341,7.52299404144287,0.988849759101868,2.01409077644348,-0.327597796916962,1.15760792363209,-4.18768259132937,-8.5268093867459
300492,0.0166893,38.7736404705793,-1.41366147994995,-24.6053256988525,-2.17556548118591,7.42381191253662,0.929340481758118,1.98113167285919,-0.295554339885712,1.16005473294913,-4.4470778634222,-8.36209371347852
300494,0.0197523,38.7933927699924,-1.41366147994995,-24.6053256988525,-2.17556548118591,7.42381191253662,0.929340481758118,1.98113167285919,-0.295554339885712,1.16005473294913,-4.4470778634222,-8.36209371347852
300498,0.0166682,38.8100609704852,-1.21529722213745,-24.9504795074463,-2.07241606712341,7.87211513519287,0.881733059883118,2.21642231941223,-0.340415179729462,1.04047040247938,-3.68912653018354,-7.92991517135517
300500,0.018845,38.8289059698582,-1.21529722213745,-24.9504795074463,-2.07241606712341,7.87211513519287,0.881733059883118,2.21642231941223,-0.340415179729462,1.04047040247938,-3.68912653018354,-7.92991517135517
300504,0.0166662,38.8455721698701,-1.21529722213745,-24.9504795074463,-2.07241606712341,7.87211513519287,0.881733059883118,2.21642231941223,-0.340415179729462,1.04047040247938,-3.68912653018354,-7.92991517135517
300506,0.016669,38.8622411694378,-0.965358197689056,-25.4463901519775,-1.84628081321716,8.29264736175537,0.851520657539368,2.47917866706848,-0.327597796916962,1.19021280438485,-3.08728173481737,-7.16498738742647
300510,0.0166657,38.8789068702608,-0.965358197689056,-25.4463901519775,-1.84628081321716,8.29264736175537,0.851520657539368,2.47917866706848,-0.327597796916962,1.19021280438485,-3.08728173481737,-7.16498738742647
300514,0.016669,38.8955758698285,-1.1399188041687,-25.6685581207275,-2.02480864524841,8.68937587738037,0.863422513008118,2.51854634284973,-0.346823871135712,1.15803533513192,-2.86143998137432,-6.25361824313433
300516,0.0166722,38.9122480694205,-1.1399188041687,-25.6685581207275,-2.02480864524841,8.68937587738037,0.863422513008118,2.51854634284973,-0.346823871135712,1.15803533513192,-2.86143998137432,-6.25361824313433
300522,0.0166612,38.9289092700928,-1.1161150932312,-25.5693759918213,-2.10018706321716,8.56639003753662,0.869831204414368,2.45903706550598,-0.308371722698212,0.995495734475985,-2.88501693735426,-6.58249607197412
300526,0.0166663,38.9455755706877,-0.989161908626556,-25.4939975738525,-1.99703764915466,8.29264736175537,0.851520657539368,2.47185444831848,-0.353232562541962,1.10325363297487,-2.94442069924556,-6.28433079237683
300532,0.0242531,38.9698286708444,-1.2906756401062,-25.5217685699463,-2.37392973899841,8.19346523284912,0.887226223945618,2.47917866706848,-0.340415179729462,1.11051624989539,-2.87622144375416,-6.58327136146071
300534,0.0264347,38.9962633699179,-1.1161150932312,-25.64475440979,-2.04861235618591,8.64176845550537,0.857929348945618,2.50481343269348,-0.346823871135712,0.99724043355763,-2.87294487853629,-6.15277536079398
300538,0.0166716,39.0129349697381,-1.1161150932312,-25.64475440979,-2.04861235618591,8.64176845550537,0.857929348945618,2.50481343269348,-0.346823871135712,0.99724043355763,-2.87294487853629,-6.15277536079398
300540,0.0199566,39.0328915696591,-1.1399188041687,-25.6209506988525,-2.14779448509216,8.43943691253662,0.875324368476868,2.53136372566223,-0.334006488323212,1.26069140461914,-2.59381973869364,-6.23765640690929
300546,0.0166689,39.0495604705065,-1.1399188041687,-25.6209506988525,-2.14779448509216,8.43943691253662,0.875324368476868,2.53136372566223,-0.334006488323212,1.26069140461914,-2.59381973869364,-6.23765640690929
300550,0.019415,39.0689754709601,-1.1637225151062,-25.5455722808838,-2.22317290306091,8.34025478363037,0.887226223945618,2.51122212409973,-0.353232562541962,1.30030516542727,-2.5679031719402,-6.10314113260971
300554,0.0205339,39.0895093716681,-1.1637225151062,-25.5455722808838,-2.22317290306091,8.34025478363037,0.887226223945618,2.51122212409973,-0.353232562541962,1.30030516542727,-2.5679031719402,-6.10314113260971
300558,0.0166679,39.1061772722751,-1.2906756401062,-25.5931797027588,-2.25094389915466,8.43943691253662,0.887226223945618,2.51854634284973,-0.353232562541962,1.43144310616801,-2.56002634126505,-6.05914448534326
300560,0.0197058,39.1258830726147,-1.1875262260437,-25.4939975738525,-2.19936919212341,8.56639003753662,0.869831204414368,2.50481343269348,-0.327597796916962,1.48089913126565,-2.62984816911915,-6.1822420033294
300566,0.0166685,39.1425515729934,-1.1875262260437,-25.4939975738525,-2.19936919212341,8.56639003753662,0.869831204414368,2.50481343269348,-0.327597796916962,1.48089913126565,-2.62984816911915,-6.1822420033294
300568,0.0247437,39.1672952733934,-1.1637225151062,-25.5455722808838,-2.25094389915466,8.43943691253662,0.875324368476868,2.49840474128723,-0.346823871135712,1.5724057077639,-2.60364445769657,-6.28890413246441
300574,0.0166675,39.1839627735317,-1.21529722213745,-25.3710117340088,-2.17556548118591,8.46720790863037,0.887226223945618,2.46544575691223,-0.321189105510712,1.61740077913691,-2.53340436297328,-6.34381314137217
300576,0.019032,39.2029947731644,-1.21529722213745,-25.3710117340088,-2.17556548118591,8.46720790863037,0.887226223945618,2.46544575691223,-0.321189105510712,1.61740077913691,-2.53340436297328,-6.34381314137217
300580,0.0166682,39.2196629736573,-1.3144793510437,-25.3234043121338,-2.17556548118591,8.36802577972412,0.881733059883118,2.48558735847473,-0.340415179729462,1.84688126441774,-2.64942581063079,-6.55939105235931
300584,0.0187098,39.2383727729321,-1.3144793510437,-25.3234043121338,-2.17556548118591,8.36802577972412,0.881733059883118,2.48558735847473,-0.340415179729462,1.84688126441774,-2.64942581063079,-6.55939105235931
300588,0.0166685,39.2550412733108,-1.23910093307495,-25.3472080230713,-2.12399077415466,8.46720790863037,0.869831204414368,2.46544575691223,-0.346823871135712,1.92678560578048,-2.53814281903476,-6.72929799965977
300592,0.0212561,39.2762973736972,-1.23910093307495,-25.3472080230713,-2.12399077415466,8.46720790863037,0.869831204414368,2.46544575691223,-0.346823871135712,1.92678560578048,-2.53814281903476,-6.72929799965977
300596,0.02586,39.3021573740989,-1.1875262260437,-25.42258644104,-2.10018706321716,8.49101161956787,0.869831204414368,2.47185444831848,-0.372458636760712,1.98370971198498,-2.46852341860624,-6.73169422923514
300602,0.0166684,39.3188257738948,-1.21529722213745,-25.3710117340088,-2.10018706321716,8.51481533050537,0.851520657539368,2.46544575691223,-0.346823871135712,1.98282627243679,-2.45742274004964,-6.7243642472613
300606,0.0227024,39.3415281735361,-1.1399188041687,-25.42258644104,-2.10018706321716,8.46720790863037,0.857929348945618,2.47185444831848,-0.366049945354462,2.03257791644921,-2.42214070352743,-6.66419503208989
300610,0.0256661,39.3671942744404,-1.1399188041687,-25.42258644104,-2.10018706321716,8.46720790863037,0.857929348945618,2.47185444831848,-0.366049945354462,2.03257791644921,-2.42214070352743,-6.66419503208989
300612,0.0190883,39.3862825743854,-1.26290464401245,-25.4463901519775,-2.10018706321716,8.46720790863037,0.863422513008118,2.47185444831848,-0.353232562541962,2.04208860704521,-2.41787105271462,-6.63871650786151
300618,0.0191576,39.4054401740432,-1.26290464401245,-25.3710117340088,-2.12399077415466,8.43943691253662,0.863422513008118,2.46544575691223,-0.346823871135712,2.06976813318668,-2.44392593383992,-6.6585209923865
300620,0.0239101,39.4293502736837,-1.26290464401245,-25.3710117340088,-2.12399077415466,8.43943691253662,0.863422513008118,2.46544575691223,-0.346823871135712,2.06976813318668,-2.44392593383992,-6.6585209923865
300626,0.0166687,39.4460189733654,-1.26290464401245,-25.3710117340088,-2.10018706321716,8.51481533050537,0.887226223945618,2.43981099128723,-0.334006488323212,2.11443849156483,-2.43818255492046,-6.70942400325382
300630,0.021673,39.4676919728518,-1.26290464401245,-25.3710117340088,-2.10018706321716,8.51481533050537,0.887226223945618,2.43981099128723,-0.334006488323212,2.11443849156483,-2.43818255492046,-6.70942400325382
300632,0.0193632,39.4870551731437,-1.2906756401062,-25.248025894165,-2.22317290306091,8.43943691253662,0.887226223945618,2.43340229988098,-0.366049945354462,2.16789030185268,-2.49077971643553,-6.8775000160256
300636,0.0166719,39.5037270728499,-1.2906756401062,-25.248025894165,-2.22317290306091,8.43943691253662,0.887226223945618,2.43340229988098,-0.366049945354462,2.16789030185268,-2.49077971643553,-6.8775000160256
300640,0.0166665,39.5203935727477,-1.38985776901245,-25.0020542144775,-2.32235503196716,8.46720790863037,0.893634915351868,2.38671040534973,-0.372458636760712,2.37982125701754,-2.63541924604984,-7.10432574801768
300644,0.0189384,39.539331972599,-1.38985776901245,-25.0020542144775,-2.32235503196716,8.46720790863037,0.893634915351868,2.38671040534973,-0.372458636760712,2.37982125701754,-2.63541924604984,-7.10432574801768
300648,0.0166684,39.5560003723949,-1.41366147994995,-24.9504795074463,-2.35012602806091,8.43943691253662,0.899128079414368,2.40044331550598,-0.353232562541962,2.40502334621375,-2.64538537027142,-7.20536599692867
300652,0.0223762,39.5783765725791,-1.6159930229187,-24.4585361480713,-2.60006499290466,8.36802577972412,0.929340481758118,2.32170796394348,-0.366049945354462,2.85740484770827,-2.90500180151133,-8.24065572589647
300656,0.0194732,39.5978497732431,-1.6159930229187,-24.4585361480713,-2.60006499290466,8.36802577972412,0.929340481758118,2.32170796394348,-0.366049945354462,2.85740484770827,-2.90500180151133,-8.24065572589647
300660,0.0230578,39.6209075730294,-1.69137144088745,-24.62912940979,-2.62386870384216,8.43943691253662,0.911029934883118,2.32811665534973,-0.385276019573212,3.00048727648182,-3.00259456130993,-8.32879182989241
300664,0.0174244,39.6383319739252,-2.08809995651245,-24.6807041168213,-3.02456450462341,8.54258632659912,0.958637356758118,2.39403462409973,-0.282736957073212,3.18303734767437,-3.2205431896767,-8.37253283027778
300668,0.026532,39.664863973856,-2.08809995651245,-24.6807041168213,-3.02456450462341,8.54258632659912,0.958637356758118,2.39403462409973,-0.282736957073212,3.18303734767437,-3.2205431896767,-8.37253283027778
300672,0.0184009,39.6832648739219,-1.1399188041687,-25.7677402496338,-2.10018706321716,9.03849697113037,0.834125638008118,2.67510151863098,-0.334006488323212,2.02235487546327,-2.28079171217566,-5.13274887024178
300674,0.0166674,39.6999322734773,-1.1399188041687,-25.7677402496338,-2.10018706321716,9.03849697113037,0.834125638008118,2.67510151863098,-0.334006488323212,2.02235487546327,-2.28079171217566,-5.13274887024178
300680,0.0166678,39.7166000735015,-2.8141131401062,-24.97825050354,-4.60354423522949,8.86393642425537,1.46583950519562,2.50481343269348,-0.276328265666962,2.73294347017776,-3.9902782647968,-5.66121722818627
300682,0.0166676,39.7332676742226,-3.19100522994995,-25.07346534729,-4.67892265319824,8.59019374847412,1.48964321613312,2.58354878425598,-0.295554339885712,2.95798546144014,-4.32411843748853,-5.95106888361358
300686,0.0166688,39.7499364744872,-3.6155047416687,-25.3234043121338,-4.65511894226074,8.93931484222412,1.51985561847687,2.43981099128723,-0.289145648479462,3.43466110364493,-5.89775259267486,-6.56709350461292
300688,0.0199362,39.7698726747185,-3.71468687057495,-24.7521152496338,-5.05581474304199,8.56639003753662,1.54915249347687,2.35466694831848,-0.263510882854462,3.84939322138718,-7.13145061407565,-7.59665811474815
300694,0.0166688,39.7865414749831,-3.71468687057495,-24.7521152496338,-5.05581474304199,8.56639003753662,1.54915249347687,2.35466694831848,-0.263510882854462,3.84939322138718,-7.13145061407565,-7.59665811474815
300694,0.0167253,39.803266774863,-4.2661395072937,-24.581521987915,-5.33352470397949,8.68937587738037,1.61507046222687,2.30156636238098,-0.263510882854462,5.18725653961288,-7.77582497484114,-9.25926872824926
300700,0.0199162,39.8231829740107,-4.19076108932495,-24.6529331207275,-5.30575370788574,8.61399745941162,1.62697231769562,2.32811665534973,-0.24428479373455,5.38032897561186,-7.92673443142648,-9.3725463044437
300704,0.0166675,39.839850474149,-4.19076108932495,-24.6529331207275,-5.30575370788574,8.61399745941162,1.62697231769562,2.32811665534973,-0.24428479373455,5.38032897561186,-7.92673443142648,-9.3725463044437
300708,0.0166718,39.8565222732723,-5.0913348197937,-23.8634433746338,-6.28567314147949,8.61399745941162,1.81190884113312,2.17064595222473,-0.21865002810955,6.45684089999207,-9.88194978424581,-11.1149567832201
300714,0.0233353,39.8798575736582,-5.0913348197937,-23.8634433746338,-6.28567314147949,8.61399745941162,1.81190884113312,2.17064595222473,-0.21865002810955,6.45684089999207,-9.88194978424581,-11.1149567832201
300716,0.0242225,39.9040800742805,-5.7895770072937,-23.121561050415,-6.83712577819824,8.34025478363037,2.15706253051758,2.07268452644348,-0.16005627810955,6.84733732522834,-10.7029680576291,-12.3060243599791
300722,0.0166688,39.9207488745451,-5.8927264213562,-23.343729019165,-7.03549003601074,8.64176845550537,2.17537307739258,2.07909321784973,-0.1408302038908,7.1129665111582,-11.1386272432698,-12.5585298015905
300724,0.0201451,39.9408939741552,-6.16646909713745,-22.8240146636963,-7.26162528991699,8.19346523284912,2.24678421020508,2.01409077644348,-0.1536475867033,7.38644276585995,-12.1272637875815,-13.1603400770327
300728,0.0166693,39.9575632736087,-6.7179217338562,-22.6256504058838,-7.86465263366699,8.11808681488037,2.40150833129883,1.93535530567169,-0.1280128210783,7.73283051896439,-13.4491055660403,-14.0352860227609
300730,0.0200636,39.9776268731803,-6.7179217338562,-22.6256504058838,-7.86465263366699,8.11808681488037,2.40150833129883,1.93535530567169,-0.1280128210783,7.73283051896439,-13.4491055660403,-14.0352860227609
300734,0.0166686,39.9942954722792,-7.36458921432495,-21.7845859527588,-8.48751640319824,8.66557216644287,2.53883743286133,1.82366096973419,-0.0511085242033005,9.48466976030625,-15.0629135561495,-17.0230613018466
300736,0.0166668,40.0109622720629,-7.36458921432495,-21.7845859527588,-8.48751640319824,8.66557216644287,2.53883743286133,1.82366096973419,-0.0511085242033005,9.48466976030625,-15.0629135561495,-17.0230613018466
300742,0.0202228,40.0311850719154,-7.84066343307495,-21.39182472229,-8.96359062194824,8.78855800628662,2.74116897583008,1.75133430957794,-0.0511085242033005,10.8912046316476,-15.9457292335956,-19.2430865349723
300744,0.0183283,40.0495133716613,-7.8922381401062,-21.1418857574463,-9.01516532897949,8.61399745941162,2.80159378051758,1.69914925098419,-0.00624768435955048,11.248553051598,-16.1435025265517,-19.6509944526797
300750,0.0166697,40.0661830715835,-7.8922381401062,-21.1418857574463,-9.01516532897949,8.61399745941162,2.80159378051758,1.69914925098419,-0.00624768435955048,11.248553051598,-16.1435025265517,-19.6509944526797
300752,0.0183427,40.0845257714391,-8.29293346405029,-21.4156284332275,-9.59042167663574,8.88774013519287,2.95631790161133,1.74492561817169,0.00656969845294952,11.8224052919254,-17.1429353719351,-20.4696197635213
300756,0.0166699,40.1011956706643,-8.39211559295654,-21.3402500152588,-9.61819267272949,8.93931484222412,2.96821975708008,1.75865852832794,0.0386131554841995,11.8608632851162,-17.2484131773683,-20.5789528704093
300758,0.0166986,40.1178942713887,-8.39211559295654,-21.3402500152588,-9.61819267272949,8.93931484222412,2.96821975708008,1.75865852832794,0.0386131554841995,11.8608632851162,-17.2484131773683,-20.5789528704093
300762,0.016669,40.1345632709563,-8.79281139373779,-20.995096206665,-10.0188884735107,9.11387538909912,3.00941848754883,1.69274055957794,0.0322044640779495,12.9445995808085,-18.5356232838141,-22.0343327266942
300764,0.0166656,40.1512288711965,-8.76504039764404,-20.9197177886963,-9.99111747741699,9.03849697113037,3.00941848754883,1.68633186817169,0.00656969845294952,13.0048978731496,-18.5816115454767,-22.1449926103398
300770,0.0166702,40.1678990703076,-8.96737194061279,-21.1656894683838,-10.1418743133545,9.35984706878662,3.04603958129883,1.77788460254669,0.0193870812654495,13.8074473196155,-18.9032865437469,-22.5209526591371
300772,0.0166625,40.1845615711063,-8.96737194061279,-21.1656894683838,-10.1418743133545,9.35984706878662,3.04603958129883,1.77788460254669,0.0193870812654495,13.8074473196155,-18.9032865437469,-22.5209526591371
300776,0.0166681,40.2012296710163,-8.96737194061279,-21.1656894683838,-10.1418743133545,9.35984706878662,3.04603958129883,1.77788460254669,0.0193870812654495,13.8074473196155,-18.9032865437469,-22.5209526591371
300778,0.0166665,40.2178961709142,-8.94356822967529,-21.3164463043213,-10.3442058563232,9.55821132659912,3.09364700317383,1.89598762989044,-0.0254737585783005,14.3743407502959,-19.2374222829531,-22.3257000107387
300782,0.020271,40.2381671704352,-8.94356822967529,-21.3164463043213,-10.3442058563232,9.55821132659912,3.09364700317383,1.89598762989044,-0.0254737585783005,14.3743407502959,-19.2374222829531,-22.3257000107387
300786,0.0166688,40.2548359706998,-8.99117565155029,-21.3640537261963,-10.467191696167,9.48283290863037,3.11104202270508,1.89598762989044,-0.0511085242033005,14.4316978329841,-19.4404417351807,-22.2090695600191
300788,0.016682,40.2715179715306,-9.16573619842529,-21.3402500152588,-10.594144821167,9.68119716644287,3.13484573364258,1.86302864551544,-0.0254737585783005,14.5964946441062,-19.6189049426182,-21.8473479902377
300792,0.0166676,40.2881855722517,-9.16573619842529,-21.3402500152588,-10.594144821167,9.68119716644287,3.13484573364258,1.86302864551544,-0.0254737585783005,14.5964946441062,-19.6189049426182,-21.8473479902377
300796,0.016666,40.3048515729606,-9.01894664764404,-21.5624179840088,-10.467191696167,10.1533041000366,3.04603958129883,1.91521370410919,-0.0639259070158005,15.417226795095,-19.8455423412433,-21.5859314711029
300798,0.0166693,40.3215208724141,-9.01894664764404,-21.5624179840088,-10.467191696167,10.1533041000366,3.04603958129883,1.91521370410919,-0.0639259070158005,15.417226795095,-19.8455423412433,-21.5859314711029
300802,0.0166649,40.3381857722998,-9.01894664764404,-21.5624179840088,-10.467191696167,10.1533041000366,3.04603958129883,1.91521370410919,-0.0639259070158005,15.417226795095,-19.8455423412433,-21.5859314711029
