F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
299368,0.0168578,33.1548429876566,1.005916,0.03928435,-0.3968879,-0.4660826,0.4662683,-0.7079023,-0.253447,0.215663507580757,0,0.4259764,0.05564505,0.05468063,0.9615645,0.07338087,0.2550498,0.07041797
299372,0.0229927,33.177835687995,1.006066,0.03905115,-0.3973104,0.4667844,-0.4663776,0.7073185,0.2535841,0.2186189442873,0,0.4268879,0.05591613,0.05428435,0.961574,0.0729035,0.2554155,0.06945202
299376,0.016668,33.1945036873221,1.006064,0.03876359,-0.3974855,0.4677937,-0.4658246,0.7071066,0.2533314,0.219653412699699,0,0.4273104,0.05606645,0.05405115,0.961516,0.07208913,0.2558075,0.06966131
299378,0.016667,33.2111706864089,1.006154,0.03852716,-0.3976859,0.4682605,-0.465678,0.7068745,0.253386,0.220486760139465,0,0.4274855,0.05606395,0.05376358,0.9616141,0.07106198,0.2558891,0.06905982
299384,0.0166669,33.2278375867754,1.006138,0.03813145,-0.3978485,-0.4687817,0.4652871,-0.7070682,-0.2525991,0.221849724650383,0,0.4276859,0.0561536,0.05352716,0.9616377,0.07052495,0.2559613,0.06901367
299386,0.0212117,33.2490492872894,1.006069,0.0379698,-0.3979779,-0.4698602,0.4637282,-0.707679,-0.2517499,0.221733763813972,0,0.4278485,0.05613786,0.05313145,0.9616748,0.07024182,0.256162,0.06803413
299390,0.0166686,33.2657178863883,1.00659,0.03862938,-0.397844,0.4718039,-0.4590925,0.7108961,0.2475112,0.222104385495186,0,0.4279779,0.0560692,0.0529698,0.9620245,0.06932459,0.2555802,0.06619418
299392,0.018447,33.2841648869216,1.006923,0.03846863,-0.397948,-0.4710028,0.4593848,-0.7111742,-0.2476959,0.229515582323074,0,0.427844,0.05659002,0.05362938,0.9629756,0.06861291,0.2539083,0.05916721
299398,0.0166678,33.3008326869458,1.007796,0.03928161,-0.3981168,0.4714329,-0.4593096,0.7108607,0.2479167,0.229503020644188,0,0.4279479,0.05692321,0.05346866,0.9629465,0.06943208,0.2537124,0.05952552
299400,0.0206014,33.3214340861887,1.008349,0.0393864,-0.3983141,0.4720617,-0.4587723,0.7107816,0.2479422,0.212900012731552,0,0.4281167,0.05779606,0.05428161,0.9629624,0.06887455,0.2537677,0.05967912
299404,0.0166681,33.3381021860987,1.009074,0.03982937,-0.3984396,0.4721034,-0.4588743,0.7105732,0.2482711,0.203087776899338,0,0.4283141,0.05834943,0.05438642,0.9630867,0.06815267,0.2535705,0.05933915
299406,0.0166687,33.3547708857805,1.009616,0.04040501,-0.3986237,-0.4724219,0.4595388,-0.7096896,-0.2489625,0.200542271137238,0,0.4284396,0.05907446,0.0548294,0.9630795,0.0679868,0.2535562,0.0597079
299410,0.0166659,33.3714367859066,1.01076,0.04142806,-0.3988341,0.472861,-0.4588381,0.7097062,0.2493735,0.199642494320869,0,0.4286237,0.05961579,0.05540498,0.9629204,0.06740543,0.2540559,0.06079825
299414,0.016666,33.3881027866155,1.011876,0.04211649,-0.3993416,0.4734515,-0.4583277,0.7094306,0.2499753,0.197860687971115,0,0.4288341,0.06076008,0.05642806,0.9631297,0.06673656,0.2534639,0.06069184
299420,0.0166676,33.4047703873366,1.013126,0.0435361,-0.3998535,-0.474113,0.4582127,-0.7088928,-0.2504577,0.198485597968102,0,0.4293416,0.06187624,0.05711649,0.9632884,0.06583731,0.2530476,0.06089252
299424,0.0230947,33.427865087986,1.013709,0.04567224,-0.400833,-0.475475,0.4572138,-0.7084522,-0.2509477,0.20028255879879,0,0.4298535,0.06312615,0.05853607,0.9633189,0.06492316,0.2530786,0.06126035
299426,0.0227293,33.4505943879485,1.014037,0.04643,-0.4012823,0.4761562,-0.4571956,0.707881,0.2513006,0.206324443221092,0,0.430833,0.06370932,0.06067224,0.9635642,0.06319685,0.2526358,0.06103528
299430,0.0166689,33.4672632887959,1.014635,0.04800531,-0.4021618,0.4770789,-0.4560506,0.7079683,0.2513852,0.20822212100029,0,0.4312822,0.06403655,0.06142999,0.963554,0.06231346,0.2528171,0.06135406
299432,0.0166652,33.4839284885675,1.014915,0.04842833,-0.4026043,0.4771311,-0.456619,0.7075964,0.2513012,0.204965144395828,0,0.4321618,0.06463498,0.06300531,0.9638349,0.06121505,0.2521824,0.06065503
299438,0.0166689,33.5005973894149,1.01551,0.0498488,-0.4036262,0.4778945,-0.4563765,0.7072021,0.2514014,0.20244525372982,0,0.4326043,0.06491488,0.06342833,0.963662,0.06121604,0.2527657,0.06097278
299442,0.023395,33.5239923894405,1.0164,0.05068022,-0.4045058,-0.4776663,0.4567024,-0.7071756,-0.2513174,0.20089153945446,0,0.4336262,0.06550962,0.0648488,0.9636921,0.06032776,0.2528796,0.06090952
299446,0.0184903,33.542482689023,1.017162,0.05162776,-0.4056488,0.4778215,-0.4567728,0.7069436,0.2515474,0.198050022125244,0,0.4345057,0.06639963,0.06568022,0.9636062,0.0606256,0.2531006,0.06105473
299448,0.0166683,33.5591509882361,1.017574,0.05203483,-0.4062935,0.4776369,-0.4574121,0.7065494,0.2518438,0.197851568460464,0,0.4356487,0.06716186,0.06662776,0.9635922,0.06037017,0.2531525,0.06131474
299452,0.0166691,33.5758200883865,1.018958,0.05255243,-0.4078209,0.4780605,-0.458193,0.7057638,0.2518231,0.197728261351585,0,0.4362935,0.06757361,0.06703483,0.9634385,0.06048845,0.2535361,0.06202286
299454,0.0174059,33.5932259876281,1.019947,0.05267948,-0.4087464,-0.4784424,0.4582311,-0.7055882,-0.2515204,0.198667839169502,0,0.4378209,0.06895763,0.0675524,0.9631832,0.06006539,0.254475,0.062553
299460,0.0166718,33.6098977867514,1.02119,0.05303628,-0.4099353,-0.4787664,0.4597148,-0.7045329,-0.2511542,0.200052842497826,0,0.4387464,0.0699473,0.06767948,0.9631271,0.05976293,0.2548171,0.0623119
299464,0.0247522,33.6346499864012,1.022255,0.0526005,-0.4103934,0.4801629,-0.4600851,0.7035221,0.2506432,0.201670408248901,0,0.4399353,0.07119006,0.06803627,0.9626461,0.05961086,0.2564919,0.06301517
299466,0.019201,33.653850985691,1.022899,0.0523003,-0.4108189,0.4801621,-0.460461,0.7032048,0.2508448,0.197307646274567,0,0.4403934,0.0722546,0.0676005,0.9624096,0.05828383,0.2577253,0.06283662
299470,0.0166684,33.6705193854868,1.023622,0.05224556,-0.4109767,0.4813226,-0.4588807,0.7036812,0.2501795,0.19952729344368,0,0.4408189,0.07289869,0.0673003,0.9623122,0.05822313,0.257994,0.06328069
299472,0.0166665,33.6871858853847,1.024254,0.05215099,-0.4112446,0.4816753,-0.4583546,0.7038511,0.2499872,0.201727643609047,0,0.4409766,0.07362217,0.06724553,0.9626542,0.05713145,0.2573672,0.06160375
299478,0.0166675,33.703853385523,1.02539,0.05186787,-0.4116876,-0.4827529,0.4586079,-0.7031977,-0.2492819,0.203904181718826,0,0.4412445,0.07425362,0.067151,0.9627714,0.0567934,0.2571307,0.06107169
299482,0.0210389,33.7248922847211,1.026282,0.05150479,-0.4119526,-0.4831275,0.4581936,-0.703219,-0.2492579,0.212592542171478,0,0.4416876,0.07539016,0.06686787,0.9625729,0.05588459,0.2581748,0.06063113
299486,0.0187826,33.7436748854816,1.02684,0.05125159,-0.4121767,0.4833286,-0.4582666,0.703162,0.2488948,0.216280326247215,0,0.4419526,0.07628185,0.06650476,0.9626666,0.05546235,0.2579871,0.06033015
299492,0.0207158,33.7643906846642,1.027506,0.05082152,-0.4123246,0.4836588,-0.4579752,0.7032136,0.2486434,0.217358812689781,0,0.4421766,0.07683998,0.06625162,0.9626054,0.05538222,0.2582962,0.06005602
299494,0.024852,33.7892426848412,1.027844,0.0504869,-0.4123827,0.483779,-0.4578815,0.7030673,0.2489956,0.218526989221573,0,0.4423245,0.07750612,0.06582151,0.9626497,0.05510078,0.2582892,0.05963345
299498,0.0166686,33.8059112839401,1.028351,0.05021361,-0.4125078,0.4839864,-0.4578061,0.7030191,0.248867,0.219275206327438,0,0.4423826,0.07784444,0.06548686,0.9626934,0.05482934,0.2581245,0.05989031
299500,0.0170236,33.822934884578,1.028725,0.04993936,-0.4124837,0.4844249,-0.4570391,0.7032574,0.2487505,0.21977786719799,0,0.4425077,0.07835096,0.06521361,0.9626917,0.05464595,0.2582081,0.05972611
299504,0.0166692,33.8396040853113,1.029108,0.0496892,-0.4124883,-0.4844352,0.4569095,-0.7033325,-0.2487562,0.219492629170418,0,0.4424837,0.0787254,0.06493936,0.9628766,0.05417261,0.2577624,0.05909847
299506,0.0166646,33.8562686853111,1.029045,0.04940141,-0.4123465,0.4844517,-0.4565861,0.7034397,0.2490149,0.218572944402695,0,0.4424883,0.07910806,0.0646892,0.9629141,0.0541533,0.2576456,0.05901402
299510,0.0166681,33.8729367852211,1.029132,0.04916331,-0.4121408,-0.4845724,0.4563806,-0.7034255,-0.2491966,0.220653533935547,0,0.4423465,0.07904512,0.0644014,0.9630256,0.05402211,0.2572538,0.05902465
299514,0.0166663,33.8896030858159,1.029136,0.0489108,-0.4119222,-0.4843959,0.4562983,-0.7035896,-0.2492274,0.221586212515831,0,0.4421407,0.07913166,0.06416331,0.9630895,0.05381006,0.257053,0.05904983
299518,0.0166705,33.9062735866755,1.029222,0.04851601,-0.4116928,0.4841917,-0.4566527,0.7033713,0.2495906,0.224148645997047,0,0.4419221,0.07913572,0.0639108,0.9631284,0.05398969,0.2568772,0.05901672
299522,0.0239636,33.9302371870726,1.029094,0.0484075,-0.4115365,0.4842221,-0.4566625,0.7033573,0.2495534,0.225465416908264,0,0.4416928,0.0792225,0.06351601,0.9630651,0.05409213,0.2569614,0.05958696
299526,0.0188409,33.9490780867636,1.028997,0.0482075,-0.4114268,0.4844797,-0.4568237,0.703124,0.249416,0.2290059030056,0,0.4415364,0.07909387,0.0634075,0.9630575,0.05407317,0.257,0.05956066
299528,0.0166673,33.9657453875989,1.028892,0.04798037,-0.4115166,0.4844975,-0.4571307,0.7028852,0.2494918,0.228412970900536,0,0.4414268,0.07899708,0.06320752,0.9629822,0.0538482,0.2573306,0.05955359
299532,0.0166709,33.9824162870646,1.028786,0.04779786,-0.4115027,0.484508,-0.4573562,0.7027456,0.2494512,0.228308871388435,0,0.4415166,0.07889229,0.06298034,0.9628963,0.05381293,0.2575936,0.05983568
299534,0.0166645,33.9990807864815,1.028797,0.04758469,-0.4114857,-0.484824,0.4574116,-0.7025638,-0.249248,0.228988856077194,0,0.4415026,0.07878608,0.06279786,0.9628267,0.05382664,0.2578232,0.05995554
299540,0.0166686,34.0157493855804,1.028791,0.04727334,-0.4116214,-0.4850888,0.4577258,-0.70223,-0.2490967,0.229873642325401,0,0.4414856,0.07879668,0.06258468,0.9627733,0.0535573,0.2581108,0.059817
299542,0.0166656,34.0324149858207,1.028633,0.04704553,-0.4118574,0.4853227,-0.4589355,0.7011166,0.2495509,0.231144204735756,0,0.4416214,0.07879084,0.06227334,0.9626511,0.05333586,0.258592,0.05990395
299546,0.0166668,34.0490817856044,1.028564,0.04681048,-0.4118333,-0.4857071,0.4584065,-0.7013984,-0.2489827,0.231144204735756,0,0.4418574,0.07863253,0.06204553,0.9623082,0.05295419,0.25965,0.06116148
299548,0.0166669,34.0657486859709,1.028319,0.04661313,-0.4120243,-0.4857582,0.4588694,-0.7011578,-0.248708,0.229500114917755,0,0.4418333,0.07856435,0.06181045,0.9623966,0.05272411,0.2595736,0.06028788
299552,0.0166665,34.0824151858687,1.02819,0.04650313,-0.4120114,-0.4856823,0.4588352,-0.7013159,-0.2484732,0.228960961103439,0,0.4420242,0.07831913,0.0616131,0.9622368,0.05279189,0.2601346,0.06036157
299554,0.0166674,34.0990825854242,1.027962,0.04635403,-0.4119774,0.4854368,-0.4593216,0.7011275,0.2485859,0.232786029577255,0,0.4420113,0.07819015,0.06150313,0.9622362,0.05296436,0.260157,0.06012319
299558,0.016667,34.1157495845109,1.027805,0.04626337,-0.4120259,-0.4854684,0.459226,-0.7013455,-0.2480856,0.233274921774864,0,0.4419774,0.07796174,0.061354,0.9621183,0.05321324,0.2604409,0.06055746
299562,0.0166679,34.1324174851179,1.027463,0.04627359,-0.4120312,-0.4853543,0.4598791,-0.7010444,-0.2479502,0.230894967913628,0,0.4420259,0.0778051,0.06126337,0.9621093,0.05336552,0.2605635,0.06003831
299564,0.0166669,34.1490843854845,1.027282,0.04618207,-0.412045,-0.4853017,0.4598283,-0.7012163,-0.247661,0.231218203902245,0,0.4420312,0.07746309,0.06127359,0.9619145,0.05357055,0.261164,0.06036681
299568,0.0166698,34.1657541859895,1.026873,0.04608789,-0.412138,0.4849142,-0.4608704,0.700536,0.2484074,0.229980885982513,0,0.442045,0.07728153,0.06118207,0.961913,0.05373716,0.2612039,0.06006825
299572,0.016665,34.182419186458,1.026427,0.04583094,-0.4120867,-0.4837842,0.4619028,-0.7002317,-0.2495482,0.228565216064453,0,0.442138,0.076873,0.06108786,0.9616841,0.05392321,0.2616842,0.06146047
299576,0.0166668,34.1990859862417,1.02584,0.04554117,-0.4120007,0.4833618,-0.4626755,0.6998551,0.2499914,0.227004140615463,0,0.4420867,0.07642728,0.06083094,0.9615378,0.05477785,0.2616329,0.06318738
299582,0.0198836,34.218969585374,1.025219,0.0447633,-0.4115056,0.4830698,-0.4621926,0.7004978,0.2496488,0.225993975996971,0,0.4420007,0.07584041,0.06054117,0.9613668,0.05510525,0.2619658,0.06411817
299584,0.0240482,34.2430177852511,1.025199,0.0441179,-0.4112092,0.4830759,-0.4619308,0.7007407,0.2494393,0.223892226815224,0,0.4415056,0.07521933,0.0597633,0.9615101,0.05554077,0.261507,0.06346399
299588,0.0166698,34.2596875857562,1.02516,0.04216865,-0.4100938,0.4829576,-0.4623075,0.7003164,0.2501612,0.222151309251785,0,0.4412091,0.07519931,0.05911787,0.9615739,0.05560396,0.2613493,0.06309177
299590,0.0166681,34.2763556856662,1.025027,0.04115707,-0.4094932,-0.4830779,0.4623865,-0.7003157,-0.2497847,0.223714664578438,0,0.4400938,0.07516044,0.05716865,0.9615186,0.05547281,0.2613577,0.06400646
299594,0.0166647,34.2930203862488,1.024446,0.03875459,-0.4083838,0.4821444,-0.4641948,0.6996925,0.249981,0.231406316161156,0,0.4394931,0.07502681,0.05615707,0.9614605,0.05548735,0.2616376,0.06372265
299598,0.018155,34.3111753854901,1.02417,0.0375987,-0.4079087,0.481436,-0.4669835,0.6982099,0.2502973,0.231203809380531,0,0.4383838,0.07444602,0.05375458,0.9609961,0.05651331,0.262773,0.06514043
299602,0.0185924,34.3297677859664,1.022661,0.0340721,-0.4058494,0.4813469,-0.4691119,0.6968986,0.2501432,0.232366219162941,0,0.4379086,0.07417017,0.05259864,0.9602177,0.05727607,0.2648849,0.06736072
299604,0.0166667,34.3464344851673,1.021707,0.03282022,-0.4047505,0.4804536,-0.469364,0.6975513,0.2495679,0.260061293840408,0,0.4358493,0.07266062,0.0490721,0.9595564,0.05750603,0.2668776,0.06870987
299610,0.0166679,34.3631023857743,1.020492,0.03019702,-0.4030426,0.4800918,-0.4695054,0.69775,0.2494424,0.266998559236526,0,0.4347505,0.07170731,0.04782023,0.9595048,0.05872331,0.266892,0.06834384
299612,0.0199641,34.3830664865673,1.019654,0.02894241,-0.4021137,-0.4795537,0.470296,-0.6977269,-0.2490524,0.269645720720291,0,0.4330425,0.07049185,0.045197,0.9594784,0.05917595,0.2668928,0.06832089
299618,0.0166679,34.3997343871742,1.018064,0.0260551,-0.399949,-0.4784343,0.4701374,-0.698924,-0.2481466,0.269717067480087,0,0.4321137,0.06965393,0.04394241,0.9592445,0.05994602,0.2675124,0.06850956
299622,0.022309,34.4220433868468,1.016413,0.02420959,-0.3985249,-0.4773112,0.4687054,-0.7014504,-0.2458794,0.271964430809021,0,0.429949,0.06806427,0.04105513,0.9593099,0.06152373,0.2671629,0.06755226
299624,0.0227361,34.4447794873267,1.015227,0.02325136,-0.3975581,-0.4765047,0.4681394,-0.7027399,-0.2448375,0.269866585731506,0,0.4285249,0.06641263,0.03920956,0.9596658,0.063578,0.2661631,0.06447193
299626,0.0166772,34.461456688121,1.014715,0.02180937,-0.3972767,0.4765985,-0.4680347,0.7030795,0.2438782,0.269866585731506,0,0.4275581,0.06522697,0.03825139,0.9598143,0.0648416,0.265647,0.06311777
299630,0.0166582,34.478114888072,1.013849,0.02066246,-0.3968598,-0.4769505,0.4673525,-0.7036254,-0.2429219,0.268830448389053,0,0.4272767,0.06471461,0.03680937,0.9597681,0.06509844,0.2659724,0.06217897
299634,0.0166683,34.4947831872851,1.012842,0.01987335,-0.3968392,0.4780495,-0.4672201,0.7035722,0.2411644,0.272644370794296,0,0.4268598,0.06384856,0.03566243,0.9598801,0.06504793,0.265889,0.06084483
299638,0.0166669,34.5114500876516,1.012132,0.01845014,-0.3966441,0.4774436,-0.4677072,0.7040637,0.2399832,0.262076854705811,0,0.4268392,0.06284219,0.03487338,0.9597124,0.06449689,0.2670003,0.05918654
299640,0.0166655,34.528115587309,1.011485,0.01735851,-0.3967063,0.4766568,-0.4693464,0.7036402,0.2395889,0.264375388622284,0,0.4266441,0.06213218,0.03345014,0.9595093,0.06562652,0.2676169,0.05844929
299644,0.016668,34.5447835866362,1.010671,0.01575223,-0.3967201,-0.4772543,0.4689642,-0.7039995,-0.2380875,0.269879221916199,0,0.4267062,0.06148535,0.03235851,0.9590279,0.0667002,0.2689036,0.0592242
299650,0.0166687,34.5614522863179,1.009766,0.01448372,-0.3967539,0.4781301,-0.4685433,0.7041271,0.2367779,0.27220344543457,0,0.4267201,0.06067115,0.03075223,0.958984,0.06659247,0.2694359,0.05761501
299652,0.0181109,34.5795631855726,1.009537,0.01384416,-0.3967766,-0.478453,0.4688109,-0.7039385,-0.236156,0.275672346353531,0,0.4267539,0.05976552,0.02948369,0.958947,0.06610359,0.269995,0.05615816
299656,0.0166685,34.5962316859514,1.009108,0.01219821,-0.3969909,-0.4791726,0.4707996,-0.7023098,-0.2355895,0.278313457965851,0,0.4267765,0.05953652,0.02884416,0.958792,0.0659902,0.2706484,0.05579161
299658,0.0198766,34.6161082852632,1.008855,0.01126048,-0.3969729,-0.4792706,0.4719139,-0.7015756,-0.2353482,0.286469310522079,0,0.4269908,0.0591082,0.02719821,0.9580864,0.06547914,0.2730742,0.05668754
299664,0.016668,34.6327762845904,1.008207,0.009623498,-0.3967213,0.478386,-0.4733689,0.7013194,0.234989,0.289123237133026,0,0.4269728,0.05885464,0.02626051,0.9577146,0.06549883,0.2742532,0.05725332
299666,0.0181548,34.6509310845286,1.007903,0.008787274,-0.3966773,0.4782962,-0.4743678,0.7008394,0.2345891,0.286545634269714,0,0.4267212,0.05820662,0.0246235,0.9572908,0.06665559,0.2753091,0.05793278
299672,0.016668,34.6675990838557,1.006672,0.007969946,-0.3965075,-0.479701,0.4733219,-0.7016655,-0.2313413,0.289229929447174,0,0.4266773,0.05790323,0.02378727,0.9569503,0.06693546,0.2763513,0.05827271
299674,0.0219445,34.6895435843617,1.006298,0.007342816,-0.3966978,0.4802079,-0.4732635,0.7017478,0.2301565,0.291149079799652,0,0.4265074,0.05667192,0.02296992,0.9568987,0.0665612,0.2773593,0.05464789
299678,0.016669,34.7062125839293,1.005744,0.007416397,-0.3966344,0.480318,-0.4718403,0.7032799,0.228164,0.291149079799652,0,0.4266978,0.05629832,0.02234282,0.9567756,0.06643903,0.2780257,0.05355395
299680,0.0166658,34.7228783834726,1.005464,0.00717032,-0.3966942,-0.4806454,0.4713076,-0.7037818,-0.227025,0.293599367141724,0,0.4266344,0.05574387,0.02241637,0.9570263,0.06700616,0.2775483,0.05077138
299684,0.0166709,34.7395492829382,1.004522,0.007141709,-0.3966578,0.4784976,-0.4723278,0.7045828,0.2269574,0.293599367141724,0,0.4266942,0.05546433,0.02217032,0.9570613,0.06704582,0.2776686,0.04938463
299690,0.0280406,34.7675898820162,1.004088,0.006942869,-0.3966539,0.4747076,-0.4722045,0.7081632,0.2240098,0.29233518242836,0,0.4266577,0.05452245,0.02214171,0.9568824,0.06947204,0.2775793,0.04999551
299696,0.0202605,34.7878503818065,1.003998,0.007076293,-0.3967975,0.4749583,-0.4707652,0.7094678,0.222374,0.290912389755249,0,0.4266539,0.05408841,0.02194287,0.9568646,0.0747107,0.2767672,0.04720553
299698,0.0219044,34.809754781425,1.003778,0.007207394,-0.396931,0.4741832,-0.4724437,0.7088661,0.2223873,0.294540166854858,0,0.4267974,0.05399829,0.02207626,0.9571233,0.0749784,0.2762087,0.04474345
299702,0.0166687,34.8264234811068,1.004117,0.007506847,-0.3969796,0.4740852,-0.4711531,0.7100896,0.2214289,0.295496106147766,0,0.426931,0.05377752,0.02220736,0.9566579,0.07588486,0.2773785,0.04591552
299704,0.0182042,34.844627680257,1.004084,0.00776732,-0.3968148,0.4737348,-0.470805,0.7107131,0.2209184,0.280957221984863,0,0.4269797,0.0541175,0.02250682,0.9569579,0.07629263,0.2765162,0.04415741
299710,0.0166674,34.8612950798124,1.004392,0.007896274,-0.3968008,0.4742748,-0.4699762,0.7110419,0.2204661,0.280957221984863,0,0.4268148,0.05408424,0.02276732,0.9570296,0.07684825,0.2762252,0.04345402
299712,0.0172875,34.8785825800151,1.004488,0.008156657,-0.3965757,0.4741622,-0.4695134,0.7115284,0.2201245,0.266716867685318,0,0.4268008,0.0543924,0.02289627,0.9572029,0.07638881,0.2759037,0.04248101
299716,0.0166685,34.8952510803938,1.004604,0.008571655,-0.3966919,0.4744406,-0.469361,0.711401,0.220261,0.266716867685318,0,0.4265757,0.05448753,0.02315666,0.9573123,0.07661764,0.2755563,0.04185236
299718,0.0166668,34.9119178801775,1.004644,0.008669257,-0.3965959,-0.4742494,0.4696723,-0.7112646,-0.2204502,0.265360325574875,0,0.4266919,0.05460364,0.02357168,0.9573572,0.07625732,0.2754975,0.04187202
299722,0.0166667,34.9285845793784,1.004764,0.008826822,-0.3966347,-0.4747217,0.4694223,-0.7111418,-0.2203617,0.265963762998581,0,0.4265959,0.05464393,0.02366923,0.957294,0.07641058,0.275616,0.04225455
299724,0.01667,34.9452545791864,1.005083,0.008785874,-0.3966222,-0.4753343,0.4687327,-0.7112802,-0.2200626,0.26887309551239,0,0.4266346,0.05476385,0.02382685,0.9573338,0.07591547,0.2756523,0.04200877
299730,0.0204202,34.9656747784466,1.005393,0.009091467,-0.3967776,-0.4763486,0.4674113,-0.7114326,-0.2201871,0.269980818033218,0,0.4266222,0.05508322,0.0237859,0.9574751,0.07532531,0.2754348,0.04127122
299732,0.0166692,34.9823439791799,1.005647,0.009132147,-0.3967975,0.4765823,-0.4666598,0.7118984,0.2197696,0.276609748601913,0,0.4267776,0.05539328,0.0240915,0.9578255,0.07411567,0.274661,0.04047833
299734,0.0166661,34.999010078609,1.005909,0.009429455,-0.3969425,-0.4773797,0.4672603,-0.7107409,-0.2205082,0.278825014829636,0,0.4267975,0.05564696,0.02413215,0.9579917,0.07397964,0.2742476,0.03958739
299738,0.0166682,35.0156782791018,1.00571,0.009973288,-0.3967829,0.4795918,-0.4637702,0.7109051,0.2225373,0.279399067163467,0,0.4269425,0.05590898,0.02442946,0.9578445,0.07286245,0.2749008,0.04067637
299742,0.0166678,35.032346079126,1.005225,0.01116818,-0.3968164,0.4809192,-0.4601995,0.7103868,0.2286564,0.279598355293274,0,0.4267829,0.05571014,0.02497329,0.9589561,0.0695535,0.2719515,0.0400981
299746,0.0166641,35.0490101799369,1.004968,0.01165593,-0.3968377,0.4813911,-0.4587711,0.7100824,0.2314621,0.318912863731384,0,0.4268164,0.0552246,0.02616818,0.9605237,0.06570426,0.2668676,0.0431153
299750,0.0166679,35.0656780805439,1.00471,0.01249719,-0.3969532,-0.4847428,0.4521839,-0.7087933,-0.241177,0.318912863731384,0,0.4268376,0.0549683,0.02665593,0.9611714,0.06408783,0.2646671,0.04464927
299752,0.0189425,35.0846205800772,1.004478,0.01374519,-0.3970117,-0.486841,0.4504077,-0.7075938,-0.2437824,0.407135009765625,0,0.4269532,0.05470997,0.02749719,0.9636775,0.05646472,0.2564098,0.04890274
299756,0.0166683,35.1012888792902,1.004773,0.01426998,-0.3968679,-0.4839517,0.4542459,-0.7046987,-0.2507014,0.461182475090027,0.110425136983395,0.4270117,0.05447823,0.02874519,0.9642392,0.05307832,0.2547897,0.05007584
299758,0.0166672,35.1179560795426,1.004829,0.01482305,-0.3966798,0.4844917,-0.4525484,0.7048441,0.2523142,0.49913614988327,0.208121836185455,0.4268679,0.05477291,0.02926995,0.9638573,0.05382336,0.2541856,0.05892274
299762,0.0166702,35.1346262786537,1.005169,0.01553756,-0.3968605,0.4819891,-0.4533663,0.7041209,0.257603,0.522121787071228,0.29035809636116,0.4266798,0.05482942,0.02982305,0.9644164,0.05252877,0.252258,0.05922527
299766,0.0166681,35.1512943785638,1.005051,0.01568478,-0.3964411,-0.4818167,0.4480408,-0.7051105,-0.2644452,0.535372376441956,0.344862431287766,0.4268604,0.05516869,0.03053759,0.9646955,0.05328947,0.2497135,0.06454466
299772,0.0261988,35.177493179217,1.005553,0.01791501,-0.3956985,0.4868092,-0.4359993,0.707255,0.2696515,0.536753535270691,0.43591171503067,0.426441,0.05505139,0.03068478,0.9666144,0.05055348,0.2420688,0.06710904
299776,0.0166682,35.1941613797098,1.005981,0.01978666,-0.3950881,-0.4881855,0.4290401,-0.7097799,-0.2716837,0.610177099704742,0.834159433841705,0.4256985,0.05555326,0.03291501,0.9698283,0.04233112,0.2314723,0.0637318
299778,0.0209327,35.2150940801948,1.006465,0.02119675,-0.3945665,0.4874767,-0.4265677,0.7107454,0.2743129,0.631953656673431,0.974616467952728,0.425088,0.05598098,0.03478666,0.9716481,0.03957387,0.2250017,0.06089509
299784,0.0166684,35.2317624799907,1.007032,0.02310434,-0.3940868,-0.4867665,0.4244736,-0.7119353,-0.2757329,0.645264089107513,1,0.4245665,0.05646461,0.03619678,0.9724513,0.03915141,0.2213802,0.06161712
299788,0.0204019,35.2521643806249,1.008123,0.02486491,-0.3933239,0.4844924,-0.4195404,0.7149374,0.2794949,0.654308617115021,1,0.4240868,0.05703205,0.03810431,0.9730913,0.03922844,0.2185712,0.06149115
299790,0.019232,35.2713963799179,1.008607,0.02615002,-0.3928072,-0.4851524,0.4149346,-0.7161339,-0.2821502,0.664978861808777,1,0.4233239,0.05812269,0.03986491,0.9746188,0.03988332,0.211507,0.06158176
299792,0.0167364,35.2881327793002,1.009305,0.02715924,-0.3926449,-0.4851213,0.4148262,-0.7151927,-0.2847384,0.669699192047119,1,0.4228071,0.0586074,0.04115002,0.9757895,0.03774919,0.2066277,0.06095019
299798,0.016668,35.3048007786274,1.010964,0.03025776,-0.3917128,-0.4842748,0.4138768,-0.7139646,-0.2905831,0.665736019611359,1,0.4226448,0.05930477,0.04215921,0.9759138,0.0367352,0.2055261,0.06326099
299800,0.0186451,35.3234458789229,1.011754,0.03171155,-0.3910523,0.4858779,-0.4084404,0.7152771,0.2923658,0.657208800315857,1,0.4217128,0.06096357,0.04525776,0.9763817,0.03522779,0.2020222,0.06800631
299806,0.0166733,35.3401191793382,1.012841,0.03499746,-0.3903899,-0.4877986,0.4026465,-0.716179,-0.2949848,0.65546727180481,1,0.4210523,0.06175381,0.04671155,0.9776009,0.03230946,0.1972029,0.06605821
299808,0.0200991,35.3602182790637,1.013704,0.0362927,-0.3900061,0.4880585,-0.3994962,0.7174306,0.2957957,0.648572981357574,1,0.4203899,0.06284136,0.04999746,0.97886,0.02864496,0.1919118,0.06467205
