F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
297028,0.0177369,21.4538553953171,VALID,0.157727688550949,-0.0897056832909584,0.983399629592896,0,2,0.625380575656891,VALID,0.156070023775101,-0.0908329114317894,0.983560621738434,-0.033975001424551,0.0773631855845451,VALID,0.160069078207016,-0.0894525423645973,0.983044326305389,0.033975001424551,0.0803730040788651
297032,0.0166689,21.4705242961645,VALID,0.157863199710846,-0.0895542427897453,0.98339170217514,0,2,0.637210249900818,VALID,0.156128600239754,-0.0907528251409531,0.983558714389801,-0.033975001424551,0.0773755386471748,VALID,0.160132452845573,-0.0891358777880669,0.983062744140625,0.033975001424551,0.0808088183403015
297034,0.0174408,21.4879650957882,VALID,0.157903075218201,-0.0894819423556328,0.983391880989075,0,2,0.64951103925705,VALID,0.156176269054413,-0.0906351357698441,0.983561992645264,-0.033975001424551,0.0773390308022499,VALID,0.16009509563446,-0.0890751406550407,0.983074367046356,0.033975001424551,0.0806071534752846
297040,0.016668,21.5046330951154,VALID,0.157983243465424,-0.0892463698983192,0.983400404453278,0,2,1,VALID,0.156551569700241,-0.0906070843338966,0.983504951000214,-0.033975001424551,0.0772902071475983,VALID,0.159772485494614,-0.0885346680879593,0.98317563533783,0.033975001424551,0.0795487836003304
297042,0.0185272,21.523160295561,VALID,0.157943323254585,-0.0891477838158607,0.98341578245163,0,2,1,VALID,0.156648308038712,-0.0905843153595924,0.983491659164429,-0.033975001424551,0.0772597417235374,VALID,0.159613594412804,-0.0882375538349152,0.983228147029877,0.033975001424551,0.0794491395354271
297048,0.0298605,21.5530207958072,VALID,0.157725766301155,-0.0888613685965538,0.983476579189301,0,2,1,VALID,0.157134011387825,-0.0904503688216209,0.983426451683044,-0.033975001424551,0.0771752148866653,VALID,0.158376604318619,-0.0874538198113441,0.983498215675354,0.033975001424551,0.0790731087327003
297050,0.0166671,21.5696878954768,VALID,0.157590672373772,-0.0886264070868492,0.983519494533539,0,2,1,VALID,0.157295003533363,-0.0902806594967842,0.983416318893433,-0.033975001424551,0.0772243142127991,VALID,0.157659441232681,-0.0870256945490837,0.983651399612427,0.033975001424551,0.0790914818644524
297056,0.0166701,21.5863579958677,VALID,0.157289430499077,-0.0878869220614433,0.983634054660797,0,2,1,VALID,0.158043786883354,-0.0896568968892097,0.983353316783905,-0.033975001424551,0.0767105594277382,VALID,0.155696779489517,-0.0859892815351486,0.984055042266846,0.033975001424551,0.0789149925112724
297058,0.0167748,21.6031327955425,VALID,0.156032502651215,-0.0857619792222977,0.984021723270416,0,2,0.0920695513486862,VALID,0.158314034342766,-0.0893500745296478,0.983337819576263,-0.033975001424551,0.0767484307289124,VALID,0.150914907455444,-0.0807756185531616,0.985241055488586,0.033975001424551,0.0785612314939499
297062,0.0166681,21.6198008954525,VALID,0.156451389193535,-0.0857924371957779,0.983952522277832,0,2,0.0746552795171738,VALID,0.15878002345562,-0.0879132002592087,0.983392179012299,-0.033975001424551,0.0772375538945198,VALID,0.152483329176903,-0.0828080475330353,0.984830796718597,0.033975001424551,0.0787183418869972
297064,0.0194109,21.6392117962241,VALID,0.156591951847076,-0.0857034474611282,0.983937919139862,0,2,0.0914333835244179,VALID,0.158957570791245,-0.087211437523365,0.983425974845886,-0.033975001424551,0.0773394703865051,VALID,0.15293362736702,-0.0832149460911751,0.984726667404175,0.033975001424551,0.0787177309393883
297070,0.0166678,21.6558795962483,VALID,0.156806498765945,-0.0856755301356316,0.983906209468842,0,2,0.0972839444875717,VALID,0.159410685300827,-0.0857408121228218,0.98348194360733,-0.033975001424551,0.0772927328944206,VALID,0.153464421629906,-0.0841835364699364,0.984561741352081,0.033975001424551,0.0782174542546272
297072,0.0235687,21.6794482953846,VALID,0.15681017935276,-0.0855688974261284,0.983914911746979,0,2,0.0812248587608337,VALID,0.15948212146759,-0.0854436606168747,0.983496248722076,-0.033975001424551,0.0772099569439888,VALID,0.153475776314735,-0.0843022689223289,0.984549820423126,0.033975001424551,0.0779772996902466
297078,0.016673,21.6961212959141,VALID,0.15681691467762,-0.0849688947200775,0.983965814113617,0,2,1,VALID,0.159671753644943,-0.0840484127402306,0.98358565568924,-0.033975001424551,0.0768981128931046,VALID,0.153476119041443,-0.0844969525933266,0.984533071517944,0.033975001424551,0.0778466835618019
297080,0.0195447,21.7156659960747,VALID,0.156854659318924,-0.0846637487411499,0.983986139297485,0,2,1,VALID,0.159804731607437,-0.083703301846981,0.98359352350235,-0.033975001424551,0.0768549591302872,VALID,0.153493285179138,-0.084361270070076,0.984542012214661,0.033975001424551,0.0779488831758499
297084,0.0172601,21.7329260967672,VALID,0.156869873404503,-0.0839499905705452,0.984044849872589,0,2,1,VALID,0.160081565380096,-0.083478257060051,0.983567655086517,-0.033975001424551,0.0765336751937866,VALID,0.153366550803185,-0.0837572142481804,0.984613358974457,0.033975001424551,0.0776763930916786
297088,0.0196406,21.752566697076,VALID,0.148893743753433,-0.0732949376106262,0.986133098602295,0,2,0,VALID,0.160350188612938,-0.0834865644574165,0.983523190021515,-0.033975001424551,0.0762974619865417,VALID,0.129371821880341,-0.058671060949564,0.98985892534256,0.033975001424551,0.0708946883678436
297090,0.0166683,21.769234996289,VALID,0.141011565923691,-0.0720378011465073,0.987383544445038,0,1.02071952819824,0,VALID,0.16045555472374,-0.0834990739822388,0.983504891395569,-0.033975001424551,0.0763068571686745,VALID,0.109550587832928,-0.0567114166915417,0.992362082004547,0.033975001424551,0.06999471783638
297092,0.0166665,21.7859014961869,VALID,0.139119312167168,-0.0712524726986885,0.987708926200867,0,0.998803853988647,0,VALID,0.160548537969589,-0.0835392847657204,0.983486354351044,-0.033975001424551,0.0763326808810234,VALID,0.109293036162853,-0.0556470714509487,0.992450714111328,0.033975001424551,0.0813374444842339
297096,0.0166676,21.802569096908,VALID,0.133366882801056,-0.0710710436105728,0.988515138626099,0,0.913134932518005,0,VALID,0.160584792494774,-0.0837522372603416,0.983462274074554,-0.033975001424551,0.0761935114860535,VALID,0.100862763822079,-0.055867075920105,0.993330538272858,0.033975001424551,0.0805926918983459
297100,0.0166665,21.8192355968058,VALID,0.138092711567879,-0.0758775547146797,0.987508475780487,0,2,0,VALID,0.160485297441483,-0.0838534459471703,0.983469903469086,-0.033975001424551,0.0764846876263618,VALID,0.118624366819859,-0.0701640918850899,0.990457117557526,0.033975001424551,0.0713373348116875
297104,0.0166683,21.8359038960189,VALID,0.133003607392311,-0.0741560608148575,0.988337457180023,0,1.12780475616455,0,VALID,0.160336211323738,-0.0838863700628281,0.98349142074585,-0.033975001424551,0.076758585870266,VALID,0.10815903544426,-0.0652387663722038,0.991990685462952,0.033975001424551,0.0760698392987251
297106,0.0166653,21.8525691963732,VALID,0.134190365672112,-0.0701572448015213,0.988468945026398,0,0.992789804935455,0,VALID,0.160256698727608,-0.0837549790740013,0.983515560626984,-0.033975001424551,0.0771558806300163,VALID,0.110126107931137,-0.0548146180808544,0.992404937744141,0.033975001424551,0.0762095525860786
297112,0.0170549,21.8696240969002,VALID,0.141830742359161,-0.0720714703202248,0.987263739109039,0,2,0,VALID,0.159975811839104,-0.083133228123188,0.983614027500153,-0.033975001424551,0.0772076547145844,VALID,0.133749768137932,-0.0612147711217403,0.989122688770294,0.033975001424551,0.0804542601108551
297112,0.0166667,21.8862907961011,VALID,0.141830742359161,-0.0720714703202248,0.987263739109039,0,2,0,VALID,0.159975811839104,-0.083133228123188,0.983614027500153,-0.033975001424551,0.0772076547145844,VALID,0.133749768137932,-0.0612147711217403,0.989122688770294,0.033975001424551,0.0804542601108551
297118,0.016667,21.9029577951878,VALID,0.137332066893578,-0.0732920616865158,0.987809777259827,0,2,0,VALID,0.159688949584961,-0.0825825333595276,0.983707070350647,-0.033975001424551,0.0772617533802986,VALID,0.117826133966446,-0.0662638917565346,0.990820944309235,0.033975001424551,0.0788341537117958
297120,0.0173122,21.9202699959278,VALID,0.138744786381722,-0.0750635713338852,0.987479269504547,0,2,0,VALID,0.159552097320557,-0.0824234560132027,0.983742594718933,-0.033975001424551,0.0775529742240906,VALID,0.121187709271908,-0.072270005941391,0.989995241165161,0.033975001424551,0.0789838954806328
297126,0.0166683,21.9369382951409,VALID,0.145959034562111,-0.0788469165563583,0.986143589019775,0,2,0,VALID,0.159028843045235,-0.0825841203331947,0.98381382226944,-0.033975001424551,0.0772435665130615,VALID,0.138845667243004,-0.0794680193066597,0.987120389938354,0.033975001424551,0.0791282132267952
297128,0.0177581,21.9546963945031,VALID,0.147911116480827,-0.0797590017318726,0.985779285430908,0,2,0,VALID,0.158883839845657,-0.0826700180768967,0.983830034732819,-0.033975001424551,0.0772085562348366,VALID,0.142834961414337,-0.0805554762482643,0.986462891101837,0.033975001424551,0.079292856156826
297134,0.0255749,21.980271294713,VALID,0.151782646775246,-0.0823408141732216,0.984978199005127,0,2,0.449429005384445,VALID,0.158306211233139,-0.0830643177032471,0.983889937400818,-0.033975001424551,0.0771482512354851,VALID,0.149926960468292,-0.0834791287779808,0.985166549682617,0.033975001424551,0.0797692909836769
297136,0.0166675,21.9969387948513,VALID,0.152364894747734,-0.082853689789772,0.984845280647278,0,2,0.439210414886475,VALID,0.158052757382393,-0.0833650976419449,0.983905255794525,-0.033975001424551,0.0770909637212753,VALID,0.150808230042458,-0.0835210904479027,0.985028505325317,0.033975001424551,0.0794642642140388
297140,0.0166715,22.0136102940887,VALID,0.15296083688736,-0.0834886506199837,0.984699249267578,0,2,1,VALID,0.157350018620491,-0.08392483741045,0.98397034406662,-0.033975001424551,0.0775046423077583,VALID,0.15192174911499,-0.083479106426239,0.984860897064209,0.033975001424551,0.0797726735472679
297142,0.0166626,22.0302728936076,VALID,0.153242662549019,-0.0838542580604553,0.98462438583374,0,2,1,VALID,0.156966045498848,-0.0841910392045975,0.98400890827179,-0.033975001424551,0.0775360912084579,VALID,0.152605846524239,-0.0837397798895836,0.984732985496521,0.033975001424551,0.0799431875348091
297146,0.016669,22.0469418931752,VALID,0.153352022171021,-0.084221675992012,0.984575986862183,0,2,1,VALID,0.156069561839104,-0.084544762969017,0.984121143817902,-0.033975001424551,0.077918715775013,VALID,0.153103321790695,-0.0839297920465469,0.984639585018158,0.033975001424551,0.079597644507885
297148,0.0166654,22.0636072922498,VALID,0.150722354650497,-0.0760033428668976,0.985650181770325,0,2,0,VALID,0.155483365058899,-0.0844661742448807,0.984220683574677,-0.033975001424551,0.0783859267830849,VALID,0.145354762673378,-0.0580648183822632,0.987674295902252,0.033975001424551,0.08262550085783
297154,0.0166673,22.0802745930851,VALID,0.148842364549637,-0.0713803246617317,0.986281275749207,0,2,0,VALID,0.153690710663795,-0.0840538665652275,0.984537541866302,-0.033975001424551,0.0786222293972969,VALID,0.142056420445442,-0.0524883642792702,0.988465964794159,0.033975001424551,0.0845289453864098
297156,0.0166673,22.0969418939203,VALID,0.14925916492939,-0.0723040699958801,0.986151039600372,0,2,0,VALID,0.153219521045685,-0.083905853331089,0.984623551368713,-0.033975001424551,0.07890235632658,VALID,0.143088713288307,-0.0576915554702282,0.988026976585388,0.033975001424551,0.0794084370136261
297160,0.0166667,22.1136085931212,VALID,0.149451225996017,-0.0731450095772743,0.986059904098511,0,2,0,VALID,0.152529343962669,-0.0835650339722633,0.98475968837738,-0.033975001424551,0.0786405131220818,VALID,0.144722580909729,-0.0639926269650459,0.987400770187378,0.033975001424551,0.0797231644392014
297164,0.0166688,22.1302773933858,VALID,0.147331088781357,-0.064464196562767,0.986984252929688,0,2,0,VALID,0.152093917131424,-0.0833698064088821,0.984843611717224,-0.033975001424551,0.0784875005483627,VALID,0.141643509268761,-0.0457477681338787,0.988860070705414,0.033975001424551,0.0765153765678406
297168,0.0166654,22.1469427924603,VALID,0.144910350441933,-0.0553500168025494,0.987895429134369,0,0.268889755010605,0,VALID,0.15175287425518,-0.083419606089592,0.984892010688782,-0.033975001424551,0.0783258229494095,VALID,0.136907309293747,-0.0242562163621187,0.990286827087402,0.033975001424551,0.0765480846166611
297170,0.0214761,22.1684188917279,VALID,0.144119516015053,-0.0519916713237762,0.988193511962891,0,0.256444096565247,0,VALID,0.151651844382286,-0.0834964364767075,0.984901070594788,-0.033975001424551,0.0783104076981544,VALID,0.135240599513054,-0.0199026446789503,0.990612864494324,0.033975001424551,0.081178680062294
297176,0.0290638,22.1974826920778,VALID,0.145684897899628,-0.0621559657156467,0.987376570701599,0,2,0,VALID,0.15144656598568,-0.083729550242424,0.984912812709808,-0.033975001424551,0.0782628133893013,VALID,0.138753816485405,-0.0475425198674202,0.989185035228729,0.033975001424551,0.0814920961856842
297178,0.016667,22.2141496911645,VALID,0.145879521965981,-0.0656898096203804,0.987119019031525,0,2,0,VALID,0.151413217186928,-0.0838235020637512,0.984909951686859,-0.033975001424551,0.0781597346067429,VALID,0.139447838068008,-0.056621577590704,0.988609254360199,0.033975001424551,0.0808668285608292
297184,0.0166681,22.2308177910745,VALID,0.147611081600189,-0.0729753598570824,0.986349642276764,0,2,0,VALID,0.151408314704895,-0.0840827375650406,0.98488861322403,-0.033975001424551,0.0778549835085869,VALID,0.145437881350517,-0.0684153214097023,0.986999094486237,0.033975001424551,0.0778064951300621
297186,0.0193967,22.2502144910395,VALID,0.147783041000366,-0.0745421871542931,0.986206710338593,0,2,0,VALID,0.151449650526047,-0.0841334015130997,0.984877943992615,-0.033975001424551,0.0777287408709526,VALID,0.145644351840019,-0.0703359842300415,0.98683363199234,0.033975001424551,0.0797173678874969
297192,0.0166705,22.2668849918991,VALID,0.148437961935997,-0.079331137239933,0.985734641551971,0,2,0,VALID,0.15186807513237,-0.0848451182246208,0.984752476215363,-0.033975001424551,0.0771099478006363,VALID,0.145942702889442,-0.0760867595672607,0.986362755298615,0.033975001424551,0.0786006897687912
297194,0.0170485,22.2839334923774,VALID,0.148667573928833,-0.079975888133049,0.985647916793823,0,2,0,VALID,0.152064144611359,-0.0850471556186676,0.984704792499542,-0.033975001424551,0.0769834145903587,VALID,0.14602518081665,-0.0765115916728973,0.986317694187164,0.033975001424551,0.0786445140838623
297198,0.016668,22.3006014917046,VALID,0.149257406592369,-0.0808324888348579,0.985488891601563,0,2,0,VALID,0.152662068605423,-0.0856073945760727,0.984563708305359,-0.033975001424551,0.0763262063264847,VALID,0.14630663394928,-0.0767005458474159,0.986261308193207,0.033975001424551,0.078543595969677
297200,0.019187,22.3197884913534,VALID,0.149563863873482,-0.0811105147004128,0.985419571399689,0,2,0,VALID,0.153001263737679,-0.0857658758759499,0.984497249126434,-0.033975001424551,0.0763175487518311,VALID,0.146470993757248,-0.0768797099590302,0.986222982406616,0.033975001424551,0.078263595700264
297204,0.0166687,22.3364571910352,VALID,0.149346068501472,-0.0802374556660652,0.98552405834198,0,2,0.636437833309174,VALID,0.153627648949623,-0.0858960449695587,0.98438835144043,-0.033975001424551,0.0762637704610825,VALID,0.145464703440666,-0.076004721224308,0.98643970489502,0.033975001424551,0.0765996649861336
297206,0.0166661,22.3531232904643,VALID,0.148446649312973,-0.07840446382761,0.985807478427887,0,2,0.628822684288025,VALID,0.153947681188583,-0.0859052389860153,0.984337568283081,-0.033975001424551,0.0762604027986526,VALID,0.141074538230896,-0.0676052570343018,0.987687945365906,0.033975001424551,0.0762480348348618
297210,0.0166677,22.3697909899056,VALID,0.145871609449387,-0.0719410330057144,0.986684322357178,0,2,0.64820396900177,VALID,0.154578328132629,-0.085872545838356,0.984241545200348,-0.033975001424551,0.0760958269238472,VALID,0.131605163216591,-0.0491736307740211,0.99008184671402,0.033975001424551,0.0761176869273186
297214,0.0166663,22.3864572905004,VALID,0.13268931210041,-0.0725038945674896,0.988502264022827,0,0.878193140029907,0.13153512775898,VALID,0.155311807990074,-0.0858150571584702,0.984131097793579,-0.033975001424551,0.0758963152766228,VALID,0.0956048667430878,-0.0548845827579498,0.993905127048492,0.033975001424551,0.0678433552384377
297220,0.0241141,22.4105713907629,VALID,0.132518082857132,-0.0743116736412048,0.988390982151031,0,1.02871918678284,0,VALID,0.156208097934723,-0.0858437642455101,0.983986735343933,-0.033975001424551,0.0752171725034714,VALID,0.103836998343468,-0.0605794340372086,0.992747724056244,0.033975001424551,0.0760567337274551
297224,0.0180888,22.4286601915956,VALID,0.133756652474403,-0.0711696445941925,0.988455355167389,0,0.942056655883789,0,VALID,0.156748801469803,-0.0860343798995018,0.98388409614563,-0.033975001424551,0.0750554949045181,VALID,0.106171481311321,-0.054289560765028,0.992864668369293,0.033975001424551,0.0719292536377907
297226,0.020285,22.4489451907575,VALID,0.133969441056252,-0.0696459114551544,0.988535106182098,0,0.88248074054718,0,VALID,0.156876668334007,-0.0860701054334641,0.983860611915588,-0.033975001424551,0.0750473663210869,VALID,0.106664977967739,-0.0505807809531689,0.993007659912109,0.033975001424551,0.072450578212738
297232,0.0166676,22.4656127914786,VALID,0.134534314274788,-0.0701754242181778,0.988420903682709,0,0.935401439666748,0,VALID,0.157584100961685,-0.0860606804490089,0.983748376369476,-0.033975001424551,0.0747591033577919,VALID,0.110607355833054,-0.0524744056165218,0.99247795343399,0.033975001424551,0.0691479071974754
297236,0.0236905,22.489303290844,VALID,0.133847400546074,-0.0674434378743172,0.988704323768616,0,0.838248729705811,0,VALID,0.158052116632462,-0.0858404338359833,0.983692526817322,-0.033975001424551,0.0744625777006149,VALID,0.109125010669231,-0.0472985319793224,0.992902100086212,0.033975001424551,0.0697265714406967
297242,0.0281967,22.5174999907613,VALID,0.135851442813873,-0.0683991312980652,0.988365292549133,0,0.921557068824768,0,VALID,0.158790811896324,-0.0853026062250137,0.983620345592499,-0.033975001424551,0.0744079947471619,VALID,0.114480249583721,-0.0502369664609432,0.992154479026794,0.033975001424551,0.0756625980138779
297244,0.0180743,22.5355742909014,VALID,0.138234972953796,-0.0687801241874695,0.988008320331573,0,2,0,VALID,0.159039959311485,-0.0852164253592491,0.983587563037872,-0.033975001424551,0.0739921703934669,VALID,0.120774626731873,-0.0512471869587898,0.991356253623962,0.033975001424551,0.0754305869340897
297248,0.0166702,22.5522444900125,VALID,0.142914354801178,-0.069298155605793,0.98730605840683,0,2,0,VALID,0.159630358219147,-0.0848757475614548,0.983521342277527,-0.033975001424551,0.0742491260170937,VALID,0.130448684096336,-0.054241169244051,0.989970207214355,0.033975001424551,0.0750717669725418
297252,0.019313,22.5715574901551,VALID,0.146206453442574,-0.0699956715106964,0.986774682998657,0,2,0.311452299356461,VALID,0.160048544406891,-0.0840432420372963,0.983524858951569,-0.033975001424551,0.0743710324168205,VALID,0.13573095202446,-0.0582636743783951,0.989031076431274,0.033975001424551,0.0747364908456802
297256,0.0166676,22.5882250908762,VALID,0.148501932621002,-0.0711576193571091,0.986348688602448,0,2,0.287139803171158,VALID,0.160432800650597,-0.0835379213094711,0.983505308628082,-0.033975001424551,0.0740250200033188,VALID,0.138860747218132,-0.062423188239336,0.988342583179474,0.033975001424551,0.0748114138841629
297260,0.0274077,22.6156327910721,VALID,0.150094032287598,-0.0727857872843742,0.985988855361938,0,2,1,VALID,0.16087219119072,-0.0830582454800606,0.98347419500351,-0.033975001424551,0.0738131478428841,VALID,0.140670880675316,-0.0669983178377151,0.987786889076233,0.033975001424551,0.0745126307010651
297262,0.020646,22.6362787913531,VALID,0.150728613138199,-0.0736400783061981,0.985828578472137,0,2,1,VALID,0.161103829741478,-0.0829065293073654,0.983449041843414,-0.033975001424551,0.0737526938319206,VALID,0.141363084316254,-0.0688990876078606,0.987557291984558,0.033975001424551,0.0745681077241898
297268,0.0166686,22.652947390452,VALID,0.151921018958092,-0.0759515166282654,0.985470116138458,0,2,1,VALID,0.161506533622742,-0.0826279744505882,0.983406484127045,-0.033975001424551,0.0734496489167213,VALID,0.142806157469749,-0.07308279722929,0.987048804759979,0.033975001424551,0.0744222924113274
297270,0.0166651,22.6696124896407,VALID,0.152080819010735,-0.0763408690690994,0.985415399074554,0,2,1,VALID,0.161564037203789,-0.0825603604316711,0.983402669429779,-0.033975001424551,0.073346771299839,VALID,0.14297054708004,-0.0734317228198051,0.986999094486237,0.033975001424551,0.0741588547825813
297274,0.0166682,22.6862806901336,VALID,0.152280852198601,-0.0773420184850693,0.985306441783905,0,2,1,VALID,0.161732837557793,-0.0824394077062607,0.98338508605957,-0.033975001424551,0.073379822075367,VALID,0.143015816807747,-0.0749699249863625,0.986876904964447,0.033975001424551,0.0744254216551781
297276,0.0166668,22.7029474899173,VALID,0.15234737098217,-0.077826589345932,0.985257983207703,0,2,1,VALID,0.16182903945446,-0.0823735892772675,0.983374774456024,-0.033975001424551,0.0733684599399567,VALID,0.142982512712479,-0.0757922679185867,0.986818909645081,0.033975001424551,0.0745786130428314
297280,0.0166669,22.7196143902838,VALID,0.152391985058784,-0.0786772221326828,0.985183537006378,0,2,1,VALID,0.161931678652763,-0.0823639407753944,0.983358681201935,-0.033975001424551,0.0731689408421516,VALID,0.142900407314301,-0.0769966319203377,0.986737549304962,0.033975001424551,0.0745517089962959
297284,0.0166688,22.7362831905484,VALID,0.152542322874069,-0.0793016403913498,0.98511016368866,0,2,1,VALID,0.161993131041527,-0.0824791938066483,0.983338892459869,-0.033975001424551,0.0733535438776016,VALID,0.143114402890205,-0.077552393078804,0.986662983894348,0.033975001424551,0.0745337307453156
297288,0.0166652,22.7529483903199,VALID,0.152718350291252,-0.0797150954604149,0.985049545764923,0,2,1,VALID,0.161973163485527,-0.0826935023069382,0.98332417011261,-0.033975001424551,0.0733424574136734,VALID,0.143508464097977,-0.0775631815195084,0.986604928970337,0.033975001424551,0.0749779269099236
297290,0.0166674,22.7696157898754,VALID,0.15289843082428,-0.0801481828093529,0.984986484050751,0,2,1,VALID,0.161955758929253,-0.0828630849719048,0.983312785625458,-0.033975001424551,0.0733304098248482,VALID,0.143941938877106,-0.0780129358172417,0.986506283283234,0.033975001424551,0.0743130221962929
297294,0.0166659,22.7862816900015,VALID,0.153168439865112,-0.0807005539536476,0.984899401664734,0,2,1,VALID,0.161840915679932,-0.0830387398600578,0.983316898345947,-0.033975001424551,0.0736848711967468,VALID,0.144770279526711,-0.0787040889263153,0.986330211162567,0.033975001424551,0.0743260905146599
297298,0.0166829,22.8029645904899,VALID,0.153263792395592,-0.0807644799351692,0.984879314899445,0,2,1,VALID,0.161806493997574,-0.0833672508597374,0.983294725418091,-0.033975001424551,0.073796384036541,VALID,0.144997000694275,-0.0783050954341888,0.986328661441803,0.033975001424551,0.0742527544498444
297302,0.0201293,22.8230938911438,VALID,0.153079971671104,-0.0801869183778763,0.984955132007599,0,2,1,VALID,0.161688238382339,-0.0835160836577415,0.98330157995224,-0.033975001424551,0.0738834291696548,VALID,0.144673407077789,-0.0771431922912598,0.986467719078064,0.033975001424551,0.0750224515795708
297304,0.0166683,22.8397621903569,VALID,0.152621731162071,-0.0784521773457527,0.985165894031525,0,2,0.814572811126709,VALID,0.161667093634605,-0.0834705904126167,0.983308911323547,-0.033975001424551,0.073922261595726,VALID,0.143626689910889,-0.0709056556224823,0.9870885014534,0.033975001424551,0.0724594593048096
297308,0.0166673,22.8564294911921,VALID,0.140062630176544,-0.0776565596461296,0.987092673778534,0,1.19150876998901,0.243904232978821,VALID,0.161495253443718,-0.0834757313132286,0.983336687088013,-0.033975001424551,0.0740160048007965,VALID,0.109679244458675,-0.0692790225148201,0.991549730300903,0.033975001424551,0.0672492533922195
297312,0.0166655,22.8730949908495,VALID,0.144245356321335,-0.077934592962265,0.986468195915222,0,2,0,VALID,0.161302700638771,-0.0831566378474236,0.983395338058472,-0.033975001424551,0.0744997635483742,VALID,0.124411381781101,-0.0711860433220863,0.989673852920532,0.033975001424551,0.0766740739345551
297314,0.0166684,22.8897633906454,VALID,0.145127058029175,-0.078117348253727,0.986324369907379,0,2,0,VALID,0.161228373646736,-0.083000011742115,0.983420789241791,-0.033975001424551,0.0744516626000404,VALID,0.126313075423241,-0.0717426687479019,0.989392757415771,0.033975001424551,0.0764224529266357
297318,0.0166666,22.9064299911261,VALID,0.145688086748123,-0.0770112052559853,0.986328661441803,0,2,0,VALID,0.160995945334435,-0.0829778015613556,0.98346072435379,-0.033975001424551,0.074122279882431,VALID,0.128326833248138,-0.0698707550764084,0.989267587661743,0.033975001424551,0.0721826106309891
297322,0.016667,22.9230969902128,VALID,0.144684642553329,-0.0695255547761917,0.987032175064087,0,2,0,VALID,0.160741940140724,-0.0831620916724205,0.983486711978912,-0.033975001424551,0.0740000903606415,VALID,0.127378314733505,-0.0503022223711014,0.990577816963196,0.033975001424551,0.071690134704113
297326,0.0166662,22.9397631902248,VALID,0.142831295728683,-0.0650004968047142,0.987610340118408,0,0.771469175815582,0,VALID,0.160505920648575,-0.0834724754095078,0.983498930931091,-0.033975001424551,0.0738100633025169,VALID,0.124421417713165,-0.0408965162932873,0.991386294364929,0.033975001424551,0.0682637542486191
297330,0.0166666,22.9564297907054,VALID,0.141313046216965,-0.0633641332387924,0.9879350066185,0,0.73518568277359,0.388474315404892,VALID,0.160299614071846,-0.0837189629673958,0.983511626720428,-0.033975001424551,0.073659710586071,VALID,0.121590837836266,-0.0389001853764057,0.991817772388458,0.033975001424551,0.0717988312244415
297332,0.0166664,22.9730961900204,VALID,0.140718951821327,-0.0624895691871643,0.988075494766235,0,0.718387424945831,0.409681558609009,VALID,0.160202220082283,-0.0837217941880226,0.983527302742004,-0.033975001424551,0.0734693482518196,VALID,0.12049026787281,-0.037833321839571,0.991993308067322,0.033975001424551,0.0717803612351418
297338,0.0179072,22.9910033904016,VALID,0.138510078191757,-0.0586241818964481,0.988624393939972,0,0.628843009471893,0,VALID,0.159914880990982,-0.0837388038635254,0.983572602272034,-0.033975001424551,0.0738604813814163,VALID,0.115823395550251,-0.0314624421298504,0.99277138710022,0.033975001424551,0.0730323791503906
297340,0.0247885,23.0157918911427,VALID,0.135938763618469,-0.0584600493311882,0.988990962505341,0,0.640763640403748,0,VALID,0.159865245223045,-0.0837004035711288,0.983583927154541,-0.033975001424551,0.0739414170384407,VALID,0.109858818352222,-0.0317231565713882,0.993440806865692,0.033975001424551,0.0732545629143715
297346,0.023983,23.0397748909891,VALID,0.138504222035408,-0.058945145457983,0.988606095314026,0,0.645536005496979,0,VALID,0.159607142210007,-0.0838005095720291,0.983617305755615,-0.033975001424551,0.0740005075931549,VALID,0.11642125248909,-0.0328447222709656,0.992656707763672,0.033975001424551,0.0756899490952492
297350,0.0204226,23.0601974911988,VALID,0.14094851911068,-0.0620426535606384,0.988070964813232,0,0.82579630613327,0,VALID,0.159542873501778,-0.0840389057993889,0.983607411384583,-0.033975001424551,0.0739254355430603,VALID,0.12569198012352,-0.0442560389637947,0.991081714630127,0.033975001424551,0.075768381357193
297354,0.026457,23.0866544917226,VALID,0.143657818436623,-0.0662830621004105,0.987405180931091,0,2,0,VALID,0.159325107932091,-0.0841636508703232,0.983632028102875,-0.033975001424551,0.0741790235042572,VALID,0.133169412612915,-0.0545378737151623,0.989591598510742,0.033975001424551,0.0761410295963287
297358,0.0166672,23.103321691975,VALID,0.145463705062866,-0.0702667385339737,0.986865162849426,0,2,0,VALID,0.158985480666161,-0.0843340009450912,0.983672380447388,-0.033975001424551,0.0744868889451027,VALID,0.136786833405495,-0.0615564472973347,0.988686084747314,0.033975001424551,0.0754848793148994
297360,0.0166675,23.1199891921133,VALID,0.145996391773224,-0.0718449577689171,0.986672878265381,0,2,0,VALID,0.15874108672142,-0.0844064354896545,0.983705639839172,-0.033975001424551,0.0745654478669167,VALID,0.137713044881821,-0.0639218613505363,0.988407373428345,0.033975001424551,0.0756465941667557
