F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63422,0.0166695,52.7460997961462,-0.862208783626556,-23.74045753479,0.280183970928192,11.7441854476929,0.988849759101868,1.65978157520294,0.322426617145538,-0.89941124741223,-0.0693436271113824,3.16980622344351
63424,0.0166649,52.7627646960318,-0.862208783626556,-23.74045753479,0.280183970928192,11.7441854476929,0.988849759101868,1.65978157520294,0.322426617145538,-0.89941124741223,-0.0693436271113824,3.16980622344351
63430,0.0234785,52.7862431965768,-0.489283978939056,-24.6529331207275,0.506319224834442,12.0933065414429,0.953144192695618,2.17705464363098,0.322426617145538,-1.06014278924752,-0.457699690008666,3.38460424565686
63432,0.0166769,52.8029200974852,-0.489283978939056,-24.6529331207275,0.506319224834442,12.0933065414429,0.953144192695618,2.17705464363098,0.322426617145538,-1.06014278924752,-0.457699690008666,3.38460424565686
63438,0.0166593,52.8195793982595,-0.640040814876556,-22.2051181793213,0.280183970928192,14.7989950180054,1.09047329425812,2.07909321784973,0.270241558551788,-2.14622209581326,-0.53382931783203,4.18857132343593
63440,0.0206862,52.8402655981481,-0.640040814876556,-22.2051181793213,0.280183970928192,14.7989950180054,1.09047329425812,2.07909321784973,0.270241558551788,-2.14622209581326,-0.53382931783203,4.18857132343593
63444,0.0166677,52.8569332975894,-0.862208783626556,-23.2683506011963,0.133394420146942,14.7989950180054,1.26900112628937,1.94176399707794,0.263832867145538,-0.822040029564621,0.21540046408569,3.51266352322703
63450,0.0192143,52.8761475980282,-0.362330853939056,-20.9197177886963,0.430940806865692,13.9301595687866,1.08406460285187,2.26952290534973,0.257424175739288,-1.46496601257258,0.152582876207809,2.85440142671833
63452,0.0225203,52.8986678980291,-0.937587201595306,-20.8721103668213,-0.0927408263087273,14.5014486312866,1.25709927082062,1.85661995410919,0.20615465939045,-1.21305973915237,0.0076314369768849,2.20188188696241
63456,0.0166678,52.9153356980532,-0.862208783626556,-19.312967300415,-0.0927408263087273,14.5490560531616,1.16737759113312,2.02690815925598,0.21897204220295,-1.2094042623502,-0.668780589001433,2.28729413662958
63458,0.0166667,52.9320023972541,-0.862208783626556,-19.312967300415,-0.0927408263087273,14.5490560531616,1.16737759113312,2.02690815925598,0.21897204220295,-1.2094042623502,-0.668780589001433,2.28729413662958
63462,0.0166671,52.9486694969237,-1.1399188041687,-16.615213394165,-0.596586048603058,16.4612884521484,1.25709927082062,2.07909321784973,0.10361559689045,-1.80458805050196,-0.932131184303238,2.68928802515786
63466,0.0166661,52.9653355963528,-1.1399188041687,-16.615213394165,-0.596586048603058,16.4612884521484,1.25709927082062,2.07909321784973,0.10361559689045,-1.80458805050196,-0.932131184303238,2.68928802515786
63470,0.0181779,52.9835134968162,-1.1399188041687,-16.615213394165,-0.596586048603058,16.4612884521484,1.25709927082062,2.07909321784973,0.10361559689045,-1.80458805050196,-0.932131184303238,2.68928802515786
63472,0.0166693,53.0001827962697,-0.413905560970306,-17.853006362915,0.181001842021942,16.8619842529297,1.23329555988312,2.24297261238098,-0.0382911413908005,-1.68209612003753,-0.443414020703374,2.662100607255
63476,0.0166655,53.016848295927,-0.413905560970306,-17.853006362915,0.181001842021942,16.8619842529297,1.23329555988312,2.24297261238098,-0.0382911413908005,-1.68209612003753,-0.443414020703374,2.662100607255
63478,0.0166664,53.033514695242,-0.413905560970306,-17.853006362915,0.181001842021942,16.8619842529297,1.23329555988312,2.24297261238098,-0.0382911413908005,-1.68209612003753,-0.443414020703374,2.662100607255
63484,0.0166676,53.0501822959632,-1.04073667526245,-15.504373550415,-0.846525013446808,17.1317596435547,1.48323452472687,1.99394905567169,-0.0767432898283005,-2.24610709884517,-2.0586863947327,3.51353655708714
63486,0.0166667,53.066848995164,-1.04073667526245,-15.504373550415,-0.846525013446808,17.1317596435547,1.48323452472687,1.99394905567169,-0.0767432898283005,-2.24610709884517,-2.0586863947327,3.51353655708714
63490,0.0166669,53.0835158955306,-0.715419232845306,-14.1197910308838,-0.644193470478058,16.5882415771484,1.65077602863312,1.73210823535919,-0.0190650671720505,-1.74199000498826,-3.09332392176862,3.59590542421253
63492,0.0166661,53.1001819949597,-1.4652361869812,-13.64768409729,-1.29482817649841,16.7350311279297,1.69838345050812,1.71929085254669,-0.00624768435955048,-1.55708114401579,-2.95684617989936,3.44654898720869
63496,0.0166682,53.1168501954526,-1.4652361869812,-13.64768409729,-1.29482817649841,16.7350311279297,1.69838345050812,1.71929085254669,-0.00624768435955048,-1.55708114401579,-2.95684617989936,3.44654898720869
63498,0.0166655,53.13351569511,-2.3380389213562,-15.0322666168213,-1.84628081321716,16.4136810302734,1.56105434894562,1.58837044239044,-0.0767432898283005,-0.861895416923559,-2.13468492071564,2.72677173996581
63504,0.0166681,53.15018379502,0.0343976616859436,-14.266580581665,-0.0451334044337273,17.0325775146484,1.71028530597687,1.72569954395294,-0.00624768435955048,-0.243964899741605,-3.21712582056476,2.49744018605342
63506,0.0166654,53.1668491940945,0.0343976616859436,-14.266580581665,-0.0451334044337273,17.0325775146484,1.71028530597687,1.72569954395294,-0.00624768435955048,-0.243964899741605,-3.21712582056476,2.49744018605342
63510,0.0199992,53.1868483945727,-1.0129656791687,-15.0838413238525,-0.846525013446808,17.1595306396484,1.23970425128937,1.72569954395294,-0.1151954382658,-1.3245494738059,-1.1133160092961,3.11856135655017
63512,0.0166694,53.2035177946091,-1.0129656791687,-15.0838413238525,-0.846525013446808,17.1595306396484,1.23970425128937,1.72569954395294,-0.1151954382658,-1.3245494738059,-1.1133160092961,3.11856135655017
63518,0.0166657,53.2201834954321,-4.7660174369812,-14.710916519165,-3.32607817649841,17.7546234130859,0.488056302070618,2.26952290534973,-0.520774066448212,-1.95833886705281,-0.138144161106691,3.31891816095823
63522,0.0230449,53.2432283945382,-0.0132097601890564,-15.155252456665,0.280183970928192,18.1751556396484,1.22688686847687,1.69274055957794,-0.1536475867033,-0.718176861193385,-2.24300532251032,2.6932576737038
63524,0.0166717,53.2599000949413,-0.0132097601890564,-15.155252456665,0.280183970928192,18.1751556396484,1.22688686847687,1.69274055957794,-0.1536475867033,-0.718176861193385,-2.24300532251032,2.6932576737038
63528,0.0166632,53.2765632942319,-0.640040814876556,-15.5757846832275,-0.243497669696808,18.2743377685547,0.946735501289368,1.88225471973419,-0.263510882854462,0.355007595934985,-1.25228624862594,2.02982062483087
63530,0.0171414,53.293704694137,-0.640040814876556,-15.5757846832275,-0.243497669696808,18.2743377685547,0.946735501289368,1.88225471973419,-0.263510882854462,0.355007595934985,-1.25228624862594,2.02982062483087
63536,0.0166678,53.3103724941611,-0.163966596126556,-15.55198097229,0.232576549053192,17.9291839599609,0.905536770820618,1.83006966114044,-0.276328265666962,0.431716357237843,-1.90060552338972,2.34924019054399
63538,0.020162,53.3305344935507,-0.540858685970306,-15.8733310699463,0.181001842021942,18.7464447021484,0.690387845039368,1.96831429004669,-0.327597796916962,-0.825144045248891,-0.0177861352045521,3.19125207752264
63542,0.0166693,53.3472037930042,-0.540858685970306,-15.8733310699463,0.181001842021942,18.7464447021484,0.690387845039368,1.96831429004669,-0.327597796916962,-0.825144045248891,-0.0177861352045521,3.19125207752264
63544,0.0173431,53.3645468931645,-0.862208783626556,-16.0478916168213,0.00644130259752274,18.5718841552734,0.672992825508118,1.90239632129669,-0.353232562541962,-0.148960102723775,-2.58953474641288,3.38697253586269
63550,0.0167152,53.3812620937824,0.411289751529694,-15.7027378082275,1.75998139381409,17.9291839599609,0.177692517638206,1.85021126270294,-0.366049945354462,-0.905492842600047,-0.246180964713399,3.24358233955625
63552,0.018532,53.3997940942645,0.411289751529694,-15.7027378082275,1.75998139381409,17.9291839599609,0.177692517638206,1.85021126270294,-0.366049945354462,-0.905492842600047,-0.246180964713399,3.24358233955625
63556,0.0166782,53.4164722934365,-3.7662615776062,-16.1470737457275,-1.89785552024841,18.1513519287109,-0.143657580018044,2.12486958503723,-0.533591449260712,-0.241568632108874,-0.545289932568589,3.22459851133534
63558,0.0166647,53.4331369940192,-3.7662615776062,-16.1470737457275,-1.89785552024841,18.1513519287109,-0.143657580018044,2.12486958503723,-0.533591449260712,-0.241568632108874,-0.545289932568589,3.22459851133534
63562,0.0167737,53.4499106947333,2.1608624458313,-16.5160312652588,2.83908295631409,18.4250946044922,0.535663723945618,1.67351448535919,-0.1151954382658,0.681079784311098,-2.59726159845213,2.3284452990525
63566,0.0166652,53.4665758945048,-3.9646258354187,-16.2700595855713,-2.47311186790466,18.7464447021484,0.238117322325706,1.94817268848419,-0.2378761023283,-0.18371478291172,-0.0448028671687548,2.61980046976612
63568,0.0166681,53.4832439944148,-3.9646258354187,-16.2700595855713,-2.47311186790466,18.7464447021484,0.238117322325706,1.94817268848419,-0.2378761023283,-0.18371478291172,-0.0448028671687548,2.61980046976612
63572,0.0166682,53.4999121949077,5.5885968208313,-16.9881381988525,5.52096748352051,18.5480804443359,0.369037747383118,1.64696419239044,-0.1280128210783,1.35886919132869,-5.72356526022937,2.27287523772652
63574,0.0166663,53.5165784955025,1.21268129348755,-16.170877456665,2.51376557350159,16.9611663818359,-0.138164415955544,1.72569954395294,-0.314780414104462,1.33630377052207,-0.942299983813063,2.08565577579492
63578,0.0166664,53.5332448948175,1.21268129348755,-16.170877456665,2.51376557350159,16.9611663818359,-0.138164415955544,1.72569954395294,-0.314780414104462,1.33630377052207,-0.942299983813063,2.08565577579492
63582,0.0166668,53.5499116946012,-0.290919721126556,-16.7381992340088,1.10934662818909,20.0873870849609,0.445942044258118,2.06627583503723,-0.12160412967205,0.423921234544702,-2.31144114380987,2.58075108122353
63586,0.0166667,53.566578393802,3.1606183052063,-16.2462558746338,4.14035224914551,17.1833343505859,-0.173869982361794,1.62682259082794,-0.398093402385712,1.34777954066741,-2.83545479860499,2.06377757823137
63590,0.0166675,53.5832458939403,3.1606183052063,-16.2462558746338,4.14035224914551,17.1833343505859,-0.173869982361794,1.62682259082794,-0.398093402385712,1.34777954066741,-2.83545479860499,2.06377757823137
63594,0.0245403,53.60778619349,-7.7652850151062,-14.9092807769775,-5.18276786804199,18.5004730224609,-0.346904635429382,2.09191060066223,-0.450278460979462,0.319620659876806,2.90000421977856,2.3286518679313
63598,0.0166677,53.6244538929313,-5.64278745651245,-15.0838413238525,-3.40145659446716,17.6792449951172,-0.530925631523132,1.92894661426544,-0.533591449260712,0.839740608720332,2.13979454860621,1.92000442931759
63600,0.0171942,53.6416480932385,-5.64278745651245,-15.0838413238525,-3.40145659446716,17.6792449951172,-0.530925631523132,1.92894661426544,-0.533591449260712,0.839740608720332,2.13979454860621,1.92000442931759
63604,0.0166684,53.6583164930344,-3.04024839401245,-15.5281772613525,-1.19564604759216,19.7898406982422,-0.0246390197426081,2.09191060066223,-0.334006488323212,-0.264284040378908,-0.594883907667211,2.77981529776515
63610,0.0199431,53.6782595925033,-3.04024839401245,-15.5281772613525,-1.19564604759216,19.7898406982422,-0.0246390197426081,2.09191060066223,-0.334006488323212,-0.264284040378908,-0.594883907667211,2.77981529776515
63612,0.020875,53.6991345919669,5.5885968208313,-16.56760597229,6.24698066711426,18.2029266357422,0.345234036445618,1.64696419239044,-0.1664649695158,1.3232109909692,-5.23274096181566,1.62447733197489
63616,0.0166679,53.7158024925739,8.61563587188721,-17.01194190979,8.97647285461426,18.7742156982422,-0.0246390197426081,1.76506721973419,-0.276328265666962,1.40345847521298,-4.9091860433958,1.45195697349601
63618,0.0166666,53.7324690930545,8.61563587188721,-17.01194190979,8.97647285461426,18.7742156982422,-0.0246390197426081,1.76506721973419,-0.276328265666962,1.40345847521298,-4.9091860433958,1.45195697349601
63622,0.016667,53.7491360921413,-2.1396746635437,-15.6273593902588,0.133394420146942,17.9767913818359,-0.340495944023132,1.95458137989044,-0.450278460979462,1.80614676949585,-0.404034632893109,1.31224653038663
63626,0.016667,53.765803091228,-2.1396746635437,-15.6273593902588,0.133394420146942,17.9767913818359,-0.340495944023132,1.95458137989044,-0.450278460979462,1.80614676949585,-0.404034632893109,1.31224653038663
63630,0.0166672,53.7824702914804,-2.1396746635437,-15.6273593902588,0.133394420146942,17.9767913818359,-0.340495944023132,1.95458137989044,-0.450278460979462,1.80614676949585,-0.404034632893109,1.31224653038663
63632,0.0166675,53.7991377916187,0.562046587467194,-15.90110206604,2.21225190162659,18.6988372802734,0.511860013008118,1.78429329395294,-0.1151954382658,1.28674379587705,-2.34310940219098,1.12671333093965
63636,0.0184129,53.8175506908447,0.562046587467194,-15.90110206604,2.21225190162659,18.6988372802734,0.511860013008118,1.78429329395294,-0.1151954382658,1.28674379587705,-2.34310940219098,1.12671333093965
63638,0.0166674,53.8342180904001,0.562046587467194,-15.90110206604,2.21225190162659,18.6988372802734,0.511860013008118,1.78429329395294,-0.1151954382658,1.28674379587705,-2.34310940219098,1.12671333093965
63644,0.0166678,53.8508858904243,-4.23836851119995,-15.6749668121338,-1.72329497337341,18.5480804443359,-0.525432467460632,2.30156636238098,-0.533591449260712,1.53328719168436,1.29585538214624,1.09027019688673
63646,0.0171141,53.8679999895394,-4.23836851119995,-15.6749668121338,-1.72329497337341,18.5480804443359,-0.525432467460632,2.30156636238098,-0.533591449260712,1.53328719168436,1.29585538214624,1.09027019688673
63650,0.0166678,53.8846677895635,4.3111310005188,-16.8889560699463,5.46939277648926,17.4055023193359,0.267414212226868,1.92162239551544,-0.301963031291962,1.74685271921611,-4.30264761332977,0.360224051645515
63652,0.0166912,53.9013589899987,4.3111310005188,-16.8889560699463,5.46939277648926,17.4055023193359,0.267414212226868,1.92162239551544,-0.301963031291962,1.74685271921611,-4.30264761332977,0.360224051645515
63656,0.0166685,53.9180274903774,-5.71419858932495,-16.0954990386963,-3.15151762962341,18.5004730224609,-0.525432467460632,2.47917866706848,-0.514365375041962,1.00309266688256,1.54811133396648,1.06546646540845
63658,0.0166681,53.9346955902874,-5.71419858932495,-16.0954990386963,-3.15151762962341,18.5004730224609,-0.525432467460632,2.47917866706848,-0.514365375041962,1.00309266688256,1.54811133396648,1.06546646540845
63664,0.0166675,53.9513630904257,-5.71419858932495,-16.0954990386963,-3.15151762962341,18.5004730224609,-0.525432467460632,2.47917866706848,-0.514365375041962,1.00309266688256,1.54811133396648,1.06546646540845
63666,0.0183501,53.9697131905705,5.7869610786438,-17.186502456665,6.57229804992676,17.5046844482422,0.338825345039368,2.11846089363098,-0.19301526248455,0.842413373958606,-5.98687970602317,-0.521015145276211
63670,0.0166804,53.9863935913891,5.7869610786438,-17.186502456665,6.57229804992676,17.5046844482422,0.338825345039368,2.11846089363098,-0.19301526248455,0.842413373958606,-5.98687970602317,-0.521015145276211
63674,0.0185453,54.0049388911575,4.51346254348755,-16.9127597808838,5.46939277648926,17.6554412841797,0.291217923164368,2.16423726081848,-0.2250587195158,0.801930547926942,-4.83626219849372,-0.468916169715077
63678,0.0200771,54.0250159911811,-4.51607847213745,-15.6749668121338,-2.29855132102966,18.6472625732422,-0.442119479179382,2.63573384284973,-0.475913226604462,1.01668761429076,1.06929370379465,-0.366739887492884
63680,0.016668,54.0416839905083,-4.51607847213745,-15.6749668121338,-2.29855132102966,18.6472625732422,-0.442119479179382,2.63573384284973,-0.475913226604462,1.01668761429076,1.06929370379465,-0.366739887492884
63682,0.0166673,54.0583512913436,-4.4645037651062,-17.0357456207275,-2.42550444602966,19.3177337646484,0.350727200508118,2.48558735847473,-0.18569104373455,-0.0559600737550724,-0.311912641344992,1.37933068854528
63686,0.0166667,54.0750179905444,-4.4645037651062,-17.0357456207275,-2.42550444602966,19.3177337646484,0.350727200508118,2.48558735847473,-0.18569104373455,-0.0559600737550724,-0.311912641344992,1.37933068854528
63690,0.0166668,54.0916847903281,-4.4645037651062,-17.0357456207275,-2.42550444602966,19.3177337646484,0.350727200508118,2.48558735847473,-0.18569104373455,-0.0559600737550724,-0.311912641344992,1.37933068854528
63692,0.0166674,54.1083521898836,-0.338527143001556,-16.12327003479,1.30771088600159,16.0883636474609,-0.489726901054382,2.13127827644348,-0.501547992229462,1.91264797093846,-1.73068510297938,-0.919521320659527
63698,0.0166668,54.1250189896673,-0.338527143001556,-16.12327003479,1.30771088600159,16.0883636474609,-0.489726901054382,2.13127827644348,-0.501547992229462,1.91264797093846,-1.73068510297938,-0.919521320659527
63700,0.0166672,54.1416861899197,-0.338527143001556,-16.12327003479,1.30771088600159,16.0883636474609,-0.489726901054382,2.13127827644348,-0.501547992229462,1.91264797093846,-1.73068510297938,-0.919521320659527
63704,0.0166669,54.1583530902863,0.661228716373444,-17.5078525543213,2.06149506568909,18.6234588623047,0.380939602851868,2.43981099128723,-0.17287366092205,-1.03646207502517,-3.62095087667466,0.670228232091991
63706,0.0166663,54.1750193908811,0.661228716373444,-17.5078525543213,2.06149506568909,18.6234588623047,0.380939602851868,2.43981099128723,-0.17287366092205,-1.03646207502517,-3.62095087667466,0.670228232091991
63712,0.0166679,54.1916872914881,5.71158266067505,-17.1349277496338,6.59610176086426,16.4612884521484,0.345234036445618,2.06627583503723,-0.20583264529705,0.517547088429503,-4.6736400233855,-0.548372491132171
63714,0.016666,54.208353292197,5.71158266067505,-17.1349277496338,6.59610176086426,16.4612884521484,0.345234036445618,2.06627583503723,-0.20583264529705,0.517547088429503,-4.6736400233855,-0.548372491132171
63716,0.0166673,54.2250205930322,5.71158266067505,-17.1349277496338,6.59610176086426,16.4612884521484,0.345234036445618,2.06627583503723,-0.20583264529705,0.517547088429503,-4.6736400233855,-0.548372491132171
63722,0.01667,54.2416905928403,-5.4642596244812,-16.1946811676025,-3.55221343040466,17.6554412841797,-0.352397799491882,2.52495503425598,-0.423728168010712,1.24552165023311,1.74401244346512,0.0962272297047472
63724,0.016663,54.2583535928279,-5.4642596244812,-16.1946811676025,-3.55221343040466,17.6554412841797,-0.352397799491882,2.52495503425598,-0.423728168010712,1.24552165023311,1.74401244346512,0.0962272297047472
63728,0.0166688,54.2750223930925,1.76016664505005,-18.4203281402588,3.06521821022034,15.9415731430054,-0.495220065116882,2.34825825691223,-0.572043597698212,-0.365231549624254,-2.96483385007088,2.0264543532509
63730,0.0187825,54.2938048932701,1.76016664505005,-18.4203281402588,3.06521821022034,15.9415731430054,-0.495220065116882,2.34825825691223,-0.572043597698212,-0.365231549624254,-2.96483385007088,2.0264543532509
63734,0.0166683,54.3104731924832,1.23648500442505,-20.8721103668213,2.51376557350159,18.0005950927734,0.130085095763206,2.64305806159973,-0.19301526248455,-0.443173890224277,-3.2454512269262,0.789189070871685
63736,0.0166671,54.3271402921528,-2.1158709526062,-20.2532138824463,-0.671964466571808,18.9448089599609,0.136493787169456,2.61650776863098,-0.321189105510712,-0.525103217043453,-1.17194338801308,1.77179809043634
63740,0.0166675,54.343807792291,-2.1158709526062,-20.2532138824463,-0.671964466571808,18.9448089599609,0.136493787169456,2.61650776863098,-0.321189105510712,-0.525103217043453,-1.17194338801308,1.77179809043634
63744,0.0166663,54.3604740928859,1.43484926223755,-20.9712924957275,2.73990082740784,17.3301239013672,0.476154446601868,2.53136372566223,-0.12160412967205,-1.10102608329949,-2.8520294985352,2.05258002664101
63748,0.0166674,54.3771414924413,-2.69112730026245,-20.4753818511963,-1.27102446556091,18.0005950927734,0.452350735664368,2.60369038581848,-0.2378761023283,-0.843942741098251,-0.860523343441323,2.28990947927647
63750,0.0166652,54.3938066922128,-2.69112730026245,-20.4753818511963,-1.27102446556091,18.0005950927734,0.452350735664368,2.60369038581848,-0.2378761023283,-0.843942741098251,-0.860523343441323,2.28990947927647
63756,0.0168779,54.4106845930219,2.2878155708313,-22.1813144683838,3.43814301490784,16.1637420654297,-0.138164415955544,2.78038716316223,-0.295554339885712,-0.132362956866129,-2.95317773975422,0.513476203541083
63758,0.0168108,54.4274953939021,2.2878155708313,-22.1813144683838,3.43814301490784,16.1637420654297,-0.138164415955544,2.78038716316223,-0.295554339885712,-0.132362956866129,-2.95317773975422,0.513476203541083
63762,0.0166681,54.4441634938121,-6.01571226119995,-22.9985752105713,-4.82967948913574,17.3816986083984,0.112690083682537,2.74742817878723,-0.410910785198212,0.889143311869515,0.323565777271033,-0.693157479578227
63764,0.0190867,54.4632501937449,-6.01571226119995,-22.9985752105713,-4.82967948913574,17.3816986083984,0.112690083682537,2.74742817878723,-0.410910785198212,0.889143311869515,0.323565777271033,-0.693157479578227
63768,0.0166681,54.4799182936549,-6.01571226119995,-22.9985752105713,-4.82967948913574,17.3816986083984,0.112690083682537,2.74742817878723,-0.410910785198212,0.889143311869515,0.323565777271033,-0.693157479578227
63772,0.0166663,54.4965845942497,5.21170473098755,-22.6534214019775,6.19540596008301,14.3784627914429,-0.388103365898132,2.45903706550598,-0.391684710979462,0.925921644471244,-4.69720473044903,-2.69502551688013
63776,0.0166673,54.513251895085,5.21170473098755,-22.6534214019775,6.19540596008301,14.3784627914429,-0.388103365898132,2.45903706550598,-0.391684710979462,0.925921644471244,-4.69720473044903,-2.69502551688013
63778,0.0166656,54.5299174953252,-4.0915789604187,-21.217264175415,-3.17532134056091,16.0883636474609,-0.179363146424294,2.62932515144348,-0.495139300823212,1.86991257586274,0.40027845957007,-2.20219756240685
63782,0.0166679,54.5465853959322,-4.0915789604187,-21.217264175415,-3.17532134056091,16.0883636474609,-0.179363146424294,2.62932515144348,-0.495139300823212,1.86991257586274,0.40027845957007,-2.20219756240685
63786,0.019546,54.5661313962191,3.86282777786255,-24.137186050415,4.74337959289551,15.0211629867554,0.118183247745037,2.46544575691223,-0.1408302038908,0.497336469279925,-4.15468757497084,-1.65989428818799
63790,0.0167931,54.5829244963825,2.26004457473755,-21.5624179840088,3.01364350318909,14.9219808578491,0.219806775450706,2.47917866706848,-0.1280128210783,-0.262319994161214,-2.97734765940295,0.270477963662245
63792,0.0166661,54.5995905958116,2.26004457473755,-21.5624179840088,3.01364350318909,14.9219808578491,0.219806775450706,2.47917866706848,-0.1280128210783,-0.262319994161214,-2.97734765940295,0.270477963662245
63796,0.0166673,54.6162578966469,4.03738832473755,-21.9829502105713,4.79495429992676,14.9219808578491,-0.0127371642738581,2.49199604988098,-0.269919574260712,-0.706423747339345,-3.87518241354547,0.379414346838775
63798,0.0166664,54.6329242959619,4.03738832473755,-21.9829502105713,4.79495429992676,14.9219808578491,-0.0127371642738581,2.49199604988098,-0.269919574260712,-0.706423747339345,-3.87518241354547,0.379414346838775
63804,0.0166664,54.6495906952769,2.86307191848755,-21.9353427886963,3.36276459693909,14.7989950180054,0.0293770935386419,2.53777241706848,-0.2122413367033,-0.582468138212611,-3.14341210390381,0.47374290053017
63806,0.017093,54.6666836943477,-3.1394305229187,-24.137186050415,-2.72701811790466,16.8342132568359,0.326923489570618,3.00926899909973,-0.340415179729462,0.43005910894579,-1.16235664659787,-0.716173295673615
63810,0.0166678,54.6833514943719,3.18838930130005,-23.4667148590088,3.83883881568909,14.5014486312866,-0.0127371642738581,2.37389302253723,-0.269919574260712,-0.561059003415226,-3.62364446746994,1.13179001723943
63812,0.0166657,54.700017195195,3.18838930130005,-23.4667148590088,3.83883881568909,14.5014486312866,-0.0127371642738581,2.37389302253723,-0.269919574260712,-0.561059003415226,-3.62364446746994,1.13179001723943
63816,0.0166682,54.7166853956878,0.486668169498444,-25.3987827301025,0.831636607646942,14.7474203109741,-0.209575548768044,2.81334614753723,-0.404502093791962,0.846113835085124,-2.68578925893204,-0.228881288556507
63818,0.0171232,54.7338085956872,0.661228716373444,-24.7798862457275,0.982393443584442,14.8981771469116,0.255512356758118,2.64946675300598,-0.2250587195158,-0.147916079816941,-3.25295019009987,1.08059247419489
63822,0.0166697,54.7504782956094,0.661228716373444,-24.7798862457275,0.982393443584442,14.8981771469116,0.255512356758118,2.64946675300598,-0.2250587195158,-0.147916079816941,-3.25295019009987,1.08059247419489
63824,0.016678,54.7671562954783,-0.640040814876556,-25.692361831665,-0.370450794696808,14.1047201156616,-0.155559435486794,2.66228413581848,-0.430136859416962,1.07466074089554,-2.95077967793177,-1.57867397595256
63830,0.0166675,54.7838237956166,0.0105939507484436,-26.08909034729,0.232576549053192,14.3268880844116,-0.0960501506924629,2.72820210456848,-0.423728168010712,0.791368292427008,-3.32971997147836,-1.21955953809161
63832,0.0167642,54.8005879949778,0.0105939507484436,-26.08909034729,0.232576549053192,14.3268880844116,-0.0960501506924629,2.72820210456848,-0.423728168010712,0.791368292427008,-3.32971997147836,-1.21955953809161
63836,0.0166679,54.8172558955848,-1.2906756401062,-24.5299472808838,-1.07266020774841,14.5768270492554,-0.161968126893044,3.00926899909973,-0.450278460979462,0.243939840057435,-2.22637479424526,0.864498014409513
63838,0.0166668,54.8339226953685,-1.38985776901245,-24.9504795074463,-1.37020659446716,13.5334310531616,0.00557338260114193,2.54418110847473,-0.404502093791962,1.49400500246104,-3.03196689495998,-2.22375531385742
63842,0.0166675,54.8505901955068,-1.04073667526245,-24.97825050354,-1.04488921165466,13.5334310531616,-0.126262560486794,2.66228413581848,-0.391684710979462,1.39066354194219,-3.16063278127653,-2.19549087206328
63846,0.0235293,54.874119495973,-0.838405072689056,-24.803689956665,-0.818754017353058,12.7875814437866,0.00557338260114193,2.53777241706848,-0.423728168010712,1.110680784636,-3.7296816780541,-1.44587112821106
63850,0.016668,54.8907874953002,-0.838405072689056,-24.803689956665,-0.818754017353058,12.7875814437866,0.00557338260114193,2.53777241706848,-0.423728168010712,1.110680784636,-3.7296816780541,-1.44587112821106
63852,0.0166666,54.9074540957808,-0.763026654720306,-26.3628330230713,-0.818754017353058,13.1605062484741,-0.00083530880510807,2.96990132331848,-0.430136859416962,0.949005329838009,-4.57613864516465,-1.79025446010559
63856,0.0166671,54.9241211954504,-0.989161908626556,-26.1406650543213,-1.14803862571716,12.5376424789429,0.0531808063387871,2.62932515144348,-0.391684710979462,0.765767715726738,-4.42491498792991,0.325523028557071
63858,0.0166668,54.9407879952341,-0.989161908626556,-26.1406650543213,-1.14803862571716,12.5376424789429,0.0531808063387871,2.62932515144348,-0.391684710979462,0.765767715726738,-4.42491498792991,0.325523028557071
63862,0.0166711,54.9574590958655,-1.1875262260437,-25.5693759918213,-1.42178130149841,12.0179281234741,0.0348702594637871,2.74101948738098,-0.372458636760712,0.839447149593532,-5.02100912731825,-1.64210934790446
63866,0.0166635,54.974122595042,-1.23910093307495,-25.6685581207275,-1.42178130149841,12.1171102523804,0.0467721149325371,2.87834858894348,-0.404502093791962,0.761537097609247,-5.15547875323426,-1.45900266037851
63868,0.016667,54.9907895941287,-1.23910093307495,-25.6685581207275,-1.42178130149841,12.1171102523804,0.0467721149325371,2.87834858894348,-0.404502093791962,0.761537097609247,-5.15547875323426,-1.45900266037851
63874,0.0166661,55.0074556935579,-1.6397967338562,-27.1285190582275,-1.84628081321716,11.7957601547241,0.0888863727450371,3.04222798347473,-0.372458636760712,0,0,0
63878,0.0166664,55.0241220928729,-1.56441831588745,-27.5252475738525,-1.77486968040466,11.8671712875366,0.0705758258700371,3.00926899909973,-0.391684710979462,0,0,0
63880,0.0166661,55.040788192302,-1.4652361869812,-26.263650894165,-1.72329497337341,11.2720785140991,0.100788228213787,2.78038716316223,-0.398093402385712,0,0,0
63884,0.016668,55.0574561916292,-1.4652361869812,-26.263650894165,-1.72329497337341,11.2720785140991,0.100788228213787,2.78038716316223,-0.398093402385712,0,0,0
63886,0.0183517,55.0758078917861,-1.3382830619812,-26.041482925415,-1.57253813743591,11.0261068344116,0.0705758258700371,2.84538960456848,-0.417319476604462,0,0,0
63892,0.016668,55.0924758911133,-0.663844525814056,-25.9423007965088,-0.846525013446808,11.6965780258179,0.0705758258700371,2.84538960456848,-0.410910785198212,0,0,0
63894,0.0166655,55.1091413907707,-0.663844525814056,-25.9423007965088,-0.846525013446808,11.6965780258179,0.0705758258700371,2.84538960456848,-0.410910785198212,0,0,0
