F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60328,0.0166656,37.277318816632,0.1556745,0.1838881,0.3665811,-0.2405827,0.05681707,0.9678637,-0.04617055,0.0243255607783794,0,0
60330,0.0166679,37.293986717239,0.1556745,0.1838881,0.3665811,-0.2405827,0.05681707,0.9678637,-0.04617055,0.0243255607783794,0,0
60336,0.0166656,37.3106523174793,0.156352,0.185634,0.3662734,-0.2419187,0.05631956,0.9675608,-0.04614631,0.0243255607783794,0,0
60340,0.0166667,37.3273190166801,0.156352,0.185634,0.3662734,-0.2419187,0.05631956,0.9675608,-0.04614631,0.0243255607783794,0,0
60344,0.0166659,37.3439849168062,0.1570549,0.1880543,0.366081,-0.2431413,0.05604727,0.9672645,-0.0462649,0.0243255607783794,0,0
60346,0.0216734,37.3656583167613,0.1570549,0.1880543,0.366081,-0.2431413,0.05604727,0.9672645,-0.0462649,0.0243255607783794,0,0
60348,0.0166677,37.3823260162026,0.1570549,0.1880543,0.366081,-0.2431413,0.05604727,0.9672645,-0.0462649,0.0243255607783794,0,0
60354,0.0166671,37.3989931158721,0.1579296,0.1943497,0.3656355,-0.2460856,0.05595517,0.9665024,-0.04673389,0.0243255607783794,0,0
60356,0.0166656,37.4156587161124,0.1579296,0.1943497,0.3656355,-0.2460856,0.05595517,0.9665024,-0.04673389,0.0243255607783794,0,0
60360,0.0166679,37.4323266167194,0.1579296,0.1943497,0.3656355,-0.2460856,0.05595517,0.9665024,-0.04673389,0.0243255607783794,0,0
60362,0.0166663,37.4489929173142,0.1578911,0.1984272,0.3652796,-0.2476698,0.05576107,0.9661064,-0.04678559,0.0243255607783794,0,0
60368,0.0166682,37.465661117807,0.1576705,0.2032876,0.3649835,-0.2492136,0.05569788,0.9657078,-0.04689065,0.0243255607783794,0,0
60370,0.0167373,37.4823984187096,0.1576705,0.2032876,0.3649835,-0.2492136,0.05569788,0.9657078,-0.04689065,0.0243255607783794,0,0
60374,0.0166686,37.4990670178086,0.1576705,0.2032876,0.3649835,-0.2492136,0.05569788,0.9657078,-0.04689065,0.0243301559239626,0,0
60376,0.016665,37.515732018277,0.1574228,0.2081967,0.3645057,-0.2505378,0.05553407,0.9653723,-0.04693772,0.0243301559239626,0,0
60380,0.0166681,37.5324001181871,0.1574228,0.2081967,0.3645057,-0.2505378,0.05553407,0.9653723,-0.04693772,0.0243275295943022,0,0
60384,0.0166653,37.5490654185414,0.1569327,0.2137853,0.3637791,-0.2519982,0.05461959,0.9650677,-0.046454,0.0243275295943022,0,0
60386,0.016669,37.5657344181091,0.1569327,0.2137853,0.3637791,-0.2519982,0.05461959,0.9650677,-0.046454,0.0243275295943022,0,0
60390,0.0166656,37.5824000183493,0.1569327,0.2137853,0.3637791,-0.2519982,0.05461959,0.9650677,-0.046454,0.0243275295943022,0,0
60392,0.0166669,37.5990669187158,0.156345,0.219191,0.3631914,-0.2533278,0.05370754,0.9647918,-0.04601338,0.0243275295943022,0,0
60396,0.0166676,37.615734519437,0.156345,0.219191,0.3631914,-0.2533278,0.05370754,0.9647918,-0.04601338,0.0243275295943022,0,0
60398,0.0166677,37.6324022188783,0.156345,0.219191,0.3631914,-0.2533278,0.05370754,0.9647918,-0.04601338,0.0243275295943022,0,0
60402,0.0166662,37.6490684188902,0.1547227,0.2305404,0.3620215,-0.2565648,0.05043079,0.9641851,-0.04447794,0.0243275295943022,0,0
60406,0.016668,37.6657364182174,0.1547227,0.2305404,0.3620215,-0.2565648,0.05043079,0.9641851,-0.04447794,0.0243275295943022,0,0
60410,0.0166665,37.6824029181153,0.1547227,0.2305404,0.3620215,-0.2565648,0.05043079,0.9641851,-0.04447794,0.0243275295943022,0,0
60412,0.0166675,37.6990704182535,0.1523669,0.2409468,0.3613617,-0.2606606,0.04562701,0.9634267,-0.04222742,0.0243275295943022,0,0
60416,0.0166661,37.7157365176827,0.1523669,0.2409468,0.3613617,-0.2606606,0.04562701,0.9634267,-0.04222742,0.0243275295943022,0,0
60420,0.0166671,37.7324036173522,0.1523669,0.2409468,0.3613617,-0.2606606,0.04562701,0.9634267,-0.04222742,0.0243275295943022,0,0
60422,0.0166658,37.7490694168955,0.1505263,0.2456065,0.3612445,-0.2630429,0.04287529,0.9629638,-0.04087708,0.0243275295943022,0,0
60426,0.0166685,37.7657379172742,0.1505263,0.2456065,0.3612445,-0.2630429,0.04287529,0.9629638,-0.04087708,0.0243275295943022,0,0
60430,0.0166657,37.7824036180973,0.1481077,0.2501676,0.3612953,-0.265233,0.03976855,0.9625655,-0.03921065,0.0243275295943022,0,0
60432,0.0166675,37.7990711182356,0.1481077,0.2501676,0.3612953,-0.265233,0.03976855,0.9625655,-0.03921065,0.0243275295943022,0,0
60436,0.0166671,37.8157382179052,0.1481077,0.2501676,0.3612953,-0.265233,0.03976855,0.9625655,-0.03921065,0.0243275295943022,0,0
60440,0.016667,37.8324052169919,0.1415984,0.2571519,0.3618284,-0.2692709,0.03312373,0.9618414,-0.03545553,0.0243275295943022,0,0
60442,0.0166657,37.849070917815,0.1415984,0.2571519,0.3618284,-0.2692709,0.03312373,0.9618414,-0.03545553,0.0243275295943022,0,0
60446,0.0166682,37.8657391183078,0.137447,0.2598957,0.3624873,-0.2713971,0.02978961,0.961419,-0.03361038,0.0243275295943022,0,0
60448,0.0166663,37.8824054189026,0.137447,0.2598957,0.3624873,-0.2713971,0.02978961,0.961419,-0.03361038,0.0243275295943022,0,0
60454,0.0166675,37.8990729190409,0.1331135,0.2624979,0.3632897,-0.2723972,0.02626662,0.9613078,-0.03157794,0.0243275295943022,0,0
60456,0.0166664,37.9157393183559,0.1331135,0.2624979,0.3632897,-0.2723972,0.02626662,0.9613078,-0.03157794,0.0243275295943022,0,0
60460,0.0166671,37.9324064180255,0.1331135,0.2624979,0.3632897,-0.2723972,0.02626662,0.9613078,-0.03157794,0.0243275295943022,0,0
60462,0.0166661,37.9490725174546,0.1280723,0.2647119,0.3643567,-0.2737821,0.02251452,0.9610724,-0.02960232,0.0243275295943022,0,0
60468,0.0166682,37.9657407179475,0.1280723,0.2647119,0.3643567,-0.2737821,0.02251452,0.9610724,-0.02960232,0.0243275295943022,0,0
60470,0.0166661,37.9824068173766,0.1226841,0.2667904,0.3655655,-0.2747041,0.01867093,0.9609497,-0.02765561,0.0243275295943022,0,0
60474,0.0190801,38.0014869179577,0.1226841,0.2667904,0.3655655,-0.2747041,0.01867093,0.9609497,-0.02765561,0.0243275295943022,0,0
60476,0.0166678,38.0181547179818,0.1226841,0.2667904,0.3655655,-0.2747041,0.01867093,0.9609497,-0.02765561,0.0243275295943022,0,0
60482,0.0166683,38.0348230171949,0.1166548,0.2685734,0.3668701,-0.2749007,0.01440466,0.9610233,-0.02562054,0.0243275295943022,0,0
60484,0.0166652,38.0514882169664,0.1166548,0.2685734,0.3668701,-0.2749007,0.01440466,0.9610233,-0.02562054,0.0243275295943022,0,0
60486,0.0166678,38.0681560169905,0.1166548,0.2685734,0.3668701,-0.2749007,0.01440466,0.9610233,-0.02562054,0.0243275295943022,0,0
60488,0.0167886,38.0849446170032,0.1054495,0.271217,0.3693966,-0.2742525,0.006433123,0.9613779,-0.02228857,0.0243275295943022,0,0
60494,0.0166665,38.101611116901,0.1054495,0.271217,0.3693966,-0.2742525,0.006433123,0.9613779,-0.02228857,0.0243275295943022,0,0
60496,0.0166677,38.1182788163424,0.09998702,0.2721951,0.3706806,-0.2734999,0.00252487,0.9616424,-0.02086663,0.0243275295943022,0,0
60500,0.0166683,38.1349471155554,0.09366462,0.2731069,0.3722304,-0.2724314,-0.001717014,0.9619766,-0.01947187,0.0243275295943022,0,0
60502,0.0166686,38.1516157146543,0.09366462,0.2731069,0.3722304,-0.2724314,-0.001717014,0.9619766,-0.01947187,0.0243275295943022,0,0
60508,0.0166685,38.1682842150331,0.0881988,0.273596,0.3734915,-0.2708804,-0.005680388,0.9624239,-0.01821434,0.0243275295943022,0,0
60510,0.020152,38.1884362157434,0.0881988,0.273596,0.3734915,-0.2708804,-0.005680388,0.9624239,-0.01821434,0.0243275295943022,0,0
60516,0.0187785,38.2072147149593,0.0881988,0.273596,0.3734915,-0.2708804,-0.005680388,0.9624239,-0.01821434,0.0243275295943022,0,0
60518,0.0184572,38.2256719153374,0.08184067,0.2740419,0.3750316,-0.2691057,-0.009819718,0.9629102,-0.01701757,0.0243275295943022,0,0
60524,0.0166684,38.2423403151333,0.08184067,0.2740419,0.3750316,-0.2691057,-0.009819718,0.9629102,-0.01701757,0.0243275295943022,0,0
60528,0.0203436,38.2626839149743,0.07610466,0.2743058,0.3763916,-0.2670534,-0.01322767,0.9634576,-0.01602924,0.0243275295943022,0,0
60530,0.0172691,38.2799530141056,0.07610466,0.2743058,0.3763916,-0.2670534,-0.01322767,0.9634576,-0.01602924,0.0243275295943022,0,0
60534,0.0166677,38.2966207135469,0.07610466,0.2743058,0.3763916,-0.2670534,-0.01322767,0.9634576,-0.01602924,0.0243275295943022,0,0
60536,0.0207148,38.3173355143517,0.06402911,0.2747152,0.3787494,-0.26214,-0.02057751,0.9647051,-0.0142549,0.0243275295943022,0,0
60540,0.0166681,38.3340036142617,0.06402911,0.2747152,0.3787494,-0.26214,-0.02057751,0.9647051,-0.0142549,0.0243275295943022,0,0
60542,0.0166659,38.3506695143878,0.0583938,0.2748755,0.3796773,-0.2596073,-0.02368473,0.9653258,-0.01375061,0.0243275295943022,0,0
60548,0.0166677,38.3673372138292,0.0525007,0.2750363,0.3805774,-0.2567559,-0.02672371,0.9660134,-0.01342904,0.0243275295943022,0,0
60550,0.0166663,38.384003514424,0.0525007,0.2750363,0.3805774,-0.2567559,-0.02672371,0.9660134,-0.01342904,0.0243275295943022,0,0
60554,0.0166679,38.400671415031,0.04686685,0.2752295,0.3813375,-0.2533644,-0.02979816,0.9668241,-0.01303157,0.0243275295943022,0,0
60556,0.0196373,38.4203087147325,0.04686685,0.2752295,0.3813375,-0.2533644,-0.02979816,0.9668241,-0.01303157,0.0243275295943022,0,0
60560,0.0166681,38.4369768146425,0.04686685,0.2752295,0.3813375,-0.2533644,-0.02979816,0.9668241,-0.01303157,0.0243275295943022,0,0
60562,0.0166675,38.4536443147808,0.04190467,0.2754585,0.3820092,-0.2503693,-0.03246162,0.9675198,-0.01292095,0.0243275295943022,0,0
60566,0.0166666,38.4703109152615,0.04190467,0.2754585,0.3820092,-0.2503693,-0.03246162,0.9675198,-0.01292095,0.0243275295943022,0,0
60570,0.0166668,38.4869777150452,0.04190467,0.2754585,0.3820092,-0.2503693,-0.03246162,0.9675198,-0.01292095,0.0243275295943022,0,0
60574,0.0166676,38.5036453157663,0.0361558,0.2757301,0.3827253,-0.2462089,-0.03545362,0.9684851,-0.01268263,0.0243275295943022,0,0
60578,0.0166666,38.520311916247,0.0361558,0.2757301,0.3827253,-0.2462089,-0.03545362,0.9684851,-0.01268263,0.0243275295943022,0,0
60580,0.0166737,38.536985617131,0.0361558,0.2757301,0.3827253,-0.2462089,-0.03545362,0.9684851,-0.01268263,0.0243275295943022,0,0
60584,0.016668,38.5536536164582,0.02667202,0.27619,0.3838309,-0.2391911,-0.03969528,0.9700822,-0.01235029,0.0243275295943022,0,0
60586,0.0166652,38.5703188162297,0.02667202,0.27619,0.3838309,-0.2391911,-0.03969528,0.9700822,-0.01235029,0.0243275295943022,0,0
60592,0.0166679,38.5869867168367,0.02222274,0.2763041,0.3842034,-0.2352653,-0.04191891,0.9709502,-0.01219782,0.0243275295943022,0,0
60594,0.0166657,38.6036524176598,0.01763809,0.2764026,0.3845871,-0.232522,-0.04392896,0.9715214,-0.01224365,0.0243275295943022,0,0
60598,0.0166681,38.6203205175698,0.01763809,0.2764026,0.3845871,-0.232522,-0.04392896,0.9715214,-0.01224365,0.0243275295943022,0,0
60600,0.0166662,38.6369867175817,0.01763809,0.2764026,0.3845871,-0.232522,-0.04392896,0.9715214,-0.01224365,0.0243275295943022,0,0
60606,0.0166679,38.6536546181887,0.01365362,0.2764214,0.3849123,-0.2280183,-0.04544078,0.9725226,-0.01194322,0.0243275295943022,0,0
60608,0.0205311,38.6741857174784,0.01365362,0.2764214,0.3849123,-0.2280183,-0.04544078,0.9725226,-0.01194322,0.0243275295943022,0,0
60610,0.0166678,38.6908535175025,0.01365362,0.2764214,0.3849123,-0.2280183,-0.04544078,0.9725226,-0.01194322,0.0243275295943022,0,0
60616,0.0166675,38.7075210176408,0.009220064,0.2763021,0.385231,-0.2234488,-0.0467756,0.9735259,-0.0114023,0.0243275295943022,0,0
60618,0.0175109,38.7250319179147,0.009220064,0.2763021,0.385231,-0.2234488,-0.0467756,0.9735259,-0.0114023,0.0243275295943022,0,0
60622,0.0166679,38.7416998185217,-0.0003776879,0.2757771,0.3859396,-0.218331,-0.04864379,0.9746066,-0.01036096,0.0243275295943022,0,0
60624,0.0181064,38.7598062176257,-0.0003776879,0.2757771,0.3859396,-0.218331,-0.04864379,0.9746066,-0.01036096,0.0243275295943022,0,0
60630,0.0166684,38.7764746174216,-0.005093468,0.2754878,0.3863662,-0.2133192,-0.04863134,0.9757333,-0.008619834,0.0243275295943022,0,0
60634,0.0190903,38.7955649178475,-0.01000575,0.2751617,0.3868049,-0.2105604,-0.04848557,0.9763526,-0.007004752,0.0243275295943022,0,0
60636,0.0174625,38.8130274172872,-0.01000575,0.2751617,0.3868049,-0.2105604,-0.04848557,0.9763526,-0.007004752,0.0243275295943022,0,0
60640,0.0181883,38.8312157168984,-0.01000575,0.2751617,0.3868049,-0.2105604,-0.04848557,0.9763526,-0.007004752,0.0243275295943022,0,0
60642,0.0166676,38.8478833176196,-0.01458516,0.2749313,0.387218,-0.2064172,-0.04809748,0.9772686,-0.004956853,0.0243275295943022,0,0
60648,0.0166674,38.864550717175,-0.01458516,0.2749313,0.387218,-0.2064172,-0.04809748,0.9772686,-0.004956853,0.0243275295943022,0,0
60650,0.0199464,38.8844971172512,-0.019965,0.2749831,0.3877028,-0.2027963,-0.04727177,0.9780765,-0.002350686,0.0243275295943022,0,0
60654,0.0166687,38.9011658169329,-0.019965,0.2749831,0.3877028,-0.2027963,-0.04727177,0.9780765,-0.002350686,0.0243275295943022,0,0
60656,0.0166668,38.9178326167166,-0.019965,0.2749831,0.3877028,-0.2027963,-0.04727177,0.9780765,-0.002350686,0.0243275295943022,0,0
60658,0.0166672,38.934499816969,-0.02517626,0.2753355,0.3881253,-0.2005107,-0.04609106,0.9786067,0.0001429424,0.0243275295943022,0,0
60662,0.0166682,38.9511680174619,-0.02517626,0.2753355,0.3881253,-0.2005107,-0.04609106,0.9786067,0.0001429424,0.0243275295943022,0,0
60666,0.0166654,38.9678334165365,-0.03526396,0.2766731,0.3887705,-0.1959307,-0.04261397,0.9796795,0.004821669,0.0243275295943022,0,0
60670,0.0166666,38.9845000170171,-0.03526396,0.2766731,0.3887705,-0.1959307,-0.04261397,0.9796795,0.004821669,0.0243275295943022,0,0
60674,0.0166676,39.0011676177382,-0.03526396,0.2766731,0.3887705,-0.1959307,-0.04261397,0.9796795,0.004821669,0.0243275295943022,0,0
60676,0.0166667,39.0178343169391,-0.03526396,0.2766731,0.3887705,-0.1959307,-0.04261397,0.9796795,0.004821669,0.0243275295943022,0,0
60680,0.0166678,39.0345021169633,-0.04555056,0.2783887,0.3891455,-0.1883779,-0.03745841,0.9813149,0.0114748,0.0243275295943022,0,0
60682,0.0166688,39.0511709172279,-0.04555056,0.2783887,0.3891455,-0.1883779,-0.03745841,0.9813149,0.0114748,0.0243275295943022,0,0
60686,0.0166645,39.0678354166448,-0.04555056,0.2783887,0.3891455,-0.1883779,-0.03745841,0.9813149,0.0114748,0.0243275295943022,0,0
60688,0.0166807,39.0845161173493,-0.05028885,0.2793126,0.3891133,-0.1856708,-0.03450134,0.9819022,0.01428683,0.0243275295943022,0,0
60694,0.0166671,39.1011832170188,-0.05028885,0.2793126,0.3891133,-0.1856708,-0.03450134,0.9819022,0.01428683,0.0243275295943022,0,0
60696,0.0166682,39.1178514175117,-0.0548149,0.280434,0.3890494,-0.1836022,-0.03114627,0.9823617,0.01690255,0.0243275295943022,0,0
60700,0.016665,39.1345164179802,-0.0548149,0.280434,0.3890494,-0.1836022,-0.03114627,0.9823617,0.01690255,0.0243275295943022,0,0
60702,0.0166677,39.1511841174215,-0.0548149,0.280434,0.3890494,-0.1836022,-0.03114627,0.9823617,0.01690255,0.0243275295943022,0,0
60706,0.0166665,39.1678506173193,-0.05879855,0.2816234,0.3889678,-0.1814256,-0.02793405,0.982823,0.0190635,0.0243275295943022,0,0
60710,0.0166666,39.1845172178,-0.05879855,0.2816234,0.3889678,-0.1814256,-0.02793405,0.982823,0.0190635,0.0243275295943022,0,0
60714,0.0166691,39.2011863179505,-0.06748307,0.2844498,0.388332,-0.1751161,-0.02098632,0.9840347,0.02386553,0.0243275295943022,0,0
60716,0.0166653,39.2178516183048,-0.06748307,0.2844498,0.388332,-0.1751161,-0.02098632,0.9840347,0.02386553,0.0243275295943022,0,0
60720,0.016667,39.2345186173916,-0.06748307,0.2844498,0.388332,-0.1751161,-0.02098632,0.9840347,0.02386553,0.0243275295943022,0,0
60726,0.0255396,39.2600582167506,-0.07171029,0.2858571,0.3876961,-0.1725179,-0.01746047,0.9845142,0.02577613,0.0243275295943022,0,0
60730,0.0166682,39.2767264172435,-0.07559358,0.2870234,0.3868471,-0.170132,-0.01395068,0.9849513,0.02704583,0.0243275295943022,0,0
60732,0.017612,39.2943384181708,-0.07559358,0.2870234,0.3868471,-0.170132,-0.01395068,0.9849513,0.02704583,0.0243275295943022,0,0
60736,0.0166681,39.3110065180808,-0.07950824,0.2879827,0.3857574,-0.1680655,-0.0102197,0.9853221,0.02810751,0.0243275295943022,0,0
60738,0.0183231,39.3293296173215,-0.07950824,0.2879827,0.3857574,-0.1680655,-0.0102197,0.9853221,0.02810751,0.0243275295943022,0,0
60744,0.0166688,39.3459984175861,-0.08294372,0.2885975,0.3846086,-0.1652971,-0.007090435,0.985783,0.02929768,0.0243275295943022,0,0
60746,0.0175156,39.3635140173137,-0.08294372,0.2885975,0.3846086,-0.1652971,-0.007090435,0.985783,0.02929768,0.0243275295943022,0,0
60750,0.0166676,39.3801816180348,-0.08294372,0.2885975,0.3846086,-0.1652971,-0.007090435,0.985783,0.02929768,0.0243275295943022,0,0
60752,0.0166663,39.3968479186296,-0.08294372,0.2885975,0.3846086,-0.1652971,-0.007090435,0.985783,0.02929768,0.0243275295943022,0,0
60756,0.0166678,39.4135157186538,-0.08995598,0.289353,0.3818361,-0.1576638,-0.0004639996,0.986987,0.03160068,0.0243275295943022,0,0
60758,0.0166668,39.4301825184375,-0.08995598,0.289353,0.3818361,-0.1576638,-0.0004639996,0.986987,0.03160068,0.0243275295943022,0,0
60764,0.0166667,39.4468492176384,-0.0933601,0.2896294,0.3805605,-0.1551684,0.002881829,0.9873687,0.03189769,0.0243275295943022,0,0
60768,0.0238141,39.4706633184105,-0.09626963,0.2897254,0.379388,-0.1512066,0.006202492,0.9879404,0.03274033,0.0243275295943022,0,0
60770,0.0203882,39.4910515192896,-0.09626963,0.2897254,0.379388,-0.1512066,0.006202492,0.9879404,0.03274033,0.0243275295943022,0,0
60776,0.0166681,39.5077196191996,-0.09858529,0.2896737,0.3785059,-0.1481546,0.009216262,0.9883547,0.03346872,0.0243275295943022,0,0
60778,0.0181382,39.5258578192443,-0.09858529,0.2896737,0.3785059,-0.1481546,0.009216262,0.9883547,0.03346872,0.0243275295943022,0,0
60782,0.0166679,39.5425257198513,-0.09858529,0.2896737,0.3785059,-0.1481546,0.009216262,0.9883547,0.03346872,0.0243275295943022,0,0
60784,0.016666,39.5591917205602,-0.1006133,0.2895389,0.3777787,-0.1443804,0.01189832,0.9888672,0.03397579,0.0243275295943022,0,0
60788,0.0166682,39.5758599210531,-0.1006133,0.2895389,0.3777787,-0.1443804,0.01189832,0.9888672,0.03397579,0.0243275295943022,0,0
60792,0.0166654,39.5925253201276,-0.1029721,0.2894441,0.377063,-0.1415851,0.01478964,0.9892365,0.03385401,0.0243275295943022,0,0
60796,0.0166677,39.6091930195689,-0.1029721,0.2894441,0.377063,-0.1415851,0.01478964,0.9892365,0.03385401,0.0243275295943022,0,0
60798,0.0166667,39.6258597187698,-0.1029721,0.2894441,0.377063,-0.1415851,0.01478964,0.9892365,0.03385401,0.0243275295943022,0,0
60802,0.0166669,39.6425266191363,-0.1057969,0.2891954,0.3762991,-0.1349547,0.01993516,0.990068,0.03398749,0.0243275295943022,0,0
60804,0.016666,39.6591926198453,-0.1057969,0.2891954,0.3762991,-0.1349547,0.01993516,0.990068,0.03398749,0.0243275295943022,0,0
60810,0.016668,39.6758606191725,-0.1069314,0.2890287,0.3759122,-0.13277,0.0224721,0.990311,0.03393093,0.0243275295943022,0,0
60814,0.0184734,39.6943340189755,-0.1075792,0.2887755,0.3755722,-0.1291773,0.02473063,0.9907354,0.03383887,0.0243275295943022,0,0
60816,0.0197062,39.7140402197838,-0.1075792,0.2887755,0.3755722,-0.1291773,0.02473063,0.9907354,0.03383887,0.0243275295943022,0,0
60820,0.0166679,39.7307081203908,-0.1075792,0.2887755,0.3755722,-0.1291773,0.02473063,0.9907354,0.03383887,0.0243275295943022,0,0
60822,0.0166666,39.7473747208714,-0.1081615,0.2885744,0.3752843,-0.1261181,0.02706079,0.9910767,0.03359964,0.0243275295943022,0,0
60826,0.016667,39.7640417199582,-0.1081615,0.2885744,0.3752843,-0.1261181,0.02706079,0.9910767,0.03359964,0.0243275295943022,0,0
60828,0.0166667,39.7807084191591,-0.1083363,0.2884841,0.3752222,-0.1229972,0.02948865,0.9914054,0.03342831,0.0243275295943022,0,0
60834,0.0166673,39.7973757199943,-0.1083363,0.2884841,0.3752222,-0.1229972,0.02948865,0.9914054,0.03342831,0.0243275295943022,0,0
60836,0.0173869,39.8147626202554,-0.1083363,0.2884841,0.3752222,-0.1229972,0.02948865,0.9914054,0.03342831,0.0243275295943022,0,0
60840,0.0166682,39.8314308207482,-0.1082565,0.288414,0.3752404,-0.1196423,0.0321051,0.9917396,0.03328041,0.0243275295943022,0,0
60842,0.0174083,39.8488391209394,-0.1082565,0.288414,0.3752404,-0.1196423,0.0321051,0.9917396,0.03328041,0.0243275295943022,0,0
60848,0.0166681,39.8655072208494,-0.1078719,0.288257,0.3753039,-0.1123664,0.03755891,0.9924071,0.03303519,0.0243275295943022,0,0
60850,0.0166665,39.8821737207472,-0.1078719,0.288257,0.3753039,-0.1123664,0.03755891,0.9924071,0.03303519,0.0243275295943022,0,0
60854,0.01792,39.9000937212259,-0.1078719,0.288257,0.3753039,-0.1123664,0.03755891,0.9924071,0.03303519,0.0243275295943022,0,0
60856,0.0166674,39.9167611207813,-0.1077149,0.288194,0.3753038,-0.1088741,0.04012596,0.9926992,0.03293327,0.0243275295943022,0,0
60860,0.0166671,39.9334282204509,-0.1074762,0.2881246,0.3753197,-0.1055027,0.04292297,0.9929493,0.03283986,0.0243275295943022,0,0
60864,0.0166662,39.9500944204628,-0.1074762,0.2881246,0.3753197,-0.1055027,0.04292297,0.9929493,0.03283986,0.0243275295943022,0,0
60866,0.0166679,39.9667623210698,-0.1074762,0.2881246,0.3753197,-0.1055027,0.04292297,0.9929493,0.03283986,0.0243275295943022,0,0
60870,0.018034,39.9847963210195,-0.1074762,0.2881246,0.3753197,-0.1055027,0.04292297,0.9929493,0.03283986,0.0243275295943022,0,0
60872,0.016667,40.0014633201063,-0.1071572,0.287956,0.3752467,-0.1021254,0.04566948,0.9931834,0.03273341,0.0243275295943022,0,0
60876,0.0166667,40.0181300193071,-0.1071572,0.287956,0.3752467,-0.1021254,0.04566948,0.9931834,0.03273341,0.0243275295943022,0,0
60882,0.0166719,40.0348019190133,-0.1067978,0.2877449,0.3751306,-0.09891251,0.04828766,0.9933884,0.03262093,0.0243275295943022,0,0
60884,0.017653,40.052454918623,-0.1067978,0.2877449,0.3751306,-0.09891251,0.04828766,0.9933884,0.03262093,0.0243275295943022,0,0
60888,0.0166739,40.06912881881,-0.1056575,0.287219,0.3748167,-0.09207672,0.05311581,0.9938077,0.03235536,0.0243275295943022,0,0
60890,0.0166623,40.085791118443,-0.1056575,0.287219,0.3748167,-0.09207672,0.05311581,0.9938077,0.03235536,0.0243275295943022,0,0
60896,0.02029,40.1060811188072,-0.104837,0.2870298,0.3747067,-0.08888643,0.05544721,0.9939765,0.0321787,0.0243275295943022,0,0
60898,0.0166671,40.1227482184768,-0.104837,0.2870298,0.3747067,-0.08888643,0.05544721,0.9939765,0.0321787,0.0243275295943022,0,0
60902,0.0166683,40.1394165176898,-0.1039297,0.2868499,0.3746012,-0.08603449,0.05734219,0.994126,0.031993,0.0243275295943022,0,0
60904,0.019119,40.1585355177522,-0.1039297,0.2868499,0.3746012,-0.08603449,0.05734219,0.994126,0.031993,0.0243275295943022,0,0
60908,0.016668,40.1752035170794,-0.1025198,0.2866349,0.3744346,-0.08253513,0.05967274,0.9942961,0.03165918,0.0243275295943022,0,0
60912,0.0166658,40.1918693166226,-0.1025198,0.2866349,0.3744346,-0.08253513,0.05967274,0.9942961,0.03165918,0.0345117747783661,0,0
60916,0.0166677,40.2085370160639,-0.1025198,0.2866349,0.3744346,-0.08253513,0.05967274,0.9942961,0.03165918,0.0345117747783661,0,0
60918,0.0188894,40.2274264153093,-0.1009425,0.2864654,0.3742917,-0.07947482,0.06148201,0.9944468,0.0312926,0.0345117747783661,0,0
60924,0.0166682,40.2440946158022,-0.1009425,0.2864654,0.3742917,-0.07947482,0.06148201,0.9944468,0.0312926,0.0345117747783661,0,0
60926,0.0166654,40.2607600148767,-0.1009425,0.2864654,0.3742917,-0.07947482,0.06148201,0.9944468,0.0312926,0.0345117747783661,0,0
60930,0.0166683,40.2774283140898,-0.09904074,0.2863872,0.37418,-0.07640792,0.06299464,0.9946062,0.03085556,0.0345117747783661,0,0
60934,0.0229454,40.3003737144172,-0.09443608,0.2864497,0.3739447,-0.0707054,0.06482091,0.994943,0.0297892,0.0345117747783661,0,0
60936,0.0195038,40.3198775146157,-0.09443608,0.2864497,0.3739447,-0.0707054,0.06482091,0.994943,0.0297892,0.0345117747783661,0,0
60940,0.0166686,40.3365461137146,-0.09443608,0.2864497,0.3739447,-0.0707054,0.06482091,0.994943,0.0297892,0.0345117747783661,0,0
60942,0.0166668,40.3532129134983,-0.09162155,0.2865941,0.3738825,-0.06796268,0.06525645,0.9951305,0.02894641,0.0345117747783661,0,0
60946,0.0166668,40.369879713282,-0.0886992,0.2868509,0.3739291,-0.06533907,0.0657315,0.9953026,0.02798039,0.0345117747783661,0,0
60950,0.016667,40.3865467123687,-0.0886992,0.2868509,0.3739291,-0.06533907,0.0657315,0.9953026,0.02798039,0.0345117747783661,0,0
60954,0.0166668,40.4032135121524,-0.0886992,0.2868509,0.3739291,-0.06533907,0.0657315,0.9953026,0.02798039,0.0345117747783661,0,0
60956,0.0166673,40.4198808129877,-0.08510205,0.2871728,0.37407,-0.0623928,0.06631692,0.9954874,0.02672208,0.0345117747783661,0,0
60960,0.0166668,40.4365476127714,-0.08510205,0.2871728,0.37407,-0.0623928,0.06631692,0.9954874,0.02672208,0.0345117747783661,0,0
60962,0.0166669,40.4532145131379,-0.0814948,0.287384,0.3741701,-0.0597415,0.06673017,0.9956559,0.02544256,0.0345117747783661,0,0
60968,0.0166667,40.4698812123388,-0.0814948,0.287384,0.3741701,-0.0597415,0.06673017,0.9956559,0.02544256,0.0396836809813976,0,0
60970,0.0166675,40.4865487124771,-0.0814948,0.287384,0.3741701,-0.0597415,0.06673017,0.9956559,0.02544256,0.0396836809813976,0,0
