F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61404,0.0166686,42.6641293074936,VALID,-0.0373770892620087,0.0138935288414359,0.999204635620117,0,2,0,VALID,-0.0482878163456917,-0.019138477742672,0.998650074005127,-0.0343624986708164,0.100724741816521,VALID,-0.0260554682463408,0.0612798891961575,0.997780501842499,0.0343624986708164,0.113235637545586
61410,0.0166649,42.6807942073792,VALID,-0.0402565002441406,0.0142039675265551,0.999088406562805,0,2,0,VALID,-0.0486528649926186,-0.0191379692405462,0.998632371425629,-0.0343624986708164,0.10078851878643,VALID,-0.0317639820277691,0.0600953996181488,0.997687101364136,0.0343624986708164,0.113084703683853
61412,0.0166672,42.6974614076316,VALID,-0.0407146513462067,0.0143382837995887,0.999067902565002,0,2,0,VALID,-0.048370573669672,-0.019016245380044,0.998648405075073,-0.0343624986708164,0.100828230381012,VALID,-0.0332390293478966,0.0603128112852573,0.997625946998596,0.0343624986708164,0.113125123083591
61416,0.0166673,42.7141287084669,VALID,-0.0373658463358879,0.0114516979083419,0.999236047267914,0,2,0,VALID,-0.0424401760101318,-0.0186971202492714,0.998924016952515,-0.0343624986708164,0.100537687540054,VALID,-0.0329308211803436,0.0466631352901459,0.998367726802826,0.0343624986708164,0.102083168923855
61418,0.0166654,42.7307941075414,VALID,-0.0241748932749033,0.00288113276474178,0.999703586101532,0,2,0,VALID,-0.0293310005217791,-0.01887715049088,0.999391496181488,-0.0343624986708164,0.100588329136372,VALID,-0.0195146482437849,0.0151769192889333,0.999694347381592,0.0343624986708164,0.102144151926041
61424,0.0166674,42.7474615070969,VALID,0.00482055637985468,-0.016748558729887,0.999848127365112,0,2,0,VALID,-0.00232879212126136,-0.0193475820124149,0.999810099601746,-0.0343624986708164,0.100719153881073,VALID,0.012067642994225,-0.0237679705023766,0.999644637107849,0.0343624986708164,0.102112375199795
61426,0.016666,42.7641275078058,VALID,0.00946871284395456,-0.0201365724205971,0.999752402305603,0,2,0,VALID,0.00186629744712263,-0.0196704939007759,0.999804794788361,-0.0343624986708164,0.100687198340893,VALID,0.0171808302402496,-0.0270172599703074,0.999487340450287,0.0343624986708164,0.102079890668392
61430,0.0166676,42.7807951085269,VALID,0.0161974467337132,-0.0238570775836706,0.999584138393402,0,2,0,VALID,0.00599855603650212,-0.0205816607922316,0.999770164489746,-0.0343624986708164,0.100730530917645,VALID,0.026629850268364,-0.0291163064539433,0.99922126531601,0.0343624986708164,0.102039441466331
61432,0.0166672,42.7974623087794,VALID,0.0179950427263975,-0.024575999006629,0.999535977840424,0,2,0,VALID,0.00681998580694199,-0.0209328215569258,0.999757647514343,-0.0343624986708164,0.100620374083519,VALID,0.0294404923915863,-0.029157055541873,0.999141216278076,0.0343624986708164,0.102020807564259
61434,0.0166667,42.8141290079802,VALID,0.0185212325304747,-0.0248052608221769,0.999520719051361,0,2,0,VALID,0.00723446626216173,-0.0211557131260633,0.999750018119812,-0.0343624986708164,0.100594162940979,VALID,0.0299939811229706,-0.0288249310106039,0.999134361743927,0.0343624986708164,0.10200235247612
61438,0.0166677,42.8307967074215,VALID,0.0181382987648249,-0.024200426414609,0.999542593955994,0,2,0.824393391609192,VALID,0.00727273896336555,-0.0211853925138712,0.99974912405014,-0.0343624986708164,0.10052901506424,VALID,0.0290580932050943,-0.0272151082754135,0.999207139015198,0.0343624986708164,0.102112554013729
61442,0.0166663,42.8474630080163,VALID,0.0170114208012819,-0.0235465578734875,0.99957799911499,0,2,0.893170535564423,VALID,0.00621154345571995,-0.0210346430540085,0.999759435653687,-0.0343624986708164,0.100526817142963,VALID,0.027856083586812,-0.0260524973273277,0.999272406101227,0.0343624986708164,0.102251574397087
61444,0.0166681,42.8641311079264,VALID,0.0169078502804041,-0.0233673583716154,0.999583959579468,0,2,0.901322245597839,VALID,0.00587525591254234,-0.0209661535918713,0.999762952327728,-0.0343624986708164,0.10043965280056,VALID,0.0280177481472492,-0.0257891938090324,0.999274671077728,0.0343624986708164,0.102285325527191
61448,0.0166673,42.8807984087616,VALID,0.0164482668042183,-0.0234991423785686,0.999588549137115,0,2,0.866415917873383,VALID,0.0049319458194077,-0.0211226753890514,0.999764740467072,-0.0343624986708164,0.100431680679321,VALID,0.028206892311573,-0.0258063264191151,0.99926894903183,0.0343624986708164,0.102335646748543
61452,0.0166652,42.8974636085331,VALID,0.0154992146417499,-0.0237253364175558,0.999598383903503,0,2,0.848039448261261,VALID,0.00407082075253129,-0.0212604757398367,0.999765694141388,-0.0343624986708164,0.100466147065163,VALID,0.0271741468459368,-0.0260978769510984,0.999289989471436,0.0343624986708164,0.1021863296628
61456,0.0166668,42.9141304083169,VALID,0.0145772760733962,-0.0237250458449125,0.999612212181091,0,2,0.911121428012848,VALID,0.00259313429705799,-0.021418821066618,0.999767243862152,-0.0343624986708164,0.100489877164364,VALID,0.0264463014900684,-0.0259119682013988,0.999314367771149,0.0343624986708164,0.102215893566608
61460,0.0166669,42.9307973086834,VALID,0.0126234758645296,-0.0232792217284441,0.999649286270142,0,2,0.914308130741119,VALID,0.000328146386891603,-0.021215308457613,0.999774873256683,-0.0343624986708164,0.100689500570297,VALID,0.0248196497559547,-0.0253124348819256,0.999371409416199,0.0343624986708164,0.102312035858631
61462,0.0178686,42.9486659094691,VALID,0.0109871122986078,-0.0230653397738934,0.99967360496521,0,2,0.867795765399933,VALID,-0.00129803561139852,-0.0211114678531885,0.999776303768158,-0.0343624986708164,0.100685864686966,VALID,0.0232052095234394,-0.0249256454408169,0.999419927597046,0.0343624986708164,0.102304555475712
61464,0.0166673,42.9653332103044,VALID,0.00847510155290365,-0.0227675344794989,0.999704837799072,0,2,0.836714684963226,VALID,-0.00317219528369606,-0.0209239535033703,0.999776065349579,-0.0343624986708164,0.100784331560135,VALID,0.0200732946395874,-0.0244633611291647,0.999499201774597,0.0343624986708164,0.102334588766098
61470,0.016668,42.9820012096316,VALID,0.00163738487754017,-0.0221221707761288,0.999753952026367,0,2,0.856450974941254,VALID,-0.00857972539961338,-0.0203293655067682,0.999756515026093,-0.0343624986708164,0.100972093641758,VALID,0.0117459315806627,-0.0237678755074739,0.99964851140976,0.0343624986708164,0.102341189980507
61472,0.0166666,42.9986678101122,VALID,0.000365623651305214,-0.0221180785447359,0.999755322933197,0,2,0.81630665063858,VALID,-0.0101907663047314,-0.0202745068818331,0.99974250793457,-0.0343624986708164,0.10087601095438,VALID,0.0108750006183982,-0.0238319225609303,0.999656856060028,0.0343624986708164,0.102376028895378
61476,0.0166665,43.0153343100101,VALID,-0.000848671363200992,-0.0224604792892933,0.999747395515442,0,2,0.815620481967926,VALID,-0.0117603959515691,-0.0202929265797138,0.999724924564362,-0.0343624986708164,0.100798390805721,VALID,0.0100421076640487,-0.0244914367794991,0.999649584293365,0.0343624986708164,0.102329835295677
61482,0.0166674,43.0320017095655,VALID,-0.00125404912978411,-0.0231577474623919,0.999731063842773,0,2,0.91277277469635,VALID,-0.0138354562222958,-0.0203560180962086,0.999697089195251,-0.0343624986708164,0.100745365023613,VALID,0.0110784387215972,-0.0263187419623137,0.999592185020447,0.0343624986708164,0.102376371622086
61484,0.0227128,43.0547145102173,VALID,-0.00129071576520801,-0.0235670693218708,0.99972140789032,0,2,0.810682535171509,VALID,-0.0146508105099201,-0.0203346665948629,0.999685883522034,-0.0343624986708164,0.100678794085979,VALID,0.0116089731454849,-0.0274886321276426,0.999554693698883,0.0343624986708164,0.102344520390034
61486,0.0166681,43.0713826101273,VALID,-0.00178028212394565,-0.0236677620559931,0.999718308448792,0,2,0.788434386253357,VALID,-0.0153678180649877,-0.0202908106148243,0.999675989151001,-0.0343624986708164,0.100498847663403,VALID,0.0113814566284418,-0.0277652572840452,0.999549686908722,0.0343624986708164,0.102409236133099
61492,0.0166697,43.0880523100495,VALID,-0.00349829904735088,-0.0235150065273046,0.999717354774475,0,2,0.8478182554245,VALID,-0.0169288031756878,-0.0200378969311714,0.999655902385712,-0.0343624986708164,0.100818261504173,VALID,0.00985029526054859,-0.027507470920682,0.999573051929474,0.0343624986708164,0.102465838193893
61494,0.0166633,43.104715609923,VALID,-0.00445344904437661,-0.0233524609357119,0.999717354774475,0,2,0.807429373264313,VALID,-0.0174494199454784,-0.0199806746095419,0.999648094177246,-0.0343624986708164,0.10080797970295,VALID,0.00855263601988554,-0.0271220169961452,0.999595522880554,0.0343624986708164,0.102491796016693
61498,0.0166699,43.1213855091482,VALID,-0.00724323093891144,-0.0230316445231438,0.999708473682404,0,2,0.818475723266602,VALID,-0.0188373364508152,-0.0197882335633039,0.999626696109772,-0.0343624986708164,0.100753746926785,VALID,0.0043041524477303,-0.0265802759677172,0.999637424945831,0.0343624986708164,0.102399490773678
61500,0.0183183,43.1397038083524,VALID,-0.0080137038603425,-0.0227766558527946,0.999708473682404,0,2,0.786944508552551,VALID,-0.0195583272725344,-0.0195819232612848,0.999616920948029,-0.0343624986708164,0.100891835987568,VALID,0.00354759348556399,-0.0262166764587164,0.999650001525879,0.0343624986708164,0.102343931794167
61502,0.0166696,43.1563734076917,VALID,-0.0083822151646018,-0.0224391408264637,0.999713063240051,0,2,0.748855590820313,VALID,-0.0202423315495253,-0.0193323064595461,0.999608159065247,-0.0343624986708164,0.100859440863132,VALID,0.00352948834188282,-0.025721238926053,0.999662935733795,0.0343624986708164,0.102292440831661
61508,0.0166654,43.1730388067663,VALID,-0.00992623064666986,-0.0217924546450377,0.999713242053986,0,2,0.712048053741455,VALID,-0.022817961871624,-0.0182788949459791,0.999572515487671,-0.0343624986708164,0.100434802472591,VALID,0.00295623880811036,-0.0253597237169743,0.999674022197723,0.0343624986708164,0.102168940007687
61510,0.016666,43.1897048074752,VALID,-0.0110315605998039,-0.0218716356903315,0.999699950218201,0,2,0.654049456119537,VALID,-0.0241060517728329,-0.0180459748953581,0.999546527862549,-0.0343624986708164,0.100221440196037,VALID,0.00208066473715007,-0.0256646350026131,0.999668419361115,0.0343624986708164,0.10212454199791
61512,0.0166676,43.2063724081963,VALID,-0.0115218609571457,-0.0220618881285191,0.999690234661102,0,2,0.618616044521332,VALID,-0.0252416208386421,-0.0179552882909775,0.999520123004913,-0.0343624986708164,0.100176401436329,VALID,0.0023740716278553,-0.0260116420686245,0.999658823013306,0.0343624986708164,0.102142624557018
61518,0.0166685,43.2230409085751,VALID,-0.0144804092124105,-0.0219234768301249,0.999654769897461,0,2,0.505935430526733,VALID,-0.0278243869543076,-0.017349049448967,0.999462246894836,-0.0343624986708164,0.100036896765232,VALID,-0.000573231955058873,-0.0262148566544056,0.999656140804291,0.0343624986708164,0.102021023631096
61522,0.017595,43.2406359091401,VALID,-0.0157208256423473,-0.0216888692229986,0.999641180038452,0,2,0.527683138847351,VALID,-0.0290170703083277,-0.0167722571641207,0.999438166618347,-0.0343624986708164,0.099891223013401,VALID,-0.00187910359818488,-0.0262271873652935,0.999654233455658,0.0343624986708164,0.101908646523952
61526,0.0166688,43.2573047094047,VALID,-0.0169489532709122,-0.0210298132151365,0.99963515996933,0,2,0.561321496963501,VALID,-0.029650891199708,-0.0159990228712559,0.999432265758514,-0.0343624986708164,0.0998656302690506,VALID,-0.00386500265449286,-0.0257738921791315,0.999660313129425,0.0343624986708164,0.101739853620529
61530,0.0198272,43.2771319095045,VALID,-0.0169091373682022,-0.0207795202732086,0.999641060829163,0,2,0.612175166606903,VALID,-0.0298438370227814,-0.0155615387484431,0.99943345785141,-0.0343624986708164,0.0998718962073326,VALID,-0.00352910929359496,-0.0257063265889883,0.999663293361664,0.0343624986708164,0.10161492228508
61532,0.0225773,43.2997092101723,VALID,-0.0166930872946978,-0.0206228159368038,0.999647974967957,0,2,0.590472936630249,VALID,-0.0297128446400166,-0.0153358886018395,0.999440848827362,-0.0343624986708164,0.0998404920101166,VALID,-0.00326599599793553,-0.0256359279155731,0.999666035175323,0.0343624986708164,0.101568259298801
61534,0.0166679,43.3163771107793,VALID,-0.0164922121912241,-0.0203853026032448,0.999656140804291,0,2,0.618461668491364,VALID,-0.0295533630996943,-0.0148277217522264,0.999453246593475,-0.0343624986708164,0.099914938211441,VALID,-0.00304466509260237,-0.0256196521222591,0.999667108058929,0.0343624986708164,0.10143468528986
61538,0.0166693,43.3330464102328,VALID,-0.016067998483777,-0.0200800765305758,0.999669253826141,0,2,0.736527860164642,VALID,-0.0294102653861046,-0.0135140717029572,0.999476075172424,-0.0343624986708164,0.099754810333252,VALID,-0.00239749043248594,-0.0259147211909294,0.999661266803741,0.0343624986708164,0.101254604756832
61542,0.0166659,43.3497123103589,VALID,-0.0157485529780388,-0.0192476511001587,0.999690711498261,0,2,0.699332296848297,VALID,-0.0294743794947863,-0.0122705716639757,0.999490201473236,-0.0343624986708164,0.0995160788297653,VALID,-0.00150244671385735,-0.0256107412278652,0.99967086315155,0.0343624986708164,0.101089134812355
61544,0.0166661,43.366378409788,VALID,-0.0156622305512428,-0.0185298137366772,0.999705612659454,0,2,0.686931550502777,VALID,-0.0295552834868431,-0.0115937506780028,0.999495923519135,-0.0343624986708164,0.0993489548563957,VALID,-0.00117553863674402,-0.0250500161200762,0.999685525894165,0.0343624986708164,0.101044863462448
61548,0.0166678,43.3830462098122,VALID,-0.0159293729811907,-0.0172490514814854,0.999724328517914,0,2,0.789158225059509,VALID,-0.0297831390053034,-0.0100807342678308,0.999505519866943,-0.0343624986708164,0.0993232131004334,VALID,-0.00168410479091108,-0.0241685509681702,0.999706506729126,0.0343624986708164,0.100967533886433
61552,0.016666,43.3997122105211,VALID,-0.0164006669074297,-0.0165740791708231,0.999728143215179,0,2,0.830281317234039,VALID,-0.0300434269011021,-0.00870392564684153,0.999510705471039,-0.0343624986708164,0.0993811190128326,VALID,-0.00238498765975237,-0.0240995492786169,0.999706745147705,0.0343624986708164,0.100832685828209
61556,0.0166669,43.4163791108876,VALID,-0.0169266406446695,-0.016157628968358,0.999726176261902,0,2,0.828380525112152,VALID,-0.0302917305380106,-0.00739085488021374,0.999513745307922,-0.0343624986708164,0.0993205681443214,VALID,-0.00329619366675615,-0.0243258941918612,0.999698638916016,0.0343624986708164,0.100681565701962
61560,0.0166657,43.4330448117107,VALID,-0.0175002180039883,-0.0157379806041718,0.999723017215729,0,2,0.881798624992371,VALID,-0.0304143223911524,-0.00632301019504666,0.999517381191254,-0.0343624986708164,0.0993001237511635,VALID,-0.00451194262132049,-0.0244158338755369,0.999691724777222,0.0343624986708164,0.100561246275902
61564,0.0166683,43.4497131109238,VALID,-0.0178120173513889,-0.0149806225672364,0.999729096889496,0,2,0.859384059906006,VALID,-0.0304163619875908,-0.00563846528530121,0.999521434307098,-0.0343624986708164,0.0993714928627014,VALID,-0.00530151044949889,-0.023892167955637,0.999700486660004,0.0343624986708164,0.100518152117729
61566,0.0166661,43.4663792103529,VALID,-0.0178764332085848,-0.0145576437935233,0.999734222888947,0,2,0.835727512836456,VALID,-0.0304087270051241,-0.00524969259276986,0.999523758888245,-0.0343624986708164,0.0993922874331474,VALID,-0.00544434273615479,-0.0235553625971079,0.999707698822021,0.0343624986708164,0.100533150136471
61570,0.0166671,43.4830463100225,VALID,-0.0183121059089899,-0.0134808477014303,0.999741435050964,0,2,0.707480549812317,VALID,-0.0304145663976669,-0.00457299454137683,0.999526917934418,-0.0343624986708164,0.0992306247353554,VALID,-0.00649261800572276,-0.0223091170191765,0.999730050563812,0.0343624986708164,0.100574508309364
61572,0.0166676,43.4997139107436,VALID,-0.0183370430022478,-0.0131388800218701,0.999745547771454,0,2,0.6084805727005,VALID,-0.030410747975111,-0.00432942900806665,0.999528110027313,-0.0343624986708164,0.0992337614297867,VALID,-0.00652103265747428,-0.0219100266695023,0.999738693237305,0.0343624986708164,0.100577391684055
61578,0.0166663,43.5163802113384,VALID,-0.018956022337079,-0.0125115057453513,0.999742031097412,0,2,0.61250364780426,VALID,-0.030552813783288,-0.00325337168760598,0.999527871608734,-0.0343624986708164,0.0989087745547295,VALID,-0.00765945902094245,-0.0217197760939598,0.99973475933075,0.0343624986708164,0.100619912147522
61580,0.0171647,43.5335449110717,VALID,-0.019114725291729,-0.0118375113233924,0.999747216701508,0,2,0.589388310909271,VALID,-0.0306364577263594,-0.0026024142280221,0.999527215957642,-0.0343624986708164,0.0982014834880829,VALID,-0.00784619059413671,-0.0210685320198536,0.999747216701508,0.0343624986708164,0.100910492241383
61582,0.0166682,43.5502131115645,VALID,-0.0186878740787506,-0.0101715810596943,0.999773621559143,0,2,0.520943343639374,VALID,-0.0302429664880037,-0.00091025116853416,0.99954217672348,-0.0343624986708164,0.0980955809354782,VALID,-0.00739262206479907,-0.0194868501275778,0.999782800674438,0.0343624986708164,0.101065434515476
61586,0.0166683,43.5668814107776,VALID,-0.0177968442440033,-0.00679212110117078,0.999818563461304,0,2,0.540304005146027,VALID,-0.0284107085317373,0.00185459037311375,0.999594628810883,-0.0343624986708164,0.0977954864501953,VALID,-0.00687383441254497,-0.0155284218490124,0.999855816364288,0.0343624986708164,0.100872837007046
61590,0.0166653,43.5835467111319,VALID,-0.0162566658109427,-0.00373115600086749,0.999860882759094,0,2,0.544820189476013,VALID,-0.0255936272442341,0.00382005842402577,0.999665141105652,-0.0343624986708164,0.0978818461298943,VALID,-0.00625647930428386,-0.0112560214474797,0.999917089939117,0.0343624986708164,0.100711166858673
61592,0.0166662,43.6002129111439,VALID,-0.0153310224413872,-0.00196412741206586,0.99988055229187,0,2,0.532011568546295,VALID,-0.0239642523229122,0.00491329096257687,0.999700725078583,-0.0343624986708164,0.0977753847837448,VALID,-0.00590268010273576,-0.00873483624309301,0.999944448471069,0.0343624986708164,0.100716158747673
61596,0.0166676,43.616880511865,VALID,-0.013491177931428,0.00151990936137736,0.999907851219177,0,2,0.38498529791832,VALID,-0.0211077649146318,0.00710850581526756,0.999751925468445,-0.0343624986708164,0.097785085439682,VALID,-0.00507276086136699,-0.0038509382866323,0.999979734420776,0.0343624986708164,0.100652024149895
61600,0.0173841,43.6342646125704,VALID,-0.0115861287340522,0.00417731702327728,0.999924123287201,0,2,0.601377427577972,VALID,-0.0189378876239061,0.00899849366396666,0.999780178070068,-0.0343624986708164,0.0976902842521667,VALID,-0.00375107792206109,-0.000461641437141225,0.999992847442627,0.0343624986708164,0.100570686161518
61604,0.0166679,43.6509325131774,VALID,-0.0115300212055445,0.0053260033018887,0.999919354915619,0,2,0.638659417629242,VALID,-0.0175708718597889,0.0105179734528065,0.99979031085968,-0.0343624986708164,0.0975357294082642,VALID,-0.00452536204829812,0.000151960819493979,0.999989748001099,0.0343624986708164,0.100381620228291
61606,0.0166666,43.6675991136581,VALID,-0.0111371660605073,0.00583255710080266,0.999920964241028,0,2,0.63245964050293,VALID,-0.0168728865683079,0.0109152439981699,0.999798059463501,-0.0343624986708164,0.0977433100342751,VALID,-0.0044637001119554,0.000766063458286226,0.999989748001099,0.0343624986708164,0.100310973823071
61608,0.0166672,43.6842663139105,VALID,-0.011214304715395,0.00617847451940179,0.999918043613434,0,2,0.660530745983124,VALID,-0.0162559859454632,0.0112242074683309,0.999804854393005,-0.0343624986708164,0.0976773500442505,VALID,-0.00483210012316704,0.00114250765182078,0.999987661838531,0.0343624986708164,0.10024706274271
61612,0.0166675,43.7009338140488,VALID,-0.0110352784395218,0.00688230479136109,0.999915421009064,0,2,0.81442004442215,VALID,-0.01498266402632,0.0117887277156115,0.99981826543808,-0.0343624986708164,0.0976487174630165,VALID,-0.00538319628685713,0.0019839929882437,0.999983549118042,0.0343624986708164,0.100163765251637
61616,0.0166678,43.7176016140729,VALID,-0.0106183979660273,0.00762417959049344,0.999914586544037,0,2,0.801170885562897,VALID,-0.0137742785736918,0.0126032140105963,0.999825716018677,-0.0343624986708164,0.0975235179066658,VALID,-0.00574694667011499,0.00263566197827458,0.999980032444,0.0343624986708164,0.100186727941036
61618,0.0166682,43.7342698145658,VALID,-0.0104422625154257,0.00795633066445589,0.999913811683655,0,2,0.831768393516541,VALID,-0.0132674956694245,0.0130387106910348,0.999826967716217,-0.0343624986708164,0.097434476017952,VALID,-0.0059047807008028,0.00285948836244643,0.999978482723236,0.0343624986708164,0.10016130656004
61622,0.0166666,43.7509364150465,VALID,-0.00940006319433451,0.00842218659818172,0.99992036819458,0,2,0.757692158222198,VALID,-0.0122547205537558,0.0136585859581828,0.99983161687851,-0.0343624986708164,0.0973123982548714,VALID,-0.00541513646021485,0.00317401415668428,0.999980330467224,0.0343624986708164,0.100056491792202
61626,0.0166675,43.7676039151847,VALID,-0.00799752492457628,0.00914617534726858,0.999926209449768,0,2,0.739842474460602,VALID,-0.0114847980439663,0.0144612463191152,0.999829471111298,-0.0343624986708164,0.0971506834030151,VALID,-0.00418424792587757,0.00382324843667448,0.999983966350555,0.0343624986708164,0.0999708920717239
61630,0.0166655,43.7842694148421,VALID,-0.00596307031810284,0.00967602245509624,0.999935388565063,0,2,0.730381488800049,VALID,-0.0106032863259315,0.0149110453203321,0.999832630157471,-0.0343624986708164,0.0971068739891052,VALID,-0.00140154012478888,0.00443265261128545,0.999989211559296,0.0343624986708164,0.0998704135417938
61632,0.0172618,43.801531214267,VALID,-0.00528557039797306,0.00971321854740381,0.99993884563446,0,2,0.708022475242615,VALID,-0.0102624064311385,0.0151574658229947,0.999832451343536,-0.0343624986708164,0.0970239266753197,VALID,-0.000411709595937282,0.00427766283974051,0.99999076128006,0.0343624986708164,0.0998193398118019
61638,0.0166695,43.8182007148862,VALID,-0.00265249237418175,0.0102375624701381,0.999944090843201,0,2,0.7685267329216,VALID,-0.00904248654842377,0.0159539561718702,0.999831855297089,-0.0343624986708164,0.0968259945511818,VALID,0.00381027604453266,0.00455856742337346,0.999982357025146,0.0343624986708164,0.099677599966526
61640,0.0198666,43.8380673155189,VALID,-0.00285205338150263,0.0103701781481504,0.999942183494568,0,2,0.733629465103149,VALID,-0.00873165857046843,0.0160999242216349,0.999832272529602,-0.0343624986708164,0.0967972353100777,VALID,0.00298425275832415,0.00467372918501496,0.999984622001648,0.0343624986708164,0.0996742472052574
61644,0.0166686,43.8547359146178,VALID,-0.00284359022043645,0.0107448929920793,0.999938249588013,0,2,0.721667647361755,VALID,-0.00824407767504454,0.0162561945617199,0.999833881855011,-0.0343624986708164,0.096778079867363,VALID,0.00250592641532421,0.00524926744401455,0.999983072280884,0.0343624986708164,0.0997571647167206
61646,0.0184752,43.873211113736,VALID,-0.00311164627783,0.0110072176903486,0.999934554100037,0,2,0.673338413238525,VALID,-0.00792969297617674,0.0164508670568466,0.999833226203918,-0.0343624986708164,0.0967951342463493,VALID,0.00179626734461635,0.0055785970762372,0.999982833862305,0.0343624986708164,0.0997362658381462
61652,0.0166685,43.8898796141148,VALID,-0.00181450264062732,0.0124374823644757,0.999921023845673,0,2,0.628774583339691,VALID,-0.00717974081635475,0.0173838194459677,0.999823093414307,-0.0343624986708164,0.0968329533934593,VALID,0.00358799938112497,0.00755028612911701,0.999965071678162,0.0343624986708164,0.0997316539287567
61656,0.0179947,43.9078743141145,VALID,-0.000368902197806165,0.0131553038954735,0.999913394451141,0,2,0.704724490642548,VALID,-0.00663822190836072,0.0180533621460199,0.999814987182617,-0.0343624986708164,0.0968717113137245,VALID,0.00606163963675499,0.00829398818314075,0.999947249889374,0.0343624986708164,0.0997029766440392
61658,0.018731,43.9266053140163,VALID,0.00012887416232843,0.01339175645262,0.999910295009613,0,2,0.786715507507324,VALID,-0.00634662620723248,0.0183584168553352,0.999811351299286,-0.0343624986708164,0.0968653857707977,VALID,0.00676594022661448,0.0084473853930831,0.999941408634186,0.0343624986708164,0.0997001081705093
61662,0.0166681,43.9432734139264,VALID,5.40200599061791E-05,0.0134798176586628,0.999909162521362,0,2,0.786228716373444,VALID,-0.00603822153061628,0.0184437781572342,0.99981164932251,-0.0343624986708164,0.0968445762991905,VALID,0.00622024806216359,0.00853355135768652,0.999944269657135,0.0343624986708164,0.0997009500861168
61664,0.0166656,43.9599390141666,VALID,-2.13481735045207E-06,0.0132968556135893,0.999911606311798,0,2,0.825572788715363,VALID,-0.0059444778598845,0.0183493327349424,0.999813973903656,-0.0343624986708164,0.0968362241983414,VALID,0.00599938537925482,0.00826083216816187,0.999947905540466,0.0343624986708164,0.0997226387262344
61670,0.0166679,43.9766069147736,VALID,-0.000438028655480593,0.0131353633478284,0.99991363286972,0,2,0.793863475322723,VALID,-0.00565709359943867,0.0181239899247885,0.999819755554199,-0.0343624986708164,0.0969580709934235,VALID,0.00506213679909706,0.0081645455211401,0.999953866004944,0.0343624986708164,0.0998428985476494
61672,0.0192464,43.9958533141762,VALID,-0.000447497179266065,0.0132559174671769,0.999912023544312,0,2,0.697346806526184,VALID,-0.00553488545119762,0.0182808041572571,0.999817550182343,-0.0343624986708164,0.097123846411705,VALID,0.00490134162828326,0.00824473146349192,0.999953985214233,0.0343624986708164,0.0999163538217545
61676,0.0166688,44.0125221144408,VALID,-0.000268277042778209,0.013745142146945,0.999905467033386,0,2,0.650747656822205,VALID,-0.00525058805942535,0.0189885944128037,0.999805927276611,-0.0343624986708164,0.0971846133470535,VALID,0.00496802572160959,0.00852696783840656,0.999951303005219,0.0343624986708164,0.100046567618847
61678,0.0185717,44.0310938153416,VALID,-0.000256619008723646,0.0139896292239428,0.999902129173279,0,2,0.732861518859863,VALID,-0.00527024548500776,0.0193450581282377,0.999798953533173,-0.0343624986708164,0.0970842689275742,VALID,0.00498245237395167,0.00867003574967384,0.999949991703033,0.0343624986708164,0.100097194314003
61684,0.01844,44.0495338160545,VALID,-0.000529882032424212,0.0141252093017101,0.999900102615356,0,2,0.738986849784851,VALID,-0.0052531068213284,0.0198252145200968,0.999789655208588,-0.0343624986708164,0.0971732512116432,VALID,0.0042390339076519,0.0085259610787034,0.999954640865326,0.0343624986708164,0.100266806781292
61686,0.0166684,44.0662022158504,VALID,-0.00044027526746504,0.0140244280919433,0.999901533126831,0,2,0.772500038146973,VALID,-0.0052029499784112,0.0196738634258509,0.99979293346405,-0.0343624986708164,0.0972166061401367,VALID,0.00440153665840626,0.00846127606928349,0.999954521656036,0.0343624986708164,0.100363209843636
61690,0.0166667,44.0828689150512,VALID,-0.000123364909086376,0.014118792489171,0.999900341033936,0,2,0.828505158424377,VALID,-0.00509552238509059,0.0196143183857203,0.999794661998749,-0.0343624986708164,0.0972494408488274,VALID,0.0048737577162683,0.00867592263966799,0.999950468540192,0.0343624986708164,0.100501842796803
61692,0.0166663,44.099535215646,VALID,4.56496309197973E-05,0.0143649755045772,0.999896824359894,0,2,0.907285511493683,VALID,-0.00506131257861853,0.0197168812155724,0.999792814254761,-0.0343624986708164,0.0972250699996948,VALID,0.00517509924247861,0.00906510837376118,0.999945521354675,0.0343624986708164,0.100569412112236
61696,0.016667,44.1162022147328,VALID,0.000173667445778847,0.0154297323897481,0.999880909919739,0,2,0.90376341342926,VALID,-0.0050662555731833,0.0204771067947149,0.999777495861053,-0.0343624986708164,0.0973031371831894,VALID,0.00544893648475409,0.0104415370151401,0.999930620193481,0.0343624986708164,0.100803300738335
61698,0.0166677,44.1328699141741,VALID,0.000246799434535205,0.0158485900610685,0.999874353408813,0,2,0.943803131580353,VALID,-0.00507330754771829,0.0207568258047104,0.999771654605865,-0.0343624986708164,0.097340427339077,VALID,0.00561693822965026,0.0110058961436152,0.999923646450043,0.0343624986708164,0.100850686430931
61704,0.0166665,44.1495364140719,VALID,0.000335920660290867,0.0157343726605177,0.999876141548157,0,2,0.935610413551331,VALID,-0.00479550519958138,0.020422687754035,0.999779939651489,-0.0343624986708164,0.0973095744848251,VALID,0.00551686761900783,0.0111874099820852,0.999922215938568,0.0343624986708164,0.101008646190166
