F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63682,0.0166673,54.0583512913436,59.99772,True,R,False,True,True
63686,0.0166667,54.0750179905444,59.99988,True,R,False,True,True
63690,0.0166668,54.0916847903281,59.99952,True,R,False,True,True
63692,0.0166674,54.1083521898836,59.99736,True,R,False,True,True
63698,0.0166668,54.1250189896673,59.99952,True,R,False,True,True
63700,0.0166672,54.1416861899197,59.99808,True,R,False,True,True
63704,0.0166669,54.1583530902863,59.99916,True,R,False,True,True
63706,0.0166663,54.1750193908811,60.00132,True,R,False,True,True
63712,0.0166679,54.1916872914881,59.99556,True,R,False,True,True
63714,0.016666,54.208353292197,60.0024,True,R,False,True,True
63716,0.0166673,54.2250205930322,59.99772,True,R,False,True,True
63722,0.01667,54.2416905928403,59.988,True,R,False,True,True
63724,0.016663,54.2583535928279,60.0132,True,R,False,True,True
63728,0.0166688,54.2750223930925,59.99232,True,R,False,True,True
63730,0.0187825,54.2938048932701,53.24105,True,R,False,True,True
63734,0.0166683,54.3104731924832,59.99412,True,R,False,True,True
63736,0.0166671,54.3271402921528,59.99844,True,R,False,True,True
63740,0.0166675,54.343807792291,59.997,True,R,False,True,True
63744,0.0166663,54.3604740928859,60.00132,True,R,False,True,True
63748,0.0166674,54.3771414924413,59.99736,True,R,False,True,True
63750,0.0166652,54.3938066922128,60.00528,True,R,False,True,True
63756,0.0168779,54.4106845930219,59.24907,True,R,False,True,True
63758,0.0168108,54.4274953939021,59.48557,True,R,False,True,True
63762,0.0166681,54.4441634938121,59.99484,True,R,False,True,True
63764,0.0190867,54.4632501937449,52.39251,True,R,False,True,True
63768,0.0166681,54.4799182936549,59.99484,True,R,False,True,True
63770,0.0166663,54.4965845942497,60.00132,True,R,False,True,True
63776,0.0166673,54.513251895085,59.99772,True,R,False,True,True
63778,0.0166656,54.5299174953252,60.00384,True,R,False,True,True
63782,0.0166679,54.5465853959322,59.99556,True,R,False,True,True
63786,0.019546,54.5661313962191,51.16136,True,R,False,True,True
63790,0.0167931,54.5829244963825,59.54827,True,R,False,True,True
63792,0.0166661,54.5995905958116,60.00204,True,R,False,True,True
63796,0.0166673,54.6162578966469,59.99772,True,R,False,True,True
63798,0.0166664,54.6329242959619,60.00096,True,R,False,True,True
63804,0.0166664,54.6495906952769,60.00096,True,R,False,True,True
63806,0.017093,54.6666836943477,58.50348,True,R,False,True,True
63810,0.0166678,54.6833514943719,59.99592,True,R,False,True,True
63812,0.0166657,54.700017195195,60.00348,True,R,False,True,True
63816,0.0166682,54.7166853956878,59.99448,True,R,False,True,True
63818,0.0171232,54.7338085956872,58.4003,True,R,False,True,True
63822,0.0166697,54.7504782956094,59.98908,True,R,False,True,True
63824,0.016678,54.7671562954783,59.95923,True,R,False,True,True
63830,0.0166675,54.7838237956166,59.997,True,R,False,True,True
63832,0.0167642,54.8005879949778,59.65092,True,R,False,True,True
63836,0.0166679,54.8172558955848,59.99556,True,R,False,True,True
63838,0.0166668,54.8339226953685,59.99952,True,R,False,True,True
63842,0.0166675,54.8505901955068,59.997,True,R,False,True,True
63846,0.0235293,54.874119495973,42.5002,True,R,False,True,True
63850,0.016668,54.8907874953002,59.9952,True,R,False,True,True
63852,0.0166666,54.9074540957808,60.00024,True,R,False,True,True
63856,0.0166671,54.9241211954504,59.99844,True,R,False,True,True
63858,0.0166668,54.9407879952341,59.99952,True,R,False,True,True
63862,0.0166711,54.9574590958655,59.98404,True,R,False,True,True
63866,0.0166635,54.974122595042,60.01141,True,R,False,True,True
63868,0.016667,54.9907895941287,59.9988,True,R,False,True,True
63874,0.0166661,55.0074556935579,60.00204,True,R,False,True,True
63878,0.0166664,55.0241220928729,60.00096,True,R,False,True,True
63880,0.0166661,55.040788192302,60.00204,True,R,False,True,True
63884,0.016668,55.0574561916292,59.9952,True,R,False,True,True
63886,0.0183517,55.0758078917861,54.49086,True,R,False,True,True
63892,0.016668,55.0924758911133,59.9952,True,R,False,True,True
63894,0.0166655,55.1091413907707,60.0042,True,R,False,True,True
63898,0.0166682,55.1258095912635,59.99448,True,R,False,True,True
63900,0.0190089,55.1448184903711,52.60694,True,R,False,True,True
63906,0.0166681,55.1614865902811,59.99484,True,R,False,True,True
63910,0.0209619,55.1824484895915,47.7056,True,R,False,True,True
63912,0.0166675,55.1991159897298,59.997,True,R,False,True,True
63916,0.0166671,55.2157830893993,59.99844,True,R,False,True,True
63918,0.0180986,55.2338816896081,55.25289,True,R,False,True,True
63920,0.0166685,55.2505501899868,59.9934,True,R,False,True,True
63926,0.0166666,55.2672167904675,60.00024,True,R,False,True,True
63930,0.0206366,55.2878533899784,48.4576,True,R,False,True,True
63932,0.0166732,55.3045265898108,59.97649,True,R,False,True,True
63936,0.0166625,55.3211890906096,60.015,True,R,False,True,True
63940,0.0169054,55.3380944915116,59.15269,True,R,False,True,True
63944,0.0166629,55.3547573909163,60.01357,True,R,False,True,True
63946,0.0168418,55.3715991917998,59.37607,True,R,False,True,True
63948,0.0166678,55.3882669918239,59.99592,True,R,False,True,True
63952,0.0166693,55.4049362912774,59.99052,True,R,False,True,True
63956,0.0166656,55.4216018915176,60.00384,True,R,False,True,True
63956,0.0166697,55.4382715914398,59.98908,True,R,False,True,True
63964,0.0166635,55.4549350906163,60.01141,True,R,False,True,True
63966,0.0172195,55.4721545912325,58.07369,True,R,False,True,True
63970,0.0166669,55.4888214915991,59.99916,True,R,False,True,True
63972,0.0199114,55.5087328907102,50.22249,True,R,False,True,True
63978,0.0166678,55.5254006907344,59.99592,True,R,False,True,True
63980,0.0166664,55.5420670900494,60.00096,True,R,False,True,True
63982,0.0166677,55.5587347894907,59.99628,True,R,False,True,True
63986,0.0166666,55.5754013899714,60.00024,True,R,False,True,True
63990,0.0166675,55.5920688901097,59.997,True,R,False,True,True
63992,0.0166669,55.6087357904762,59.99916,True,R,False,True,True
63998,0.016667,55.6254027895629,59.9988,True,R,False,True,True
64000,0.0166662,55.6420689895749,60.00168,True,R,False,True,True
64004,0.016667,55.6587359886616,59.9988,True,R,False,True,True
64006,0.0166667,55.6754026878625,59.99988,True,R,False,True,True
64010,0.0166669,55.6920695882291,59.99916,True,R,False,True,True
64012,0.0166693,55.7087388876826,59.99052,True,R,False,True,True
64016,0.016665,55.7254038881511,60.006,True,R,False,True,True
64020,0.0166672,55.7420710884035,59.99808,True,R,False,True,True
64024,0.0166671,55.758738188073,59.99844,True,R,False,True,True
64028,0.0166662,55.775404388085,60.00168,True,R,False,True,True
64032,0.0195426,55.7949469871819,51.17027,True,R,False,True,True
64034,0.0166706,55.8116175867617,59.98584,True,R,False,True,True
64038,0.0166648,55.8282823860645,60.00672,True,R,False,True,True
64040,0.016667,55.8449493851513,59.9988,True,R,False,True,True
64044,0.0166672,55.8616165854037,59.99808,True,R,False,True,True
64046,0.016667,55.8782835844904,59.9988,True,R,False,True,True
64052,0.0166657,55.8949492853135,60.00348,True,R,False,True,True
64054,0.0166688,55.9116180855781,59.99232,True,R,False,True,True
64058,0.016666,55.928284086287,60.0024,True,R,False,True,True
64060,0.0166657,55.9449497871101,60.00348,True,R,False,True,True
64066,0.0166677,55.9616174865514,59.99628,True,R,False,True,True
64068,0.0166665,55.9782839864492,60.0006,True,R,False,True,True
64072,0.0166669,55.9949508868158,59.99916,True,R,False,True,True
64074,0.0166684,56.0116192866117,59.99376,True,R,False,True,True
64078,0.0166663,56.0282855872065,60.00132,True,R,False,True,True
64080,0.0166655,56.0449510868639,60.0042,True,R,False,True,True
64086,0.0170805,56.0620315875858,58.54629,True,R,False,True,True
64088,0.016665,56.0786965880543,60.006,True,R,False,True,True
64092,0.0179029,56.0965994875878,55.85687,True,R,False,True,True
64094,0.0166686,56.1132680866867,59.99305,True,R,False,True,True
64098,0.0166668,56.1299348864704,59.99952,True,R,False,True,True
64100,0.0166665,56.1466013863683,60.0006,True,R,False,True,True
64104,0.0166672,56.1632685866207,59.99808,True,R,False,True,True
64106,0.0166671,56.1799356862903,59.99844,True,R,False,True,True
64110,0.0166677,56.1966033857316,59.99628,True,R,False,True,True
64114,0.0166678,56.2132711857557,59.99592,True,R,False,True,True
64116,0.0166668,56.2299379855394,59.99952,True,R,False,True,True
64122,0.016667,56.2466049846262,59.9988,True,R,False,True,True
64126,0.0166668,56.2632717844099,59.99952,True,R,False,True,True
64130,0.0166655,56.2799372840673,60.0042,True,R,False,True,True
64132,0.0214217,56.3013589847833,46.68163,True,R,False,True,True
64134,0.0166683,56.3180272839963,59.99412,True,R,False,True,True
64138,0.0166668,56.3346940837801,59.99952,True,R,False,True,True
64142,0.016667,56.3513610828668,59.9988,True,R,False,True,True
64144,0.0166672,56.3680282831192,59.99808,True,R,False,True,True
64148,0.0166671,56.3846953827888,59.99844,True,R,False,True,True
64152,0.0166676,56.4013629835099,59.99664,True,R,False,True,True
64154,0.0166665,56.4180294834077,60.0006,True,R,False,True,True
64160,0.0166668,56.4346962831914,59.99952,True,R,False,True,True
64162,0.0166663,56.4513625837862,60.00132,True,R,False,True,True
64166,0.0166677,56.4680302832276,59.99628,True,R,False,True,True
64168,0.0166657,56.4846959840506,60.00348,True,R,False,True,True
64172,0.0166679,56.5013638846576,59.99556,True,R,False,True,True
64174,0.0166684,56.5180322844535,59.99376,True,R,False,True,True
64180,0.0166661,56.5346983838826,60.00204,True,R,False,True,True
64182,0.0166705,56.5513688847423,59.9862,True,R,False,True,True
64186,0.0166639,56.5680327843875,60.00996,True,R,False,True,True
64188,0.0166675,56.5847002845258,59.997,True,R,False,True,True
64192,0.0166673,56.601367585361,59.99772,True,R,False,True,True
64194,0.0166659,56.6180334854871,60.00276,True,R,False,True,True
64198,0.0166677,56.6347011849284,59.99628,True,R,False,True,True
64202,0.0166739,56.6513750851154,59.97397,True,R,False,True,True
64206,0.0166703,56.6680453848094,59.98692,True,R,False,True,True
64210,0.0166662,56.6847115848213,60.00168,True,R,False,True,True
64212,0.016666,56.7013775855303,60.0024,True,R,False,True,True
64218,0.016667,56.718044584617,59.9988,True,R,False,True,True
64220,0.0213817,56.7394262850285,46.76897,True,R,False,True,True
64224,0.0166688,56.7560950852931,59.99232,True,R,False,True,True
64226,0.0182366,56.7743316851556,54.83478,True,R,False,True,True
64232,0.0166686,56.7910002842546,59.99305,True,R,False,True,True
64234,0.0193961,56.8103963844478,51.55676,True,R,False,True,True
64238,0.0166689,56.8270652852952,59.99196,True,R,False,True,True
64240,0.0171529,56.8442181851715,58.29918,True,R,False,True,True
64244,0.0166679,56.8608860857785,59.99556,True,R,False,True,True
64246,0.0166666,56.8775526862592,60.00024,True,R,False,True,True
64252,0.0166671,56.8942197859287,59.99844,True,R,False,True,True
64254,0.016889,56.9111087862402,59.21014,True,R,False,True,True
64258,0.0195395,56.9306482858956,51.17838,True,R,False,True,True
64260,0.0166674,56.947315685451,59.99736,True,R,False,True,True
64266,0.0166693,56.9639849849045,59.99052,True,R,False,True,True
64268,0.0177735,56.9817584846169,56.26354,True,R,False,True,True
64272,0.0166681,56.9984265845269,59.99484,True,R,False,True,True
64274,0.0166672,57.0150937847793,59.99808,True,R,False,True,True
64280,0.0166666,57.03176038526,60.00024,True,R,False,True,True
64282,0.016666,57.0484263859689,60.0024,True,R,False,True,True
64284,0.0166684,57.0650947857648,59.99376,True,R,False,True,True
64286,0.0166664,57.0817611850798,60.00096,True,R,False,True,True
64290,0.0166683,57.0984294842929,59.99412,True,R,False,True,True
64294,0.0166654,57.1150948833674,60.00456,True,R,False,True,True
64298,0.0166685,57.1317633837461,59.9934,True,R,False,True,True
64300,0.0166659,57.1484292838722,60.00276,True,R,False,True,True
64304,0.0166674,57.1650966834277,59.99736,True,R,False,True,True
64306,0.0166666,57.1817632839084,60.00024,True,R,False,True,True
64310,0.0166681,57.1984313838184,59.99484,True,R,False,True,True
64314,0.0166658,57.2150971833617,60.00312,True,R,False,True,True
64318,0.0166667,57.2317638825625,59.99988,True,R,False,True,True
64320,0.0166665,57.2484303824604,60.0006,True,R,False,True,True
64326,0.0166671,57.2650974821299,59.99844,True,R,False,True,True
64328,0.0166677,57.2817651815712,59.99628,True,R,False,True,True
64332,0.0166663,57.2984314821661,60.00132,True,R,False,True,True
64334,0.016666,57.315097482875,60.0024,True,R,False,True,True
64338,0.0166681,57.331765582785,59.99484,True,R,False,True,True
64342,0.01674,57.3485055826604,59.73716,True,R,False,True,True
64346,0.0176618,57.3661673832685,56.61937,True,R,False,True,True
64348,0.0166679,57.3828352838755,59.99556,True,R,False,True,True
64352,0.0166667,57.3995019830763,59.99988,True,R,False,True,True
64354,0.0166678,57.4161697831005,59.99592,True,R,False,True,True
64358,0.0166659,57.4328356832266,60.00276,True,R,False,True,True
64360,0.0166665,57.4495021831244,60.0006,True,R,False,True,True
64366,0.0166673,57.4661694839597,59.99772,True,R,False,True,True
64368,0.016667,57.4828364830464,59.9988,True,R,False,True,True
64372,0.0166666,57.4995030835271,60.00024,True,R,False,True,True
64374,0.0166666,57.5161696840078,60.00024,True,R,False,True,True
64380,0.0166675,57.532837184146,59.997,True,R,False,True,True
64384,0.0218227,57.554659884423,45.82384,True,R,False,True,True
64386,0.0200335,57.574693383649,49.91639,True,R,False,True,True
64388,0.0166685,57.5913618840277,59.9934,True,R,False,True,True
64394,0.0166665,57.6080283839256,60.0006,True,R,False,True,True
64396,0.0166657,57.6246940847486,60.00348,True,R,False,True,True
64400,0.0166683,57.6413623839617,59.99412,True,R,False,True,True
64406,0.0185706,57.6599329840392,53.84856,True,R,False,True,True
64408,0.0188761,57.6788090839982,52.97705,True,R,False,True,True
64410,0.0166676,57.6954766847193,59.99664,True,R,False,True,True
64414,0.0166687,57.7121453844011,59.99268,True,R,False,True,True
64418,0.0166658,57.7288111839443,60.00312,True,R,False,True,True
64420,0.016667,57.7454781830311,59.9988,True,R,False,True,True
64426,0.0166676,57.7621457837522,59.99664,True,R,False,True,True
64428,0.0166653,57.7788110841066,60.00492,True,R,False,True,True
64432,0.0166678,57.7954788841307,59.99592,True,R,False,True,True
64434,0.0166663,57.8121451847255,60.00132,True,R,False,True,True
64438,0.0166674,57.828812584281,59.99736,True,R,False,True,True
64440,0.0187812,57.8475937843323,53.24474,True,R,False,True,True
64446,0.0166678,57.8642615843564,59.99592,True,R,False,True,True
64448,0.0166658,57.8809273838997,60.00312,True,R,False,True,True
64450,0.0166681,57.8975954838097,59.99484,True,R,False,True,True
64454,0.0166673,57.914262784645,59.99772,True,R,False,True,True
64458,0.0166677,57.9309304840863,59.99628,True,R,False,True,True
64460,0.016666,57.9475964847952,60.0024,True,R,False,True,True
64466,0.0166846,57.964281084016,59.93551,True,R,False,True,True
64468,0.016648,57.9809290841222,60.06728,True,R,False,True,True
64472,0.0166679,57.9975969847292,59.99556,True,R,False,True,True
64478,0.0228182,58.0204151850194,43.82467,True,R,False,True,True
64480,0.0189935,58.0394086856395,52.64959,True,R,False,True,True
64482,0.0166688,58.0560774859041,59.99232,True,R,False,True,True
64488,0.0166663,58.0727437864989,60.00132,True,R,False,True,True
64492,0.0184014,58.0911451857537,54.34369,True,R,False,True,True
64494,0.0203091,58.1114542856812,49.23901,True,R,False,True,True
64498,0.0166691,58.1281233858317,59.99124,True,R,False,True,True
64500,0.0166651,58.1447884850204,60.00564,True,R,False,True,True
64506,0.0195852,58.1643736846745,51.05896,True,R,False,True,True
64508,0.0166671,58.1810407843441,59.99844,True,R,False,True,True
64512,0.016668,58.1977087836713,59.9952,True,R,False,True,True
64514,0.0166659,58.2143746837974,60.00276,True,R,False,True,True
64518,0.0166679,58.2310425844043,59.99556,True,R,False,True,True
64520,0.0166658,58.2477083839476,60.00312,True,R,False,True,True
64526,0.016668,58.2643763832748,59.9952,True,R,False,True,True
64528,0.0166657,58.2810420840979,60.00348,True,R,False,True,True
64532,0.0166675,58.2977095842361,59.997,True,R,False,True,True
64534,0.0166663,58.314375884831,60.00132,True,R,False,True,True
64538,0.0166685,58.3310443852097,59.9934,True,R,False,True,True
64540,0.0166663,58.3477106858045,60.00132,True,R,False,True,True
64544,0.0166677,58.3643783852458,59.99628,True,R,False,True,True
64550,0.0244883,58.3888666853309,40.83583,True,R,False,True,True
64554,0.0166681,58.4055347852409,59.99484,True,R,False,True,True
64556,0.0166889,58.4222236853093,59.92007,True,R,False,True,True
64560,0.0166668,58.438890485093,59.99952,True,R,False,True,True
64562,0.0198186,58.4587090853602,50.45765,True,R,False,True,True
64568,0.0166683,58.4753773845732,59.99412,True,R,False,True,True
64570,0.0169503,58.4923276845366,58.99601,True,R,False,True,True
64574,0.0166681,58.5089957844466,59.99484,True,R,False,True,True
64576,0.0166658,58.5256615839899,60.00312,True,R,False,True,True
64582,0.0166857,58.5423472840339,59.93156,True,R,False,True,True
64584,0.0166653,58.5590125843883,60.00492,True,R,False,True,True
64588,0.0166683,58.5756808836013,59.99412,True,R,False,True,True
64590,0.0175289,58.5932097844779,57.04864,True,R,False,True,True
64594,0.0166684,58.6098781842738,59.99376,True,R,False,True,True
64596,0.0166658,58.6265439838171,60.00312,True,R,False,True,True
64602,0.016668,58.6432119831443,59.9952,True,R,False,True,True
64604,0.020805,58.6640169825405,48.06537,True,R,False,True,True
64610,0.0166679,58.6806848831475,59.99556,True,R,False,True,True
64612,0.0173812,58.6980660837144,57.53342,True,R,False,True,True
64614,0.0182615,58.7163275834173,54.76001,True,R,False,True,True
64620,0.0166684,58.7329959832132,59.99376,True,R,False,True,True
64622,0.0166658,58.7496617827564,60.00312,True,R,False,True,True
64626,0.0166698,58.7663315832615,59.98872,True,R,False,True,True
64628,0.0166664,58.7829979825765,60.00096,True,R,False,True,True
64634,0.0215773,58.8045752830803,46.345,True,R,False,True,True
64636,0.0166678,58.8212430831045,59.99592,True,R,False,True,True
64638,0.0166673,58.8379103839397,59.99772,True,R,False,True,True
64642,0.0166671,58.8545774836093,59.99844,True,R,False,True,True
64646,0.0166667,58.8712441828102,59.99988,True,R,False,True,True
64648,0.0166681,58.8879122827202,59.99484,True,R,False,True,True
64654,0.0166659,58.9045781828463,60.00276,True,R,False,True,True
64656,0.016666,58.9212441835552,60.0024,True,R,False,True,True
64658,0.0166675,58.9379116836935,59.997,True,R,False,True,True
64662,0.0166673,58.9545789845288,59.99772,True,R,False,True,True
64664,0.0166671,58.9712460841984,59.99844,True,R,False,True,True
64668,0.0166672,58.9879132844508,59.99808,True,R,False,True,True
64672,0.0166684,59.0045816842467,59.99376,True,R,False,True,True
64676,0.0166655,59.0212471839041,60.0042,True,R,False,True,True
64680,0.0166665,59.0379136838019,60.0006,True,R,False,True,True
64684,0.0166669,59.0545805841684,59.99916,True,R,False,True,True
64686,0.0204187,59.0749992839992,48.97472,True,R,False,True,True
64692,0.0166678,59.0916670840234,59.99592,True,R,False,True,True
64694,0.0193796,59.1110466849059,51.60065,True,R,False,True,True
64698,0.0166676,59.127714285627,59.99664,True,R,False,True,True
64700,0.0166665,59.1443807855248,60.0006,True,R,False,True,True
64702,0.0166675,59.1610482856631,59.997,True,R,False,True,True
64708,0.0166668,59.1777150854468,59.99952,True,R,False,True,True
64710,0.0166671,59.1943821851164,59.99844,True,R,False,True,True
64716,0.0166681,59.2110502850264,59.99484,True,R,False,True,True
64720,0.0202126,59.2312628850341,49.47409,True,R,False,True,True
64722,0.0188329,59.2500957846642,53.09857,True,R,False,True,True
64726,0.0166681,59.2667638845742,59.99484,True,R,False,True,True
64730,0.0212654,59.2880292851478,47.02474,True,R,False,True,True
64732,0.0166686,59.3046978842467,59.99305,True,R,False,True,True
64734,0.0166667,59.3213645834476,59.99988,True,R,False,True,True
64738,0.0166671,59.3380316831172,59.99844,True,R,False,True,True
64742,0.0166666,59.3546982835978,60.00024,True,R,False,True,True
64744,0.0166669,59.3713651839644,59.99916,True,R,False,True,True
64750,0.0166671,59.3880322836339,59.99844,True,R,False,True,True
64754,0.0166666,59.4046988841146,60.00024,True,R,False,True,True
64756,0.0166674,59.4213662836701,59.99736,True,R,False,True,True
64760,0.0166665,59.4380327835679,60.0006,True,R,False,True,True
64762,0.0166669,59.4546996839345,59.99916,True,R,False,True,True
64766,0.0166671,59.471366783604,59.99844,True,R,False,True,True
64768,0.0166653,59.4880320839584,60.00492,True,R,False,True,True
64774,0.0166683,59.5047003831714,59.99412,True,R,False,True,True
64776,0.0167802,59.5214805826545,59.59405,True,R,False,True,True
64780,0.0166677,59.5381482820958,59.99628,True,R,False,True,True
64782,0.01723,59.5553782824427,58.0383,True,R,False,True,True
64786,0.0166684,59.5720466822386,59.99376,True,R,False,True,True
64788,0.0166661,59.5887127816677,60.00204,True,R,False,True,True
64792,0.0166677,59.605380481109,59.99628,True,R,False,True,True
64794,0.0166678,59.6220482811332,59.99592,True,R,False,True,True
64800,0.0166667,59.638714980334,59.99988,True,R,False,True,True
64804,0.0224664,59.6611813809723,44.51091,True,R,False,True,True
64808,0.0166689,59.6778502818197,59.99196,True,R,False,True,True
64810,0.0194043,59.6972545813769,51.53497,True,R,False,True,True
64816,0.0166679,59.7139224819839,59.99556,True,R,False,True,True
64818,0.0166665,59.7305889818817,60.0006,True,R,False,True,True
64822,0.0166836,59.7472725827247,59.9391,True,R,False,True,True
64828,0.020473,59.7677455823869,48.84482,True,R,False,True,True
64830,0.0216932,59.7894387822598,46.09739,True,R,False,True,True
64834,0.0166679,59.8061066828668,59.99556,True,R,False,True,True
64836,0.0166659,59.8227725829929,60.00276,True,R,False,True,True
64838,0.0166683,59.839440882206,59.99412,True,R,False,True,True
64842,0.0166669,59.8561077825725,59.99916,True,R,False,True,True
64844,0.0166675,59.8727752827108,59.997,True,R,False,True,True
64848,0.0166663,59.8894415833056,60.00132,True,R,False,True,True
64852,0.0166671,59.9061086829752,59.99844,True,R,False,True,True
64854,0.0166677,59.9227763824165,59.99628,True,R,False,True,True
64858,0.0166673,59.9394436832517,59.99772,True,R,False,True,True
64862,0.0166652,59.9561088830233,60.00528,True,R,False,True,True
64866,0.016667,59.97277588211,59.9988,True,R,False,True,True
64868,0.0166661,59.9894419815391,60.00204,True,R,False,True,True
64874,0.0166673,60.0061092823744,59.99772,True,R,False,True,True
64876,0.0166678,60.0227770823985,59.99592,True,R,False,True,True
64880,0.0167036,60.0394806824625,59.86733,True,R,False,True,True
64882,0.0166662,60.0561468824744,60.00168,True,R,False,True,True
64886,0.0171874,60.0733342822641,58.18216,True,R,False,True,True
64890,0.0166674,60.0900016818196,59.99736,True,R,False,True,True
64894,0.0166675,60.1066691819578,59.997,True,R,False,True,True
64896,0.0186465,60.1253156810999,53.62937,True,R,False,True,True
64900,0.0166678,60.141983481124,59.99592,True,R,False,True,True
64904,0.0166664,60.158649880439,60.00096,True,R,False,True,True
64906,0.0166675,60.1753173805773,59.997,True,R,False,True,True
64908,0.0166691,60.1919864807278,59.99124,True,R,False,True,True
64912,0.0166655,60.2086519803852,60.0042,True,R,False,True,True
64916,0.0166669,60.2253188807517,59.99916,True,R,False,True,True
64918,0.0166665,60.2419853806496,60.0006,True,R,False,True,True
64922,0.0166672,60.258652580902,59.99808,True,R,False,True,True
64926,0.0166669,60.2753194812685,59.99916,True,R,False,True,True
64928,0.0166668,60.2919862810522,59.99952,True,R,False,True,True
64932,0.016667,60.308653280139,59.9988,True,R,False,True,True
64936,0.0166668,60.3253200799227,59.99952,True,R,False,True,True
64940,0.0166676,60.3419876806438,59.99664,True,R,False,True,True
64942,0.0166655,60.3586531803012,60.0042,True,R,False,True,True
64948,0.0166678,60.3753209803253,59.99592,True,R,False,True,True
64950,0.0166657,60.3919866811484,60.00348,True,R,False,True,True
64954,0.0166678,60.4086544811726,59.99592,True,R,False,True,True
64956,0.0166662,60.4253206811845,60.00168,True,R,False,True,True
64960,0.0166672,60.4419878814369,59.99808,True,R,False,True,True
64964,0.0166662,60.4586540814489,60.00168,True,R,False,True,True
64968,0.0166676,60.47532168217,59.99664,True,R,False,True,True
64970,0.0186795,60.4940011817962,53.53463,True,R,False,True,True
64974,0.0166679,60.5106690824032,59.99556,True,R,False,True,True
64976,0.0166663,60.527335382998,60.00132,True,R,False,True,True
64980,0.0166676,60.5440029837191,59.99664,True,R,False,True,True
64982,0.0166662,60.5606691837311,60.00168,True,R,False,True,True
64988,0.0166679,60.5773370843381,59.99556,True,R,False,True,True
64990,0.0166846,60.5940216835588,59.93551,True,R,False,True,True
64994,0.0166655,60.6106871832162,60.0042,True,R,False,True,True
64996,0.0166663,60.627353483811,60.00132,True,R,False,True,True
65002,0.0166679,60.644021384418,59.99556,True,R,False,True,True
65004,0.0170175,60.6610388848931,58.76303,True,R,False,True,True
65008,0.0166676,60.6777064856142,59.99664,True,R,False,True,True
65012,0.019717,60.697423486039,50.71766,True,R,False,True,True
65016,0.0166684,60.7140918858349,59.99376,True,R,False,True,True
65018,0.0175442,60.7316360864788,56.99889,True,R,False,True,True
65022,0.0166684,60.7483044862747,59.99376,True,R,False,True,True
65024,0.0166655,60.7649699859321,60.0042,True,R,False,True,True
65028,0.0166679,60.7816378865391,59.99556,True,R,False,True,True
65032,0.0166659,60.7983037866652,60.00276,True,R,False,True,True
65036,0.0166678,60.8149715866894,59.99592,True,R,False,True,True
65038,0.0166663,60.8316378872842,60.00132,True,R,False,True,True
65040,0.0166683,60.8483061864972,59.99412,True,R,False,True,True
65044,0.0166663,60.864972487092,60.00132,True,R,False,True,True
65046,0.0166673,60.8816397879273,59.99772,True,R,False,True,True
65050,0.0166671,60.8983068875968,59.99844,True,R,False,True,True
65054,0.0166664,60.9149732869118,60.00096,True,R,False,True,True
65058,0.0166668,60.9316400866956,59.99952,True,R,False,True,True
65060,0.0166686,60.9483086857945,59.99305,True,R,False,True,True
65066,0.0166656,60.9649742860347,60.00384,True,R,False,True,True
65068,0.0166657,60.9816399868578,60.00348,True,R,False,True,True
65072,0.0166683,60.9983082860708,59.99412,True,R,False,True,True
65074,0.0170727,61.0153809860349,58.57304,True,R,False,True,True
65080,0.0166682,61.0320491865277,59.99448,True,R,False,True,True
65082,0.0225718,61.0546209868044,44.30307,True,R,False,True,True
65086,0.0166692,61.0712901875377,59.99088,True,R,False,True,True
65090,0.0193486,61.090638788417,51.68332,True,R,False,True,True
65094,0.0171466,61.1077853888273,58.3206,True,R,False,True,True
65096,0.016667,61.1244523879141,59.9988,True,R,False,True,True
65100,0.0166681,61.1411204878241,59.99484,True,R,False,True,True
65102,0.0173031,61.1584235876799,57.79311,True,R,False,True,True
65108,0.0166676,61.175091188401,59.99664,True,R,False,True,True
65110,0.0166664,61.191757587716,60.00096,True,R,False,True,True
65114,0.0166813,61.2084388881922,59.94736,True,R,False,True,True
65116,0.0175897,61.2260285876691,56.85146,True,R,False,True,True
65118,0.0166687,61.2426972873509,59.99268,True,R,False,True,True
65122,0.016666,61.2593632880598,60.0024,True,R,False,True,True
65126,0.016668,61.276031287387,59.9952,True,R,False,True,True
65128,0.0166663,61.2926975879818,60.00132,True,R,False,True,True
65132,0.0166679,61.3093654885888,59.99556,True,R,False,True,True
65136,0.0166669,61.3260323889554,59.99916,True,R,False,True,True
65140,0.0166656,61.3426979891956,60.00384,True,R,False,True,True
65144,0.0166666,61.3593645896763,60.00024,True,R,False,True,True
65148,0.0166675,61.3760320898145,59.997,True,R,False,True,True
65150,0.0166663,61.3926983904094,60.00132,True,R,False,True,True
65154,0.016668,61.4093663897365,59.9952,True,R,False,True,True
65156,0.016666,61.4260323904455,60.0024,True,R,False,True,True
65160,0.0166681,61.4427004903555,59.99484,True,R,False,True,True
65164,0.0166657,61.4593661911786,60.00348,True,R,False,True,True
65168,0.0166674,61.476033590734,59.99736,True,R,False,True,True
65170,0.0170721,61.4931056909263,58.5751,True,R,False,True,True
65174,0.0166675,61.5097731910646,59.997,True,R,False,True,True
65178,0.0202177,61.5299908909947,49.46161,True,R,False,True,True
