F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74042,0.0166671,33.4353540930897,59.99844,True,R,False,True,True
74044,0.0166668,33.4520208928734,59.99952,True,R,False,True,True
74048,0.016667,33.4686878919601,59.9988,True,R,False,True,True
74052,0.0166666,33.4853544924408,60.00024,True,R,False,True,True
74056,0.016666,33.5020204931498,60.0024,True,R,False,True,True
74058,0.0166674,33.5186878927052,59.99736,True,R,False,True,True
74062,0.0166675,33.5353553928435,59.997,True,R,False,True,True
74064,0.016666,33.5520213935524,60.0024,True,R,False,True,True
74070,0.0166676,33.5686889942735,59.99664,True,R,False,True,True
74072,0.0166656,33.5853545945138,60.00384,True,R,False,True,True
74076,0.0166678,33.6020223945379,59.99592,True,R,False,True,True
74078,0.0166656,33.6186879947782,60.00384,True,R,False,True,True
74082,0.0166686,33.6353565938771,59.99305,True,R,False,True,True
74084,0.0166654,33.6520219929516,60.00456,True,R,False,True,True
74088,0.0166675,33.6686894930899,59.997,True,R,False,True,True
74090,0.016668,33.6853574924171,59.9952,True,R,False,True,True
74094,0.0166663,33.7020237930119,60.00132,True,R,False,True,True
74096,0.016679,33.7187027931213,59.95563,True,R,False,True,True
74100,0.0166677,33.7353704925627,59.99628,True,R,False,True,True
74104,0.0166659,33.7520363926888,60.00276,True,R,False,True,True
74108,0.0166668,33.7687031924725,59.99952,True,R,False,True,True
74110,0.0166766,33.7853797916323,59.96426,True,R,False,True,True
74116,0.0166671,33.8020468913019,59.99844,True,R,False,True,True
74118,0.0166681,33.8187149912119,59.99484,True,R,False,True,True
74122,0.0166653,33.8353802915663,60.00492,True,R,False,True,True
74124,0.0166662,33.8520464915782,60.00168,True,R,False,True,True
74130,0.0166689,33.8687153924257,59.99196,True,R,False,True,True
74132,0.0191971,33.8879124931991,52.0912,True,R,False,True,True
74136,0.0166685,33.9045809935778,59.9934,True,R,False,True,True
74140,0.0166649,33.9212458934635,60.00636,True,R,False,True,True
74144,0.0195559,33.9408017937094,51.13546,True,R,False,True,True
74146,0.0166673,33.9574690945446,59.99772,True,R,False,True,True
74148,0.0166683,33.9741373937577,59.99412,True,R,False,True,True
74152,0.0166671,33.9908044934273,59.99844,True,R,False,True,True
74156,0.0166662,34.0074706934392,60.00168,True,R,False,True,True
74158,0.0166675,34.0241381935775,59.997,True,R,False,True,True
74162,0.0166687,34.0408068932593,59.99268,True,R,False,True,True
74164,0.0166666,34.05747349374,60.00024,True,R,False,True,True
74170,0.0166664,34.074139893055,60.00096,True,R,False,True,True
74172,0.0166674,34.0908072926104,59.99736,True,R,False,True,True
74176,0.0166667,34.1074739918113,59.99988,True,R,False,True,True
74178,0.0166671,34.1241410914809,59.99844,True,R,False,True,True
74182,0.016668,34.140809090808,59.9952,True,R,False,True,True
74186,0.0166651,34.1574741899967,60.00564,True,R,False,True,True
74190,0.0166687,34.1741428896785,59.99268,True,R,False,True,True
74192,0.0166663,34.1908091902733,60.00132,True,R,False,True,True
74196,0.0166669,34.2074760906398,59.99916,True,R,False,True,True
74198,0.0166653,34.2241413909942,60.00492,True,R,False,True,True
74202,0.0166696,34.2408109903336,59.98944,True,R,False,True,True
74206,0.0166652,34.2574761901051,60.00528,True,R,False,True,True
74210,0.0166697,34.2741458900273,59.98908,True,R,False,True,True
74212,0.0166653,34.2908111903816,60.00492,True,R,False,True,True
74216,0.0166663,34.3074774909765,60.00132,True,R,False,True,True
74218,0.0166665,34.3241439908743,60.0006,True,R,False,True,True
74224,0.016667,34.340810989961,59.9988,True,R,False,True,True
74226,0.017769,34.3585799895227,56.27779,True,R,False,True,True
74230,0.0166683,34.3752482887357,59.99412,True,R,False,True,True
74232,0.0166669,34.3919151891023,59.99916,True,R,False,True,True
74236,0.0166669,34.4085820894688,59.99916,True,R,False,True,True
74238,0.0166678,34.425249889493,59.99592,True,R,False,True,True
74242,0.0166658,34.4419156890363,60.00312,True,R,False,True,True
74246,0.016667,34.458582688123,59.9988,True,R,False,True,True
74250,0.016667,34.4752496872097,59.9988,True,R,False,True,True
74252,0.0166668,34.4919164869934,59.99952,True,R,False,True,True
74256,0.016667,34.5085834860802,59.9988,True,R,False,True,True
74258,0.0166656,34.5252490863204,60.00384,True,R,False,True,True
74264,0.0166672,34.5419162865728,59.99808,True,R,False,True,True
74266,0.0166667,34.5585829857737,59.99988,True,R,False,True,True
74270,0.0166676,34.5752505864948,59.99664,True,R,False,True,True
74272,0.0166663,34.5919168870896,60.00132,True,R,False,True,True
74276,0.0166681,34.6085849869996,59.99484,True,R,False,True,True
74278,0.016667,34.6252519860864,59.9988,True,R,False,True,True
74284,0.016668,34.6419199854136,59.9952,True,R,False,True,True
74286,0.0166655,34.6585854850709,60.0042,True,R,False,True,True
74290,0.0166678,34.6752532850951,59.99592,True,R,False,True,True
74292,0.0166658,34.6919190846384,60.00312,True,R,False,True,True
74296,0.0166687,34.7085877843201,59.99268,True,R,False,True,True
74298,0.016665,34.7252527847886,60.006,True,R,False,True,True
74302,0.0166681,34.7419208846986,59.99484,True,R,False,True,True
74306,0.0166655,34.758586384356,60.0042,True,R,False,True,True
74310,0.0166675,34.7752538844943,59.997,True,R,False,True,True
74312,0.016666,34.7919198852032,60.0024,True,R,False,True,True
74316,0.0166687,34.808588584885,59.99268,True,R,False,True,True
74318,0.0166653,34.8252538852394,60.00492,True,R,False,True,True
74324,0.0166716,34.8419254850596,59.98225,True,R,False,True,True
74326,0.0166622,34.8585876859725,60.01608,True,R,False,True,True
74330,0.0166683,34.8752559851855,59.99412,True,R,False,True,True
74332,0.0166655,34.8919214848429,60.0042,True,R,False,True,True
74336,0.016668,34.9085894841701,59.9952,True,R,False,True,True
74338,0.0166663,34.9252557847649,60.00132,True,R,False,True,True
74342,0.0166679,34.9419236853719,59.99556,True,R,False,True,True
74346,0.0166658,34.9585894849151,60.00312,True,R,False,True,True
74350,0.0166671,34.9752565845847,59.99844,True,R,False,True,True
74352,0.0166664,34.9919229838997,60.00096,True,R,False,True,True
74358,0.0166681,35.0085910838097,59.99484,True,R,False,True,True
74360,0.0167935,35.0253845844418,59.54684,True,R,False,True,True
74362,0.0166681,35.0420526843518,59.99484,True,R,False,True,True
74364,0.0166682,35.0587208848447,59.99448,True,R,False,True,True
74368,0.0166656,35.0753864850849,60.00384,True,R,False,True,True
74372,0.0166686,35.0920550841838,59.99305,True,R,False,True,True
74376,0.0166654,35.1087204832584,60.00456,True,R,False,True,True
74378,0.0166668,35.1253872830421,59.99952,True,R,False,True,True
74382,0.0166666,35.1420538835227,60.00024,True,R,False,True,True
74384,0.0166664,35.1587202828377,60.00096,True,R,False,True,True
74390,0.0166672,35.1753874830902,59.99808,True,R,False,True,True
74392,0.0166666,35.1920540835708,60.00024,True,R,False,True,True
74396,0.0166673,35.2087213844061,59.99772,True,R,False,True,True
74398,0.0166662,35.2253875844181,60.00168,True,R,False,True,True
74404,0.0166678,35.2420553844422,59.99592,True,R,False,True,True
74406,0.0166658,35.2587211839855,60.00312,True,R,False,True,True
74410,0.0166678,35.2753889840096,59.99592,True,R,False,True,True
74412,0.0166659,35.2920548841357,60.00276,True,R,False,True,True
74416,0.0166679,35.3087227847427,59.99556,True,R,False,True,True
74420,0.0166659,35.3253886848688,60.00276,True,R,False,True,True
74424,0.0166675,35.3420561850071,59.997,True,R,False,True,True
74426,0.0166659,35.3587220851332,60.00276,True,R,False,True,True
74430,0.0166677,35.3753897845745,59.99628,True,R,False,True,True
74432,0.0173037,35.392693484202,57.79111,True,R,False,True,True
74438,0.0166691,35.4093625843525,59.99124,True,R,False,True,True
74440,0.0166649,35.4260274842381,60.00636,True,R,False,True,True
74444,0.0175254,35.4435528833419,57.06004,True,R,False,True,True
74446,0.0166666,35.4602194838226,60.00024,True,R,False,True,True
74450,0.0166672,35.476886684075,59.99808,True,R,False,True,True
74454,0.0181328,35.4950194843113,55.14868,True,R,False,True,True
74458,0.0166674,35.5116868838668,59.99736,True,R,False,True,True
74460,0.016846,35.5285328831524,59.36127,True,R,False,True,True
74464,0.0166677,35.5452005825937,59.99628,True,R,False,True,True
74466,0.0166665,35.5618670824915,60.0006,True,R,False,True,True
74472,0.0174777,35.5793447829783,57.21576,True,R,False,True,True
74474,0.0209569,35.6003016829491,47.71698,True,R,False,True,True
74478,0.0166669,35.6169685833156,59.99916,True,R,False,True,True
74480,0.0166681,35.6336366832256,59.99484,True,R,False,True,True
74484,0.0166663,35.6503029838204,60.00132,True,R,False,True,True
74486,0.0166667,35.6669696830213,59.99988,True,R,False,True,True
74490,0.0166679,35.6836375836283,59.99556,True,R,False,True,True
74494,0.0166673,35.7003048844635,59.99772,True,R,False,True,True
74496,0.0166682,35.7169730849564,59.99448,True,R,False,True,True
74500,0.0166659,35.7336389850825,60.00276,True,R,False,True,True
74504,0.0166668,35.7503057848662,59.99952,True,R,False,True,True
74506,0.0166674,35.7669731844217,59.99736,True,R,False,True,True
74510,0.0166658,35.7836389839649,60.00312,True,R,False,True,True
74514,0.0166669,35.8003058843315,59.99916,True,R,False,True,True
74518,0.0166669,35.816972784698,59.99916,True,R,False,True,True
74520,0.0166672,35.8336399849504,59.99808,True,R,False,True,True
74524,0.0166667,35.8503066841513,59.99988,True,R,False,True,True
74528,0.016667,35.866973683238,59.9988,True,R,False,True,True
74532,0.0198096,35.8867832832038,50.48058,True,R,False,True,True
74534,0.0166684,35.9034516829997,59.99376,True,R,False,True,True
74538,0.0166676,35.9201192837209,59.99664,True,R,False,True,True
74540,0.016666,35.9367852844298,60.0024,True,R,False,True,True
74544,0.0166668,35.9534520842135,59.99952,True,R,False,True,True
74548,0.016668,35.9701200835407,59.9952,True,R,False,True,True
74550,0.0166656,35.9867856837809,60.00384,True,R,False,True,True
74556,0.0166672,36.0034528840333,59.99808,True,R,False,True,True
74558,0.0166667,36.0201195832342,59.99988,True,R,False,True,True
74562,0.0166672,36.0367867834866,59.99808,True,R,False,True,True
74564,0.0166659,36.0534526836127,60.00276,True,R,False,True,True
74570,0.0166679,36.0701205842197,59.99556,True,R,False,True,True
74572,0.0166661,36.0867866836488,60.00204,True,R,False,True,True
74574,0.0166675,36.1034541837871,59.997,True,R,False,True,True
74578,0.016667,36.1201211828738,59.9988,True,R,False,True,True
74580,0.0166682,36.1367893833667,59.99448,True,R,False,True,True
74584,0.0166655,36.1534548830241,60.0042,True,R,False,True,True
74588,0.016667,36.1701218821108,59.9988,True,R,False,True,True
74592,0.0166667,36.1867885813117,59.99988,True,R,False,True,True
74596,0.0166667,36.2034552805126,59.99988,True,R,False,True,True
74600,0.0200657,36.2235209811479,49.83628,True,R,False,True,True
74602,0.0166681,36.2401890810579,59.99484,True,R,False,True,True
74604,0.0166681,36.2568571809679,59.99484,True,R,False,True,True
74610,0.0166664,36.2735235802829,60.00096,True,R,False,True,True
74612,0.016665,36.2901885807514,60.006,True,R,False,True,True
74618,0.0166686,36.3068571798503,59.99305,True,R,False,True,True
74620,0.0209067,36.3277638796717,47.83156,True,R,False,True,True
74624,0.016668,36.3444318789989,59.9952,True,R,False,True,True
74626,0.0171832,36.3616150785238,58.19638,True,R,False,True,True
74630,0.0166677,36.3782827779651,59.99628,True,R,False,True,True
74634,0.0166661,36.3949488773942,60.00204,True,R,False,True,True
74636,0.0166676,36.4116164781153,59.99664,True,R,False,True,True
74640,0.0166666,36.428283078596,60.00024,True,R,False,True,True
74644,0.0166674,36.4449504781514,59.99736,True,R,False,True,True
74646,0.0185041,36.4634545780718,54.04208,True,R,False,True,True
74650,0.0166673,36.4801218789071,59.99772,True,R,False,True,True
74652,0.0166676,36.4967894796282,59.99664,True,R,False,True,True
74656,0.0166672,36.5134566798806,59.99808,True,R,False,True,True
74660,0.016667,36.5301236789674,59.9988,True,R,False,True,True
74662,0.0166671,36.5467907786369,59.99844,True,R,False,True,True
74666,0.0166678,36.5634585786611,59.99592,True,R,False,True,True
74670,0.0166659,36.5801244787872,60.00276,True,R,False,True,True
74672,0.0166667,36.5967911779881,59.99988,True,R,False,True,True
74678,0.0166672,36.6134583782405,59.99808,True,R,False,True,True
74680,0.0166654,36.630123777315,60.00456,True,R,False,True,True
74684,0.0166962,36.6468199770898,59.89387,True,R,False,True,True
74686,0.0185067,36.6653266772628,54.03448,True,R,False,True,True
74692,0.0166679,36.6819945778698,59.99556,True,R,False,True,True
74694,0.0166662,36.6986607778817,60.00168,True,R,False,True,True
74698,0.0166677,36.7153284773231,59.99628,True,R,False,True,True
74700,0.0166663,36.7319947779179,60.00132,True,R,False,True,True
74704,0.0166677,36.7486624773592,59.99628,True,R,False,True,True
74708,0.0174385,36.7661009766161,57.34438,True,R,False,True,True
74712,0.0166683,36.7827692758292,59.99412,True,R,False,True,True
74714,0.0166668,36.7994360756129,59.99952,True,R,False,True,True
74716,0.016667,36.8161030746996,59.9988,True,R,False,True,True
74720,0.0166674,36.8327704742551,59.99736,True,R,False,True,True
74722,0.0166666,36.8494370747358,60.00024,True,R,False,True,True
74726,0.0166686,36.8661056738347,59.99305,True,R,False,True,True
74730,0.0166711,36.882776774466,59.98404,True,R,False,True,True
74734,0.0166635,36.8994402736425,60.01141,True,R,False,True,True
74738,0.0166647,36.9161049742252,60.00708,True,R,False,True,True
74740,0.016667,36.9327719733119,59.9988,True,R,False,True,True
74744,0.0166676,36.949439574033,59.99664,True,R,False,True,True
74748,0.0166668,36.9661063738167,59.99952,True,R,False,True,True
74752,0.0166668,36.9827731736004,59.99952,True,R,False,True,True
74754,0.016666,36.9994391743094,60.0024,True,R,False,True,True
74758,0.0166677,37.0161068737507,59.99628,True,R,False,True,True
74760,0.016666,37.0327728744596,60.0024,True,R,False,True,True
74764,0.0166675,37.0494403745979,59.997,True,R,False,True,True
74768,0.0166661,37.066106474027,60.00204,True,R,False,True,True
74772,0.0166672,37.0827736742795,59.99808,True,R,False,True,True
74774,0.0166674,37.0994410738349,59.99736,True,R,False,True,True
74776,0.0166764,37.1161174736917,59.96498,True,R,False,True,True
74780,0.0166668,37.1327842734754,59.99952,True,R,False,True,True
74782,0.0166677,37.1494519729167,59.99628,True,R,False,True,True
74786,0.0166662,37.1661181729287,60.00168,True,R,False,True,True
74790,0.0166695,37.1827876735479,59.9898,True,R,False,True,True
74794,0.0166653,37.1994529739022,60.00492,True,R,False,True,True
74798,0.0166666,37.2161195743829,60.00024,True,R,False,True,True
74800,0.0166658,37.2327853739262,60.00312,True,R,False,True,True
74804,0.0166677,37.2494530733675,59.99628,True,R,False,True,True
74806,0.0166661,37.2661191727966,60.00204,True,R,False,True,True
74812,0.0166668,37.2827859725803,59.99952,True,R,False,True,True
74814,0.0166667,37.2994526717812,59.99988,True,R,False,True,True
74818,0.0166693,37.3161219712347,59.99052,True,R,False,True,True
74820,0.0166649,37.3327868711203,60.00636,True,R,False,True,True
74824,0.0166679,37.3494547717273,59.99556,True,R,False,True,True
74828,0.0166655,37.3661202713847,60.0042,True,R,False,True,True
74830,0.0166682,37.3827884718776,59.99448,True,R,False,True,True
74832,0.0166664,37.3994548711926,60.00096,True,R,False,True,True
74836,0.0166669,37.4161217715591,59.99916,True,R,False,True,True
74840,0.0166667,37.43278847076,59.99988,True,R,False,True,True
74842,0.016667,37.4494554698467,59.9988,True,R,False,True,True
74848,0.0166681,37.4661235697567,59.99484,True,R,False,True,True
74852,0.0166658,37.4827893693,60.00312,True,R,False,True,True
74856,0.0166654,37.4994547683746,60.00456,True,R,False,True,True
74858,0.0169428,37.5163975674659,59.02213,True,R,False,True,True
74860,0.0166672,37.5330647677183,59.99808,True,R,False,True,True
74864,0.0166674,37.5497321672738,59.99736,True,R,False,True,True
74866,0.0166663,37.5663984678686,60.00132,True,R,False,True,True
74872,0.0166669,37.5830653682351,59.99916,True,R,False,True,True
74874,0.0166664,37.5997317675501,60.00096,True,R,False,True,True
74878,0.0166677,37.6163994669914,59.99628,True,R,False,True,True
74880,0.0166663,37.6330657675862,60.00132,True,R,False,True,True
74884,0.0166675,37.6497332677245,59.997,True,R,False,True,True
74886,0.0166665,37.6663997676224,60.0006,True,R,False,True,True
74892,0.0166674,37.6830671671778,59.99736,True,R,False,True,True
74894,0.0166662,37.6997333671898,60.00168,True,R,False,True,True
74898,0.0166663,37.7163996677846,60.00132,True,R,False,True,True
74900,0.0166679,37.7330675683916,59.99556,True,R,False,True,True
74904,0.0166674,37.749734967947,59.99736,True,R,False,True,True
74906,0.0166657,37.7664006687701,60.00348,True,R,False,True,True
74912,0.0166674,37.7830680683255,59.99736,True,R,False,True,True
74912,0.0166661,37.7997341677547,60.00204,True,R,False,True,True
74918,0.0166675,37.8164016678929,59.997,True,R,False,True,True
74920,0.0166659,37.833067568019,60.00276,True,R,False,True,True
74924,0.0166685,37.8497360683978,59.9934,True,R,False,True,True
74926,0.016666,37.8664020691067,60.0024,True,R,False,True,True
74932,0.0166672,37.8830692693591,59.99808,True,R,False,True,True
74934,0.0175235,37.9005927685648,57.06623,True,R,False,True,True
74938,0.0166692,37.9172619692981,59.99088,True,R,False,True,True
74940,0.0166662,37.9339281693101,60.00168,True,R,False,True,True
74946,0.0166667,37.950594868511,59.99988,True,R,False,True,True
74948,0.0168506,37.9674454685301,59.34507,True,R,False,True,True
74952,0.0166679,37.984113369137,59.99556,True,R,False,True,True
74954,0.0166663,38.0007796697319,60.00132,True,R,False,True,True
74958,0.0166679,38.0174475703388,59.99556,True,R,False,True,True
74960,0.0166656,38.0341131705791,60.00384,True,R,False,True,True
74966,0.0166682,38.0507813710719,59.99448,True,R,False,True,True
74968,0.016665,38.0674463715404,60.006,True,R,False,True,True
74972,0.016668,38.0841143708676,59.9952,True,R,False,True,True
74976,0.0181427,38.1022570710629,55.11859,True,R,False,True,True
74978,0.0166675,38.1189245712012,59.997,True,R,False,True,True
74980,0.016667,38.1355915702879,59.9988,True,R,False,True,True
74986,0.0166672,38.1522587705404,59.99808,True,R,False,True,True
74988,0.0166663,38.1689250711352,60.00132,True,R,False,True,True
74992,0.0166681,38.1855931710452,59.99484,True,R,False,True,True
74994,0.0171665,38.2027596719563,58.25299,True,R,False,True,True
74996,0.0166688,38.2194284722209,59.99232,True,R,False,True,True
75000,0.0166669,38.2360953725874,59.99916,True,R,False,True,True
75004,0.0166684,38.2527637723833,59.99376,True,R,False,True,True
75006,0.0166656,38.2694293726236,60.00384,True,R,False,True,True
75010,0.0166671,38.2860964722931,59.99844,True,R,False,True,True
75016,0.0166667,38.302763171494,59.99988,True,R,False,True,True
75018,0.0166677,38.3194308709353,59.99628,True,R,False,True,True
75020,0.0166649,38.336095770821,60.00636,True,R,False,True,True
75026,0.016668,38.3527637701482,59.9952,True,R,False,True,True
75028,0.0166657,38.3694294709712,60.00348,True,R,False,True,True
75032,0.0166682,38.3860976714641,59.99448,True,R,False,True,True
75034,0.0166661,38.4027637708932,60.00204,True,R,False,True,True
75038,0.0166675,38.4194312710315,59.997,True,R,False,True,True
75040,0.016668,38.4360992703587,59.9952,True,R,False,True,True
75044,0.0166655,38.4527647700161,60.0042,True,R,False,True,True
75048,0.0166673,38.4694320708513,59.99772,True,R,False,True,True
75052,0.0166667,38.4860987700522,59.99988,True,R,False,True,True
75054,0.0166677,38.5027664694935,59.99628,True,R,False,True,True
75058,0.0166661,38.5194325689226,60.00204,True,R,False,True,True
75060,0.0166676,38.5361001696438,59.99664,True,R,False,True,True
75066,0.0166668,38.5527669694275,59.99952,True,R,False,True,True
75068,0.0166654,38.569432368502,60.00456,True,R,False,True,True
75072,0.0166683,38.5861006677151,59.99412,True,R,False,True,True
75074,0.0166656,38.6027662679553,60.00384,True,R,False,True,True
75080,0.016668,38.6194342672825,59.9952,True,R,False,True,True
75082,0.0166658,38.6361000668257,60.00312,True,R,False,True,True
75086,0.0166674,38.6527674663812,59.99736,True,R,False,True,True
75088,0.0166664,38.6694338656962,60.00096,True,R,False,True,True
75092,0.0166675,38.6861013658345,59.997,True,R,False,True,True
75094,0.0166663,38.7027676664293,60.00132,True,R,False,True,True
75098,0.0166676,38.7194352671504,59.99664,True,R,False,True,True
75102,0.0166667,38.7361019663513,59.99988,True,R,False,True,True
75106,0.016667,38.752768965438,59.9988,True,R,False,True,True
75108,0.0166661,38.7694350648671,60.00204,True,R,False,True,True
75112,0.0166678,38.7861028648913,59.99592,True,R,False,True,True
75114,0.016666,38.8027688656002,60.0024,True,R,False,True,True
75120,0.0166694,38.8194382656366,59.99016,True,R,False,True,True
75122,0.019241,38.8386792652309,51.97235,True,R,False,True,True
75126,0.0166673,38.8553465660661,59.99772,True,R,False,True,True
75128,0.01667,38.8720165658742,59.988,True,R,False,True,True
75132,0.016664,38.8886805661023,60.0096,True,R,False,True,True
75136,0.0166721,38.9053526669741,59.98044,True,R,False,True,True
75140,0.0219863,38.9273389670998,45.48287,True,R,False,True,True
75144,0.0166675,38.9440064672381,59.997,True,R,False,True,True
75146,0.017457,38.9614634681493,57.28361,True,R,False,True,True
75148,0.0167188,38.9781822673976,59.81291,True,R,False,True,True
75154,0.0166666,38.9948488678783,60.00024,True,R,False,True,True
75156,0.0166665,39.0115153677762,60.0006,True,R,False,True,True
75160,0.0166671,39.0281824674457,59.99844,True,R,False,True,True
75162,0.0166669,39.0448493678123,59.99916,True,R,False,True,True
75166,0.0166665,39.0615158677101,60.0006,True,R,False,True,True
75168,0.0166675,39.0781833678484,59.997,True,R,False,True,True
75174,0.0166667,39.0948500670493,59.99988,True,R,False,True,True
75176,0.0166669,39.1115169674158,59.99916,True,R,False,True,True
75180,0.0166666,39.1281835678965,60.00024,True,R,False,True,True
75182,0.0166678,39.1448513679206,59.99592,True,R,False,True,True
75186,0.0166662,39.1615175679326,60.00168,True,R,False,True,True
75188,0.0166668,39.1781843677163,59.99952,True,R,False,True,True
75192,0.0166671,39.1948514673859,59.99844,True,R,False,True,True
75196,0.0166674,39.2115188669413,59.99736,True,R,False,True,True
75198,0.0166683,39.2281871661544,59.99412,True,R,False,True,True
75202,0.0166661,39.2448532655835,60.00204,True,R,False,True,True
75206,0.0166674,39.261520665139,59.99736,True,R,False,True,True
75212,0.0194494,39.2809700649232,51.41547,True,R,False,True,True
75216,0.0175719,39.2985419649631,56.90904,True,R,False,True,True
75220,0.0247605,39.3233024645597,40.38691,True,R,False,True,True
75224,0.0209129,39.3442153651267,47.81738,True,R,False,True,True
75228,0.0166668,39.3608821649104,59.99952,True,R,False,True,True
75230,0.016667,39.3775491639972,59.9988,True,R,False,True,True
75234,0.0166682,39.39421736449,59.99448,True,R,False,True,True
75236,0.0166661,39.4108834639192,60.00204,True,R,False,True,True
75240,0.0166676,39.4275510646403,59.99664,True,R,False,True,True
75242,0.0166656,39.4442166648805,60.00384,True,R,False,True,True
75246,0.0166676,39.4608842656016,59.99664,True,R,False,True,True
75248,0.0166658,39.4775500651449,60.00312,True,R,False,True,True
75254,0.0166691,39.4942191652954,59.99124,True,R,False,True,True
75256,0.0166658,39.5108849648386,60.00312,True,R,False,True,True
75260,0.0166678,39.5275527648628,59.99592,True,R,False,True,True
75262,0.0166653,39.5442180652171,60.00492,True,R,False,True,True
75268,0.0167786,39.560996664688,59.59973,True,R,False,True,True
75270,0.016663,39.5776596646756,60.0132,True,R,False,True,True
75274,0.0166679,39.5943275652826,59.99556,True,R,False,True,True
75276,0.016667,39.6109945643693,59.9988,True,R,False,True,True
75278,0.0166666,39.62766116485,60.00024,True,R,False,True,True
75282,0.0166673,39.6443284656852,59.99772,True,R,False,True,True
75286,0.0166731,39.6610015649349,59.97685,True,R,False,True,True
75288,0.0166662,39.6776677649468,60.00168,True,R,False,True,True
75292,0.0166681,39.6943358648568,59.99484,True,R,False,True,True
75296,0.0166667,39.7110025640577,59.99988,True,R,False,True,True
75300,0.0166665,39.7276690639555,60.0006,True,R,False,True,True
75302,0.0166663,39.7443353645504,60.00132,True,R,False,True,True
75306,0.0166698,39.7610051650554,59.98872,True,R,False,True,True
75310,0.0168456,39.7778507657349,59.36268,True,R,False,True,True
75314,0.0187119,39.7965626660734,53.44193,True,R,False,True,True
75316,0.0166679,39.8132305666804,59.99556,True,R,False,True,True
75320,0.0166667,39.8298972658813,59.99988,True,R,False,True,True
75322,0.0166665,39.8465637657791,60.0006,True,R,False,True,True
75326,0.0166672,39.8632309660316,59.99808,True,R,False,True,True
75330,0.016667,39.8798979651183,59.9988,True,R,False,True,True
75334,0.0166671,39.8965650647879,59.99844,True,R,False,True,True
75336,0.0166662,39.9132312647998,60.00168,True,R,False,True,True
75338,0.0166686,39.9298998638988,59.99305,True,R,False,True,True
75342,0.016666,39.9465658646077,60.0024,True,R,False,True,True
75346,0.0166677,39.963233564049,59.99628,True,R,False,True,True
75348,0.0166662,39.979899764061,60.00168,True,R,False,True,True
75352,0.016667,39.9965667631477,59.9988,True,R,False,True,True
75356,0.0166667,40.0132334623486,59.99988,True,R,False,True,True
75360,0.0166674,40.029900861904,59.99736,True,R,False,True,True
75362,0.0166665,40.0465673618019,60.0006,True,R,False,True,True
75366,0.0166675,40.0632348619401,59.997,True,R,False,True,True
75368,0.0166665,40.079901361838,60.0006,True,R,False,True,True
75374,0.0166671,40.0965684615076,59.99844,True,R,False,True,True
75376,0.0166667,40.1132351607084,59.99988,True,R,False,True,True
75380,0.016667,40.1299021597952,59.9988,True,R,False,True,True
75382,0.0166665,40.146568659693,60.0006,True,R,False,True,True
75386,0.0166669,40.1632355600595,59.99916,True,R,False,True,True
75388,0.0166662,40.1799017600715,60.00168,True,R,False,True,True
75394,0.0238432,40.2037449609488,41.94068,True,R,False,True,True
75398,0.0166689,40.2204138617963,59.99196,True,R,False,True,True
75400,0.0166662,40.2370800618082,60.00168,True,R,False,True,True
75404,0.0166664,40.2537464611232,60.00096,True,R,False,True,True
75408,0.0166671,40.2704135607928,59.99844,True,R,False,True,True
75412,0.0166664,40.2870799601078,60.00096,True,R,False,True,True
75414,0.0166665,40.3037464600056,60.0006,True,R,False,True,True
75418,0.0166679,40.3204143606126,59.99556,True,R,False,True,True
75422,0.0168637,40.3372780606151,59.29897,True,R,False,True,True
75426,0.0166685,40.3539465609938,59.9934,True,R,False,True,True
75428,0.0198131,40.3737596608698,50.47166,True,R,False,True,True
75434,0.0166678,40.390427460894,59.99592,True,R,False,True,True
75436,0.019917,40.4103444609791,50.20837,True,R,False,True,True
75440,0.0166668,40.4270112607628,59.99952,True,R,False,True,True
75442,0.0166672,40.4436784610152,59.99808,True,R,False,True,True
75446,0.0166679,40.4603463616222,59.99556,True,R,False,True,True
75448,0.0166657,40.4770120624453,60.00348,True,R,False,True,True
75454,0.0166675,40.4936795625836,59.997,True,R,False,True,True
75456,0.016677,40.5103565622121,59.96283,True,R,False,True,True
75460,0.0166681,40.5270246621221,59.99484,True,R,False,True,True
75462,0.0175117,40.5445363614708,57.10468,True,R,False,True,True
75466,0.0166675,40.5612038616091,59.997,True,R,False,True,True
75468,0.0166672,40.5778710618615,59.99808,True,R,False,True,True
75474,0.0166691,40.594540162012,59.99124,True,R,False,True,True
75478,0.0182799,40.6128200627863,54.70489,True,R,False,True,True
75480,0.0166671,40.6294871624559,59.99844,True,R,False,True,True
75482,0.0166669,40.6461540628225,59.99916,True,R,False,True,True
75488,0.0166677,40.6628217622638,59.99628,True,R,False,True,True
75490,0.0166658,40.679487561807,60.00312,True,R,False,True,True
75494,0.0166692,40.6961567625403,59.99088,True,R,False,True,True
75496,0.0166649,40.712821662426,60.00636,True,R,False,True,True
75498,0.0166678,40.7294894624501,59.99592,True,R,False,True,True
75502,0.0166674,40.7461568620056,59.99736,True,R,False,True,True
75506,0.0166669,40.7628237623721,59.99916,True,R,False,True,True
75508,0.016667,40.7794907614589,59.9988,True,R,False,True,True
75512,0.0166704,40.7961611617357,59.98656,True,R,False,True,True
75516,0.0166642,40.8128253612667,60.00888,True,R,False,True,True
75520,0.0172393,40.8300646618009,58.00699,True,R,False,True,True
