F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73778,0.0166655,32.1203214973211,0.08989759,0.2156112,0.3341914,0.07154908,0.2691657,0.9566363,0.08530857,0.0378791615366936,0,0
73780,0.0166667,32.136988196522,0.08989759,0.2156112,0.3341914,0.07154908,0.2691657,0.9566363,0.08530857,0.0378791615366936,0,0
73786,0.0166669,32.1536550968885,0.08989759,0.2156112,0.3341914,0.07154908,0.2691657,0.9566363,0.08530857,0.0378791615366936,0,0
73790,0.0166667,32.1703217960894,0.09316709,0.2138599,0.3379722,0.07332861,0.2683848,0.9559982,0.09305886,0.0378791615366936,0,0
73796,0.0208776,32.1911993958056,0.09316709,0.2138599,0.3379722,0.07332861,0.2683848,0.9559982,0.09305886,0.0378791615366936,0,0
73800,0.0228871,32.2140864953399,0.09625706,0.2118188,0.3406613,0.07494731,0.2679589,0.955287,0.1000385,0.0378791615366936,0,0
73804,0.0210376,32.2351240944117,0.09625706,0.2118188,0.3406613,0.07494731,0.2679589,0.955287,0.1000385,0.0378791615366936,0,0
73808,0.0245158,32.2596398945898,0.09966034,0.2092125,0.3430077,0.07639606,0.2681721,0.9543046,0.1074714,0.0378791615366936,0,0
73810,0.0166674,32.2763072941452,0.09966034,0.2092125,0.3430077,0.07639606,0.2681721,0.9543046,0.1074714,0.0378791615366936,0,0
73814,0.0166688,32.2929760944098,0.1055715,0.2030324,0.3455256,0.07855626,0.2689261,0.9522874,0.1210635,0.0378791615366936,0,0
73816,0.0171307,32.3101067952812,0.1055715,0.2030324,0.3455256,0.07855626,0.2689261,0.9522874,0.1210635,0.03935731574893,0,0
73820,0.0166683,32.3267750944942,0.1055715,0.2030324,0.3455256,0.07855626,0.2689261,0.9522874,0.1210635,0.03935731574893,0,0
73824,0.0167259,32.3435009941459,0.1055715,0.2030324,0.3455256,0.07855626,0.2689261,0.9522874,0.1210635,0.03935731574893,0,0
73828,0.0166677,32.3601686935872,0.1104515,0.1953116,0.3466853,0.07970905,0.2700541,0.9500458,0.1346483,0.03935731574893,0,0
73830,0.0166657,32.3768343944103,0.1104515,0.1953116,0.3466853,0.07970905,0.2700541,0.9500458,0.1346483,0.03935731574893,0,0
73834,0.0166677,32.3935020938516,0.1126025,0.1911927,0.3472151,0.0802737,0.2706259,0.9489028,0.1410713,0.03935731574893,0,0
73836,0.0181064,32.4116084929556,0.1126025,0.1911927,0.3472151,0.0802737,0.2706259,0.9489028,0.1410713,0.0397933423519135,0,0
73842,0.0166682,32.4282766934484,0.1126025,0.1911927,0.3472151,0.0802737,0.2706259,0.9489028,0.1410713,0.0397933423519135,0,0
73844,0.0166656,32.4449422936887,0.1147181,0.1864546,0.3480641,0.08061315,0.2713168,0.947602,0.1481186,0.0397933423519135,0,0
73848,0.0166674,32.4616096932441,0.1147181,0.1864546,0.3480641,0.08061315,0.2713168,0.947602,0.1481186,0.0397933423519135,0,0
73850,0.0174931,32.479102794081,0.116681,0.1816559,0.3489745,0.08075007,0.2718838,0.9464016,0.1545402,0.0397933423519135,0,0
73856,0.0166681,32.495770893991,0.116681,0.1816559,0.3489745,0.08075007,0.2718838,0.9464016,0.1545402,0.0397933423519135,0,0
73858,0.0181217,32.5138925947249,0.116681,0.1816559,0.3489745,0.08075007,0.2718838,0.9464016,0.1545402,0.0397933423519135,0,0
73860,0.0166686,32.5305611938238,0.116681,0.1816559,0.3489745,0.08075007,0.2718838,0.9464016,0.1545402,0.0397933423519135,0,0
73862,0.0166664,32.5472275931388,0.1207671,0.1710924,0.3514262,0.08081903,0.273254,0.9439234,0.1667611,0.0397933423519135,0,0
73866,0.0166669,32.5638944935054,0.1207671,0.1710924,0.3514262,0.08081903,0.273254,0.9439234,0.1667611,0.0397933423519135,0,0
73870,0.0166684,32.5805628933012,0.1225933,0.1656895,0.352448,0.08093467,0.2738624,0.9427804,0.1720877,0.0397933423519135,0,0
73872,0.0166656,32.5972284935415,0.1246265,0.1593507,0.3533667,0.08076969,0.2743286,0.9416553,0.1774973,0.0397933423519135,0,0
73878,0.0166668,32.6138952933252,0.1246265,0.1593507,0.3533667,0.08076969,0.2743286,0.9416553,0.1774973,0.0398833081126213,0,0
73882,0.0166673,32.6305625941604,0.1263805,0.1524043,0.3538331,0.08102942,0.2747412,0.9404665,0.1829599,0.0398833081126213,0,0
73884,0.0166666,32.6472291946411,0.1263805,0.1524043,0.3538331,0.08102942,0.2747412,0.9404665,0.1829599,0.0398833081126213,0,0
73888,0.0166669,32.6638960950077,0.1281189,0.1464354,0.3545438,0.08009648,0.278685,0.9386647,0.1866218,0.0398833081126213,0,0
73890,0.0166667,32.6805627942085,0.1281189,0.1464354,0.3545438,0.08009648,0.278685,0.9386647,0.1866218,0.0398833081126213,0,0
73894,0.0166676,32.6972303949296,0.1281189,0.1464354,0.3545438,0.08009648,0.278685,0.9386647,0.1866218,0.0398833081126213,0,0
73896,0.0166669,32.7138972952962,0.1284906,0.1449303,0.3564917,0.07991003,0.2891616,0.9349061,0.1896062,0.0398833081126213,0,0
73902,0.0166669,32.7305641956627,0.1284906,0.1449303,0.3564917,0.07991003,0.2891616,0.9349061,0.1896062,0.0398833081126213,0,0
73904,0.0166661,32.7472302950919,0.1284906,0.1449303,0.3564917,0.07991003,0.2891616,0.9349061,0.1896062,0.0398833081126213,0,0
73908,0.0166674,32.7638976946473,0.1285408,0.1425647,0.3566554,0.08223754,0.3038752,0.9291699,0.1937526,0.0398833081126213,0,0
73910,0.0166661,32.7805637940764,0.1285408,0.1425647,0.3566554,0.08223754,0.3038752,0.9291699,0.1937526,0.0398833081126213,0,0
73916,0.0166679,32.7972316946834,0.1285389,0.1419639,0.3552856,0.08256346,0.3109113,0.9267618,0.1939846,0.0398833081126213,0,0
73918,0.0185163,32.8157479949296,0.1285389,0.1419639,0.3552856,0.08256346,0.3109113,0.9267618,0.1939846,0.0398833081126213,0,0
73922,0.0166679,32.8324158955365,0.1285957,0.1416067,0.353933,0.08263019,0.315961,0.9250961,0.1937476,0.0398833081126213,0,0
73924,0.0166669,32.8490827959031,0.1285957,0.1416067,0.353933,0.08263019,0.315961,0.9250961,0.1937476,0.0398833081126213,0,0
73928,0.0166675,32.8657502960414,0.1292225,0.141115,0.3523815,0.08171665,0.3207473,0.9238127,0.1923892,0.0398833081126213,0,0
73930,0.0176825,32.883432796225,0.1292225,0.141115,0.3523815,0.08171665,0.3207473,0.9238127,0.1923892,0.0398833081126213,0,0
73936,0.0166677,32.9001004956663,0.1292225,0.141115,0.3523815,0.08171665,0.3207473,0.9238127,0.1923892,0.0398833081126213,0,0
73938,0.0166664,32.9167668949813,0.1301213,0.1407731,0.3509245,0.08208751,0.3242535,0.9228441,0.1909978,0.0398833081126213,0,0
73940,0.0166676,32.9334344957024,0.1301213,0.1407731,0.3509245,0.08208751,0.3242535,0.9228441,0.1909978,0.0398833081126213,0,0
73944,0.0166678,32.9501022957265,0.1301213,0.1407731,0.3509245,0.08208751,0.3242535,0.9228441,0.1909978,0.0398833081126213,0,0
73946,0.0166676,32.9667698964477,0.1309999,0.1406912,0.3490519,0.0833381,0.3270614,0.9220374,0.189559,0.0398833081126213,0,0
73950,0.0166667,32.9834365956485,0.1309999,0.1406912,0.3490519,0.0833381,0.3270614,0.9220374,0.189559,0.0390552505850792,0,0
73954,0.0166675,33.0001040957868,0.1325584,0.1412201,0.3445046,0.08329988,0.3313079,0.9215713,0.184398,0.0390552505850792,0,0
73958,0.0166675,33.0167715959251,0.1325584,0.1412201,0.3445046,0.08329988,0.3313079,0.9215713,0.184398,0.0390552505850792,0,0
73960,0.0166655,33.0334370955825,0.1325584,0.1412201,0.3445046,0.08329988,0.3313079,0.9215713,0.184398,0.0390552505850792,0,0
73964,0.0166698,33.0501068960875,0.1333046,0.1421854,0.3421152,0.08384382,0.3330464,0.9214974,0.1813639,0.0390552505850792,0,0
73968,0.016664,33.0667708963156,0.1335516,0.1437745,0.3399782,0.08349717,0.3345073,0.9216267,0.1781497,0.0390552505850792,0,0
73970,0.0166688,33.0834396965802,0.1335516,0.1437745,0.3399782,0.08349717,0.3345073,0.9216267,0.1781497,0.0390552505850792,0,0
73974,0.0166657,33.1001053974032,0.1331096,0.146026,0.3376559,0.08232161,0.3356657,0.9220116,0.174489,0.0390552505850792,0,0
73976,0.0166671,33.1167724970728,0.1331096,0.146026,0.3376559,0.08232161,0.3356657,0.9220116,0.174489,0.0390552505850792,0,0
73982,0.0166669,33.1334393974394,0.1331096,0.146026,0.3376559,0.08232161,0.3356657,0.9220116,0.174489,0.0390552505850792,0,0
73984,0.0166668,33.1501061972231,0.1321554,0.1488274,0.3356267,0.08072219,0.3366335,0.922487,0.1708204,0.0390552505850792,0,0
73988,0.0166671,33.1667732968926,0.1321554,0.1488274,0.3356267,0.08072219,0.3366335,0.922487,0.1708204,0.0390552505850792,0,0
73990,0.0166674,33.1834406964481,0.1321554,0.1488274,0.3356267,0.08072219,0.3366335,0.922487,0.1708204,0.0390552505850792,0,0
73996,0.0166661,33.2001067958772,0.1303613,0.1520931,0.3333739,0.07843444,0.3370159,0.9232022,0.1672308,0.0390552505850792,0,0
73998,0.0171975,33.2173042967916,0.1303613,0.1520931,0.3333739,0.07843444,0.3370159,0.9232022,0.1672308,0.0390552505850792,0,0
74002,0.0166677,33.2339719962329,0.1303613,0.1520931,0.3333739,0.07843444,0.3370159,0.9232022,0.1672308,0.0390552505850792,0,0
74004,0.0173885,33.2513604965061,0.1265847,0.1589616,0.3295079,0.0734723,0.3362897,0.9251463,0.1600479,0.0390552505850792,0,0
74008,0.016668,33.2680284958333,0.1265847,0.1589616,0.3295079,0.0734723,0.3362897,0.9251463,0.1600479,0.0390552505850792,0,0
74010,0.016668,33.2846964951605,0.1235091,0.1658913,0.3266625,0.06855396,0.3341927,0.9276062,0.1521918,0.0390552505850792,0,0
74014,0.0166662,33.3013626951724,0.1235091,0.1658913,0.3266625,0.06855396,0.3341927,0.9276062,0.1521918,0.0390552505850792,0,0
74016,0.0166677,33.3180303946137,0.1235091,0.1658913,0.3266625,0.06855396,0.3341927,0.9276062,0.1521918,0.0390552505850792,0,0
74020,0.0167735,33.3348038941622,0.1222752,0.1695732,0.3255291,0.06642572,0.3330047,0.9289283,0.1476068,0.0390552505850792,0,0
74024,0.0166648,33.351468693465,0.1222752,0.1695732,0.3255291,0.06642572,0.3330047,0.9289283,0.1476068,0.0390552505850792,0,0
74030,0.0166665,33.3681351933628,0.1214042,0.1727092,0.3246346,0.06447617,0.3320126,0.9301063,0.1432222,0.0390552505850792,0,0
74032,0.0172179,33.3853530939668,0.1214042,0.1727092,0.3246346,0.06447617,0.3320126,0.9301063,0.1432222,0.0390552505850792,0,0
74036,0.0166668,33.4020198937505,0.1214042,0.1727092,0.3246346,0.06447617,0.3320126,0.9301063,0.1432222,0.0390552505850792,0,0
74038,0.0166671,33.4186869934201,0.1214042,0.1727092,0.3246346,0.06447617,0.3320126,0.9301063,0.1432222,0.0390552505850792,0,0
74042,0.0166671,33.4353540930897,0.1205288,0.1758647,0.3238607,0.06246157,0.3306718,0.9314362,0.1384962,0.0390552505850792,0,0
74044,0.0166668,33.4520208928734,0.1205288,0.1758647,0.3238607,0.06246157,0.3306718,0.9314362,0.1384962,0.0390552505850792,0,0
74048,0.016667,33.4686878919601,0.1192267,0.1812223,0.3225793,0.05889836,0.3277624,0.9340087,0.1293466,0.0390552505850792,0,0
74052,0.0166666,33.4853544924408,0.1192267,0.1812223,0.3225793,0.05889836,0.3277624,0.9340087,0.1293466,0.0264209825545549,0,0
74056,0.016666,33.5020204931498,0.1192267,0.1812223,0.3225793,0.05889836,0.3277624,0.9340087,0.1293466,0.0264209825545549,0,0
74058,0.0166674,33.5186878927052,0.1185139,0.1857069,0.3218728,0.055483,0.3246447,0.9364876,0.1204926,0.0264209825545549,0,0
74062,0.0166675,33.5353553928435,0.1185139,0.1857069,0.3218728,0.055483,0.3246447,0.9364876,0.1204926,0.0264209825545549,0,0
74064,0.016666,33.5520213935524,0.1185139,0.1857069,0.3218728,0.055483,0.3246447,0.9364876,0.1204926,0.0264209825545549,0,0
74070,0.0166676,33.5686889942735,0.1183318,0.1875788,0.3216974,0.0539207,0.323063,0.9376416,0.1164093,0.0264209825545549,0,0
74072,0.0166656,33.5853545945138,0.1183318,0.1875788,0.3216974,0.0539207,0.323063,0.9376416,0.1164093,0.0264209825545549,0,0
74076,0.0166678,33.6020223945379,0.1182963,0.1893119,0.3217299,0.05261235,0.3216998,0.9386512,0.1125836,0.0264209825545549,0,0
74078,0.0166656,33.6186879947782,0.1182963,0.1893119,0.3217299,0.05261235,0.3216998,0.9386512,0.1125836,0.0264209825545549,0,0
74082,0.0166686,33.6353565938771,0.1182963,0.1893119,0.3217299,0.05261235,0.3216998,0.9386512,0.1125836,0.0264209825545549,0,0
74084,0.0166654,33.6520219929516,0.1183304,0.1909385,0.321919,0.05127171,0.3205245,0.939554,0.1089652,0.0264209825545549,0,0
74088,0.0166675,33.6686894930899,0.1183304,0.1909385,0.321919,0.05127171,0.3205245,0.939554,0.1089652,0.0264209825545549,0,0
74090,0.016668,33.6853574924171,0.1183304,0.1909385,0.321919,0.05127171,0.3205245,0.939554,0.1089652,0.00879276636987925,0,0
74094,0.0166663,33.7020237930119,0.1183626,0.1938854,0.3223658,0.04854772,0.3180645,0.9413041,0.1021017,0.00879276636987925,0,0
74096,0.016679,33.7187027931213,0.1183626,0.1938854,0.3223658,0.04854772,0.3180645,0.9413041,0.1021017,0.00879276636987925,0,0
74100,0.0166677,33.7353704925627,0.1183626,0.1938854,0.3223658,0.04854772,0.3180645,0.9413041,0.1021017,0.00879276636987925,0,0
74104,0.0166659,33.7520363926888,0.1177145,0.1963762,0.3224093,0.04548804,0.3137704,0.9435706,0.0956737,0.00879276636987925,0,0
74108,0.0166668,33.7687031924725,0.1177145,0.1963762,0.3224093,0.04548804,0.3137704,0.9435706,0.0956737,0.00879276636987925,0,0
74110,0.0166766,33.7853797916323,0.1177145,0.1963762,0.3224093,0.04548804,0.3137704,0.9435706,0.0956737,0.00879276636987925,0,0
74116,0.0166671,33.8020468913019,0.1173576,0.1974087,0.3224373,0.04383234,0.3102087,0.9451572,0.09234286,0.00879276636987925,0,0
74118,0.0166681,33.8187149912119,0.1173576,0.1974087,0.3224373,0.04383234,0.3102087,0.9451572,0.09234286,0.00879276636987925,0,0
74122,0.0166653,33.8353802915663,0.1172933,0.1982104,0.3226375,0.04188593,0.3059081,0.9469807,0.08884431,0.00879276636987925,0,0
74124,0.0166662,33.8520464915782,0.1172933,0.1982104,0.3226375,0.04188593,0.3059081,0.9469807,0.08884431,0.00879276636987925,0,0
74130,0.0166689,33.8687153924257,0.1172933,0.1982104,0.3226375,0.04188593,0.3059081,0.9469807,0.08884431,0.00879276636987925,0,0
74132,0.0191971,33.8879124931991,0.1172933,0.1982104,0.3226375,0.04188593,0.3059081,0.9469807,0.08884431,0.00879276636987925,0,0
74136,0.0166685,33.9045809935778,0.1181564,0.1995159,0.3230384,0.03698983,0.2925957,0.9522619,0.07884614,0.00879276636987925,0,0
74140,0.0166649,33.9212458934635,0.1181564,0.1995159,0.3230384,0.03698983,0.2925957,0.9522619,0.07884614,0.00879276636987925,0,0
74144,0.0195559,33.9408017937094,0.1190207,0.2000948,0.3234724,0.03413063,0.2833057,0.9556887,0.07233405,0.00879276636987925,0,0
74146,0.0166673,33.9574690945446,0.11998,0.2007446,0.3242903,0.03122599,0.2732316,0.9592117,0.06544004,0.00879276636987925,0,0
74148,0.0166683,33.9741373937577,0.11998,0.2007446,0.3242903,0.03122599,0.2732316,0.9592117,0.06544004,0.00879276636987925,0,0
74152,0.0166671,33.9908044934273,0.11998,0.2007446,0.3242903,0.03122599,0.2732316,0.9592117,0.06544004,0.00879276636987925,0,0
74156,0.0166662,34.0074706934392,0.1209858,0.2014994,0.3254946,0.02882492,0.2623648,0.9627815,0.05818573,0.00879276636987925,0,0
74158,0.0166675,34.0241381935775,0.1209858,0.2014994,0.3254946,0.02882492,0.2623648,0.9627815,0.05818573,0.00879276636987925,0,0
74162,0.0166687,34.0408068932593,0.1219029,0.2024338,0.3272593,0.02603729,0.2494875,0.9667482,0.04975909,0.00879276636987925,0,0
74164,0.0166666,34.05747349374,0.1219029,0.2024338,0.3272593,0.02603729,0.2494875,0.9667482,0.04975909,0.00879276636987925,0,0
74170,0.0166664,34.074139893055,0.1219029,0.2024338,0.3272593,0.02603729,0.2494875,0.9667482,0.04975909,0.00879276636987925,0,0
74172,0.0166674,34.0908072926104,0.1226378,0.20346,0.3294939,0.02387288,0.235348,0.9707605,0.04080911,0.00879276636987925,0,0
74176,0.0166667,34.1074739918113,0.1226378,0.20346,0.3294939,0.02387288,0.235348,0.9707605,0.04080911,0.000390716653782874,0,0
74178,0.0166671,34.1241410914809,0.1226378,0.20346,0.3294939,0.02387288,0.235348,0.9707605,0.04080911,0.000390716653782874,0,0
74182,0.016668,34.140809090808,0.1228709,0.2059865,0.3353665,0.01897011,0.2053988,0.9782566,0.02157223,0.000390716653782874,0,0
74186,0.0166651,34.1574741899967,0.1228709,0.2059865,0.3353665,0.01897011,0.2053988,0.9782566,0.02157223,0.000390716653782874,0,0
74190,0.0166687,34.1741428896785,0.1224209,0.2075081,0.339097,0.01834029,0.1893299,0.9816754,0.0114532,0.000390716653782874,0,0
74192,0.0166663,34.1908091902733,0.1212663,0.2095234,0.3437614,0.01748129,0.1727859,0.9848041,0.0005534293,0.000390716653782874,0,0
74196,0.0166669,34.2074760906398,0.1212663,0.2095234,0.3437614,0.01748129,0.1727859,0.9848041,0.0005534293,0.000390716653782874,0,0
74198,0.0166653,34.2241413909942,0.1212663,0.2095234,0.3437614,0.01748129,0.1727859,0.9848041,0.0005534293,0.000390716653782874,0,0
74202,0.0166696,34.2408109903336,0.1195367,0.2118944,0.348931,0.01532095,0.156617,0.9874817,-0.01078501,0.000390716653782874,0,0
74206,0.0166652,34.2574761901051,0.1195367,0.2118944,0.348931,0.01532095,0.156617,0.9874817,-0.01078501,0.000390716653782874,0,0
74210,0.0166697,34.2741458900273,0.1176242,0.2146557,0.3546371,0.01455993,0.1397172,0.9898236,-0.02272156,0.000390716653782874,0,0
74212,0.0166653,34.2908111903816,0.1176242,0.2146557,0.3546371,0.01455993,0.1397172,0.9898236,-0.02272156,0.000390716653782874,0,0
74216,0.0166663,34.3074774909765,0.1159208,0.2177798,0.3604838,0.01646549,0.1244282,0.9915118,-0.03392575,0.000390716653782874,0,0
74218,0.0166665,34.3241439908743,0.1159208,0.2177798,0.3604838,0.01646549,0.1244282,0.9915118,-0.03392575,0.000390716653782874,0,0
74224,0.016667,34.340810989961,0.1159208,0.2177798,0.3604838,0.01646549,0.1244282,0.9915118,-0.03392575,0.000390716653782874,0,0
74226,0.017769,34.3585799895227,0.1159208,0.2177798,0.3604838,0.01646549,0.1244282,0.9915118,-0.03392575,0.000390716653782874,0,0
74230,0.0166683,34.3752482887357,0.1107367,0.225467,0.3738672,0.01899531,0.09670513,0.9936209,-0.05481592,0.000390716653782874,0,0
74232,0.0166669,34.3919151891023,0.1107367,0.225467,0.3738672,0.01899531,0.09670513,0.9936209,-0.05481592,0.000390716653782874,0,0
74236,0.0166669,34.4085820894688,0.106278,0.2301677,0.3817416,0.01933586,0.08429042,0.9941828,-0.06420187,8.73366661835462E-05,0,0
74238,0.0166678,34.425249889493,0.1024945,0.2343414,0.3885003,0.02003321,0.07563972,0.9944601,-0.07018866,8.73366661835462E-05,0,0
74242,0.0166658,34.4419156890363,0.1024945,0.2343414,0.3885003,0.02003321,0.07563972,0.9944601,-0.07018866,8.73366661835462E-05,0,0
74246,0.016667,34.458582688123,0.1024945,0.2343414,0.3885003,0.02003321,0.07563972,0.9944601,-0.07018866,8.73366661835462E-05,0,0
74250,0.016667,34.4752496872097,0.09887261,0.2390843,0.3956983,0.02111418,0.06766645,0.9946435,-0.07523137,8.73366661835462E-05,0,0
74252,0.0166668,34.4919164869934,0.09887261,0.2390843,0.3956983,0.02111418,0.06766645,0.9946435,-0.07523137,8.73366661835462E-05,0,0
74256,0.016667,34.5085834860802,0.09887261,0.2390843,0.3956983,0.02111418,0.06766645,0.9946435,-0.07523137,8.73366661835462E-05,0,0
74258,0.0166656,34.5252490863204,0.09645707,0.2431535,0.401607,0.02386489,0.06242749,0.9947387,-0.07764126,8.73366661835462E-05,0,0
74264,0.0166672,34.5419162865728,0.09645707,0.2431535,0.401607,0.02386489,0.06242749,0.9947387,-0.07764126,8.73366661835462E-05,0,0
74266,0.0166667,34.5585829857737,0.0952693,0.2497107,0.4104944,0.02829713,0.05820095,0.9948232,-0.07834967,8.73366661835462E-05,0,0
74270,0.0166676,34.5752505864948,0.0952693,0.2497107,0.4104944,0.02829713,0.05820095,0.9948232,-0.07834967,0.0301804002374411,0,0
74272,0.0166663,34.5919168870896,0.0952693,0.2497107,0.4104944,0.02829713,0.05820095,0.9948232,-0.07834967,0.0301804002374411,0,0
74276,0.0166681,34.6085849869996,0.09664235,0.2522572,0.4136592,0.03209154,0.05864395,0.9947724,-0.07719447,0.0301804002374411,0,0
74278,0.016667,34.6252519860864,0.09817003,0.25425,0.4161661,0.03464904,0.06072225,0.9946835,-0.07561041,0.0301804002374411,0,0
74284,0.016668,34.6419199854136,0.09817003,0.25425,0.4161661,0.03464904,0.06072225,0.9946835,-0.07561041,0.0301804002374411,0,0
74286,0.0166655,34.6585854850709,0.09817003,0.25425,0.4161661,0.03464904,0.06072225,0.9946835,-0.07561041,0.0301804002374411,0,0
74290,0.0166678,34.6752532850951,0.1001425,0.2558007,0.4181245,0.03759952,0.06333283,0.9945745,-0.07346289,0.0301804002374411,0,0
74292,0.0166658,34.6919190846384,0.1001425,0.2558007,0.4181245,0.03759952,0.06333283,0.9945745,-0.07346289,0.0301804002374411,0,0
74296,0.0166687,34.7085877843201,0.1021454,0.2569881,0.4196627,0.04032459,0.06640499,0.994441,-0.07107378,0.0301804002374411,0,0
74298,0.016665,34.7252527847886,0.1021454,0.2569881,0.4196627,0.04032459,0.06640499,0.994441,-0.07107378,0.0301804002374411,0,0
74302,0.0166681,34.7419208846986,0.1021454,0.2569881,0.4196627,0.04032459,0.06640499,0.994441,-0.07107378,0.0301804002374411,0,0
74306,0.0166655,34.758586384356,0.1060689,0.2587779,0.4219974,0.04535891,0.07478613,0.9939696,-0.06613699,0.0301804002374411,0,0
74310,0.0166675,34.7752538844943,0.1060689,0.2587779,0.4219974,0.04535891,0.07478613,0.9939696,-0.06613699,0.0382134020328522,0,0
74312,0.016666,34.7919198852032,0.1060689,0.2587779,0.4219974,0.04535891,0.07478613,0.9939696,-0.06613699,0.0382134020328522,0,0
74316,0.0166687,34.808588584885,0.1079099,0.2594267,0.4228273,0.04757402,0.07996926,0.9936221,-0.06369332,0.0382134020328522,0,0
74318,0.0166653,34.8252538852394,0.1095369,0.2598934,0.4234691,0.0496958,0.08605137,0.9931771,-0.06103059,0.0382134020328522,0,0
74324,0.0166716,34.8419254850596,0.1095369,0.2598934,0.4234691,0.0496958,0.08605137,0.9931771,-0.06103059,0.0382134020328522,0,0
74326,0.0166622,34.8585876859725,0.1095369,0.2598934,0.4234691,0.0496958,0.08605137,0.9931771,-0.06103059,0.0382134020328522,0,0
74330,0.0166683,34.8752559851855,0.1110729,0.260181,0.423869,0.05167245,0.09219382,0.9926785,-0.05847725,0.0382134020328522,0,0
74332,0.0166655,34.8919214848429,0.1110729,0.260181,0.423869,0.05167245,0.09219382,0.9926785,-0.05847725,0.0382134020328522,0,0
74336,0.016668,34.9085894841701,0.112529,0.2604077,0.4241258,0.05361345,0.09910226,0.9920568,-0.05592533,0.0382134020328522,0,0
74338,0.0166663,34.9252557847649,0.112529,0.2604077,0.4241258,0.05361345,0.09910226,0.9920568,-0.05592533,0.0382134020328522,0,0
74342,0.0166679,34.9419236853719,0.112529,0.2604077,0.4241258,0.05361345,0.09910226,0.9920568,-0.05592533,0.0382134020328522,0,0
74346,0.0166658,34.9585894849151,0.1139192,0.2604481,0.4240074,0.05586332,0.1060533,0.9913428,-0.05358443,0.0382134020328522,0,0
74350,0.0166671,34.9752565845847,0.1139192,0.2604481,0.4240074,0.05586332,0.1060533,0.9913428,-0.05358443,0.039431519806385,0,0
74352,0.0166664,34.9919229838997,0.1159129,0.2600996,0.4231401,0.05928786,0.1198391,0.9897863,-0.04946379,0.039431519806385,0,0
74358,0.0166681,35.0085910838097,0.1159129,0.2600996,0.4231401,0.05928786,0.1198391,0.9897863,-0.04946379,0.039431519806385,0,0
74360,0.0167935,35.0253845844418,0.1159129,0.2600996,0.4231401,0.05928786,0.1198391,0.9897863,-0.04946379,0.039431519806385,0,0
74362,0.0166681,35.0420526843518,0.1159129,0.2600996,0.4231401,0.05928786,0.1198391,0.9897863,-0.04946379,0.039431519806385,0,0
74364,0.0166682,35.0587208848447,0.1174236,0.2593405,0.4212802,0.06243061,0.1337011,0.987973,-0.04621398,0.039431519806385,0,0
74368,0.0166656,35.0753864850849,0.1174236,0.2593405,0.4212802,0.06243061,0.1337011,0.987973,-0.04621398,0.039431519806385,0,0
74372,0.0166686,35.0920550841838,0.1174236,0.2593405,0.4212802,0.06243061,0.1337011,0.987973,-0.04621398,0.039431519806385,0,0
74376,0.0166654,35.1087204832584,0.1179356,0.2589811,0.4201214,0.06375779,0.140667,0.9869753,-0.04502854,0.039431519806385,0,0
74378,0.0166668,35.1253872830421,0.1179356,0.2589811,0.4201214,0.06375779,0.140667,0.9869753,-0.04502854,0.039431519806385,0,0
74382,0.0166666,35.1420538835227,0.1181618,0.2585419,0.4186506,0.06483875,0.1479835,0.9858778,-0.0440651,0.039431519806385,0,0
74384,0.0166664,35.1587202828377,0.1181618,0.2585419,0.4186506,0.06483875,0.1479835,0.9858778,-0.0440651,0.039431519806385,0,0
74390,0.0166672,35.1753874830902,0.1181618,0.2585419,0.4186506,0.06483875,0.1479835,0.9858778,-0.0440651,0.039431519806385,0,0
74392,0.0166666,35.1920540835708,0.1180711,0.2583459,0.4173851,0.06559116,0.1548449,0.984798,-0.0435169,0.039431519806385,0,0
74396,0.0166673,35.2087213844061,0.1180711,0.2583459,0.4173851,0.06559116,0.1548449,0.984798,-0.0435169,0.0398439057171345,0,0
74398,0.0166662,35.2253875844181,0.1180711,0.2583459,0.4173851,0.06559116,0.1548449,0.984798,-0.0435169,0.0398439057171345,0,0
74404,0.0166678,35.2420553844422,0.1163413,0.2579213,0.4145473,0.06661058,0.1688953,0.9824566,-0.04262038,0.0398439057171345,0,0
74406,0.0166658,35.2587211839855,0.1163413,0.2579213,0.4145473,0.06661058,0.1688953,0.9824566,-0.04262038,0.0398439057171345,0,0
74410,0.0166678,35.2753889840096,0.1147092,0.2576782,0.4129992,0.0669527,0.1763674,0.9811475,-0.04197062,0.0398439057171345,0,0
74412,0.0166659,35.2920548841357,0.112797,0.2575566,0.4116404,0.0672098,0.1831827,0.9799042,-0.04140759,0.0398439057171345,0,0
74416,0.0166679,35.3087227847427,0.112797,0.2575566,0.4116404,0.0672098,0.1831827,0.9799042,-0.04140759,0.0398439057171345,0,0
74420,0.0166659,35.3253886848688,0.112797,0.2575566,0.4116404,0.0672098,0.1831827,0.9799042,-0.04140759,0.0398439057171345,0,0
74424,0.0166675,35.3420561850071,0.1099186,0.2573642,0.4099124,0.06750156,0.1909372,0.9784322,-0.04070537,0.0398439057171345,0,0
74426,0.0166659,35.3587220851332,0.1099186,0.2573642,0.4099124,0.06750156,0.1909372,0.9784322,-0.04070537,0.0398439057171345,0,0
74430,0.0166677,35.3753897845745,0.1066026,0.2571193,0.4081379,0.06786823,0.1979201,0.977049,-0.0399594,0.0398439057171345,0,0
