F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
73316,0.0166663,29.8093953039497,VALID,0.110623463988304,0.178043693304062,0.977784693241119,0,0.412392437458038,0,VALID,0.115970067679882,0.175146386027336,0.977688431739807,-0.0289625003933907,0.0919864326715469,VALID,0.0242950860410929,0.241436213254929,0.970112502574921,0.0289625003933907,0.0674586370587349
73320,0.0166686,29.8260639030486,VALID,0.112302377820015,0.177086487412453,0.977767109870911,0,0.425794005393982,0.324295490980148,VALID,0.11763522028923,0.174291431903839,0.977642297744751,-0.0289625003933907,0.0920618698000908,VALID,0.0324025750160217,0.23956261575222,0.970340073108673,0.0289625003933907,0.0945237502455711
73322,0.0166666,29.8427305035293,VALID,0.113040037453175,0.176244929432869,0.977834165096283,0,0.529944181442261,0.578637361526489,VALID,0.11856247484684,0.173874393105507,0.977604508399963,-0.0289625003933907,0.0920821204781532,VALID,0.0461241230368614,0.225286960601807,0.973200082778931,0.0289625003933907,0.0863889753818512
73326,0.0166678,29.8593983035535,VALID,0.114504188299179,0.175365835428238,0.977821886539459,0,2,0.524289667606354,VALID,0.119694747030735,0.17324610054493,0.977578103542328,-0.0289625003933907,0.0921170264482498,INVALID,,,,,
73330,0.0166663,29.8760646041483,VALID,0.114944070577621,0.175257176160812,0.977789759635925,0,0.506485402584076,0.45130068063736,VALID,0.120429739356041,0.172880619764328,0.977552533149719,-0.0289625003933907,0.0920635685324669,VALID,0.0322265289723873,0.220707848668098,0.974807441234589,0.0289625003933907,0.100705064833164
73338,0.0166672,29.8927318044007,VALID,0.115296900272369,0.175582885742188,0.977689743041992,0,0.591167390346527,0.357747137546539,VALID,0.121070608496666,0.172905117273331,0.977469027042389,-0.0289625003933907,0.0921543687582016,VALID,0.0422319956123829,0.211646243929863,0.976433455944061,0.0289625003933907,0.0972479656338692
73342,0.0364119,29.929143704474,VALID,0.114805966615677,0.176015570759773,0.977669715881348,0,0.504775106906891,0.320015013217926,VALID,0.121304303407669,0.172854512929916,0.977448999881744,-0.0289625003933907,0.0922477766871452,VALID,0.0325853005051613,0.220706552267075,0.974795758724213,0.0289625003933907,0.09607994556427
73346,0.022752,29.9518957044929,VALID,0.114993765950203,0.17607194185257,0.977637529373169,0,2,0.290020287036896,VALID,0.121411301195621,0.17292557656765,0.977423191070557,-0.0289625003933907,0.0923120900988579,INVALID,,,,,
73350,0.0179341,29.9698298051953,VALID,0.11483309417963,0.175949573516846,0.977678418159485,0,0.51882141828537,0.22018837928772,VALID,0.121301658451557,0.172721639275551,0.977472841739655,-0.0289625003933907,0.0925114452838898,VALID,0.0327340848743916,0.217753037810326,0.975454807281494,0.0289625003933907,0.088407039642334
73354,0.0166674,29.9864972047508,VALID,0.114310339093208,0.176362365484238,0.977665305137634,0,0.458622425794601,0.38505083322525,VALID,0.121241249144077,0.172652721405029,0.97749251127243,-0.0289625003933907,0.0924749448895454,VALID,0.0207215957343578,0.223276510834694,0.974534869194031,0.0289625003933907,0.104418247938156
73356,0.0166663,30.0031635053456,VALID,0.114235013723373,0.176328107714653,0.977680265903473,0,0.409739971160889,0.338655859231949,VALID,0.121347136795521,0.172378987073898,0.977527678012848,-0.0289625003933907,0.092789500951767,VALID,0.0116765452548862,0.230903640389442,0.972906529903412,0.0289625003933907,0.10414033383131
73358,0.0166684,30.0198319051415,VALID,0.113477952778339,0.177211284637451,0.977608799934387,0,0.415274143218994,0,VALID,0.120545409619808,0.173162028193474,0.977488458156586,-0.0289625003933907,0.0936329811811447,VALID,0.0174950454384089,0.233987137675285,0.972082257270813,0.0289625003933907,0.0956257060170174
73362,0.0166669,30.036498805508,VALID,0.0236541442573071,0.18498432636261,0.982456743717194,0,0.245870038866997,0,VALID,0.0294944513589144,0.180639460682869,0.983107030391693,-0.0289625003933907,0.0819728299975395,VALID,-0.0155328307300806,0.270869821310043,0.962490677833557,0.0289625003933907,0.103655286133289
73366,0.0166656,30.0531644057482,VALID,-0.0502933189272881,0.189863651990891,0.980521500110626,0,0.142314955592155,0,VALID,-0.0454341694712639,0.186327576637268,0.981436610221863,-0.0289625003933907,0.0829144418239594,VALID,-0.0648553147912025,0.270488023757935,0.960536301136017,0.0289625003933907,0.103793390095234
73370,0.0166672,30.0698316060007,VALID,-0.0588305033743382,0.192318707704544,0.979567527770996,0,0.187801405787468,0,VALID,-0.0539763793349266,0.189466238021851,0.980402529239655,-0.0289625003933907,0.0826353207230568,VALID,-0.0788274183869362,0.270707726478577,0.959428787231445,0.0289625003933907,0.103883489966393
73374,0.0169897,30.0868213064969,VALID,-0.0416478104889393,0.194789603352547,0.979960441589355,0,0.304241448640823,0,VALID,-0.0374125055968761,0.192953616380692,0.980494379997253,-0.0289625003933907,0.0901271775364876,VALID,-0.0818543210625649,0.270571053028107,0.959213852882385,0.0289625003933907,0.104005798697472
73376,0.0207263,30.1075476072729,VALID,-0.0298963580280542,0.194538950920105,0.980439066886902,0,0.318263649940491,0,VALID,-0.0252910424023867,0.192687690258026,0.980934143066406,-0.0289625003933907,0.0896871834993362,VALID,-0.07570880651474,0.271211057901382,0.95953780412674,0.0289625003933907,0.104096807539463
73380,0.0166681,30.1242157071829,VALID,-0.0177073739469051,0.194396257400513,0.980763256549835,0,0.341592609882355,0,VALID,-0.0129674701020122,0.192380040884018,0.981234788894653,-0.0289625003933907,0.0898875817656517,VALID,-0.0785758569836617,0.27185732126236,0.959124326705933,0.0289625003933907,0.104156702756882
73382,0.0166988,30.1409145072103,VALID,-0.0102855553850532,0.193610697984695,0.981024503707886,0,0.347804665565491,0,VALID,-0.0056254779919982,0.191575646400452,0.981461703777313,-0.0289625003933907,0.0898735970258713,VALID,-0.0790896639227867,0.271123081445694,0.959289908409119,0.0289625003933907,0.104157090187073
73388,0.016668,30.1575825065374,VALID,-0.00740058673545718,0.191547334194183,0.981455504894257,0,0.344694554805756,0,VALID,-0.00300870672799647,0.189708784222603,0.981835782527924,-0.0289625003933907,0.088071271777153,VALID,-0.0733849257230759,0.269625186920166,0.960165023803711,0.0289625003933907,0.104306392371655
73390,0.0186099,30.176192406565,VALID,-0.00820940639823675,0.191053003072739,0.981545388698578,0,0.340592622756958,0,VALID,-0.00391100021079183,0.189363420009613,0.981899261474609,-0.0289625003933907,0.088496670126915,VALID,-0.0685426071286201,0.269047677516937,0.960684776306152,0.0289625003933907,0.104237660765648
73394,0.0166687,30.1928611062467,VALID,-0.00917158741503954,0.20638832449913,0.978427171707153,0,0.436319589614868,0,VALID,-0.00169471185654402,0.202270999550819,0.979328095912933,-0.0289625003933907,0.088433563709259,VALID,-0.0672256648540497,0.266154706478119,0.961583256721497,0.0289625003933907,0.104237966239452
73396,0.0169228,30.2097839061171,VALID,-0.00679138675332069,0.213838070631027,0.976845502853394,0,0.512480676174164,0,VALID,0.00110881507862359,0.209700793027878,0.977764964103699,-0.0289625003933907,0.0884127467870712,VALID,-0.0687024369835854,0.262394487857819,0.962511897087097,0.0289625003933907,0.104002632200718
73400,0.0166679,30.2264518067241,VALID,-0.0091448687016964,0.227253243327141,0.973792731761932,0,0.588402807712555,0,VALID,0.00324230245314538,0.216847106814384,0.976200222969055,-0.0289625003933907,0.0877412483096123,VALID,-0.0686168968677521,0.258607417345047,0.963542401790619,0.0289625003933907,0.103871241211891
73402,0.0173724,30.2438242062926,VALID,-0.0119336862117052,0.231106922030449,0.972855150699615,0,0.596814095973969,0,VALID,0.00322104291990399,0.217469647526741,0.976061761379242,-0.0289625003933907,0.0876059830188751,VALID,-0.0684678703546524,0.258198320865631,0.963662683963776,0.0289625003933907,0.103912718594074
73408,0.0189392,30.2627634070814,VALID,-0.0145342350006104,0.238711506128311,0.970981776714325,0,0.533686518669128,0,VALID,0.0228017326444387,0.220537915825844,0.975111842155457,-0.0289625003933907,0.0928414911031723,VALID,-0.0673918798565865,0.259346038103104,0.963430285453796,0.0289625003933907,0.104191794991493
73410,0.0166659,30.2794293072075,VALID,-0.0013463021023199,0.237076491117477,0.971490025520325,0,0.488453418016434,0,VALID,0.0375412069261074,0.222803488373756,0.974140286445618,-0.0289625003933907,0.092447392642498,VALID,-0.0695157274603844,0.256181925535202,0.964125692844391,0.0289625003933907,0.104239262640476
73414,0.0166683,30.2960976064205,VALID,0.00382651248946786,0.232228308916092,0.972653806209564,0,0.480549693107605,0,VALID,0.0365727730095387,0.218626797199249,0.975122928619385,-0.0289625003933907,0.0904217511415482,VALID,-0.0736667960882187,0.250516802072525,0.965305387973785,0.0289625003933907,0.104150772094727
73416,0.0166664,30.3127640057355,VALID,0.0066299089230597,0.231057390570641,0.972917556762695,0,0.484118461608887,0,VALID,0.0350764282047749,0.217756941914558,0.975372552871704,-0.0289625003933907,0.0903806388378143,VALID,-0.0760621204972267,0.246704459190369,0.966101169586182,0.0289625003933907,0.103934727609158
73422,0.0166672,30.3294312059879,VALID,0.0259365886449814,0.267353266477585,0.963249444961548,0,0.446045607328415,0,VALID,0.0383518934249878,0.268791615962982,0.962434530258179,-0.0289625003933907,0.0900621712207794,VALID,-0.0809275582432747,0.234266459941864,0.968798220157623,0.0289625003933907,0.10371595621109
73424,0.0166658,30.3460970055312,VALID,0.0187051054090261,0.268366187810898,0.963135361671448,0,0.456914603710175,0,VALID,0.0390546731650829,0.267729073762894,0.962702393531799,-0.0289625003933907,0.0903985723853111,VALID,-0.081695519387722,0.241645410656929,0.966919481754303,0.0289625003933907,0.103738859295845
73428,0.0166695,30.3627665061504,VALID,0.0187653359025717,0.263035863637924,0.964603543281555,0,0.48979178071022,0,VALID,0.040031123906374,0.260726153850555,0.964582502841949,-0.0289625003933907,0.0907418131828308,VALID,-0.0711344704031944,0.233507186174393,0.969749569892883,0.0289625003933907,0.10373280197382
73432,0.0166648,30.3794313054532,VALID,0.0189671665430069,0.25540816783905,0.966647267341614,0,0.485722601413727,0,VALID,0.0396768003702164,0.252000987529755,0.966913282871246,-0.0289625003933907,0.0899549573659897,VALID,-0.0704347565770149,0.221148312091827,0.972693383693695,0.0289625003933907,0.103725984692574
73434,0.0166668,30.3960981052369,VALID,0.0168011840432882,0.240663349628448,0.970463216304779,0,0.536446213722229,0,VALID,0.0385261513292789,0.229363426566124,0.972578108310699,-0.0289625003933907,0.0898293107748032,VALID,-0.0689655169844627,0.223406672477722,0.972282469272614,0.0289625003933907,0.103676863014698
73436,0.016667,30.4127651043236,VALID,0.0184955950826406,0.250672310590744,0.967895269393921,0,0.523332059383392,0,VALID,0.039375189691782,0.24389074742794,0.969003021717072,-0.0289625003933907,0.0897643566131592,VALID,-0.0664841830730438,0.221994787454605,0.972778558731079,0.0289625003933907,0.10377050191164
73440,0.0166677,30.4294328037649,VALID,0.0173763148486614,0.229033216834068,0.973263502120972,0,0.553304612636566,0,VALID,0.0379075855016708,0.222499758005142,0.97419548034668,-0.0289625003933907,0.089860312640667,VALID,-0.0663817226886749,0.21733421087265,0.973837435245514,0.0289625003933907,0.103747338056564
73444,0.0166662,30.4460990037769,VALID,0.0124927517026663,0.206282436847687,0.978412747383118,0,0.565211534500122,0,VALID,0.0324651971459389,0.192970126867294,0.980667412281036,-0.0289625003933907,0.0898143425583839,VALID,-0.0643442496657372,0.215288385748863,0.974428415298462,0.0289625003933907,0.103552266955376
73448,0.0166678,30.4627668038011,VALID,0.0068630762398243,0.204688340425491,0.978803157806396,0,0.587003231048584,0,VALID,0.03073357231915,0.182642161846161,0.982698976993561,-0.0289625003933907,0.0897305831313133,VALID,-0.0523435473442078,0.21760918200016,0.974631428718567,0.0289625003933907,0.103566735982895
73450,0.0166662,30.479433003813,VALID,0.00429754145443439,0.206010058522224,0.978540420532227,0,0.594038367271423,0,VALID,0.0310921594500542,0.179337844252586,0.983296096324921,-0.0289625003933907,0.0899695679545403,VALID,-0.0447495430707932,0.218874260783196,0.974726378917694,0.0289625003933907,0.103518202900887
73454,0.0166676,30.4961006045341,VALID,0.00300284801051021,0.196550637483597,0.980489075183868,0,0.529548525810242,0,VALID,0.0306296441704035,0.169053435325623,0.985130846500397,-0.0289625003933907,0.0899858176708221,VALID,-0.0429449118673801,0.219237387180328,0.974725961685181,0.0289625003933907,0.103472754359245
73456,0.0166669,30.5127675049007,VALID,0.00217016716487706,0.195554807782173,0.980690360069275,0,0.486473321914673,0,VALID,0.0301544889807701,0.162384629249573,0.986266672611237,-0.0289625003933907,0.0902714505791664,VALID,-0.0388053543865681,0.219954937696457,0.974737882614136,0.0289625003933907,0.10336197167635
73460,0.0166672,30.5294347051531,VALID,0.00492578372359276,0.171111389994621,0.985239386558533,0,0.442067176103592,0,VALID,0.0292579885572195,0.149522051215172,0.988325417041779,-0.0289625003933907,0.0904677137732506,VALID,-0.0448789782822132,0.213191613554955,0.975979089736938,0.0289625003933907,0.103211261332035
73462,0.0166662,30.5461009051651,VALID,0.00606796238571405,0.164478302001953,0.986362040042877,0,0.478361576795578,0,VALID,0.0295489430427551,0.148533180356026,0.988465845584869,-0.0289625003933907,0.0906087905168533,VALID,-0.047310508787632,0.205698400735855,0.977471172809601,0.0289625003933907,0.10308263450861
73468,0.0166675,30.5627684053034,VALID,0.0149119785055518,0.147587046027184,0.98893666267395,0,0.479827225208282,0,VALID,0.0310197304934263,0.139666870236397,0.989712536334991,-0.0289625003933907,0.0903862938284874,VALID,-0.0608179271221161,0.19007121026516,0.979884743690491,0.0289625003933907,0.102842263877392
73470,0.0166669,30.5794353056699,VALID,0.0158928744494915,0.142694428563118,0.989639163017273,0,0.468498766422272,0,VALID,0.0309803280979395,0.135599851608276,0.990279197692871,-0.0289625003933907,0.0904119238257408,VALID,-0.0644912123680115,0.186330676078796,0.980368196964264,0.0289625003933907,0.102644875645638
73474,0.0166669,30.5961022060364,VALID,0.0178205650299788,0.138733997941017,0.99016934633255,0,0.529591083526611,0,VALID,0.0309686828404665,0.132742494344711,0.990666627883911,-0.0289625003933907,0.0901768207550049,VALID,-0.0626355931162834,0.170298829674721,0.983399748802185,0.0289625003933907,0.102746032178402
73478,0.0166667,30.6127689052373,VALID,0.0241068080067635,0.135861501097679,0.990434527397156,0,0.556352913379669,0,VALID,0.0330711416900158,0.130821973085403,0.990854144096375,-0.0289625003933907,0.0908171087503433,VALID,-0.0610317140817642,0.160774454474449,0.985102355480194,0.0289625003933907,0.102854765951633
73482,0.0166656,30.6294345054775,VALID,0.0285046603530645,0.130967527627945,0.990976810455322,0,0.553495645523071,0,VALID,0.0361868441104889,0.126207813620567,0.991343557834625,-0.0289625003933907,0.0907581150531769,VALID,-0.0599413625895977,0.154148176312447,0.986227869987488,0.0289625003933907,0.102868415415287
73484,0.0166673,30.6461018063128,VALID,0.0318371057510376,0.132679730653763,0.990647494792938,0,0.551247000694275,0,VALID,0.0386897474527359,0.12803390622139,0.991014838218689,-0.0289625003933907,0.0906351134181023,VALID,-0.059725183993578,0.152964055538177,0.986425340175629,0.0289625003933907,0.102887108922005
73486,0.016668,30.66276980564,VALID,0.0317189544439316,0.13452260196209,0.99040275812149,0,0.549602091312408,0,VALID,0.0409800037741661,0.127927452325821,0.990936517715454,-0.0289625003933907,0.091012567281723,VALID,-0.0559490732848644,0.155943140387535,0.986180245876312,0.0289625003933907,0.103016875684261
73490,0.016667,30.6794368047267,VALID,0.0557957552373409,0.137841448187828,0.988881468772888,0,0.506125688552856,0,VALID,0.0730296075344086,0.12980592250824,0.988846361637115,-0.0289625003933907,0.0913715437054634,VALID,-0.00716779241338372,0.181821033358574,0.983305513858795,0.0289625003933907,0.105442687869072
73492,0.0166667,30.6961035039276,VALID,0.0567339919507504,0.149996086955071,0.987057447433472,0,0.371285885572433,0,VALID,0.0947341993451118,0.130384176969528,0.986927270889282,-0.0289625003933907,0.0916144251823425,VALID,-0.00780843524262309,0.203786000609398,0.978984296321869,0.0289625003933907,0.105291098356247
73496,0.0166668,30.7127703037113,VALID,0.0668180510401726,0.16482125222683,0.984057545661926,0,0.334635615348816,0,VALID,0.117388471961021,0.13268455862999,0.984182298183441,-0.0289625003933907,0.0918155983090401,VALID,-0.00320311263203621,0.211619973182678,0.977346777915955,0.0289625003933907,0.103204555809498
73500,0.0166678,30.7294381037354,VALID,0.0693607777357101,0.172785773873329,0.982514202594757,0,0.331786721944809,0,VALID,0.126457288861275,0.136526137590408,0.982532024383545,-0.0289625003933907,0.0917997434735298,VALID,-0.00138201809022576,0.213228017091751,0.977001488208771,0.0289625003933907,0.103647947311401
73504,0.0166669,30.746105004102,VALID,0.0962214767932892,0.16620360314846,0.98138564825058,0,0.454637467861176,0,VALID,0.130509927868843,0.138904616236687,0.981668293476105,-0.0289625003933907,0.0918135195970535,VALID,0.0637417286634445,0.20231032371521,0.977244853973389,0.0289625003933907,0.0820980668067932
73508,0.0166665,30.7627715039998,VALID,0.108539439737797,0.163627102971077,0.980533182621002,0,0.4263716340065,0,VALID,0.13243867456913,0.140013664960861,0.981252372264862,-0.0289625003933907,0.0921403095126152,VALID,0.0282836332917213,0.197241887450218,0.979946792125702,0.0289625003933907,0.102836050093174
73510,0.0166656,30.7794371042401,VALID,0.102278627455235,0.164222478866577,0.981106519699097,0,0.418930530548096,0,VALID,0.132928133010864,0.140589982271194,0.981103777885437,-0.0289625003933907,0.0921147763729095,VALID,0.0248963292688131,0.197488531470299,0.979988992214203,0.0289625003933907,0.103825457394123
73514,0.0166676,30.7961047049612,VALID,0.0907518267631531,0.171174794435501,0.981052160263062,0,0.366481572389603,0,VALID,0.133477941155434,0.141806051135063,0.980854034423828,-0.0289625003933907,0.0919738337397575,VALID,0.00645486125722528,0.204159542918205,0.978916347026825,0.0289625003933907,0.105333402752876
73516,0.0166664,30.8127711042762,VALID,0.0881614312529564,0.174835711717606,0.980642676353455,0,0.355906814336777,0,VALID,0.136695265769959,0.143838256597519,0.980114758014679,-0.0289625003933907,0.0918099358677864,VALID,0.00495023233816028,0.207276329398155,0.978269934654236,0.0289625003933907,0.104701705276966
73520,0.0166679,30.8294390048832,VALID,0.0890079066157341,0.173244193196297,0.980848610401154,0,0.359139502048492,0,VALID,0.135623499751091,0.145169317722321,0.980067431926727,-0.0289625003933907,0.0914718732237816,VALID,0.00252340757288039,0.205931678414345,0.978563129901886,0.0289625003933907,0.103233814239502
73524,0.0166651,30.8461041040719,VALID,0.0979820489883423,0.170363306999207,0.980497777462006,0,0.363610118627548,0,VALID,0.134626060724258,0.146031245589256,0.980076909065247,-0.0289625003933907,0.091586746275425,VALID,-0.00327029381878674,0.199807718396187,0.979829668998718,0.0289625003933907,0.103960335254669
73528,0.0166699,30.8627740032971,VALID,0.0947399586439133,0.168863818049431,0.981075584888458,0,0.342286229133606,0,VALID,0.135031908750534,0.144330129027367,0.980273008346558,-0.0289625003933907,0.0917523801326752,VALID,-0.0146108604967594,0.197724834084511,0.980148673057556,0.0289625003933907,0.102970309555531
73530,0.0166669,30.8794409036636,VALID,0.0911553353071213,0.166770800948143,0.981773018836975,0,0.333835154771805,0,VALID,0.134513646364212,0.141212850809097,0.980798125267029,-0.0289625003933907,0.0917016044259071,VALID,-0.0177222024649382,0.1973537504673,0.980172157287598,0.0289625003933907,0.102837450802326
73534,0.0166671,30.8961080033332,VALID,0.0824288353323936,0.163595974445343,0.983077764511108,0,0.324324190616608,0,VALID,0.134190961718559,0.13541841506958,0.981659114360809,-0.0289625003933907,0.0915586948394775,VALID,-0.0199155900627375,0.196071401238441,0.980387330055237,0.0289625003933907,0.102750957012177
73536,0.0166666,30.9127746038139,VALID,0.0788784995675087,0.161485850811005,0.983717679977417,0,0.321330159902573,0,VALID,0.133775129914284,0.131663858890533,0.982226490974426,-0.0289625003933907,0.0914890915155411,VALID,-0.0199081841856241,0.194807142019272,0.980639517307281,0.0289625003933907,0.102596111595631
73540,0.0166679,30.9294425044209,VALID,0.0733449459075928,0.15651398897171,0.984948694705963,0,0.313897728919983,0,VALID,0.131110563874245,0.123565755784512,0.983636915683746,-0.0289625003933907,0.0914756208658218,VALID,-0.0205947030335665,0.193387970328331,0.980906188488007,0.0289625003933907,0.102873481810093
73544,0.0166656,30.9461081046611,VALID,0.0739762485027313,0.152857705950737,0.985475540161133,0,0.31018278002739,0,VALID,0.130275934934616,0.120924219489098,0.984075963497162,-0.0289625003933907,0.0914370343089104,VALID,-0.0238548163324595,0.19103629887104,0.981293082237244,0.0289625003933907,0.103547282516956
73548,0.0166683,30.9627764038742,VALID,0.0677671730518341,0.154540956020355,0.985659539699554,0,0.297890454530716,0,VALID,0.130127340555191,0.119515895843506,0.98426765203476,-0.0289625003933907,0.0912409052252769,VALID,-0.02920894138515,0.193423748016357,0.980680406093597,0.0289625003933907,0.103879831731319
73550,0.0166652,30.9794416036457,VALID,0.0662396550178528,0.154979035258293,0.985694587230682,0,0.29349347949028,0,VALID,0.1304961591959,0.118716105818748,0.984315633773804,-0.0289625003933907,0.0912608355283737,VALID,-0.0310410484671593,0.193857759237289,0.980538427829742,0.0289625003933907,0.103781804442406
73554,0.016668,30.9961096029729,VALID,0.0719226822257042,0.143812119960785,0.986987948417664,0,0.310599893331528,0,VALID,0.126014366745949,0.115564413368702,0.985274195671082,-0.0289625003933907,0.0904949158430099,VALID,-0.0222317315638065,0.190133333206177,0.981506526470184,0.0289625003933907,0.102228961884975
73558,0.0166657,31.0127753037959,VALID,0.0747599899768829,0.148435294628143,0.986092269420624,0,0.352940112352371,0,VALID,0.125372707843781,0.118890836834908,0.98496025800705,-0.0289625003933907,0.0903106480836868,VALID,0.00558187859132886,0.191349118947983,0.981506168842316,0.0289625003933907,0.102672718465328
73560,0.0166682,31.0294435042888,VALID,0.0769172981381416,0.149444073438644,0.985773921012878,0,0.367180377244949,0,VALID,0.125613912940025,0.120047986507416,0.984789133071899,-0.0289625003933907,0.090153232216835,VALID,0.0151612376794219,0.191982612013817,0.981281220912933,0.0289625003933907,0.102380409836769
73564,0.0166658,31.0461093038321,VALID,0.0791192203760147,0.153246834874153,0.985015511512756,0,0.37175664305687,0,VALID,0.126170009374619,0.123778305947781,0.984256088733673,-0.0289625003933907,0.0897809639573097,VALID,0.0155849503353238,0.194155752658844,0.980846881866455,0.0289625003933907,0.102200448513031
73568,0.0166682,31.0627775043249,VALID,0.0783903896808624,0.158305943012238,0.984273433685303,0,0.362312108278275,0,VALID,0.126674234867096,0.128380000591278,0.983601629734039,-0.0289625003933907,0.0897380635142326,VALID,0.00520843593403697,0.196269929409027,0.980536043643951,0.0289625003933907,0.102978602051735
73570,0.0166654,31.0794429033995,VALID,0.0781225264072418,0.161092087626457,0.983842551708221,0,0.360619992017746,0,VALID,0.126951768994331,0.130431145429611,0.983295977115631,-0.0289625003933907,0.0897242873907089,VALID,0.00365850329399109,0.197844117879868,0.980226695537567,0.0289625003933907,0.102958984673023
73574,0.0166683,31.0961112026125,VALID,0.0770702511072159,0.165755614638329,0.983150660991669,0,0.356006413698196,0,VALID,0.127663359045982,0.133676454424858,0.982767879962921,-0.0289625003933907,0.0897843167185783,VALID,0.00078364706132561,0.200631856918335,0.979666411876678,0.0289625003933907,0.103362202644348
73576,0.0166654,31.1127766016871,VALID,0.0765039399266243,0.167600601911545,0.982882082462311,0,0.350907176733017,0,VALID,0.127976939082146,0.134791225194931,0.982574820518494,-0.0289625003933907,0.0898180305957794,VALID,-0.00123262987472117,0.202365890145302,0.97930920124054,0.0289625003933907,0.103449232876301
73580,0.0166673,31.1294439025223,VALID,0.0727235078811646,0.171491071581841,0.982497870922089,0,0.338754802942276,0,VALID,0.128336146473885,0.136633068323135,0.982273519039154,-0.0289625003933907,0.0897473767399788,VALID,-0.00554555561393499,0.206550002098084,0.978420317173004,0.0289625003933907,0.103099077939987
73584,0.0166664,31.1461103018373,VALID,0.0801727101206779,0.166695535182953,0.982743561267853,0,0.376374542713165,0,VALID,0.129519909620285,0.137831926345825,0.981950581073761,-0.0289625003933907,0.0897449851036072,VALID,-0.00428650761023164,0.18917441368103,0.981934130191803,0.0289625003933907,0.100467249751091
73588,0.0166683,31.1627786010504,VALID,0.10128778219223,0.154533252120018,0.982781887054443,0,0.423498421907425,0,VALID,0.131568223237991,0.137510314583778,0.981723368167877,-0.0289625003933907,0.0900353044271469,VALID,-0.00282089249230921,0.152882352471352,0.988240361213684,0.0289625003933907,0.0989015400409698
73590,0.0166656,31.1794442012906,VALID,0.100451350212097,0.151457652449608,0.983346402645111,0,0.44599986076355,0,VALID,0.13080008327961,0.138599455356598,0.981672823429108,-0.0289625003933907,0.0901311039924622,VALID,0.00233784317970276,0.148302361369133,0.98893928527832,0.0289625003933907,0.0981913954019547
73594,0.0166678,31.1961120013148,VALID,0.0957336202263832,0.152828112244606,0.983604907989502,0,0.557078957557678,0,VALID,0.130275309085846,0.141265422105789,0.981362521648407,-0.0289625003933907,0.09019835293293,VALID,0.0290732979774475,0.156518802046776,0.987246990203857,0.0289625003933907,0.0966939106583595
73598,0.0166691,31.2127811014652,VALID,0.0999633893370628,0.156041324138641,0.982679188251495,0,0.528132617473602,0,VALID,0.132002145051956,0.152967140078545,0.979375541210175,-0.0289625003933907,0.0901367291808128,VALID,0.0236395783722401,0.161509916186333,0.986587941646576,0.0289625003933907,0.101576097309589
73602,0.0166637,31.2294448018074,VALID,0.108520209789276,0.156383588910103,0.981716632843018,0,0.479459822177887,0,VALID,0.133977696299553,0.154785394668579,0.978821456432343,-0.0289625003933907,0.0903087854385376,VALID,0.014309749007225,0.161742001771927,0.986729323863983,0.0289625003933907,0.101111650466919
73604,0.0166668,31.2461116015911,VALID,0.11015410721302,0.15659886598587,0.981500327587128,0,0.448782205581665,0,VALID,0.13444148004055,0.156471133232117,0.978489816188812,-0.0289625003933907,0.0903620719909668,VALID,0.00635920558124781,0.161118984222412,0.9869145154953,0.0289625003933907,0.100806385278702
73608,0.0166675,31.2627791017294,VALID,0.114151008427143,0.159991681575775,0.980495870113373,0,0.392492562532425,0,VALID,0.135280832648277,0.164872780442238,0.976993381977081,-0.0289625003933907,0.0901700705289841,VALID,-0.0111095774918795,0.160711258649826,0.986938953399658,0.0289625003933907,0.101659305393696
73610,0.0184266,31.2812057025731,VALID,0.115124300122261,0.159337088465691,0.980488717556,0,0.374989032745361,0,VALID,0.135142475366592,0.161445453763008,0.977584719657898,-0.0289625003933907,0.0901509076356888,VALID,-0.0183306969702244,0.161541059613228,0.98669570684433,0.0289625003933907,0.102200090885162
73614,0.0166675,31.2978732027113,VALID,0.115071877837181,0.17826583981514,0.977230668067932,0,0.354953914880753,0,VALID,0.135789945721626,0.189095288515091,0.972524583339691,-0.0289625003933907,0.0903735086321831,VALID,-0.022138187661767,0.165290921926498,0.98599636554718,0.0289625003933907,0.10236556828022
73618,0.0166667,31.3145399019122,VALID,0.113587483763695,0.184133633971214,0.976315855979919,0,0.340135991573334,0,VALID,0.134544521570206,0.194577410817146,0.971615850925446,-0.0289625003933907,0.0900393947958946,VALID,-0.0291736163198948,0.166560426354408,0.98559957742691,0.0289625003933907,0.10264303535223
73622,0.016668,31.3312079012394,VALID,0.113768026232719,0.175021097064018,0.977969527244568,0,0.342134773731232,0,VALID,0.131822168827057,0.179724633693695,0.974844574928284,-0.0289625003933907,0.0897224172949791,VALID,-0.0355889946222305,0.169034644961357,0.984967350959778,0.0289625003933907,0.102640122175217
73624,0.0166666,31.3478745017201,VALID,0.107699304819107,0.17179462313652,0.979228019714355,0,0.35833215713501,0,VALID,0.129185974597931,0.17056992650032,0.976840257644653,-0.0289625003933907,0.0894563943147659,VALID,-0.0315450541675091,0.173179447650909,0.984384953975677,0.0289625003933907,0.102622114121914
