F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73414,0.0166683,30.2960976064205,6.33841371536255,-31.0839023590088,-7.83688163757324,13.0851278305054,0.774616360664368,4.0117712020874,0.341652691364288,-0.415551187197515,10.5894969339903,-2.9102559633414
73416,0.0166664,30.3127640057355,6.33841371536255,-31.0839023590088,-7.83688163757324,13.0851278305054,0.774616360664368,4.0117712020874,0.341652691364288,-0.415551187197515,10.5894969339903,-2.9102559633414
73422,0.0166672,30.3294312059879,4.4618878364563,-28.0449619293213,-8.89217948913574,8.16966152191162,1.19758999347687,2.57073140144348,0.15488512814045,-2.59735623621207,9.07044777685454,-2.04111867941789
73424,0.0166658,30.3460970055312,4.4618878364563,-28.0449619293213,-8.89217948913574,8.16966152191162,1.19758999347687,2.57073140144348,0.15488512814045,-2.59735623621207,9.07044777685454,-2.04111867941789
73428,0.0166695,30.3627665061504,4.4618878364563,-28.0449619293213,-8.89217948913574,8.16966152191162,1.19758999347687,2.57073140144348,0.15488512814045,-2.59735623621207,9.07044777685454,-2.04111867941789
73432,0.0166648,30.3794313054532,-0.965358197689056,-24.2601718902588,-11.847806930542,7.40000820159912,1.60316860675812,2.62291646003723,0.24460680782795,-1.40318739292432,2.00683277900785,-0.0269743339491493
73434,0.0166668,30.3960981052369,-0.965358197689056,-24.2601718902588,-11.847806930542,7.40000820159912,1.60316860675812,2.62291646003723,0.24460680782795,-1.40318739292432,2.00683277900785,-0.0269743339491493
73436,0.016667,30.4127651043236,-0.965358197689056,-24.2601718902588,-11.847806930542,7.40000820159912,1.60316860675812,2.62291646003723,0.24460680782795,-1.40318739292432,2.00683277900785,-0.0269743339491493
73440,0.0166677,30.4294328037649,-1.1637225151062,-23.9110507965088,-12.0739421844482,7.22544765472412,1.67457973957062,2.66228413581848,0.289467632770538,-1.14353523949031,1.55526554063864,0.226251565366075
73444,0.0166662,30.4460990037769,-1.7905535697937,-22.28049659729,-12.2723064422607,7.05088710784912,1.83571255207062,2.49199604988098,0.1100242882967,-1.03694404729358,1.15169880286755,-0.665889933714639
73448,0.0166678,30.4627668038011,-2.3142352104187,-21.439432144165,-11.8716106414795,8.51481533050537,1.84761440753937,2.68151021003723,0.0587547570466995,-2.01634311743552,-0.581160806619594,1.13108764526494
73450,0.0166662,30.479433003813,-2.58797788619995,-19.090799331665,-12.196928024292,7.37223720550537,2.02064895629883,2.58995747566223,0.0587547570466995,-0.381819696621326,-1.46462240727641,1.15720476696674
73454,0.0166676,30.4961006045341,-2.58797788619995,-19.090799331665,-12.196928024292,7.37223720550537,2.02064895629883,2.58995747566223,0.0587547570466995,-0.381819696621326,-1.46462240727641,1.15720476696674
73456,0.0166669,30.5127675049007,-1.4652361869812,-19.1899814605713,-10.5187664031982,9.58201503753662,1.79359829425812,2.69524312019348,-0.0703345984220505,-1.66350136045974,-0.438362581444188,-0.445416757994855
73460,0.0166672,30.5294347051531,-2.73873472213745,-20.995096206665,-10.8440837860107,9.03849697113037,1.51344692707062,2.74101948738098,-0.1536475867033,-0.185697544991504,0.064572101886431,0.731810505608272
73462,0.0166662,30.5461009051651,-2.73873472213745,-20.995096206665,-10.8440837860107,9.03849697113037,1.51344692707062,2.74101948738098,-0.1536475867033,-0.185697544991504,0.064572101886431,0.731810505608272
73468,0.0166675,30.5627684053034,-2.04049253463745,-20.2532138824463,-9.43966484069824,10.8753499984741,1.36421597003937,2.74101948738098,-0.2378761023283,-2.59442808151491,0.973208937466097,1.38737959691698
73470,0.0166669,30.5794353056699,-1.04073667526245,-16.12327003479,-9.69357109069824,8.88774013519287,1.68648159503937,2.73461079597473,-0.282736957073212,-0.699299505225424,-0.190661151882294,-0.237680166040321
73474,0.0166669,30.5961022060364,-1.04073667526245,-16.12327003479,-9.69357109069824,8.88774013519287,1.68648159503937,2.73461079597473,-0.282736957073212,-0.699299505225424,-0.190661151882294,-0.237680166040321
73478,0.0166667,30.6127689052373,-1.1399188041687,-15.8733310699463,-8.66604423522949,9.06230068206787,1.56746304035187,2.57073140144348,-0.321189105510712,0,0,0
73482,0.0166656,30.6294345054775,-1.1399188041687,-15.8733310699463,-8.66604423522949,9.06230068206787,1.56746304035187,2.57073140144348,-0.321189105510712,0,0,0
73484,0.0166673,30.6461018063128,-1.9651141166687,-17.9997959136963,-8.86440849304199,9.65739345550537,1.50795376300812,2.68151021003723,-0.340415179729462,0,0,0
73486,0.016668,30.66276980564,-1.9651141166687,-17.9997959136963,-8.86440849304199,9.65739345550537,1.50795376300812,2.68151021003723,-0.340415179729462,0,0,0
73490,0.016667,30.6794368047267,-2.4649920463562,-18.0989780426025,-8.89217948913574,9.90733242034912,1.51344692707062,2.78038716316223,-0.327597796916962,0,0,0
73494,0.0166667,30.6961035039276,-2.4649920463562,-18.0989780426025,-8.89217948913574,9.90733242034912,1.51344692707062,2.78038716316223,-0.327597796916962,0,0,0
73496,0.0166668,30.7127703037113,-1.8143572807312,-16.6905918121338,-7.93606376647949,10.0303182601929,1.31660854816437,2.76665425300598,-0.327597796916962,0,0,0
73500,0.0166678,30.7294381037354,-1.8143572807312,-16.6905918121338,-7.93606376647949,10.0303182601929,1.31660854816437,2.76665425300598,-0.327597796916962,0,0,0
73504,0.0166669,30.746105004102,-2.3380389213562,-16.5438022613525,-8.21377372741699,9.06230068206787,1.39992153644562,2.70806050300598,-0.321189105510712,0,0,0
73508,0.0166665,30.7627715039998,-2.41341733932495,-16.6905918121338,-8.21377372741699,8.88774013519287,1.37062466144562,2.70165181159973,-0.257102191448212,0,0,0
73510,0.0166656,30.7794371042401,-2.41341733932495,-16.6905918121338,-8.21377372741699,8.88774013519287,1.37062466144562,2.70165181159973,-0.257102191448212,0,0,0
73514,0.0166676,30.7961047049612,-1.9651141166687,-15.4805698394775,-7.51156425476074,8.59019374847412,1.24519741535187,2.74101948738098,-0.2378761023283,0,0,0
73516,0.0166664,30.8127711042762,-1.9651141166687,-15.4805698394775,-7.51156425476074,8.59019374847412,1.24519741535187,2.74101948738098,-0.2378761023283,0,0,0
73520,0.0166679,30.8294390048832,-1.9651141166687,-15.4805698394775,-7.51156425476074,8.59019374847412,1.24519741535187,2.74101948738098,-0.2378761023283,0,0,0
73524,0.0166651,30.8461041040719,-1.56441831588745,-14.5125522613525,-6.61099052429199,8.29264736175537,1.22139370441437,2.72820210456848,-0.24428479373455,0,0,0
73528,0.0166699,30.8627740032971,-1.56441831588745,-14.5125522613525,-6.61099052429199,8.29264736175537,1.22139370441437,2.72820210456848,-0.24428479373455,0,0,0
73530,0.0166669,30.8794409036636,-1.6397967338562,-14.5879306793213,-6.58321952819824,8.34025478363037,1.21498501300812,2.70165181159973,-0.257102191448212,0,0,0
73534,0.0166671,30.8961080033332,-1.1399188041687,-13.822244644165,-6.00796318054199,9.13767910003662,0.976947903633118,2.97631001472473,-0.321189105510712,0,0,0
73536,0.0166666,30.9127746038139,-1.1399188041687,-13.822244644165,-6.00796318054199,9.13767910003662,0.976947903633118,2.97631001472473,-0.321189105510712,0,0,0
73540,0.0166679,30.9294425044209,-0.889979779720306,-12.5090732574463,-5.33352470397949,9.83195400238037,1.06026089191437,2.96990132331848,-0.282736957073212,0,0,0
73544,0.0166656,30.9461081046611,-0.889979779720306,-12.5090732574463,-5.33352470397949,9.83195400238037,1.06026089191437,2.96990132331848,-0.282736957073212,0,0,0
73548,0.0166683,30.9627764038742,-1.43746519088745,-12.2392978668213,-5.80959892272949,9.31223964691162,1.09596645832062,3.07518696784973,-0.385276019573212,0,0,0
73550,0.0166652,30.9794416036457,0.411289751529694,-11.7949619293213,-3.40145659446716,9.88352870941162,0.518268704414368,2.89116597175598,-0.366049945354462,0,0,0
73554,0.016668,30.9961096029729,0.411289751529694,-11.7949619293213,-3.40145659446716,9.88352870941162,0.518268704414368,2.89116597175598,-0.366049945354462,0,0,0
73558,0.0166657,31.0127753037959,0.411289751529694,-11.74338722229,-3.20309233665466,10.1810750961304,0.482563138008118,2.95708394050598,-0.372458636760712,0,0,0
73562,0.0166682,31.0294435042888,-1.3382830619812,-11.0015048980713,-5.07961845397949,10.7999715805054,0.649189114570618,3.34984517097473,-0.372458636760712,0,0,0
73564,0.0166658,31.0461093038321,-1.3382830619812,-11.0015048980713,-5.07961845397949,10.7999715805054,0.649189114570618,3.34984517097473,-0.372458636760712,0,0,0
73568,0.0166682,31.0627775043249,-0.965358197689056,-11.0015048980713,-4.20284843444824,10.7999715805054,0.380939602851868,3.17955708503723,-0.404502093791962,0,0,0
73570,0.0166654,31.0794429033995,-0.612269818782806,-11.2236728668213,-3.87753081321716,11.0499105453491,0.303119778633118,3.29125142097473,-0.417319476604462,0,0,0
73574,0.0166683,31.0961112026125,-0.612269818782806,-11.2236728668213,-3.87753081321716,11.0499105453491,0.303119778633118,3.29125142097473,-0.417319476604462,0,0,0
73576,0.0166654,31.1127766016871,-0.0132097601890564,-9.17258644104004,-2.94918608665466,10.3794393539429,0.309528470039368,3.07518696784973,-0.417319476604462,0,0,0
73580,0.0166673,31.1294439025223,-1.1161150932312,-8.27994728088379,-3.67916655540466,10.2524862289429,0.345234036445618,3.00926899909973,-0.463095843791962,0,0,0
73584,0.0166664,31.1461103018373,-1.1161150932312,-8.27994728088379,-3.67916655540466,10.2524862289429,0.345234036445618,3.00926899909973,-0.463095843791962,0,0,0
73588,0.0166683,31.1627786010504,-0.0647844672203064,-7.76023292541504,-2.50088286399841,10.4786214828491,0.153888806700706,3.10082173347473,-0.378867328166962,0,0,0
73590,0.0166656,31.1794442012906,-0.0647844672203064,-7.76023292541504,-2.50088286399841,10.4786214828491,0.153888806700706,3.10082173347473,-0.378867328166962,0,0,0
73594,0.0166678,31.1961120013148,0.109776079654694,-7.49045753479004,-2.32235503196716,10.4270467758179,-0.0841482952237129,3.13378071784973,-0.520774066448212,0,0,0
73598,0.0166691,31.2127811014652,0.284336626529694,-8.92264747619629,-2.07241606712341,10.4548177719116,0.0293770935386419,3.00286030769348,-0.378867328166962,0,0,0
73602,0.0166637,31.2294448018074,0.284336626529694,-8.92264747619629,-2.07241606712341,10.4548177719116,0.0293770935386419,3.00286030769348,-0.378867328166962,0,0,0
73604,0.0166668,31.2461116015911,0.585850298404694,-8.40690040588379,-1.24722075462341,10.3516683578491,0.112690083682537,2.96349263191223,-0.295554339885712,0,0,0
73608,0.0166675,31.2627791017294,0.312107622623444,-7.41507911682129,-1.77486968040466,10.7761678695679,-0.0786551311612129,3.23174214363098,-0.482321918010712,0,0,0
73610,0.0184266,31.2812057025731,0.312107622623444,-7.41507911682129,-1.77486968040466,10.7761678695679,-0.0786551311612129,3.23174214363098,-0.482321918010712,0,0,0
73614,0.0166675,31.2978732027113,0.359715044498444,-7.16910743713379,-1.49715971946716,10.1810750961304,-0.0429495647549629,3.10814595222473,-0.475913226604462,0,0,0
73618,0.0166667,31.3145399019122,0.510471880435944,-8.01017189025879,-1.17184233665466,10.1533041000366,-0.107952006161213,2.93053364753723,-0.346823871135712,0,0,0
73622,0.016668,31.3312079012394,0.510471880435944,-8.01017189025879,-1.17184233665466,10.1533041000366,-0.107952006161213,2.93053364753723,-0.346823871135712,0,0,0
73624,0.0166666,31.3478745017201,0.359715044498444,-7.49045753479004,-1.22341704368591,10.2524862289429,-0.150066271424294,3.02941060066223,-0.404502093791962,0,0,0
73626,0.0166671,31.3645416013896,0.359715044498444,-7.49045753479004,-1.22341704368591,10.2524862289429,-0.150066271424294,3.02941060066223,-0.404502093791962,0,0,0
73630,0.0166671,31.3812087010592,0.462864458560944,-7.58963966369629,-1.07266020774841,10.0303182601929,-0.107952006161213,3.08159565925598,-0.423728168010712,0,0,0
73634,0.016667,31.397875700146,0.0621686577796936,-7.01835060119629,-1.52096343040466,9.60978603363037,-0.0301321838051081,3.04222798347473,-0.436545550823212,0,0,0
73636,0.0166665,31.4145422000438,0.0621686577796936,-7.01835060119629,-1.52096343040466,9.60978603363037,-0.0301321838051081,3.04222798347473,-0.436545550823212,0,0,0
73642,0.0166668,31.4312089998275,-0.0647844672203064,-7.26828956604004,-1.49715971946716,10.1295003890991,-0.0667532756924629,3.16673970222473,-0.488730609416962,0,0,0
73644,0.0166665,31.4478754997253,0.212925493717194,-7.31589698791504,-1.19564604759216,9.43522548675537,-0.0603445842862129,3.00286030769348,-0.463095843791962,0,0,0
73648,0.016667,31.4645424988121,0.212925493717194,-7.31589698791504,-1.19564604759216,9.43522548675537,-0.0603445842862129,3.00286030769348,-0.463095843791962,0,0,0
73650,0.0166697,31.4812121987343,0.284336626529694,-7.16910743713379,-1.12026762962341,9.08610439300537,-0.0429495647549629,3.06145405769348,-0.456687152385712,0,0,0
73656,0.016667,31.497879197821,-0.112391889095306,-7.36747169494629,-1.22341704368591,9.95493984222412,-0.0603445842862129,3.02300190925598,-0.430136859416962,0,0,0
73662,0.0232979,31.521177098155,-0.290919721126556,-7.36747169494629,-1.27102446556091,9.53440761566162,0.0110665466636419,3.01567769050598,-0.456687152385712,0,0,0
73664,0.0221919,31.543368998915,-0.290919721126556,-7.36747169494629,-1.27102446556091,9.53440761566162,0.0110665466636419,3.01567769050598,-0.456687152385712,0,0,0
73668,0.0166679,31.5600368995219,-0.215541303157806,-7.29209327697754,-1.29482817649841,9.33604335784912,0.0229684021323919,2.97631001472473,-0.450278460979462,0,0,0
73670,0.0172154,31.5772522985935,-0.413905560970306,-7.29209327697754,-1.29482817649841,9.38365077972412,0.0412789508700371,3.07518696784973,-0.463095843791962,0,0,0
73674,0.0166683,31.5939205978066,-0.413905560970306,-7.29209327697754,-1.29482817649841,9.38365077972412,0.0412789508700371,3.07518696784973,-0.463095843791962,0,0,0
73676,0.0166662,31.6105867978185,-0.290919721126556,-7.41507911682129,-1.32259917259216,9.88352870941162,0.0110665466636419,3.09441304206848,-0.482321918010712,0,0,0
73682,0.0166668,31.6272535976022,-0.290919721126556,-7.41507911682129,-1.32259917259216,9.88352870941162,0.0110665466636419,3.09441304206848,-0.482321918010712,0,0,0
73684,0.0178645,31.6451180968434,-0.290919721126556,-7.41507911682129,-1.32259917259216,9.88352870941162,0.0110665466636419,3.09441304206848,-0.482321918010712,0,0,0
73688,0.0166681,31.6617861967534,-0.640040814876556,-7.43888282775879,-1.57253813743591,9.45902919769287,0.106281392276287,3.00926899909973,-0.520774066448212,0,0,0
73690,0.0166663,31.6784524973482,-0.640040814876556,-7.43888282775879,-1.57253813743591,9.45902919769287,0.106281392276287,3.00926899909973,-0.520774066448212,0,0,0
73694,0.0166671,31.6951195970178,-0.640040814876556,-7.43888282775879,-1.57253813743591,9.45902919769287,0.106281392276287,3.00926899909973,-0.520774066448212,0,0,0
73696,0.018039,31.713158596307,-0.489283978939056,-7.04612159729004,-1.47335600852966,8.68937587738037,0.0824776813387871,2.93053364753723,-0.450278460979462,0,0,0
73702,0.0166682,31.7298267967999,-0.489283978939056,-7.04612159729004,-1.47335600852966,8.68937587738037,0.0824776813387871,2.93053364753723,-0.450278460979462,0,0,0
73704,0.0181992,31.7480259966105,-0.663844525814056,-6.87156105041504,-1.42178130149841,8.49101161956787,0.106281392276287,2.87193989753723,-0.463095843791962,0,0,0
73710,0.0166682,31.7646941971034,-0.465480268001556,-6.55021095275879,-1.22341704368591,8.54258632659912,0.0943795368075371,2.95067524909973,-0.469504535198212,0,0,0
73712,0.0193014,31.783995596692,-0.290919721126556,-6.22886085510254,-0.945707142353058,9.45902919769287,0.0348702594637871,2.95067524909973,-0.488730609416962,0,0,0
73716,0.0166688,31.8006643969566,-0.290919721126556,-6.17728614807129,-0.894132435321808,9.41142177581787,0.0293770935386419,2.91130757331848,-0.507956683635712,0,0,0
73718,0.0178378,31.8185021970421,-0.290919721126556,-6.17728614807129,-0.894132435321808,9.41142177581787,0.0293770935386419,2.91130757331848,-0.507956683635712,0,0,0
73722,0.0172347,31.8357368968427,0.137547075748444,-5.51078224182129,-0.469632923603058,9.28446865081787,0.00557338260114193,2.52495503425598,-0.391684710979462,0,0,0
73724,0.0171863,31.8529231976718,0.137547075748444,-5.51078224182129,-0.469632923603058,9.28446865081787,0.00557338260114193,2.52495503425598,-0.391684710979462,0,0,0
73730,0.0166678,31.8695909976959,-0.0885881781578064,-5.75675392150879,-0.794950306415558,9.98271083831787,0.0705758258700371,2.47917866706848,-0.19301526248455,0,0,0
73732,0.0172452,31.8868361972272,-0.0885881781578064,-5.75675392150879,-0.794950306415558,9.98271083831787,0.0705758258700371,2.47917866706848,-0.19301526248455,0,0,0
73736,0.0166672,31.9035033974797,-0.0885881781578064,-5.95511817932129,-0.771146595478058,10.0818929672241,0.0650826618075371,2.47917866706848,-0.19301526248455,0,0,0
73738,0.0166667,31.9201700966805,0.284336626529694,-5.73295021057129,-0.620389759540558,10.1533041000366,0.0705758258700371,2.43340229988098,-0.0254737585783005,0,0,0
73742,0.0166679,31.9368379972875,0.260532915592194,-5.41160011291504,-0.695768177509308,10.7245931625366,0.0586739704012871,2.49840474128723,0.0322044640779495,0,0,0
73746,0.0168127,31.9536506980658,0.260532915592194,-5.41160011291504,-0.695768177509308,10.7245931625366,0.0586739704012871,2.49840474128723,0.0322044640779495,0,0,0
73750,0.0166674,31.9703180976212,0.538242876529694,-7.51426124572754,-0.794950306415558,11.9941244125366,-0.0301321838051081,2.66869282722473,0.2381981164217,0,0,0
73752,0.0166668,31.9869848974049,0.538242876529694,-7.51426124572754,-0.794950306415558,11.9941244125366,-0.0301321838051081,2.66869282722473,0.2381981164217,0,0,0
73756,0.0166671,32.0036519970745,-0.489283978939056,-9.12101173400879,-2.29855132102966,11.8671712875366,0.172199353575706,2.64946675300598,0.289467632770538,0,0,0
73758,0.0166662,32.0203181970865,-0.112391889095306,-7.01835060119629,-2.25094389915466,11.0975179672241,0.303119778633118,2.78038716316223,0.23178942501545,0,0,0
73760,0.0166677,32.0369858965278,-0.112391889095306,-7.01835060119629,-2.25094389915466,11.0975179672241,0.303119778633118,2.78038716316223,0.23178942501545,0,0,0
73764,0.0166671,32.0536529961973,-0.112391889095306,-7.01835060119629,-2.25094389915466,11.0975179672241,0.303119778633118,2.78038716316223,0.23178942501545,0,0,0
73768,0.0166673,32.0703202970326,0.562046587467194,-7.56583595275879,-1.97323393821716,9.68119716644287,0.261921048164368,2.66869282722473,0.2125633507967,0,0,0
73770,0.0166666,32.0869868975133,0.562046587467194,-7.56583595275879,-1.97323393821716,9.68119716644287,0.261921048164368,2.66869282722473,0.2125633507967,0,0,0
73774,0.0166691,32.1036559976637,-0.913783490657806,-8.43070411682129,-3.67916655540466,7.66978359222412,0.547565579414368,2.33452534675598,0.257424175739288,0,0,0
73778,0.0166655,32.1203214973211,0.0859723687171936,-8.47831153869629,-3.02456450462341,9.48283290863037,0.231708630919456,2.61650776863098,0.1869285851717,0,0,0
73780,0.0166667,32.136988196522,0.0859723687171936,-8.47831153869629,-3.02456450462341,9.48283290863037,0.231708630919456,2.61650776863098,0.1869285851717,0,0,0
73786,0.0166669,32.1536550968885,-0.790797650814056,-11.346658706665,-3.92910552024841,8.09428310394287,0.0531808063387871,2.39403462409973,0.16770251095295,0,0,0
73790,0.0166667,32.1703217960894,-0.790797650814056,-11.346658706665,-3.92910552024841,8.09428310394287,0.0531808063387871,2.39403462409973,0.16770251095295,0,0,0
73796,0.0208776,32.1911993958056,0.510471880435944,-11.3228549957275,-3.57601714134216,7.82054042816162,0.374530911445618,2.25578999519348,0.257424175739288,0,0,0
73800,0.0228871,32.2140864953399,0.510471880435944,-11.3228549957275,-3.57601714134216,7.82054042816162,0.374530911445618,2.25578999519348,0.257424175739288,0,0,0
73804,0.0210376,32.2351240944117,0.712803423404694,-14.933084487915,-3.85372710227966,8.61399745941162,0.130085095763206,2.36107563972473,0.2381981164217,0,0,0
73808,0.0245158,32.2596398945898,0.712803423404694,-14.933084487915,-3.85372710227966,8.61399745941162,0.130085095763206,2.36107563972473,0.2381981164217,0,0,0
73810,0.0166674,32.2763072941452,0.712803423404694,-14.933084487915,-3.85372710227966,8.61399745941162,0.130085095763206,2.36107563972473,0.2381981164217,0,0,0
73814,0.0166688,32.2929760944098,-1.04073667526245,-11.8187656402588,-6.71017265319824,7.69755458831787,1.00716030597687,2.30889058113098,0.2381981164217,0,0,0
73816,0.0171307,32.3101067952812,-1.04073667526245,-11.8187656402588,-6.71017265319824,7.69755458831787,1.00716030597687,2.30889058113098,0.2381981164217,0,0,0
73820,0.0166683,32.3267750944942,-1.08834409713745,-15.4805698394775,-6.00796318054199,7.74516201019287,0.297626614570618,2.10564351081848,0.23178942501545,0,0,0
73824,0.0167259,32.3435009941459,-0.215541303157806,-16.8651523590088,-6.08334159851074,8.31645107269287,0.542072415351868,2.34093403816223,0.24460680782795,0,0,0
73828,0.0166677,32.3601686935872,-0.215541303157806,-16.8651523590088,-6.08334159851074,8.31645107269287,0.542072415351868,2.34093403816223,0.24460680782795,0,0,0
73830,0.0166657,32.3768343944103,-1.26290464401245,-15.4289951324463,-6.73397636413574,7.87211513519287,0.547565579414368,2.19719624519348,0.18051989376545,0,0,0
73834,0.0166677,32.3935020938516,-1.3382830619812,-15.504373550415,-8.68984794616699,7.37223720550537,1.45943081378937,2.40044331550598,0.322426617145538,0,0,0
73836,0.0181064,32.4116084929556,-1.3382830619812,-15.504373550415,-8.68984794616699,7.37223720550537,1.45943081378937,2.40044331550598,0.322426617145538,0,0,0
73842,0.0166682,32.4282766934484,-0.314723432064056,-17.0357456207275,-8.46371269226074,6.92790126800537,1.17927944660187,2.49840474128723,0.2381981164217,4.8665110092512,-3.56492232490197,-11.5718241457758
73844,0.0166656,32.4449422936887,-0.314723432064056,-17.0357456207275,-8.46371269226074,6.92790126800537,1.17927944660187,2.49840474128723,0.2381981164217,4.8665110092512,-3.56492232490197,-11.5718241457758
73848,0.0166674,32.4616096932441,-1.3144793510437,-15.8495273590088,-8.63827323913574,7.79673671722412,1.16188442707062,2.24938130378723,0.23178942501545,4.01135618757023,-1.28445679282911,-9.32377194644403
73850,0.0174931,32.479102794081,-1.0129656791687,-18.3727207183838,-9.26510429382324,5.93211269378662,1.03645718097687,2.36748433113098,0.251015484333038,4.85493090075972,-1.45983321536998,-9.95609141017109
73856,0.0166681,32.495770893991,-1.0129656791687,-18.3727207183838,-9.26510429382324,5.93211269378662,1.03645718097687,2.36748433113098,0.251015484333038,4.85493090075972,-1.45983321536998,-9.95609141017109
73858,0.0181217,32.5138925947249,-1.71517515182495,-17.1587314605713,-9.94351005554199,6.57878017425537,1.68007290363312,2.33452534675598,0.367287456989288,4.63377240568665,-3.98688577574293,-8.21510699912455
73860,0.0166686,32.5305611938238,0.236729204654694,-21.2926425933838,-8.71365165710449,6.45579433441162,1.43562710285187,2.48558735847473,0.341652691364288,4.36337056211207,-3.09579444517988,-7.53761917126339
73862,0.0166664,32.5472275931388,0.236729204654694,-21.2926425933838,-8.71365165710449,6.45579433441162,1.43562710285187,2.48558735847473,0.341652691364288,4.36337056211207,-3.09579444517988,-7.53761917126339
73866,0.0166669,32.5638944935054,0.236729204654694,-21.2926425933838,-8.71365165710449,6.45579433441162,1.43562710285187,2.48558735847473,0.341652691364288,4.36337056211207,-3.09579444517988,-7.53761917126339
73870,0.0166684,32.5805628933012,-0.413905560970306,-19.93186378479,-9.79275321960449,4.44438076019287,1.34682095050812,2.57073140144348,0.289467632770538,3.48486387620767,-2.49423271787141,-8.44001437973328
73874,0.0166656,32.5972284935415,-0.413905560970306,-19.93186378479,-9.79275321960449,4.44438076019287,1.34682095050812,2.57073140144348,0.289467632770538,3.48486387620767,-2.49423271787141,-8.44001437973328
73878,0.0166668,32.6138952933252,-0.564662396907806,-18.1267490386963,-11.4471111297607,3.50016689300537,1.80550014972687,2.51122212409973,0.302285015583038,3.44359303598858,-2.07465338409592,-8.72196021630448
73882,0.0166673,32.6305625941604,-0.564662396907806,-18.1267490386963,-11.4471111297607,3.50016689300537,1.80550014972687,2.51122212409973,0.302285015583038,3.44359303598858,-2.07465338409592,-8.72196021630448
73884,0.0166666,32.6472291946411,-2.4887957572937,-20.4753818511963,-10.721097946167,3.37321376800537,-1.11594760417938,-6.22107791900635,-0.674582660198212,2.76434477067784,-2.67216358253176,-9.25813800321296
73888,0.0166669,32.6638960950077,-3.84163999557495,-18.3489170074463,-3.92910552024841,4.36900234222412,-2.12302780151367,-5.1068811416626,-0.488730609416962,3.49902984779206,-1.72134881165496,-12.0701042326885
73890,0.0166667,32.6805627942085,-3.84163999557495,-18.3489170074463,-3.92910552024841,4.36900234222412,-2.12302780151367,-5.1068811416626,-0.488730609416962,3.49902984779206,-1.72134881165496,-12.0701042326885
73894,0.0166676,32.6972303949296,0.0621686577796936,-20.6737461090088,1.85916352272034,0.818282186985016,-1.74766147136688,-4.7077112197876,-0.1536475867033,8.77288274233083,-2.84276818403006,-46.2335997277292
73896,0.0166669,32.7138972952962,0.0621686577796936,-20.6737461090088,1.85916352272034,0.818282186985016,-1.74766147136688,-4.7077112197876,-0.1536475867033,8.77288274233083,-2.84276818403006,-46.2335997277292
73902,0.0166669,32.7305641956627,-4.56368589401245,-15.55198097229,-4.70669364929199,-1.68904209136963,-0.805583834648132,-2.83362650871277,-0.14723889529705,7.52084476592534,-0.30705730912873,-48.4941299277956
73904,0.0166661,32.7472302950919,-2.36580991744995,-19.4359531402588,-4.78207206726074,-0.598038613796234,-1.33018100261688,-2.68348002433777,-0.1994239538908,7.35189762889388,1.04266291915378,-48.4478990887489
73908,0.0166674,32.7638976946473,-2.36580991744995,-19.4359531402588,-4.78207206726074,-0.598038613796234,-1.33018100261688,-2.68348002433777,-0.1994239538908,7.35189762889388,1.04266291915378,-48.4478990887489
73910,0.0166661,32.7805637940764,-0.513087689876556,-18.6186923980713,-0.695768177509308,2.38139247894287,-1.11594760417938,-2.71643900871277,0.0450218468904495,6.34119960186042,-0.0978641679468296,-40.6632614544621
73916,0.0166679,32.7972316946834,1.1373028755188,-18.8408603668213,-1.32259917259216,0.492964774370193,-1.40800082683563,-0.829537272453308,-0.20583264529705,4.23949058951835,2.82786141716305,-41.7706671378962
73918,0.0185163,32.8157479949296,1.1373028755188,-18.8408603668213,-1.32259917259216,0.492964774370193,-1.40800082683563,-0.829537272453308,-0.20583264529705,4.23949058951835,2.82786141716305,-41.7706671378962
73922,0.0166679,32.8324158955365,3.1130108833313,-21.04270362854,-2.94918608665466,2.92887783050537,-0.573039889335632,-0.678475260734558,0.0257957726716995,0.338091374652781,0.857524992264419,-29.2854781788229
73924,0.0166669,32.8490827959031,3.1130108833313,-21.04270362854,-2.94918608665466,2.92887783050537,-0.573039889335632,-0.678475260734558,0.0257957726716995,0.338091374652781,0.857524992264419,-29.2854781788229
73928,0.0166675,32.8657502960414,1.6371808052063,-22.1575107574463,-3.50063872337341,-0.621842324733734,-0.238872423768044,0.454947590827942,0.0651634484529495,-0.526999419208595,4.15782195451982,-32.0553808075586
73930,0.0176825,32.883432796225,0.109776079654694,-21.217264175415,-6.88473320007324,1.31419277191162,0.100788228213787,1.26061165332794,0.0257957726716995,-2.87976945393069,4.45678238503211,-25.9222197261844
73936,0.0166677,32.9001004956663,0.109776079654694,-21.217264175415,-6.88473320007324,1.31419277191162,0.100788228213787,1.26061165332794,0.0257957726716995,-2.87976945393069,4.45678238503211,-25.9222197261844
73938,0.0166664,32.9167668949813,1.91092348098755,-21.4156284332275,-4.60354423522949,0.0724325552582741,-0.150066271424294,1.27983772754669,0.0257957726716995,-2.15950329814713,4.0644270810692,-25.8089345283315
73940,0.0166676,32.9334344957024,0.284336626529694,-22.9231967926025,-9.91573905944824,4.07145595550537,1.26900112628937,1.66619026660919,0.309609234333038,-1.93395619688634,2.28467222951446,-16.9809796136344
