F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171478,0.0166665,37.1300136707723,VALID,-0.00223891134373844,-0.290538668632507,0.956860661506653,0,2,0,VALID,-0.0140633098781109,-0.306541353464127,0.951753437519073,-0.0310999993234873,0.0638332590460777,VALID,0.0306447707116604,-0.264704912900925,0.963842391967773,0.0310999993234873,0.0667910501360893
171482,0.016668,37.1466816700995,VALID,-0.00037724309368059,-0.287760078907013,0.957702457904816,0,2,0,VALID,-0.0175310783088207,-0.304126650094986,0.952470302581787,-0.0310999993234873,0.0661125630140305,VALID,0.0158891770988703,-0.256383538246155,0.966444551944733,0.0310999993234873,0.064514122903347
171488,0.0264169,37.1730985697359,VALID,0.0031485112849623,-0.295081406831741,0.95546692609787,0,2,0,INVALID,,,,,,VALID,0.0259409826248884,-0.274191468954086,0.961325168609619,0.0310999993234873,0.0667948871850967
171490,0.0166761,37.1897746697068,VALID,0.0150624876841903,-0.294176697731018,0.955632328987122,0,2,0,INVALID,,,,,,VALID,0.0306376162916422,-0.282302498817444,0.958836078643799,0.0310999993234873,0.0670746043324471
171494,0.0166666,37.2064412701875,VALID,0.0182068701833487,-0.283732831478119,0.958730518817902,0,2,0,INVALID,,,,,,VALID,0.0355432964861393,-0.261263936758041,0.964612782001495,0.0310999993234873,0.0712138265371323
171498,0.0166664,37.2231076695025,VALID,0.0210946016013622,-0.282222360372543,0.95911705493927,0,2,0,INVALID,,,,,,VALID,0.0369778424501419,-0.262266337871552,0.964286804199219,0.0310999993234873,0.0672234296798706
171500,0.0166629,37.2397705689073,VALID,0.0194553416222334,-0.242232128977776,0.970023214817047,0,2,0,VALID,-0.13333585858345,-0.149688214063644,0.979701459407806,-0.0310999993234873,0.0829589664936066,VALID,0.0326251946389675,-0.239586994051933,0.970326602458954,0.0310999993234873,0.0841879025101662
171504,0.0166751,37.2564456686378,VALID,0.0187456496059895,-0.263948112726212,0.964354693889618,0,2,0,VALID,-0.0193290021270514,-0.299568474292755,0.953878998756409,-0.0310999993234873,0.0639799311757088,VALID,0.0473175868391991,-0.308275192975998,0.950119733810425,0.0310999993234873,0.0658751502633095
171506,0.0166596,37.273105269298,VALID,0.0228583253920078,-0.27304083108902,0.96173083782196,0,2,0,INVALID,,,,,,VALID,0.0359565950930119,-0.253875404596329,0.966568350791931,0.0310999993234873,0.0657961890101433
171510,0.0166681,37.289773369208,VALID,0.0217609964311123,-0.270099729299545,0.962586402893066,0,2,0,VALID,-0.022005133330822,-0.332119643688202,0.942980527877808,-0.0310999993234873,0.0722846239805222,VALID,0.0365361571311951,-0.261721044778824,0.964451789855957,0.0310999993234873,0.0654325559735298
171514,0.0166664,37.306439768523,VALID,0.0131244277581573,-0.282759934663773,0.959100902080536,0,2,0,INVALID,,,,,,VALID,0.0286924690008163,-0.282094448804855,0.958957493305206,0.0310999993234873,0.0657875388860703
171518,0.0166784,37.3231181688607,VALID,0.0147918118163943,-0.293933779001236,0.955711305141449,0,2,0,INVALID,,,,,,VALID,0.029210751876235,-0.304351300001144,0.952111899852753,0.0310999993234873,0.0663294941186905
171522,0.016654,37.3397721685469,VALID,0.0129422275349498,-0.290828943252563,0.95668751001358,0,2,0,VALID,-0.0112313013523817,-0.280733108520508,0.959720134735107,-0.0310999993234873,0.0644037649035454,INVALID,,,,,
171524,0.0189662,37.3587383683771,VALID,0.0126627078279853,-0.306475907564163,0.9517942070961,0,2,0,VALID,-0.0155009785667062,-0.320389091968536,0.947159230709076,-0.0310999993234873,0,VALID,0.0560097508132458,-0.306932210922241,0.950081825256348,0.0310999993234873,0.0649780184030533
171530,0.016668,37.3754063677043,VALID,0.0232370533049107,-0.301442593336105,0.953201115131378,0,2,0,VALID,-0.0255618616938591,-0.183734551072121,0.982643485069275,-0.0310999993234873,0.0699137523770332,VALID,0.0202601235359907,-0.291216343641281,0.956442654132843,0.0310999993234873,0.0659282132983208
171532,0.0180212,37.3934275675565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171536,0.0166679,37.4100954681635,VALID,0.0281715448945761,-0.30118727684021,0.953148782253265,0,2,0,VALID,0.00213182135485113,-0.317498296499252,0.948256433010101,-0.0310999993234873,0.0608263127505779,VALID,0.0366882011294365,-0.303663611412048,0.95207267999649,0.0310999993234873,0.0631288960576057
171538,0.019815,37.4299104679376,VALID,0.0276318732649088,-0.293292343616486,0.955623388290405,0,2,0,VALID,0.0212931390851736,-0.334832578897476,0.942037045955658,-0.0310999993234873,0.0581872388720512,VALID,0.0348849259316921,-0.307285249233246,0.950977802276611,0.0310999993234873,0.0546723864972591
171542,0.0166683,37.4465787671506,VALID,0.026173297315836,-0.291160404682159,0.95631617307663,0,2,0,INVALID,,,,,,VALID,0.0350784063339233,-0.303201913833618,0.952280461788177,0.0310999993234873,0.0653852969408035
171544,0.0166659,37.4632446672767,VALID,0.0228076353669167,-0.287594944238663,0.957480549812317,0,2,0,VALID,0.0160821750760078,-0.332910686731339,0.942821204662323,-0.0310999993234873,0.0595620721578598,VALID,0.0442470386624336,-0.30611789226532,0.95096480846405,0.0310999993234873,0.065129816532135
171550,0.0166687,37.4799133669585,VALID,-0.0130926473066211,-0.327865689992905,0.944633603096008,0,2,0,VALID,-0.0162109788507223,-0.335649073123932,0.941847622394562,-0.0310999993234873,0.0598802082240582,INVALID,,,,,
171552,0.0166651,37.4965784661472,VALID,-0.0255584884434938,-0.342501014471054,0.939169764518738,0,2,0,VALID,-0.0235504545271397,-0.34574156999588,0.938034176826477,-0.0310999993234873,0.0442010276019573,INVALID,,,,,
171556,0.0166691,37.5132475662977,VALID,-0.0186534281820059,-0.328417927026749,0.944348275661469,0,2,0,VALID,-0.026786619797349,-0.336319923400879,0.941366791725159,-0.0310999993234873,0.0624793209135532,VALID,0.0355165116488934,-0.303288489580154,0.952236652374268,0.0310999993234873,0.0663003250956535
171558,0.0166643,37.5299118664116,VALID,-0.0102921966463327,-0.325229614973068,0.945579051971436,0,2,0,VALID,0.0175155103206635,-0.295683115720749,0.955125510692596,-0.0310999993234873,0.0617379024624825,VALID,0.0357110537588596,-0.302275270223618,0.952551484107971,0.0310999993234873,0.0659069865942001
171562,0.0166675,37.5465793665499,VALID,0.00888256914913654,-0.314841955900192,0.949102520942688,0,2,0,INVALID,,,,,,VALID,0.0861549973487854,-0.27170929312706,0.958515167236328,0.0310999993234873,0
171566,0.016666,37.5632453672588,VALID,0.0109742917120457,-0.278843432664871,0.960273861885071,0,2,0,VALID,-0.0250046979635954,-0.320690929889679,0.946853816509247,-0.0310999993234873,0.0688315406441689,VALID,0.0345045700669289,-0.259183943271637,0.965211451053619,0.0310999993234873,0.0715914890170097
171570,0.0166676,37.5799129679799,VALID,0.0206041876226664,-0.258169084787369,0.965880036354065,0,2,0,INVALID,,,,,,VALID,0.0403973273932934,-0.275855392217636,0.960349857807159,0.0310999993234873,0.0656270980834961
171572,0.0175412,37.5974541679025,VALID,0.0218952391296625,-0.265727996826172,0.963799357414246,0,2,0,INVALID,,,,,,VALID,0.0435447469353676,-0.251542836427689,0.966866075992584,0.0310999993234873,0.0662230998277664
171576,0.0166674,37.6141215674579,VALID,0.00757301459088922,-0.246321871876717,0.969158470630646,0,2,0,VALID,-0.0407856442034245,-0.276580661535263,0.960124790668488,-0.0310999993234873,0,VALID,0.0426529906690121,-0.242141291499138,0.969303011894226,0.0310999993234873,0.0738961100578308
171578,0.0166658,37.6307873670012,VALID,0.00938008539378643,-0.247618690133095,0.968812167644501,0,2,0,VALID,-0.0342696160078049,-0.287711530923843,0.957103788852692,-0.0310999993234873,0.0620144791901112,VALID,0.0423902347683907,-0.21297113597393,0.976138472557068,0.0310999993234873,0.0731037482619286
171584,0.016668,37.6474553663284,VALID,0.00500224670395255,-0.280413091182709,0.959866404533386,0,2,0,VALID,-0.0368383191525936,-0.300714790821075,0.953002393245697,-0.0310999993234873,0.0629590600728989,VALID,0.039734274148941,-0.23019240796566,0.972333610057831,0.0310999993234873,0.0823258087038994
171588,0.0205036,37.667958965525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0190869,37.6870458647609,VALID,0.00583413848653436,-0.287806838750839,0.95767068862915,0,2,0,VALID,-0.119070403277874,-0.350719630718231,0.928879976272583,-0.0310999993234873,0.0556318834424019,VALID,0.0471474640071392,-0.220130190253258,0.974330425262451,0.0310999993234873,0.0623516775667667
171596,0.0166687,37.7037145644426,VALID,-0.0116883739829063,-0.286073058843613,0.95813649892807,0,2,0,INVALID,,,,,,VALID,-0.0038751105312258,-0.269310265779495,0.963045656681061,0.0310999993234873,0.0640941187739372
171598,0.0220271,37.7257416639477,VALID,-0.0172772873193026,-0.285129636526108,0.958333253860474,0,2,0,VALID,-0.000200879512703978,-0.286542594432831,0.95806747674942,-0.0310999993234873,0.0614458471536636,VALID,-0.0182283092290163,-0.273513495922089,0.961695432662964,0.0310999993234873,0.0649452731013298
171602,0.0166685,37.7424101643264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171606,0.0207737,37.7631838638335,VALID,-0.0381759703159332,-0.255236029624939,0.966124832630157,0,2,0,VALID,-0.0335992872714996,-0.276528745889664,0.960418105125427,-0.0310999993234873,0.0560996234416962,VALID,-0.0288871116936207,-0.265506714582443,0.963676154613495,0.0310999993234873,0.0612250082194805
171610,0.0166672,37.779851064086,VALID,-0.0326890014111996,-0.281632721424103,0.958965301513672,0,2,0,INVALID,,,,,,VALID,-0.025414802134037,-0.27026155591011,0.962451457977295,0.0310999993234873,0.0602032206952572
171612,0.0166668,37.7965178638697,VALID,-0.0322505012154579,-0.30002561211586,0.953385829925537,0,2,0,VALID,-0.0611961297690868,-0.390139818191528,0.91871976852417,-0.0310999993234873,0,VALID,-0.0238487850874662,-0.2823805809021,0.959005951881409,0.0310999993234873,0.0603211894631386
171616,0.0166676,37.8131854645908,VALID,-0.0363376326858997,-0.282209068536758,0.95866447687149,0,2,0,VALID,-0.0374170057475567,-0.300668954849243,0.952994287014008,-0.0310999993234873,0.0596708245575428,VALID,-0.0294587109237909,-0.251921951770782,0.967299103736877,0.0310999993234873,0.0783262923359871
171618,0.0166657,37.8298511654139,VALID,-0.0355326570570469,-0.279115110635757,0.959600031375885,0,2,0,VALID,-0.0370517373085022,-0.29886993765831,0.953574299812317,-0.0310999993234873,0.0645605772733688,VALID,-0.03072957880795,-0.250739395618439,0.967566788196564,0.0310999993234873,0.058760941028595
171622,0.0166686,37.8465197645128,VALID,-0.0432296767830849,-0.286890298128128,0.95698755979538,0,2,0,VALID,-0.12968598306179,-0.385591894388199,0.913509964942932,-0.0310999993234873,0.0515071786940098,VALID,-0.0344428010284901,-0.259940683841705,0.965010106563568,0.0310999993234873,0.0608752444386482
171626,0.0166654,37.8631851635873,VALID,-0.0405368991196156,-0.293554931879044,0.955082356929779,0,2,0,VALID,-0.0358290523290634,-0.302140980958939,0.952589690685272,-0.0310999993234873,0.0586400255560875,VALID,-0.0353614389896393,-0.278489589691162,0.959788084030151,0.0310999993234873,0.0603437684476376
171630,0.0166688,37.8798539638519,VALID,-0.0508397184312344,-0.292766332626343,0.954831480979919,0,2,0,VALID,-0.0593666359782219,-0.2943195104599,0.9538614153862,-0.0310999993234873,0.060892578214407,VALID,-0.0355029664933681,-0.267062872648239,0.963024914264679,0.0310999993234873,0.0631343796849251
171632,0.0171412,37.896995164454,VALID,-0.0476743765175343,-0.276061475276947,0.959956884384155,0,2,0,INVALID,,,,,,VALID,-0.0352042019367218,-0.258008509874344,0.965501070022583,0.0310999993234873,0.0674922168254852
171636,0.0166682,37.9136633649468,VALID,-0.0461202971637249,-0.260559022426605,0.964355707168579,0,2,0,VALID,-0.0627406984567642,-0.31389307975769,0.947383105754852,-0.0310999993234873,0.0594838783144951,VALID,-0.0395950078964233,-0.274573743343353,0.960750460624695,0.0310999993234873,0.0603848285973072
171638,0.0166657,37.9303290657699,VALID,-0.0452308766543865,-0.26316311955452,0.963690459728241,0,2,0,INVALID,,,,,,VALID,-0.0355109050869942,-0.248723074793816,0.9679234623909,0.0310999993234873,0.0592159479856491
171644,0.0166678,37.9469968657941,VALID,-0.0449387207627296,-0.272932827472687,0.960982918739319,0,2,0,VALID,-0.116825342178345,-0.320131212472916,0.940142452716827,-0.0310999993234873,0.0537018813192844,VALID,-0.0341327153146267,-0.242304846644402,0.969599545001984,0.0310999993234873,0.0648146122694016
171646,0.017366,37.9643628653139,VALID,-0.0456142425537109,-0.271196901798248,0.961442470550537,0,2,0,VALID,-0.108992494642735,-0.371906161308289,0.921849489212036,-0.0310999993234873,0.0551532432436943,VALID,-0.0338960364460945,-0.236394003033638,0.971065878868103,0.0310999993234873,0.0656683295965195
171650,0.0169882,37.9813510645181,VALID,-0.0494480021297932,-0.266582161188126,0.96254289150238,0,2,0,VALID,-0.0582412295043468,-0.312957227230072,0.947979807853699,-0.0310999993234873,0.0605629906058311,VALID,-0.0343491770327091,-0.24243651330471,0.969559013843536,0.0310999993234873,0.0597458481788635
171652,0.016667,37.9980180636048,VALID,-0.0463488176465034,-0.266066312789917,0.962839841842651,0,2,0,VALID,-0.054760929197073,-0.305139690637589,0.950731813907623,-0.0310999993234873,0.0601340569555759,VALID,-0.0292391553521156,-0.25174468755722,0.967351913452148,0.0310999993234873,0.0703848972916603
171658,0.0166666,38.0146846640855,VALID,-0.0339480824768543,-0.238544717431068,0.970537960529327,0,2,0,VALID,-0.0529708601534367,-0.244661644101143,0.968160510063171,-0.0310999993234873,0.078818179666996,VALID,-0.0243041273206472,-0.248299852013588,0.968378305435181,0.0310999993234873,0.0693916007876396
171660,0.0188796,38.0335642639548,VALID,-0.0341036319732666,-0.242512568831444,0.969548642635345,0,2,0,VALID,-0.052985642105341,-0.262325495481491,0.963523685932159,-0.0310999993234873,0,VALID,-0.0225688144564629,-0.236672043800354,0.971327424049377,0.0310999993234873,0.0720342174172401
171664,0.016668,38.0502322632819,VALID,-0.0355883464217186,-0.245540499687195,0.968732833862305,0,2,0,VALID,-0.0537195764482021,-0.264275759458542,0.962949931621552,-0.0310999993234873,0.0591764003038406,VALID,-0.0270373430103064,-0.230755507946014,0.972636044025421,0.0310999993234873,0.0760821178555489
171666,0.0166669,38.0668991636485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171670,0.016667,38.0835661627352,VALID,-0.0277101118117571,-0.24869829416275,0.968184530735016,0,2,0,INVALID,,,,,,VALID,-0.0460139662027359,-0.276249021291733,0.959983944892883,0.0310999993234873,0.0594731234014034
171672,0.0166652,38.1002313625067,VALID,-0.030108604580164,-0.249628603458405,0.967873454093933,0,2,0,INVALID,,,,,,VALID,-0.0301422215998173,-0.238753095269203,0.970612406730652,0.0310999993234873,0.0597525164484978
171678,0.0166679,38.1168992631137,VALID,-0.0358397886157036,-0.291058391332626,0.956033766269684,0,2,0,INVALID,,,,,,VALID,-0.0425239913165569,-0.338927388191223,0.939851045608521,0.0310999993234873,0.0540905557572842
171680,0.0166725,38.1335717625916,VALID,-0.0385324284434319,-0.291060626506805,0.955928325653076,0,2,0,INVALID,,,,,,VALID,-0.0349564366042614,-0.276858150959015,0.960274755954742,0.0310999993234873,0.061850268393755
171684,0.0166679,38.1502396631986,VALID,-0.0351006872951984,-0.285971492528915,0.95759505033493,0,2,0,VALID,-0.0445199199020863,-0.268398314714432,0.962278723716736,-0.0310999993234873,0.0568232797086239,INVALID,,,,,
171688,0.0233515,38.1735911630094,VALID,-0.0345496498048306,-0.262509405612946,0.964310705661774,0,2,0,VALID,-0.0528757646679878,-0.247901022434235,0.967341303825378,-0.0310999993234873,0.0619171448051929,VALID,-0.0284497160464525,-0.197512254118919,0.97988748550415,0.0310999993234873,0.0660943239927292
171690,0.0174139,38.1910050623119,VALID,-0.0342532508075237,-0.261149048805237,0.964690566062927,0,2,0,VALID,-0.0448699630796909,-0.270472288131714,0.961681544780731,-0.0310999993234873,0.0575268603861332,VALID,-0.0353527590632439,-0.241917639970779,0.969652533531189,0.0310999993234873,0.0664742067456245
171696,0.0166682,38.2076732628047,VALID,-0.0374282039701939,-0.255582749843597,0.966062426567078,0,2,0,VALID,-0.0455608703196049,-0.265102207660675,0.963143289089203,-0.0310999993234873,0.0676084160804749,VALID,-0.0297155398875475,-0.24383969604969,0.969360172748566,0.0310999993234873,0.0576908960938454
171698,0.0198576,38.2275308631361,VALID,-0.0393955558538437,-0.256780505180359,0.965666472911835,0,2,0,VALID,-0.0468261949717999,-0.284647822380066,0.957487821578979,-0.0310999993234873,0.0676966458559036,VALID,-0.0292662065476179,-0.242338135838509,0.969750344753265,0.0310999993234873,0.0620893612504005
171702,0.0166675,38.2441983632743,VALID,-0.0300593785941601,-0.231659859418869,0.972332298755646,0,2,0,VALID,-0.0281388759613037,-0.137602984905243,0.990087687969208,-0.0310999993234873,0.0727827548980713,VALID,-0.0201743822544813,-0.244139596819878,0.96953022480011,0.0310999993234873,0.0579670779407024
171706,0.0184816,38.2626799624413,VALID,-0.0290762707591057,-0.22964283823967,0.972840547561646,0,2,0,INVALID,,,,,,VALID,-0.017305376008153,-0.24493071436882,0.969386160373688,0.0310999993234873,0.0633421763777733
171710,0.0166681,38.2793480623513,VALID,-0.0248628854751587,-0.239159405231476,0.97066193819046,0,2,0,VALID,-0.0512758530676365,-0.264853864908218,0.962924301624298,-0.0310999993234873,0.0718222111463547,VALID,-0.00137213955167681,-0.237591713666916,0.971364140510559,0.0310999993234873,0.061785027384758
171712,0.0174584,38.2968064621091,VALID,-0.0249509308487177,-0.243994519114494,0.969455599784851,0,2,0,VALID,-0.0458443872630596,-0.2673479616642,0.962508857250214,-0.0310999993234873,0.0579843670129776,VALID,-0.00491536036133766,-0.23699763417244,0.971497774124146,0.0310999993234873,0.0620985813438892
171718,0.0166683,38.3134747613221,VALID,-0.02979551628232,-0.262878179550171,0.964368879795074,0,0.021428044885397,0,VALID,-0.00255374959670007,-0.382409185171127,0.923989534378052,-0.0310999993234873,0.0748304948210716,VALID,-0.0109267933294177,-0.234582960605621,0.972034692764282,0.0310999993234873,0.0627586022019386
171720,0.0189416,38.3324163611978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171724,0.0166689,38.3490852620453,VALID,-0.0328399054706097,-0.265976935625076,0.963419854640961,0,2,0,INVALID,,,,,,VALID,-0.0135328574106097,-0.231655418872833,0.972703754901886,0.0310999993234873,0.0673798173666
171726,0.0197703,38.3688555620611,VALID,-0.0330611392855644,-0.26651406288147,0.963263809680939,0,2,0,VALID,-0.05699148401618,-0.238642767071724,0.969433665275574,-0.0310999993234873,0.0679710805416107,VALID,-0.0125334355980158,-0.248182356357574,0.968632221221924,0.0310999993234873,0.0626107975840569
171732,0.0177965,38.3866520617157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171734,0.0187361,38.40538816154,VALID,-0.0368822887539864,-0.274829268455505,0.960785388946533,0,2,0,INVALID,,,,,,VALID,-0.0249115470796824,-0.256398022174835,0.96625018119812,0.0310999993234873,0.0643963888287544
171738,0.0166675,38.4220556616783,VALID,-0.0386395826935768,-0.279261022806168,0.959437489509583,0,2,0,INVALID,,,,,,VALID,0.00353539083153009,-0.295338243246078,0.955386221408844,0.0310999993234873,0.064064048230648
171740,0.0166666,38.438722262159,VALID,-0.0336662903428078,-0.281961560249329,0.958834826946259,0,2,0,INVALID,,,,,,VALID,-0.0205401070415974,-0.268408983945847,0.963086068630219,0.0310999993234873,0.0648080632090569
171744,0.0166671,38.4553893618286,VALID,-0.0233877245336771,-0.27516907453537,0.96111136674881,0,2,0,VALID,-0.0649692937731743,-0.30818322300911,0.94910591840744,-0.0310999993234873,0.0649742931127548,VALID,0.105639114975929,-0.182012736797333,0.977605104446411,0.0310999993234873,0.0832439586520195
171746,0.0178211,38.4732104614377,VALID,-0.026531670242548,-0.247933149337769,0.968413770198822,0,2,0,INVALID,,,,,,VALID,-0.0229942239820957,-0.261144518852234,0.965025782585144,0.0310999993234873,0.0694418326020241
171752,0.0166684,38.4898788612336,VALID,-0.00655630836263299,-0.238838896155357,0.971037089824677,0,2,0,VALID,-0.05818971991539,-0.314573138952255,0.947448015213013,-0.0310999993234873,0.0722683444619179,VALID,0.00197953218594193,-0.240857794880867,0.970558404922485,0.0310999993234873,0.0641523152589798
171756,0.0186132,38.5084920618683,VALID,-0.00343571719713509,-0.238892272114754,0.971040010452271,0,2,0,INVALID,,,,,,VALID,0.0131332743912935,-0.240491107106209,0.970562517642975,0.0310999993234873,0.076101616024971
171758,0.0181493,38.5266413614154,VALID,-0.00460728816688061,-0.239676833152771,0.970841765403748,0,2,0,VALID,-0.0431337468326092,-0.293069332838058,0.955117702484131,-0.0310999993234873,0.0695038139820099,VALID,0.0142122898250818,-0.235186219215393,0.971846401691437,0.0310999993234873,0.067716583609581
171762,0.0166678,38.5433091614395,VALID,-0.0140383653342724,-0.257233053445816,0.96624743938446,0,2,0,VALID,-0.0552835799753666,-0.279780358076096,0.95847100019455,-0.0310999993234873,0.0693079084157944,VALID,-0.00314079131931067,-0.249342739582062,0.968410193920136,0.0310999993234873,0.0548354461789131
171766,0.0187024,38.5620115622878,VALID,-0.0116515448316932,-0.240213334560394,0.970650196075439,0,2,0,VALID,-0.0529690459370613,-0.307831645011902,0.949965238571167,-0.0310999993234873,0.0691487491130829,VALID,-0.00728644477203488,-0.231418818235397,0.972826957702637,0.0310999993234873,0.0616727359592915
171770,0.0166681,38.5786796621978,VALID,-0.00618519401177764,-0.222635343670845,0.974882185459137,0,2,0,INVALID,,,,,,VALID,-0.00109108001925051,-0.205739110708237,0.978606283664703,0.0310999993234873,0.0748479291796684
171774,0.0204763,38.5991559624672,VALID,-0.025398775935173,-0.242042705416679,0.969933092594147,0,2,0,VALID,-0.0552142895758152,-0.279052078723907,0.958687305450439,-0.0310999993234873,0.0674741491675377,INVALID,,,,,
171776,0.0166679,38.6158238630742,VALID,-0.0240616723895073,-0.248689994215965,0.96828418970108,0,2,0,VALID,-0.0508584603667259,-0.307743281126022,0.9501091837883,-0.0310999993234873,0.0724091082811356,VALID,-0.0135488174855709,-0.244567602872849,0.969537556171417,0.0310999993234873,0.0688398629426956
171778,0.0166821,38.6325059626251,VALID,-0.0251667201519012,-0.243569195270538,0.969556927680969,0,2,0,VALID,-0.051373079419136,-0.26897668838501,0.961775600910187,-0.0310999993234873,0.077790766954422,INVALID,,,,,
171784,0.0166672,38.6491731628776,VALID,-0.00512320036068559,-0.221028938889503,0.975253820419312,0,2,0,INVALID,,,,,,VALID,-0.0317248143255711,-0.257172286510468,0.965844690799713,0.0310999993234873,0.0618268847465515
171786,0.017627,38.6668001636863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171790,0.0166672,38.6834673639387,VALID,-0.0162446815520525,-0.236663818359375,0.971455812454224,0,2,0,VALID,-0.0542967244982719,-0.247454658150673,0.967376887798309,-0.0310999993234873,0.0643174424767494,INVALID,,,,,
171792,0.0168275,38.7002948634326,VALID,-0.0130374170839787,-0.235031679272652,0.971900284290314,0,2,0,INVALID,,,,,,VALID,0.0332774296402931,-0.191344603896141,0.980958640575409,0.0310999993234873,0.071473516523838
171798,0.0166677,38.716962562874,VALID,-0.00676568597555161,-0.265170812606812,0.96417772769928,0,2,0,VALID,-0.0302580818533897,-0.30622598528862,0.951477825641632,-0.0310999993234873,0.060138326138258,INVALID,,,,,
171800,0.0166661,38.7336286623031,VALID,-0.00979947112500668,-0.252908855676651,0.967440485954285,0,2,0,VALID,-0.0606712102890015,-0.250505089759827,0.966212272644043,-0.0310999993234873,0.0754848197102547,VALID,0.0347195938229561,-0.132077023386955,0.990631222724915,0.0310999993234873,0.0800704061985016
171804,0.0166681,38.7502967622131,VALID,-0.00951364450156689,-0.244364961981773,0.969636678695679,0,2,0,VALID,-0.0593296214938164,-0.251844108104706,0.965947508811951,-0.0310999993234873,0.0679948925971985,VALID,0.0106717739254236,-0.231727689504623,0.972722172737122,0.0310999993234873,0.0681508779525757
171806,0.0166658,38.7669625617564,VALID,-0.024312200024724,-0.253309309482574,0.967079758644104,0,2,0,VALID,-0.0395830981433392,-0.292841762304306,0.955341219902039,-0.0310999993234873,0.0703030601143837,VALID,0.00633165007457137,-0.235635027289391,0.971821010112762,0.0310999993234873,0.0692921131849289
171810,0.0166677,38.7836302611977,VALID,-0.0191491805016994,-0.236976161599159,0.97132670879364,0,2,0,VALID,-0.0348497778177261,-0.307591885328293,0.950879991054535,-0.0310999993234873,0.0806020945310593,INVALID,,,,,
171814,0.0196074,38.8032376617193,VALID,-0.0105219185352325,-0.22735683619976,0.973754644393921,0,2,0,VALID,-0.0365746393799782,-0.177491188049316,0.983442485332489,-0.0310999993234873,0.0686057209968567,VALID,0.0145013201981783,-0.174571335315704,0.984537720680237,0.0310999993234873,0.0780156254768372
171818,0.017071,38.8203086610883,VALID,-0.0078148627653718,-0.215421780943871,0.976489841938019,0,2,0,VALID,-0.0545349195599556,-0.269646495580673,0.96141391992569,-0.0310999993234873,0.0591694824397564,VALID,0.0171587020158768,-0.176283821463585,0.984189808368683,0.0310999993234873,0.0704833343625069
171820,0.016676,38.8369846604764,VALID,-0.00884214416146278,-0.23433692753315,0.972115218639374,0,2,0,VALID,-0.0471756272017956,-0.288323760032654,0.956370174884796,-0.0310999993234873,0.0593526847660542,VALID,0.0139627270400524,-0.195399731397629,0.980624258518219,0.0310999993234873,0.0663920342922211
171822,0.0166669,38.853651560843,VALID,-0.00293357600457966,-0.256513863801956,0.966536104679108,0,2,0,INVALID,,,,,,VALID,0.0438141599297524,-0.26883265376091,0.962189853191376,0.0310999993234873,0.0675502419471741
171826,0.0166668,38.8703183606267,VALID,0.0145006766542792,-0.25134089589119,0.967790007591248,0,2,0,INVALID,,,,,,VALID,0.0173806641250849,-0.212923109531403,0.976914346218109,0.0310999993234873,0.0728724002838135
171830,0.0166668,38.8869851604104,VALID,0.0457275845110416,-0.207885891199112,0.977083623409271,0,2,0,VALID,0.0399459600448608,-0.211121901869774,0.976643145084381,-0.0310999993234873,0.0698821097612381,VALID,0.0399107560515404,-0.191870182752609,0.980608463287354,0.0310999993234873,0.0807892978191376
171832,0.0166677,38.9036528598517,VALID,0.0345716997981071,-0.216186806559563,0.975739777088165,0,2,0,VALID,-0.0541698671877384,-0.305229038000107,0.950736999511719,-0.0310999993234873,0.0676681995391846,VALID,0.0383029393851757,-0.191730067133904,0.980700016021729,0.0310999993234873,0.0710256546735764
171836,0.0166661,38.9203189592808,VALID,0.027994517236948,-0.219157949090004,0.975287675857544,0,2,0,VALID,0.0264597069472075,-0.299135059118271,0.953843832015991,-0.0310999993234873,0.0618363656103611,VALID,0.0354490652680397,-0.191173180937767,0.98091596364975,0.0310999993234873,0.0710781291127205
171840,0.0166679,38.9369868598878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171844,0.0166654,38.9536522589624,VALID,0.00413577444851398,-0.239565074443817,0.97087150812149,0,2,0,INVALID,,,,,,VALID,0.0394125171005726,-0.207826137542725,0.977371454238892,0.0310999993234873,0.0708112269639969
171846,0.0166799,38.9703321587294,VALID,0.00121802627108991,-0.246182948350906,0.969222605228424,0,2,0,VALID,-0.0499393753707409,-0.30930683016777,0.94965010881424,-0.0310999993234873,0.0730901956558228,VALID,0.040520828217268,-0.209356248378754,0.976999521255493,0.0310999993234873,0.0702757984399796
171850,0.0166658,38.9869979582727,VALID,-0.013970049098134,-0.270736306905746,0.962552189826965,0,2,0,VALID,-0.0448249205946922,-0.28717628121376,0.956828355789185,-0.0310999993234873,0.0665380880236626,VALID,0.037862241268158,-0.290945172309875,0.955990254878998,0.0310999993234873,0.065431609749794
