F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170854,0.0238507,33.9938522726297,-0.07329202,0.2165286,0.3697449,-0.03636299,0.08306871,0.9953982,-0.03098171,0.0242809075862169,0,0
170858,0.0235525,34.0174047723413,-0.07329202,0.2165286,0.3697449,-0.03636299,0.08306871,0.9953982,-0.03098171,0.0242809075862169,0,0
170862,0.0226842,34.0400889720768,-0.07329202,0.2165286,0.3697449,-0.03636299,0.08306871,0.9953982,-0.03098171,0.0242809075862169,0,0
170866,0.0166681,34.0567570719868,-0.07580729,0.2139596,0.3736151,-0.01961455,0.07653,0.9966025,-0.02327914,0.0242809075862169,0,0
170868,0.0176285,34.0743855722249,-0.07580729,0.2139596,0.3736151,-0.01961455,0.07653,0.9966025,-0.02327914,0.0242809075862169,0,0
170872,0.0166679,34.0910534728318,-0.07580729,0.2139596,0.3736151,-0.01961455,0.07653,0.9966025,-0.02327914,0.0242809075862169,0,0
170874,0.0187058,34.1097592730075,-0.07443681,0.2168824,0.3793433,-0.01300695,0.08131347,0.9963763,-0.02128932,0.0242809075862169,0,0
170880,0.0166685,34.1264277733862,-0.07443681,0.2168824,0.3793433,-0.01300695,0.08131347,0.9963763,-0.02128932,0.0242809075862169,0,0
170882,0.019145,34.1455727741122,-0.07443681,0.2168824,0.3793433,-0.01300695,0.08131347,0.9963763,-0.02128932,0.0242809075862169,0,0
170888,0.0166686,34.1622413732111,-0.06902658,0.2220115,0.3866142,-0.00534974,0.08867057,0.9957841,-0.02286823,0.0242809075862169,0,0
170890,0.0214064,34.1836477722973,-0.06902658,0.2220115,0.3866142,-0.00534974,0.08867057,0.9957841,-0.02286823,0.0242809075862169,0,0
170894,0.0166817,34.2003294713795,-0.06153254,0.2268849,0.3920676,0.0004849909,0.09556715,0.995069,-0.02653984,0.0242809075862169,0,0
170896,0.0166669,34.2169963717461,-0.06153254,0.2268849,0.3920676,0.0004849909,0.09556715,0.995069,-0.02653984,0.0242809075862169,0,0
170900,0.0166678,34.2336641717702,-0.06153254,0.2268849,0.3920676,0.0004849909,0.09556715,0.995069,-0.02653984,0.0242809075862169,0,0
170902,0.017726,34.2513901721686,-0.04540271,0.2348807,0.3962078,0.01020027,0.1072125,0.9934923,-0.03707378,0.0242809075862169,0,0
170908,0.0166683,34.2680584713817,-0.04540271,0.2348807,0.3962078,0.01020027,0.1072125,0.9934923,-0.03707378,0.0242809075862169,0,0
170910,0.0166658,34.2847242709249,-0.03939463,0.2380407,0.3958928,0.01313491,0.1120192,0.9927089,-0.04252356,0.0242809075862169,0,0
170914,0.0166675,34.3013917710632,-0.03412606,0.2415098,0.3945348,0.01586022,0.1172466,0.9917642,-0.04904543,0.0242809075862169,0,0
170916,0.0166661,34.3180578704923,-0.03412606,0.2415098,0.3945348,0.01586022,0.1172466,0.9917642,-0.04904543,0.0242809075862169,0,0
170920,0.0166713,34.3347291704267,-0.03412606,0.2415098,0.3945348,0.01586022,0.1172466,0.9917642,-0.04904543,0.0242809075862169,0,0
170924,0.0166623,34.3513914700598,-0.03072695,0.2451686,0.3926339,0.01759316,0.122656,0.990716,-0.05592641,0.0242809075862169,0,0
170928,0.0166681,34.3680595699698,-0.03072695,0.2451686,0.3926339,0.01759316,0.122656,0.990716,-0.05592641,0.0242809075862169,0,0
170932,0.0178363,34.385895870626,-0.02874959,0.2483975,0.3908735,0.0183247,0.127206,0.9897625,-0.06207267,0.0242809075862169,0,0
170934,0.0177012,34.4035970699042,-0.02874959,0.2483975,0.3908735,0.0183247,0.127206,0.9897625,-0.06207267,0.0242809075862169,0,0
170938,0.0199414,34.4235384706408,-0.02874959,0.2483975,0.3908735,0.0183247,0.127206,0.9897625,-0.06207267,0.0242809075862169,0,0
170942,0.0166678,34.4402062706649,-0.02690581,0.2521276,0.3891715,0.01895768,0.1321769,0.9886401,-0.06899702,0.0242809075862169,0,0
170944,0.0171028,34.4573090709746,-0.02690581,0.2521276,0.3891715,0.01895768,0.1321769,0.9886401,-0.06899702,0.0242809075862169,0,0
170948,0.016668,34.4739770703018,-0.02468451,0.2592448,0.3869617,0.01898308,0.1415762,0.986423,-0.08102779,0.0242809075862169,0,0
170952,0.017209,34.4911860711873,-0.02468451,0.2592448,0.3869617,0.01898308,0.1415762,0.986423,-0.08102779,0.0242809075862169,0,0
170956,0.0166679,34.5078539717942,-0.02403571,0.2631462,0.3861773,0.0186249,0.1467563,0.9851636,-0.08699585,0.0242809075862169,0,0
170958,0.0175494,34.5254033710808,-0.02403571,0.2631462,0.3861773,0.0186249,0.1467563,0.9851636,-0.08699585,0.0242809075862169,0,0
170962,0.0166682,34.5420715715736,-0.02359065,0.2666773,0.3856815,0.01816654,0.1514629,0.9839951,-0.09210158,0.0242809075862169,0,0
170964,0.0172282,34.5592997707427,-0.02359065,0.2666773,0.3856815,0.01816654,0.1514629,0.9839951,-0.09210158,0.0242809075862169,0,0
170970,0.0166675,34.5759672708809,-0.02359065,0.2666773,0.3856815,0.01816654,0.1514629,0.9839951,-0.09210158,0.0242809075862169,0,0
170974,0.0219001,34.5978673715144,-0.02329857,0.2701513,0.3851644,0.01755972,0.1561137,0.9828019,-0.09705999,0.0242809075862169,0,0
170978,0.016669,34.6145363710821,-0.02323569,0.2736685,0.3847855,0.01687858,0.1608836,0.9815727,-0.1017184,0.0242809075862169,0,0
170982,0.0198002,34.6343365702778,-0.02323569,0.2736685,0.3847855,0.01687858,0.1608836,0.9815727,-0.1017184,0.0242809075862169,0,0
170984,0.0235951,34.6579316705465,-0.02323569,0.2736685,0.3847855,0.01687858,0.1608836,0.9815727,-0.1017184,0.0242809075862169,0,0
170988,0.0166684,34.6746000703424,-0.02360482,0.2799684,0.3839957,0.01539965,0.1695275,0.9792748,-0.1097456,0.0242809075862169,0,0
170994,0.0187489,34.6933489702642,-0.02360482,0.2799684,0.3839957,0.01539965,0.1695275,0.9792748,-0.1097456,0.0242809075862169,0,0
170996,0.0198256,34.7131745703518,-0.02360482,0.2799684,0.3839957,0.01539965,0.1695275,0.9792748,-0.1097456,0.0242809075862169,0,0
170998,0.0166677,34.7298422697932,-0.02373258,0.2831902,0.3834987,0.01465201,0.1739686,0.9780385,-0.113846,0.0242809075862169,0,0
171004,0.0166667,34.746508968994,-0.02383845,0.286162,0.383031,0.01407914,0.1780598,0.9768831,-0.1174561,0.0242809075862169,0,0
171006,0.0179255,34.7644344698638,-0.02383845,0.286162,0.383031,0.01407914,0.1780598,0.9768831,-0.1174561,0.0242809075862169,0,0
171010,0.0166686,34.7811030689627,-0.02411837,0.2890182,0.3826298,0.01349153,0.1820038,0.9757711,-0.1206785,0.0242809075862169,0,0
171014,0.0194452,34.8005482684821,-0.02411837,0.2890182,0.3826298,0.01349153,0.1820038,0.9757711,-0.1206785,0.0242809075862169,0,0
171018,0.0166671,34.8172153681517,-0.02448876,0.2917019,0.3821693,0.01303046,0.1856686,0.9747162,-0.1236352,0.0242809075862169,0,0
171022,0.0194726,34.8366879690439,-0.02448876,0.2917019,0.3821693,0.01303046,0.1856686,0.9747162,-0.1236352,0.0242809075862169,0,0
171024,0.0245362,34.8612241689116,-0.02448876,0.2917019,0.3821693,0.01303046,0.1856686,0.9747162,-0.1236352,0.0242809075862169,0,0
171030,0.0166673,34.8778914697468,-0.02485451,0.2946819,0.3816758,0.01248062,0.189752,0.9735365,-0.1267483,0.0242809075862169,0,0
171032,0.0174889,34.8953803703189,-0.02485451,0.2946819,0.3816758,0.01248062,0.189752,0.9735365,-0.1267483,0.0242809075862169,0,0
171036,0.0166684,34.9120487701148,-0.02555565,0.3000711,0.3806362,0.01156997,0.1969858,0.9713963,-0.1321059,0.0242809075862169,0,0
171038,0.0166652,34.9287139698863,-0.02555565,0.3000711,0.3806362,0.01156997,0.1969858,0.9713963,-0.1321059,0.0242809075862169,0,0
171042,0.0166682,34.9453821703792,-0.02555565,0.3000711,0.3806362,0.01156997,0.1969858,0.9713963,-0.1321059,0.0242815632373095,0,0
171046,0.01803,34.9634121712297,-0.02583785,0.3029222,0.380153,0.01102175,0.2006567,0.9702881,-0.1347457,0.0242815632373095,0,0
171050,0.0166676,34.9800797719508,-0.02609205,0.3057001,0.3796335,0.01053519,0.2041522,0.9692293,-0.1371329,0.0242809075862169,0,0
171052,0.0166663,34.9967460725456,-0.02609205,0.3057001,0.3796335,0.01053519,0.2041522,0.9692293,-0.1371329,0.0242809075862169,0,0
171056,0.0166674,35.0134134721011,-0.02634124,0.3085184,0.3791699,0.0100731,0.2076099,0.9681826,-0.1393525,0.0242809075862169,0,0
171062,0.0182119,35.0316253714263,-0.02634124,0.3085184,0.3791699,0.0100731,0.2076099,0.9681826,-0.1393525,0.0242809075862169,0,0
171064,0.0198313,35.0514566712081,-0.02660309,0.311157,0.3787084,0.009496034,0.2107861,0.9672095,-0.1413679,0.0242809075862169,0,0
171068,0.016668,35.0681246705353,-0.02660309,0.311157,0.3787084,0.009496034,0.2107861,0.9672095,-0.1413679,0.0242809075862169,0,0
171070,0.0185712,35.0866958703846,-0.02660309,0.311157,0.3787084,0.009496034,0.2107861,0.9672095,-0.1413679,0.0242809075862169,0,0
171074,0.0166683,35.1033641695976,-0.02677206,0.3138835,0.3782951,0.009262684,0.2140079,0.966222,-0.1432826,0.0242809075862169,0,0
171076,0.016666,35.1200301703066,-0.02677206,0.3138835,0.3782951,0.009262684,0.2140079,0.966222,-0.1432826,0.0242809075862169,0,0
171082,0.0166687,35.1366988699883,-0.02727322,0.3198349,0.377368,0.008534279,0.2207327,0.9641765,-0.14686,0.0242809075862169,0,0
171084,0.0198855,35.1565843708813,-0.02727322,0.3198349,0.377368,0.008534279,0.2207327,0.9641765,-0.14686,0.0242809075862169,0,0
171088,0.0166678,35.1732521709055,-0.02727322,0.3198349,0.377368,0.008534279,0.2207327,0.9641765,-0.14686,0.0242809075862169,0,0
171090,0.0185917,35.1918438710272,-0.02760545,0.3229455,0.3769882,0.0074182,0.2239185,0.9631504,-0.1488179,0.0242809075862169,0,0
171096,0.0166685,35.208512371406,-0.02764384,0.3260382,0.3766493,0.007955347,0.2269491,0.9622289,-0.1501545,0.0242809075862169,0,0
171098,0.0174043,35.2259166706353,-0.02764384,0.3260382,0.3766493,0.007955347,0.2269491,0.9622289,-0.1501545,0.0242809075862169,0,0
171102,0.0166671,35.2425837703049,-0.02806671,0.3289649,0.3763444,0.007289674,0.2298577,0.9613415,-0.1514424,0.0242809075862169,0,0
171104,0.0166675,35.2592512704432,-0.02806671,0.3289649,0.3763444,0.007289674,0.2298577,0.9613415,-0.1514424,0.0242809075862169,0,0
171108,0.0166673,35.2759185712785,-0.02806671,0.3289649,0.3763444,0.007289674,0.2298577,0.9613415,-0.1514424,0.0242809075862169,0,0
171112,0.0166658,35.2925843708217,-0.02851016,0.3321647,0.3759734,0.006261969,0.2326859,0.9604012,-0.1531259,0.0242809075862169,0,0
171116,0.0166667,35.3092510700226,-0.02851016,0.3321647,0.3759734,0.006261969,0.2326859,0.9604012,-0.1531259,0.0242809075862169,0,0
171118,0.0166675,35.3259185701609,-0.02851016,0.3321647,0.3759734,0.006261969,0.2326859,0.9604012,-0.1531259,0.0242809075862169,0,0
171122,0.0166679,35.3425864707679,-0.02827723,0.335604,0.3755846,0.007575349,0.2354287,0.9595138,-0.1544318,0.0242809075862169,0,0
171124,0.0166658,35.3592522703111,-0.02827723,0.335604,0.3755846,0.007575349,0.2354287,0.9595138,-0.1544318,0.0242809075862169,0,0
171128,0.016667,35.3759192693979,-0.02887036,0.3424974,0.3747722,0.007564294,0.2406046,0.9578344,-0.1568616,0.0242809075862169,0,0
171132,0.0166662,35.3925854694098,-0.02887036,0.3424974,0.3747722,0.007564294,0.2406046,0.9578344,-0.1568616,0.0242809075862169,0,0
171136,0.0166671,35.4092525690794,-0.02921808,0.3461711,0.3742681,0.0063166,0.2429968,0.9569737,-0.1584737,0.0242809075862169,0,0
171140,0.0191179,35.4283704683185,-0.03003956,0.3496616,0.3737411,0.004560186,0.2451828,0.9561437,-0.1601685,0.0242809075862169,0,0
171144,0.0216812,35.4500516690314,-0.03003956,0.3496616,0.3737411,0.004560186,0.2451828,0.9561437,-0.1601685,0.0242809075862169,0,0
171150,0.0226033,35.4726549685001,-0.03326109,0.353097,0.3728181,0.001882517,0.2471255,0.9553624,-0.1618888,0.0242809075862169,0,0
171154,0.021882,35.4945369679481,-0.03326109,0.353097,0.3728181,0.001882517,0.2471255,0.9553624,-0.1618888,0.0242809075862169,0,0
171156,0.0178742,35.5124111678451,-0.03326109,0.353097,0.3728181,0.001882517,0.2471255,0.9553624,-0.1618888,0.0242809075862169,0,0
171158,0.0166672,35.5290783680975,-0.04031202,0.3564798,0.3714302,-0.003604708,0.2487368,0.9545623,-0.1640969,0.0242809075862169,0,0
171162,0.0166672,35.54574556835,-0.04031202,0.3564798,0.3714302,-0.003604708,0.2487368,0.9545623,-0.1640969,0.0242809075862169,0,0
171164,0.0166664,35.562411967665,-0.04031202,0.3564798,0.3714302,-0.003604708,0.2487368,0.9545623,-0.1640969,0.0242809075862169,0,0
171170,0.0166675,35.5790794678032,-0.05973288,0.3635275,0.3673382,-0.01749105,0.2495604,0.953321,-0.169094,0.0242809075862169,0,0
171172,0.0179175,35.5969969686121,-0.05973288,0.3635275,0.3673382,-0.01749105,0.2495604,0.953321,-0.169094,0.0242809075862169,0,0
171178,0.0166677,35.6136646680534,-0.06998874,0.3668324,0.3646361,-0.02454652,0.2476241,0.9531469,-0.1720194,0.0242809075862169,0,0
171180,0.0199218,35.6335864681751,-0.07933833,0.366326,0.3601727,-0.03204079,0.2410633,0.954018,-0.1752469,0.0242809075862169,0,0
171184,0.0166673,35.6502537690103,-0.07933833,0.366326,0.3601727,-0.03204079,0.2410633,0.954018,-0.1752469,0.0242809075862169,0,0
171186,0.0184238,35.6686775684357,-0.07933833,0.366326,0.3601727,-0.03204079,0.2410633,0.954018,-0.1752469,0.0242809075862169,0,0
171192,0.0166678,35.6853453684598,-0.08724079,0.3604071,0.3539786,-0.04048815,0.2305932,0.9556968,-0.1784131,0.0242809075862169,0,0
171194,0.0174964,35.7028417680413,-0.08724079,0.3604071,0.3539786,-0.04048815,0.2305932,0.9556968,-0.1784131,0.0242809075862169,0,0
171198,0.0166672,35.7195089682937,-0.09349982,0.3501099,0.3468918,-0.04919177,0.2167305,0.9579954,-0.1812539,0.0242809075862169,0,0
171200,0.0203691,35.7398780677468,-0.09349982,0.3501099,0.3468918,-0.04919177,0.2167305,0.9579954,-0.1812539,0.0242802500724792,0,0
171206,0.0166682,35.7565462682396,-0.09823861,0.338784,0.3407475,-0.05574326,0.2026092,0.9603661,-0.1831373,0.0242802500724792,0,0
171210,0.0180851,35.7746313679963,-0.09823861,0.338784,0.3407475,-0.05574326,0.2026092,0.9603661,-0.1831373,0.0335930958390236,0,0
171212,0.0180906,35.7927219681442,-0.09823861,0.338784,0.3407475,-0.05574326,0.2026092,0.9603661,-0.1831373,0.0335930958390236,0,0
171216,0.0166678,35.8093897681683,-0.1051322,0.3177782,0.3341152,-0.07047638,0.1725649,0.9648175,-0.185423,0.0335930958390236,0,0
171220,0.0227268,35.8321165684611,-0.1051322,0.3177782,0.3341152,-0.07047638,0.1725649,0.9648175,-0.185423,0.0335930958390236,0,0
171224,0.0166672,35.8487837687135,-0.1051322,0.3177782,0.3341152,-0.07047638,0.1725649,0.9648175,-0.185423,0.0335930958390236,0,0
171226,0.0176255,35.8664092682302,-0.1113281,0.3031876,0.3353558,-0.08288658,0.1431897,0.9688897,-0.1840633,0.0335930958390236,0,0
171228,0.0166673,35.8830765690655,-0.1113281,0.3031876,0.3353558,-0.08288658,0.1431897,0.9688897,-0.1840633,0.0335930958390236,0,0
171234,0.016667,35.8997435681522,-0.1113281,0.3031876,0.3353558,-0.08288658,0.1431897,0.9688897,-0.1840633,0.0335930958390236,0,0
171236,0.0191078,35.9188513681293,-0.1142275,0.2977541,0.3381833,-0.08873098,0.1293707,0.9705775,-0.182673,0.0335930958390236,0,0
171240,0.0166688,35.9355201683939,-0.1142275,0.2977541,0.3381833,-0.08873098,0.1293707,0.9705775,-0.182673,0.0335930958390236,0,0
171246,0.0174581,35.9529782682657,-0.1165327,0.29298,0.3419439,-0.09448634,0.1151825,0.9720973,-0.1811965,0.0335930958390236,0,0
171250,0.0245517,35.9775299690664,-0.1165327,0.29298,0.3419439,-0.09448634,0.1151825,0.9720973,-0.1811965,0.0335930958390236,0,0
171252,0.0182716,35.995801569894,-0.1177222,0.2889195,0.3459855,-0.09928638,0.1025227,0.9733316,-0.1796018,0.0335930958390236,0,0
171254,0.0166691,36.0124706700444,-0.1177222,0.2889195,0.3459855,-0.09928638,0.1025227,0.9733316,-0.1796018,0.0335930958390236,0,0
171258,0.0166661,36.0291367694736,-0.1177222,0.2889195,0.3459855,-0.09928638,0.1025227,0.9733316,-0.1796018,0.0335930958390236,0,0
171262,0.0166668,36.0458035692573,-0.1177222,0.2889195,0.3459855,-0.09928638,0.1025227,0.9733316,-0.1796018,0.0379776582121849,0,0
171264,0.0166668,36.062470369041,-0.1180869,0.2808177,0.3538489,-0.1093952,0.07851805,0.9748924,-0.177348,0.0379776582121849,0,0
171270,0.0166667,36.0791370682418,-0.1180869,0.2808177,0.3538489,-0.1093952,0.07851805,0.9748924,-0.177348,0.0395648218691349,0,0
171272,0.0166666,36.0958036687225,-0.1177186,0.2769015,0.3569851,-0.115885,0.06791441,0.9749731,-0.1771598,0.0395648218691349,0,0
171276,0.016669,36.1124726682901,-0.1172175,0.2736467,0.3592868,-0.1212374,0.05951061,0.9748652,-0.1771944,0.0395648218691349,0,0
171278,0.0166646,36.1291372682899,-0.1172175,0.2736467,0.3592868,-0.1212374,0.05951061,0.9748652,-0.1771944,0.0395648218691349,0,0
171282,0.0166683,36.145805567503,-0.1163177,0.2701036,0.3616299,-0.1249658,0.04993599,0.974884,-0.1774577,0.0395648218691349,0,0
171286,0.0175044,36.1633099671453,-0.1163177,0.2701036,0.3616299,-0.1249658,0.04993599,0.974884,-0.1774577,0.0395648218691349,0,0
171290,0.0166684,36.1799783669412,-0.115664,0.2672204,0.3633004,-0.1274104,0.04220604,0.9749273,-0.1774879,0.0395648218691349,0,0
171292,0.0166666,36.1966449674219,-0.115664,0.2672204,0.3633004,-0.1274104,0.04220604,0.9749273,-0.1774879,0.0395648218691349,0,0
171296,0.0166676,36.213312568143,-0.115664,0.2672204,0.3633004,-0.1274104,0.04220604,0.9749273,-0.1774879,0.0395648218691349,0,0
171298,0.0186896,36.2320021688938,-0.115664,0.2672204,0.3633004,-0.1274104,0.04220604,0.9749273,-0.1774879,0.0395648218691349,0,0
171304,0.0166678,36.248669968918,-0.1151155,0.2648313,0.3647772,-0.1314318,0.03542178,0.9745336,-0.1781998,0.0395648218691349,0,0
171308,0.0168733,36.2655432689935,-0.1151155,0.2648313,0.3647772,-0.1314318,0.03542178,0.9745336,-0.1781998,0.0398373417556286,0,0
171310,0.0183367,36.283879969269,-0.1119673,0.2608002,0.3671556,-0.1385185,0.02232558,0.9733163,-0.1815756,0.0398373417556286,0,0
171314,0.0169012,36.3007811699063,-0.1119673,0.2608002,0.3671556,-0.1385185,0.02232558,0.9733163,-0.1815756,0.0398373417556286,0,0
171318,0.0166682,36.3174493703991,-0.109427,0.2590688,0.3679928,-0.1416983,0.01669073,0.9726617,-0.1832272,0.0398373417556286,0,0
171320,0.016666,36.3341153711081,-0.1059738,0.2573628,0.3685508,-0.1451667,0.01151769,0.9718564,-0.1851735,0.0398373417556286,0,0
171324,0.0166678,36.3507831711322,-0.1059738,0.2573628,0.3685508,-0.1451667,0.01151769,0.9718564,-0.1851735,0.0398373417556286,0,0
171326,0.0166656,36.3674487713724,-0.1059738,0.2573628,0.3685508,-0.1451667,0.01151769,0.9718564,-0.1851735,0.0398373417556286,0,0
171328,0.0166679,36.3841166719794,-0.1012363,0.255796,0.3690799,-0.146705,0.006926124,0.9713579,-0.1867982,0.0398373417556286,0,0
171332,0.0166669,36.400783572346,-0.1012363,0.255796,0.3690799,-0.146705,0.006926124,0.9713579,-0.1867982,0.0398373417556286,0,0
171336,0.0166671,36.4174506720155,-0.1012363,0.255796,0.3690799,-0.146705,0.006926124,0.9713579,-0.1867982,0.0398373417556286,0,0
171338,0.0166676,36.4341182727367,-0.09569095,0.2542585,0.3694635,-0.1479125,0.002902148,0.9709067,-0.1882912,0.0398373417556286,0,0
171344,0.0166662,36.4507844727486,-0.09569095,0.2542585,0.3694635,-0.1479125,0.002902148,0.9709067,-0.1882912,0.0398373417556286,0,0
171346,0.016667,36.4674514718354,-0.08714278,0.2523532,0.3697461,-0.1493594,-0.002457899,0.9703053,-0.1902453,0.0398373417556286,0,0
171350,0.0166657,36.4841171726584,-0.08714278,0.2523532,0.3697461,-0.1493594,-0.002457899,0.9703053,-0.1902453,0.0398373417556286,0,0
171354,0.017996,36.5021131727844,-0.0687231,0.2492818,0.370099,-0.1527353,-0.01062796,0.9691412,-0.1931947,0.0398373417556286,0,0
171356,0.0166655,36.5187786724418,-0.0687231,0.2492818,0.370099,-0.1527353,-0.01062796,0.9691412,-0.1931947,0.0398373417556286,0,0
171360,0.0166698,36.5354484729469,-0.0687231,0.2492818,0.370099,-0.1527353,-0.01062796,0.9691412,-0.1931947,0.0398366823792458,0,0
171364,0.016664,36.5521124731749,-0.0687231,0.2492818,0.370099,-0.1527353,-0.01062796,0.9691412,-0.1931947,0.0398366823792458,0,0
171368,0.0166677,36.5687801726162,-0.04657046,0.2466211,0.3702182,-0.1535693,-0.01507303,0.9692858,-0.1915052,0.0398373417556286,0,0
171370,0.0166657,36.5854458734393,-0.04657046,0.2466211,0.3702182,-0.1535693,-0.01507303,0.9692858,-0.1915052,0.0398373417556286,0,0
171374,0.016668,36.6021138727665,-0.04657046,0.2466211,0.3702182,-0.1535693,-0.01507303,0.9692858,-0.1915052,0.0398373417556286,0,0
171376,0.0166655,36.6187793724239,-0.03483957,0.2456728,0.3703049,-0.1520851,-0.01532498,0.9700806,-0.1886241,0.0398373417556286,0,0
171382,0.016669,36.6354483719915,-0.03483957,0.2456728,0.3703049,-0.1520851,-0.01532498,0.9700806,-0.1886241,0.0398373417556286,0,0
171384,0.018496,36.6539443712682,-0.02318381,0.2451439,0.3704369,-0.151379,-0.01419199,0.9708391,-0.1853496,0.0398373417556286,0,0
171388,0.016668,36.6706123705953,-0.02318381,0.2451439,0.3704369,-0.151379,-0.01419199,0.9708391,-0.1853496,0.0398373417556286,0,0
171392,0.019832,36.6904443707317,-0.009783528,0.2448725,0.3705431,-0.1510633,-0.01195384,0.9717689,-0.1808373,0.0398373417556286,0,0
171396,0.016668,36.7071123700589,-0.009783528,0.2448725,0.3705431,-0.1510633,-0.01195384,0.9717689,-0.1808373,0.0398373417556286,0,0
171398,0.0166664,36.7237787693739,-0.009783528,0.2448725,0.3705431,-0.1510633,-0.01195384,0.9717689,-0.1808373,0.0398373417556286,0,0
171402,0.0166675,36.7404462695122,0.01558776,0.2451454,0.3704118,-0.1488263,-0.006087854,0.973863,-0.1714775,0.0398373417556286,0,0
171404,0.0191527,36.7595989704132,0.01558776,0.2451454,0.3704118,-0.1488263,-0.006087854,0.973863,-0.1714775,0.0398373417556286,0,0
171410,0.0166705,36.7762694712728,0.02792341,0.245402,0.3701319,-0.1467344,-0.002019816,0.975033,-0.1666599,0.0398373417556286,0,0
171412,0.0206693,36.796938771382,0.02792341,0.245402,0.3701319,-0.1467344,-0.002019816,0.975033,-0.1666599,0.0398373417556286,0,0
171416,0.0166679,36.813606671989,0.0371661,0.2455374,0.3698169,-0.1458838,0.001552998,0.975814,-0.1627961,0.0398373417556286,0,0
171418,0.0166656,36.8302722722292,0.0371661,0.2455374,0.3698169,-0.1458838,0.001552998,0.975814,-0.1627961,0.0398373417556286,0,0
171424,0.0166677,36.8469399716705,0.04858394,0.2455548,0.3693066,-0.146607,0.006684233,0.9765168,-0.157723,0.0398373417556286,0,0
171426,0.0166658,36.8636057712138,0.04858394,0.2455548,0.3693066,-0.146607,0.006684233,0.9765168,-0.157723,0.0398373417556286,0,0
171430,0.01667,36.8802757710218,0.05728174,0.2452959,0.3688256,-0.1463168,0.01064562,0.977211,-0.1534166,0.0398373417556286,0,0
171434,0.0182748,36.8985505718738,0.05728174,0.2452959,0.3688256,-0.1463168,0.01064562,0.977211,-0.1534166,0.0398373417556286,0,0
171436,0.0166671,36.9152176715434,0.05728174,0.2452959,0.3688256,-0.1463168,0.01064562,0.977211,-0.1534166,0.0398373417556286,0,0
171438,0.0166798,36.9318974707276,0.05728174,0.2452959,0.3688256,-0.1463168,0.01064562,0.977211,-0.1534166,0.0398373417556286,0,0
171444,0.0166682,36.9485656712204,0.06556056,0.2449959,0.3685414,-0.1457006,0.0153466,0.9779485,-0.1488371,0.0398373417556286,0,0
171446,0.0166656,36.9652312714607,0.06556056,0.2449959,0.3685414,-0.1457006,0.0153466,0.9779485,-0.1488371,0.0398373417556286,0,0
171452,0.0282613,36.993492571637,0.08032121,0.2438146,0.3677789,-0.146039,0.02452157,0.9790079,-0.1400528,0.0398373417556286,0,0
171456,0.0166676,37.0101601723582,0.08724201,0.2430825,0.3673381,-0.1464653,0.02934694,0.9794067,-0.1358283,0.0398373417556286,0,0
171458,0.016667,37.0268271714449,0.08724201,0.2430825,0.3673381,-0.1464653,0.02934694,0.9794067,-0.1358283,0.0398373417556286,0,0
171462,0.0166687,37.0434958711267,0.0932921,0.2422223,0.3667663,-0.1466589,0.03369469,0.979754,-0.1320524,0.0398373417556286,0,0
171464,0.0173731,37.0608689710498,0.0932921,0.2422223,0.3667663,-0.1466589,0.03369469,0.979754,-0.1320524,0.0398373417556286,0,0
171470,0.0166683,37.0775372702628,0.09918953,0.2413409,0.3661563,-0.1471724,0.03784671,0.9799914,-0.1285483,0.0398373417556286,0,0
171472,0.0191426,37.0966798700392,0.09918953,0.2413409,0.3661563,-0.1471724,0.03784671,0.9799914,-0.1285483,0.0398373417556286,0,0
171476,0.0166673,37.1133471708745,0.1046993,0.2403931,0.3655492,-0.147626,0.04199272,0.9801831,-0.125237,0.0398373417556286,0,0
171478,0.0166665,37.1300136707723,0.1046993,0.2403931,0.3655492,-0.147626,0.04199272,0.9801831,-0.125237,0.0398373417556286,0,0
171482,0.016668,37.1466816700995,0.1046993,0.2403931,0.3655492,-0.147626,0.04199272,0.9801831,-0.125237,0.0398373417556286,0,0
171488,0.0264169,37.1730985697359,0.1100479,0.2391232,0.3647812,-0.1483997,0.04601962,0.9803238,-0.1217579,0.0398373417556286,0,0
171490,0.0166761,37.1897746697068,0.1100479,0.2391232,0.3647812,-0.1483997,0.04601962,0.9803238,-0.1217579,0.0398373417556286,0,0
171494,0.0166666,37.2064412701875,0.1184689,0.2367638,0.3637756,-0.1499805,0.05291064,0.98044,-0.1159474,0.0398373417556286,0,0
171498,0.0166664,37.2231076695025,0.1184689,0.2367638,0.3637756,-0.1499805,0.05291064,0.98044,-0.1159474,0.0398373417556286,0,0
171500,0.0166629,37.2397705689073,0.1184689,0.2367638,0.3637756,-0.1499805,0.05291064,0.98044,-0.1159474,0.0398373417556286,0,0
171504,0.0166751,37.2564456686378,0.1228174,0.2350315,0.3632659,-0.1511718,0.05651995,0.9804676,-0.1124091,0.0398373417556286,0,0
171506,0.0166596,37.273105269298,0.1264728,0.233608,0.3630206,-0.1521488,0.05999263,0.9804409,-0.1094866,0.0398373417556286,0,0
171510,0.0166681,37.289773369208,0.1264728,0.233608,0.3630206,-0.1521488,0.05999263,0.9804409,-0.1094866,0.0398373417556286,0,0
