F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
170266,0.0166668,31.0614859610796,-1.1161150932312,-25.64475440979,-4.07986259460449,10.3794393539429,0.756305813789368,3.10814595222473,0.21897204220295,0,0,0
170268,0.016667,31.0781529601663,0.359715044498444,-25.3710117340088,-1.87405180931091,9.06230068206787,0.934833645820618,2.51122212409973,0.405739605426788,0,0,0
170272,0.0166663,31.0948192607611,0.359715044498444,-25.3710117340088,-1.87405180931091,9.06230068206787,0.934833645820618,2.51122212409973,0.405739605426788,0,0,0
170274,0.016667,31.1114862598479,0.435093462467194,-25.0496616363525,-1.34640288352966,9.38365077972412,0.470661282539368,2.08550190925598,0.2381981164217,0,0,0
170280,0.0180264,31.1295126602054,-1.1161150932312,-24.359354019165,-3.20309233665466,8.36802577972412,1.08406460285187,2.17705464363098,0.341652691364288,0,0,0
170284,0.0166672,31.1461798604578,-2.6633563041687,-23.9110507965088,-5.05581474304199,8.78855800628662,0.893634915351868,2.59636616706848,0.2253807336092,0,0,0
170286,0.0208567,31.1670365612954,0.185154497623444,-24.9504795074463,-1.47335600852966,9.06230068206787,1.10237514972687,2.18437886238098,0.457009136676788,0,0,0
170292,0.0166673,31.1837038621306,0.185154497623444,-24.9504795074463,-1.47335600852966,9.06230068206787,1.10237514972687,2.18437886238098,0.457009136676788,0,0,0
170294,0.0194075,31.2031113617122,0.435093462467194,-24.5061435699463,-1.49715971946716,8.96311855316162,0.727008938789368,2.55058979988098,0.295876324176788,0,0,0
170298,0.0166673,31.2197786625475,0.435093462467194,-24.5061435699463,-1.49715971946716,8.96311855316162,0.727008938789368,2.55058979988098,0.295876324176788,0,0,0
170300,0.0171298,31.2369084618986,-1.76278257369995,-24.2601718902588,-4.50436210632324,9.23686122894287,0.798420071601868,3.06145405769348,0.21897204220295,0,0,0
170304,0.0166668,31.2535752616823,-1.06454038619995,-23.8872470855713,-3.57601714134216,9.21305751800537,0.357135891914368,3.00926899909973,0.0843895226716995,0,0,0
170308,0.0196682,31.2732434608042,-1.06454038619995,-23.8872470855713,-3.57601714134216,9.21305751800537,0.357135891914368,3.00926899909973,0.0843895226716995,0,0,0
170312,0.0167297,31.289973160252,-0.838405072689056,-23.8158359527588,-3.57601714134216,8.93931484222412,0.547565579414368,2.97631001472473,0.1484764367342,0,0,0
170314,0.0184262,31.3083993606269,-0.838405072689056,-23.8158359527588,-3.57601714134216,8.93931484222412,0.547565579414368,2.97631001472473,0.1484764367342,0,0,0
170320,0.0166684,31.3250677604228,0.236729204654694,-23.4905185699463,-2.19936919212341,8.34025478363037,0.774616360664368,2.63573384284973,0.322426617145538,0,0,0
170322,0.0166656,31.3417333606631,0.236729204654694,-23.4905185699463,-2.19936919212341,8.34025478363037,0.774616360664368,2.63573384284973,0.322426617145538,0,0,0
170326,0.0166695,31.3584028612822,0.236729204654694,-23.4905185699463,-2.19936919212341,8.34025478363037,0.774616360664368,2.63573384284973,0.322426617145538,0,0,0
170328,0.0166651,31.3750679604709,1.38724184036255,-23.16916847229,-0.644193470478058,7.54679775238037,0.708698391914368,2.30889058113098,0.380104839801788,0,0,0
170332,0.0166685,31.3917364608496,0.435093462467194,-22.8478183746338,-1.77486968040466,7.89591884613037,0.672992825508118,2.70806050300598,0.309609234333038,0,0,0
170334,0.0166642,31.4084006603807,0.435093462467194,-22.8478183746338,-1.77486968040466,7.89591884613037,0.672992825508118,2.70806050300598,0.309609234333038,0,0,0
170338,0.0166713,31.4250719603151,0.462864458560944,-24.010232925415,-2.02480864524841,9.23686122894287,0.714191555976868,2.96349263191223,0.302285015583038,0,0,0
170342,0.0166631,31.4417350608855,0.462864458560944,-24.010232925415,-2.02480864524841,9.23686122894287,0.714191555976868,2.96349263191223,0.302285015583038,0,0,0
170346,0.0166693,31.458404360339,0.486668169498444,-23.9388217926025,-2.02480864524841,8.96311855316162,0.696796536445618,2.91771626472473,0.335243999958038,0,0,0
170350,0.0208368,31.4792411606759,-0.0885881781578064,-24.3077793121338,-2.54849028587341,8.98692226409912,0.780109524726868,2.98363423347473,0.341652691364288,0,0,0
170354,0.0166672,31.4959083609283,0.562046587467194,-24.7045078277588,-1.69949126243591,9.13767910003662,0.834125638008118,2.88475728034973,0.380104839801788,0,0,0
170356,0.0166665,31.5125748608261,-0.215541303157806,-24.7283115386963,-2.57626128196716,9.18528652191162,0.851520657539368,2.95708394050598,0.380104839801788,0,0,0
170358,0.0166679,31.5292427614331,-0.215541303157806,-24.7283115386963,-2.57626128196716,9.18528652191162,0.851520657539368,2.95708394050598,0.380104839801788,0,0,0
170362,0.0166668,31.5459095612168,-0.215541303157806,-24.7283115386963,-2.57626128196716,9.18528652191162,0.851520657539368,2.95708394050598,0.380104839801788,0,0,0
170364,0.0166672,31.5625767614692,-0.163966596126556,-24.6529331207275,-2.39773344993591,8.96311855316162,0.946735501289368,2.91771626472473,0.431374371051788,0,0,0
170368,0.0166665,31.5792432613671,-0.163966596126556,-24.6529331207275,-2.39773344993591,8.96311855316162,0.946735501289368,2.91771626472473,0.431374371051788,0,0,0
170372,0.0166677,31.5959109608084,-0.362330853939056,-24.7283115386963,-2.82620024681091,9.03849697113037,0.869831204414368,3.04222798347473,0.295876324176788,0,0,0
170376,0.0166665,31.6125774607062,-0.390101850032806,-24.9266757965088,-2.65163969993591,8.86393642425537,0.983356595039368,2.96349263191223,0.367287456989288,0,0,0
170380,0.0166667,31.6292441599071,-0.390101850032806,-24.9266757965088,-2.65163969993591,8.86393642425537,0.983356595039368,2.96349263191223,0.367287456989288,0,0,0
170382,0.0166712,31.6459153592587,-0.513087689876556,-24.85129737854,-2.82620024681091,8.81236171722412,0.917438626289368,2.94426655769348,0.328835308551788,0,0,0
170386,0.0166671,31.6625824589282,0.284336626529694,-24.8790683746338,-1.84628081321716,8.71317958831787,0.827716946601868,2.89116597175598,0.367287456989288,0,0,0
170390,0.016666,31.6792484596372,-0.239345014095306,-24.359354019165,-2.42550444602966,8.51481533050537,0.875324368476868,2.71446919441223,0.360878765583038,0,0,0
170394,0.0166663,31.695914760232,-0.187770307064056,-24.3077793121338,-2.27474761009216,8.41563320159912,0.857929348945618,2.67510151863098,0.354470074176788,0,0,0
170396,0.0188544,31.714769160375,-0.187770307064056,-24.3077793121338,-2.27474761009216,8.41563320159912,0.857929348945618,2.67510151863098,0.354470074176788,0,0,0
170400,0.0166681,31.731437260285,0.236729204654694,-22.9747714996338,-1.27102446556091,7.40000820159912,0.875324368476868,1.48308479785919,0.482643902301788,0,0,0
170402,0.0182051,31.7496423609555,0.236729204654694,-22.9747714996338,-1.27102446556091,7.40000820159912,0.875324368476868,1.48308479785919,0.482643902301788,0,0,0
170408,0.0166674,31.7663097605109,0.0621686577796936,-22.50266456604,-1.57253813743591,6.75334072113037,0.756305813789368,1.77788460254669,0.405739605426788,0,0,0
170410,0.0171067,31.7834164611995,0.510471880435944,-22.1575107574463,-0.747342884540558,5.88450527191162,0.893634915351868,1.39153206348419,0.508278667926788,0,0,0
170414,0.0166682,31.8000846616924,0.185154497623444,-21.9591464996338,-1.14803862571716,5.95988368988037,0.995258450508118,1.33934700489044,0.533913433551788,0,0,0
170416,0.0166656,31.8167502619326,-0.0647844672203064,-21.2926425933838,-1.27102446556091,5.58695888519287,0.899128079414368,1.10314095020294,0.501869976520538,0,0,0
170420,0.0166676,31.8334178626537,-0.0647844672203064,-21.2926425933838,-1.27102446556091,5.58695888519287,0.899128079414368,1.10314095020294,0.501869976520538,0,0,0
170424,0.016666,31.8500838633627,0.109776079654694,-21.0704746246338,-1.14803862571716,5.26164150238037,0.899128079414368,0.926444172859192,0.527504742145538,0,0,0
170428,0.0166682,31.8667520638555,-0.215541303157806,-20.2532138824463,-1.24722075462341,4.84110927581787,0.893634915351868,0.638053059577942,0.521096050739288,0,0,0
170430,0.0167203,31.8834723643959,-0.215541303157806,-20.2532138824463,-1.24722075462341,4.84110927581787,0.893634915351868,0.638053059577942,0.521096050739288,0,0,0
170432,0.0166704,31.9001427646726,-0.187770307064056,-19.70969581604,-1.07266020774841,4.14683437347412,0.946735501289368,0.330435872077942,0.527504742145538,0,0,0
170436,0.016665,31.9168077651411,-0.290919721126556,-18.8924350738525,-0.945707142353058,3.97227382659912,0.946735501289368,0.0750037580728531,0.508278667926788,0,0,0
170438,0.0166719,31.9334796648473,-0.290919721126556,-18.8924350738525,-0.945707142353058,3.97227382659912,0.946735501289368,0.0750037580728531,0.508278667926788,0,0,0
170442,0.0166634,31.9501430653036,-0.338527143001556,-18.3211460113525,-0.997281849384308,3.25022792816162,0.988849759101868,-0.0559166558086872,0.527504742145538,0,0,0
170446,0.0166658,31.9668088648468,-0.640040814876556,-17.5554599761963,-1.14803862571716,2.65513515472412,1.00716030597687,-0.312264323234558,0.553139507770538,0,0,0
170450,0.0166662,31.9834750648588,-0.640040814876556,-17.5554599761963,-1.14803862571716,2.65513515472412,1.00716030597687,-0.312264323234558,0.553139507770538,0,0,0
170452,0.0166669,32.0001419652253,-0.965358197689056,-16.6905918121338,-1.32259917259216,2.40519618988037,1.10786831378937,-0.744393229484558,0.521096050739288,0,0,0
170458,0.0166674,32.0168093647808,-0.989161908626556,-16.6429843902588,-1.44558501243591,2.33378505706787,1.06666958332062,-0.770027995109558,0.495461285114288,0,0,0
170460,0.0166658,32.033475164324,-0.989161908626556,-16.6429843902588,-1.44558501243591,2.33378505706787,1.06666958332062,-0.770027995109558,0.495461285114288,0,0,0
170464,0.0166677,32.0501428637654,-0.763026654720306,-16.0478916168213,-0.997281849384308,1.58793544769287,1.09596645832062,-1.23511588573456,0.521096050739288,0,0,0
170466,0.0166659,32.0668087638915,-0.763026654720306,-16.0478916168213,-0.997281849384308,1.58793544769287,1.09596645832062,-1.23511588573456,0.521096050739288,0,0,0
170472,0.0166679,32.0834766644984,-1.04073667526245,-16.0716953277588,-1.24722075462341,1.36180019378662,1.06666958332062,-1.15729606151581,0.495461285114288,0,0,0
170474,0.0175733,32.1010499652475,-1.04073667526245,-16.0716953277588,-1.24722075462341,1.36180019378662,1.06666958332062,-1.15729606151581,0.495461285114288,0,0,0
170478,0.0166678,32.1177177652717,-1.23910093307495,-16.170877456665,-1.37020659446716,1.21501064300537,1.18568813800812,-1.19574820995331,0.566872417926788,0,0,0
170480,0.0220853,32.1398030649871,0.185154497623444,-19.7334995269775,-0.620389759540558,2.67893886566162,1.07216274738312,0.324027180671692,0.663002789020538,0,0,0
170486,0.0166681,32.1564711648971,0.185154497623444,-19.7334995269775,-0.620389759540558,2.67893886566162,1.07216274738312,0.324027180671692,0.663002789020538,0,0,0
170488,0.0166664,32.1731375642121,0.462864458560944,-20.6221714019775,-0.521207630634308,3.99607753753662,0.851520657539368,0.756156086921692,0.682228863239288,0,0,0
170492,0.0166682,32.1898057647049,0.788181841373444,-21.7845859527588,-0.394254505634308,3.94450283050537,0.958637356758118,0.231558933854103,0.739907085895538,0,0,0
170494,0.0200548,32.2098605651408,0.788181841373444,-21.7845859527588,-0.394254505634308,3.94450283050537,0.958637356758118,0.231558933854103,0.739907085895538,0,0,0
170500,0.0166682,32.2265287656337,0.911167681217194,-22.7010288238525,-0.418058216571808,4.01988124847412,0.893634915351868,0.500723958015442,0.714272320270538,0,0,0
170502,0.0195068,32.2460355665535,0.911167681217194,-22.7010288238525,-0.418058216571808,4.01988124847412,0.893634915351868,0.500723958015442,0.714272320270538,0,0,0
170506,0.0166677,32.2627032659948,1.26028871536255,-23.565896987915,-0.342679798603058,4.71812343597412,0.798420071601868,0.625235676765442,0.675820171833038,0,0,0
170508,0.0166666,32.2793698664755,1.26028871536255,-23.565896987915,-0.342679798603058,4.71812343597412,0.798420071601868,0.625235676765442,0.675820171833038,0,0,0
170514,0.017193,32.2965628672391,1.41104555130005,-23.7166538238525,-0.219693958759308,4.81730556488037,0.750812649726868,0.723197102546692,0.656594097614288,0,0,0
170516,0.017926,32.3144888672978,1.41104555130005,-23.7166538238525,-0.219693958759308,4.81730556488037,0.750812649726868,0.723197102546692,0.656594097614288,0,0,0
170520,0.0166671,32.3311559669673,0.911167681217194,-23.565896987915,-0.195890247821808,5.06327724456787,0.727008938789368,0.480582356452942,0.739907085895538,0,0,0
170522,0.0181088,32.3492647670209,0.312107622623444,-21.3640537261963,-0.394254505634308,4.84110927581787,0.810321927070618,-0.423043131828308,0.894631206989288,0,0,0
170528,0.0166672,32.3659319672734,0.312107622623444,-21.3640537261963,-0.394254505634308,4.84110927581787,0.810321927070618,-0.423043131828308,0.894631206989288,0,0,0
170530,0.0166666,32.382598567754,1.36343812942505,-22.1337070465088,0.256380259990692,3.94450283050537,0.768207669258118,-0.462410807609558,0.701454937458038,0,0,0
170534,0.0166667,32.3992652669549,1.36343812942505,-22.1337070465088,0.256380259990692,3.94450283050537,0.768207669258118,-0.462410807609558,0.701454937458038,0,0,0
170536,0.0172337,32.4164989665151,1.36343812942505,-22.1337070465088,0.256380259990692,3.94450283050537,0.768207669258118,-0.462410807609558,0.701454937458038,0,0,0
170540,0.0166672,32.4331661667675,1.5102276802063,-22.0067539215088,0.458711802959442,3.59934902191162,0.756305813789368,-0.770027995109558,0.682228863239288,0,0,0
170542,0.0166664,32.4498325660825,1.5102276802063,-22.0067539215088,0.458711802959442,3.59934902191162,0.756305813789368,-0.770027995109558,0.682228863239288,0,0,0
170548,0.0166674,32.4664999656379,1.76016664505005,-21.5148105621338,1.20852875709534,3.42478847503662,0.601581692695618,-0.750801920890808,0.605324566364288,0,0,0
170550,0.0166663,32.4831662662327,1.76016664505005,-21.5148105621338,1.20852875709534,3.42478847503662,0.601581692695618,-0.750801920890808,0.605324566364288,0,0,0
170556,0.0170606,32.5002268664539,1.91092348098755,-21.5624179840088,1.41086030006409,3.62315273284912,0.559467434883118,-1.05841910839081,0.605324566364288,0,0,0
170558,0.0201223,32.5203491672874,2.1608624458313,-21.4632358551025,1.73617768287659,3.54777431488037,0.535663723945618,-0.960457682609558,0.598915874958038,0,0,0
170562,0.0199975,32.5403466671705,2.1608624458313,-21.4632358551025,1.73617768287659,3.54777431488037,0.535663723945618,-0.960457682609558,0.598915874958038,0,0,0
170566,0.0166681,32.5570147670805,2.2878155708313,-21.6377964019775,1.83535981178284,3.37321376800537,0.518268704414368,-1.07215201854706,0.560463726520538,0,0,0
170568,0.0166652,32.5736799668521,2.2878155708313,-21.4632358551025,1.88693451881409,3.34941005706787,0.523761868476868,-1.07856070995331,0.579689800739288,0,0,0
170572,0.0166698,32.5903497673571,2.2878155708313,-21.4632358551025,1.88693451881409,3.34941005706787,0.523761868476868,-1.07856070995331,0.579689800739288,0,0,0
170574,0.0172422,32.6075919680297,2.4623761177063,-22.0067539215088,2.03769135475159,3.69853115081787,0.476154446601868,-1.08496940135956,0.592507183551788,0,0,0
170580,0.0166687,32.6242606677115,2.3116192817688,-21.7845859527588,1.91073822975159,3.50016689300537,0.494464993476868,-0.987007975578308,0.560463726520538,0,0,0
170582,0.0182435,32.6425041668117,2.3116192817688,-21.7845859527588,1.91073822975159,3.50016689300537,0.494464993476868,-0.987007975578308,0.560463726520538,0,0,0
170586,0.0166704,32.6591745670885,2.4623761177063,-22.328104019165,1.73617768287659,3.64695644378662,0.506366848945618,-0.639107584953308,0.533913433551788,0,0,0
170588,0.0206771,32.6798516679555,2.4623761177063,-22.328104019165,1.73617768287659,3.64695644378662,0.506366848945618,-0.639107584953308,0.533913433551788,0,0,0
170592,0.0166637,32.6965153682977,2.1370587348938,-23.3199253082275,1.13315033912659,4.34519863128662,0.553974270820618,-0.377266764640808,0.521096050739288,0,0,0
170596,0.0166678,32.7131831683218,2.21243715286255,-23.5420932769775,1.10934662818909,4.39280605316162,0.553974270820618,-0.259163737297058,0.457009136676788,0,0,0
170600,0.0166652,32.7298483680934,1.4864239692688,-24.9028720855713,0.0580160096287727,5.31321620941162,0.625385403633118,0.415579915046692,0.431374371051788,0,0,0
170602,0.019856,32.7497043684125,1.4864239692688,-24.9028720855713,0.0580160096287727,5.31321620941162,0.625385403633118,0.415579915046692,0.431374371051788,0,0,0
170608,0.0166674,32.7663717679679,1.4864239692688,-24.9028720855713,0.0580160096287727,5.31321620941162,0.625385403633118,0.415579915046692,0.431374371051788,0,0,0
170610,0.0166666,32.7830383684486,1.4864239692688,-24.9028720855713,0.0580160096287727,5.31321620941162,0.625385403633118,0.415579915046692,0.431374371051788,0,0,0
170612,0.0166674,32.7997057680041,0.661228716373444,-27.0531406402588,-1.34640288352966,7.15006923675537,0.637287259101868,1.65337288379669,0.276650249958038,0,0,0
170616,0.0166686,32.816374367103,0.661228716373444,-27.0531406402588,-1.34640288352966,7.15006923675537,0.637287259101868,1.65337288379669,0.276650249958038,0,0,0
170618,0.0166656,32.8330399673432,0.637425005435944,-29.7508945465088,-2.25094389915466,9.95493984222412,0.565876126289368,2.43981099128723,0.000161007046699524,0,0,0
170622,0.0166671,32.8497070670128,0.637425005435944,-29.7508945465088,-2.25094389915466,9.95493984222412,0.565876126289368,2.43981099128723,0.000161007046699524,0,0,0
170626,0.0166672,32.8663742672652,0.538242876529694,-29.7270908355713,-2.32235503196716,9.85575771331787,0.559467434883118,2.45262837409973,-0.0318824499845505,0,0,0
170630,0.0166663,32.88304056786,-1.1637225151062,-29.0804233551025,-3.92910552024841,9.26066493988037,0.875324368476868,2.68883442878723,-0.19301526248455,0,0,0
170634,0.016667,32.8997075669467,-1.1637225151062,-29.0804233551025,-3.92910552024841,9.26066493988037,0.875324368476868,2.68883442878723,-0.19301526248455,0,0,0
170638,0.0175019,32.9172094669193,-3.2901873588562,-29.0804233551025,-5.83340263366699,9.28446865081787,1.11977016925812,2.79961323738098,-0.321189105510712,0,0,0
170640,0.0166669,32.9338763672858,-3.2901873588562,-29.0804233551025,-5.83340263366699,9.28446865081787,1.11977016925812,2.79961323738098,-0.321189105510712,0,0,0
170644,0.0166673,32.9505436681211,-3.2901873588562,-29.0804233551025,-5.83340263366699,9.28446865081787,1.11977016925812,2.79961323738098,-0.321189105510712,0,0,0
170648,0.0166673,32.9672109689564,-3.6155047416687,-26.3866367340088,-5.63107109069824,8.43943691253662,1.16188442707062,2.65587544441223,-0.263510882854462,0,0,0
170650,0.0166657,32.9838766697794,-3.6155047416687,-26.3866367340088,-5.63107109069824,8.43943691253662,1.16188442707062,2.65587544441223,-0.263510882854462,0,0,0
170654,0.0166674,33.0005440693349,-3.6393084526062,-25.025857925415,-5.30575370788574,8.11808681488037,1.19118130207062,2.40044331550598,-0.24428479373455,0,0,0
170656,0.0166666,33.0172106698155,-3.6393084526062,-25.025857925415,-5.30575370788574,8.11808681488037,1.19118130207062,2.40044331550598,-0.24428479373455,0,0,0
170660,0.0166672,33.033877870068,-1.1161150932312,-23.7642612457275,-2.42550444602966,8.24107265472412,0.583271145820618,2.25578999519348,-0.301963031291962,0,0,0
170662,0.0166663,33.0505441706628,-1.54061460494995,-24.1609897613525,-3.00076079368591,9.65739345550537,0.530170559883118,2.59636616706848,-0.276328265666962,0,0,0
170668,0.0166679,33.0672120712698,-1.54061460494995,-24.1609897613525,-3.00076079368591,9.65739345550537,0.530170559883118,2.59636616706848,-0.276328265666962,0,0,0
170670,0.0166659,33.0838779713959,-1.1875262260437,-21.883768081665,-2.14779448509216,10.4786214828491,0.583271145820618,2.24938130378723,-0.263510882854462,0,0,0
170674,0.0166677,33.1005456708372,-1.1875262260437,-21.883768081665,-2.14779448509216,10.4786214828491,0.583271145820618,2.24938130378723,-0.263510882854462,0,0,0
170676,0.0166655,33.1172111704946,0.236729204654694,-21.439432144165,-0.568815052509308,9.98271083831787,0.583271145820618,2.24297261238098,-0.16005627810955,0,0,0
170680,0.0166676,33.1338787712157,-1.8143572807312,-20.4991855621338,-2.22317290306091,11.1252889633179,0.172199353575706,2.23656392097473,-0.2378761023283,0,0,0
170682,0.0166671,33.1505458708853,-1.8143572807312,-20.4991855621338,-2.22317290306091,11.1252889633179,0.172199353575706,2.23656392097473,-0.2378761023283,0,0,0
170686,0.0166671,33.1672129705548,-1.8143572807312,-20.4991855621338,-2.22317290306091,11.1252889633179,0.172199353575706,2.23656392097473,-0.2378761023283,0,0,0
170688,0.0166667,33.1838796697557,-1.8381609916687,-17.7538242340088,-1.87405180931091,10.2802572250366,0.410236477851868,1.95458137989044,-0.2122413367033,0,0,0
170692,0.0166673,33.2005469705909,-1.8381609916687,-17.7538242340088,-1.87405180931091,10.2802572250366,0.410236477851868,1.95458137989044,-0.2122413367033,0,0,0
170696,0.016667,33.2172139696777,1.86331605911255,-17.5792636871338,2.13687348365784,11.3474569320679,-0.358806490898132,1.58104622364044,-0.2250587195158,0,0,0
170700,0.0166662,33.2338801696897,1.86331605911255,-17.5792636871338,2.13687348365784,11.3474569320679,-0.358806490898132,1.58104622364044,-0.2250587195158,0,0,0
170704,0.0166664,33.2505465690047,-0.588466107845306,-15.55198097229,-0.0689371153712273,11.0737142562866,-0.221477404236794,2.11846089363098,-0.436545550823212,0,0,0
170708,0.016667,33.2672135680914,2.53775453567505,-14.7862949371338,3.33896088600159,12.1171102523804,-0.662761569023132,1.70555794239044,-0.327597796916962,0,0,0
170710,0.0166663,33.2838798686862,2.53775453567505,-14.7862949371338,3.33896088600159,12.1171102523804,-0.662761569023132,1.70555794239044,-0.327597796916962,0,0,0
170714,0.0166679,33.3005477692932,-2.3380389213562,-14.5125522613525,-1.17184233665466,12.4900350570679,-0.632549166679382,2.76024556159973,-0.578452289104462,0,0,0
170716,0.0166886,33.3172363694757,-2.3380389213562,-14.5125522613525,-1.17184233665466,12.4900350570679,-0.632549166679382,2.76024556159973,-0.578452289104462,0,0,0
170722,0.0178187,33.3350550699979,2.53775453567505,-16.4922275543213,3.61667084693909,12.8629598617554,-0.328594088554382,1.35857307910919,-0.0831519812345505,0,0,0
170724,0.0180455,33.3531005699188,-2.56417417526245,-13.9690341949463,-1.14803862571716,15.3702840805054,0.0888863727450371,2.34093403816223,-0.16005627810955,0,0,0
170728,0.0166678,33.3697683699429,-2.56417417526245,-13.9690341949463,-1.14803862571716,15.3702840805054,0.0888863727450371,2.34093403816223,-0.16005627810955,0,0,0
170730,0.0166662,33.3864345699549,4.3111310005188,-16.0240879058838,5.64395332336426,14.8227987289429,-0.542827486991882,1.34575569629669,-0.0639259070158005,0,0,0
170734,0.0166688,33.4031033702195,0.934971392154694,-13.3025302886963,2.53756928443909,11.6688070297241,-1.12784945964813,2.17064595222473,-0.514365375041962,0,0,0
170736,0.0166656,33.4197689704597,0.934971392154694,-13.3025302886963,2.53756928443909,11.6688070297241,-1.12784945964813,2.17064595222473,-0.514365375041962,0,0,0
170740,0.0166681,33.4364370703697,-1.9889178276062,-11.917947769165,-0.168119251728058,15.0727376937866,0.0110665466636419,2.10564351081848,-0.23146741092205,0,0,0
170742,0.0166664,33.4531034696847,-1.9889178276062,-11.917947769165,-0.168119251728058,15.0727376937866,0.0110665466636419,2.10564351081848,-0.23146741092205,0,0,0
170746,0.0166695,33.4697729703039,-1.9889178276062,-11.917947769165,-0.168119251728058,15.0727376937866,0.0110665466636419,2.10564351081848,-0.23146741092205,0,0,0
170750,0.0166647,33.4864376708865,4.5888409614563,-14.5125522613525,6.47311592102051,13.1089315414429,-1.11594760417938,1.39794075489044,-0.301963031291962,0,0,0
170752,0.0166692,33.5031068716198,4.5888409614563,-14.5125522613525,6.47311592102051,13.1089315414429,-1.11594760417938,1.39794075489044,-0.301963031291962,0,0,0
170756,0.0166646,33.5197714716196,-6.66634702682495,-10.680154800415,-4.15524101257324,12.4900350570679,-0.107952006161213,2.98363423347473,-0.578452289104462,0,0,0
170760,0.0166671,33.5364385712892,-6.66634702682495,-10.680154800415,-4.15524101257324,12.4900350570679,-0.107952006161213,2.98363423347473,-0.578452289104462,0,0,0
170764,0.0166657,33.5531042721123,-6.66634702682495,-10.680154800415,-4.15524101257324,12.4900350570679,-0.107952006161213,2.98363423347473,-0.578452289104462,0,0,0
170766,0.016668,33.5697722714394,-6.36483335494995,-10.8031406402588,-3.70297026634216,11.7679891586304,0.196003064513206,2.63573384284973,-0.404502093791962,0,0,0
170772,0.0166668,33.5864390712231,-3.23861265182495,-12.2154941558838,-0.794950306415558,15.6916341781616,0.0705758258700371,2.28234028816223,-0.24428479373455,0,0,0
170774,0.0181589,33.6045979708433,-3.23861265182495,-12.2154941558838,-0.794950306415558,15.6916341781616,0.0705758258700371,2.28234028816223,-0.24428479373455,0,0,0
170778,0.0166694,33.6212673708797,2.3354229927063,-13.377908706665,4.49344062805176,12.5654134750366,-1.55082309246063,2.01409077644348,-0.597678363323212,0,0,0
170782,0.0192661,33.64053347148,2.3354229927063,-13.377908706665,4.49344062805176,12.5654134750366,-1.55082309246063,2.01409077644348,-0.597678363323212,0,0,0
170786,0.0166683,33.6572017706931,9.13931751251221,-13.7706699371338,10.9839191436768,17.2825164794922,-2.64762496948242,1.91521370410919,-0.616904437541962,0,0,0
170788,0.0174551,33.6746568698436,7.8896222114563,-13.0049839019775,9.82943916320801,17.2071380615234,-2.13492965698242,1.91521370410919,-0.482321918010712,0,0,0
170792,0.0166683,33.6913251690567,0.462864458560944,-14.1197910308838,2.93826508522034,13.6802206039429,-1.28806674480438,2.42607808113098,-0.559226214885712,0,0,0
170794,0.0182798,33.7096049692482,-5.0675311088562,-10.8785190582275,-2.47311186790466,12.7875814437866,-0.596843600273132,2.93694233894348,-0.616904437541962,0,0,0
170800,0.0166685,33.7262734696269,-5.0675311088562,-10.8785190582275,-2.47311186790466,12.7875814437866,-0.596843600273132,2.93694233894348,-0.616904437541962,0,0,0
170802,0.0199084,33.7461818698794,-0.913783490657806,-12.6836338043213,1.26010346412659,15.0727376937866,-0.238872423768044,2.17705464363098,-0.24428479373455,0,0,0
170808,0.0167506,33.7629324700683,-3.9170184135437,-10.50559425354,-1.79867339134216,15.0489339828491,0.386432766914368,2.23656392097473,-0.1408302038908,0,0,0
170812,0.0201587,33.7830911707133,-3.9170184135437,-10.50559425354,-1.79867339134216,15.0489339828491,0.386432766914368,2.23656392097473,-0.1408302038908,0,0,0
170814,0.0188788,33.8019699715078,-8.66585826873779,-9.29557228088379,-6.53561210632324,12.1171102523804,1.26900112628937,2.34093403816223,0.0587547570466995,0,0,0
170818,0.0166671,33.8186370711774,5.9377179145813,-15.3813877105713,7.75058174133301,14.8743734359741,-1.75956332683563,1.75133430957794,-0.540000140666962,0,0,0
170820,0.0180236,33.8366606719792,5.9377179145813,-15.3813877105713,7.75058174133301,14.8743734359741,-1.75956332683563,1.75133430957794,-0.540000140666962,0,0,0
170822,0.0166679,33.8533285725862,-5.31747007369995,-9.29557228088379,-3.37765288352966,13.2834920883179,0.506366848945618,2.23015522956848,-0.1280128210783,0,0,0
170826,0.0166667,33.869995271787,-1.69137144088745,-10.7039585113525,0.181001842021942,14.0055379867554,-0.876994967460632,2.63573384284973,-0.527182757854462,0,0,0
170830,0.0166695,33.8866647724062,-1.69137144088745,-10.7039585113525,0.181001842021942,14.0055379867554,-0.876994967460632,2.63573384284973,-0.527182757854462,0,0,0
170832,0.01667,33.9033347722143,-2.6395525932312,-10.3826084136963,-0.846525013446808,14.3268880844116,-0.668254733085632,2.45903706550598,-0.507956683635712,0,0,0
170838,0.0166691,33.9200038723648,-8.31673717498779,-11.473611831665,-6.53561210632324,13.5572347640991,0.953144192695618,2.51122212409973,-0.1408302038908,0,0,0
170840,0.016664,33.9366678725928,-8.31673717498779,-11.473611831665,-6.53561210632324,13.5572347640991,0.953144192695618,2.51122212409973,-0.1408302038908,0,0,0
170844,0.0166668,33.9533346723765,-6.1148943901062,-11.917947769165,-4.48055839538574,12.2916707992554,0.165790662169456,2.52495503425598,-0.366049945354462,0,0,0
